代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2010-12-17,12.0866,12.0866,12.0866,11.7172,11.7808,2857320,85049622,-0.3058,-2.5304,29.7655,1.8246,4644756000,N/A,4644756000,156600000,0,156600000,769.8034,9.3915,9.9579,-58.848,
600392.SH,盛和资源,2010-12-20,11.7808,11.7927,12.0151,11.1214,11.4352,3321951,95845693,-0.3456,-2.9332,28.8522,2.1213,4508514000,N/A,4508514000,156600000,0,156600000,747.2232,9.1161,9.6658,-57.1218,
600392.SH,盛和资源,2010-12-21,11.4352,11.5028,11.8364,11.32,11.6894,1641558,48012733,0.2542,2.223,29.2483,1.0482,4608738000,N/A,4608738000,156600000,0,156600000,763.8339,9.3187,9.8807,-58.3916,
600392.SH,盛和资源,2010-12-22,11.6894,11.7133,11.7331,11.32,11.4352,1982831,57361323,-0.2542,-2.1747,28.929,1.2662,4508514000,N/A,4508514000,156600000,0,156600000,747.2232,9.1161,9.6658,-57.1218,
600392.SH,盛和资源,2010-12-23,11.4352,11.3995,11.4829,11.2009,11.2883,1857276,53030896,-0.147,-1.2852,28.5531,1.186,4450572000,N/A,4450572000,156600000,0,156600000,737.6201,8.9989,9.5416,-56.3877,
600392.SH,盛和资源,2010-12-24,11.2883,11.2009,11.2724,10.8037,10.9864,1928461,53219633,-0.3019,-2.6742,27.5969,1.2315,4331556000,N/A,4331556000,156600000,0,156600000,717.8948,8.7582,9.2864,-54.8798,
600392.SH,盛和资源,2010-12-27,10.9864,10.9228,11.471,10.9228,10.9745,2135500,60262599,-0.0119,-0.1085,28.2194,1.3637,4326858000,N/A,4326858000,156600000,0,156600000,717.1162,8.7487,9.2763,-54.8203,
600392.SH,盛和资源,2010-12-28,10.9745,11.0817,11.0817,10.3271,10.9109,1864614,50574243,-0.0636,-0.5791,27.1232,1.1907,4301802000,N/A,4301802000,156600000,0,156600000,712.9635,8.6981,9.2226,-54.5028,
600392.SH,盛和资源,2010-12-29,10.9109,10.8434,11.0301,10.764,10.8792,863733,23627966,-0.0318,-0.2912,27.3556,0.5516,4289274000,N/A,4289274000,156600000,0,156600000,710.8872,8.6728,9.1958,-54.3441,
600392.SH,盛和资源,2010-12-30,10.8792,10.9507,11.046,10.5654,10.7679,1320254,35835174,-0.1112,-1.0223,27.1426,0.8431,4245426000,N/A,4245426000,156600000,0,156600000,703.62,8.5841,9.1018,-53.7886,
600392.SH,盛和资源,2010-12-31,10.7679,10.9983,10.9983,10.7481,10.8712,1689716,46074163,0.1033,0.9591,27.2674,1.079,4286142000,N/A,4286142000,156600000,0,156600000,710.3681,8.6664,9.1891,-54.3044,
600392.SH,盛和资源,2011-01-04,10.8712,10.9983,11.2724,10.9626,11.038,2036382,57019643,0.1668,1.5345,28.0005,1.3004,4351914000,N/A,4351914000,156600000,0,156600000,-49.3463,10.7098,11.8853,24.3644,
600392.SH,盛和资源,2011-01-05,11.038,10.9626,10.9626,10.625,10.6408,2308639,62463439,-0.3972,-3.5984,27.0564,1.4742,4195314000,N/A,4195314000,156600000,0,156600000,-47.5706,10.3244,11.4576,23.4877,
600392.SH,盛和资源,2011-01-06,10.6408,10.5654,10.7084,10.3707,10.6369,1568186,41665291,-0.004,-0.0373,26.5691,1.0014,4193748000,N/A,4193748000,156600000,0,156600000,-47.5528,10.3206,11.4534,23.4789,
600392.SH,盛和资源,2011-01-07,10.6369,10.6369,10.8355,10.5137,10.6806,1117076,29989140,0.0437,0.4108,26.8461,0.7133,4210974000,N/A,4210974000,156600000,0,156600000,-47.7481,10.363,11.5004,23.5754,
600392.SH,盛和资源,2011-01-10,10.6806,10.4144,10.7243,10.4144,10.5495,815452,21631512,-0.1311,-1.2272,26.527,0.5207,4159296000,N/A,4159296000,156600000,0,156600000,-47.1622,10.2358,11.3593,23.286,
600392.SH,盛和资源,2011-01-11,10.5495,10.5654,10.5654,10.335,10.4224,903370,23637303,-0.1271,-1.2048,26.1657,0.5769,4109184000,N/A,4109184000,156600000,0,156600000,-46.5939,10.1125,11.2224,23.0055,
600392.SH,盛和资源,2011-01-12,10.4224,10.4462,11.1214,10.4422,10.8156,2021098,55030681,0.3932,3.7729,27.2281,1.2906,4264218000,N/A,4264218000,156600000,0,156600000,-48.3519,10.494,11.6458,23.8735,
600392.SH,盛和资源,2011-01-13,10.8156,10.7957,11.0817,10.764,10.8037,1173211,32361239,-0.0119,-0.1102,27.5835,0.7492,4259520000,N/A,4259520000,156600000,0,156600000,-48.2986,10.4824,11.633,23.8471,
600392.SH,盛和资源,2011-01-14,10.8037,10.8037,10.9228,10.3271,10.335,1678266,44492471,-0.4687,-4.3382,26.511,1.0717,4074732000,N/A,4074732000,156600000,0,156600000,-46.2033,10.0277,11.1283,22.8126,
600392.SH,盛和资源,2011-01-17,10.335,10.3112,10.4065,9.4175,9.8941,1625449,41255467,-0.4409,-4.2659,25.381,1.038,3900906000,N/A,3900906000,156600000,0,156600000,-44.2323,9.5999,10.6536,21.8394,
600392.SH,盛和资源,2011-01-18,9.8941,9.8107,9.8345,9.6518,9.7908,628718,15461280,-0.1033,-1.0438,24.5918,0.4015,3860190000,N/A,3860190000,156600000,0,156600000,-43.7706,9.4997,10.5424,21.6115,
600392.SH,盛和资源,2011-01-19,9.7908,9.7908,10.1682,9.6955,10.1126,703379,17765239,0.3217,3.286,25.257,0.4492,3987036000,N/A,3987036000,156600000,0,156600000,-45.2089,9.8119,10.8888,22.3216,
600392.SH,盛和资源,2011-01-20,10.1126,10.0331,10.1841,9.7273,9.8504,798772,19933453,-0.2621,-2.5923,24.9551,0.5101,3883680000,N/A,3883680000,156600000,0,156600000,-44.037,9.5575,10.6065,21.743,
600392.SH,盛和资源,2011-01-21,9.8504,9.8504,10.0609,9.775,9.8425,1003390,24985561,-0.0079,-0.0806,24.9011,0.6407,3880548000,N/A,3880548000,156600000,0,156600000,-44.0014,9.5498,10.598,21.7255,
600392.SH,盛和资源,2011-01-24,9.8425,9.9299,10.0292,9.4532,9.5128,1048530,25868336,-0.3297,-3.3495,24.671,0.6696,3750570000,N/A,3750570000,156600000,0,156600000,-42.5276,9.23,10.243,20.9978,
600392.SH,盛和资源,2011-01-25,9.5128,9.5366,9.6915,8.6231,8.9408,2025571,45664622,-0.572,-6.0125,22.5441,1.2935,3525066000,N/A,3525066000,156600000,0,156600000,-39.9706,8.675,9.6272,19.7353,
600392.SH,盛和资源,2011-01-26,8.9408,8.9408,9.056,8.782,8.9726,649293,14650929,0.0318,0.3554,22.5644,0.4146,3537594000,N/A,3537594000,156600000,0,156600000,-40.1127,8.7058,9.6614,19.8054,
600392.SH,盛和资源,2011-01-27,8.9726,8.7701,9.2665,8.7581,9.0521,1390569,31809177,0.0794,0.8853,22.8749,0.888,3568914000,N/A,3568914000,156600000,0,156600000,-40.4678,8.7829,9.7469,19.9808,
600392.SH,盛和资源,2011-01-28,9.0521,9.1474,9.3261,8.8574,9.056,1368143,31222783,0.004,0.0439,22.8213,0.8737,3570480000,N/A,3570480000,156600000,0,156600000,-40.4856,8.7868,9.7512,19.9895,
600392.SH,盛和资源,2011-01-31,9.056,9.1275,9.1871,8.8972,9.1156,1165634,26577828,0.0596,0.6579,22.8012,0.7443,3593970000,N/A,3593970000,156600000,0,156600000,-40.7519,8.8446,9.8153,20.121,
600392.SH,盛和资源,2011-02-01,9.1156,9.1951,9.2626,9.1077,9.1672,1239329,28618889,0.0516,0.5664,23.0922,0.7914,3614328000,N/A,3614328000,156600000,0,156600000,-40.9828,8.8947,9.8709,20.235,
600392.SH,盛和资源,2011-02-09,9.1672,9.1593,9.3142,8.6509,9.2109,1063225,24655539,0.0437,0.4766,23.1894,0.6789,3631554000,N/A,3631554000,156600000,0,156600000,-41.1781,8.9371,9.918,20.3314,
600392.SH,盛和资源,2011-02-10,9.2109,9.1951,9.6995,9.1553,9.632,1464316,35201285,0.421,4.5709,24.0394,0.9351,3797550000,N/A,3797550000,156600000,0,156600000,-43.0603,9.3456,10.3713,21.2608,
600392.SH,盛和资源,2011-02-11,9.632,9.632,9.9537,9.5327,9.8186,1673959,41031532,0.1867,1.9381,24.5117,1.0689,3871152000,N/A,3871152000,156600000,0,156600000,-43.8949,9.5267,10.5723,21.6728,
600392.SH,盛和资源,2011-02-14,9.8186,9.8107,10.0768,9.7432,9.9179,1974891,49404478,0.0993,1.0113,25.0163,1.2611,3910302000,N/A,3910302000,156600000,0,156600000,-44.3388,9.623,10.6793,21.892,
600392.SH,盛和资源,2011-02-15,9.9179,9.9537,9.9696,9.7511,9.7869,1920174,47621867,-0.1311,-1.3216,24.8008,1.2262,3858624000,N/A,3858624000,156600000,0,156600000,-43.7529,9.4959,10.5381,21.6027,
600392.SH,盛和资源,2011-02-16,9.7869,9.771,9.8345,9.5565,9.6439,2305400,55916005,-0.143,-1.461,24.2544,1.4722,3802248000,N/A,3802248000,156600000,0,156600000,-43.1136,9.3571,10.3842,21.2871,
600392.SH,盛和资源,2011-02-17,9.6439,9.632,9.767,9.5128,9.7511,1954152,47347492,0.1072,1.112,24.2292,1.2479,3844530000,N/A,3844530000,156600000,0,156600000,-43.593,9.4612,10.4996,21.5238,
600392.SH,盛和资源,2011-02-18,9.7511,9.7551,9.7908,9.5803,9.7511,1109729,27061975,0,0,24.3861,0.7086,3844530000,N/A,3844530000,156600000,0,156600000,-43.593,9.4612,10.4996,21.5238,
600392.SH,盛和资源,2011-02-21,9.7511,9.6518,9.8465,9.6518,9.7908,1246080,30560951,0.0397,0.4073,24.5257,0.7957,3860190000,N/A,3860190000,156600000,0,156600000,-43.7706,9.4997,10.5424,21.6115,
600392.SH,盛和资源,2011-02-22,9.7908,9.8385,9.8703,9.2944,9.3222,2410388,57727378,-0.4687,-4.787,23.9494,1.5392,3675402000,N/A,3675402000,156600000,0,156600000,-41.6753,9.045,10.0377,20.5769,
600392.SH,盛和资源,2011-02-23,9.3222,9.3142,9.485,9.2864,9.346,1801642,42357586,0.0238,0.2556,23.5105,1.1505,3684798000,N/A,3684798000,156600000,0,156600000,-41.7818,9.0681,10.0634,20.6295,
600392.SH,盛和资源,2011-02-24,9.346,9.3658,9.3658,9.1355,9.2665,1847209,42884575,-0.0794,-0.85,23.2159,1.1796,3653478000,N/A,3653478000,156600000,0,156600000,-41.4267,8.991,9.9779,20.4542,
600392.SH,盛和资源,2011-02-25,9.2665,9.2944,9.3023,9.0322,9.1911,2126665,48846131,-0.0755,-0.8144,22.9684,1.358,3623724000,N/A,3623724000,156600000,0,156600000,-41.0893,8.9178,9.8966,20.2876,
600392.SH,盛和资源,2011-02-28,9.1911,9.2268,9.2864,9.0084,9.2824,1931928,44431217,0.0914,0.9939,22.9984,1.2337,3659742000,N/A,3659742000,156600000,0,156600000,-41.4977,9.0064,9.995,20.4893,
600392.SH,盛和资源,2011-03-01,9.2824,9.2824,9.8107,9.1871,9.767,5082262,123036311,0.4846,5.2204,24.209,3.2454,3850794000,N/A,3850794000,156600000,0,156600000,-43.6641,9.4766,10.5167,21.5589,
600392.SH,盛和资源,2011-03-02,9.767,9.6915,9.8623,9.5565,9.6677,2628430,63806463,-0.0993,-1.0167,24.2755,1.6784,3811644000,N/A,3811644000,156600000,0,156600000,-43.2201,9.3803,10.4098,21.3397,
600392.SH,盛和资源,2011-03-03,9.6677,9.7074,9.9696,9.5327,9.5525,3688829,90410937,-0.1152,-1.1915,24.5094,2.3556,3766230000,N/A,3766230000,156600000,0,156600000,-42.7052,9.2685,10.2858,21.0854,
600392.SH,盛和资源,2011-03-04,9.5525,9.6359,9.7273,9.3778,9.6359,1946624,46763570,0.0834,0.8732,24.0229,1.2431,3799116000,N/A,3799116000,156600000,0,156600000,-43.0781,9.3494,10.3756,21.2696,
600392.SH,盛和资源,2011-03-07,9.6359,9.6439,10.5177,9.5644,10.4343,7812444,197716650,0.7984,8.2852,25.3079,4.9888,4113882000,N/A,4113882000,156600000,0,156600000,-46.6472,10.124,11.2352,23.0318,
600392.SH,盛和资源,2011-03-08,10.4343,10.4343,10.4343,10.1722,10.3588,4081956,105656353,-0.0755,-0.7233,25.8838,2.6066,4084128000,N/A,4084128000,156600000,0,156600000,-46.3098,10.0508,11.154,22.8652,
600392.SH,盛和资源,2011-03-09,10.3588,10.2794,10.6051,10.1761,10.5336,4237758,110146388,0.1748,1.6871,25.9917,2.7061,4153032000,N/A,4153032000,156600000,0,156600000,-47.0911,10.2204,11.3422,23.251,
600392.SH,盛和资源,2011-03-10,10.5336,10.5296,10.9705,10.3072,10.9348,8909353,240535912,0.4012,3.8084,26.9981,5.6892,4311198000,N/A,4311198000,156600000,0,156600000,-48.8846,10.6096,11.7741,24.1365,
600392.SH,盛和资源,2011-03-11,10.9348,10.8037,11.1612,10.6726,10.7044,5159670,142490941,-0.2304,-2.1068,27.6163,3.2948,4220370000,N/A,4220370000,156600000,0,156600000,-47.8547,10.3861,11.5261,23.628,
600392.SH,盛和资源,2011-03-14,10.7044,10.6448,10.7243,10.3946,10.5336,3133536,83062923,-0.1708,-1.5955,26.5077,2.001,4153032000,N/A,4153032000,156600000,0,156600000,-47.0911,10.2204,11.3422,23.251,
600392.SH,盛和资源,2011-03-15,10.5336,10.5257,10.5296,10.1007,10.3032,2630956,67982646,-0.2304,-2.187,25.8395,1.68,4062204000,N/A,4062204000,156600000,0,156600000,-46.0612,9.9969,11.0941,22.7425,
600392.SH,盛和资源,2011-03-16,10.3032,10.2675,10.6051,10.2675,10.5813,3218890,84372774,0.278,2.6985,26.2118,2.0555,4171824000,N/A,4171824000,156600000,0,156600000,-47.3042,10.2666,11.3935,23.3562,
600392.SH,盛和资源,2011-03-17,10.5813,10.4264,10.474,10.049,10.1602,2784462,72128990,-0.421,-3.979,25.9041,1.7781,4005828000,N/A,4005828000,156600000,0,156600000,-45.422,9.8581,10.9401,22.4268,
600392.SH,盛和资源,2011-03-18,10.1602,10.2516,10.3668,10.2119,10.2873,1505849,38966550,0.1271,1.251,25.8768,0.9616,4055940000,N/A,4055940000,156600000,0,156600000,-45.9902,9.9815,11.077,22.7074,
600392.SH,盛和资源,2011-03-21,10.2873,10.2873,10.4224,10.1165,10.2158,2211317,56857887,-0.0715,-0.695,25.7122,1.4121,4027752000,N/A,4027752000,156600000,0,156600000,-45.6706,9.9121,11,22.5496,
600392.SH,盛和资源,2011-03-22,10.2158,10.2198,10.2595,9.9696,10.1483,2129007,53926045,-0.0675,-0.661,25.3292,1.3595,4001130000,N/A,4001130000,156600000,0,156600000,-45.3687,9.8466,10.9273,22.4005,
600392.SH,盛和资源,2011-03-23,10.1483,10.196,10.3271,10.1483,10.2873,1733644,44800009,0.139,1.3699,25.8415,1.1071,4055940000,N/A,4055940000,156600000,0,156600000,-45.9902,9.9815,11.077,22.7074,
600392.SH,盛和资源,2011-03-24,10.2873,10.2675,10.5257,10.1285,10.5098,2137871,55681135,0.2224,2.1622,26.0451,1.3652,4143636000,N/A,4143636000,156600000,0,156600000,-46.9846,10.1973,11.3165,23.1984,
600392.SH,盛和资源,2011-03-25,10.5098,10.4859,10.7521,10.3668,10.6091,3113001,83309772,0.0993,0.9448,26.7619,1.9879,4182786000,N/A,4182786000,156600000,0,156600000,-47.4285,10.2936,11.4234,23.4175,
600392.SH,盛和资源,2011-03-28,10.6091,10.5654,10.7123,10.1324,10.196,3704541,97123047,-0.4131,-3.8937,26.2173,2.3656,4019922000,N/A,4019922000,156600000,0,156600000,-45.5818,9.8928,10.9786,22.5057,
600392.SH,盛和资源,2011-03-29,10.196,10.1682,10.2834,9.7511,9.7908,2990992,75248187,-0.4051,-3.9735,25.1583,1.91,3860190000,N/A,3860190000,156600000,0,156600000,-43.7706,9.4997,10.5424,21.6115,
600392.SH,盛和资源,2011-03-30,9.7908,9.8663,9.8663,9.5922,9.6995,1821623,44625795,-0.0914,-0.9331,24.4978,1.1632,3824172000,N/A,3824172000,156600000,0,156600000,-43.3622,9.4111,10.444,21.4098,
600392.SH,盛和资源,2011-03-31,9.6995,9.6995,9.9616,9.6836,9.763,1846685,45533900,0.0636,0.6552,24.6571,1.1792,3849228000,N/A,3849228000,156600000,0,156600000,-43.6463,9.4727,10.5125,21.5501,
600392.SH,盛和资源,2011-04-01,9.763,9.7829,10.1285,9.5327,10.1205,1686980,41694180,0.3575,3.6615,24.7153,1.0773,3990168000,N/A,3990168000,156600000,0,156600000,-45.2444,9.8196,10.8974,22.3392,
600392.SH,盛和资源,2011-04-06,10.1205,10.049,10.1086,9.7908,9.9855,1831402,45705251,-0.135,-1.3344,24.9564,1.1695,3936924000,N/A,3936924000,156600000,0,156600000,-44.6407,9.6886,10.752,22.0411,
600392.SH,盛和资源,2011-04-07,9.9855,9.9338,10.0768,9.8623,9.9537,1327534,33341315,-0.0318,-0.3182,25.1152,0.8477,3924396000,N/A,3924396000,156600000,0,156600000,-44.4986,9.6577,10.7177,21.9709,
600392.SH,盛和资源,2011-04-08,9.9537,9.9458,10.1205,9.8623,9.9736,1750056,43917223,0.0199,0.1995,25.0948,1.1175,3932226000,N/A,3932226000,156600000,0,156600000,-44.5874,9.677,10.7391,22.0148,
600392.SH,盛和资源,2011-04-11,9.9736,9.9736,10.0292,9.771,9.8186,2555146,63476647,-0.1549,-1.5532,24.8427,1.6316,3871152000,N/A,3871152000,156600000,0,156600000,-43.8949,9.5267,10.5723,21.6728,
600392.SH,盛和资源,2011-04-12,9.8186,9.763,10.1126,9.7352,10.0292,2191574,54880367,0.2105,2.144,25.0415,1.3995,3954150000,N/A,3954150000,156600000,0,156600000,-44.836,9.731,10.799,22.1375,
600392.SH,盛和资源,2011-04-13,10.0292,10.0252,10.0292,9.8782,10.0252,2385179,59666802,-0.004,-0.0396,25.0156,1.5231,3952584000,N/A,3952584000,156600000,0,156600000,-44.8183,9.7271,10.7947,22.1288,
600392.SH,盛和资源,2011-04-14,10.0252,9.9894,10.0887,9.91,9.9299,2105806,52775674,-0.0953,-0.9509,25.062,1.3447,3915000000,N/A,3915000000,156600000,0,156600000,-44.3921,9.6346,10.6921,21.9183,
600392.SH,盛和资源,2011-04-15,9.9299,9.8743,9.9974,9.7313,9.771,1513604,37546142,-0.1589,-1.6,24.8058,0.9665,3852360000,N/A,3852360000,156600000,0,156600000,-43.6818,9.4805,10.521,21.5676,
600392.SH,盛和资源,2011-04-18,9.771,9.767,9.91,9.6915,9.7352,1631559,40118950,-0.0357,-0.3659,24.5893,1.0419,3838266000,N/A,3838266000,156600000,0,156600000,-43.522,9.4458,10.4825,21.4887,
600392.SH,盛和资源,2011-04-19,9.7352,9.8504,9.8504,9.3738,9.4651,2688992,64265983,-0.2701,-2.7744,23.8997,1.7171,3731778000,N/A,3731778000,156600000,0,156600000,-42.3145,9.1837,10.1917,20.8926,
600392.SH,盛和资源,2011-04-20,9.4651,9.4771,9.7035,9.3976,9.5724,1420535,34131631,0.1072,1.133,24.0273,0.9071,3774060000,N/A,3774060000,156600000,0,156600000,-42.794,9.2878,10.3072,21.1293,
600392.SH,盛和资源,2011-04-21,9.5724,9.5684,9.6439,9.4929,9.5605,1069827,25781558,-0.0119,-0.1245,24.0988,0.6832,3769362000,N/A,3769362000,156600000,0,156600000,-42.7407,9.2762,10.2943,21.103,
600392.SH,盛和资源,2011-04-22,9.5605,9.6081,10.3707,9.5486,9.8345,5273655,132054407,0.2741,2.8666,25.0404,3.3676,3877416000,N/A,3877416000,156600000,0,156600000,-43.9659,9.5421,10.5894,21.7079,
600392.SH,盛和资源,2011-04-25,9.8345,9.8345,10.0689,9.6558,9.9815,3046134,75861224,0.147,1.4943,24.9041,1.9452,3935358000,N/A,3935358000,156600000,0,156600000,-44.6229,9.6847,10.7477,22.0323,
600392.SH,盛和资源,2011-04-26,9.9815,9.9815,10.057,9.8306,10.0053,2422814,60770469,0.0238,0.2388,25.0826,1.5471,3944754000,N/A,3944754000,156600000,0,156600000,-44.7295,9.7078,10.7733,22.0849,
600392.SH,盛和资源,2011-04-27,10.0053,10.0371,10.2715,9.8067,9.8266,2787122,70812718,-0.1787,-1.7864,25.4071,1.7798,3874284000,N/A,3874284000,156600000,0,156600000,-43.9304,9.5344,10.5809,21.6904,
600392.SH,盛和资源,2011-04-28,9.8266,9.8504,9.9934,9.4929,9.7193,2893795,70627478,-0.1072,-1.0914,24.4065,1.8479,3832002000,N/A,3832002000,156600000,0,156600000,-43.451,9.4304,10.4654,21.4537,
600392.SH,盛和资源,2011-04-29,9.7193,9.7035,9.7035,9.5366,9.5962,1425445,34532175,-0.1231,-1.2669,24.2255,0.9102,3783456000,N/A,3783456000,156600000,0,156600000,-42.9005,9.3109,10.3328,21.1819,
600392.SH,盛和资源,2011-05-03,9.5962,9.6518,10.1682,9.6518,10.0252,2896290,72577174,0.429,4.4702,25.0587,1.8495,3952584000,N/A,3952584000,156600000,0,156600000,-44.8183,9.7271,10.7947,22.1288,
600392.SH,盛和资源,2011-05-04,10.0252,10.0172,10.3072,9.9418,10.1682,4898687,125738881,0.143,1.4263,25.6679,3.1282,4008960000,N/A,4008960000,156600000,0,156600000,-45.4575,9.8658,10.9487,22.4444,
600392.SH,盛和资源,2011-05-05,10.1682,10.1682,10.2873,9.9497,10.1761,2540191,64896470,0.0079,0.0781,25.5479,1.6221,4012092000,N/A,4012092000,156600000,0,156600000,-45.493,9.8735,10.9572,22.4619,
600392.SH,盛和资源,2011-05-06,10.1761,10.049,10.4065,9.9974,10.3271,4242153,109923992,0.1509,1.4832,25.9123,2.7089,4071600000,N/A,4071600000,156600000,0,156600000,-46.1678,10.02,11.1198,22.7951,
600392.SH,盛和资源,2011-05-09,10.3271,10.3509,10.5217,10.2357,10.3827,3943591,102966209,0.0556,0.5385,26.1098,2.5183,4093524000,N/A,4093524000,156600000,0,156600000,-46.4164,10.0739,11.1796,22.9178,
600392.SH,盛和资源,2011-05-10,10.3827,10.4462,10.4462,10.1761,10.3072,2476689,64136513,-0.0755,-0.7269,25.8961,1.5815,4063770000,N/A,4063770000,156600000,0,156600000,-46.079,10.0007,11.0984,22.7512,
600392.SH,盛和资源,2011-05-11,10.3072,10.2794,10.47,10.2119,10.335,3046959,79697087,0.0278,0.2697,26.1563,1.9457,4074732000,N/A,4074732000,156600000,0,156600000,-46.2033,10.0277,11.1283,22.8126,
600392.SH,盛和资源,2011-05-12,10.335,10.2476,10.4065,10.1285,10.2119,2745576,70911576,-0.1231,-1.1914,25.8276,1.7532,4026186000,N/A,4026186000,156600000,0,156600000,-45.6528,9.9082,10.9957,22.5408,
600392.SH,盛和资源,2011-05-13,10.2119,10.2754,10.8196,10.2039,10.7322,6292479,168155712,0.5203,5.0953,26.7233,4.0182,4231332000,N/A,4231332000,156600000,0,156600000,-47.979,10.4131,11.556,23.6893,
600392.SH,盛和资源,2011-05-16,10.7322,10.8434,11.1771,10.6091,10.9268,7039148,193403687,0.1946,1.8135,27.4754,4.495,4308066000,N/A,4308066000,156600000,0,156600000,-48.8491,10.6019,11.7656,24.1189,
600392.SH,盛和资源,2011-05-17,10.9268,10.7838,10.9149,10.5813,10.6329,4719638,127660724,-0.2939,-2.6899,27.0488,3.0138,4192182000,N/A,4192182000,156600000,0,156600000,-47.5351,10.3167,11.4491,23.4702,
600392.SH,盛和资源,2011-05-18,10.6329,10.5813,10.8911,10.5257,10.8633,2995647,80893712,0.2304,2.1666,27.0038,1.9129,4283010000,N/A,4283010000,156600000,0,156600000,-48.565,10.5403,11.6971,23.9787,
600392.SH,盛和资源,2011-05-19,10.8633,10.8752,11.0221,10.7004,10.7203,2096980,57273259,-0.143,-1.3163,27.3123,1.3391,4226634000,N/A,4226634000,156600000,0,156600000,-47.9257,10.4015,11.5432,23.663,
600392.SH,盛和资源,2011-05-20,10.7203,10.7163,10.7838,10.4065,10.5137,2286366,61013258,-0.2065,-1.9266,26.6857,1.46,4145202000,N/A,4145202000,156600000,0,156600000,-47.0024,10.2011,11.3208,23.2071,
600392.SH,盛和资源,2011-05-23,10.5137,10.4542,10.474,9.8901,9.9219,3009150,77353923,-0.5918,-5.629,25.7062,1.9216,3911868000,N/A,3911868000,156600000,0,156600000,-44.3566,9.6269,10.6835,21.9008,
600392.SH,盛和资源,2011-05-24,9.9219,9.9219,9.9299,9.6757,9.8703,1688777,41667538,-0.0516,-0.5204,24.6732,1.0784,3891510000,N/A,3891510000,156600000,0,156600000,-44.1257,9.5768,10.6279,21.7868,
600392.SH,盛和资源,2011-05-25,9.8703,9.8703,9.8703,9.8703,9.8703,N/A,N/A,0,0,N/A,N/A,3891510000,N/A,3891510000,156600000,0,156600000,-44.1257,9.5768,10.6279,21.7868,
600392.SH,盛和资源,2011-05-26,9.8703,9.8901,9.9219,9.6757,9.6995,1515470,37397328,-0.1708,-1.7304,24.677,0.9677,3824172000,N/A,3824172000,156600000,0,156600000,-43.3622,9.4111,10.444,21.4098,
600392.SH,盛和资源,2011-05-27,9.6995,9.6836,9.8028,9.3698,9.3857,2052856,49479167,-0.3138,-3.2351,24.1026,1.3109,3700458000,N/A,3700458000,156600000,0,156600000,-41.9594,9.1066,10.1062,20.7172,
600392.SH,盛和资源,2011-05-30,9.3857,9.3857,9.3857,9.3857,9.3857,N/A,N/A,0,0,N/A,N/A,3700458000,N/A,3700458000,156600000,0,156600000,-41.9594,9.1066,10.1062,20.7172,
600392.SH,盛和资源,2011-05-31,9.3857,9.3658,9.5724,9.0163,9.5486,2006809,46715723,0.1628,1.7351,23.2786,1.2815,3764664000,N/A,3764664000,156600000,0,156600000,-42.6874,9.2646,10.2815,21.0767,
600392.SH,盛和资源,2011-06-01,9.5486,9.485,9.6558,9.4532,9.6359,806297,19445708,0.0874,0.9151,24.1173,0.5149,3799116000,N/A,3799116000,156600000,0,156600000,-43.0781,9.3494,10.3756,21.2696,
600392.SH,盛和资源,2011-06-02,9.6359,9.485,9.7869,9.4532,9.771,1646420,39821741,0.135,1.4015,24.1869,1.0514,3852360000,N/A,3852360000,156600000,0,156600000,-43.6818,9.4805,10.521,21.5676,
