代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,2009-12-21,5.1361,5.0665,5.1857,4.9672,5.146,10623114,54187868,0.0099,0.1934,5.1009,2.0347,2704422252.84,N/A,3230766000,522089238,0,623700000,471.6417,3.9881,1.2966,-126.2682,
600200.SH,江苏吴中,2009-12-22,5.146,5.1361,5.1758,4.9771,5.0069,8706802,44346229,-0.1391,-2.7027,5.0933,1.6677,2631329759.52,N/A,3143448000,522089238,0,623700000,458.8946,3.8803,1.2615,-122.8555,
600200.SH,江苏吴中,2009-12-23,5.0069,5.0069,5.0864,4.9672,5.0367,6753558,34101503,0.0298,0.5952,5.0494,1.2936,2646992436.66,N/A,3162159000,522089238,0,623700000,461.6261,3.9034,1.269,-123.5868,
600200.SH,江苏吴中,2009-12-24,5.0367,5.0466,5.1659,5.0268,5.146,10193426,52443000,0.1093,2.1696,5.1448,1.9524,2704422252.84,N/A,3230766000,522089238,0,623700000,471.6417,3.9881,1.2966,-126.2682,
600200.SH,江苏吴中,2009-12-25,5.146,5.1659,5.1857,5.0864,5.1361,7346007,38023078,-0.0099,-0.1931,5.176,1.407,2699201360.46,N/A,3224529000,522089238,0,623700000,470.7312,3.9804,1.2941,-126.0244,
600200.SH,江苏吴中,2009-12-28,5.1361,5.1659,5.2255,5.1361,5.2155,8857833,46303287,0.0795,1.5474,5.2274,1.6966,2740968499.5,N/A,3274425000,522089238,0,623700000,478.0152,4.042,1.3141,-127.9745,
600200.SH,江苏吴中,2009-12-29,5.2155,5.2155,5.2453,5.0864,5.1957,8270311,43053124,-0.0199,-0.381,5.2057,1.5841,2730526714.74,N/A,3261951000,522089238,0,623700000,476.1942,4.0266,1.3091,-127.487,
600200.SH,江苏吴中,2009-12-30,5.1957,5.1957,5.2056,5.0963,5.1758,8622812,44687935,-0.0199,-0.3824,5.1825,1.6516,2720084929.98,N/A,3249477000,522089238,0,623700000,474.3732,4.0112,1.3041,-126.9995,
600200.SH,江苏吴中,2009-12-31,5.1758,5.1659,5.2056,5.1261,5.1758,8381428,43571530,0,0,5.1986,1.7073,2557611079.98,N/A,3249477000,490904238,0,623700000,474.3732,4.0112,1.3041,-126.9995,
600200.SH,江苏吴中,2010-01-04,5.1758,5.1758,5.2155,5.0864,5.1261,7677798,39760717,-0.0497,-0.9597,5.1787,1.564,2533065868.08,N/A,3218292000,490904238,0,623700000,220.9334,3.9037,1.3941,59.2049,
600200.SH,江苏吴中,2010-01-05,5.1261,5.1062,5.1559,5.0367,5.1261,8614271,44210583,0,0,5.1322,1.7548,2533065868.08,N/A,3218292000,490904238,0,623700000,220.9334,3.9037,1.3941,59.2049,
600200.SH,江苏吴中,2010-01-06,5.1261,5.1162,5.2056,5.0764,5.1361,10940380,56760750,0.0099,0.1938,5.1882,2.2286,2537974910.46,N/A,3224529000,490904238,0,623700000,221.3616,3.9113,1.3968,59.3196,
600200.SH,江苏吴中,2010-01-07,5.1361,5.1261,5.1261,4.997,5.0268,11659180,59437618,-0.1093,-2.1277,5.0979,2.375,2483975444.28,N/A,3155922000,490904238,0,623700000,216.6518,3.8281,1.367,58.0575,
600200.SH,江苏吴中,2010-01-08,5.0268,5.0268,5.0864,4.997,5.0764,7338767,37188561,0.0497,0.9881,5.0674,1.4949,2508520656.18,N/A,3187107000,490904238,0,623700000,218.7926,3.8659,1.3806,58.6312,
600200.SH,江苏吴中,2010-01-11,5.0764,5.1062,5.1261,4.997,5.0466,7937771,40263942,-0.0298,-0.5871,5.0724,1.617,2493793529.04,N/A,3168396000,490904238,0,623700000,217.5081,3.8432,1.3724,58.287,
600200.SH,江苏吴中,2010-01-12,5.0466,5.0268,5.1361,5.0168,5.1261,9064442,46477424,0.0795,1.5748,5.1274,1.8465,2533065868.08,N/A,3218292000,490904238,0,623700000,220.9334,3.9037,1.3941,59.2049,
600200.SH,江苏吴中,2010-01-13,5.1261,5.0566,5.1062,5.0069,5.0268,10765474,54750938,-0.0993,-1.938,5.0858,2.193,2483975444.28,N/A,3155922000,490904238,0,623700000,216.6518,3.8281,1.367,58.0575,
600200.SH,江苏吴中,2010-01-14,5.0268,5.0268,5.1957,5.0168,5.1857,17088900,87832935,0.1589,3.1621,5.1398,3.4811,2562520122.36,N/A,3255714000,490904238,0,623700000,223.5024,3.9491,1.4103,59.8933,
600200.SH,江苏吴中,2010-01-15,5.1857,5.1957,5.2851,5.1758,5.2155,15992006,84066132,0.0298,0.5747,5.2568,3.2577,2577247249.5,N/A,3274425000,490904238,0,623700000,224.7869,3.9718,1.4184,60.2375,
600200.SH,江苏吴中,2010-01-18,5.2155,5.1659,5.3645,5.1559,5.3546,15795823,84535173,0.1391,2.6667,5.3517,3.2177,2645973842.82,N/A,3361743000,490904238,0,623700000,230.7813,4.0778,1.4562,61.8439,
600200.SH,江苏吴中,2010-01-19,5.3546,5.3546,5.3745,5.2553,5.3049,10982973,58591041,-0.0497,-0.9276,5.3347,2.2373,2621428630.92,N/A,3330558000,490904238,0,623700000,228.6404,4.0399,1.4427,61.2702,
600200.SH,江苏吴中,2010-01-20,5.3049,5.3149,5.3447,5.0864,5.1062,15876701,82905309,-0.1987,-3.7453,5.2218,3.2342,2523247783.32,N/A,3205818000,490904238,0,623700000,220.0771,3.8886,1.3887,58.9754,
600200.SH,江苏吴中,2010-01-21,5.1062,5.1261,5.1957,5.0864,5.1559,7646698,39512770,0.0497,0.9728,5.1673,1.5577,2547792995.22,N/A,3237003000,490904238,0,623700000,222.2179,3.9264,1.4022,59.5491,
600200.SH,江苏吴中,2010-01-22,5.1559,5.1261,5.1261,4.9572,5.0168,11961332,60607725,-0.1391,-2.6975,5.067,2.4366,2479066401.9,N/A,3149685000,490904238,0,623700000,216.2236,3.8205,1.3643,57.9428,
600200.SH,江苏吴中,2010-01-25,5.0168,5.0168,5.0764,4.9672,4.9771,6849831,34478460,-0.0397,-0.7921,5.0335,1.3953,2459430232.38,N/A,3124737000,490904238,0,623700000,214.511,3.7903,1.3535,57.4838,
600200.SH,江苏吴中,2010-01-26,4.9771,4.9771,5.0069,4.6691,4.6791,9988360,48141008,-0.298,-5.988,4.8197,2.0347,2312158960.98,N/A,2937627000,490904238,0,623700000,201.666,3.5633,1.2725,54.0417,
600200.SH,江苏吴中,2010-01-27,4.6791,4.6791,4.7685,4.5996,4.6393,5177511,24379178,-0.0397,-0.8493,4.7087,1.0547,2292522791.46,N/A,2912679000,490904238,0,623700000,199.9533,3.533,1.2617,53.5827,
600200.SH,江苏吴中,2010-01-28,4.6393,4.6393,4.6989,4.5996,4.689,4518413,21197285,0.0497,1.0707,4.6913,0.9204,2317068003.36,N/A,2943864000,490904238,0,623700000,202.0942,3.5709,1.2752,54.1564,
600200.SH,江苏吴中,2010-01-29,4.689,4.6791,4.7685,4.6095,4.7089,4540754,21505076,0.0199,0.4237,4.736,0.925,2326886088.12,N/A,2956338000,490904238,0,623700000,202.9505,3.586,1.2806,54.3859,
600200.SH,江苏吴中,2010-02-01,4.7089,4.7089,4.7784,4.6195,4.6493,5255362,24845496,-0.0596,-1.2658,4.7276,1.0705,2297431833.84,N/A,2918916000,490904238,0,623700000,200.3815,3.5406,1.2644,53.6975,
600200.SH,江苏吴中,2010-02-02,4.6493,4.6691,4.6989,4.5996,4.6195,4076991,19129146,-0.0298,-0.641,4.692,0.8305,2282704706.7,N/A,2900205000,490904238,0,623700000,199.097,3.5179,1.2563,53.3532,
600200.SH,江苏吴中,2010-02-03,4.6195,4.6294,4.6791,4.4108,4.6791,6249160,28757860,0.0596,1.2903,4.6019,1.273,2312158960.98,N/A,2937627000,490904238,0,623700000,201.666,3.5633,1.2725,54.0417,
600200.SH,江苏吴中,2010-02-04,4.6791,4.6294,4.7585,4.5897,4.7188,7725280,36461336,0.0397,0.8493,4.7197,1.5737,2331795130.5,N/A,2962575000,490904238,0,623700000,203.3787,3.5936,1.2833,54.5006,
600200.SH,江苏吴中,2010-02-05,4.7188,4.5996,4.6989,4.54,4.6095,5601937,25977263,-0.1093,-2.3158,4.6372,1.1411,2277795664.32,N/A,2893968000,490904238,0,623700000,198.6688,3.5103,1.2536,53.2385,
600200.SH,江苏吴中,2010-02-08,4.6095,4.5996,4.838,4.5996,4.7784,8004363,38262418,0.1689,3.6638,4.7802,1.6305,2361249384.78,N/A,2999997000,490904238,0,623700000,205.9477,3.639,1.2995,55.1891,
600200.SH,江苏吴中,2010-02-09,4.7784,4.7287,4.8082,4.7188,4.7585,4821479,23073359,-0.0199,-0.4158,4.7855,0.9822,2351431300.02,N/A,2987523000,490904238,0,623700000,205.0913,3.6238,1.2941,54.9596,
600200.SH,江苏吴中,2010-02-10,4.7585,4.7585,4.7983,4.6989,4.7585,3316253,15824004,0,0,4.7717,0.6755,2351431300.02,N/A,2987523000,490904238,0,623700000,205.0913,3.6238,1.2941,54.9596,
600200.SH,江苏吴中,2010-02-11,4.7585,4.7784,4.7883,4.7188,4.7188,2919757,13968977,-0.0397,-0.8351,4.7843,0.5948,2331795130.5,N/A,2962575000,490904238,0,623700000,203.3787,3.5936,1.2833,54.5006,
600200.SH,江苏吴中,2010-02-12,4.7188,4.7685,4.8182,4.7387,4.7784,3783418,18182079,0.0596,1.2632,4.8057,0.7707,2361249384.78,N/A,2999997000,490904238,0,623700000,205.9477,3.639,1.2995,55.1891,
600200.SH,江苏吴中,2010-02-22,4.7784,4.7784,4.8182,4.7188,4.7685,5199750,24982535,-0.0099,-0.2079,4.8046,1.0592,2356340342.4,N/A,2993760000,490904238,0,623700000,205.5195,3.6314,1.2968,55.0743,
600200.SH,江苏吴中,2010-02-23,4.7685,4.7685,5.1957,4.7486,5.1659,22164742,111749620,0.3974,8.3333,5.0418,4.5151,2552702037.6,N/A,3243240000,490904238,0,623700000,222.6461,3.934,1.4049,59.6638,
600200.SH,江苏吴中,2010-02-24,5.1659,5.1062,5.2255,4.987,5.1659,17698585,91798703,0,0,5.1868,3.6053,2552702037.6,N/A,3243240000,490904238,0,623700000,222.6461,3.934,1.4049,59.6638,
600200.SH,江苏吴中,2010-02-25,5.1659,5.1857,5.444,5.1162,5.3149,27678098,147231740,0.149,2.8846,5.3194,5.6382,2626337673.3,N/A,3336795000,490904238,0,623700000,229.0686,4.0475,1.4454,61.3849,
600200.SH,江苏吴中,2010-02-26,5.3149,5.3049,5.3347,5.2453,5.2553,13707654,72900103,-0.0596,-1.1215,5.3182,2.7923,2596883419.02,N/A,3299373000,490904238,0,623700000,226.4996,4.0021,1.4292,60.6965,
600200.SH,江苏吴中,2010-03-01,5.2553,5.2453,5.4142,5.2453,5.3745,16463299,88885705,0.1192,2.2684,5.399,3.3537,2655791927.58,N/A,3374217000,490904238,0,623700000,231.6376,4.0929,1.4616,62.0733,
600200.SH,江苏吴中,2010-03-02,5.3745,5.3745,5.4539,5.3149,5.3347,16320141,88336122,-0.0397,-0.7394,5.4127,3.3245,2636155758.06,N/A,3349269000,490904238,0,623700000,229.9249,4.0626,1.4508,61.6144,
600200.SH,江苏吴中,2010-03-03,5.3347,5.3347,5.7321,5.3248,5.5632,36690383,205659178,0.2285,4.2831,5.6053,7.474,2749063732.8,N/A,3492720000,490904238,0,623700000,239.7727,4.2366,1.5129,64.2534,
600200.SH,江苏吴中,2010-03-04,5.5632,5.5235,5.5632,5.2652,5.3248,23585002,128218235,-0.2384,-4.2857,5.4364,4.8044,2631246715.68,N/A,3343032000,490904238,0,623700000,229.4968,4.0551,1.4481,61.4996,
600200.SH,江苏吴中,2010-03-05,5.3248,5.295,5.4142,5.2652,5.3645,11956393,64340721,0.0397,0.7463,5.3813,2.4356,2650882885.2,N/A,3367980000,490904238,0,623700000,231.2094,4.0853,1.4589,61.9586,
600200.SH,江苏吴中,2010-03-08,5.3645,5.3645,5.5533,5.3645,5.5136,16785624,92572759,0.149,2.7778,5.515,3.4193,2724518520.9,N/A,3461535000,490904238,0,623700000,237.6319,4.1988,1.4994,63.6797,
600200.SH,江苏吴中,2010-03-09,5.5136,5.4937,5.5036,5.3745,5.4341,11139502,60989306,-0.0795,-1.4414,5.475,2.2692,2685246181.86,N/A,3411639000,490904238,0,623700000,234.2066,4.1383,1.4778,62.7618,
600200.SH,江苏吴中,2010-03-10,5.4341,5.4341,5.4341,5.2056,5.3049,13675676,73184927,-0.1291,-2.3766,5.3515,2.7858,2621428630.92,N/A,3330558000,490904238,0,623700000,228.6404,4.0399,1.4427,61.2702,
600200.SH,江苏吴中,2010-03-11,5.3049,5.3248,5.3844,5.2155,5.2652,7889824,41995872,-0.0397,-0.7491,5.3228,1.6072,2601792461.4,N/A,3305610000,490904238,0,623700000,226.9278,4.0097,1.4319,60.8112,
600200.SH,江苏吴中,2010-03-12,5.2652,5.2751,5.3149,5.146,5.1857,7761890,40912934,-0.0795,-1.5094,5.271,1.5811,2562520122.36,N/A,3255714000,490904238,0,623700000,223.5024,3.9491,1.4103,59.8933,
600200.SH,江苏吴中,2010-03-15,5.1857,5.1857,5.2255,5.1261,5.146,6764915,35142046,-0.0397,-0.7663,5.1948,1.3781,2542883952.84,N/A,3230766000,490904238,0,623700000,221.7898,3.9189,1.3995,59.4344,
600200.SH,江苏吴中,2010-03-16,5.146,5.1758,5.2553,5.1559,5.2453,5458283,28527121,0.0993,1.9305,5.2264,1.1119,2591974376.64,N/A,3293136000,490904238,0,623700000,226.0714,3.9945,1.4265,60.5817,
600200.SH,江苏吴中,2010-03-17,5.2453,5.2553,5.3844,5.2354,5.3645,10220257,54842569,0.1192,2.2727,5.3661,2.0819,2650882885.2,N/A,3367980000,490904238,0,623700000,231.2094,4.0853,1.4589,61.9586,
600200.SH,江苏吴中,2010-03-18,5.3645,5.3745,5.4142,5.3149,5.3546,9591411,51667497,-0.0099,-0.1852,5.3869,1.9538,2645973842.82,N/A,3361743000,490904238,0,623700000,230.7813,4.0778,1.4562,61.8439,
600200.SH,江苏吴中,2010-03-19,5.3546,5.3745,5.3745,5.2652,5.3645,9148574,48971014,0.0099,0.1855,5.3529,1.8636,2650882885.2,N/A,3367980000,490904238,0,623700000,231.2094,4.0853,1.4589,61.9586,
600200.SH,江苏吴中,2010-03-22,5.3645,5.3546,5.4241,5.3447,5.3943,11995720,65053318,0.0298,0.5556,5.423,2.4436,2665610012.34,N/A,3386691000,490904238,0,623700000,232.4939,4.108,1.467,62.3028,
600200.SH,江苏吴中,2010-03-23,5.3943,5.4142,5.5334,5.3943,5.4142,17419852,95755524,0.0199,0.3683,5.4969,3.5485,2675428097.1,N/A,3399165000,490904238,0,623700000,233.3503,4.1231,1.4724,62.5323,
600200.SH,江苏吴中,2010-03-24,5.4142,5.4142,5.5434,5.3844,5.4738,16852281,92802366,0.0596,1.1009,5.5068,3.4329,2704882351.38,N/A,3436587000,490904238,0,623700000,235.9192,4.1685,1.4886,63.2207,
600200.SH,江苏吴中,2010-03-25,5.4738,5.444,5.603,5.3844,5.3943,19242410,106581771,-0.0795,-1.4519,5.5389,3.9198,2665610012.34,N/A,3386691000,490904238,0,623700000,232.4939,4.108,1.467,62.3028,
600200.SH,江苏吴中,2010-03-26,5.3943,5.3546,5.6129,5.3149,5.5533,20518460,113344808,0.1589,2.9466,5.524,4.1797,2744154690.42,N/A,3486483000,490904238,0,623700000,239.3446,4.2291,1.5102,64.1386,
600200.SH,江苏吴中,2010-03-29,5.5533,5.5434,5.593,5.4539,5.4838,18636170,103197633,-0.0695,-1.2522,5.5375,3.7963,2709791393.76,N/A,3442824000,490904238,0,623700000,236.3474,4.1761,1.4913,63.3355,
600200.SH,江苏吴中,2010-03-30,5.4838,5.4738,5.5533,5.4043,5.5434,16568099,91382839,0.0596,1.087,5.5156,3.375,2739245648.04,N/A,3480246000,490904238,0,623700000,238.9164,4.2215,1.5075,64.0239,
600200.SH,江苏吴中,2010-03-31,5.5434,5.5334,6.0997,5.4838,6.0997,77140737,469173094,0.5563,10.0358,6.082,15.714,3014152021.32,N/A,3829518000,490904238,0,623700000,262.8937,4.6452,1.6588,70.4492,
600200.SH,江苏吴中,2010-04-01,6.0997,6.2487,6.5964,6.1295,6.3878,128932985,821698760,0.2881,4.7231,6.3731,26.2644,3156514250.34,N/A,4010391000,490904238,0,623700000,275.3105,4.8646,1.7372,73.7766,
600200.SH,江苏吴中,2010-04-02,6.3878,6.2388,6.4374,6.1692,6.4176,57241674,363212037,0.0298,0.4666,6.3452,11.6605,3171241377.48,N/A,4029102000,490904238,0,623700000,276.595,4.8872,1.7453,74.1208,
600200.SH,江苏吴中,2010-04-06,6.4176,6.4573,6.7553,6.358,6.4673,59468059,390174885,0.0497,0.774,6.5611,12.114,3195786589.38,N/A,4060287000,490904238,0,623700000,278.7358,4.9251,1.7588,74.6945,
600200.SH,江苏吴中,2010-04-07,6.4673,6.4275,6.4275,6.2288,6.2984,35598533,226027673,-0.1689,-2.6114,6.3494,7.2516,3112332868.92,N/A,3954258000,490904238,0,623700000,271.457,4.7965,1.7129,72.744,
600200.SH,江苏吴中,2010-04-08,6.2984,6.2288,6.3977,6.1891,6.2686,27006253,171224436,-0.0298,-0.4732,6.3402,5.5013,3097605741.78,N/A,3935547000,490904238,0,623700000,270.1725,4.7738,1.7048,72.3998,
600200.SH,江苏吴中,2010-04-09,6.2686,6.3083,6.4076,6.1593,6.348,28317458,179407618,0.0795,1.2678,6.3356,5.7684,3136878080.82,N/A,3985443000,490904238,0,623700000,273.5978,4.8343,1.7264,73.3177,
600200.SH,江苏吴中,2010-04-12,6.348,6.348,6.9242,6.3282,6.7255,63543606,425885677,0.3775,5.9468,6.7023,12.9442,3323421691.26,N/A,4222449000,490904238,0,623700000,289.8681,5.1218,1.829,77.6777,
600200.SH,江苏吴中,2010-04-13,6.7255,6.6858,6.7851,6.2586,6.5169,39810203,260855857,-0.2086,-3.1019,6.5525,8.1096,3220331801.28,N/A,4091472000,490904238,0,623700000,280.8766,4.9629,1.7723,75.2682,
600200.SH,江苏吴中,2010-04-14,6.5169,6.5368,6.8448,6.3778,6.7454,41418145,278952189,0.2285,3.5061,6.735,8.4371,3333239776.02,N/A,4234923000,490904238,0,623700000,290.7244,5.1369,1.8344,77.9072,
600200.SH,江苏吴中,2010-04-15,6.7454,6.7454,6.7752,6.5368,6.5765,23636643,158162707,-0.1689,-2.5037,6.6914,4.8149,3249786055.56,N/A,4128894000,490904238,0,623700000,283.4456,5.0083,1.7885,75.9567,
600200.SH,江苏吴中,2010-04-16,6.5765,6.5765,6.5765,6.5765,6.5765,N/A,N/A,0,0,N/A,N/A,3249786055.56,N/A,4128894000,490904238,0,623700000,283.4456,5.0083,1.7885,75.9567,
600200.SH,江苏吴中,2010-04-19,6.5765,6.3778,6.4573,6.0798,6.1096,25548986,161433011,-0.4669,-7.0997,6.3186,5.2045,3019061063.7,N/A,3835755000,490904238,0,623700000,263.3218,4.6527,1.6615,70.564,
600200.SH,江苏吴中,2010-04-20,6.1096,6.0798,6.7255,6.0699,6.7255,42348583,276370593,0.6159,10.0813,6.5261,8.6266,3323421691.26,N/A,4222449000,490904238,0,623700000,289.8681,5.1218,1.829,77.6777,
600200.SH,江苏吴中,2010-04-21,6.7255,6.9838,7.3812,6.9044,7.1627,87966839,632068301,0.4371,6.4993,7.1853,17.9193,3539419555.98,N/A,4496877000,490904238,0,623700000,308.7074,5.4547,1.9479,82.7262,
600200.SH,江苏吴中,2010-04-22,7.1627,7.103,7.3514,7.0633,7.262,52922250,384811724,0.0993,1.387,7.2713,10.7806,3588509979.78,N/A,4559247000,490904238,0,623700000,312.9891,5.5303,1.9749,83.8736,
600200.SH,江苏吴中,2010-04-23,7.262,7.2322,7.3514,6.964,7.113,36866990,265526219,-0.149,-2.052,7.2023,7.51,3514874344.08,N/A,4465692000,490904238,0,623700000,306.5666,5.4168,1.9344,82.1525,
600200.SH,江苏吴中,2010-04-26,7.113,7.0534,7.3017,7.0534,7.1527,28138404,203369541,0.0397,0.5587,7.2275,5.732,3534510513.6,N/A,4490640000,490904238,0,623700000,308.2792,5.4471,1.9452,82.6115,
600200.SH,江苏吴中,2010-04-27,7.1527,7.0931,7.1527,6.7553,7.0633,28911521,201821024,-0.0894,-1.25,6.9806,5.8894,3490329132.18,N/A,4434507000,490904238,0,623700000,304.4257,5.379,1.9209,81.5788,
600200.SH,江苏吴中,2010-04-28,7.0633,6.9044,7.0136,6.7156,6.7454,27308022,187826907,-0.3179,-4.5007,6.8781,5.5628,3333239776.02,N/A,4234923000,490904238,0,623700000,290.7244,5.1369,1.8344,77.9072,
600200.SH,江苏吴中,2010-04-29,6.7454,6.7653,6.9938,6.5567,6.6262,23658078,162578193,-0.1192,-1.7673,6.872,4.8193,3274331267.46,N/A,4160079000,490904238,0,623700000,285.5865,5.0461,1.802,76.5303,
600200.SH,江苏吴中,2010-04-30,6.6262,6.5765,6.6163,5.9805,6.2686,21962621,137757045,-0.3576,-5.3973,6.2723,4.4739,3097605741.78,N/A,3935547000,490904238,0,623700000,270.1725,4.7738,1.7048,72.3998,
600200.SH,江苏吴中,2010-05-04,6.2686,6.1692,6.5169,6.0202,6.3977,16902435,108426806,0.1291,2.0602,6.4149,3.4431,3161423292.72,N/A,4016628000,490904238,0,623700000,275.7386,4.8721,1.7399,73.8914,
600200.SH,江苏吴中,2010-05-05,6.3977,6.3083,7.0335,6.2288,7.0335,27993129,190039058,0.6358,9.9379,6.7888,5.7024,3475602005.04,N/A,4415796000,490904238,0,623700000,303.1412,5.3563,1.9128,81.2346,
600200.SH,江苏吴中,2010-05-06,7.0335,7.0931,7.2223,6.7355,6.7553,39709367,279464655,-0.2782,-3.9548,7.0378,8.089,3338148818.4,N/A,4241160000,490904238,0,623700000,291.1526,5.1445,1.8371,78.0219,
600200.SH,江苏吴中,2010-05-07,6.7553,6.5567,7.0335,6.4673,6.8547,28779422,198135877,0.0993,1.4706,6.8846,5.8625,3387239242.2,N/A,4303530000,490904238,0,623700000,295.4343,5.2201,1.8641,79.1693,
600200.SH,江苏吴中,2010-05-10,6.8547,6.8348,7.103,6.5368,6.954,26240384,182058130,0.0993,1.4493,6.9381,5.3453,3436329666,N/A,4365900000,490904238,0,623700000,299.7159,5.2958,1.8912,80.3167,
600200.SH,江苏吴中,2010-05-11,6.954,7.0931,7.1527,6.4673,6.4971,23717385,161581541,-0.457,-6.5714,6.8128,4.8314,3210513716.52,N/A,4078998000,490904238,0,623700000,280.0203,4.9478,1.7669,75.0387,
600200.SH,江苏吴中,2010-05-12,6.4971,6.358,6.4374,5.9904,6.0997,23138344,144463190,-0.3974,-6.1162,6.2435,4.7134,3014152021.32,N/A,3829518000,490904238,0,623700000,262.8937,4.6452,1.6588,70.4492,
600200.SH,江苏吴中,2010-05-13,6.0997,6.1096,6.4971,6.1096,6.4772,18247354,115675192,0.3775,6.1889,6.3393,3.7171,3200695631.76,N/A,4066524000,490904238,0,623700000,279.164,4.9326,1.7615,74.8093,
600200.SH,江苏吴中,2010-05-14,6.4772,6.3977,6.6063,6.3083,6.4275,14287246,92929500,-0.0497,-0.7669,6.5044,2.9104,3176150419.86,N/A,4035339000,490904238,0,623700000,277.0231,4.8948,1.748,74.2356,
600200.SH,江苏吴中,2010-05-17,6.4275,6.358,6.358,6.0103,6.0897,16252910,101212393,-0.3378,-5.255,6.2273,3.3108,3009242978.94,N/A,3823281000,490904238,0,623700000,262.4655,4.6376,1.6561,70.3345,
600200.SH,江苏吴中,2010-05-18,6.0897,6.0599,6.358,5.9606,6.2586,17502889,108471985,0.1689,2.7732,6.1974,3.5654,3092696699.4,N/A,3929310000,490904238,0,623700000,269.7443,4.7662,1.702,72.285,
600200.SH,江苏吴中,2010-05-19,6.2586,6.209,6.3977,6.0897,6.2586,13955821,87864305,0,0,6.2959,2.8429,3092696699.4,N/A,3929310000,490904238,0,623700000,269.7443,4.7662,1.702,72.285,
600200.SH,江苏吴中,2010-05-20,6.2586,6.1692,6.2686,5.6427,5.8613,27053138,162915776,-0.3974,-6.3492,6.0221,5.5109,2896335004.2,N/A,3679830000,490904238,0,623700000,252.6177,4.4636,1.594,67.6955,
600200.SH,江苏吴中,2010-05-21,5.8613,5.5632,5.8414,5.5136,5.7818,18746083,106819332,-0.0795,-1.3559,5.6982,3.8187,2857062665.16,N/A,3629934000,490904238,0,623700000,249.1924,4.4031,1.5724,66.7776,
600200.SH,江苏吴中,2010-05-24,5.7818,5.8116,6.0798,5.8017,6.0103,18058284,108892540,0.2285,3.9519,6.0301,3.6786,2969970639.9,N/A,3773385000,490904238,0,623700000,259.0402,4.5771,1.6345,69.4166,
600200.SH,江苏吴中,2010-05-25,6.0103,6.0103,6.3083,6.0003,6.1295,21775187,135473429,0.1192,1.9835,6.2215,4.4357,3028879148.46,N/A,3848229000,490904238,0,623700000,264.1782,4.6679,1.6669,70.7934,
600200.SH,江苏吴中,2010-05-26,6.1295,6.1394,6.1692,6.0401,6.1295,9533200,58513684,0,0,6.1379,1.942,3028879148.46,N/A,3848229000,490904238,0,623700000,264.1782,4.6679,1.6669,70.7934,
600200.SH,江苏吴中,2010-05-27,6.1295,6.1096,6.2884,6.0301,6.2288,14332945,88928202,0.0993,1.6207,6.2045,2.9197,3077969572.26,N/A,3910599000,490904238,0,623700000,268.4598,4.7435,1.6939,71.9408,
600200.SH,江苏吴中,2010-05-28,6.2288,6.2984,6.4374,6.1692,6.3778,20199558,128164465,0.149,2.3923,6.3449,4.1148,3151605207.96,N/A,4004154000,490904238,0,623700000,274.8823,4.857,1.7345,73.6619,
600200.SH,江苏吴中,2010-05-31,6.3778,6.348,6.4076,6.0599,6.0699,17061388,107535786,-0.308,-4.8287,6.3029,3.4755,2999424894.18,N/A,3810807000,490904238,0,623700000,261.6092,4.6225,1.6507,70.105,
600200.SH,江苏吴中,2010-06-01,6.0699,6.0202,6.1891,5.8613,6.0401,12219394,74291378,-0.0298,-0.491,6.0798,2.4892,2984697767.04,N/A,3792096000,490904238,0,623700000,260.3247,4.5998,1.6426,69.7608,
600200.SH,江苏吴中,2010-06-02,6.0401,5.9705,6.1096,5.8712,6.0897,9767256,58725839,0.0497,0.8224,6.0125,1.9896,3009242978.94,N/A,3823281000,490904238,0,623700000,262.4655,4.6376,1.6561,70.3345,
600200.SH,江苏吴中,2010-06-03,6.0897,6.1394,6.2189,5.9606,5.9805,12104015,74560617,-0.1093,-1.7945,6.16,2.4657,2955243512.76,N/A,3754674000,490904238,0,623700000,257.7557,4.5544,1.6264,69.0724,
600200.SH,江苏吴中,2010-06-04,5.9805,5.9606,6.0401,5.901,6.0103,7852580,47195467,0.0298,0.4983,6.0102,1.5996,2969970639.9,N/A,3773385000,490904238,0,623700000,259.0402,4.5771,1.6345,69.4166,
600200.SH,江苏吴中,2010-06-07,6.0103,5.8414,5.9606,5.8116,5.8811,9884119,58517519,-0.1291,-2.1488,5.9204,2.0135,2906153088.96,N/A,3692304000,490904238,0,623700000,253.474,4.4787,1.5994,67.925,
