代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2012-12-13,3.191,3.1814,3.191,3.1236,3.1332,4678200,15344203,-0.0578,-1.8127,3.2799,0.6183,2458947842,N/A,2637814078.25,756599336,0,811635101,19.6439,1.0911,1.7581,5.9968,
601008.SH,连云港,2012-12-14,3.1332,3.1332,3.2585,3.1139,3.2489,10988033,36770966,0.1157,3.6923,3.3465,1.4523,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-12-17,3.2489,3.2585,3.3164,3.2489,3.2682,8634731,29348066,0.0193,0.5935,3.3988,1.1413,2564871749.04,N/A,2751442992.39,756599336,0,811635101,20.4901,1.1381,1.8338,6.2552,
601008.SH,连云港,2012-12-18,3.2682,3.2585,3.3742,3.2392,3.2971,11847756,40767426,0.0289,0.885,3.4409,1.5659,2587569729.12,N/A,2775792045.42,756599336,0,811635101,20.6715,1.1482,1.8501,6.3105,
601008.SH,连云港,2012-12-19,3.2971,3.2874,3.3164,3.2585,3.2874,4963754,16917022,-0.0096,-0.2924,3.4081,0.6561,2580003735.76,N/A,2767675694.41,756599336,0,811635101,20.611,1.1448,1.8446,6.2921,
601008.SH,连云港,2012-12-20,3.2874,3.2682,3.2874,3.2296,3.2585,5656765,19104640,-0.0289,-0.8798,3.3773,0.7477,2557305755.68,N/A,2743326641.38,756599336,0,811635101,20.4297,1.1347,1.8284,6.2367,
601008.SH,连云港,2012-12-21,3.2585,3.2682,3.2971,3.2296,3.2489,6208618,20998669,-0.0096,-0.2959,3.3822,0.8206,2549739762.32,N/A,2735210290.37,756599336,0,811635101,20.3692,1.1314,1.823,6.2183,
601008.SH,连云港,2012-12-24,3.2489,3.2489,3.2778,3.2296,3.2778,3176938,10739409,0.0289,0.8902,3.3804,0.4199,2572437742.4,N/A,2759559343.4,756599336,0,811635101,20.5506,1.1415,1.8392,6.2736,
601008.SH,连云港,2012-12-25,3.2778,3.2682,3.3549,3.2392,3.3356,9554314,32821643,0.0578,1.7647,3.4353,1.2628,2617833702.56,N/A,2808257449.46,756599336,0,811635101,20.9132,1.1616,1.8717,6.3843,
601008.SH,连云港,2012-12-26,3.3356,3.326,3.3549,3.3164,3.3453,6533043,22608701,0.0096,0.289,3.4607,0.8635,2625399695.92,N/A,2816373800.47,756599336,0,811635101,20.9737,1.165,1.8771,6.4028,
601008.SH,连云港,2012-12-27,3.3453,3.3549,3.3935,3.3164,3.326,9970124,34629775,-0.0193,-0.5764,3.4734,1.3178,2610267709.2,N/A,2800141098.45,756599336,0,811635101,20.8528,1.1582,1.8663,6.3659,
601008.SH,连云港,2012-12-28,3.326,3.3164,3.3549,3.2971,3.3453,9588179,33084208,0.0193,0.5797,3.4505,1.2673,2625399695.92,N/A,2816373800.47,756599336,0,811635101,20.9737,1.165,1.8771,6.4028,
601008.SH,连云港,2012-12-31,3.3453,3.3549,3.3838,3.3453,3.3549,6919415,24153546,0.0096,0.2882,3.4907,0.9145,2632965689.28,N/A,2824490151.48,756599336,0,811635101,21.0341,1.1683,1.8825,6.4212,
601008.SH,连云港,2013-01-04,3.3549,3.3838,3.4031,3.3453,3.3646,6310329,22022283,0.0096,0.2874,3.4899,0.834,2640531682.64,N/A,2832606502.49,756599336,0,811635101,18.7075,1.0964,1.7537,11.1332,
601008.SH,连云港,2013-01-07,3.3646,3.3549,3.3838,3.326,3.3742,6801608,23667934,0.0096,0.2865,3.4798,0.899,2648097676,N/A,2840722853.5,756599336,0,811635101,18.7611,1.0996,1.7587,11.1651,
601008.SH,连云港,2013-01-08,3.3742,3.3646,3.3838,3.3356,3.3838,6841134,23867035,0.0096,0.2857,3.4888,0.9042,2655663669.36,N/A,2848839204.51,756599336,0,811635101,18.8147,1.1027,1.7638,11.197,
601008.SH,连云港,2013-01-09,3.3838,3.3742,3.3935,3.3356,3.3646,6393423,22305236,-0.0193,-0.5698,3.4888,0.845,2640531682.64,N/A,2832606502.49,756599336,0,811635101,18.7075,1.0964,1.7537,11.1332,
601008.SH,连云港,2013-01-10,3.3646,3.3549,3.3838,3.3453,3.3742,9086186,31726676,0.0096,0.2865,3.4917,1.2009,2648097676,N/A,2840722853.5,756599336,0,811635101,18.7611,1.0996,1.7587,11.1651,
601008.SH,连云港,2013-01-11,3.3742,3.3742,3.3935,3.2874,3.2971,8553984,29616661,-0.0771,-2.2857,3.4623,1.1306,2587569729.12,N/A,2775792045.42,756599336,0,811635101,18.3323,1.0744,1.7185,10.9099,
601008.SH,连云港,2013-01-14,3.2971,3.2971,3.3742,3.2778,3.3646,7448203,25773830,0.0675,2.0468,3.4604,0.9844,2640531682.64,N/A,2832606502.49,756599336,0,811635101,18.7075,1.0964,1.7537,11.1332,
601008.SH,连云港,2013-01-15,3.3646,3.3646,3.4417,3.3549,3.4224,12403534,43750732,0.0578,1.7192,3.5273,1.6394,2685927642.8,N/A,2881304608.55,756599336,0,811635101,19.0291,1.1153,1.7839,11.3246,
601008.SH,连云港,2013-01-16,3.4224,3.4224,3.4417,3.3646,3.4031,12332506,43484798,-0.0193,-0.5634,3.526,1.63,2670795656.08,N/A,2865071906.53,756599336,0,811635101,18.9219,1.109,1.7738,11.2608,
601008.SH,连云港,2013-01-17,3.4031,3.4128,3.4224,3.3549,3.3742,6295492,22111869,-0.0289,-0.8499,3.5123,0.8321,2648097676,N/A,2840722853.5,756599336,0,811635101,18.7611,1.0996,1.7587,11.1651,
601008.SH,连云港,2013-01-18,3.3742,3.3838,3.4128,3.3646,3.4031,6822214,23981184,0.0289,0.8571,3.5152,0.9017,2670795656.08,N/A,2865071906.53,756599336,0,811635101,18.9219,1.109,1.7738,11.2608,
601008.SH,连云港,2013-01-21,3.4031,3.4321,3.5092,3.4128,3.461,13327024,47909050,0.0578,1.6997,3.5949,1.7614,2716191616.24,N/A,2913770012.59,756599336,0,811635101,19.2435,1.1278,1.804,11.4522,
601008.SH,连云港,2013-01-22,3.461,3.461,3.5767,3.461,3.4803,19828688,72369781,0.0193,0.5571,3.6498,2.6208,2731323602.96,N/A,2930002714.61,756599336,0,811635101,19.3507,1.1341,1.814,11.516,
601008.SH,连云港,2013-01-23,3.4803,3.461,3.5188,3.3935,3.4417,10973547,39283629,-0.0386,-1.108,3.5798,1.4504,2701059629.52,N/A,2897537310.57,756599336,0,811635101,19.1363,1.1216,1.7939,11.3884,
601008.SH,连云港,2013-01-24,3.4417,3.4224,3.5092,3.3646,3.3935,10900135,38813274,-0.0482,-1.4006,3.5608,1.4407,2663229662.72,N/A,2856955555.52,756599336,0,811635101,18.8683,1.1058,1.7688,11.2289,
601008.SH,连云港,2013-01-25,3.3935,3.3935,3.3935,3.3935,3.3935,N/A,N/A,0,0,N/A,N/A,2663229662.72,N/A,2856955555.52,756599336,0,811635101,18.8683,1.1058,1.7688,11.2289,
601008.SH,连云港,2013-01-28,3.3935,3.3935,3.3935,3.3935,3.3935,N/A,N/A,0,0,N/A,N/A,2663229662.72,N/A,2856955555.52,756599336,0,811635101,18.8683,1.1058,1.7688,11.2289,
601008.SH,连云港,2013-01-29,3.3935,3.3935,3.3935,3.3935,3.3935,N/A,N/A,0,0,N/A,N/A,2663229662.72,N/A,2856955555.52,756599336,0,811635101,18.8683,1.1058,1.7688,11.2289,
601008.SH,连云港,2013-01-30,3.3935,3.3935,3.3935,3.3935,3.3935,N/A,N/A,0,0,N/A,N/A,2663229662.72,N/A,2856955555.52,756599336,0,811635101,18.8683,1.1058,1.7688,11.2289,
601008.SH,连云港,2013-01-31,3.3935,3.5188,3.702,3.4803,3.4899,29450383,108757380,0.0964,2.8409,3.6929,3.8925,2738889596.32,N/A,2938119065.62,756599336,0,811635101,19.4043,1.1373,1.819,11.5479,
601008.SH,连云港,2013-02-01,3.4899,3.461,3.4995,3.4321,3.4706,13170848,47233628,-0.0193,-0.5525,3.5862,1.7408,2723757609.6,N/A,2921886363.6,756599336,0,811635101,19.2971,1.131,1.809,11.4841,
601008.SH,连云港,2013-02-04,3.4706,3.4706,3.4803,3.4128,3.4321,9933692,35427107,-0.0386,-1.1111,3.5664,1.3129,2693493636.16,N/A,2889420959.56,756599336,0,811635101,19.0827,1.1184,1.7889,11.3565,
601008.SH,连云港,2013-02-05,3.4321,3.4128,3.4899,3.4031,3.4803,7273100,25984765,0.0482,1.4045,3.5727,0.9613,2731323602.96,N/A,2930002714.61,756599336,0,811635101,19.3507,1.1341,1.814,11.516,
601008.SH,连云港,2013-02-06,3.4803,3.4803,3.4803,3.4417,3.461,5700505,20472396,-0.0193,-0.554,3.5913,0.7534,2716191616.24,N/A,2913770012.59,756599336,0,811635101,19.2435,1.1278,1.804,11.4522,
601008.SH,连云港,2013-02-07,3.461,3.461,3.461,3.4128,3.4417,6669082,23742058,-0.0193,-0.5571,3.56,0.8815,2701059629.52,N/A,2897537310.57,756599336,0,811635101,19.1363,1.1216,1.7939,11.3884,
601008.SH,连云港,2013-02-08,3.4417,3.4417,3.4803,3.4417,3.4706,5617282,20167644,0.0289,0.8403,3.5903,0.7424,2723757609.6,N/A,2921886363.6,756599336,0,811635101,19.2971,1.131,1.809,11.4841,
601008.SH,连云港,2013-02-18,3.4706,3.4803,3.4803,3.4417,3.461,7094518,25440573,-0.0096,-0.2778,3.5859,0.9377,2716191616.24,N/A,2913770012.59,756599336,0,811635101,19.2435,1.1278,1.804,11.4522,
601008.SH,连云港,2013-02-19,3.461,3.4417,3.461,3.4031,3.4321,8227427,29254506,-0.0289,-0.8357,3.5557,1.0874,2693493636.16,N/A,2889420959.56,756599336,0,811635101,19.0827,1.1184,1.7889,11.3565,
601008.SH,连云港,2013-02-20,3.4321,3.4321,3.461,3.4224,3.4513,7324976,26136382,0.0193,0.5618,3.5681,0.9681,2708625622.88,N/A,2905653661.58,756599336,0,811635101,19.1899,1.1247,1.7989,11.4203,
601008.SH,连云港,2013-02-21,3.4513,3.4321,3.4321,3.3549,3.3549,7818593,27517964,-0.0964,-2.7933,3.5196,1.0334,2632965689.28,N/A,2824490151.48,756599336,0,811635101,18.6539,1.0933,1.7487,11.1013,
601008.SH,连云港,2013-02-22,3.3549,3.3549,3.4031,3.3453,3.3549,4477811,15611839,0,0,3.4865,0.5918,2632965689.28,N/A,2824490151.48,756599336,0,811635101,18.6539,1.0933,1.7487,11.1013,
601008.SH,连云港,2013-02-25,3.3549,3.3549,3.3838,3.3549,3.3742,3061141,10698614,0.0193,0.5747,3.495,0.4046,2648097676,N/A,2840722853.5,756599336,0,811635101,18.7611,1.0996,1.7587,11.1651,
601008.SH,连云港,2013-02-26,3.3742,3.3742,3.3742,3.3067,3.3067,7298099,25218020,-0.0675,-2,3.4554,0.9646,2595135722.48,N/A,2783908396.43,756599336,0,811635101,18.3859,1.0776,1.7236,10.9418,
601008.SH,连云港,2013-02-27,3.3067,3.326,3.3453,3.2971,3.3164,3545900,12199934,0.0096,0.2915,3.4406,0.4687,2602701715.84,N/A,2792024747.44,756599336,0,811635101,18.4395,1.0807,1.7286,10.9737,
601008.SH,连云港,2013-02-28,3.3164,3.3164,3.3646,3.3164,3.3549,4050921,14065140,0.0386,1.1628,3.4721,0.5354,2632965689.28,N/A,2824490151.48,756599336,0,811635101,18.6539,1.0933,1.7487,11.1013,
601008.SH,连云港,2013-03-01,3.3549,3.3646,3.3838,3.3356,3.3742,3820770,13321401,0.0193,0.5747,3.4866,0.505,2648097676,N/A,2840722853.5,756599336,0,811635101,18.7611,1.0996,1.7587,11.1651,
601008.SH,连云港,2013-03-04,3.3742,3.3549,3.3549,3.2585,3.2874,5034405,17255160,-0.0868,-2.5714,3.4274,0.6654,2580003735.76,N/A,2767675694.41,756599336,0,811635101,18.2786,1.0713,1.7135,10.878,
601008.SH,连云港,2013-03-05,3.2874,3.2778,3.3164,3.2682,3.3067,5256090,17947986,0.0193,0.5865,3.4147,0.6947,2595135722.48,N/A,2783908396.43,756599336,0,811635101,18.3859,1.0776,1.7236,10.9418,
601008.SH,连云港,2013-03-06,3.3067,3.3164,3.3742,3.3067,3.3646,9841325,34178405,0.0578,1.7493,3.4729,1.3007,2640531682.64,N/A,2832606502.49,756599336,0,811635101,18.7075,1.0964,1.7537,11.1332,
601008.SH,连云港,2013-03-07,3.3646,3.3646,3.3935,3.3067,3.326,6973130,24248580,-0.0386,-1.1461,3.4774,0.9216,2610267709.2,N/A,2800141098.45,756599336,0,811635101,18.4931,1.0839,1.7336,11.0056,
601008.SH,连云港,2013-03-08,3.326,3.3453,3.3646,3.3164,3.3356,3981522,13785561,0.0096,0.2899,3.4624,0.5262,2617833702.56,N/A,2808257449.46,756599336,0,811635101,18.5467,1.087,1.7386,11.0375,
601008.SH,连云港,2013-03-11,3.3356,3.3356,3.3453,3.2971,3.3164,4698164,16148045,-0.0193,-0.578,3.4371,0.621,2602701715.84,N/A,2792024747.44,756599336,0,811635101,18.4395,1.0807,1.7286,10.9737,
601008.SH,连云港,2013-03-12,3.3164,3.3164,3.3356,3.2392,3.2392,6101580,20763411,-0.0771,-2.3256,3.403,0.8064,2542173768.96,N/A,2727093939.36,756599336,0,811635101,18.0106,1.0556,1.6884,10.7185,
601008.SH,连云港,2013-03-13,3.2392,3.2489,3.2778,3.191,3.2682,5689993,19134657,0.0289,0.8929,3.3629,0.752,2564871749.04,N/A,2751442992.39,756599336,0,811635101,18.1714,1.065,1.7035,10.8142,
601008.SH,连云港,2013-03-14,3.2682,3.2489,3.2874,3.2392,3.2778,2085123,7050247,0.0096,0.295,3.3812,0.2756,2572437742.4,N/A,2759559343.4,756599336,0,811635101,18.225,1.0681,1.7085,10.8461,
601008.SH,连云港,2013-03-15,3.2778,3.2874,3.2971,3.2296,3.2682,3496432,11852734,-0.0096,-0.2941,3.39,0.4621,2564871749.04,N/A,2751442992.39,756599336,0,811635101,18.1714,1.065,1.7035,10.8142,
601008.SH,连云港,2013-03-18,3.2682,3.2585,3.2585,3.2103,3.22,3380059,11330886,-0.0482,-1.4749,3.3523,0.4467,2527041782.24,N/A,2710861237.34,756599336,0,811635101,17.9034,1.0493,1.6783,10.6547,
601008.SH,连云港,2013-03-19,3.22,3.22,3.3164,3.1621,3.3067,9609904,32305883,0.0868,2.6946,3.3617,1.2701,2595135722.48,N/A,2783908396.43,756599336,0,811635101,18.3859,1.0776,1.7236,10.9418,
601008.SH,连云港,2013-03-20,3.3067,3.2971,3.3356,3.2585,3.326,8668858,29663165,0.0193,0.5831,3.4218,1.1458,2610267709.2,N/A,2800141098.45,756599336,0,811635101,18.4931,1.0839,1.7336,11.0056,
601008.SH,连云港,2013-03-21,3.326,3.3453,3.3453,3.2971,3.326,6002019,20675995,0,0,3.4448,0.7933,2610267709.2,N/A,2800141098.45,756599336,0,811635101,18.4931,1.0839,1.7336,11.0056,
601008.SH,连云港,2013-03-22,3.326,3.3164,3.3646,3.2874,3.3549,7672275,26463378,0.0289,0.8696,3.4492,1.014,2632965689.28,N/A,2824490151.48,756599336,0,811635101,18.6539,1.0933,1.7487,11.1013,
601008.SH,连云港,2013-03-25,3.3549,3.3646,3.3742,3.3356,3.3453,5517475,19157552,-0.0096,-0.2874,3.4722,0.7292,2625399695.92,N/A,2816373800.47,756599336,0,811635101,18.6003,1.0901,1.7437,11.0694,
601008.SH,连云港,2013-03-26,3.3453,3.326,3.326,3.2585,3.3067,5400272,18427632,-0.0386,-1.1527,3.4124,0.7138,2595135722.48,N/A,2783908396.43,756599336,0,811635101,18.3859,1.0776,1.7236,10.9418,
601008.SH,连云港,2013-03-27,3.3067,3.3067,3.3356,3.2682,3.2874,4042170,13844106,-0.0193,-0.5831,3.4249,0.5343,2580003735.76,N/A,2767675694.41,756599336,0,811635101,18.2786,1.0713,1.7135,10.878,
601008.SH,连云港,2013-03-28,3.2874,3.2682,3.2682,3.2103,3.22,5503111,18444509,-0.0675,-2.0528,3.3517,0.7273,2527041782.24,N/A,2710861237.34,756599336,0,811635101,17.9034,1.0493,1.6783,10.6547,
601008.SH,连云港,2013-03-29,3.22,3.2392,3.2392,3.191,3.2103,2695578,8976449,-0.0096,-0.2994,3.3301,0.3563,2519475788.88,N/A,2702744886.33,756599336,0,811635101,17.8498,1.0462,1.6733,10.6228,
601008.SH,连云港,2013-04-01,3.2103,3.2103,3.22,3.1814,3.2103,2575759,8548612,0,0,3.3189,0.3404,2519475788.88,N/A,2702744886.33,756599336,0,811635101,17.8498,1.0462,1.6733,10.6228,
601008.SH,连云港,2013-04-02,3.2103,3.2103,3.22,3.1814,3.2007,2739343,9082975,-0.0096,-0.3003,3.3157,0.3621,2511909795.52,N/A,2694628535.32,756599336,0,811635101,17.7962,1.043,1.6683,10.5909,
601008.SH,连云港,2013-04-03,3.2007,3.2103,3.22,3.1814,3.191,2680611,8900244,-0.0096,-0.3012,3.3202,0.3543,2504343802.16,N/A,2686512184.31,756599336,0,811635101,17.7426,1.0399,1.6633,10.559,
601008.SH,连云港,2013-04-08,3.191,3.1718,3.1718,3.1332,3.1718,2882133,9420184,-0.0193,-0.6042,3.2685,0.3809,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-04-09,3.1718,3.1814,3.2007,3.1621,3.191,2067621,6828493,0.0193,0.6079,3.3026,0.2733,2504343802.16,N/A,2686512184.31,756599336,0,811635101,17.7426,1.0399,1.6633,10.559,
601008.SH,连云港,2013-04-10,3.191,3.191,3.191,3.1525,3.1718,1847581,6081890,-0.0193,-0.6042,3.2918,0.2442,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-04-11,3.1718,3.1718,3.2007,3.1718,3.1814,1516904,5013696,0.0096,0.304,3.3052,0.2005,2496777808.8,N/A,2678395833.3,756599336,0,811635101,17.689,1.0367,1.6582,10.5271,
601008.SH,连云港,2013-04-12,3.1814,3.191,3.191,3.1332,3.1525,1587060,5202520,-0.0289,-0.9091,3.2781,0.2098,2474079828.72,N/A,2654046780.27,756599336,0,811635101,17.5282,1.0273,1.6432,10.4314,
601008.SH,连云港,2013-04-15,3.1525,3.1525,3.1621,3.1043,3.1139,2516775,8167728,-0.0386,-1.2232,3.2453,0.3326,2443815855.28,N/A,2621581376.23,756599336,0,811635101,17.3138,1.0147,1.6231,10.3038,
601008.SH,连云港,2013-04-16,3.1139,3.0946,3.1428,3.085,3.1236,1948849,6290027,0.0096,0.3096,3.2276,0.2576,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-04-17,3.1236,3.1236,3.1332,3.1043,3.1236,945860,3060514,0,0,3.2357,0.125,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-04-18,3.1236,3.1236,3.1718,3.0946,3.1621,2828859,9208604,0.0386,1.2346,3.2552,0.3739,2481645822.08,N/A,2662163131.28,756599336,0,811635101,17.5818,1.0304,1.6482,10.4633,
601008.SH,连云港,2013-04-19,3.1621,3.2489,3.2971,3.2103,3.2296,14113910,47626625,0.0675,2.1341,3.3744,1.8654,2534607775.6,N/A,2718977588.35,756599336,0,811635101,17.957,1.0524,1.6834,10.6866,
601008.SH,连云港,2013-04-22,3.2296,3.1814,3.2296,3.1718,3.2007,4547419,15088612,-0.0289,-0.8955,3.3181,0.601,2511909795.52,N/A,2694628535.32,756599336,0,811635101,17.7962,1.043,1.6683,10.5909,
601008.SH,连云港,2013-04-23,3.2007,3.2103,3.22,3.1139,3.1236,3973944,13010842,-0.0771,-2.4096,3.274,0.5252,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-04-24,3.1236,3.1332,3.1621,3.1236,3.1621,2452416,7996690,0.0386,1.2346,3.2607,0.3241,2481645822.08,N/A,2662163131.28,756599336,0,811635101,17.5818,1.0304,1.6482,10.4633,
601008.SH,连云港,2013-04-25,3.1621,3.1621,3.1621,3.1043,3.1043,2546532,8257028,-0.0578,-1.8293,3.2425,0.3366,2436249861.92,N/A,2613465025.22,756599336,0,811635101,17.2602,1.0116,1.618,10.2719,
601008.SH,连云港,2013-04-26,3.1043,3.1139,3.1332,3.0657,3.0753,2590368,8336683,-0.0289,-0.9317,3.2183,0.3424,2413551881.84,N/A,2589115972.19,756599336,0,811635101,17.0994,1.0022,1.603,10.1762,
601008.SH,连云港,2013-05-02,3.0753,3.085,3.1043,3.0561,3.0946,2341291,7485157,0.0193,0.627,3.197,0.3094,2428683868.56,N/A,2605348674.21,756599336,0,811635101,17.2066,1.0085,1.613,10.24,
601008.SH,连云港,2013-05-03,3.0946,3.085,3.1428,3.085,3.1139,3366530,10890420,0.0193,0.6231,3.2349,0.445,2443815855.28,N/A,2621581376.23,756599336,0,811635101,17.3138,1.0147,1.6231,10.3038,
601008.SH,连云港,2013-05-06,3.1139,3.1139,3.1525,3.1043,3.1525,3483201,11309492,0.0386,1.2384,3.2469,0.4604,2474079828.72,N/A,2654046780.27,756599336,0,811635101,17.5282,1.0273,1.6432,10.4314,
601008.SH,连云港,2013-05-07,3.1525,3.1428,3.1428,3.085,3.1236,2481975,8025538,-0.0289,-0.9174,3.2335,0.328,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-05-08,3.1236,3.1332,3.1525,3.1139,3.1332,3261075,10584690,0.0096,0.3086,3.2458,0.431,2458947842,N/A,2637814078.25,756599336,0,811635101,17.421,1.021,1.6331,10.3676,
601008.SH,连云港,2013-05-09,3.1332,3.1332,3.1428,3.1043,3.1139,2567109,8300560,-0.0193,-0.6154,3.2334,0.3393,2443815855.28,N/A,2621581376.23,756599336,0,811635101,17.3138,1.0147,1.6231,10.3038,
601008.SH,连云港,2013-05-10,3.1139,3.1236,3.1428,3.1043,3.1332,2769832,8970522,0.0193,0.6192,3.2387,0.3661,2458947842,N/A,2637814078.25,756599336,0,811635101,17.421,1.021,1.6331,10.3676,
601008.SH,连云港,2013-05-13,3.1332,3.1332,3.1428,3.1043,3.1236,2209443,7147212,-0.0096,-0.3077,3.2348,0.292,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-05-14,3.1236,3.1236,3.1236,3.085,3.0946,2816389,9038960,-0.0289,-0.9259,3.2094,0.3722,2428683868.56,N/A,2605348674.21,756599336,0,811635101,17.2066,1.0085,1.613,10.24,
601008.SH,连云港,2013-05-15,3.0946,3.085,3.1139,3.0753,3.1043,2714721,8700935,0.0096,0.3115,3.2051,0.3588,2436249861.92,N/A,2613465025.22,756599336,0,811635101,17.2602,1.0116,1.618,10.2719,
601008.SH,连云港,2013-05-16,3.1043,3.1043,3.1332,3.085,3.1236,3597487,11610453,0.0193,0.6211,3.2274,0.4755,2451381848.64,N/A,2629697727.24,756599336,0,811635101,17.3674,1.0179,1.6281,10.3357,
601008.SH,连云港,2013-05-17,3.1236,3.1332,3.1621,3.1139,3.1621,4346407,14172026,0.0386,1.2346,3.2606,0.5745,2481645822.08,N/A,2662163131.28,756599336,0,811635101,17.5818,1.0304,1.6482,10.4633,
601008.SH,连云港,2013-05-20,3.1621,3.1621,3.1814,3.1428,3.1718,5228653,17179913,0.0096,0.3049,3.2857,0.6911,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-05-21,3.1718,3.1718,3.1814,3.1525,3.1718,4418397,14515351,0,0,3.2852,0.584,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-05-22,3.1718,3.1718,3.191,3.1525,3.1718,3500588,11520274,0,0,3.291,0.4627,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-05-23,3.1718,3.1621,3.191,3.1525,3.1621,3812044,12537127,-0.0096,-0.304,3.2888,0.5038,2481645822.08,N/A,2662163131.28,756599336,0,811635101,17.5818,1.0304,1.6482,10.4633,
601008.SH,连云港,2013-05-24,3.1621,3.1525,3.1718,3.1428,3.1718,3180085,10426164,0.0096,0.3049,3.2786,0.4203,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-05-27,3.1718,3.1621,3.191,3.1525,3.1621,4010537,13184309,-0.0096,-0.304,3.2874,0.5301,2481645822.08,N/A,2662163131.28,756599336,0,811635101,17.5818,1.0304,1.6482,10.4633,
601008.SH,连云港,2013-05-28,3.1621,3.1621,3.2007,3.1621,3.2007,4084719,13471249,0.0386,1.2195,3.298,0.5399,2511909795.52,N/A,2694628535.32,756599336,0,811635101,17.7962,1.043,1.6683,10.5909,
601008.SH,连云港,2013-05-29,3.2007,3.2007,3.2296,3.191,3.2103,4468951,14890470,0.0096,0.3012,3.332,0.5907,2519475788.88,N/A,2702744886.33,756599336,0,811635101,17.8498,1.0462,1.6733,10.6228,
601008.SH,连云港,2013-05-30,3.2103,3.2103,3.2103,3.1718,3.2103,4150403,13758961,0,0,3.3151,0.5486,2519475788.88,N/A,2702744886.33,756599336,0,811635101,17.8498,1.0462,1.6733,10.6228,
601008.SH,连云港,2013-05-31,3.2103,3.2103,3.2585,3.2007,3.22,6610056,22208619,0.0096,0.3003,3.3598,0.8737,2527041782.24,N/A,2710861237.34,756599336,0,811635101,17.9034,1.0493,1.6783,10.6547,
601008.SH,连云港,2013-06-03,3.22,3.2396,3.2494,3.2003,3.2298,3004531,9870172,0.0098,0.3049,3.2851,0.3971,2489211815.44,N/A,2670279482.29,756599336,0,811635101,17.6354,1.0336,1.6532,10.4952,
601008.SH,连云港,2013-06-04,3.2298,3.22,3.2298,3.1709,3.1709,2766543,8999547,-0.0589,-1.8237,3.253,0.3657,2443815855.28,N/A,2621581376.23,756599336,0,811635101,17.3138,1.0147,1.6231,10.3038,
601008.SH,连云港,2013-06-05,3.1709,3.1807,3.1905,3.1611,3.1709,2206006,7131345,0,0,3.2327,0.2916,2443815855.28,N/A,2621581376.23,756599336,0,811635101,17.3138,1.0147,1.6231,10.3038,
601008.SH,连云港,2013-06-06,3.1709,3.1807,3.1905,3.1512,3.1512,2340453,7550722,-0.0196,-0.6192,3.2262,0.3093,2428683868.56,N/A,2605348674.21,756599336,0,811635101,17.2066,1.0085,1.613,10.24,
601008.SH,连云港,2013-06-07,3.1512,3.1512,3.1709,3.1218,3.1414,2308378,7391141,-0.0098,-0.3115,3.2019,0.3051,2421117875.2,N/A,2597232323.2,756599336,0,811635101,17.153,1.0053,1.608,10.2081,
601008.SH,连云港,2013-06-13,3.1414,3.1316,3.1316,3.0531,3.0727,2780688,8703028,-0.0687,-2.1875,3.1298,0.3675,2368155921.68,N/A,2540417866.13,756599336,0,811635101,16.7778,0.9833,1.5728,9.9848,
601008.SH,连云港,2013-06-14,3.0727,3.0531,3.0923,3.0433,3.0727,3827463,11969817,0,0,3.1274,0.5059,2368155921.68,N/A,2540417866.13,756599336,0,811635101,16.7778,0.9833,1.5728,9.9848,
