代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2014-11-21,5.3522,5.3389,5.4716,5.3389,5.4583,6992544,57299571,0.1061,1.9827,8.1944,3.6803,1563700000,N/A,3292000000,190000000,0,400000000,48.9077,3.6865,2.7266,-7.8517,
603002.SH,宏昌电子,2014-11-24,5.4583,5.4915,5.518,5.4384,5.465,5693900,46993009,0.0066,0.1215,8.2532,2.9968,1565600000,N/A,3296000000,190000000,0,400000000,48.9671,3.691,2.7299,-7.8612,
603002.SH,宏昌电子,2014-11-25,5.465,5.4716,5.5711,5.465,5.5512,7539186,62823552,0.0862,1.5777,8.3329,3.968,1590300000,N/A,3348000000,190000000,0,400000000,49.7396,3.7492,2.7729,-7.9852,
603002.SH,宏昌电子,2014-11-26,5.5512,5.5644,5.5843,5.4451,5.5114,6994403,58041451,-0.0398,-0.7168,8.2983,3.6813,1578900000,N/A,3324000000,190000000,0,400000000,49.3831,3.7223,2.7531,-7.928,
603002.SH,宏昌电子,2014-11-27,5.5114,5.518,5.6241,5.5048,5.6109,9994176,83683398,0.0995,1.8051,8.3732,5.2601,1607400000,N/A,3384000000,190000000,0,400000000,50.2745,3.7895,2.8028,-8.0711,
603002.SH,宏昌电子,2014-11-28,5.6109,5.6042,5.8563,5.5777,5.77,24625827,213423336,0.1592,2.8369,8.6666,12.961,1653000000,N/A,3480000000,190000000,0,400000000,51.7007,3.897,2.8823,-8.3,
603002.SH,宏昌电子,2014-12-01,5.77,5.7634,5.8894,5.6042,5.644,16534217,142854961,-0.126,-2.1839,8.64,8.7022,1616900000,N/A,3404000000,190000000,0,400000000,50.5716,3.8119,2.8193,-8.1188,
603002.SH,宏昌电子,2014-12-02,5.644,5.6639,5.7302,5.6241,5.6838,9158366,78351987,0.0398,0.7051,8.5552,4.8202,1628300000,N/A,3428000000,190000000,0,400000000,50.9282,3.8388,2.8392,-8.176,
603002.SH,宏昌电子,2014-12-03,5.6838,5.6971,5.7037,5.5578,5.6971,12760535,108415416,0.0133,0.2334,8.4961,6.7161,1632100000,N/A,3436000000,190000000,0,400000000,51.047,3.8478,2.8458,-8.1951,
603002.SH,宏昌电子,2014-12-04,5.6971,5.6905,5.7833,5.6573,5.6971,11979612,103222905,0,0,8.6165,6.3051,1632100000,N/A,3436000000,190000000,0,400000000,51.047,3.8478,2.8458,-8.1951,
603002.SH,宏昌电子,2014-12-05,5.6971,5.6772,5.6905,5.392,5.4981,14439681,120591989,-0.199,-3.4924,8.3514,7.5998,1575100000,N/A,3316000000,190000000,0,400000000,49.2642,3.7134,2.7464,-7.9089,
603002.SH,宏昌电子,2014-12-08,5.4981,5.4583,5.5578,5.4119,5.4981,8622411,71319444,0,0,8.2714,4.5381,1575100000,N/A,3316000000,190000000,0,400000000,49.2642,3.7134,2.7464,-7.9089,
603002.SH,宏昌电子,2014-12-09,5.4981,5.4981,5.4981,5.2063,5.2395,12488664,100916509,-0.2587,-4.7045,8.0806,6.573,1501000000,N/A,3160000000,190000000,0,400000000,46.9466,3.5387,2.6172,-7.5368,
603002.SH,宏昌电子,2014-12-10,5.2395,5.2395,5.4318,5.2328,5.4053,6080978,49072130,0.1658,3.1646,8.0698,3.2005,1548500000,N/A,3260000000,190000000,0,400000000,48.4323,3.6507,2.7,-7.7753,
603002.SH,宏昌电子,2014-12-11,5.4053,5.4384,5.5578,5.4384,5.4915,10471819,86793967,0.0862,1.5951,8.2883,5.5115,1573200000,N/A,3312000000,190000000,0,400000000,49.2048,3.7089,2.7431,-7.8994,
603002.SH,宏昌电子,2014-12-12,5.4915,5.4981,5.6639,5.465,5.6241,11777297,98980446,0.1326,2.4155,8.4043,6.1986,1611200000,N/A,3392000000,190000000,0,400000000,50.3933,3.7985,2.8094,-8.0902,
603002.SH,宏昌电子,2014-12-15,5.6241,5.591,5.717,5.5777,5.7037,12510147,106937338,0.0796,1.4151,8.548,6.5843,1634000000,N/A,3440000000,190000000,0,400000000,51.1065,3.8522,2.8491,-8.2046,
603002.SH,宏昌电子,2014-12-16,5.7037,5.717,5.7302,5.6109,5.6573,8218251,69992895,-0.0464,-0.814,8.5168,4.3254,1620700000,N/A,3412000000,190000000,0,400000000,50.6905,3.8209,2.8259,-8.1379,
603002.SH,宏昌电子,2014-12-17,5.6573,5.6374,5.7899,5.5379,5.7833,16555504,141383159,0.126,2.2274,8.5399,8.7134,1656800000,N/A,3488000000,190000000,0,400000000,51.8196,3.906,2.8889,-8.3191,
603002.SH,宏昌电子,2014-12-18,5.7833,5.7435,5.8165,5.6374,5.6507,10703950,92181194,-0.1326,-2.2936,8.6119,5.6337,1618800000,N/A,3408000000,190000000,0,400000000,50.631,3.8164,2.8226,-8.1283,
603002.SH,宏昌电子,2014-12-19,5.6507,5.6109,5.6905,5.3655,5.465,11232916,92953531,-0.1857,-3.2864,8.2751,5.9121,1565600000,N/A,3296000000,190000000,0,400000000,48.9671,3.691,2.7299,-7.8612,
603002.SH,宏昌电子,2014-12-22,5.465,5.4318,5.4318,5.0803,5.1599,10498836,82789253,-0.3051,-5.5825,7.8856,5.5257,1478200000,N/A,3112000000,190000000,0,400000000,46.2335,3.4849,2.5775,-7.4223,
603002.SH,宏昌电子,2014-12-23,5.1599,5.14,5.2726,5.1068,5.1201,5533710,43270232,-0.0398,-0.7712,7.8194,2.9125,1466800000,N/A,3088000000,190000000,0,400000000,45.877,3.4581,2.5576,-7.3651,
603002.SH,宏昌电子,2014-12-24,5.1201,5.1333,5.3124,5.1333,5.2925,6019445,47548097,0.1724,3.3679,7.8991,3.1681,1516200000,N/A,3192000000,190000000,0,400000000,47.422,3.5745,2.6437,-7.6131,
603002.SH,宏昌电子,2014-12-25,5.2925,5.2395,5.4252,5.2395,5.3986,6185003,49996474,0.1061,2.005,8.0835,3.2553,1546600000,N/A,3256000000,190000000,0,400000000,48.3728,3.6462,2.6967,-7.7658,
603002.SH,宏昌电子,2014-12-26,5.3986,5.3854,5.3854,5.2793,5.3522,4687742,37728484,-0.0464,-0.86,8.0483,2.4672,1533300000,N/A,3228000000,190000000,0,400000000,47.9569,3.6148,2.6735,-7.699,
603002.SH,宏昌电子,2014-12-29,5.3522,5.3522,5.3522,5.1798,5.193,6372077,50291112,-0.1592,-2.974,7.8924,3.3537,1487700000,N/A,3132000000,190000000,0,400000000,46.5306,3.5073,2.594,-7.47,
603002.SH,宏昌电子,2014-12-30,5.193,5.1532,5.2328,5.1333,5.1466,3347060,26131981,-0.0464,-0.894,7.8074,1.7616,1474400000,N/A,3104000000,190000000,0,400000000,46.1147,3.476,2.5708,-7.4033,
603002.SH,宏昌电子,2014-12-31,5.1466,5.1466,5.2196,5.1068,5.193,3646442,28390310,0.0464,0.9021,7.7858,1.9192,1487700000,N/A,3132000000,190000000,0,400000000,46.5306,3.5073,2.594,-7.47,
603002.SH,宏昌电子,2015-01-05,5.193,5.1864,5.2859,5.1267,5.266,4374301,34380306,0.073,1.4049,7.8596,2.3023,1508600000,N/A,3176000000,190000000,0,400000000,50.635,3.3971,2.6113,-68.9406,
603002.SH,宏昌电子,2015-01-06,5.266,5.2395,5.3588,5.2063,5.3389,5472923,43650841,0.073,1.3854,7.9758,2.8805,1529500000,N/A,3220000000,190000000,0,400000000,51.3365,3.4441,2.6475,-69.8957,
603002.SH,宏昌电子,2015-01-07,5.3389,5.3124,5.3854,5.2527,5.2859,4426319,35393711,-0.0531,-0.9938,7.9962,2.3296,1514300000,N/A,3188000000,190000000,0,400000000,50.8264,3.4099,2.6212,-69.2011,
603002.SH,宏昌电子,2015-01-08,5.2859,5.2859,5.3389,5.2262,5.3058,4924800,39299813,0.0199,0.3764,7.98,2.592,1520000000,N/A,3200000000,190000000,0,400000000,51.0177,3.4227,2.631,-69.4615,
603002.SH,宏昌电子,2015-01-09,5.3058,5.3058,5.3456,5.2129,5.2129,4383711,34955310,-0.0929,-1.75,7.9739,2.3072,1493400000,N/A,3144000000,190000000,0,400000000,50.1249,3.3628,2.585,-68.246,
603002.SH,宏昌电子,2015-01-12,5.2129,5.1665,5.1665,4.9874,5.014,5228105,39962273,-0.199,-3.8168,7.6437,2.7516,1436400000,N/A,3024000000,190000000,0,400000000,48.2117,3.2345,2.4863,-65.6412,
603002.SH,宏昌电子,2015-01-13,5.014,5.0405,5.1135,5.014,5.0869,2931702,22347438,0.073,1.455,7.6227,1.543,1457300000,N/A,3068000000,190000000,0,400000000,48.9132,3.2816,2.5225,-66.5963,
603002.SH,宏昌电子,2015-01-14,5.0869,5.0803,5.1068,5.0007,5.0339,3042274,23138019,-0.0531,-1.043,7.6055,1.6012,1442100000,N/A,3036000000,190000000,0,400000000,48.403,3.2473,2.4962,-65.9016,
603002.SH,宏昌电子,2015-01-15,5.0339,5.0339,5.1068,5.014,5.0869,2463422,18793118,0.0531,1.054,7.6289,1.2965,1457300000,N/A,3068000000,190000000,0,400000000,48.9132,3.2816,2.5225,-66.5963,
603002.SH,宏昌电子,2015-01-16,5.0869,5.0737,5.1466,5.067,5.14,3173133,24453315,0.0531,1.043,7.7064,1.6701,1472500000,N/A,3100000000,190000000,0,400000000,49.4234,3.3158,2.5488,-67.2909,
603002.SH,宏昌电子,2015-01-19,5.14,5.0272,5.1599,4.9277,4.9742,4871221,37064863,-0.1658,-3.2258,7.6089,2.5638,1425000000,N/A,3000000000,190000000,0,400000000,47.8291,3.2088,2.4666,-65.1202,
603002.SH,宏昌电子,2015-01-20,4.9742,4.9941,5.1665,4.9941,5.1665,4341347,33376352,0.1923,3.8667,7.688,2.2849,1480100000,N/A,3116000000,190000000,0,400000000,49.6785,3.3329,2.562,-67.6382,
603002.SH,宏昌电子,2015-01-21,5.1665,5.1466,5.2793,5.1466,5.2527,5906738,46569134,0.0862,1.6688,7.8841,3.1088,1504800000,N/A,3168000000,190000000,0,400000000,50.5075,3.3885,2.6047,-68.7669,
603002.SH,宏昌电子,2015-01-22,5.2527,5.2594,5.3323,5.2129,5.3257,6138606,48885288,0.073,1.3889,7.9636,3.2308,1525700000,N/A,3212000000,190000000,0,400000000,51.209,3.4356,2.6409,-69.722,
603002.SH,宏昌电子,2015-01-23,5.3257,5.3323,5.3522,5.2461,5.2527,4487801,35684137,-0.073,-1.3699,7.9514,2.362,1504800000,N/A,3168000000,190000000,0,400000000,50.5075,3.3885,2.6047,-68.7669,
603002.SH,宏昌电子,2015-01-26,5.2527,5.2262,5.3522,5.2262,5.3456,4940597,39493478,0.0929,1.7677,7.9937,2.6003,1531400000,N/A,3224000000,190000000,0,400000000,51.4003,3.4484,2.6508,-69.9825,
603002.SH,宏昌电子,2015-01-27,5.3456,5.3456,5.3721,5.2594,5.3257,4750922,38115550,-0.0199,-0.3722,8.0228,2.5005,1525700000,N/A,3212000000,190000000,0,400000000,51.209,3.4356,2.6409,-69.722,
603002.SH,宏昌电子,2015-01-28,5.3257,5.3124,5.4119,5.2461,5.3522,6401389,51770710,0.0265,0.4981,8.0874,3.3692,1533300000,N/A,3228000000,190000000,0,400000000,51.4641,3.4527,2.654,-70.0693,
603002.SH,宏昌电子,2015-01-29,5.3522,5.3124,5.3986,5.2793,5.3787,4098031,33151709,0.0265,0.4957,8.0897,2.1569,1540900000,N/A,3244000000,190000000,0,400000000,51.7192,3.4698,2.6672,-70.4166,
603002.SH,宏昌电子,2015-01-30,5.3787,5.3721,5.3986,5.2726,5.2793,3630684,29130653,-0.0995,-1.8496,8.0235,1.9109,1512400000,N/A,3184000000,190000000,0,400000000,50.7626,3.4056,2.6179,-69.1142,
603002.SH,宏昌电子,2015-02-02,5.2793,5.2328,5.2859,5.1798,5.2395,2616657,20643749,-0.0398,-0.7538,7.8894,1.3772,1501000000,N/A,3160000000,190000000,0,400000000,50.3799,3.38,2.5981,-68.5933,
603002.SH,宏昌电子,2015-02-03,5.2395,5.2726,5.3389,5.2527,5.3323,3009589,24087400,0.0929,1.7722,8.0036,1.584,1527600000,N/A,3216000000,190000000,0,400000000,51.2728,3.4399,2.6442,-69.8089,
603002.SH,宏昌电子,2015-02-04,5.3323,5.3257,5.4318,5.3124,5.4252,9342355,75908947,0.0929,1.7413,8.1252,4.917,1554200000,N/A,3272000000,190000000,0,400000000,52.1656,3.4998,2.6902,-71.0244,
603002.SH,宏昌电子,2015-02-05,5.4252,5.4384,5.4517,5.2925,5.3058,6122358,49703323,-0.1194,-2.2005,8.1183,3.2223,1520000000,N/A,3200000000,190000000,0,400000000,51.0177,3.4227,2.631,-69.4615,
603002.SH,宏昌电子,2015-02-06,5.3058,5.2726,5.3058,5.1798,5.193,4124200,32585399,-0.1127,-2.125,7.901,2.1706,1487700000,N/A,3132000000,190000000,0,400000000,49.9335,3.35,2.5751,-67.9855,
603002.SH,宏昌电子,2015-02-09,5.193,5.1997,5.2262,5.14,5.1599,2441115,19102976,-0.0332,-0.6386,7.8255,1.2848,1478200000,N/A,3112000000,190000000,0,400000000,49.6147,3.3286,2.5587,-67.5514,
603002.SH,宏昌电子,2015-02-10,5.1599,5.1731,5.193,5.1333,5.193,2695411,20987430,0.0332,0.6427,7.7864,1.4186,1487700000,N/A,3132000000,190000000,0,400000000,49.9335,3.35,2.5751,-67.9855,
603002.SH,宏昌电子,2015-02-11,5.193,5.193,5.2594,5.193,5.2395,2871004,22659149,0.0464,0.894,7.8924,1.5111,1501000000,N/A,3160000000,190000000,0,400000000,50.3799,3.38,2.5981,-68.5933,
603002.SH,宏昌电子,2015-02-12,5.2395,5.266,5.3456,5.2262,5.3257,3868579,30864695,0.0862,1.6456,7.9783,2.0361,1525700000,N/A,3212000000,190000000,0,400000000,51.209,3.4356,2.6409,-69.722,
603002.SH,宏昌电子,2015-02-13,5.3257,5.3323,5.5114,5.3257,5.4384,10871335,89010896,0.1127,2.1171,8.1877,5.7218,1558000000,N/A,3280000000,190000000,0,400000000,52.2931,3.5083,2.6968,-71.1981,
603002.SH,宏昌电子,2015-02-16,5.4384,5.4252,5.4981,5.4185,5.4782,5545698,45811727,0.0398,0.7317,8.2608,2.9188,1569400000,N/A,3304000000,190000000,0,400000000,52.6757,3.534,2.7165,-71.719,
603002.SH,宏昌电子,2015-02-17,5.4782,5.4981,5.4981,5.4318,5.4517,5456388,44869160,-0.0265,-0.4843,8.2232,2.8718,1561800000,N/A,3288000000,190000000,0,400000000,52.4207,3.5169,2.7034,-71.3717,
603002.SH,宏昌电子,2015-02-25,5.4517,5.4384,5.6971,5.4053,5.5843,15111209,127224002,0.1326,2.4331,8.4192,7.9533,1599800000,N/A,3368000000,190000000,0,400000000,53.6961,3.6024,2.7692,-73.1083,
603002.SH,宏昌电子,2015-02-26,5.5843,5.5644,5.6308,5.5313,5.5976,9528287,80339034,0.0133,0.2375,8.4316,5.0149,1603600000,N/A,3376000000,190000000,0,400000000,53.8236,3.611,2.7757,-73.2819,
603002.SH,宏昌电子,2015-02-27,5.5976,5.6042,5.6042,5.5445,5.5843,5251150,44173852,-0.0133,-0.237,8.4122,2.7638,1599800000,N/A,3368000000,190000000,0,400000000,53.6961,3.6024,2.7692,-73.1083,
603002.SH,宏昌电子,2015-03-02,5.5843,5.6175,5.7568,5.591,5.6905,10110680,86729521,0.1061,1.9002,8.578,5.3214,1630200000,N/A,3432000000,190000000,0,400000000,54.7164,3.6709,2.8218,-74.4975,
603002.SH,宏昌电子,2015-03-03,5.6905,5.6507,5.8231,5.6374,5.6772,12480626,107806390,-0.0133,-0.2331,8.6379,6.5688,1626400000,N/A,3424000000,190000000,0,400000000,54.5889,3.6623,2.8152,-74.3239,
603002.SH,宏昌电子,2015-03-04,5.6772,5.6706,5.7966,5.6507,5.7435,7680580,66226407,0.0663,1.1682,8.6226,4.0424,1645400000,N/A,3464000000,190000000,0,400000000,55.2266,3.7051,2.8481,-75.1921,
603002.SH,宏昌电子,2015-03-05,5.7435,5.7302,5.7899,5.6706,5.7634,7668120,66192754,0.0199,0.3464,8.6322,4.0359,1651100000,N/A,3476000000,190000000,0,400000000,55.4179,3.7179,2.8579,-75.4526,
603002.SH,宏昌电子,2015-03-06,5.7634,5.7568,6.095,5.7501,5.9889,21622763,193720766,0.2255,3.9125,8.9591,11.3804,1715700000,N/A,3612000000,190000000,0,400000000,57.5862,3.8634,2.9698,-78.4047,
603002.SH,宏昌电子,2015-03-09,5.9889,5.969,6.0619,5.916,6.0353,14955795,135230361,0.0464,0.7752,9.042,7.8715,1729000000,N/A,3640000000,190000000,0,400000000,58.0326,3.8934,2.9928,-79.0125,
603002.SH,宏昌电子,2015-03-10,6.0353,6.0154,6.2078,5.9358,6.095,14633097,134432122,0.0597,0.989,9.1869,7.7016,1746100000,N/A,3676000000,190000000,0,400000000,58.6065,3.9319,3.0224,-79.794,
603002.SH,宏昌电子,2015-03-11,6.095,6.095,6.1613,5.9955,6.0619,9191514,84022430,-0.0332,-0.5441,9.1413,4.8376,1736600000,N/A,3656000000,190000000,0,400000000,58.2877,3.9105,3.0059,-79.3598,
603002.SH,宏昌电子,2015-03-12,6.0619,6.042,6.0818,5.8496,5.9425,12546003,112215903,-0.1194,-1.9694,8.9444,6.6032,1702400000,N/A,3584000000,190000000,0,400000000,57.1398,3.8335,2.9467,-77.7969,
603002.SH,宏昌电子,2015-03-13,5.9425,5.9358,6.0022,5.9027,5.9889,6906149,62123635,0.0464,0.7812,8.9954,3.6348,1715700000,N/A,3612000000,190000000,0,400000000,57.5862,3.8634,2.9698,-78.4047,
603002.SH,宏昌电子,2015-03-16,5.9889,5.9955,6.1945,5.9955,6.1613,10386800,95972678,0.1724,2.8793,9.2399,5.4667,1765100000,N/A,3716000000,190000000,0,400000000,59.2443,3.9747,3.0553,-80.6622,
603002.SH,宏昌电子,2015-03-17,6.1613,6.2409,6.2476,6.042,6.1149,14370455,132897819,-0.0464,-0.7535,9.248,7.5634,1751800000,N/A,3688000000,190000000,0,400000000,58.7979,3.9447,3.0323,-80.0544,
603002.SH,宏昌电子,2015-03-18,6.1149,6.1149,6.7251,6.1017,6.7251,23011504,220732370,0.6102,9.9783,9.5923,12.1113,1926600000,N/A,4056000000,190000000,0,400000000,64.6649,4.3383,3.3348,-88.0425,
603002.SH,宏昌电子,2015-03-19,6.7251,6.7052,6.8975,6.6057,6.7848,23178205,235883560,0.0597,0.8876,10.177,12.1991,1943700000,N/A,4092000000,190000000,0,400000000,65.2388,4.3768,3.3644,-88.824,
603002.SH,宏昌电子,2015-03-20,6.7848,6.8644,7.2159,6.7649,6.8179,22276090,233773839,0.0332,0.4888,10.4944,11.7243,1953200000,N/A,4112000000,190000000,0,400000000,65.5577,4.3982,3.3809,-89.2581,
603002.SH,宏昌电子,2015-03-23,6.8179,6.7516,7.0766,6.7516,6.9705,16832340,175274814,0.1525,2.2374,10.413,8.8591,1996900000,N/A,4204000000,190000000,0,400000000,67.0245,4.4966,3.4565,-91.2551,
603002.SH,宏昌电子,2015-03-24,6.9705,6.9042,6.9307,6.5659,6.8246,17899640,182731400,-0.1459,-2.0932,10.2087,9.4209,1955100000,N/A,4116000000,190000000,0,400000000,65.6215,4.4025,3.3842,-89.3449,
603002.SH,宏昌电子,2015-03-25,6.8246,6.8312,7.0302,6.6986,6.9241,14637094,150868615,0.0995,1.4577,10.3073,7.7037,1983600000,N/A,4176000000,190000000,0,400000000,66.5781,4.4667,3.4335,-90.6473,
603002.SH,宏昌电子,2015-03-26,6.9241,6.8511,6.9904,6.7383,6.9042,13491649,140151159,-0.0199,-0.2874,10.388,7.1009,1977900000,N/A,4164000000,190000000,0,400000000,66.3867,4.4538,3.4236,-90.3868,
603002.SH,宏昌电子,2015-03-27,6.9042,6.8975,7.3949,6.8644,7.1827,20319563,218892266,0.2786,4.0346,10.7725,10.6945,2057700000,N/A,4332000000,190000000,0,400000000,69.0652,4.6335,3.5617,-94.0336,
603002.SH,宏昌电子,2015-03-30,7.1827,7.1827,7.2756,7.0103,7.1694,13544220,145761818,-0.0133,-0.1847,10.7619,7.1285,2053900000,N/A,4324000000,190000000,0,400000000,68.9376,4.625,3.5552,-93.8599,
603002.SH,宏昌电子,2015-03-31,7.1694,7.1562,7.1628,6.9307,6.9506,13434957,142263627,-0.2189,-3.0527,10.5891,7.071,1991200000,N/A,4192000000,190000000,0,400000000,66.8331,4.4838,3.4466,-90.9946,
603002.SH,宏昌电子,2015-04-01,6.9506,6.9506,7.1893,6.9307,7.1628,11426431,121997978,0.2122,3.0534,10.6768,6.0139,2052000000,N/A,4320000000,190000000,0,400000000,68.8739,4.6207,3.5519,-93.7731,
603002.SH,宏昌电子,2015-04-02,7.1628,7.1562,7.3618,7.0766,7.2822,16418388,178648292,0.1194,1.6667,10.881,8.6413,2086200000,N/A,4392000000,190000000,0,400000000,70.0217,4.6977,3.6111,-95.336,
603002.SH,宏昌电子,2015-04-03,7.2822,7.2291,7.375,7.1694,7.3618,13893218,152597326,0.0796,1.0929,10.9836,7.3122,2109000000,N/A,4440000000,190000000,0,400000000,70.787,4.749,3.6505,-96.3779,
603002.SH,宏昌电子,2015-04-07,7.3618,7.4281,7.5873,7.3352,7.4281,14773672,164912555,0.0663,0.9009,11.1626,7.7756,2128000000,N/A,4480000000,190000000,0,400000000,71.4247,4.7918,3.6834,-97.2462,
603002.SH,宏昌电子,2015-04-08,7.4281,7.4082,7.4082,6.7649,7.1694,20572942,221740401,-0.2587,-3.4821,10.7783,10.8279,2053900000,N/A,4324000000,190000000,0,400000000,68.9376,4.625,3.5552,-93.8599,
603002.SH,宏昌电子,2015-04-09,7.1694,7.1694,7.1893,6.8312,7.0169,14401679,151314223,-0.1525,-2.1277,10.5067,7.5798,2010200000,N/A,4232000000,190000000,0,400000000,67.4709,4.5266,3.4795,-91.8629,
603002.SH,宏昌电子,2015-04-10,7.0169,7.0302,7.3286,6.9638,7.3154,14246736,154388565,0.2985,4.2533,10.8368,7.4983,2095700000,N/A,4412000000,190000000,0,400000000,70.3406,4.7191,3.6275,-95.7701,
603002.SH,宏昌电子,2015-04-13,7.3154,7.3684,7.647,7.2955,7.5011,15874821,179657762,0.1857,2.5385,11.3172,8.3552,2148900000,N/A,4524000000,190000000,0,400000000,72.1262,4.8389,3.7196,-98.2013,
603002.SH,宏昌电子,2015-04-14,7.5011,7.5011,7.9719,7.4347,7.8128,19585817,228537499,0.3117,4.1556,11.6685,10.3083,2238200000,N/A,4712000000,190000000,0,400000000,75.1235,5.04,3.8742,-102.2821,
603002.SH,宏昌电子,2015-04-15,7.8128,7.6934,7.7398,7.2291,7.3154,13923876,157490077,-0.4974,-6.3667,11.3108,7.3284,2095700000,N/A,4412000000,190000000,0,400000000,70.3406,4.7191,3.6275,-95.7701,
603002.SH,宏昌电子,2015-04-16,7.3154,7.2026,7.4944,7.1363,7.4082,11953268,131831555,0.0929,1.2693,11.0289,6.2912,2122300000,N/A,4468000000,190000000,0,400000000,71.2334,4.779,3.6736,-96.9857,
603002.SH,宏昌电子,2015-04-17,7.4082,7.7067,7.826,7.4745,7.4944,17229763,198122532,0.0862,1.1638,11.4989,9.0683,2147000000,N/A,4520000000,190000000,0,400000000,72.0625,4.8346,3.7163,-98.1144,
603002.SH,宏昌电子,2015-04-20,7.4944,7.3684,7.4148,7.0368,7.0633,16870975,184484403,-0.4311,-5.7522,10.935,8.8795,2023500000,N/A,4260000000,190000000,0,400000000,67.9173,4.5565,3.5025,-92.4707,
603002.SH,宏昌电子,2015-04-21,7.0633,6.9837,7.2822,6.9771,7.2689,10322346,111569576,0.2056,2.9108,10.8085,5.4328,2082400000,N/A,4384000000,190000000,0,400000000,69.8942,4.6892,3.6045,-95.1623,
603002.SH,宏昌电子,2015-04-22,7.2689,7.3154,7.7,7.2822,7.6536,17186751,194402704,0.3847,5.292,11.3112,9.0457,2192600000,N/A,4616000000,190000000,0,400000000,73.593,4.9373,3.7953,-100.1983,
603002.SH,宏昌电子,2015-04-23,7.6536,7.6934,8.4163,7.6602,8.1643,44890615,552013345,0.5107,6.6724,12.2969,23.6266,2338900000,N/A,4924000000,190000000,0,400000000,78.5034,5.2667,4.0485,-106.884,
603002.SH,宏昌电子,2015-04-24,8.1643,7.8857,8.1112,7.7597,8.025,28190534,336575343,-0.1393,-1.7059,11.9393,14.8371,2299000000,N/A,4840000000,190000000,0,400000000,77.1642,5.1769,3.9794,-105.0606,
603002.SH,宏昌电子,2015-04-27,8.025,8.0383,8.3566,7.826,8.0582,21925132,266756748,0.0332,0.4132,12.1667,11.5395,2308500000,N/A,4860000000,190000000,0,400000000,77.4831,5.1983,3.9959,-105.4947,
603002.SH,宏昌电子,2015-04-28,8.0582,8.0383,8.0582,7.5011,7.647,17286725,202067163,-0.4112,-5.1029,11.6892,9.0983,2190700000,N/A,4612000000,190000000,0,400000000,73.5292,4.933,3.792,-100.1115,
603002.SH,宏昌电子,2015-04-29,7.647,7.6271,8.0515,7.574,7.9587,14428116,171278119,0.3117,4.0763,11.8711,7.5937,2280000000,N/A,4800000000,190000000,0,400000000,76.5265,5.1341,3.9465,-104.1923,
603002.SH,宏昌电子,2015-04-30,7.9587,7.9587,8.3102,7.7929,8.1245,19841976,239713300,0.1658,2.0833,12.0811,10.4431,2327500000,N/A,4900000000,190000000,0,400000000,78.1208,5.2411,4.0288,-106.363,
603002.SH,宏昌电子,2015-05-04,8.1245,8.1245,8.5887,8.0847,8.3566,23902400,300535092,0.2321,2.8571,12.5734,12.5802,2394000000,N/A,5040000000,190000000,0,400000000,80.3528,5.3908,4.1439,-109.4019,
603002.SH,宏昌电子,2015-05-05,8.3566,8.2903,8.2903,7.7133,7.8327,16725896,202201197,-0.5239,-6.2698,12.0891,8.8031,2243900000,N/A,4724000000,190000000,0,400000000,75.3148,5.0528,3.884,-102.5426,
603002.SH,宏昌电子,2015-05-06,7.8327,7.9454,8.2041,7.6934,7.7995,15809798,190512079,-0.0332,-0.4234,12.0503,8.3209,2234400000,N/A,4704000000,190000000,0,400000000,74.996,5.0314,3.8676,-102.1085,
603002.SH,宏昌电子,2015-05-07,7.7995,7.6934,7.9255,7.4944,7.521,11587603,134886183,-0.2786,-3.5714,11.6406,6.0987,2154600000,N/A,4536000000,190000000,0,400000000,72.3175,4.8517,3.7295,-98.4617,
603002.SH,宏昌电子,2015-05-08,7.521,7.6536,7.8725,7.5674,7.8592,11401860,132692238,0.3382,4.4974,11.6378,6.001,2251500000,N/A,4740000000,190000000,0,400000000,75.5699,5.0699,3.8972,-102.8899,
603002.SH,宏昌电子,2015-05-11,7.8592,7.9852,8.5954,7.8592,8.5224,24274010,304587094,0.6632,8.4388,12.5479,12.7758,2441500000,N/A,5140000000,190000000,0,400000000,81.9471,5.4978,4.2261,-111.5726,
603002.SH,宏昌电子,2015-05-12,8.5224,8.6418,9.0397,8.4229,8.8872,29092575,380695182,0.3648,4.2802,13.0856,15.3119,2546000000,N/A,5360000000,190000000,0,400000000,85.4546,5.7331,4.407,-116.3481,
603002.SH,宏昌电子,2015-05-13,8.8872,8.675,9.1856,8.6285,8.7479,22128565,296519781,-0.1393,-1.5672,13.3999,11.6466,2506100000,N/A,5276000000,190000000,0,400000000,84.1154,5.6432,4.3379,-114.5247,
603002.SH,宏昌电子,2015-05-14,8.7479,8.6551,9.3647,8.6285,9.1392,20831365,283312766,0.3913,4.4731,13.6003,10.9639,2618200000,N/A,5512000000,190000000,0,400000000,87.8779,5.8957,4.5319,-119.6475,
