代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,2003-12-15,1.2008,1.2074,1.2074,1.1844,1.1844,201800,1465172,-0.0164,-1.368,7.2605,0.4447,327153750,N/A,984846698.29,45375000,0,136594549,102.4776,2.4854,4.2629,-34.9368,
600864.SH,哈投股份,2003-12-16,1.1844,1.1761,1.1811,1.1384,1.163,401292,2821671,-0.0214,-1.8031,7.0315,0.8844,321255000,N/A,967089406.92,45375000,0,136594549,100.6299,2.4406,4.186,-34.3069,
600864.SH,哈投股份,2003-12-17,1.163,1.163,1.1827,1.1499,1.1499,267100,1895741,-0.0131,-1.1299,7.0975,0.5887,317625000,N/A,956161843,45375000,0,136594549,99.4928,2.4131,4.1387,-33.9192,
600864.SH,哈投股份,2003-12-18,1.1499,1.1499,1.1564,1.117,1.1367,201015,1387458,-0.0131,-1.1429,6.9023,0.443,313995000,N/A,945234279.08,45375000,0,136594549,98.3558,2.3855,4.0914,-33.5316,
600864.SH,哈投股份,2003-12-19,1.1367,1.1334,1.1761,1.1039,1.1745,616842,4283500,0.0378,3.3237,6.9442,1.3594,324431250,N/A,976651025.35,45375000,0,136594549,101.6248,2.4648,4.2274,-34.646,
600864.SH,哈投股份,2003-12-22,1.1745,1.1663,1.209,1.1531,1.2074,848180,6130741,0.0329,2.7972,7.2281,1.8693,333506250,N/A,1003969935.15,45375000,0,136594549,104.4675,2.5337,4.3456,-35.6152,
600864.SH,哈投股份,2003-12-23,1.2074,1.209,1.209,1.1745,1.1794,528763,3827146,-0.0279,-2.3129,7.2379,1.1653,325792500,N/A,980748861.82,45375000,0,136594549,102.0512,2.4751,4.2451,-34.7914,
600864.SH,哈投股份,2003-12-24,1.1794,1.1794,1.1975,1.1663,1.1844,381821,2742840,0.0049,0.4178,7.1836,0.8415,327153750,N/A,984846698.29,45375000,0,136594549,102.4776,2.4854,4.2629,-34.9368,
600864.SH,哈投股份,2003-12-25,1.1844,1.2123,1.2944,1.1942,1.1959,1582636,11891421,0.0115,0.9709,7.5137,3.4879,330330000,N/A,994408316.72,45375000,0,136594549,103.4726,2.5096,4.3042,-35.276,
600864.SH,哈投股份,2003-12-26,1.1959,1.1876,1.2024,1.1761,1.1991,431235,3106720,0.0033,0.2747,7.2042,0.9504,331237500,N/A,997140207.7,45375000,0,136594549,103.7568,2.5165,4.3161,-35.3729,
600864.SH,哈投股份,2003-12-29,1.1991,1.1909,1.1909,1.1499,1.1597,439916,3122110,-0.0394,-3.2877,7.0971,0.9695,320347500,N/A,964357515.94,45375000,0,136594549,100.3456,2.4337,4.1742,-34.2099,
600864.SH,哈投股份,2003-12-30,1.1597,1.1581,1.1712,1.1581,1.1663,284246,2016908,0.0066,0.5666,7.0956,0.6264,322162500,N/A,969821297.9,45375000,0,136594549,100.9142,2.4475,4.1978,-34.4038,
600864.SH,哈投股份,2003-12-31,1.1663,1.1679,1.1794,1.1367,1.1384,285900,1999619,-0.0279,-2.3944,6.9941,0.6301,314448750,N/A,946600224.57,45375000,0,136594549,98.4979,2.3889,4.0973,-33.58,
600864.SH,哈投股份,2004-01-02,1.1384,1.1384,1.163,1.1384,1.1449,233870,1629817,0.0066,0.5772,6.9689,0.5154,316263750,N/A,952064006.53,45375000,0,136594549,58.3614,2.3115,3.7831,-44.6335,
600864.SH,哈投股份,2004-01-05,1.1449,1.1384,1.1499,1.1203,1.14,499369,3449893,-0.0049,-0.4304,6.9085,1.1005,314902500,N/A,947966170.06,45375000,0,136594549,58.1102,2.3016,3.7668,-44.4414,
600864.SH,哈投股份,2004-01-06,1.14,1.1334,1.14,1.1039,1.1055,701144,4773689,-0.0345,-3.0259,6.8084,1.5452,305373750,N/A,919281314.77,45375000,0,136594549,56.3518,2.2319,3.6528,-43.0966,
600864.SH,哈投股份,2004-01-07,1.1055,1.1022,1.1269,1.0858,1.1137,626130,4208547,0.0082,0.7429,6.7215,1.3799,307642500,N/A,926111042.22,45375000,0,136594549,56.7704,2.2485,3.6799,-43.4168,
600864.SH,哈投股份,2004-01-08,1.1137,1.117,1.1466,1.1154,1.1367,583986,4013936,0.023,2.0649,6.8733,1.287,313995000,N/A,945234279.08,45375000,0,136594549,57.9427,2.2949,3.7559,-44.3133,
600864.SH,哈投股份,2004-01-09,1.1367,1.1334,1.1663,1.1285,1.1351,599947,4181064,-0.0016,-0.1445,6.9691,1.3222,313541250,N/A,943868333.59,45375000,0,136594549,57.859,2.2916,3.7505,-44.2493,
600864.SH,哈投股份,2004-01-12,1.1351,1.1252,1.1367,1.117,1.1334,368131,2520583,-0.0016,-0.1447,6.847,0.8113,313087500,N/A,942502388.1,45375000,0,136594549,57.7752,2.2883,3.7451,-44.1853,
600864.SH,哈投股份,2004-01-13,1.1334,1.1334,1.1581,1.117,1.1564,584950,4045289,0.023,2.029,6.9156,1.2891,319440000,N/A,961625624.96,45375000,0,136594549,58.9475,2.3347,3.8211,-45.0818,
600864.SH,哈投股份,2004-01-14,1.1564,1.1548,1.1548,1.1252,1.1351,315121,2186041,-0.0214,-1.8466,6.9371,0.6945,313541250,N/A,943868333.59,45375000,0,136594549,57.859,2.2916,3.7505,-44.2493,
600864.SH,哈投股份,2004-01-15,1.1351,1.1351,1.1548,1.117,1.1318,219301,1505515,-0.0033,-0.2894,6.8651,0.4833,312633750,N/A,941136442.61,45375000,0,136594549,57.6915,2.285,3.7396,-44.1212,
600864.SH,哈投股份,2004-01-16,1.1318,1.1334,1.1416,1.1186,1.1318,328022,2254033,0,0,6.8716,0.7229,312633750,N/A,941136442.61,45375000,0,136594549,57.6915,2.285,3.7396,-44.1212,
600864.SH,哈投股份,2004-01-29,1.1318,1.1384,1.1893,1.1384,1.186,572788,4072325,0.0542,4.7896,7.1097,1.2623,327607500,N/A,986212643.78,45375000,0,136594549,60.4547,2.3944,3.9188,-46.2344,
600864.SH,哈投股份,2004-01-30,1.186,1.186,1.1909,1.163,1.1646,578976,4147201,-0.0214,-1.8006,7.163,1.276,321708750,N/A,968455352.41,45375000,0,136594549,59.3661,2.3513,3.8482,-45.402,
600864.SH,哈投股份,2004-02-02,1.1646,1.1794,1.2172,1.1663,1.2057,984386,7201377,0.0411,3.5261,7.3156,2.1694,333052500,N/A,1002603989.66,45375000,0,136594549,61.4594,2.4342,3.9839,-47.0029,
600864.SH,哈投股份,2004-02-03,1.2057,1.2074,1.2254,1.1975,1.2254,690864,5097363,0.0197,1.6349,7.3782,1.5226,338497500,N/A,1018995335.54,45375000,0,136594549,62.4642,2.474,4.049,-47.7713,
600864.SH,哈投股份,2004-02-04,1.2254,1.2287,1.2418,1.2156,1.2402,924288,6925506,0.0148,1.2064,7.4928,2.037,342581250,N/A,1031288844.95,45375000,0,136594549,63.2178,2.5039,4.0979,-48.3476,
600864.SH,哈投股份,2004-02-05,1.2402,1.2402,1.2648,1.2287,1.2566,957411,7294800,0.0164,1.3245,7.6193,2.11,347118750,N/A,1044948299.85,45375000,0,136594549,64.0551,2.537,4.1521,-48.988,
600864.SH,哈投股份,2004-02-06,1.2566,1.2616,1.2616,1.2287,1.2303,805660,6083683,-0.0263,-2.0915,7.5512,1.7756,339858750,N/A,1023093172.01,45375000,0,136594549,62.7154,2.484,4.0653,-47.9634,
600864.SH,哈投股份,2004-02-09,1.2303,1.232,1.2648,1.2221,1.2566,696295,5301633,0.0263,2.1362,7.6141,1.5345,347118750,N/A,1044948299.85,45375000,0,136594549,64.0551,2.537,4.1521,-48.988,
600864.SH,哈投股份,2004-02-10,1.2566,1.2583,1.2747,1.2402,1.2648,816907,6262557,0.0082,0.6536,7.6662,1.8003,349387500,N/A,1051778027.3,45375000,0,136594549,64.4738,2.5536,4.1793,-49.3082,
600864.SH,哈投股份,2004-02-11,1.2648,1.2731,1.2944,1.2583,1.2665,847039,6569879,0.0016,0.1299,7.7563,1.8668,349841250,N/A,1053143972.79,45375000,0,136594549,64.5575,2.5569,4.1847,-49.3722,
600864.SH,哈投股份,2004-02-12,1.2665,1.2648,1.2813,1.2484,1.255,580390,4464244,-0.0115,-0.9079,7.6918,1.2791,346665000,N/A,1043582354.36,45375000,0,136594549,63.9714,2.5337,4.1467,-48.924,
600864.SH,哈投股份,2004-02-13,1.255,1.2533,1.2648,1.2238,1.2238,566200,4290104,-0.0312,-2.4869,7.577,1.2478,338043750,N/A,1017629390.05,45375000,0,136594549,62.3805,2.4707,4.0436,-47.7073,
600864.SH,哈投股份,2004-02-16,1.2238,1.232,1.2681,1.2254,1.2665,552989,4231317,0.0427,3.4899,7.6517,1.2187,349841250,N/A,1053143972.79,45375000,0,136594549,64.5575,2.5569,4.1847,-49.3722,
600864.SH,哈投股份,2004-02-17,1.2665,1.2714,1.3076,1.2665,1.301,1311766,10362112,0.0345,2.7237,7.8994,2.8909,359370000,N/A,1081828828.08,45375000,0,136594549,66.3159,2.6266,4.2987,-50.717,
600864.SH,哈投股份,2004-02-18,1.301,1.301,1.3191,1.2944,1.3141,877878,6987010,0.0131,1.0101,7.959,1.9347,363000000,N/A,1092756392,45375000,0,136594549,66.9858,2.6531,4.3421,-51.2293,
600864.SH,哈投股份,2004-02-19,1.3141,1.3486,1.4455,1.3486,1.4045,4504995,38643226,0.0903,6.875,8.5779,9.9284,387956250,N/A,1167883393.95,45375000,0,136594549,71.591,2.8355,4.6406,-54.7513,
600864.SH,哈投股份,2004-02-20,1.4045,1.3963,1.3963,1.3568,1.3782,1377512,11476916,-0.0263,-1.8713,8.3316,3.0358,380696250,N/A,1146028266.11,45375000,0,136594549,70.2513,2.7824,4.5538,-53.7267,
600864.SH,哈投股份,2004-02-23,1.3782,1.3765,1.388,1.3601,1.3618,644854,5379712,-0.0164,-1.1919,8.3425,1.4212,376158750,N/A,1132368811.21,45375000,0,136594549,69.414,2.7493,4.4995,-53.0863,
600864.SH,哈投股份,2004-02-24,1.3618,1.347,1.347,1.3043,1.3273,958638,7704401,-0.0345,-2.5332,8.0368,2.1127,366630000,N/A,1103683955.92,45375000,0,136594549,67.6556,2.6796,4.3855,-51.7416,
600864.SH,哈投股份,2004-02-25,1.3273,1.3305,1.3535,1.2862,1.2878,597420,4806706,-0.0394,-2.9703,8.0458,1.3166,355740000,N/A,1070901264.16,45375000,0,136594549,65.6461,2.6,4.2553,-50.2047,
600864.SH,哈投股份,2004-02-26,1.2878,1.2813,1.2862,1.2369,1.2681,728282,5609483,-0.0197,-1.5306,7.7024,1.605,350295000,N/A,1054509918.28,45375000,0,136594549,64.6413,2.5602,4.1901,-49.4363,
600864.SH,哈投股份,2004-02-27,1.2681,1.2648,1.2944,1.2648,1.2911,470862,3681837,0.023,1.8135,7.8194,1.0377,356647500,N/A,1073633155.14,45375000,0,136594549,65.8135,2.6067,4.2661,-50.3328,
600864.SH,哈投股份,2004-03-01,1.2911,1.2977,1.3388,1.2813,1.3371,661465,5267404,0.046,3.5623,7.9632,1.4578,369352500,N/A,1111879628.86,45375000,0,136594549,68.158,2.6995,4.4181,-52.1258,
600864.SH,哈投股份,2004-03-02,1.3371,1.3437,1.3453,1.3158,1.3289,558200,4520491,-0.0082,-0.6143,8.0983,1.2302,367083750,N/A,1105049901.41,45375000,0,136594549,67.7394,2.683,4.391,-51.8056,
600864.SH,哈投股份,2004-03-03,1.3289,1.3289,1.3289,1.2681,1.278,530347,4194416,-0.0509,-3.8319,7.9088,1.1688,353017500,N/A,1062705591.22,45375000,0,136594549,65.1437,2.5801,4.2227,-49.8205,
600864.SH,哈投股份,2004-03-04,1.278,1.2665,1.3125,1.2665,1.3092,269021,2110472,0.0312,2.4422,7.845,0.5929,361638750,N/A,1088658555.53,45375000,0,136594549,66.7346,2.6432,4.3258,-51.0372,
600864.SH,哈投股份,2004-03-05,1.3092,1.3092,1.3092,1.2763,1.2796,334424,2632648,-0.0296,-2.2585,7.8722,0.737,353471250,N/A,1064071536.71,45375000,0,136594549,65.2274,2.5835,4.2281,-49.8845,
600864.SH,哈投股份,2004-03-08,1.2796,1.2944,1.2944,1.2484,1.2484,326535,2512434,-0.0312,-2.439,7.6942,0.7196,344850000,N/A,1038118572.4,45375000,0,136594549,63.6365,2.5205,4.125,-48.6678,
600864.SH,哈投股份,2004-03-09,1.2484,1.2451,1.2599,1.2254,1.232,283198,2144971,-0.0164,-1.3158,7.5741,0.6241,340312500,N/A,1024459117.5,45375000,0,136594549,62.7992,2.4873,4.0707,-48.0275,
600864.SH,哈投股份,2004-03-10,1.232,1.232,1.2681,1.2287,1.2648,257342,1950057,0.0329,2.6667,7.5777,0.5671,349387500,N/A,1051778027.3,45375000,0,136594549,64.4738,2.5536,4.1793,-49.3082,
600864.SH,哈投股份,2004-03-11,1.2648,1.2747,1.2895,1.2599,1.2813,310780,2418349,0.0164,1.2987,7.7815,0.6849,353925000,N/A,1065437482.2,45375000,0,136594549,65.3111,2.5868,4.2336,-49.9486,
600864.SH,哈投股份,2004-03-12,1.2813,1.232,1.2977,1.232,1.2714,192671,1491121,-0.0099,-0.7692,7.7392,0.4246,351202500,N/A,1057241809.26,45375000,0,136594549,64.8087,2.5669,4.201,-49.5643,
600864.SH,哈投股份,2004-03-15,1.2714,1.2648,1.3043,1.2648,1.3026,528819,4162712,0.0312,2.4548,7.8717,1.1654,359823750,N/A,1083194773.57,45375000,0,136594549,66.3996,2.6299,4.3041,-50.781,
600864.SH,哈投股份,2004-03-16,1.3026,1.3076,1.3223,1.3026,1.3174,526300,4211107,0.0148,1.1349,8.0013,1.1599,363907500,N/A,1095488282.98,45375000,0,136594549,67.1532,2.6597,4.353,-51.3574,
600864.SH,哈投股份,2004-03-17,1.3174,1.3223,1.3223,1.2928,1.3158,469600,3738198,-0.0016,-0.1247,7.9604,1.0349,363453750,N/A,1094122337.49,45375000,0,136594549,67.0695,2.6564,4.3475,-51.2933,
600864.SH,哈投股份,2004-03-18,1.3158,1.3174,1.3174,1.2501,1.2747,456400,3603162,-0.0411,-3.1211,7.8947,1.0058,352110000,N/A,1059973700.24,45375000,0,136594549,64.9762,2.5735,4.2119,-49.6924,
600864.SH,哈投股份,2004-03-19,1.2747,1.2648,1.2944,1.2533,1.2944,303349,2361009,0.0197,1.5464,7.7831,0.6685,357555000,N/A,1076365046.12,45375000,0,136594549,65.981,2.6133,4.277,-50.4608,
600864.SH,哈投股份,2004-03-22,1.2944,1.2714,1.3223,1.2714,1.3191,420988,3343121,0.0246,1.9036,7.9411,0.9278,364361250,N/A,1096854228.47,45375000,0,136594549,67.237,2.6631,4.3584,-51.4214,
600864.SH,哈投股份,2004-03-23,1.3191,1.3158,1.3371,1.2961,1.3305,616374,4947378,0.0115,0.8717,8.0266,1.3584,367537500,N/A,1106415846.9,45375000,0,136594549,67.8231,2.6863,4.3964,-51.8697,
600864.SH,哈投股份,2004-03-24,1.3305,1.3355,1.3437,1.2977,1.3305,842034,6782264,0,0,8.0546,1.8557,367537500,N/A,1106415846.9,45375000,0,136594549,67.8231,2.6863,4.3964,-51.8697,
600864.SH,哈投股份,2004-03-25,1.3305,1.3273,1.342,1.3141,1.3191,511420,4143331,-0.0115,-0.8642,8.1016,1.1271,364361250,N/A,1096854228.47,45375000,0,136594549,67.237,2.6631,4.3584,-51.4214,
600864.SH,哈投股份,2004-03-26,1.3191,1.3191,1.3289,1.301,1.3273,326940,2607859,0.0082,0.6227,7.9766,0.7205,366630000,N/A,1103683955.92,45375000,0,136594549,67.6556,2.6796,4.3855,-51.7416,
600864.SH,哈投股份,2004-03-29,1.3273,1.3273,1.3437,1.3223,1.3322,612640,4987197,0.0049,0.3713,8.1405,1.3502,367991250,N/A,1107781792.39,45375000,0,136594549,67.9068,2.6896,4.4018,-51.9337,
600864.SH,哈投股份,2004-03-30,1.3322,1.3322,1.3388,1.3076,1.3207,222069,1781231,-0.0115,-0.8631,8.0211,0.4894,364815000,N/A,1098220173.96,45375000,0,136594549,67.3207,2.6664,4.3638,-51.4854,
600864.SH,哈投股份,2004-03-31,1.3207,1.3322,1.3503,1.3223,1.347,590936,4813402,0.0263,1.99,8.1454,1.3023,372075000,N/A,1120075301.8,45375000,0,136594549,68.6604,2.7194,4.4507,-52.51,
600864.SH,哈投股份,2004-04-01,1.347,1.347,1.3798,1.347,1.3733,862748,7174632,0.0263,1.9512,8.316,1.9014,379335000,N/A,1141930429.64,45375000,0,136594549,70.0001,2.7725,4.5375,-53.5346,
600864.SH,哈投股份,2004-04-02,1.3733,1.3782,1.3963,1.3683,1.3782,846239,7116827,0.0049,0.3589,8.4099,1.865,380696250,N/A,1146028266.11,45375000,0,136594549,70.2513,2.7824,4.5538,-53.7267,
600864.SH,哈投股份,2004-04-05,1.3782,1.3765,1.411,1.3667,1.3897,1071904,9087688,0.0115,0.8343,8.4781,2.3623,383872500,N/A,1155589884.54,45375000,0,136594549,70.8375,2.8057,4.5918,-54.175,
600864.SH,哈投股份,2004-04-06,1.3897,1.3946,1.4012,1.3765,1.393,492369,4152836,0.0033,0.2364,8.4344,1.0851,384780000,N/A,1158321775.52,45375000,0,136594549,71.0049,2.8123,4.6026,-54.303,
600864.SH,哈投股份,2004-04-07,1.393,1.3946,1.4258,1.3815,1.4078,807743,6906883,0.0148,1.0613,8.5508,1.7801,388863750,N/A,1170615284.93,45375000,0,136594549,71.7585,2.8421,4.6515,-54.8794,
600864.SH,哈投股份,2004-04-08,1.4078,1.4225,1.4242,1.388,1.3963,721714,6149621,-0.0115,-0.8168,8.5209,1.5906,385687500,N/A,1161053666.5,45375000,0,136594549,71.1724,2.8189,4.6135,-54.4311,
600864.SH,哈投股份,2004-04-09,1.3963,1.3963,1.4127,1.3765,1.3946,1747300,14820010,-0.0016,-0.1176,8.4817,3.8508,385233750,N/A,1159687721.01,45375000,0,136594549,71.0886,2.8156,4.6081,-54.3671,
600864.SH,哈投股份,2004-04-12,1.3946,1.3749,1.3963,1.2813,1.3076,2293409,18566181,-0.0871,-6.2426,8.0955,5.0543,361185000,N/A,1087292610.04,45375000,0,136594549,66.6508,2.6398,4.3204,-50.9731,
600864.SH,哈投股份,2004-04-13,1.3076,1.2846,1.2977,1.2418,1.2501,1345330,10315184,-0.0575,-4.397,7.6674,2.9649,345303750,N/A,1039484517.89,45375000,0,136594549,63.7202,2.5238,4.1304,-48.7319,
600864.SH,哈投股份,2004-04-14,1.2501,1.2336,1.2616,1.2287,1.2566,645990,4867922,0.0066,0.5256,7.5356,1.4237,347118750,N/A,1044948299.85,45375000,0,136594549,64.0551,2.537,4.1521,-48.988,
600864.SH,哈投股份,2004-04-15,1.2566,1.2566,1.2583,1.2238,1.2402,467100,3526098,-0.0164,-1.3072,7.5489,1.0294,342581250,N/A,1031288844.95,45375000,0,136594549,63.2178,2.5039,4.0979,-48.3476,
600864.SH,哈投股份,2004-04-16,1.2402,1.2944,1.2944,1.232,1.2665,615761,4727347,0.0263,2.1192,7.6772,1.357,349841250,N/A,1053143972.79,45375000,0,136594549,64.5575,2.5569,4.1847,-49.3722,
600864.SH,哈投股份,2004-04-19,1.2665,1.2681,1.2763,1.2369,1.2402,244731,1869584,-0.0263,-2.0752,7.6393,0.5394,342581250,N/A,1031288844.95,45375000,0,136594549,63.2178,2.5039,4.0979,-48.3476,
600864.SH,哈投股份,2004-04-20,1.2402,1.2501,1.2731,1.2451,1.2599,203014,1557812,0.0197,1.5894,7.6734,0.4474,348026250,N/A,1047680190.83,45375000,0,136594549,64.2226,2.5437,4.163,-49.1161,
600864.SH,哈投股份,2004-04-21,1.2599,1.2681,1.2681,1.2353,1.2402,168140,1278541,-0.0197,-1.5645,7.604,0.3706,342581250,N/A,1031288844.95,45375000,0,136594549,63.2178,2.5039,4.0979,-48.3476,
600864.SH,哈投股份,2004-04-22,1.2402,1.2369,1.2566,1.232,1.2435,155790,1175505,0.0033,0.2649,7.5454,0.3433,343488750,N/A,1034020735.93,45375000,0,136594549,63.3853,2.5105,4.1087,-48.4757,
600864.SH,哈投股份,2004-04-23,1.2435,1.2435,1.2435,1.1991,1.2024,209396,1551955,-0.0411,-3.3025,7.4116,0.4615,332145000,N/A,999872098.68,45375000,0,136594549,61.292,2.4276,3.973,-46.8748,
600864.SH,哈投股份,2004-04-26,1.2024,1.1663,1.1991,1.0825,1.0825,1128798,7554398,-0.1199,-9.9727,6.6924,2.4877,299021250,N/A,900158077.91,45375000,0,136594549,55.1795,2.1855,3.5768,-42.2001,
600864.SH,哈投股份,2004-04-27,1.0825,1.0349,1.0874,1.0349,1.0694,721913,4690545,-0.0131,-1.214,6.4974,1.591,295391250,N/A,889230513.99,45375000,0,136594549,54.5097,2.159,3.5334,-41.6878,
600864.SH,哈投股份,2004-04-28,1.0694,1.0661,1.0677,1.0283,1.0579,623150,3976080,-0.0115,-1.0753,6.3806,1.3733,292215000,N/A,879668895.56,45375000,0,136594549,53.9235,2.1358,3.4954,-41.2396,
600864.SH,哈投股份,2004-04-29,1.0579,1.0529,1.1055,1.0529,1.0858,765740,5075156,0.0279,2.6398,6.6278,1.6876,299928750,N/A,902889968.89,45375000,0,136594549,55.347,2.1921,3.5877,-42.3282,
600864.SH,哈投股份,2004-04-30,1.0858,1.0858,1.0858,1.0858,1.0858,N/A,N/A,0,0,N/A,N/A,299928750,N/A,902889968.89,45375000,0,136594549,55.347,2.1921,3.5877,-42.3282,
600864.SH,哈投股份,2004-05-10,1.0858,1.1039,1.1121,1.0316,1.0382,496233,3192362,-0.0476,-4.3873,6.4332,1.0936,286770000,N/A,863277549.68,45375000,0,136594549,52.9188,2.096,3.4303,-40.4711,
600864.SH,哈投股份,2004-05-11,1.0382,1.048,1.048,0.9971,1.0119,440657,2713464,-0.0263,-2.5316,6.1578,0.9711,279510000,N/A,841422421.84,45375000,0,136594549,51.579,2.0429,3.3434,-39.4466,
600864.SH,哈投股份,2004-05-12,1.0119,1.0102,1.0628,1.002,1.0628,335544,2128570,0.0509,5.0325,6.3436,0.7395,293576250,N/A,883766732.03,45375000,0,136594549,54.1747,2.1457,3.5117,-41.4317,
600864.SH,哈投股份,2004-05-13,1.0628,1.0759,1.1088,1.0677,1.094,732984,4881855,0.0312,2.9366,6.6602,1.6154,302197500,N/A,909719696.34,45375000,0,136594549,55.7657,2.2087,3.6148,-42.6484,
600864.SH,哈投股份,2004-05-14,1.094,1.094,1.0957,1.0414,1.0644,395800,2568688,-0.0296,-2.7027,6.4899,0.8723,294030000,N/A,885132677.52,45375000,0,136594549,54.2585,2.149,3.5171,-41.4957,
600864.SH,哈投股份,2004-05-17,1.0644,1.0431,1.0694,1.0431,1.0644,161100,1042090,0,0,6.4686,0.355,294030000,N/A,885132677.52,45375000,0,136594549,54.2585,2.149,3.5171,-41.4957,
600864.SH,哈投股份,2004-05-18,1.0644,1.0644,1.0809,1.0546,1.0776,157706,1024685,0.0131,1.2346,6.4974,0.3476,297660000,N/A,896060241.44,45375000,0,136594549,54.9283,2.1755,3.5605,-42.008,
600864.SH,哈投股份,2004-05-19,1.0776,1.0809,1.1006,1.0644,1.0776,444656,2940182,0,0,6.6123,0.98,297660000,N/A,896060241.44,45375000,0,136594549,54.9283,2.1755,3.5605,-42.008,
600864.SH,哈投股份,2004-05-20,1.0776,1.0809,1.0842,1.0382,1.0529,222680,1438117,-0.0246,-2.2866,6.4582,0.4908,290853750,N/A,875571059.09,45375000,0,136594549,53.6723,2.1258,3.4791,-41.0475,
600864.SH,哈投股份,2004-05-21,1.0529,1.048,1.0743,1.0398,1.0447,181100,1156768,-0.0082,-0.78,6.3875,0.3991,288585000,N/A,868741331.64,45375000,0,136594549,53.2537,2.1092,3.452,-40.7273,
600864.SH,哈投股份,2004-05-24,1.0447,1.0464,1.0743,1.0464,1.0513,194696,1258022,0.0066,0.6289,6.4615,0.4291,290400000,N/A,874205113.6,45375000,0,136594549,53.5886,2.1225,3.4737,-40.9834,
600864.SH,哈投股份,2004-05-25,1.0513,1.0513,1.0513,1.0135,1.0168,231905,1451443,-0.0345,-3.2812,6.2588,0.5111,280871250,N/A,845520258.31,45375000,0,136594549,51.8302,2.0528,3.3597,-39.6387,
600864.SH,哈投股份,2004-05-26,1.0168,1.0168,1.0382,0.9987,1.0349,420108,2593762,0.0181,1.7771,6.174,0.9259,285862500,N/A,860545658.7,45375000,0,136594549,52.7513,2.0893,3.4194,-40.3431,
600864.SH,哈投股份,2004-05-27,1.0349,1.048,1.0529,1.0152,1.048,348572,2209450,0.0131,1.2698,6.3386,0.7682,289492500,N/A,871473222.62,45375000,0,136594549,53.4212,2.1159,3.4628,-40.8554,
600864.SH,哈投股份,2004-05-28,1.048,1.0529,1.0529,1.0201,1.0201,266200,1681203,-0.0279,-2.6646,6.3156,0.5867,281778750,N/A,848252149.29,45375000,0,136594549,51.9977,2.0595,3.3706,-39.7667,
600864.SH,哈投股份,2004-05-31,1.0201,1.0168,1.0382,1.0168,1.025,113651,712188,0.0049,0.4831,6.2664,0.2505,283140000,N/A,852349985.76,45375000,0,136594549,52.2489,2.0694,3.3868,-39.9588,
600864.SH,哈投股份,2004-06-01,1.025,1.0431,1.0579,1.0349,1.0497,212999,1354516,0.0246,2.4038,6.3593,0.4694,289946250,N/A,872839168.11,45375000,0,136594549,53.5049,2.1192,3.4683,-40.9194,
600864.SH,哈投股份,2004-06-02,1.0497,1.048,1.0759,1.0414,1.071,352687,2274384,0.0214,2.0344,6.4487,0.7773,295845000,N/A,890596459.48,45375000,0,136594549,54.5934,2.1623,3.5388,-41.7519,
600864.SH,哈投股份,2004-06-03,1.071,1.071,1.0792,1.0447,1.0464,199862,1288585,-0.0246,-2.3006,6.4474,0.4405,289038750,N/A,870107277.13,45375000,0,136594549,53.3374,2.1125,3.4574,-40.7913,
600864.SH,哈投股份,2004-06-04,1.0464,1.0989,1.0989,1.0989,1.0989,194488,1301125,0.0526,5.0235,6.69,0.4286,303558750,N/A,913817532.81,45375000,0,136594549,56.0169,2.2187,3.6311,-42.8405,
600864.SH,哈投股份,2004-06-07,1.0989,1.1531,1.1531,1.1531,1.1531,819663,5754034,0.0542,4.9327,7.02,1.8064,318532500,N/A,958893733.98,45375000,0,136594549,58.78,2.3281,3.8102,-44.9537,
600864.SH,哈投股份,2004-06-08,1.1531,1.1959,1.1959,1.0957,1.1006,1927050,13289194,-0.0526,-4.5584,6.8961,4.2469,304012500,N/A,915183478.3,45375000,0,136594549,56.1006,2.222,3.6365,-42.9045,
600864.SH,哈投股份,2004-06-09,1.1006,1.0842,1.1154,1.0464,1.0546,1134544,7373398,-0.046,-4.1791,6.499,2.5004,291307500,N/A,876937004.58,45375000,0,136594549,53.7561,2.1291,3.4845,-41.1115,
600864.SH,哈投股份,2004-06-10,1.0546,1.0579,1.0579,1.0037,1.0316,486060,3030334,-0.023,-2.1807,6.2345,1.0712,284955000,N/A,857813767.72,45375000,0,136594549,52.5838,2.0827,3.4086,-40.215,
600864.SH,哈投股份,2004-06-11,1.0316,1.0447,1.048,1.0234,1.0299,208155,1316664,-0.0016,-0.1592,6.3254,0.4587,284501250,N/A,856447822.23,45375000,0,136594549,52.5001,2.0794,3.4031,-40.151,
600864.SH,哈投股份,2004-06-14,1.0299,1.0184,1.0382,0.9938,1.002,186800,1148116,-0.0279,-2.7113,6.1462,0.4117,276787500,N/A,833226748.9,45375000,0,136594549,51.0766,2.023,3.3109,-39.0623,
