代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,2014-01-24,4.3618,4.3263,4.4151,4.3263,4.4062,4513543,22304066,0.0444,1.0183,4.9416,0.3223,6946517046.24,N/A,7058170718.4,1400507469,0,1423018290,12.6524,1.5988,1.0743,13.1966,
600183.SH,生益科技,2014-01-27,4.4062,4.424,4.5217,4.3885,4.4418,9221913,46336216,0.0355,0.8065,5.0246,0.6585,7002537345,N/A,7115091450,1400507469,0,1423018290,12.7545,1.6117,1.0829,13.303,
600183.SH,生益科技,2014-01-28,4.4418,4.4507,4.4773,4.4062,4.4507,3238406,16196010,0.0089,0.2,5.0012,0.2312,7016542419.69,N/A,7129321632.9,1400507469,0,1423018290,12.78,1.6149,1.0851,13.3297,
600183.SH,生益科技,2014-01-29,4.4507,4.4507,4.4773,4.4151,4.4595,2893939,14466558,0.0089,0.1996,4.9989,0.2066,7030547494.38,N/A,7143551815.8,1400507469,0,1423018290,12.8055,1.6181,1.0873,13.3563,
600183.SH,生益科技,2014-01-30,4.4595,4.4595,4.4684,4.3885,4.3885,3127622,15575684,-0.0711,-1.5936,4.98,0.2233,6918506896.86,N/A,7029710352.6,1400507469,0,1423018290,12.6014,1.5923,1.0699,13.1434,
600183.SH,生益科技,2014-02-07,4.3885,4.3707,4.504,4.3263,4.4951,7592776,37792278,0.1066,2.4291,4.9774,0.5421,7086567793.14,N/A,7200472547.4,1400507469,0,1423018290,12.9075,1.631,1.0959,13.4627,
600183.SH,生益科技,2014-02-10,4.4951,4.5128,4.6905,4.5128,4.6372,9708666,50315513,0.1421,3.1621,5.1825,0.6932,7310648988.18,N/A,7428155473.8,1400507469,0,1423018290,13.3157,1.6826,1.1306,13.8884,
600183.SH,生益科技,2014-02-11,4.6372,4.6639,4.6816,4.5573,4.6106,8174816,42488446,-0.0267,-0.5747,5.1975,0.5837,7268633764.11,N/A,7385464925.1,1400507469,0,1423018290,13.2392,1.6729,1.1241,13.8086,
600183.SH,生益科技,2014-02-12,4.6106,4.6195,4.957,4.5928,4.8504,21299198,115255236,0.2399,5.2023,5.4112,1.5208,7646770780.74,N/A,7769679863.4,1400507469,0,1423018290,13.9279,1.7599,1.1826,14.5269,
600183.SH,生益科技,2014-02-13,4.8504,4.806,4.8948,4.7527,4.7527,12803636,69527068,-0.0977,-2.0147,5.4303,0.9142,7492714959.15,N/A,7613147851.5,1400507469,0,1423018290,13.6473,1.7245,1.1587,14.2343,
600183.SH,生益科技,2014-02-14,4.7527,4.7438,4.8149,4.7349,4.806,6843439,36792553,0.0533,1.1215,5.3763,0.4886,7576745407.29,N/A,7698528948.9,1400507469,0,1423018290,13.8004,1.7438,1.1717,14.3939,
600183.SH,生益科技,2014-02-17,4.806,4.8238,4.886,4.7794,4.8771,11374803,61899459,0.0711,1.4787,5.4418,0.8122,7688786004.81,N/A,7812370412.1,1400507469,0,1423018290,14.0044,1.7696,1.1891,14.6067,
600183.SH,生益科技,2014-02-18,4.8771,4.8682,4.8771,4.7349,4.7527,12549553,67577963,-0.1244,-2.5501,5.3849,0.8961,7492714959.15,N/A,7613147851.5,1400507469,0,1423018290,13.6473,1.7245,1.1587,14.2343,
600183.SH,生益科技,2014-02-19,4.7527,4.7527,4.8149,4.7172,4.7438,8458165,45293776,-0.0089,-0.1869,5.355,0.6039,7478709884.46,N/A,7598917668.6,1400507469,0,1423018290,13.6218,1.7212,1.1566,14.2077,
600183.SH,生益科技,2014-02-20,4.7438,4.7527,4.9304,4.6195,4.8415,22807252,123299303,0.0977,2.0599,5.4061,1.6285,7632765706.05,N/A,7755449680.5,1400507469,0,1423018290,13.9024,1.7567,1.1804,14.5003,
600183.SH,生益科技,2014-02-21,4.8415,4.8149,5.1347,4.7794,4.9037,23679156,131358017,0.0622,1.2844,5.5474,1.6908,7730801228.88,N/A,7855060960.8,1400507469,0,1423018290,14.0809,1.7793,1.1955,14.6866,
600183.SH,生益科技,2014-02-24,4.9037,4.9037,4.9748,4.7794,4.9393,20490643,113156956,0.0355,0.7246,5.5224,1.4631,7786821527.64,N/A,7911981692.4,1400507469,0,1423018290,14.183,1.7922,1.2042,14.793,
600183.SH,生益科技,2014-02-25,4.9393,4.9837,5.0281,4.6461,4.7172,20309164,111226095,-0.2221,-4.4964,5.4766,1.4501,7436694660.39,N/A,7556227119.9,1400507469,0,1423018290,13.5453,1.7116,1.1501,14.1278,
600183.SH,生益科技,2014-02-26,4.7172,4.6994,4.7349,4.5573,4.7261,12076950,63296722,0.0089,0.1883,5.2411,0.8623,7450699735.08,N/A,7570457302.8,1400507469,0,1423018290,13.5708,1.7148,1.1522,14.1544,
600183.SH,生益科技,2014-02-27,4.7261,4.7172,4.8238,4.575,4.5928,13450354,70926598,-0.1333,-2.8195,5.2732,0.9604,7240623614.73,N/A,7357004559.3,1400507469,0,1423018290,13.1881,1.6665,1.1197,13.7554,
600183.SH,生益科技,2014-02-28,4.5928,4.6017,4.7261,4.575,4.7172,8803007,46317995,0.1244,2.7079,5.2616,0.6286,7436694660.39,N/A,7556227119.9,1400507469,0,1423018290,13.5453,1.7116,1.1501,14.1278,
600183.SH,生益科技,2014-03-03,4.7172,4.7172,4.8593,4.6905,4.8415,12655250,68212106,0.1244,2.6365,5.39,0.9036,7632765706.05,N/A,7755449680.5,1400507469,0,1423018290,13.9024,1.7567,1.1804,14.5003,
600183.SH,生益科技,2014-03-04,4.8415,4.7971,4.8771,4.7349,4.8149,9566306,51728909,-0.0267,-0.5505,5.4074,0.6831,7590750481.98,N/A,7712759131.8,1400507469,0,1423018290,13.8259,1.747,1.1739,14.4205,
600183.SH,生益科技,2014-03-05,4.8149,4.8238,4.9215,4.7794,4.8238,12746588,69755350,0.0089,0.1845,5.4725,0.9101,7604755556.67,N/A,7726989314.7,1400507469,0,1423018290,13.8514,1.7503,1.1761,14.4471,
600183.SH,生益科技,2014-03-06,4.8238,4.8149,4.8327,4.6816,4.7794,10309877,55203743,-0.0444,-0.9208,5.3545,0.7362,7534730183.22,N/A,7655838400.2,1400507469,0,1423018290,13.7238,1.7341,1.1652,14.3141,
600183.SH,生益科技,2014-03-07,4.7794,4.7705,4.7971,4.6639,4.7261,8816756,46877085,-0.0533,-1.1152,5.3168,0.6295,7450699735.08,N/A,7570457302.8,1400507469,0,1423018290,13.5708,1.7148,1.1522,14.1544,
600183.SH,生益科技,2014-03-10,4.7261,4.6816,4.9393,4.655,4.8504,26675269,145502102,0.1244,2.6316,5.4546,1.9047,7646770780.74,N/A,7769679863.4,1400507469,0,1423018290,13.9279,1.7599,1.1826,14.5269,
600183.SH,生益科技,2014-03-11,4.8504,4.8149,5.0547,4.7882,5.0547,34367551,191958856,0.2043,4.2125,5.5855,2.4539,7968887498.61,N/A,8096974070.1,1400507469,0,1423018290,14.5146,1.8341,1.2324,15.1389,
600183.SH,生益科技,2014-03-12,5.0547,5.037,5.0992,4.8948,5.0192,21885322,123000734,-0.0355,-0.703,5.6202,1.5627,7912867199.85,N/A,8040053338.5,1400507469,0,1423018290,14.4126,1.8212,1.2237,15.0324,
600183.SH,生益科技,2014-03-13,5.0192,4.9837,5.0636,4.9304,5.0636,15805299,88990009,0.0444,0.885,5.6304,1.1285,7982892573.3,N/A,8111204253,1400507469,0,1423018290,14.5401,1.8373,1.2345,15.1655,
600183.SH,生益科技,2014-03-14,5.0636,5.0192,5.0636,4.8948,4.9126,14919274,83397163,-0.151,-2.9825,5.5899,1.0653,7744806303.57,N/A,7869291143.7,1400507469,0,1423018290,14.1065,1.7825,1.1977,14.7132,
600183.SH,生益科技,2014-03-17,4.9126,4.9126,5.2147,4.8682,5.188,32085055,183480942,0.2754,5.6058,5.7186,2.291,8178963618.96,N/A,8310426813.6,1400507469,0,1423018290,14.8972,1.8824,1.2649,15.538,
600183.SH,生益科技,2014-03-18,5.188,5.1614,5.2502,5.0992,5.1347,21598613,125605259,-0.0533,-1.0274,5.8154,1.5422,8094933170.82,N/A,8225045716.2,1400507469,0,1423018290,14.7442,1.8631,1.2519,15.3783,
600183.SH,生益科技,2014-03-19,5.1347,5.1258,5.2147,5.0725,5.188,15206557,88354432,0.0533,1.0381,5.8103,1.0858,8178963618.96,N/A,8310426813.6,1400507469,0,1423018290,14.8972,1.8824,1.2649,15.538,
600183.SH,生益科技,2014-03-20,5.188,5.1614,5.4101,5.108,5.2058,41265345,246157075,0.0178,0.3425,5.9652,2.9465,8206973768.34,N/A,8338887179.4,1400507469,0,1423018290,14.9483,1.8889,1.2692,15.5912,
600183.SH,生益科技,2014-03-21,5.2058,5.188,5.2857,5.0014,5.2324,21258029,123271196,0.0267,0.5119,5.7988,1.5179,8248988992.41,N/A,8381577728.1,1400507469,0,1423018290,15.0248,1.8985,1.2757,15.671,
600183.SH,生益科技,2014-03-24,5.2324,5.2147,5.2768,5.1347,5.2058,14984020,87678769,-0.0267,-0.5093,5.8515,1.0699,8206973768.34,N/A,8338887179.4,1400507469,0,1423018290,14.9483,1.8889,1.2692,15.5912,
600183.SH,生益科技,2014-03-25,5.2058,5.1702,5.2591,5.1525,5.1791,12019880,70292103,-0.0267,-0.5119,5.848,0.8583,8164958544.27,N/A,8296196630.7,1400507469,0,1423018290,14.8717,1.8792,1.2627,15.5114,
600183.SH,生益科技,2014-03-26,5.1791,5.1791,5.3035,5.1614,5.2324,13522496,79730275,0.0533,1.0292,5.8961,0.9655,8248988992.41,N/A,8381577728.1,1400507469,0,1423018290,15.0248,1.8985,1.2757,15.671,
600183.SH,生益科技,2014-03-27,5.2324,5.2235,5.2324,5.0725,5.1169,13050837,75504861,-0.1155,-2.2071,5.7854,0.9319,8066923021.44,N/A,8196585350.4,1400507469,0,1423018290,14.6932,1.8566,1.2475,15.3251,
600183.SH,生益科技,2014-03-28,5.1169,5.1347,5.1525,4.957,4.9748,11983534,68124552,-0.1421,-2.7778,5.6848,0.8557,7842841826.4,N/A,7968902424,1400507469,0,1423018290,14.285,1.8051,1.2129,14.8994,
600183.SH,生益科技,2014-03-31,4.9748,4.9748,5.0903,4.9659,5.0103,7542979,42682740,0.0355,0.7143,5.6586,0.5386,7898862125.16,N/A,8025823155.6,1400507469,0,1423018290,14.3871,1.8179,1.2215,15.0058,
600183.SH,生益科技,2014-04-01,5.0103,5.0192,5.108,4.9926,5.0814,6372432,36340332,0.0711,1.4184,5.7027,0.455,8010902722.68,N/A,8139664618.8,1400507469,0,1423018290,14.5911,1.8437,1.2389,15.2187,
600183.SH,生益科技,2014-04-02,5.0814,5.0903,5.1258,4.9659,4.9926,10652817,60256147,-0.0888,-1.7483,5.6564,0.7606,7870851975.78,N/A,7997362789.8,1400507469,0,1423018290,14.336,1.8115,1.2172,14.9526,
600183.SH,生益科技,2014-04-03,4.9926,5.0014,5.0992,4.9926,5.0903,8327791,47345581,0.0977,1.9573,5.6853,0.5946,8024907797.37,N/A,8153894801.7,1400507469,0,1423018290,14.6166,1.847,1.241,15.2453,
600183.SH,生益科技,2014-04-04,5.0903,5.0636,5.188,5.0459,5.1791,10073283,58140995,0.0888,1.7452,5.7718,0.7193,8164958544.27,N/A,8296196630.7,1400507469,0,1423018290,14.8717,1.8792,1.2627,15.5114,
600183.SH,生益科技,2014-04-08,5.1791,5.1614,5.2768,5.1258,5.2413,11095096,65196865,0.0622,1.2007,5.8762,0.7922,8262994067.1,N/A,8395807911,1400507469,0,1423018290,15.0503,1.9018,1.2779,15.6976,
600183.SH,生益科技,2014-04-09,5.2413,5.2413,5.2857,5.188,5.2413,8577320,50588787,0,0,5.898,0.6124,8262994067.1,N/A,8395807911,1400507469,0,1423018290,15.0503,1.9018,1.2779,15.6976,
600183.SH,生益科技,2014-04-10,5.2413,5.2502,5.3657,5.2235,5.268,14206839,84688333,0.0267,0.5085,5.9611,1.0144,8305009291.17,N/A,8438498459.7,1400507469,0,1423018290,15.1268,1.9114,1.2843,15.7774,
600183.SH,生益科技,2014-04-11,5.268,5.2591,5.2591,5.1525,5.1791,9938025,58174423,-0.0888,-1.6863,5.8537,0.7096,8164958544.27,N/A,8296196630.7,1400507469,0,1423018290,14.8717,1.8792,1.2627,15.5114,
600183.SH,生益科技,2014-04-14,5.1791,5.1702,5.2413,5.1702,5.2324,5696264,33448309,0.0533,1.0292,5.872,0.4067,8248988992.41,N/A,8381577728.1,1400507469,0,1423018290,15.0248,1.8985,1.2757,15.671,
600183.SH,生益科技,2014-04-15,5.2324,5.2147,5.2591,5.1525,5.188,5829548,34102680,-0.0444,-0.8489,5.85,0.4162,8178963618.96,N/A,8310426813.6,1400507469,0,1423018290,14.8972,1.8824,1.2649,15.538,
600183.SH,生益科技,2014-04-16,5.188,5.188,5.339,5.1614,5.3124,15721498,93403867,0.1244,2.3973,5.9412,1.1226,8375034664.62,N/A,8509649374.2,1400507469,0,1423018290,15.2544,1.9275,1.2952,15.9104,
600183.SH,生益科技,2014-04-17,5.3124,5.2946,5.4012,5.2413,5.2502,12469688,74765644,-0.0622,-1.1706,5.9958,0.8904,8276999141.79,N/A,8410038093.9,1400507469,0,1423018290,15.0758,1.905,1.28,15.7242,
600183.SH,生益科技,2014-04-18,5.2502,5.2147,5.2768,5.1702,5.2502,6398791,37692538,0,0,5.8906,0.4569,8276999141.79,N/A,8410038093.9,1400507469,0,1423018290,15.0758,1.905,1.28,15.7242,
600183.SH,生益科技,2014-04-21,5.2502,5.2058,5.2768,5.0814,5.108,9857308,57312249,-0.1421,-2.7073,5.8142,0.7038,8052917946.75,N/A,8182355167.5,1400507469,0,1423018290,14.6677,1.8534,1.2454,15.2985,
600183.SH,生益科技,2014-04-22,5.108,5.0636,5.1258,4.9926,5.0636,7653060,43516006,-0.0444,-0.8696,5.6861,0.5464,7982892573.3,N/A,8111204253,1400507469,0,1423018290,14.5401,1.8373,1.2345,15.1655,
600183.SH,生益科技,2014-04-23,5.0636,5.0547,5.108,5.0192,5.0459,4220025,24018106,-0.0178,-0.3509,5.6915,0.3013,7954882423.92,N/A,8082743887.2,1400507469,0,1423018290,14.4891,1.8308,1.2302,15.1123,
600183.SH,生益科技,2014-04-24,5.0459,5.0281,5.0903,5.0192,5.0547,4978123,28378361,0.0089,0.1761,5.7006,0.3555,7968887498.61,N/A,8096974070.1,1400507469,0,1423018290,14.5146,1.8341,1.2324,15.1389,
600183.SH,生益科技,2014-04-25,5.0547,5.0636,5.0992,4.9659,4.9926,5917207,33622859,-0.0622,-1.2302,5.6822,0.4225,7870851975.78,N/A,7997362789.8,1400507469,0,1423018290,14.336,1.8115,1.2172,14.9526,
600183.SH,生益科技,2014-04-28,4.9926,5.0103,5.0459,4.8682,5.0192,9080503,51095445,0.0267,0.5338,5.6269,0.6484,7912867199.85,N/A,8040053338.5,1400507469,0,1423018290,14.4126,1.8212,1.2237,15.0324,
600183.SH,生益科技,2014-04-29,5.0192,5.0103,5.1614,4.9748,5.1436,8978327,51711801,0.1244,2.4779,5.7596,0.6411,8108938245.51,N/A,8239275899.1,1400507469,0,1423018290,14.7697,1.8663,1.254,15.4049,
600183.SH,生益科技,2014-04-30,5.1436,5.1969,5.2324,5.1525,5.2235,10139853,59416190,0.08,1.5544,5.8597,0.724,8234983917.72,N/A,8367347545.2,1400507469,0,1423018290,14.9993,1.8953,1.2735,15.6444,
600183.SH,生益科技,2014-05-05,5.2235,5.2413,5.268,5.1525,5.2413,5724980,33636045,0.0178,0.3401,5.8753,0.4088,8262994067.1,N/A,8395807911,1400507469,0,1423018290,15.0503,1.9018,1.2779,15.6976,
600183.SH,生益科技,2014-05-06,5.2413,5.2324,5.268,5.1791,5.2147,6835039,40197953,-0.0267,-0.5085,5.8812,0.488,8220978843.03,N/A,8353117362.3,1400507469,0,1423018290,14.9738,1.8921,1.2714,15.6178,
600183.SH,生益科技,2014-05-07,5.2147,5.1702,5.2235,5.0992,5.108,5552996,32280867,-0.1066,-2.0443,5.8132,0.3965,8052917946.75,N/A,8182355167.5,1400507469,0,1423018290,14.6677,1.8534,1.2454,15.2985,
600183.SH,生益科技,2014-05-08,5.108,5.0725,5.1436,5.037,5.0725,5733721,32845657,-0.0355,-0.6957,5.7285,0.4094,7996897647.99,N/A,8125434435.9,1400507469,0,1423018290,14.5656,1.8405,1.2367,15.1921,
600183.SH,生益科技,2014-05-09,5.0725,5.0814,5.0903,4.9837,5.0281,4382345,24797763,-0.0444,-0.8757,5.6586,0.3129,7926872274.54,N/A,8054283521.4,1400507469,0,1423018290,14.4381,1.8244,1.2259,15.059,
600183.SH,生益科技,2014-05-12,5.0281,5.0636,5.2058,5.0281,5.1969,5510011,31796956,0.1688,3.3569,5.7708,0.3934,8192968693.65,N/A,8324656996.5,1400507469,0,1423018290,14.9227,1.8856,1.267,15.5646,
600183.SH,生益科技,2014-05-13,5.1969,5.2413,5.3568,5.1969,5.2591,12093114,71923707,0.0622,1.1966,5.9475,0.8635,8291004216.48,N/A,8424268276.8,1400507469,0,1423018290,15.1013,1.9082,1.2822,15.7508,
600183.SH,生益科技,2014-05-14,5.2591,5.2857,5.3213,5.2235,5.2857,5860116,34772508,0.0267,0.5068,5.9338,0.4118,8466958825.5,N/A,8466958825.5,1423018290,0,1423018290,15.1778,1.9179,1.2887,15.8306,
600183.SH,生益科技,2014-05-15,5.2857,5.268,5.2857,5.1969,5.2147,4458742,26235176,-0.0711,-1.3445,5.884,0.3133,8353117362.3,N/A,8353117362.3,1423018290,0,1423018290,14.9738,1.8921,1.2714,15.6178,
600183.SH,生益科技,2014-05-16,5.2147,5.1969,5.4634,5.188,5.4456,27582113,166670538,0.231,4.4293,6.0427,1.9383,8723102117.7,N/A,8723102117.7,1423018290,0,1423018290,15.637,1.9759,1.3277,16.3095,
600183.SH,生益科技,2014-05-19,5.4456,5.4741,5.4741,5.151,5.1985,15485171,85627283,-0.2471,-4.5375,5.5296,1.0882,7783910046.3,N/A,7783910046.3,1423018290,0,1423018290,13.9534,1.7632,1.1847,14.5535,
600183.SH,生益科技,2014-05-20,5.1985,5.208,5.3601,5.208,5.2746,7552244,42093217,0.076,1.4625,5.5736,0.5307,7897751509.5,N/A,7897751509.5,1423018290,0,1423018290,14.1575,1.7889,1.202,14.7664,
600183.SH,生益科技,2014-05-21,5.2746,5.2556,5.2936,5.132,5.2651,5233598,28738029,-0.0095,-0.1802,5.4911,0.3678,7883521326.6,N/A,7883521326.6,1423018290,0,1423018290,14.132,1.7857,1.1999,14.7398,
600183.SH,生益科技,2014-05-22,5.2651,5.2841,5.3316,5.1605,5.208,6571567,36331273,-0.057,-1.083,5.5286,0.4618,7798140229.2,N/A,7798140229.2,1423018290,0,1423018290,13.9789,1.7664,1.1869,14.5801,
600183.SH,生益科技,2014-05-23,5.208,5.208,5.2746,5.1985,5.227,5209676,28646783,0.019,0.365,5.4988,0.3661,7826600595,N/A,7826600595,1423018290,0,1423018290,14.0299,1.7728,1.1912,14.6334,
600183.SH,生益科技,2014-05-26,5.227,5.227,5.2936,5.208,5.227,5418330,29892039,0,0,5.5168,0.3808,7826600595,N/A,7826600595,1423018290,0,1423018290,14.0299,1.7728,1.1912,14.6334,
600183.SH,生益科技,2014-05-27,5.227,5.2746,5.2746,5.208,5.2175,3661446,20149758,-0.0095,-0.1818,5.5032,0.2573,7812370412.1,N/A,7812370412.1,1423018290,0,1423018290,14.0044,1.7696,1.1891,14.6067,
600183.SH,生益科技,2014-05-28,5.2175,5.2175,5.2175,5.1035,5.17,9564237,51813252,-0.0475,-0.9107,5.4174,0.6721,7741219497.6,N/A,7741219497.6,1423018290,0,1423018290,13.8769,1.7535,1.1782,14.4737,
600183.SH,生益科技,2014-05-29,5.17,5.189,5.1985,5.094,5.1225,8248449,44632145,-0.0475,-0.9191,5.411,0.5796,7670068583.1,N/A,7670068583.1,1423018290,0,1423018290,13.7493,1.7374,1.1674,14.3407,
600183.SH,生益科技,2014-05-30,5.1225,5.1225,5.151,5.037,5.1415,6442928,34558435,0.019,0.3711,5.3638,0.4528,7698528948.9,N/A,7698528948.9,1423018290,0,1423018290,13.8004,1.7438,1.1717,14.3939,
600183.SH,生益科技,2014-06-03,5.1415,5.132,5.17,5.0655,5.075,4223529,22760732,-0.0665,-1.2939,5.389,0.2968,7598917668.6,N/A,7598917668.6,1423018290,0,1423018290,13.6218,1.7212,1.1566,14.2077,
600183.SH,生益科技,2014-06-04,5.075,5.075,5.113,4.9229,4.9894,6033097,31845585,-0.0855,-1.6854,5.2785,0.424,7470846022.5,N/A,7470846022.5,1423018290,0,1423018290,13.3922,1.6922,1.1371,13.9682,
600183.SH,生益科技,2014-06-05,4.9894,5.0085,5.0275,4.9419,5.018,3219502,16896712,0.0285,0.5714,5.2482,0.2262,7513536571.2,N/A,7513536571.2,1423018290,0,1423018290,13.4687,1.7019,1.1436,14.048,
600183.SH,生益科技,2014-06-06,5.018,5.0275,5.132,4.9419,5.094,6552993,34748701,0.076,1.5152,5.3027,0.4605,7627378034.4,N/A,7627378034.4,1423018290,0,1423018290,13.6728,1.7277,1.1609,14.2609,
600183.SH,生益科技,2014-06-09,5.094,5.094,5.1225,5.0275,5.0465,3450759,18437371,-0.0475,-0.9328,5.343,0.2425,7556227119.9,N/A,7556227119.9,1423018290,0,1423018290,13.5453,1.7116,1.1501,14.1278,
600183.SH,生益科技,2014-06-10,5.0465,5.056,5.1415,5.018,5.132,5849148,31348209,0.0855,1.6949,5.3594,0.411,7684298766,N/A,7684298766,1423018290,0,1423018290,13.7748,1.7406,1.1696,14.3673,
600183.SH,生益科技,2014-06-11,5.132,5.113,5.1415,5.0655,5.094,3672171,19681743,-0.038,-0.7407,5.3597,0.2581,7627378034.4,N/A,7627378034.4,1423018290,0,1423018290,13.6728,1.7277,1.1609,14.2609,
600183.SH,生益科技,2014-06-12,5.094,5.094,5.094,5.018,5.037,4847009,25748458,-0.057,-1.1194,5.3122,0.3406,7541996937,N/A,7541996937,1423018290,0,1423018290,13.5198,1.7084,1.1479,14.1012,
600183.SH,生益科技,2014-06-13,5.037,5.037,5.132,4.999,5.1035,6807999,36352585,0.0665,1.3208,5.3397,0.4784,7641608217.3,N/A,7641608217.3,1423018290,0,1423018290,13.6983,1.7309,1.1631,14.2875,
600183.SH,生益科技,2014-06-16,5.1035,5.1225,5.4171,5.0845,5.3221,21686197,120191037,0.2186,4.2831,5.5423,1.524,7968902424,N/A,7968902424,1423018290,0,1423018290,14.285,1.8051,1.2129,14.8994,
600183.SH,生益科技,2014-06-17,5.3221,5.3316,5.5312,5.2936,5.3981,22561798,129141021,0.076,1.4286,5.7239,1.5855,8082743887.2,N/A,8082743887.2,1423018290,0,1423018290,14.4891,1.8308,1.2302,15.1123,
600183.SH,生益科技,2014-06-18,5.3981,5.3981,5.5026,5.3221,5.4266,10628360,60594674,0.0285,0.5282,5.7012,0.7469,8125434435.9,N/A,8125434435.9,1423018290,0,1423018290,14.5656,1.8405,1.2367,15.1921,
600183.SH,生益科技,2014-06-19,5.4266,5.4076,5.6737,5.3506,5.5217,24764023,145047013,0.095,1.7513,5.8572,1.7402,8267736264.9,N/A,8267736264.9,1423018290,0,1423018290,14.8207,1.8727,1.2584,15.4581,
600183.SH,生益科技,2014-06-20,5.5217,5.4836,5.6547,5.4266,5.4836,12373823,71965744,-0.038,-0.6885,5.816,0.8695,8210815533.3,N/A,8210815533.3,1423018290,0,1423018290,14.7187,1.8598,1.2497,15.3517,
600183.SH,生益科技,2014-06-23,5.4836,5.4931,5.6072,5.4741,5.5122,9803836,57221922,0.0285,0.5199,5.8367,0.6889,8253506082,N/A,8253506082,1423018290,0,1423018290,14.7952,1.8695,1.2562,15.4315,
600183.SH,生益科技,2014-06-24,5.5122,5.5217,5.7307,5.5217,5.6927,16227625,96616450,0.1806,3.2759,5.9538,1.1404,8523879557.1,N/A,8523879557.1,1423018290,0,1423018290,15.2799,1.9308,1.2973,15.937,
600183.SH,生益科技,2014-06-25,5.6927,5.7022,5.7212,5.5787,5.6262,8774456,51823541,-0.0665,-1.1686,5.9062,0.6166,8424268276.8,N/A,8424268276.8,1423018290,0,1423018290,15.1013,1.9082,1.2822,15.7508,
600183.SH,生益科技,2014-06-26,5.6262,5.6642,5.6737,5.5882,5.6357,8980879,53080089,0.0095,0.1689,5.9103,0.6311,8438498459.7,N/A,8438498459.7,1423018290,0,1423018290,15.1268,1.9114,1.2843,15.7774,
600183.SH,生益科技,2014-06-27,5.6357,5.6167,5.8163,5.5882,5.6262,17607515,105877481,-0.0095,-0.1686,6.0132,1.2373,8424268276.8,N/A,8424268276.8,1423018290,0,1423018290,15.1013,1.9082,1.2822,15.7508,
600183.SH,生益科技,2014-06-30,5.6262,5.6452,5.8638,5.6262,5.8543,21551530,130974935,0.2281,4.0541,6.0773,1.5145,8765792666.4,N/A,8765792666.4,1423018290,0,1423018290,15.7135,1.9856,1.3342,16.3894,
600183.SH,生益科技,2014-07-01,5.8543,5.8448,5.8733,5.7688,5.7878,9549181,58347516,-0.0665,-1.1364,6.1102,0.6711,8666181386.1,N/A,8666181386.1,1423018290,0,1423018290,15.535,1.963,1.319,16.2031,
600183.SH,生益科技,2014-07-02,5.7878,5.7878,5.8828,5.7688,5.8163,9403362,57573064,0.0285,0.4926,6.1226,0.6608,8708871934.8,N/A,8708871934.8,1423018290,0,1423018290,15.6115,1.9727,1.3255,16.2829,
600183.SH,生益科技,2014-07-03,5.8163,5.8258,5.8353,5.7022,5.7878,11704264,71056145,-0.0285,-0.4902,6.071,0.8225,8666181386.1,N/A,8666181386.1,1423018290,0,1423018290,15.535,1.963,1.319,16.2031,
600183.SH,生益科技,2014-07-04,5.7878,5.7878,5.7973,5.7117,5.7688,6384267,38631680,-0.019,-0.3284,6.0511,0.4486,8637721020.3,N/A,8637721020.3,1423018290,0,1423018290,15.4839,1.9565,1.3147,16.1499,
600183.SH,生益科技,2014-07-07,5.7688,5.7592,5.7783,5.5882,5.6072,10564351,62973699,-0.1616,-2.8007,5.961,0.7424,8395807911,N/A,8395807911,1423018290,0,1423018290,15.0503,1.9018,1.2779,15.6976,
600183.SH,生益科技,2014-07-08,5.6072,5.5882,5.6927,5.5692,5.6832,7021975,41566486,0.076,1.3559,5.9195,0.4935,8509649374.2,N/A,8509649374.2,1423018290,0,1423018290,15.2544,1.9275,1.2952,15.9104,
600183.SH,生益科技,2014-07-09,5.6832,5.6452,5.6642,5.5122,5.5692,11503322,67628911,-0.114,-2.0067,5.8791,0.8084,8338887179.4,N/A,8338887179.4,1423018290,0,1423018290,14.9483,1.8889,1.2692,15.5912,
600183.SH,生益科技,2014-07-10,5.5692,5.5312,5.5977,5.5122,5.5597,5764090,33687480,-0.0095,-0.1706,5.8444,0.4051,8324656996.5,N/A,8324656996.5,1423018290,0,1423018290,14.9227,1.8856,1.267,15.5646,
600183.SH,生益科技,2014-07-11,5.5597,5.5502,5.6547,5.5217,5.6072,5153664,30393592,0.0475,0.8547,5.8975,0.3622,8395807911,N/A,8395807911,1423018290,0,1423018290,15.0503,1.9018,1.2779,15.6976,
600183.SH,生益科技,2014-07-14,5.6072,5.5977,5.7497,5.5597,5.7402,9098688,54485383,0.1331,2.3729,5.9883,0.6394,8595030471.6,N/A,8595030471.6,1423018290,0,1423018290,15.4074,1.9469,1.3082,16.0701,
