代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,2013-05-28,7.0652,7.0939,7.1322,6.9599,7.0269,3652191,26777435,-0.0383,-0.542,7.3319,0.9058,2959488000,N/A,2959488000,403200000,0,403200000,18.0935,1.9844,1.0024,18.1392,
600386.SH,北巴传媒,2013-05-29,7.0269,7.046,7.0748,6.9982,7.0556,3071264,22584016,0.0287,0.4087,7.3533,0.7617,2971584000,N/A,2971584000,403200000,0,403200000,18.1675,1.9925,1.0065,18.2133,
600386.SH,北巴传媒,2013-05-30,7.0556,7.0173,7.0939,6.9982,7.0173,3489922,25697964,-0.0383,-0.5427,7.3635,0.8656,2955456000,N/A,2955456000,403200000,0,403200000,18.0689,1.9817,1.0011,18.1145,
600386.SH,北巴传媒,2013-05-31,7.0173,7.0269,7.0939,6.9886,7.0078,3854056,28318498,-0.0096,-0.1364,7.3477,0.9559,2951424000,N/A,2951424000,403200000,0,403200000,18.0442,1.979,0.9997,18.0898,
600386.SH,北巴传媒,2013-06-03,7.0078,7.0078,7.0652,6.9503,6.9982,2779799,20353621,-0.0096,-0.1366,7.322,0.6894,2947392000,N/A,2947392000,403200000,0,403200000,18.0196,1.9763,0.9983,18.0651,
600386.SH,北巴传媒,2013-06-04,6.9982,6.9982,6.9982,6.7014,6.7493,3392932,24144260,-0.2489,-3.5568,7.116,0.8415,2842560000,N/A,2842560000,403200000,0,403200000,17.3786,1.906,0.9628,17.4225,
600386.SH,北巴传媒,2013-06-05,6.7493,6.7493,6.8163,6.6535,6.7301,1924541,13510324,-0.0191,-0.2837,7.02,0.4773,2834496000,N/A,2834496000,403200000,0,403200000,17.3293,1.9006,0.9601,17.3731,
600386.SH,北巴传媒,2013-06-06,6.7301,6.6918,6.7493,6.6248,6.6344,1504055,10504602,-0.0957,-1.4225,6.9842,0.373,2794176000,N/A,2794176000,403200000,0,403200000,17.0828,1.8736,0.9464,17.126,
600386.SH,北巴传媒,2013-06-07,6.6344,6.6344,6.711,6.5004,6.5387,2168322,14855319,-0.0957,-1.443,6.8511,0.5378,2753856000,N/A,2753856000,403200000,0,403200000,16.8363,1.8465,0.9328,16.8789,
600386.SH,北巴传媒,2013-06-13,6.5387,6.5004,6.5004,6.2227,6.2515,2202069,14505397,-0.2872,-4.3924,6.5872,0.5461,2632896000,N/A,2632896000,403200000,0,403200000,16.0968,1.7654,0.8918,16.1375,
600386.SH,北巴传媒,2013-06-14,6.2515,6.2706,6.4525,6.2706,6.3663,2182891,14533365,0.1149,1.8377,6.6579,0.5414,2681280000,N/A,2681280000,403200000,0,403200000,16.3926,1.7979,0.9082,16.434,
600386.SH,北巴传媒,2013-06-17,6.3663,6.3759,6.5674,6.3089,6.4429,4105777,27712438,0.0766,1.203,6.7496,1.0183,2713536000,N/A,2713536000,403200000,0,403200000,16.5898,1.8195,0.9191,16.6317,
600386.SH,北巴传媒,2013-06-18,6.4429,6.3951,6.4908,6.328,6.4333,2569363,17250967,-0.0096,-0.1486,6.7141,0.6372,2709504000,N/A,2709504000,403200000,0,403200000,16.5652,1.8168,0.9178,16.607,
600386.SH,北巴传媒,2013-06-19,6.4333,6.3855,6.4046,6.2323,6.3089,2051894,13482727,-0.1245,-1.9345,6.5709,0.5089,2657088000,N/A,2657088000,403200000,0,403200000,16.2447,1.7816,0.9,16.2857,
600386.SH,北巴传媒,2013-06-20,6.3089,6.261,6.3951,6.2036,6.2419,3297242,21757672,-0.067,-1.0622,6.5987,0.8178,2628864000,N/A,2628864000,403200000,0,403200000,16.0722,1.7627,0.8904,16.1128,
600386.SH,北巴传媒,2013-06-21,6.2419,6.127,6.1653,5.9738,6.1078,2191529,13905599,-0.134,-2.1472,6.3452,0.5435,2572416000,N/A,2572416000,403200000,0,403200000,15.7271,1.7249,0.8713,15.7668,
600386.SH,北巴传媒,2013-06-24,6.1078,6.1078,6.1174,5.6388,5.7058,2818082,17242292,-0.4021,-6.5831,6.1184,0.6989,2403072000,N/A,2403072000,403200000,0,403200000,14.6917,1.6113,0.814,14.7288,
600386.SH,北巴传媒,2013-06-25,5.7058,5.677,5.7441,5.1888,5.6196,2914557,16735754,-0.0862,-1.5101,5.7421,0.7229,2366784000,N/A,2366784000,403200000,0,403200000,14.4699,1.587,0.8017,14.5064,
600386.SH,北巴传媒,2013-06-26,5.6196,5.6196,5.7632,5.5239,5.7441,3055354,18068240,0.1245,2.2147,5.9136,0.7578,2419200000,N/A,2419200000,403200000,0,403200000,14.7903,1.6221,0.8194,14.8277,
600386.SH,北巴传媒,2013-06-27,5.7441,5.7441,5.7824,5.5526,5.5622,2493041,14776229,-0.1819,-3.1667,5.927,0.6183,2342592000,N/A,2342592000,403200000,0,403200000,14.322,1.5708,0.7935,14.3581,
600386.SH,北巴传媒,2013-06-28,5.5622,5.476,5.7824,5.476,5.6292,2268008,13359483,0.067,1.2048,5.8904,0.5625,2370816000,N/A,2370816000,403200000,0,403200000,14.4945,1.5897,0.803,14.5311,
600386.SH,北巴传媒,2013-07-01,5.6292,5.6292,5.9068,5.5239,5.8781,5320919,32219601,0.2489,4.4218,6.0553,1.3197,2475648000,N/A,2475648000,403200000,0,403200000,15.1354,1.66,0.8385,15.1737,
600386.SH,北巴传媒,2013-07-02,5.8781,5.8972,6.0217,5.8206,5.8781,5734892,35284589,0,0,6.1526,1.4223,2475648000,N/A,2475648000,403200000,0,403200000,15.1354,1.66,0.8385,15.1737,
600386.SH,北巴传媒,2013-07-03,5.8781,5.8302,6.0887,5.677,5.993,6520338,40264472,0.1149,1.9544,6.1752,1.6171,2524032000,N/A,2524032000,403200000,0,403200000,15.4313,1.6924,0.8549,15.4702,
600386.SH,北巴传媒,2013-07-04,5.993,5.9068,5.9834,5.8398,5.8972,4811341,29717978,-0.0957,-1.5974,6.1767,1.1933,2483712000,N/A,2483712000,403200000,0,403200000,15.1847,1.6654,0.8413,15.2231,
600386.SH,北巴传媒,2013-07-05,5.8972,5.8877,6.0696,5.8015,5.8111,4460449,27703169,-0.0862,-1.461,6.2108,1.1063,2447424000,N/A,2447424000,403200000,0,403200000,14.9629,1.6411,0.829,15.0007,
600386.SH,北巴传媒,2013-07-08,5.8111,5.7441,5.7441,5.4569,5.4569,3457160,19994759,-0.3542,-6.0956,5.7836,0.8574,2298240000,N/A,2298240000,403200000,0,403200000,14.0508,1.541,0.7784,14.0863,
600386.SH,北巴传媒,2013-07-09,5.4569,5.4473,5.5813,5.3611,5.5143,2508394,14329146,0.0574,1.0526,5.7125,0.6221,2322432000,N/A,2322432000,403200000,0,403200000,14.1987,1.5572,0.7866,14.2346,
600386.SH,北巴传媒,2013-07-10,5.5143,5.4856,6.0696,5.4473,6.0025,7253170,44201168,0.4882,8.8542,6.094,1.7989,2528064000,N/A,2528064000,403200000,0,403200000,15.4559,1.6951,0.8563,15.4949,
600386.SH,北巴传媒,2013-07-11,6.0025,5.8972,6.0983,5.8877,5.9834,6080637,38076676,-0.0191,-0.319,6.262,1.5081,2520000000,N/A,2520000000,403200000,0,403200000,15.4066,1.6897,0.8536,15.4455,
600386.SH,北巴传媒,2013-07-12,5.9834,6.0025,6.2132,5.9738,6.0121,7070194,45044598,0.0287,0.48,6.3711,1.7535,2532096000,N/A,2532096000,403200000,0,403200000,15.4806,1.6978,0.8577,15.5197,
600386.SH,北巴传媒,2013-07-15,6.0121,6.0313,6.3663,5.9642,6.2706,6054444,38857670,0.2585,4.2994,6.418,1.5016,2640960000,N/A,2640960000,403200000,0,403200000,16.1461,1.7708,0.8945,16.1869,
600386.SH,北巴传媒,2013-07-16,6.2706,6.2132,6.4525,6.1653,6.3568,8277408,54526618,0.0862,1.374,6.5874,2.0529,2677248000,N/A,2677248000,403200000,0,403200000,16.368,1.7952,0.9068,16.4093,
600386.SH,北巴传媒,2013-07-17,6.3568,6.2993,6.4238,6.1078,6.1461,4868170,31832612,-0.2106,-3.3133,6.5389,1.2074,2588544000,N/A,2588544000,403200000,0,403200000,15.8257,1.7357,0.8768,15.8656,
600386.SH,北巴传媒,2013-07-18,6.1461,6.1749,6.7588,6.1461,6.7588,14547968,101162058,0.6127,9.9688,6.9537,3.6081,2846592000,N/A,2846592000,403200000,0,403200000,17.4033,1.9087,0.9642,17.4473,
600386.SH,北巴传媒,2013-07-19,6.7588,6.845,6.9695,6.6152,6.6535,20176812,143030516,-0.1053,-1.5581,7.0889,5.0042,2802240000,N/A,2802240000,403200000,0,403200000,17.1321,1.879,0.9492,17.1754,
600386.SH,北巴传媒,2013-07-22,6.6535,6.5099,6.8259,6.4621,6.7397,10122911,70279794,0.0862,1.295,6.9426,2.5106,2838528000,N/A,2838528000,403200000,0,403200000,17.354,1.9033,0.9615,17.3978,
600386.SH,北巴传媒,2013-07-23,6.7397,6.7397,6.8354,6.6248,6.8067,10916315,76930042,0.067,0.9943,7.0473,2.7074,2866752000,N/A,2866752000,403200000,0,403200000,17.5265,1.9222,0.971,17.5708,
600386.SH,北巴传媒,2013-07-24,6.8067,6.778,6.9886,6.6344,6.9024,11391353,81336929,0.0957,1.4065,7.1402,2.8252,2907072000,N/A,2907072000,403200000,0,403200000,17.7731,1.9493,0.9847,17.8179,
600386.SH,北巴传媒,2013-07-25,6.9024,6.8642,6.8833,6.4238,6.4525,8097126,56234650,-0.45,-6.5187,6.945,2.0082,2717568000,N/A,2717568000,403200000,0,403200000,16.6145,1.8222,0.9205,16.6564,
600386.SH,北巴传媒,2013-07-26,6.4525,6.4142,6.5387,6.194,6.3663,5280037,35075887,-0.0862,-1.3353,6.6431,1.3095,2681280000,N/A,2681280000,403200000,0,403200000,16.3926,1.7979,0.9082,16.434,
600386.SH,北巴传媒,2013-07-29,6.3663,6.3185,6.4142,6.1557,6.261,3501746,22981216,-0.1053,-1.6541,6.5628,0.8685,2636928000,N/A,2636928000,403200000,0,403200000,16.1215,1.7681,0.8932,16.1622,
600386.SH,北巴传媒,2013-07-30,6.261,6.2515,6.2993,5.9355,6.1174,4648676,29600105,-0.1436,-2.2936,6.3674,1.1529,2576448000,N/A,2576448000,403200000,0,403200000,15.7517,1.7276,0.8727,15.7915,
600386.SH,北巴传媒,2013-07-31,6.1174,6.0791,6.2897,6.0313,6.1461,3151479,20369896,0.0287,0.4695,6.4636,0.7816,2588544000,N/A,2588544000,403200000,0,403200000,15.8257,1.7357,0.8768,15.8656,
600386.SH,北巴传媒,2013-08-01,6.1461,6.1461,6.3759,6.1461,6.3376,4316984,28309519,0.1915,3.1153,6.5577,1.0707,2669184000,N/A,2669184000,403200000,0,403200000,16.3187,1.7898,0.9041,16.3599,
600386.SH,北巴传媒,2013-08-02,6.3376,6.3472,6.3855,6.2323,6.2419,4114109,27139901,-0.0957,-1.5106,6.5968,1.0204,2628864000,N/A,2628864000,403200000,0,403200000,16.0722,1.7627,0.8904,16.1128,
600386.SH,北巴传媒,2013-08-05,6.2419,6.2227,6.3568,6.1844,6.2897,3408520,22417459,0.0479,0.7669,6.5769,0.8454,2649024000,N/A,2649024000,403200000,0,403200000,16.1954,1.7762,0.8973,16.2363,
600386.SH,北巴传媒,2013-08-06,6.2897,6.2897,6.4908,6.2706,6.4716,6328821,42506033,0.1819,2.8919,6.7163,1.5696,2725632000,N/A,2725632000,403200000,0,403200000,16.6638,1.8276,0.9232,16.7059,
600386.SH,北巴传媒,2013-08-07,6.4716,6.4333,6.4333,6.2802,6.3089,4371678,29009552,-0.1627,-2.5148,6.6358,1.0842,2657088000,N/A,2657088000,403200000,0,403200000,16.2447,1.7816,0.9,16.2857,
600386.SH,北巴传媒,2013-08-08,6.3089,6.2802,6.3759,6.2419,6.2993,2500164,16465019,-0.0096,-0.1517,6.5856,0.6201,2653056000,N/A,2653056000,403200000,0,403200000,16.2201,1.7789,0.8986,16.261,
600386.SH,北巴传媒,2013-08-09,6.2993,6.2897,6.3759,6.1461,6.2227,2772543,18099029,-0.0766,-1.2158,6.528,0.6876,2620800000,N/A,2620800000,403200000,0,403200000,16.0229,1.7573,0.8877,16.0633,
600386.SH,北巴传媒,2013-08-12,6.2227,6.2323,6.5865,6.2036,6.4716,6706043,44862820,0.2489,4,6.6899,1.6632,2725632000,N/A,2725632000,403200000,0,403200000,16.6638,1.8276,0.9232,16.7059,
600386.SH,北巴传媒,2013-08-13,6.4716,6.4333,6.7397,6.4238,6.6727,10937576,75699305,0.201,3.1065,6.921,2.7127,2810304000,N/A,2810304000,403200000,0,403200000,17.1814,1.8844,0.9519,17.2248,
600386.SH,北巴传媒,2013-08-14,6.6727,6.6823,6.7205,6.5099,6.5674,5808863,40160456,-0.1053,-1.5782,6.9137,1.4407,2765952000,N/A,2765952000,403200000,0,403200000,16.9103,1.8546,0.9369,16.953,
600386.SH,北巴传媒,2013-08-15,6.5674,6.5291,7.0652,6.4429,6.8737,5919813,41050297,0.3063,4.6647,6.9344,1.4682,2894976000,N/A,2894976000,403200000,0,403200000,17.6991,1.9412,0.9806,17.7438,
600386.SH,北巴传媒,2013-08-16,6.8737,6.7397,6.8642,6.4908,6.5387,7536751,52822353,-0.3351,-4.8747,7.0086,1.8692,2753856000,N/A,2753856000,403200000,0,403200000,16.8363,1.8465,0.9328,16.8789,
600386.SH,北巴传媒,2013-08-19,6.5387,6.5099,6.644,6.3855,6.6057,4047217,27537393,0.067,1.0249,6.804,1.0038,2782080000,N/A,2782080000,403200000,0,403200000,17.0089,1.8655,0.9423,17.0518,
600386.SH,北巴传媒,2013-08-20,6.6057,6.5961,6.7684,6.5578,6.6248,4270912,29784640,0.0191,0.2899,6.9738,1.0593,2790144000,N/A,2790144000,403200000,0,403200000,17.0582,1.8709,0.9451,17.1013,
600386.SH,北巴传媒,2013-08-21,6.6248,6.6248,6.7014,6.5004,6.6727,3209294,22158081,0.0479,0.7225,6.9043,0.796,2810304000,N/A,2810304000,403200000,0,403200000,17.1814,1.8844,0.9519,17.2248,
600386.SH,北巴传媒,2013-08-22,6.6727,6.6727,6.7971,6.6535,6.7397,5123752,36144971,0.067,1.0043,7.0544,1.2708,2838528000,N/A,2838528000,403200000,0,403200000,17.354,1.9033,0.9615,17.3978,
600386.SH,北巴传媒,2013-08-23,6.7397,6.7588,6.9695,6.6344,6.9312,11185809,79822319,0.1915,2.8409,7.136,2.7743,2919168000,N/A,2919168000,403200000,0,403200000,17.847,1.9574,0.9888,17.8921,
600386.SH,北巴传媒,2013-08-26,6.9312,6.9312,7.2088,6.8546,7.1131,13696275,100699258,0.1819,2.6243,7.3523,3.3969,2995776000,N/A,2995776000,403200000,0,403200000,18.3154,2.0087,1.0147,18.3616,
600386.SH,北巴传媒,2013-08-27,7.1131,7.0652,7.0748,6.912,7.0173,7298506,53287144,-0.0957,-1.3459,7.3011,1.8101,2955456000,N/A,2955456000,403200000,0,403200000,18.0689,1.9817,1.0011,18.1145,
600386.SH,北巴传媒,2013-08-28,7.0173,6.9312,7.2279,6.8163,6.9312,12276900,90172488,-0.0862,-1.2278,7.3449,3.0449,2919168000,N/A,2919168000,403200000,0,403200000,17.847,1.9574,0.9888,17.8921,
600386.SH,北巴传媒,2013-08-29,6.9312,6.912,7.0843,6.8546,7.046,7789969,56783262,0.1149,1.6575,7.2893,1.932,2967552000,N/A,2967552000,403200000,0,403200000,18.1428,1.9898,1.0052,18.1886,
600386.SH,北巴传媒,2013-08-30,7.046,6.979,7.0365,6.5865,6.644,10248192,72766478,-0.4021,-5.7065,7.1004,2.5417,2798208000,N/A,2798208000,403200000,0,403200000,17.1075,1.8763,0.9478,17.1507,
600386.SH,北巴传媒,2013-09-02,6.644,6.5961,6.6918,6.4812,6.5674,5030580,34549083,-0.0766,-1.1527,6.8678,1.2477,2765952000,N/A,2765952000,403200000,0,403200000,16.9103,1.8546,0.9369,16.953,
600386.SH,北巴传媒,2013-09-03,6.5674,6.6057,6.7876,6.5387,6.7588,5018491,35115371,0.1915,2.9155,6.9972,1.2447,2846592000,N/A,2846592000,403200000,0,403200000,17.4033,1.9087,0.9642,17.4473,
600386.SH,北巴传媒,2013-09-04,6.7588,6.7493,6.8163,6.6823,6.7493,3954276,27837559,-0.0096,-0.1416,7.0399,0.9807,2842560000,N/A,2842560000,403200000,0,403200000,17.3786,1.906,0.9628,17.4225,
600386.SH,北巴传媒,2013-09-05,6.7493,6.7205,7.3715,6.7205,7.1609,19522073,144765156,0.4117,6.0993,7.4155,4.8418,3015936000,N/A,3015936000,403200000,0,403200000,18.4386,2.0223,1.0215,18.4852,
600386.SH,北巴传媒,2013-09-06,7.1609,7.0843,7.362,6.9503,7.2184,11739944,87378204,0.0574,0.8021,7.4428,2.9117,3040128000,N/A,3040128000,403200000,0,403200000,18.5865,2.0385,1.0297,18.6335,
600386.SH,北巴传媒,2013-09-09,7.2184,7.1801,7.2567,7.0652,7.1514,7512706,55927431,-0.067,-0.9284,7.4444,1.8633,3011904000,N/A,3011904000,403200000,0,403200000,18.414,2.0196,1.0202,18.4605,
600386.SH,北巴传媒,2013-09-10,7.1514,7.1131,7.2758,6.9407,7.1131,10756191,79454060,-0.0383,-0.5355,7.3868,2.6677,2995776000,N/A,2995776000,403200000,0,403200000,18.3154,2.0087,1.0147,18.3616,
600386.SH,北巴传媒,2013-09-11,7.1131,7.0748,7.0939,6.845,6.9024,8070671,58376723,-0.2106,-2.961,7.2332,2.0017,2907072000,N/A,2907072000,403200000,0,403200000,17.7731,1.9493,0.9847,17.8179,
600386.SH,北巴传媒,2013-09-12,6.9024,6.8929,7.1322,6.8833,6.9982,7504142,55134507,0.0957,1.387,7.3472,1.8611,2947392000,N/A,2947392000,403200000,0,403200000,18.0196,1.9763,0.9983,18.0651,
600386.SH,北巴传媒,2013-09-13,6.9982,6.9886,7.1896,6.9024,7.1514,7878776,58102361,0.1532,2.1888,7.3745,1.9541,3011904000,N/A,3011904000,403200000,0,403200000,18.414,2.0196,1.0202,18.4605,
600386.SH,北巴传媒,2013-09-16,7.1514,7.1131,7.2854,7.0556,7.1705,8531327,63967278,0.0191,0.2677,7.4979,2.1159,3019968000,N/A,3019968000,403200000,0,403200000,18.4633,2.025,1.0229,18.5099,
600386.SH,北巴传媒,2013-09-17,7.1705,7.1609,7.1609,6.9599,6.979,5098936,37412737,-0.1915,-2.6702,7.3374,1.2646,2939328000,N/A,2939328000,403200000,0,403200000,17.9703,1.9709,0.9956,18.0156,
600386.SH,北巴传媒,2013-09-18,6.979,6.979,7.5439,6.979,7.3237,17795886,136240714,0.3446,4.9383,7.6557,4.4137,3084480000,N/A,3084480000,403200000,0,403200000,18.8577,2.0682,1.0448,18.9053,
600386.SH,北巴传媒,2013-09-23,7.3237,7.3332,7.7641,7.2375,7.7066,17810863,139306059,0.3829,5.2288,7.8214,4.4174,3245760000,N/A,3245760000,403200000,0,403200000,19.8437,2.1764,1.0994,19.8938,
600386.SH,北巴传媒,2013-09-24,7.7066,7.6396,8.4821,7.6205,8.4821,37693545,326683679,0.7754,10.0621,8.6668,9.3486,3572352000,N/A,3572352000,403200000,0,403200000,21.8404,2.3953,1.21,21.8956,
600386.SH,北巴传媒,2013-09-25,8.4821,8.6831,9.0756,8.348,8.6257,39200352,355484398,0.1436,1.693,9.0684,9.7223,3632832000,N/A,3632832000,403200000,0,403200000,22.2102,2.4359,1.2305,22.2663,
600386.SH,北巴传媒,2013-09-26,8.6257,8.4725,8.999,8.3672,8.664,22303193,202474545,0.0383,0.444,9.0783,5.5315,3648960000,N/A,3648960000,403200000,0,403200000,22.3088,2.4467,1.236,22.3651,
600386.SH,北巴传媒,2013-09-27,8.664,8.5969,9.0086,8.5108,8.5299,17281246,158443471,-0.134,-1.547,9.1685,4.286,3592512000,N/A,3592512000,403200000,0,403200000,21.9636,2.4089,1.2168,22.0191,
600386.SH,北巴传媒,2013-09-30,8.5299,8.5012,8.8459,8.1661,8.7884,16542664,148924880,0.2585,3.0303,9.0025,4.1028,3701376000,N/A,3701376000,403200000,0,403200000,22.6292,2.4819,1.2537,22.6864,
600386.SH,北巴传媒,2013-10-08,8.7884,8.5299,8.7884,8.3959,8.7118,12822345,115094185,-0.0766,-0.8715,8.9761,3.1801,3669120000,N/A,3669120000,403200000,0,403200000,22.432,2.4602,1.2428,22.4887,
600386.SH,北巴传媒,2013-10-09,8.7118,8.7022,9.2575,8.6161,9.1618,18461280,172650598,0.45,5.1648,9.352,4.5787,3858624000,N/A,3858624000,403200000,0,403200000,23.5906,2.5873,1.307,23.6502,
600386.SH,北巴传媒,2013-10-10,9.1618,9.0948,9.1809,8.5586,8.8363,14718303,136392117,-0.3255,-3.5528,9.2668,3.6504,3721536000,N/A,3721536000,403200000,0,403200000,22.7525,2.4954,1.2605,22.8099,
600386.SH,北巴传媒,2013-10-11,8.8363,8.9033,8.9607,8.6352,8.8554,10333032,95040036,0.0191,0.2167,9.1977,2.5628,3729600000,N/A,3729600000,403200000,0,403200000,22.8018,2.5008,1.2633,22.8594,
600386.SH,北巴传媒,2013-10-14,8.8554,8.8076,9.2862,8.8076,9.1905,16441390,156165171,0.3351,3.7838,9.4983,4.0777,3870720000,N/A,3870720000,403200000,0,403200000,23.6645,2.5954,1.3111,23.7243,
600386.SH,北巴传媒,2013-10-15,9.1905,9.2001,9.3724,8.932,9.1139,9418563,89722582,-0.0766,-0.8333,9.5261,2.336,3838464000,N/A,3838464000,403200000,0,403200000,23.4673,2.5738,1.3001,23.5266,
600386.SH,北巴传媒,2013-10-16,9.1139,9.1043,10.0234,8.7214,9.583,32576227,329376791,0.4691,5.1471,10.111,8.0794,4036032000,N/A,4036032000,403200000,0,403200000,24.6752,2.7063,1.3671,24.7375,
600386.SH,北巴传媒,2013-10-17,9.583,9.4298,9.8319,8.6257,8.8937,25419663,241888831,-0.6893,-7.1928,9.5158,6.3045,3745728000,N/A,3745728000,403200000,0,403200000,22.9004,2.5116,1.2687,22.9582,
600386.SH,北巴传媒,2013-10-18,8.8937,8.7405,9.0469,8.4821,8.9895,13784509,126558980,0.0957,1.0764,9.1812,3.4188,3786048000,N/A,3786048000,403200000,0,403200000,23.1469,2.5386,1.2824,23.2053,
600386.SH,北巴传媒,2013-10-21,8.9895,8.8746,9.1043,8.7022,8.9703,13037417,121567797,-0.0191,-0.213,9.3245,3.2335,3777984000,N/A,3777984000,403200000,0,403200000,23.0976,2.5332,1.2797,23.1559,
600386.SH,北巴传媒,2013-10-22,8.9703,8.8171,9.0469,8.5204,8.5586,12073539,109573320,-0.4117,-4.5891,9.0755,2.9944,3604608000,N/A,3604608000,403200000,0,403200000,22.0376,2.417,1.2209,22.0933,
600386.SH,北巴传媒,2013-10-23,8.5586,8.5586,8.5778,7.7832,7.9268,9953133,84582913,-0.6318,-7.3826,8.4981,2.4685,3338496000,N/A,3338496000,403200000,0,403200000,20.4107,2.2385,1.1308,20.4622,
600386.SH,北巴传媒,2013-10-24,7.9268,7.9747,8.0321,7.8406,7.9268,3501960,29059917,0,0,8.2982,0.8685,3338496000,N/A,3338496000,403200000,0,403200000,20.4107,2.2385,1.1308,20.4622,
600386.SH,北巴传媒,2013-10-25,7.9268,7.9364,7.9842,7.6492,7.8119,4729071,38486182,-0.1149,-1.4493,8.1382,1.1729,3290112000,N/A,3290112000,403200000,0,403200000,20.1149,2.2061,1.1144,20.1657,
600386.SH,北巴传媒,2013-10-28,7.8119,7.8119,7.9938,7.7545,7.8981,3181525,26330348,0.0862,1.1029,8.276,0.7891,3326400000,N/A,3326400000,403200000,0,403200000,20.3367,2.2304,1.1267,20.3881,
600386.SH,北巴传媒,2013-10-29,7.8981,7.7545,7.9459,7.2758,7.5151,5430130,42989064,-0.3829,-4.8485,7.9168,1.3468,3165120000,N/A,3165120000,403200000,0,403200000,19.3507,2.1223,1.0721,19.3996,
600386.SH,北巴传媒,2013-10-30,7.5151,7.5151,7.7353,7.4673,7.6875,3405628,27180009,0.1723,2.293,7.9809,0.8446,3237696000,N/A,3237696000,403200000,0,403200000,19.7944,2.171,1.0967,19.8444,
600386.SH,北巴传媒,2013-10-31,7.6875,7.6683,7.8119,7.5534,7.7066,2910159,23396197,0.0191,0.2491,8.0395,0.7218,3245760000,N/A,3245760000,403200000,0,403200000,19.8437,2.1764,1.0994,19.8938,
600386.SH,北巴传媒,2013-11-01,7.7066,7.6683,7.6779,7.3237,7.4003,7571371,58791211,-0.3063,-3.9752,7.7649,1.8778,3116736000,N/A,3116736000,403200000,0,403200000,19.0549,2.0898,1.0557,19.103,
600386.SH,北巴传媒,2013-11-04,7.4003,7.4194,7.4673,7.3237,7.4003,4814337,37206651,0,0,7.7283,1.194,3116736000,N/A,3116736000,403200000,0,403200000,19.0549,2.0898,1.0557,19.103,
600386.SH,北巴传媒,2013-11-05,7.4003,7.3715,7.563,7.1992,7.5534,6078510,47031402,0.1532,2.0699,7.7373,1.5076,3181248000,N/A,3181248000,403200000,0,403200000,19.4493,2.1331,1.0775,19.4984,
600386.SH,北巴传媒,2013-11-06,7.5534,7.496,7.5534,7.1992,7.2567,6980183,53959325,-0.2968,-3.929,7.7304,1.7312,3056256000,N/A,3056256000,403200000,0,403200000,18.6851,2.0493,1.0352,18.7323,
600386.SH,北巴传媒,2013-11-07,7.2567,7.2375,7.2854,7.0843,7.1418,5109418,38249374,-0.1149,-1.5831,7.4861,1.2672,3007872000,N/A,3007872000,403200000,0,403200000,18.3893,2.0169,1.0188,18.4358,
600386.SH,北巴传媒,2013-11-08,7.1418,7.0748,7.1609,7.0365,7.046,2923428,21655160,-0.0957,-1.3405,7.4075,0.7251,2967552000,N/A,2967552000,403200000,0,403200000,18.1428,1.9898,1.0052,18.1886,
600386.SH,北巴传媒,2013-11-11,7.046,7.0748,7.1609,6.9982,7.1322,1857405,13766315,0.0862,1.2228,7.4116,0.4607,3003840000,N/A,3003840000,403200000,0,403200000,18.3647,2.0141,1.0174,18.4111,
600386.SH,北巴传媒,2013-11-12,7.1322,7.1322,7.3715,7.1322,7.3524,5205342,39499110,0.2202,3.0872,7.5882,1.291,3096576000,N/A,3096576000,403200000,0,403200000,18.9316,2.0763,1.0489,18.9794,
600386.SH,北巴传媒,2013-11-13,7.3524,7.3141,7.4673,7.1418,7.2184,4640561,35559758,-0.134,-1.8229,7.6628,1.1509,3040128000,N/A,3040128000,403200000,0,403200000,18.5865,2.0385,1.0297,18.6335,
600386.SH,北巴传媒,2013-11-14,7.2184,7.4194,7.4481,7.1035,7.4386,5469829,42043851,0.2202,3.0504,7.6865,1.3566,3132864000,N/A,3132864000,403200000,0,403200000,19.1535,2.1007,1.0611,19.2019,
600386.SH,北巴传媒,2013-11-15,7.4386,7.3524,7.5917,7.2854,7.4864,8991099,70179391,0.0479,0.6435,7.8054,2.2299,3153024000,N/A,3153024000,403200000,0,403200000,19.2767,2.1142,1.068,19.3254,
600386.SH,北巴传媒,2013-11-18,7.4864,7.496,7.6205,7.3907,7.6109,6629140,52260809,0.1245,1.6624,7.8835,1.6441,3205440000,N/A,3205440000,403200000,0,403200000,19.5972,2.1493,1.0857,19.6467,
600386.SH,北巴传媒,2013-11-19,7.6109,7.63,7.8311,7.5439,7.563,8655315,69369381,-0.0479,-0.6289,8.0147,2.1467,3185280000,N/A,3185280000,403200000,0,403200000,19.4739,2.1358,1.0789,19.5231,
600386.SH,北巴传媒,2013-11-20,7.563,7.6013,7.6396,7.4194,7.63,4889787,38462294,0.067,0.8861,7.8658,1.2127,3213504000,N/A,3213504000,403200000,0,403200000,19.6465,2.1547,1.0885,19.6961,
