代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2012-03-12,3.9649,3.9562,3.9562,3.9038,3.9213,15435529,69419508,-0.0437,-1.1013,4.4974,0.0487,142294065934.84,N/A,210075098382.66,31691328716,0,46787327034,6.8164,1.2039,2.7301,0.6884,
601998.SH,中信银行,2012-03-13,3.9213,3.9213,3.9649,3.9125,3.9649,17921312,81037330,0.0437,1.1136,4.5218,0.0565,143878632370.64,N/A,212414464734.36,31691328716,0,46787327034,6.8923,1.2173,2.7605,0.696,
601998.SH,中信银行,2012-03-14,3.9649,3.9737,4.0173,3.9038,3.9213,35781602,162392846,-0.0437,-1.1013,4.5384,0.1129,142294065934.84,N/A,210075098382.66,31691328716,0,46787327034,6.8164,1.2039,2.7301,0.6884,
601998.SH,中信银行,2012-03-15,3.9213,3.9125,3.9649,3.8951,3.9125,21767422,97866073,-0.0087,-0.2227,4.496,0.0687,141977152647.68,N/A,209607225112.32,31691328716,0,46787327034,6.8012,1.2012,2.724,0.6868,
601998.SH,中信银行,2012-03-16,3.9125,3.9213,3.93,3.8601,3.9125,16381711,73077474,0,0,4.4609,0.0517,141977152647.68,N/A,209607225112.32,31691328716,0,46787327034,6.8012,1.2012,2.724,0.6868,
601998.SH,中信银行,2012-03-19,3.9125,3.8951,3.93,3.8689,3.8951,17414453,77611912,-0.0175,-0.4464,4.4568,0.055,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-03-20,3.8951,3.8863,3.9038,3.8339,3.8427,11186516,49512292,-0.0524,-1.3453,4.4261,0.0353,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,6.6798,1.1798,2.6754,0.6746,
601998.SH,中信银行,2012-03-21,3.8427,3.8514,3.8776,3.8252,3.8514,7220037,31812721,0.0087,0.2273,4.4062,0.0228,139758759637.56,N/A,206332112219.94,31691328716,0,46787327034,6.695,1.1824,2.6814,0.6761,
601998.SH,中信银行,2012-03-22,3.8514,3.8427,4.0959,3.8252,3.9475,36208314,164986508,0.0961,2.4943,4.5566,0.1143,143244805796.32,N/A,211478718193.68,31691328716,0,46787327034,6.862,1.2119,2.7483,0.693,
601998.SH,中信银行,2012-03-23,3.9475,3.9125,3.9737,3.8601,3.8776,24514921,109488269,-0.0699,-1.7699,4.4662,0.0774,140709499499.04,N/A,207735732030.96,31691328716,0,46787327034,6.7405,1.1905,2.6997,0.6807,
601998.SH,中信银行,2012-03-26,3.8776,3.8689,3.9213,3.8601,3.8951,9730504,43362011,0.0175,0.4505,4.4563,0.0307,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-03-27,3.8951,3.9125,3.93,3.8776,3.8863,10763964,48032012,-0.0087,-0.2242,4.4623,0.034,141026412786.2,N/A,208203605301.3,31691328716,0,46787327034,6.7557,1.1932,2.7058,0.6822,
601998.SH,中信银行,2012-03-28,3.8863,3.8776,3.8951,3.7641,3.7903,11009756,48326960,-0.0961,-2.4719,4.3895,0.0347,137540366627.44,N/A,203056999327.56,31691328716,0,46787327034,6.5887,1.1637,2.6389,0.6654,
601998.SH,中信银行,2012-03-29,3.7903,3.7641,3.7815,3.6767,3.6855,13661737,58348565,-0.1048,-2.765,4.2709,0.0431,133737407181.52,N/A,197442520083.48,31691328716,0,46787327034,6.4065,1.1315,2.5659,0.647,
601998.SH,中信银行,2012-03-30,3.6855,3.6942,3.7291,3.6855,3.7204,9879058,41953503,0.0349,0.9479,4.2467,0.0312,135005060330.16,N/A,199314013164.84,31691328716,0,46787327034,6.4672,1.1422,2.5902,0.6531,
601998.SH,中信银行,2012-04-05,3.7204,3.6942,3.7553,3.668,3.7379,17213904,73176148,0.0175,0.4695,4.251,0.0543,135638886904.48,N/A,200249759705.52,31691328716,0,46787327034,6.4976,1.1476,2.6024,0.6562,
601998.SH,中信银行,2012-04-06,3.7379,3.7204,3.7553,3.7029,3.7466,11530388,49278215,0.0087,0.2336,4.2738,0.0364,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-04-09,3.7466,3.7291,3.7379,3.6505,3.6593,16261735,68638592,-0.0873,-2.331,4.2209,0.0513,132786667320.04,N/A,196038900272.46,31691328716,0,46787327034,6.361,1.1235,2.5477,0.6424,
601998.SH,中信银行,2012-04-10,3.6593,3.6505,3.7728,3.6505,3.7553,21343424,90836886,0.0961,2.6253,4.256,0.0673,136272713478.8,N/A,201185506246.2,31691328716,0,46787327034,6.528,1.153,2.6146,0.6593,
601998.SH,中信银行,2012-04-11,3.7553,3.7117,3.7641,3.7029,3.7291,12559115,53693304,-0.0262,-0.6977,4.2752,0.0396,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,6.4824,1.1449,2.5963,0.6547,
601998.SH,中信银行,2012-04-12,3.7291,3.7379,3.8514,3.6942,3.8252,25672523,111463012,0.0961,2.5761,4.3417,0.081,138808019776.08,N/A,204928492408.92,31691328716,0,46787327034,6.6494,1.1744,2.6632,0.6715,
601998.SH,中信银行,2012-04-13,3.8252,3.8077,3.8514,3.7815,3.8165,16397506,71585441,-0.0087,-0.2283,4.3656,0.0517,138491106488.92,N/A,204460619138.58,31691328716,0,46787327034,6.6342,1.1717,2.6571,0.67,
601998.SH,中信银行,2012-04-16,3.8165,3.7903,3.8165,3.7641,3.7903,10952785,47499570,-0.0262,-0.6865,4.3368,0.0346,137540366627.44,N/A,203056999327.56,31691328716,0,46787327034,6.5887,1.1637,2.6389,0.6654,
601998.SH,中信银行,2012-04-17,3.7903,3.7815,3.8077,3.7728,3.7815,11007128,47741488,-0.0087,-0.2304,4.3373,0.0347,137223453340.28,N/A,202589126057.22,31691328716,0,46787327034,6.5735,1.161,2.6328,0.6639,
601998.SH,中信银行,2012-04-18,3.7815,3.7903,3.9038,3.7728,3.8863,26416567,116672279,0.1048,2.7714,4.4166,0.0834,141026412786.2,N/A,208203605301.3,31691328716,0,46787327034,6.7557,1.1932,2.7058,0.6822,
601998.SH,中信银行,2012-04-19,3.8863,3.8601,3.8951,3.8427,3.8863,13260173,58658018,0,0,4.4236,0.0418,141026412786.2,N/A,208203605301.3,31691328716,0,46787327034,6.7557,1.1932,2.7058,0.6822,
601998.SH,中信银行,2012-04-20,3.8863,3.8689,3.9562,3.8689,3.9387,22106928,99338975,0.0524,1.3483,4.4936,0.0698,142927892509.16,N/A,211010844923.34,31691328716,0,46787327034,6.8468,1.2093,2.7423,0.6914,
601998.SH,中信银行,2012-04-23,3.9387,3.9213,3.9737,3.8951,3.9038,15995321,71875348,-0.0349,-0.8869,4.4935,0.0505,141660239360.52,N/A,209139351841.98,31691328716,0,46787327034,6.7861,1.1985,2.7179,0.6853,
601998.SH,中信银行,2012-04-24,3.9038,3.8863,4.1309,3.8776,3.9737,73873781,339885764,0.0699,1.7897,4.6009,0.2331,144195545657.8,N/A,212882338004.7,31691328716,0,46787327034,6.9075,1.22,2.7666,0.6976,
601998.SH,中信银行,2012-04-25,3.9737,3.9387,3.9911,3.9387,3.9649,30300205,137566844,-0.0087,-0.2198,4.5401,0.0956,143878632370.64,N/A,212414464734.36,31691328716,0,46787327034,6.8923,1.2173,2.7605,0.696,
601998.SH,中信银行,2012-04-26,3.9649,3.9737,4.0086,3.93,3.9475,21422819,97037693,-0.0175,-0.4405,4.5296,0.0676,143244805796.32,N/A,211478718193.68,31691328716,0,46787327034,6.862,1.2119,2.7483,0.693,
601998.SH,中信银行,2012-04-27,3.9475,3.9562,3.9649,3.9387,3.9562,10097937,45711720,0.0087,0.2212,4.5268,0.0319,143561719083.48,N/A,211946591464.02,31691328716,0,46787327034,6.8771,1.2146,2.7544,0.6945,
601998.SH,中信银行,2012-05-02,3.9562,3.9911,4.0173,3.9562,3.9999,32700413,149395417,0.0437,1.1038,4.5686,0.1032,145146285519.28,N/A,214285957815.72,31691328716,0,46787327034,6.953,1.228,2.7848,0.7022,
601998.SH,中信银行,2012-05-03,3.9999,3.9999,3.9999,3.9562,3.9649,16055217,73146270,-0.0349,-0.8734,4.5559,0.0507,143878632370.64,N/A,212414464734.36,31691328716,0,46787327034,6.8923,1.2173,2.7605,0.696,
601998.SH,中信银行,2012-05-04,3.9649,3.9649,4.0348,3.9562,4.0173,25696248,118025934,0.0524,1.3216,4.5931,0.0811,145780112093.6,N/A,215221704356.4,31691328716,0,46787327034,6.9834,1.2334,2.797,0.7052,
601998.SH,中信银行,2012-05-07,4.0173,3.9911,4.0523,3.9737,4.0086,17986973,82775010,-0.0087,-0.2174,4.6019,0.0568,145463198806.44,N/A,214753831086.06,31691328716,0,46787327034,6.9682,1.2307,2.7909,0.7037,
601998.SH,中信银行,2012-05-08,4.0086,4.0086,4.0435,3.9649,4.0173,23521588,107922851,0.0087,0.2179,4.5882,0.0742,145780112093.6,N/A,215221704356.4,31691328716,0,46787327034,6.9834,1.2334,2.797,0.7052,
601998.SH,中信银行,2012-05-09,4.0173,3.9911,3.9999,3.93,3.93,10662428,48286616,-0.0873,-2.1739,4.5287,0.0336,142610979222,N/A,210542971653,31691328716,0,46787327034,6.8316,1.2066,2.7362,0.6899,
601998.SH,中信银行,2012-05-10,3.93,3.9387,3.9475,3.9038,3.93,7906733,35557185,0,0,4.4971,0.0249,142610979222,N/A,210542971653,31691328716,0,46787327034,6.8316,1.2066,2.7362,0.6899,
601998.SH,中信银行,2012-05-11,3.93,3.9125,3.9475,3.8863,3.8951,8800385,39410565,-0.0349,-0.8889,4.4783,0.0278,141343326073.36,N/A,208671478571.64,31691328716,0,46787327034,6.7709,1.1959,2.7119,0.6838,
601998.SH,中信银行,2012-05-14,3.8951,3.93,3.93,3.8339,3.8427,17121386,75834878,-0.0524,-1.3453,4.4292,0.054,139441846350.4,N/A,205864238949.6,31691328716,0,46787327034,6.6798,1.1798,2.6754,0.6746,
601998.SH,中信银行,2012-05-15,3.8427,3.8252,3.8514,3.7641,3.8077,14742691,64138101,-0.0349,-0.9091,4.3505,0.0465,138174193201.76,N/A,203992745868.24,31691328716,0,46787327034,6.6191,1.169,2.651,0.6684,
601998.SH,中信银行,2012-05-16,3.8077,3.799,3.799,3.7204,3.7291,18338147,78910214,-0.0786,-2.0642,4.3031,0.0579,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,6.4824,1.1449,2.5963,0.6547,
601998.SH,中信银行,2012-05-17,3.7291,3.7466,3.8077,3.7291,3.7728,17114332,73707868,0.0437,1.171,4.3068,0.054,136906540053.12,N/A,202121252786.88,31691328716,0,46787327034,6.5583,1.1583,2.6267,0.6623,
601998.SH,中信银行,2012-05-18,3.7728,3.7553,3.7641,3.7117,3.7291,12400451,52973232,-0.0437,-1.1574,4.2719,0.0391,135321973617.32,N/A,199781886435.18,31691328716,0,46787327034,6.4824,1.1449,2.5963,0.6547,
601998.SH,中信银行,2012-05-21,3.7291,3.7379,3.7728,3.7204,3.7466,8097510,34791030,0.0175,0.4684,4.2965,0.0256,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-05-22,3.7466,3.7466,3.7903,3.7466,3.7903,8923792,38588527,0.0437,1.1655,4.3242,0.0282,137540366627.44,N/A,203056999327.56,31691328716,0,46787327034,6.5887,1.1637,2.6389,0.6654,
601998.SH,中信银行,2012-05-23,3.7903,3.7903,3.7903,3.7379,3.7466,13164695,56557213,-0.0437,-1.1521,4.2961,0.0415,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-05-24,3.7466,3.7466,3.7728,3.6942,3.7117,17839072,76015257,-0.0349,-0.9324,4.2612,0.0563,134688147043,N/A,198846139894.5,31691328716,0,46787327034,6.4521,1.1395,2.5842,0.6516,
601998.SH,中信银行,2012-05-25,3.7117,3.7117,3.7204,3.6767,3.6855,11914055,50342298,-0.0262,-0.7059,4.2255,0.0376,133737407181.52,N/A,197442520083.48,31691328716,0,46787327034,6.4065,1.1315,2.5659,0.647,
601998.SH,中信银行,2012-05-28,3.6855,3.668,3.7204,3.668,3.7117,18349221,77755125,0.0262,0.7109,4.2375,0.0579,134688147043,N/A,198846139894.5,31691328716,0,46787327034,6.4521,1.1395,2.5842,0.6516,
601998.SH,中信银行,2012-05-29,3.7117,3.7117,3.7553,3.6855,3.7466,24132258,102940981,0.0349,0.9412,4.2657,0.0761,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-05-30,3.7466,3.7466,3.7466,3.7466,3.7466,N/A,N/A,0,0,N/A,N/A,135955800191.64,N/A,200717632975.86,31691328716,0,46787327034,6.5128,1.1503,2.6085,0.6577,
601998.SH,中信银行,2012-05-31,3.7466,3.7029,3.7117,3.6855,3.7029,15830735,67074769,-0.0437,-1.1655,4.237,0.05,134371233755.84,N/A,198378266624.16,31691328716,0,46787327034,6.4369,1.1369,2.5781,0.6501,
601998.SH,中信银行,2012-06-01,3.7029,3.7029,3.7204,3.6855,3.7029,13168452,55831663,0,0,4.2398,0.0416,134371233755.84,N/A,198378266624.16,31691328716,0,46787327034,6.4369,1.1369,2.5781,0.6501,
601998.SH,中信银行,2012-06-04,3.7029,3.6767,3.6855,3.6069,3.6069,24590436,102598401,-0.0961,-2.5943,4.1723,0.0776,130885187597.08,N/A,193231660650.42,31691328716,0,46787327034,6.2699,1.1074,2.5112,0.6332,
601998.SH,中信银行,2012-06-05,3.6069,3.6243,3.6331,3.5807,3.6069,13419229,55400629,0,0,4.1285,0.0423,130885187597.08,N/A,193231660650.42,31691328716,0,46787327034,6.2699,1.1074,2.5112,0.6332,
601998.SH,中信银行,2012-06-06,3.6069,3.6069,3.6331,3.5807,3.6243,15907597,65672092,0.0175,0.4843,4.1283,0.0502,131519014171.4,N/A,194167407191.1,31691328716,0,46787327034,6.3003,1.1127,2.5234,0.6363,
601998.SH,中信银行,2012-06-07,3.6243,3.6418,3.6505,3.5719,3.5807,15955887,65979153,-0.0437,-1.2048,4.1351,0.0503,129934447735.6,N/A,191828040839.4,31691328716,0,46787327034,6.2243,1.0993,2.493,0.6286,
601998.SH,中信银行,2012-06-08,3.5807,3.5981,3.5981,3.4759,3.4846,41552265,166844577,-0.0961,-2.6829,4.0153,0.1311,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,6.0573,1.0698,2.4261,0.6117,
601998.SH,中信银行,2012-06-11,3.4846,3.4933,3.5021,3.4497,3.4671,35042874,139427973,-0.0175,-0.5013,3.9788,0.1106,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,6.027,1.0645,2.4139,0.6087,
601998.SH,中信银行,2012-06-12,3.4671,3.4497,3.4846,3.4322,3.4671,19458781,76969457,0,0,3.9555,0.0614,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,6.027,1.0645,2.4139,0.6087,
601998.SH,中信银行,2012-06-13,3.4671,3.4671,3.5108,3.4409,3.4933,22915812,91310895,0.0262,0.7557,3.9846,0.0723,126765314864,N/A,187149308136,31691328716,0,46787327034,6.0725,1.0725,2.4322,0.6133,
601998.SH,中信银行,2012-06-14,3.4933,3.4846,3.4933,3.4497,3.4584,18588983,73781367,-0.0349,-1,3.9691,0.0587,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-06-15,3.4584,3.4671,3.5894,3.4584,3.5545,43592100,176021289,0.0961,2.7778,4.0379,0.1376,128983707874.12,N/A,190424421028.38,31691328716,0,46787327034,6.1788,1.0913,2.4747,0.624,
601998.SH,中信银行,2012-06-18,3.5545,3.5632,3.5632,3.5195,3.537,16613345,67327314,-0.0175,-0.4914,4.0526,0.0524,128349881299.8,N/A,189488674487.7,31691328716,0,46787327034,6.1484,1.0859,2.4626,0.6209,
601998.SH,中信银行,2012-06-19,3.537,3.537,3.5719,3.5195,3.5545,10907687,44236590,0.0175,0.4938,4.0555,0.0344,128983707874.12,N/A,190424421028.38,31691328716,0,46787327034,6.1788,1.0913,2.4747,0.624,
601998.SH,中信银行,2012-06-20,3.5545,3.5545,3.5807,3.537,3.5457,15495751,63098517,-0.0087,-0.2457,4.072,0.0489,128666794586.96,N/A,189956547758.04,31691328716,0,46787327034,6.1636,1.0886,2.4686,0.6225,
601998.SH,中信银行,2012-06-21,3.5457,3.537,3.5457,3.4846,3.5021,14032391,56300482,-0.0437,-1.2315,4.0122,0.0443,127082228151.16,N/A,187617181406.34,31691328716,0,46787327034,6.0877,1.0752,2.4382,0.6148,
601998.SH,中信银行,2012-06-25,3.5021,3.5021,3.5195,3.4759,3.4759,12073195,48422410,-0.0262,-0.7481,4.0107,0.0381,126131488289.68,N/A,186213561595.32,31691328716,0,46787327034,6.0422,1.0672,2.42,0.6102,
601998.SH,中信银行,2012-06-26,3.4759,3.4846,3.5195,3.4671,3.4846,16378793,65411798,0.0087,0.2513,3.9937,0.0517,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,6.0573,1.0698,2.4261,0.6117,
601998.SH,中信银行,2012-06-27,3.4846,3.4846,3.5021,3.4497,3.4671,13674108,54382109,-0.0175,-0.5013,3.977,0.0431,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,6.027,1.0645,2.4139,0.6087,
601998.SH,中信银行,2012-06-28,3.4671,3.4759,3.4759,3.4322,3.4409,14104865,55756696,-0.0262,-0.7557,3.953,0.0445,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,5.9814,1.0564,2.3957,0.6041,
601998.SH,中信银行,2012-06-29,3.4409,3.4322,3.5021,3.4235,3.4933,15165100,60340246,0.0524,1.5228,3.9789,0.0479,126765314864,N/A,187149308136,31691328716,0,46787327034,6.0725,1.0725,2.4322,0.6133,
601998.SH,中信银行,2012-07-02,3.4933,3.4933,3.5021,3.4671,3.4759,12179897,48569067,-0.0175,-0.5,3.9876,0.0384,126131488289.68,N/A,186213561595.32,31691328716,0,46787327034,6.0422,1.0672,2.42,0.6102,
601998.SH,中信银行,2012-07-03,3.4759,3.4846,3.5108,3.4671,3.4846,13159755,52682344,0.0087,0.2513,4.0033,0.0415,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,6.0573,1.0698,2.4261,0.6117,
601998.SH,中信银行,2012-07-04,3.4846,3.4933,3.5632,3.4933,3.5283,14188130,57235197,0.0437,1.2531,4.034,0.0448,128032968012.64,N/A,189020801217.36,31691328716,0,46787327034,6.1333,1.0832,2.4565,0.6194,
601998.SH,中信银行,2012-07-05,3.5283,3.5108,3.5283,3.4846,3.5108,10457736,41898630,-0.0175,-0.495,4.0065,0.033,127399141438.32,N/A,188085054676.68,31691328716,0,46787327034,6.1029,1.0779,2.4443,0.6163,
601998.SH,中信银行,2012-07-06,3.5108,3.4497,3.5283,3.4322,3.5108,19671640,78163183,0,0,3.9734,0.0621,127399141438.32,N/A,188085054676.68,31691328716,0,46787327034,6.1029,1.0779,2.4443,0.6163,
601998.SH,中信银行,2012-07-09,3.5108,3.4846,3.5021,3.3973,3.4147,14996618,59049905,-0.0961,-2.7363,3.9375,0.0473,123913095279.56,N/A,182938448702.94,31691328716,0,46787327034,5.9359,1.0484,2.3774,0.5995,
601998.SH,中信银行,2012-07-10,3.4147,3.4235,3.4497,3.3885,3.4235,9938603,38965536,0.0087,0.2558,3.9206,0.0314,124230008566.72,N/A,183406321973.28,31691328716,0,46787327034,5.9511,1.0511,2.3835,0.601,
601998.SH,中信银行,2012-07-11,3.4235,3.4235,3.4584,3.4235,3.4409,8625802,34045295,0.0175,0.5102,3.9469,0.0272,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,5.9814,1.0564,2.3957,0.6041,
601998.SH,中信银行,2012-07-12,3.4409,3.4322,3.4409,3.3973,3.4235,20666132,80873125,-0.0175,-0.5076,3.9133,0.0652,124230008566.72,N/A,183406321973.28,31691328716,0,46787327034,5.9511,1.0511,2.3835,0.601,
601998.SH,中信银行,2012-07-13,3.4235,3.4147,3.4671,3.406,3.4409,12047691,47523524,0.0175,0.5102,3.9446,0.038,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,5.9814,1.0564,2.3957,0.6041,
601998.SH,中信银行,2012-07-16,3.4409,3.4497,3.4584,3.4235,3.4497,11538437,45488720,0.0087,0.2538,3.9424,0.0364,125180748428.2,N/A,184809941784.3,31691328716,0,46787327034,5.9966,1.0591,2.4018,0.6056,
601998.SH,中信银行,2012-07-17,3.4497,3.4497,3.4933,3.4322,3.4846,14673833,58214007,0.0349,1.0127,3.9672,0.0463,126448401576.84,N/A,186681434865.66,31691328716,0,46787327034,6.0573,1.0698,2.4261,0.6117,
601998.SH,中信银行,2012-07-18,3.4846,3.4846,3.5021,3.4584,3.4933,19581270,78052240,0.0087,0.2506,3.9861,0.0618,126765314864,N/A,187149308136,31691328716,0,46787327034,6.0725,1.0725,2.4322,0.6133,
601998.SH,中信银行,2012-07-19,3.4933,3.4933,3.5295,3.4843,3.5024,11382287,44101544,0.009,0.2591,3.8746,0.0359,122645442130.92,N/A,181066955621.58,31691328716,0,46787327034,5.8752,1.0377,2.3531,0.5933,
601998.SH,中信银行,2012-07-20,3.5024,3.4843,3.5024,3.4662,3.4843,7702550,29616510,-0.0181,-0.5168,3.845,0.0243,122011615556.6,N/A,180131209080.9,31691328716,0,46787327034,5.8448,1.0323,2.3409,0.5903,
601998.SH,中信银行,2012-07-23,3.4843,3.4571,3.4752,3.43,3.4481,9151686,34933478,-0.0362,-1.039,3.8172,0.0289,120743962407.96,N/A,178259715999.54,31691328716,0,46787327034,5.7841,1.0216,2.3166,0.5841,
601998.SH,中信银行,2012-07-24,3.4481,3.4662,3.4662,3.4119,3.4209,10033263,38023812,-0.0272,-0.7874,3.7898,0.0317,119793222546.48,N/A,176856096188.52,31691328716,0,46787327034,5.7385,1.0135,2.2984,0.5795,
601998.SH,中信银行,2012-07-25,3.4209,3.43,3.4481,3.4119,3.4209,5712559,21643541,0,0,3.7888,0.018,119793222546.48,N/A,176856096188.52,31691328716,0,46787327034,5.7385,1.0135,2.2984,0.5795,
601998.SH,中信银行,2012-07-26,3.4209,3.4209,3.4481,3.4119,3.439,8097240,30712205,0.0181,0.5291,3.7929,0.0256,120427049120.8,N/A,177791842729.2,31691328716,0,46787327034,5.7689,1.0189,2.3105,0.5826,
601998.SH,中信银行,2012-07-27,3.439,3.4481,3.5295,3.439,3.4933,14849750,57236323,0.0543,1.5789,3.8544,0.0469,122328528843.76,N/A,180599082351.24,31691328716,0,46787327034,5.86,1.035,2.347,0.5918,
601998.SH,中信银行,2012-07-30,3.4933,3.4933,3.5386,3.4752,3.4933,13480680,52258703,0,0,3.8766,0.0425,122328528843.76,N/A,180599082351.24,31691328716,0,46787327034,5.86,1.035,2.347,0.5918,
601998.SH,中信银行,2012-07-31,3.4933,3.5024,3.5929,3.4843,3.5567,22891196,89850929,0.0634,1.8135,3.9251,0.0722,124546921853.88,N/A,183874195243.62,31691328716,0,46787327034,5.9663,1.0537,2.3896,0.6025,
601998.SH,中信银行,2012-08-01,3.5567,3.5567,3.5657,3.5205,3.5386,12980363,50760426,-0.0181,-0.5089,3.9106,0.041,123913095279.56,N/A,182938448702.94,31691328716,0,46787327034,5.9359,1.0484,2.3774,0.5995,
601998.SH,中信银行,2012-08-02,3.5386,3.5386,3.5929,3.5295,3.5838,19109216,75365002,0.0453,1.2788,3.9439,0.0603,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-08-03,3.5838,3.5748,3.611,3.5476,3.5657,12138729,48009011,-0.0181,-0.5051,3.955,0.0383,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,5.9814,1.0564,2.3957,0.6041,
601998.SH,中信银行,2012-08-06,3.5657,3.5929,3.6291,3.5657,3.5838,15860045,63007474,0.0181,0.5076,3.9727,0.05,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-08-07,3.5838,3.5748,3.5929,3.5476,3.5567,11120193,43787094,-0.0272,-0.7576,3.9376,0.0351,124546921853.88,N/A,183874195243.62,31691328716,0,46787327034,5.9663,1.0537,2.3896,0.6025,
601998.SH,中信银行,2012-08-08,3.5567,3.5567,3.6019,3.5567,3.5929,15584053,61563043,0.0362,1.0178,3.9504,0.0492,125814575002.52,N/A,185745688324.98,31691328716,0,46787327034,6.027,1.0645,2.4139,0.6087,
601998.SH,中信银行,2012-08-09,3.5929,3.5838,3.5929,3.5567,3.5838,6565252,25952311,-0.0091,-0.2519,3.953,0.0207,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-08-10,3.5838,3.62,3.62,3.5838,3.5838,11303897,45066026,0,0,3.9868,0.0357,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-08-13,3.5838,3.5929,3.6019,3.5657,3.5657,7946228,31462240,-0.0181,-0.5051,3.9594,0.0251,124863835141.04,N/A,184342068513.96,31691328716,0,46787327034,5.9814,1.0564,2.3957,0.6041,
601998.SH,中信银行,2012-08-14,3.5657,3.5748,3.6019,3.5567,3.5838,6183516,24489506,0.0181,0.5076,3.9605,0.0195,125497661715.36,N/A,185277815054.64,31691328716,0,46787327034,6.0118,1.0618,2.4078,0.6071,
601998.SH,中信银行,2012-08-15,3.5838,3.5748,3.5929,3.4843,3.5024,12004428,46793196,-0.0815,-2.2727,3.898,0.0379,122645442130.92,N/A,181066955621.58,31691328716,0,46787327034,5.8752,1.0377,2.3531,0.5933,
