代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,2008-11-06,2.8063,2.7368,2.8856,2.6873,2.8459,7226145,20389390,0.0397,1.4134,2.8216,0.8888,2333434830.65,N/A,2333434830.65,813043495,0,813043495,15.322,1.6534,0.4285,20.0977,
600797.SH,浙大网新,2008-11-07,2.8459,2.7666,2.9153,2.7567,2.8955,5987130,17354357,0.0496,1.7422,2.8986,0.7364,2374087005.4,N/A,2374087005.4,813043495,0,813043495,15.589,1.6823,0.4359,20.4479,
600797.SH,浙大网新,2008-11-10,2.8955,2.9649,3.1137,2.9153,3.0839,13642206,41518700,0.1884,6.5068,3.0434,1.6779,2528565269.45,N/A,2528565269.45,813043495,0,813043495,16.6033,1.7917,0.4643,21.7784,
600797.SH,浙大网新,2008-11-11,3.0839,3.0839,3.1037,2.9947,3.0244,10374935,31956396,-0.0595,-1.9293,3.0802,1.2761,2479782659.75,N/A,2479782659.75,813043495,0,813043495,16.283,1.7571,0.4553,21.3582,
600797.SH,浙大网新,2008-11-12,3.0244,2.9847,3.0938,2.9847,3.0938,7005458,21582069,0.0694,2.2951,3.0808,0.8616,2536695704.4,N/A,2536695704.4,813043495,0,813043495,16.6567,1.7975,0.4658,21.8484,
600797.SH,浙大网新,2008-11-13,3.0938,3.0542,3.2822,3.0244,3.2326,15732942,50474361,0.1388,4.4872,3.2082,1.9351,2650521793.7,N/A,2650521793.7,813043495,0,813043495,17.4041,1.8781,0.4867,22.8288,
600797.SH,浙大网新,2008-11-14,3.2326,3.5599,3.5599,3.5599,3.5599,8781002,31523797,0.3272,10.1227,3.59,1.08,2918826147.05,N/A,2918826147.05,813043495,0,813043495,19.1659,2.0682,0.536,25.1397,
600797.SH,浙大网新,2008-11-17,3.5599,3.8673,3.8673,3.6095,3.8673,49447887,187562356,0.3074,8.6351,3.7931,6.0818,3170869630.5,N/A,3170869630.5,813043495,0,813043495,20.8209,2.2468,0.5822,27.3105,
600797.SH,浙大网新,2008-11-18,3.8673,3.7681,3.8375,3.4805,3.4805,29342440,108323573,-0.3867,-10,3.6917,3.609,2853782667.45,N/A,2853782667.45,813043495,0,813043495,18.7388,2.0222,0.524,24.5795,
600797.SH,浙大网新,2008-11-19,3.4805,3.4211,3.7879,3.4012,3.7285,20957011,76716982,0.2479,7.1225,3.6607,2.5776,3057043541.2,N/A,3057043541.2,813043495,0,813043495,20.0734,2.1662,0.5613,26.3301,
600797.SH,浙大网新,2008-11-20,3.7285,3.6491,3.8673,3.5797,3.6987,20250565,76334924,-0.0297,-0.7979,3.7695,2.4907,3032652236.35,N/A,3032652236.35,813043495,0,813043495,19.9133,2.1489,0.5569,26.12,
600797.SH,浙大网新,2008-11-21,3.6987,3.5698,3.8177,3.431,3.6392,17434553,63648125,-0.0595,-1.6086,3.6507,2.1444,2983869626.65,N/A,2983869626.65,813043495,0,813043495,19.593,2.1143,0.5479,25.6999,
600797.SH,浙大网新,2008-11-24,3.6392,3.6491,3.7483,3.4805,3.5004,9810980,35671172,-0.1388,-3.8147,3.6358,1.2067,2870043537.35,N/A,2870043537.35,813043495,0,813043495,18.8455,2.0337,0.527,24.7195,
600797.SH,浙大网新,2008-11-25,3.5004,3.5995,3.6293,3.2921,3.4607,9602384,33480252,-0.0397,-1.1331,3.4867,1.181,2837521797.55,N/A,2837521797.55,813043495,0,813043495,18.632,2.0106,0.521,24.4394,
600797.SH,浙大网新,2008-11-26,3.4607,3.431,3.5202,3.3516,3.3913,6495906,22530636,-0.0694,-2.0057,3.4684,0.799,2780608752.9,N/A,2780608752.9,813043495,0,813043495,18.2583,1.9703,0.5106,23.9492,
600797.SH,浙大网新,2008-11-27,3.3913,3.659,3.669,3.3913,3.4111,12220514,43505334,0.0198,0.5848,3.56,1.5031,2796869622.8,N/A,2796869622.8,813043495,0,813043495,18.3651,1.9818,0.5136,24.0893,
600797.SH,浙大网新,2008-11-28,3.4111,3.3814,3.4508,3.3219,3.4211,6547926,22381443,0.0099,0.2907,3.4181,0.8054,2805000057.75,N/A,2805000057.75,813043495,0,813043495,18.4185,1.9876,0.5151,24.1593,
600797.SH,浙大网新,2008-12-01,3.4211,3.3913,3.6095,3.3318,3.5896,9829590,34896158,0.1686,4.9275,3.5501,1.209,2943217451.9,N/A,2943217451.9,813043495,0,813043495,19.326,2.0855,0.5404,25.3498,
600797.SH,浙大网新,2008-12-02,3.5896,3.5004,3.7086,3.4607,3.6789,15123364,55437664,0.0892,2.4862,3.6657,1.8601,3016391366.45,N/A,3016391366.45,813043495,0,813043495,19.8065,2.1374,0.5539,25.98,
600797.SH,浙大网新,2008-12-03,3.6789,3.7483,3.8375,3.6888,3.8078,23366255,88973784,0.1289,3.504,3.8078,2.8739,3122087020.8,N/A,3122087020.8,813043495,0,813043495,20.5005,2.2123,0.5733,26.8903,
600797.SH,浙大网新,2008-12-04,3.8078,3.8673,4.0953,3.778,3.8375,34425161,136018949,0.0297,0.7813,3.9511,4.2341,3146478325.65,N/A,3146478325.65,813043495,0,813043495,20.6607,2.2296,0.5778,27.1004,
600797.SH,浙大网新,2008-12-05,3.8375,3.8375,4.016,3.778,3.9169,19501963,76259396,0.0793,2.0672,3.9103,2.3986,3211521805.25,N/A,3211521805.25,813043495,0,813043495,21.0878,2.2756,0.5897,27.6606,
600797.SH,浙大网新,2008-12-08,3.9169,3.9664,4.0656,3.9268,4.0358,22216357,89542100,0.119,3.038,4.0305,2.7325,3309087024.65,N/A,3309087024.65,813043495,0,813043495,21.7284,2.3448,0.6076,28.501,
600797.SH,浙大网新,2008-12-09,4.0358,4.0358,4.0557,3.7879,3.8078,18910931,74634899,-0.2281,-5.6511,3.9467,2.3259,3122087020.8,N/A,3122087020.8,813043495,0,813043495,20.5005,2.2123,0.5733,26.8903,
600797.SH,浙大网新,2008-12-10,3.8078,3.8177,3.9565,3.7979,3.9367,14829353,58156639,0.1289,3.3854,3.9217,1.8239,3227782675.15,N/A,3227782675.15,813043495,0,813043495,21.1946,2.2872,0.5927,27.8007,
600797.SH,浙大网新,2008-12-11,3.9367,3.9268,3.9268,3.7185,3.7285,17220478,66295332,-0.2082,-5.2897,3.8498,2.118,3057043541.2,N/A,3057043541.2,813043495,0,813043495,20.0734,2.1662,0.5613,26.3301,
600797.SH,浙大网新,2008-12-12,3.7285,3.7086,3.7384,3.4805,3.54,11441644,41576356,-0.1884,-5.0532,3.6338,1.4073,2902565277.15,N/A,2902565277.15,813043495,0,813043495,19.0591,2.0567,0.533,24.9996,
600797.SH,浙大网新,2008-12-15,3.54,3.6392,3.6888,3.5301,3.659,9630083,35116987,0.119,3.3613,3.6466,1.1844,3000130496.55,N/A,3000130496.55,813043495,0,813043495,19.6997,2.1259,0.5509,25.8399,
600797.SH,浙大网新,2008-12-16,3.659,3.669,3.6888,3.4607,3.6293,10419958,37460283,-0.0297,-0.813,3.5951,1.2816,2975739191.7,N/A,2975739191.7,813043495,0,813043495,19.5396,2.1086,0.5464,25.6299,
600797.SH,浙大网新,2008-12-17,3.6293,3.9962,3.9962,3.778,3.8276,51124485,202362412,0.1983,5.4645,3.9582,6.288,3138347890.7,N/A,3138347890.7,813043495,0,813043495,20.6073,2.2238,0.5763,27.0304,
600797.SH,浙大网新,2008-12-18,3.8276,3.6888,3.9466,3.669,3.9169,39426271,152483578,0.0892,2.3316,3.8676,4.8492,3211521805.25,N/A,3211521805.25,813043495,0,813043495,21.0878,2.2756,0.5897,27.6606,
600797.SH,浙大网新,2008-12-19,3.9169,3.8673,3.9466,3.8078,3.8673,20935602,82076336,-0.0496,-1.2658,3.9204,2.575,3170869630.5,N/A,3170869630.5,813043495,0,813043495,20.8209,2.2468,0.5822,27.3105,
600797.SH,浙大网新,2008-12-22,3.8673,3.8574,3.9169,3.7086,3.8375,14324280,55085888,-0.0297,-0.7692,3.8456,1.7618,3146478325.65,N/A,3146478325.65,813043495,0,813043495,20.6607,2.2296,0.5778,27.1004,
600797.SH,浙大网新,2008-12-23,3.8375,3.8177,3.8375,3.5202,3.5301,15393021,57035087,-0.3074,-8.0103,3.7053,1.8933,2894434842.2,N/A,2894434842.2,813043495,0,813043495,19.0057,2.051,0.5315,24.9296,
600797.SH,浙大网新,2008-12-24,3.5301,3.4706,3.6392,3.4607,3.5202,10472685,37384149,-0.0099,-0.2809,3.5697,1.2881,2886304407.25,N/A,2886304407.25,813043495,0,813043495,18.9523,2.0452,0.53,24.8596,
600797.SH,浙大网新,2008-12-25,3.5202,3.55,3.5896,3.312,3.3814,14563658,50260387,-0.1388,-3.9437,3.4511,1.7913,2772478317.95,N/A,2772478317.95,813043495,0,813043495,18.2049,1.9645,0.5091,23.8792,
600797.SH,浙大网新,2008-12-26,3.3814,3.3814,3.431,3.3318,3.3715,7759473,26461448,-0.0099,-0.2933,3.4102,0.9544,2764347883,N/A,2764347883,813043495,0,813043495,18.1515,1.9588,0.5076,23.8092,
600797.SH,浙大网新,2008-12-29,3.3715,3.3616,3.4012,3.1731,3.2822,11636831,38045757,-0.0892,-2.6471,3.2694,1.4313,2691173968.45,N/A,2691173968.45,813043495,0,813043495,17.671,1.9069,0.4942,23.1789,
600797.SH,浙大网新,2008-12-30,3.2822,3.2822,3.3516,3.2426,3.2723,6030337,20011266,-0.0099,-0.3021,3.3184,0.7417,2683043533.5,N/A,2683043533.5,813043495,0,813043495,17.6177,1.9012,0.4927,23.1089,
600797.SH,浙大网新,2008-12-31,3.2723,3.2921,3.312,3.1533,3.1632,7324266,23740861,-0.1091,-3.3333,3.2414,0.9008,2593608749.05,N/A,2593608749.05,813043495,0,813043495,17.0304,1.8378,0.4762,22.3386,
600797.SH,浙大网新,2009-01-05,3.1632,3.2326,3.3219,3.2128,3.312,8629118,28428251,0.1487,4.7022,3.2945,1.0613,2715565273.3,N/A,2715565273.3,813043495,0,813043495,37.9821,1.874,0.5174,162.7424,
600797.SH,浙大网新,2009-01-06,3.312,3.312,3.4607,3.2624,3.4211,12814554,43574941,0.1091,3.2934,3.4004,1.5761,2805000057.75,N/A,2805000057.75,813043495,0,813043495,39.233,1.9357,0.5344,168.1022,
600797.SH,浙大网新,2009-01-07,3.4211,3.431,3.4805,3.3814,3.4211,10767743,37238343,0,0,3.4583,1.3244,2805000057.75,N/A,2805000057.75,813043495,0,813043495,39.233,1.9357,0.5344,168.1022,
600797.SH,浙大网新,2009-01-08,3.4211,3.3516,3.3814,3.2426,3.2723,9878867,32949010,-0.1487,-4.3478,3.3353,1.215,2683043533.5,N/A,2683043533.5,813043495,0,813043495,37.5272,1.8516,0.5112,160.7934,
600797.SH,浙大网新,2009-01-09,3.2723,3.2426,3.431,3.2426,3.4012,11247160,38037724,0.1289,3.9394,3.382,1.3833,2788739187.85,N/A,2788739187.85,813043495,0,813043495,39.0056,1.9245,0.5313,167.1277,
600797.SH,浙大网新,2009-01-12,3.4012,3.4111,3.5301,3.3913,3.4607,16409594,57710684,0.0595,1.7493,3.5169,2.0183,2837521797.55,N/A,2837521797.55,813043495,0,813043495,39.6879,1.9582,0.5406,170.0512,
600797.SH,浙大网新,2009-01-13,3.4607,3.4111,3.431,3.3021,3.3417,8957774,30419400,-0.119,-3.4384,3.3959,1.1018,2739956578.15,N/A,2739956578.15,813043495,0,813043495,38.3233,1.8908,0.522,164.2042,
600797.SH,浙大网新,2009-01-14,3.3417,3.3417,3.4706,3.3318,3.4607,10202836,35242467,0.119,3.5608,3.4542,1.2549,2837521797.55,N/A,2837521797.55,813043495,0,813043495,39.6879,1.9582,0.5406,170.0512,
600797.SH,浙大网新,2009-01-15,3.4607,3.4111,3.7185,3.3913,3.5995,25532912,91831609,0.1388,4.0115,3.5966,3.1404,2951347886.85,N/A,2951347886.85,813043495,0,813043495,41.2799,2.0367,0.5623,176.8728,
600797.SH,浙大网新,2009-01-16,3.5995,3.6293,3.7681,3.6293,3.659,31002409,115359856,0.0595,1.6529,3.721,3.8131,3000130496.55,N/A,3000130496.55,813043495,0,813043495,41.9623,2.0704,0.5716,179.7963,
600797.SH,浙大网新,2009-01-19,3.659,3.7086,3.7185,3.5599,3.659,16408718,60075301,0,0,3.6612,2.0182,3000130496.55,N/A,3000130496.55,813043495,0,813043495,41.9623,2.0704,0.5716,179.7963,
600797.SH,浙大网新,2009-01-20,3.659,3.6293,3.7879,3.5995,3.7582,19356164,72499847,0.0992,2.71,3.7456,2.3807,3081434846.05,N/A,3081434846.05,813043495,0,813043495,43.0994,2.1265,0.5871,184.6688,
600797.SH,浙大网新,2009-01-21,3.7582,3.6987,3.9069,3.669,3.8673,44047017,169075807,0.1091,2.9024,3.8385,5.4175,3170869630.5,N/A,3170869630.5,813043495,0,813043495,44.3504,2.1882,0.6041,190.0286,
600797.SH,浙大网新,2009-01-22,3.8673,3.8673,3.9268,3.778,3.8673,33522763,130618876,0,0,3.8964,4.1231,3170869630.5,N/A,3170869630.5,813043495,0,813043495,44.3504,2.1882,0.6041,190.0286,
600797.SH,浙大网新,2009-01-23,3.8673,3.9268,3.9268,3.7879,3.8375,23136670,90271938,-0.0297,-0.7692,3.9017,2.8457,3146478325.65,N/A,3146478325.65,813043495,0,813043495,44.0092,2.1714,0.5995,188.5668,
600797.SH,浙大网新,2009-02-02,3.8375,3.897,3.9863,3.8673,3.9466,32068075,126699331,0.1091,2.8424,3.9509,3.9442,3235913110.1,N/A,3235913110.1,813043495,0,813043495,45.2601,2.2331,0.6165,193.9266,
600797.SH,浙大网新,2009-02-03,3.9466,3.9863,4.1449,3.9764,4.0953,39367723,161002473,0.1487,3.7688,4.0897,4.842,3357869634.35,N/A,3357869634.35,813043495,0,813043495,46.9659,2.3173,0.6398,201.2354,
600797.SH,浙大网新,2009-02-04,4.0953,4.1648,4.2044,4.0259,4.1152,32803546,135210199,0.0198,0.4843,4.1218,4.0347,3374130504.25,N/A,3374130504.25,813043495,0,813043495,47.1933,2.3285,0.6429,202.2099,
600797.SH,浙大网新,2009-02-05,4.1152,4.1152,4.1152,3.897,3.9466,34410819,139612406,-0.1686,-4.0964,4.0572,4.2323,3235913110.1,N/A,3235913110.1,813043495,0,813043495,45.2601,2.2331,0.6165,193.9266,
600797.SH,浙大网新,2009-02-06,3.9466,3.9664,4.3333,3.9466,4.2639,51046687,214517782,0.3173,8.0402,4.2024,6.2785,3496087028.5,N/A,3496087028.5,813043495,0,813043495,48.8991,2.4126,0.6661,209.5187,
600797.SH,浙大网新,2009-02-09,4.2639,4.3135,4.3829,4.1747,4.3532,48327330,208538040,0.0892,2.093,4.3151,5.944,3569260943.05,N/A,3569260943.05,813043495,0,813043495,49.9226,2.4631,0.68,213.904,
600797.SH,浙大网新,2009-02-10,4.3532,4.2838,4.5217,4.2243,4.4821,40661671,179145179,0.1289,2.9613,4.4058,5.0012,3674956597.4,N/A,3674956597.4,813043495,0,813043495,51.4009,2.5361,0.7002,220.2383,
600797.SH,浙大网新,2009-02-11,4.4821,4.3829,4.9283,4.3532,4.9184,102989082,498875045,0.4363,9.7345,4.844,12.6671,4032695735.2,N/A,4032695735.2,813043495,0,813043495,56.4046,2.7829,0.7683,241.6774,
600797.SH,浙大网新,2009-02-12,4.9184,4.8589,4.958,4.6606,4.9184,54608148,265228701,0,0,4.8569,6.7165,4032695735.2,N/A,4032695735.2,813043495,0,813043495,56.4046,2.7829,0.7683,241.6774,
600797.SH,浙大网新,2009-02-13,4.9184,4.9977,5.1762,4.958,5.0671,66992484,343355431,0.1487,3.0242,5.1253,8.2397,4154652259.45,N/A,4154652259.45,813043495,0,813043495,58.1103,2.8671,0.7916,248.9862,
600797.SH,浙大网新,2009-02-16,5.0671,5.1564,5.1663,4.8589,5.077,60934407,307297733,0.0099,0.1957,5.0431,7.4946,4162782694.4,N/A,4162782694.4,813043495,0,813043495,58.2241,2.8727,0.7931,249.4734,
600797.SH,浙大网新,2009-02-17,5.077,5.087,5.0969,4.7201,4.7696,38768368,190855459,-0.3074,-6.0547,4.923,4.7683,3910739210.95,N/A,3910739210.95,813043495,0,813043495,54.6988,2.6988,0.7451,234.3686,
600797.SH,浙大网新,2009-02-18,4.7696,4.6606,4.8192,4.5019,4.5217,28879219,136589714,-0.2479,-5.1975,4.7297,3.552,3707478337.2,N/A,3707478337.2,813043495,0,813043495,51.8558,2.5585,0.7064,222.1873,
600797.SH,浙大网新,2009-02-19,4.5217,4.6903,4.7994,4.5217,4.6308,32136997,151352928,0.1091,2.4123,4.7096,3.9527,3796913121.65,N/A,3796913121.65,813043495,0,813043495,53.1067,2.6202,0.7234,227.5471,
600797.SH,浙大网新,2009-02-20,4.6308,4.6308,4.8787,4.5217,4.8589,31318120,150009328,0.2281,4.9251,4.7899,3.852,3983913125.5,N/A,3983913125.5,813043495,0,813043495,55.7222,2.7493,0.759,238.7539,
600797.SH,浙大网新,2009-02-23,4.8589,4.8391,5.0076,4.7498,4.9878,30230513,149280152,0.1289,2.6531,4.9381,3.7182,4089608779.85,N/A,4089608779.85,813043495,0,813043495,57.2006,2.8222,0.7792,245.0882,
600797.SH,浙大网新,2009-02-24,4.9878,4.8787,4.9481,4.5614,4.5812,34325806,165148866,-0.4066,-8.1511,4.8112,4.2219,3756260946.9,N/A,3756260946.9,813043495,0,813043495,52.5381,2.5922,0.7157,225.1108,
600797.SH,浙大网新,2009-02-25,4.5812,4.6407,4.8093,4.4424,4.5912,28527716,133239488,0.0099,0.2165,4.6705,3.5088,3764391381.85,N/A,3764391381.85,813043495,0,813043495,52.6518,2.5978,0.7172,225.5981,
600797.SH,浙大网新,2009-02-26,4.5912,4.5713,4.8093,4.1449,4.3036,31085770,143781672,-0.2876,-6.2635,4.6253,3.8234,3528608768.3,N/A,3528608768.3,813043495,0,813043495,49.354,2.4351,0.6723,211.4677,
600797.SH,浙大网新,2009-02-27,4.3036,4.1648,4.2838,3.8772,4.0061,24882912,101010106,-0.2975,-6.9124,4.0594,3.0605,3284695719.8,N/A,3284695719.8,813043495,0,813043495,45.9424,2.2668,0.6258,196.8501,
600797.SH,浙大网新,2009-03-02,4.0061,3.9565,4.0953,3.9169,4.0557,15557851,63321905,0.0496,1.2376,4.0701,1.9135,3325347894.55,N/A,3325347894.55,813043495,0,813043495,46.511,2.2948,0.6336,199.2864,
600797.SH,浙大网新,2009-03-03,4.0557,3.9367,4.0557,3.8772,3.9962,18695484,74687441,-0.0595,-1.467,3.9949,2.2994,3276565284.85,N/A,3276565284.85,813043495,0,813043495,45.8287,2.2611,0.6243,196.3629,
600797.SH,浙大网新,2009-03-04,3.9962,4.0061,4.3135,4.0061,4.3036,36689248,154336992,0.3074,7.6923,4.2066,4.5126,3528608768.3,N/A,3528608768.3,813043495,0,813043495,49.354,2.4351,0.6723,211.4677,
600797.SH,浙大网新,2009-03-05,4.3036,4.3928,4.4722,4.2243,4.3532,45352452,199481213,0.0496,1.1521,4.3985,5.5781,3569260943.05,N/A,3569260943.05,813043495,0,813043495,49.9226,2.4631,0.68,213.904,
600797.SH,浙大网新,2009-03-06,4.3532,4.2342,4.3432,4.2143,4.2639,16127479,69476592,-0.0892,-2.0501,4.308,1.9836,3496087028.5,N/A,3496087028.5,813043495,0,813043495,48.8991,2.4126,0.6661,209.5187,
600797.SH,浙大网新,2009-03-09,4.2639,4.2937,4.3432,3.9664,3.9863,20050929,83861467,-0.2777,-6.5116,4.1824,2.4662,3268434849.9,N/A,3268434849.9,813043495,0,813043495,45.715,2.2555,0.6227,195.8756,
600797.SH,浙大网新,2009-03-10,3.9863,3.9664,4.1053,3.9069,4.0953,15649529,63207674,0.1091,2.7363,4.039,1.9248,3357869634.35,N/A,3357869634.35,813043495,0,813043495,46.9659,2.3173,0.6398,201.2354,
600797.SH,浙大网新,2009-03-11,4.0953,4.1648,4.2044,4.016,4.0557,15666651,65204409,-0.0397,-0.9685,4.162,1.9269,3325347894.55,N/A,3325347894.55,813043495,0,813043495,46.511,2.2948,0.6336,199.2864,
600797.SH,浙大网新,2009-03-12,4.0557,4.0259,4.1152,3.9367,4.0953,12050301,48962889,0.0397,0.978,4.0632,1.4821,3357869634.35,N/A,3357869634.35,813043495,0,813043495,46.9659,2.3173,0.6398,201.2354,
600797.SH,浙大网新,2009-03-13,4.0953,4.1152,4.2044,4.0557,4.0854,12679336,52902240,-0.0099,-0.2421,4.1723,1.5595,3349739199.4,N/A,3349739199.4,813043495,0,813043495,46.8522,2.3116,0.6382,200.7482,
600797.SH,浙大网新,2009-03-16,4.0854,4.0656,4.1251,3.9962,4.1053,8944146,36647570,0.0198,0.4854,4.0974,1.1001,3366000069.3,N/A,3366000069.3,813043495,0,813043495,47.0796,2.3229,0.6413,201.7227,
600797.SH,浙大网新,2009-03-17,4.1053,4.1152,4.4027,4.1152,4.3432,32816927,141711170,0.238,5.7971,4.3182,4.0363,3561130508.1,N/A,3561130508.1,813043495,0,813043495,49.8089,2.4575,0.6785,213.4167,
600797.SH,浙大网新,2009-03-18,4.3432,4.4127,4.4523,4.3432,4.3829,38124400,168966065,0.0397,0.9132,4.432,4.6891,3593652247.9,N/A,3593652247.9,813043495,0,813043495,50.2637,2.48,0.6847,215.3658,
600797.SH,浙大网新,2009-03-19,4.3829,4.373,4.5019,4.3234,4.492,28149953,125362303,0.1091,2.4887,4.4534,3.4623,3683087032.35,N/A,3683087032.35,813043495,0,813043495,51.5146,2.5417,0.7017,220.7255,
600797.SH,浙大网新,2009-03-20,4.492,4.4821,4.4821,4.3234,4.3829,23322664,103360055,-0.1091,-2.4283,4.4317,2.8686,3593652247.9,N/A,3593652247.9,813043495,0,813043495,50.2637,2.48,0.6847,215.3658,
600797.SH,浙大网新,2009-03-23,4.3829,4.4027,4.4424,4.3532,4.4424,24586481,109492763,0.0595,1.3575,4.4534,3.024,3642434857.6,N/A,3642434857.6,813043495,0,813043495,50.946,2.5136,0.694,218.2893,
600797.SH,浙大网新,2009-03-24,4.4424,4.492,4.5416,4.4226,4.4821,25739106,116304820,0.0397,0.8929,4.5186,3.1658,3674956597.4,N/A,3674956597.4,813043495,0,813043495,51.4009,2.5361,0.7002,220.2383,
600797.SH,浙大网新,2009-03-25,4.4821,4.4622,4.4622,4.2738,4.2838,22384192,99059827,-0.1983,-4.4248,4.4254,2.7531,3512347898.4,N/A,3512347898.4,813043495,0,813043495,49.1265,2.4239,0.6692,210.4932,
600797.SH,浙大网新,2009-03-26,4.2838,4.2838,4.4127,4.2342,4.4027,16298050,71128227,0.119,2.7778,4.3642,2.0046,3609913117.8,N/A,3609913117.8,813043495,0,813043495,50.4912,2.4912,0.6878,216.3403,
600797.SH,浙大网新,2009-03-27,4.4027,4.4325,4.611,4.3928,4.5614,37413491,169779392,0.1587,3.6036,4.5379,4.6017,3740000077,N/A,3740000077,813043495,0,813043495,52.3107,2.581,0.7126,224.1363,
600797.SH,浙大网新,2009-03-30,4.5614,4.5317,4.6308,4.4821,4.5118,19731486,90453944,-0.0496,-1.087,4.5842,2.4269,3699347902.25,N/A,3699347902.25,813043495,0,813043495,51.7421,2.5529,0.7048,221.7,
600797.SH,浙大网新,2009-03-31,4.5118,4.373,4.5515,4.3333,4.5416,19717368,88351920,0.0297,0.6593,4.4809,2.4251,3723739207.1,N/A,3723739207.1,813043495,0,813043495,52.0832,2.5697,0.7095,223.1618,
600797.SH,浙大网新,2009-04-01,4.5416,4.5416,4.5416,4.5416,4.5416,N/A,N/A,0,0,N/A,N/A,3723739207.1,N/A,3723739207.1,813043495,0,813043495,52.0832,2.5697,0.7095,223.1618,
600797.SH,浙大网新,2009-04-02,4.5416,4.5416,4.5416,4.5416,4.5416,N/A,N/A,0,0,N/A,N/A,3723739207.1,N/A,3723739207.1,813043495,0,813043495,52.0832,2.5697,0.7095,223.1618,
600797.SH,浙大网新,2009-04-03,4.5416,4.5416,4.5416,4.5416,4.5416,N/A,N/A,0,0,N/A,N/A,3723739207.1,N/A,3723739207.1,813043495,0,813043495,52.0832,2.5697,0.7095,223.1618,
600797.SH,浙大网新,2009-04-07,4.5416,4.9977,4.9977,4.6903,4.7696,71640173,348946767,0.2281,5.0218,4.8708,8.8114,3910739210.95,N/A,3910739210.95,813043495,0,813043495,54.6988,2.6988,0.7451,234.3686,
600797.SH,浙大网新,2009-04-08,4.7696,4.7498,5.2456,4.7002,5.2456,60481238,314403457,0.476,9.9792,5.1984,7.4389,4301000088.55,N/A,4301000088.55,813043495,0,813043495,60.1573,2.9681,0.8194,257.7567,
600797.SH,浙大网新,2009-04-09,5.2456,5.3349,5.3745,5.0374,5.1762,103313953,542100882,-0.0694,-1.3233,5.2471,12.7071,4244087043.9,N/A,4244087043.9,813043495,0,813043495,59.3612,2.9288,0.8086,254.346,
600797.SH,浙大网新,2009-04-10,5.1762,5.1365,5.6323,5.1068,5.3646,83046995,452478069,0.1884,3.6398,5.4485,10.2143,4398565307.95,N/A,4398565307.95,813043495,0,813043495,61.5219,3.0354,0.838,263.6038,
600797.SH,浙大网新,2009-04-13,5.3646,5.3349,5.5233,5.2654,5.4043,61596842,334271293,0.0397,0.7394,5.4268,7.5761,4431087047.75,N/A,4431087047.75,813043495,0,813043495,61.9768,3.0579,0.8442,265.5528,
600797.SH,浙大网新,2009-04-14,5.4043,5.3249,5.8505,5.2754,5.7216,80549424,451467739,0.3173,5.8716,5.6049,9.9071,4691260966.15,N/A,4691260966.15,813043495,0,813043495,65.6158,3.2374,0.8938,281.1449,
600797.SH,浙大网新,2009-04-15,5.7216,5.6522,6.0389,5.5828,5.9001,71608674,423382096,0.1785,3.1196,5.9124,8.8075,4837608795.25,N/A,4837608795.25,813043495,0,813043495,67.6627,3.3384,0.9217,289.9154,
600797.SH,浙大网新,2009-04-16,5.9001,5.9992,6.0587,5.6026,5.6819,58393741,339549027,-0.2182,-3.6975,5.8148,7.1821,4658739226.35,N/A,4658739226.35,813043495,0,813043495,65.1609,3.215,0.8876,279.1959,
600797.SH,浙大网新,2009-04-17,5.6819,5.6819,5.7712,5.3646,5.4439,41519267,231296354,-0.238,-4.1885,5.5708,5.1066,4463608787.55,N/A,4463608787.55,813043495,0,813043495,62.4317,3.0803,0.8504,267.5018,
600797.SH,浙大网新,2009-04-20,5.4439,5.4142,5.8307,5.4142,5.7414,41080886,236186734,0.2975,5.4645,5.7493,5.0527,4707521836.05,N/A,4707521836.05,813043495,0,813043495,65.8432,3.2486,0.8969,282.1194,
600797.SH,浙大网新,2009-04-21,5.7414,5.7513,5.7513,5.4241,5.6224,36586193,205880462,-0.119,-2.0725,5.6273,4.4999,4609956616.65,N/A,4609956616.65,813043495,0,813043495,64.4786,3.1813,0.8783,276.2723,
600797.SH,浙大网新,2009-04-22,5.6224,5.6224,5.6522,5.1564,5.196,36640392,200240792,-0.4264,-7.5838,5.465,4.5066,4260347913.8,N/A,4260347913.8,813043495,0,813043495,59.5887,2.9401,0.8117,255.3205,
600797.SH,浙大网新,2009-04-23,5.196,5.1465,5.3844,5.0969,5.3448,23401767,124127903,0.1487,2.8626,5.3042,2.8783,4382304438.05,N/A,4382304438.05,813043495,0,813043495,61.2945,3.0242,0.8349,262.6293,
