代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600806.SH,*ST昆机,2008-02-05,20.485,20.6458,20.6458,19.2286,19.7495,3052027,79515046,-0.7354,-3.5901,26.0532,2.3097,3406515912.74,N/A,10953016683.74,132137933,0,424864883,45.082,12.4554,8.41,48.1669,
600806.SH,*ST昆机,2008-02-13,19.7495,19.4508,19.6729,18.5621,18.7077,2326251,57651127,-1.0419,-5.2754,24.7828,1.7605,3226808323.86,N/A,10375200442.86,132137933,0,424864883,42.7037,11.7983,7.9663,45.6259,
600806.SH,*ST昆机,2008-02-14,18.7077,19.0984,19.3512,18.6157,18.9988,1952830,48007239,0.2911,1.5561,24.5834,1.4779,3277020738.4,N/A,10536649098.4,132137933,0,424864883,43.3682,11.9819,8.0903,46.3359,
600806.SH,*ST昆机,2008-02-15,18.9988,18.769,18.9988,18.0948,18.9068,1331160,32115660,-0.0919,-0.4839,24.1261,1.0074,3261164186.44,N/A,10485665312.44,132137933,0,424864883,43.1584,11.9239,8.0511,46.1117,
600806.SH,*ST昆机,2008-02-18,18.9068,19.0371,19.5963,18.9068,19.175,2027911,50824240,0.2681,1.4182,25.0624,1.5347,3307412462.99,N/A,10634368021.49,132137933,0,424864883,43.7705,12.093,8.1653,46.7656,
600806.SH,*ST昆机,2008-02-19,19.175,19.1903,19.4584,18.769,19.4278,1975932,49540432,0.2528,1.3184,25.0719,1.4954,3351017980.88,N/A,10774573432.88,132137933,0,424864883,44.3475,12.2525,8.273,47.3822,
600806.SH,*ST昆机,2008-02-20,19.4278,19.7649,19.8951,19.0754,19.083,2266574,57459721,-0.3447,-1.7744,25.3509,1.7153,3291555911.03,N/A,10583384235.53,132137933,0,424864883,43.5606,12.0351,8.1262,46.5414,
600806.SH,*ST昆机,2008-02-21,19.083,18.7919,19.2363,18.4855,18.9068,1623517,39848621,-0.1762,-0.9233,24.5446,1.2287,3261164186.44,N/A,10485665312.44,132137933,0,424864883,43.1584,11.9239,8.0511,46.1117,
600806.SH,*ST昆机,2008-02-22,18.9068,18.8609,18.8609,18.0029,18.2021,1884993,45124849,-0.7048,-3.7277,23.939,1.4265,3139597288.08,N/A,10094789620.08,132137933,0,424864883,41.5496,11.4795,7.751,44.3927,
600806.SH,*ST昆机,2008-02-25,18.2021,18.0871,18.3859,16.8691,17.0453,2404053,54550331,-1.1568,-6.3552,22.691,1.8194,2940069009.25,N/A,9453243646.75,132137933,0,424864883,38.909,10.7499,7.2584,41.5715,
600806.SH,*ST昆机,2008-02-26,17.0453,17.2368,18.2787,16.6239,17.436,1767310,39682606,0.3907,2.2921,22.4537,1.3375,3007459355.08,N/A,9669924737.08,132137933,0,424864883,39.8009,10.9963,7.4248,42.5244,
600806.SH,*ST昆机,2008-02-27,17.436,17.6428,17.773,17.2368,17.5432,2176763,49734098,0.1073,0.6151,22.8477,1.6473,3025958665.7,N/A,9729405820.7,132137933,0,424864883,40.0457,11.0639,7.4704,42.7859,
600806.SH,*ST昆机,2008-02-28,17.5432,17.3594,17.6122,16.8155,16.9533,2239137,49780638,-0.5899,-3.3624,22.2321,1.6945,2924212457.29,N/A,9402259860.79,132137933,0,424864883,38.6992,10.6919,7.2193,41.3473,
600806.SH,*ST昆机,2008-02-29,16.9533,16.8538,17.0759,16.7771,16.9304,1878732,41478152,-0.023,-0.1356,22.0777,1.4218,2920248319.3,N/A,9389513914.3,132137933,0,424864883,38.6467,10.6774,7.2095,41.2912,
600806.SH,*ST昆机,2008-03-03,16.9304,17.0759,17.773,16.9304,17.5969,2214910,50688986,0.6665,3.9367,22.8853,1.6762,3035208321.01,N/A,9759146362.51,132137933,0,424864883,40.1681,11.0978,7.4933,42.9167,
600806.SH,*ST昆机,2008-03-04,17.5969,17.7347,18.225,17.1295,17.3517,3143294,72051281,-0.2451,-1.3931,22.9222,2.3788,2992924182.45,N/A,9623189599.95,132137933,0,424864883,39.6085,10.9432,7.3889,42.3188,
600806.SH,*ST昆机,2008-03-05,17.3517,17.1678,17.5202,16.5856,16.8001,2126933,46888175,-0.5516,-3.1788,22.045,1.6096,2897784870.69,N/A,9317286884.19,132137933,0,424864883,38.3494,10.5953,7.154,40.9736,
600806.SH,*ST昆机,2008-03-06,16.8001,16.8538,17.3134,16.103,17.0223,2309238,50632302,0.2222,1.3224,21.926,1.7476,2936104871.26,N/A,9440497700.26,132137933,0,424864883,38.8566,10.7354,7.2486,41.5154,
600806.SH,*ST昆机,2008-03-07,17.0223,17.0223,17.3517,16.7005,17.2598,1442746,32290783,0.2375,1.3951,22.3815,0.9406,3455677917.81,N/A,9572205813.99,153381177,0,424864883,39.3987,10.8852,7.3497,42.0946,
600806.SH,*ST昆机,2008-03-10,17.2598,17.3211,17.3211,15.9345,16.0264,2030483,43640601,-1.2334,-7.146,21.4927,1.3238,3208734222.84,N/A,8888173352.36,153381177,0,424864883,36.5832,10.1073,6.8245,39.0865,
600806.SH,*ST昆机,2008-03-11,16.0264,15.6817,16.0647,15.3369,15.9498,2125449,43340751,-0.0766,-0.478,20.3913,1.3857,3193396105.14,N/A,8845686864.06,153381177,0,424864883,36.4083,10.059,6.7919,38.8997,
600806.SH,*ST昆机,2008-03-12,15.9498,16.0877,16.3788,14.4942,14.5785,2866235,57097766,-1.3713,-8.5975,19.9208,1.8687,2918843798.31,N/A,8085178723.49,153381177,0,424864883,33.2781,9.1942,6.208,35.5553,
600806.SH,*ST昆机,2008-03-13,14.5785,14.5019,14.5172,13.6745,14.1955,1962707,36004888,-0.383,-2.6274,18.3445,1.2796,2842153209.81,N/A,7872746281.99,153381177,0,424864883,32.4038,8.9526,6.0449,34.6211,
600806.SH,*ST昆机,2008-03-14,14.1955,14.1418,14.6245,13.8967,14.5632,1078077,19939312,0.3677,2.5904,18.4953,0.7029,2915776174.77,N/A,8076681425.83,153381177,0,424864883,33.2432,9.1845,6.2015,35.5179,
600806.SH,*ST昆机,2008-03-17,14.5632,14.4789,14.4866,13.3145,13.3451,1160654,21098988,-1.2181,-8.364,18.1785,0.7567,2671900103.34,N/A,7401146261.86,153381177,0,424864883,30.4627,8.4163,5.6828,32.5472,
600806.SH,*ST昆机,2008-03-18,13.3451,13.2532,13.6362,12.0121,12.0121,3148350,51198882,-1.333,-9.9885,16.2621,2.0526,2405016855.36,N/A,6661881365.44,153381177,0,424864883,27.4199,7.5757,5.1151,29.2962,
600806.SH,*ST昆机,2008-03-19,12.0121,12.2573,13.008,12.15,12.9391,3076532,50740006,0.927,7.7168,16.4926,2.0058,2590608079.53,N/A,7175967873.87,153381177,0,424864883,29.5359,8.1603,5.5099,31.557,
600806.SH,*ST昆机,2008-03-20,12.9391,12.6403,13.8277,12.4028,13.6745,2457825,42627392,0.7354,5.6838,17.3435,1.6024,2737854009.45,N/A,7583838161.55,153381177,0,424864883,31.2146,8.6241,5.823,33.3506,
600806.SH,*ST昆机,2008-03-21,13.6745,13.5979,14.295,13.5596,14.1648,2724855,50261931,0.4903,3.5854,18.4457,1.7765,2836017962.73,N/A,7855751686.67,153381177,0,424864883,32.3338,8.9333,6.0318,34.5464,
600806.SH,*ST昆机,2008-03-24,14.1648,14.2874,14.6321,13.0234,13.2072,1516300,27578896,-0.9576,-6.7604,18.1883,0.9886,2644291491.48,N/A,7324670582.92,153381177,0,424864883,30.1479,8.3294,5.624,32.2109,
600806.SH,*ST昆机,2008-03-25,13.2072,12.7782,13.5366,12.7169,13.1536,1524448,25988241,-0.0536,-0.406,17.0476,0.9939,2633554809.09,N/A,7294930041.11,153381177,0,424864883,30.0255,8.2955,5.6012,32.0801,
600806.SH,*ST昆机,2008-03-26,13.1536,13.3758,14.0576,13.2532,13.7511,1958648,35159980,0.5975,4.5428,17.9511,1.277,2753192127.15,N/A,7626324649.85,153381177,0,424864883,31.3895,8.6724,5.8557,33.5374,
600806.SH,*ST昆机,2008-03-27,13.7511,13.2225,13.6362,13.0234,13.2838,2469329,43012086,-0.4673,-3.3983,17.4185,1.6099,2659629609.18,N/A,7367157071.22,153381177,0,424864883,30.3228,8.3777,5.6567,32.3977,
600806.SH,*ST昆机,2008-03-28,13.2838,13.2072,13.6745,12.6939,13.6515,2409178,41788643,0.3677,2.7682,17.3456,1.5707,2733252574.14,N/A,7571092215.06,153381177,0,424864883,31.1622,8.6096,5.8132,33.2946,
600806.SH,*ST昆机,2008-03-31,13.6515,13.3145,13.3145,12.3339,12.5024,1934673,32252340,-1.1491,-8.4175,16.6707,1.2613,2503180808.64,N/A,6933794890.56,153381177,0,424864883,28.5391,7.8849,5.3239,30.492,
600806.SH,*ST昆机,2008-04-01,12.5024,12.5254,12.6403,11.3763,11.9125,2081073,32253073,-0.5899,-4.7181,15.4983,1.3568,2385077302.35,N/A,6606648930.65,153381177,0,424864883,27.1926,7.5129,5.0727,29.0533,
600806.SH,*ST昆机,2008-04-02,11.9125,12.0121,12.4105,11.1082,11.4989,1738154,26202785,-0.4137,-3.4727,15.0751,1.1332,2302251466.77,N/A,6377221893.83,153381177,0,424864883,26.2483,7.252,4.8966,28.0444,
600806.SH,*ST昆机,2008-04-03,11.4989,11.4146,12.0504,10.5796,11.8896,2603347,38516524,0.3907,3.3977,14.795,1.6973,2380475867.04,N/A,6593902984.16,153381177,0,424864883,27.1401,7.4984,5.0629,28.9973,
600806.SH,*ST昆机,2008-04-07,11.8896,11.5678,13.077,11.3456,13.077,3080908,51287137,1.1874,9.9871,16.6468,2.0087,2618216691.39,N/A,7252443552.81,153381177,0,424864883,29.8506,8.2472,5.5686,31.8933,
600806.SH,*ST昆机,2008-04-08,13.077,13.1919,14.0959,13.1919,13.4677,4399060,78311866,0.3907,2.9877,17.802,2.8681,2696441091.66,N/A,7469124643.14,153381177,0,424864883,30.7425,8.4936,5.735,32.8461,
600806.SH,*ST昆机,2008-04-09,13.4677,13.3681,13.9043,12.6403,12.8012,2623131,46290509,-0.6665,-4.9488,17.647,1.7102,2562999467.67,N/A,7099492194.93,153381177,0,424864883,29.2211,8.0733,5.4511,31.2207,
600806.SH,*ST昆机,2008-04-10,12.8012,12.7935,13.866,12.648,13.7588,4297754,75491022,0.9576,7.4806,17.5652,2.802,2754725938.92,N/A,7630573298.68,153381177,0,424864883,31.407,8.6772,5.8589,33.5561,
600806.SH,*ST昆机,2008-04-11,13.7588,13.866,14.1878,13.4294,13.6898,3166040,57377910,-0.0689,-0.5011,18.1229,2.0642,2740921632.99,N/A,7592335459.21,153381177,0,424864883,31.2496,8.6337,5.8296,33.388,
600806.SH,*ST昆机,2008-04-14,13.6898,13.4064,13.552,12.6403,13.1383,2194588,37389017,-0.5516,-4.0291,17.0369,1.4308,2630487185.55,N/A,7286432743.45,153381177,0,424864883,29.9905,8.2859,5.5947,32.0427,
600806.SH,*ST昆机,2008-04-15,13.1383,13.1,13.6209,12.7322,13.5979,1091787,18720237,0.4596,3.4985,17.1464,0.7118,2722515891.75,N/A,7541351673.25,153381177,0,424864883,31.0398,8.5758,5.7904,33.1638,
600806.SH,*ST昆机,2008-04-16,13.5979,13.7511,13.7741,12.9314,12.9697,755669,13030111,-0.6282,-4.6197,17.2431,0.4927,2596743326.61,N/A,7192962469.19,153381177,0,424864883,29.6058,8.1796,5.5229,31.6317,
600806.SH,*ST昆机,2008-04-17,12.9697,13.0234,13.2762,11.8742,11.9662,1963813,31568684,-1.0036,-7.7377,16.0752,1.2803,2395813984.74,N/A,6636389472.46,153381177,0,424864883,27.315,7.5467,5.0956,29.1841,
600806.SH,*ST昆机,2008-04-18,11.9662,11.8742,11.8742,11.0469,11.1235,1137972,17006598,-0.8427,-7.0423,14.9447,0.7419,2227094690.04,N/A,6169038101.16,153381177,0,424864883,25.3914,7.0152,4.7367,27.1289,
600806.SH,*ST昆机,2008-04-21,11.1235,12.219,12.2266,10.6255,10.9856,2896841,43264665,-0.1379,-1.2397,14.9351,1.8887,2199486078.18,N/A,6092562422.22,153381177,0,424864883,25.0766,6.9283,4.678,26.7926,
600806.SH,*ST昆机,2008-04-22,10.9856,10.9856,11.6368,10.5336,11.6291,1777986,25787733,0.6435,5.8577,14.5039,1.1592,2328326266.86,N/A,6449448923.94,153381177,0,424864883,26.5456,7.3341,4.952,28.362,
600806.SH,*ST昆机,2008-04-23,11.6291,11.5525,12.4794,11.338,12.4028,2509445,39601936,0.7737,6.6535,15.7812,1.6361,2483241255.63,N/A,6878562455.77,153381177,0,424864883,28.3118,7.8221,5.2815,30.2491,
600806.SH,*ST昆机,2008-04-24,12.4028,13.5979,13.6439,12.8701,13.6439,3980712,70335732,1.241,10.0062,17.6691,2.5953,2731718762.37,N/A,7566843566.23,153381177,0,424864883,31.1447,8.6048,5.81,33.2759,
600806.SH,*ST昆机,2008-04-25,13.6439,13.6439,14.4406,13.2532,13.8048,3335961,61369364,0.1609,1.1791,18.3963,2.1749,2763928809.54,N/A,7656065191.66,153381177,0,424864883,31.5119,8.7062,5.8785,33.6682,
600806.SH,*ST昆机,2008-04-28,13.8048,13.552,13.8737,13.2379,13.6439,2300877,40777977,-0.1609,-1.1654,17.7228,1.5001,2731718762.37,N/A,7566843566.23,153381177,0,424864883,31.1447,8.6048,5.81,33.2759,
600806.SH,*ST昆机,2008-04-29,13.6439,13.4064,14.0193,13.3451,13.5366,1945345,34737806,-0.1073,-0.7861,17.8569,1.2683,2710245397.59,N/A,7507362482.61,153381177,0,424864883,30.8999,8.5371,5.7643,33.0143,
600806.SH,*ST昆机,2008-04-30,13.5366,13.7894,14.2491,13.7894,14.1725,2915956,53556586,0.6358,4.6972,18.3667,1.9011,2837551774.5,N/A,7860000335.5,153381177,0,424864883,32.3513,8.9381,6.0351,34.5651,
600806.SH,*ST昆机,2008-05-05,14.1725,14.4023,14.7853,13.9043,14.7394,3219921,60310454,0.5669,4,18.7304,2.0993,2951053845.48,N/A,8174400348.92,153381177,0,424864883,33.6454,9.2956,6.2765,35.9477,
600806.SH,*ST昆机,2008-05-06,14.7394,14.5479,15.0918,14.2491,14.4559,2732000,52224929,-0.2834,-1.9231,19.116,1.7812,2894302809.99,N/A,8017200342.21,153381177,0,424864883,32.9983,9.1169,6.1558,35.2564,
600806.SH,*ST昆机,2008-05-07,14.4559,14.41,14.7853,13.6745,13.7128,2415571,44935112,-0.7431,-5.1404,18.6023,1.5749,2745523068.3,N/A,7605081405.7,153381177,0,424864883,31.3021,8.6482,5.8393,33.444,
600806.SH,*ST昆机,2008-05-08,13.7128,13.4753,14.3104,13.4064,14.2721,1834424,33330476,0.5592,4.0782,18.1695,1.196,2857491327.51,N/A,7915232770.29,153381177,0,424864883,32.5786,9.0009,6.0775,34.8079,
600806.SH,*ST昆机,2008-05-09,14.2721,14.3257,14.5938,13.866,14.2108,2180650,40692729,-0.0613,-0.4294,18.6608,1.4217,2845220833.35,N/A,7881243579.65,153381177,0,424864883,32.4387,8.9623,6.0514,34.6585,
600806.SH,*ST昆机,2008-05-12,14.2108,13.6975,14.5555,13.6975,14.1725,2134034,39505592,-0.0383,-0.2695,18.5122,1.3913,2837551774.5,N/A,7860000335.5,153381177,0,424864883,32.3513,8.9381,6.0351,34.5651,
600806.SH,*ST昆机,2008-05-13,14.1725,13.7894,14.7853,13.6745,14.7241,3168342,59439036,0.5516,3.8919,18.7603,2.0657,2947986221.94,N/A,8165903051.26,153381177,0,424864883,33.6104,9.286,6.27,35.9103,
600806.SH,*ST昆机,2008-05-14,14.7241,14.77,16.126,14.7547,15.8272,7361329,150413790,1.1032,7.4922,20.433,4.7994,3168855116.82,N/A,8777708482.78,153381177,0,424864883,36.1285,9.9817,6.7397,38.6008,
600806.SH,*ST昆机,2008-05-15,15.8272,15.8579,16.0877,15.3522,15.4365,3305844,67491916,-0.3907,-2.4685,20.4159,2.1553,3090630716.55,N/A,8561027392.45,153381177,0,424864883,35.2367,9.7353,6.5733,37.6479,
600806.SH,*ST昆机,2008-05-16,15.4365,15.4365,15.7659,15.3216,15.651,2578016,52241296,0.2145,1.3896,20.2641,1.6808,3133577446.11,N/A,8679989559.69,153381177,0,424864883,35.7263,9.8706,6.6647,38.171,
600806.SH,*ST昆机,2008-05-19,15.651,15.628,15.7046,15.1531,15.1607,2752095,54730682,-0.4903,-3.1326,19.8869,1.7943,3035413492.83,N/A,8408076034.57,153381177,0,424864883,34.6072,9.5614,6.4559,36.9753,
600806.SH,*ST昆机,2008-05-20,15.1607,15.3063,15.3139,13.6439,13.6439,4592519,85583939,-1.5168,-10.0051,18.6355,2.9942,2731718762.37,N/A,7566843566.23,153381177,0,424864883,31.1447,8.6048,5.81,33.2759,
600806.SH,*ST昆机,2008-05-21,13.6439,13.4141,14.0805,12.4105,13.7435,5202432,87743125,0.0996,0.7299,16.8658,3.3918,2751658315.38,N/A,7622076001.02,153381177,0,424864883,31.372,8.6676,5.8524,33.5188,
600806.SH,*ST昆机,2008-05-22,13.7435,13.6975,13.6975,12.8701,12.9084,4052639,70191563,-0.835,-6.0758,17.32,2.6422,2584472832.45,N/A,7158973278.55,153381177,0,424864883,29.4659,8.1409,5.4968,31.4822,
600806.SH,*ST昆机,2008-05-23,12.9084,12.8548,13.1919,12.4105,12.625,1694415,28147333,-0.2834,-2.1958,16.6118,1.1047,2527721796.96,N/A,7001773271.84,153381177,0,424864883,28.8189,7.9622,5.3761,30.7909,
600806.SH,*ST昆机,2008-05-26,12.625,12.625,12.9314,12.2956,12.4258,1743843,28744411,-0.1992,-1.5777,16.4834,1.1369,2487842690.94,N/A,6891308402.26,153381177,0,424864883,28.3642,7.8366,5.2913,30.3051,
600806.SH,*ST昆机,2008-05-27,12.4258,12.4335,12.602,12.3186,12.5101,1018783,16530933,0.0843,0.6782,16.2262,0.6642,2504714620.41,N/A,6938043539.39,153381177,0,424864883,28.5566,7.8897,5.3272,30.5107,
600806.SH,*ST昆机,2008-05-28,12.5101,12.5867,13.2532,12.5331,13.0923,1370109,22991570,0.5822,4.654,16.7808,0.8933,2621284314.93,N/A,7260940850.47,153381177,0,424864883,29.8856,8.2569,5.5751,31.9306,
600806.SH,*ST昆机,2008-05-29,13.0923,13.0923,13.0923,12.4258,12.4335,1499720,24830367,-0.6588,-5.0322,16.5567,0.9778,2489376502.71,N/A,6895557051.09,153381177,0,424864883,28.3817,7.8414,5.2946,30.3238,
600806.SH,*ST昆机,2008-05-30,12.4335,12.4718,12.625,12.3109,12.4794,949706,15397676,0.046,0.3697,16.2131,0.6192,2498579373.33,N/A,6921048944.07,153381177,0,424864883,28.4866,7.8704,5.3141,30.4359,
600806.SH,*ST昆机,2008-06-02,12.4794,12.4794,12.8548,12.3952,12.7629,1070386,17776968,0.2834,2.2713,16.608,0.6979,2555330408.82,N/A,7078248950.78,153381177,0,424864883,29.1337,8.0491,5.4348,31.1272,
600806.SH,*ST昆机,2008-06-03,12.7629,12.7169,12.8548,12.4718,12.8012,717156,11829782,0.0383,0.3001,16.4954,0.4676,2562999467.67,N/A,7099492194.93,153381177,0,424864883,29.2211,8.0733,5.4511,31.2207,
600806.SH,*ST昆机,2008-06-04,12.8012,12.7935,12.8548,12.219,12.2573,1508758,24314361,-0.5439,-4.249,16.1155,0.9837,2454098832,N/A,6797838128,153381177,0,424864883,27.9795,7.7303,5.2195,29.8941,
600806.SH,*ST昆机,2008-06-05,12.2573,12.1041,12.2573,11.6444,11.6521,2205829,34201105,-0.6052,-4.9375,15.5049,1.4381,2332927702.17,N/A,6462194870.43,153381177,0,424864883,26.598,7.3486,4.9618,28.4181,
600806.SH,*ST昆机,2008-06-06,11.6521,11.4146,12.0198,11.4146,11.7823,1377032,21090039,0.1302,1.1177,15.3156,0.8978,2359002502.26,N/A,6534421900.54,153381177,0,424864883,26.8953,7.4307,5.0173,28.7357,
600806.SH,*ST昆机,2008-06-10,11.7823,11.2614,11.5678,10.6562,10.9243,2635175,38623336,-0.858,-7.2822,14.6568,1.7181,2187215584.02,N/A,6058573231.58,153381177,0,424864883,24.9367,6.8896,4.6519,26.6431,
600806.SH,*ST昆机,2008-06-11,10.9243,10.7251,11.2614,10.7251,11.0086,1223701,17681247,0.0843,0.7714,14.449,0.7978,2204087513.49,N/A,6105308368.71,153381177,0,424864883,25.1291,6.9427,4.6878,26.8486,
600806.SH,*ST昆机,2008-06-12,11.0086,11.0162,11.2231,10.7404,10.9626,738552,10595708,-0.046,-0.4175,14.3466,0.4815,2194884642.87,N/A,6079816475.73,153381177,0,424864883,25.0242,6.9138,4.6682,26.7365,
600806.SH,*ST昆机,2008-06-13,10.9626,10.9626,10.9626,10.9626,10.9626,N/A,N/A,0,0,N/A,N/A,2194884642.87,N/A,6079816475.73,153381177,0,424864883,25.0242,6.9138,4.6682,26.7365,
600806.SH,*ST昆机,2008-06-16,10.9626,10.5106,10.8017,10.2272,10.3268,1301046,17752349,-0.6358,-5.8001,13.6447,0.8482,2067578265.96,N/A,5727178622.84,153381177,0,424864883,23.5727,6.5128,4.3975,25.1858,
600806.SH,*ST昆机,2008-06-17,10.3268,10.3344,10.5642,10.0433,10.1046,969975,12982554,-0.2222,-2.1513,13.3844,0.6324,2023097724.63,N/A,5603967806.77,153381177,0,424864883,23.0656,6.3726,4.3028,24.644,
600806.SH,*ST昆机,2008-06-18,10.1046,9.9284,10.8553,9.4228,10.7404,1617864,21984126,0.6358,6.2926,13.5884,1.0548,2150404101.54,N/A,5956605659.66,153381177,0,424864883,24.517,6.7736,4.5736,26.1947,
600806.SH,*ST昆机,2008-06-19,10.7404,10.7634,10.7634,9.6679,9.8824,2054511,26700436,-0.858,-7.9886,12.996,1.3395,1978617183.3,N/A,5480756990.7,153381177,0,424864883,22.5585,6.2325,4.2082,24.1021,
600806.SH,*ST昆机,2008-06-20,9.8824,9.8058,10.4876,9.0397,9.8901,2031102,25671169,0.0077,0.0775,12.639,1.3242,1980150995.07,N/A,5485005639.53,153381177,0,424864883,22.576,6.2374,4.2115,24.1208,
600806.SH,*ST昆机,2008-06-23,9.8901,9.5837,9.8824,9.0397,9.1087,1800224,22144564,-0.7814,-7.9009,12.301,1.1737,1823702194.53,N/A,5051643458.87,153381177,0,424864883,20.7923,5.7446,3.8788,22.2151,
600806.SH,*ST昆机,2008-06-24,9.1087,9.1087,9.3385,8.5801,8.9402,2953740,34344872,-0.1685,-1.8503,11.6276,1.9258,1789958335.59,N/A,4958173184.61,153381177,0,424864883,20.4076,5.6383,3.807,21.804,
600806.SH,*ST昆机,2008-06-25,8.9402,9.0397,9.6986,8.9325,9.6909,4751456,58140079,0.7508,8.3976,12.2363,3.0978,1940271889.05,N/A,5374540769.95,153381177,0,424864883,22.1213,6.1117,4.1267,23.635,
600806.SH,*ST昆机,2008-06-26,9.6909,9.7599,9.9514,9.4075,9.7752,3498291,44303662,0.0843,0.8696,12.6644,2.2808,1957143818.52,N/A,5421275907.08,153381177,0,424864883,22.3137,6.1649,4.1626,23.8405,
600806.SH,*ST昆机,2008-06-27,9.7752,9.3309,9.6526,9.0014,9.2159,3301857,40313007,-0.5592,-5.721,12.2092,2.1527,1845175559.31,N/A,5111124542.49,153381177,0,424864883,21.0371,5.8122,3.9244,22.4766,
600806.SH,*ST昆机,2008-06-30,9.2159,9.2313,9.2313,8.7716,9.0627,1524815,17861154,-0.1532,-1.6625,11.7137,0.9941,1814499323.91,N/A,5026151565.89,153381177,0,424864883,20.6874,5.7156,3.8592,22.103,
600806.SH,*ST昆机,2008-07-01,9.0627,9.1333,9.149,8.7021,8.7413,779512,8825818,-0.3214,-3.5467,11.3222,0.5082,1710200123.55,N/A,4737243445.45,153381177,0,424864883,19.4982,5.387,3.6374,20.8325,
600806.SH,*ST昆机,2008-07-02,8.7413,8.7413,8.9373,8.5453,8.8746,2096759,23563878,0.1333,1.5247,11.2382,1.367,1736274923.64,N/A,4809470475.56,153381177,0,424864883,19.7955,5.4692,3.6928,21.1501,
600806.SH,*ST昆机,2008-07-03,8.8746,8.6315,9.5331,8.6002,9.3371,1650830,19184809,0.4625,5.212,11.6213,1.0763,1826769818.07,N/A,5060140756.53,153381177,0,424864883,20.8273,5.7542,3.8853,22.2524,
600806.SH,*ST昆机,2008-07-04,9.3371,9.4782,9.8781,9.1882,9.8702,3240032,40212148,0.5331,5.7095,12.411,2.1124,1931069018.43,N/A,5349048876.97,153381177,0,424864883,22.0164,6.0828,4.1071,23.5229,
600806.SH,*ST昆机,2008-07-07,9.8702,9.8781,10.7169,9.7997,10.6542,3127875,41363995,0.784,7.9428,13.2243,2.0393,2084450195.43,N/A,5773913759.97,153381177,0,424864883,23.7651,6.5659,4.4333,25.3913,
600806.SH,*ST昆机,2008-07-08,10.6542,10.662,10.8345,10.3249,10.5209,2489930,33211718,-0.1333,-1.2509,13.3384,1.6234,2058375395.34,N/A,5701686729.86,153381177,0,424864883,23.4678,6.4838,4.3779,25.0737,
600806.SH,*ST昆机,2008-07-09,10.5209,10.6463,11.0383,10.5444,10.9599,2523241,34826825,0.439,4.1729,13.8024,1.6451,2144268854.46,N/A,5939611064.34,153381177,0,424864883,24.4471,6.7543,4.5606,26.12,
600806.SH,*ST昆机,2008-07-10,10.9599,10.7796,10.9756,10.4896,10.7875,2279367,31414023,-0.1725,-1.5737,13.7819,1.4861,2110524995.52,N/A,5846140790.08,153381177,0,424864883,24.0624,6.648,4.4888,25.7089,
600806.SH,*ST昆机,2008-07-11,10.7875,10.662,10.7639,10.2465,10.3876,1627662,21589561,-0.3998,-3.7064,13.2642,1.0612,2032300595.25,N/A,5629459699.75,153381177,0,424864883,23.1705,6.4016,4.3224,24.7561,
600806.SH,*ST昆机,2008-07-14,10.3876,10.2308,10.5836,10.1132,10.5758,1194136,15924545,0.1882,1.8113,13.3356,0.7785,2069112077.73,N/A,5731427271.67,153381177,0,424864883,23.5902,6.5176,4.4007,25.2045,
600806.SH,*ST昆机,2008-07-15,10.5758,10.6542,10.7875,10.1211,10.1995,1919929,25550276,-0.3763,-3.5582,13.3079,1.2517,1995489112.77,N/A,5527492127.83,153381177,0,424864883,22.7508,6.2857,4.2441,24.3076,
600806.SH,*ST昆机,2008-07-16,10.1995,10.1132,10.3955,9.3685,9.5801,1254485,15793608,-0.6193,-6.0723,12.5897,0.8179,1874317982.94,N/A,5191848870.26,153381177,0,424864883,21.3694,5.904,3.9864,22.8316,
600806.SH,*ST昆机,2008-07-17,9.5801,9.7683,9.8781,9.3293,9.3371,958047,11721124,-0.243,-2.5368,12.2344,0.6246,1826769818.07,N/A,5060140756.53,153381177,0,424864883,20.8273,5.7542,3.8853,22.2524,
600806.SH,*ST昆机,2008-07-18,9.3371,9.5253,10.2073,9.1019,10.027,1020220,12399815,0.6899,7.3887,12.1541,0.6652,1961745253.83,N/A,5434021853.57,153381177,0,424864883,22.3661,6.1794,4.1724,23.8966,
