代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,2009-09-21,3.5851,3.521,3.6308,3.4753,3.6262,1889407,14726986,0.0412,1.148,7.7945,1.281,1169675000,N/A,1169675000,147500000,0,147500000,61.0003,2.9238,5.6242,33.0647,
600113.SH,浙江东日,2009-09-22,3.6262,3.6033,3.7131,3.5668,3.6857,4053717,32365940,0.0594,1.6393,7.9843,2.7483,1188850000,N/A,1188850000,147500000,0,147500000,62.0003,2.9717,5.7164,33.6068,
600113.SH,浙江东日,2009-09-23,3.6857,3.7085,3.768,3.6033,3.6216,5790320,46725133,-0.064,-1.737,8.0695,3.9256,1168200000,N/A,1168200000,147500000,0,147500000,60.9234,2.9201,5.6172,33.023,
600113.SH,浙江东日,2009-09-24,3.6216,3.5302,3.5622,3.3839,3.4845,2999205,22771061,-0.1372,-3.7879,7.5924,2.0334,1123950000,N/A,1123950000,147500000,0,147500000,58.6157,2.8095,5.4044,31.7722,
600113.SH,浙江东日,2009-09-25,3.4845,3.4799,3.4845,3.3793,3.3976,1560000,11661803,-0.0869,-2.4934,7.4755,1.0576,1095925000,N/A,1095925000,147500000,0,147500000,57.1541,2.7394,5.2696,30.9799,
600113.SH,浙江东日,2009-09-28,3.3976,3.4204,3.457,3.2512,3.2787,1411701,10458656,-0.1189,-3.4993,7.4085,0.9571,1057575000,N/A,1057575000,147500000,0,147500000,55.1541,2.6436,5.0852,29.8958,
600113.SH,浙江东日,2009-09-29,3.2787,3.2604,3.3747,3.1689,3.233,1160600,8246465,-0.0457,-1.3947,7.1053,0.7868,1042825000,N/A,1042825000,147500000,0,147500000,54.3849,2.6067,5.0143,29.4789,
600113.SH,浙江东日,2009-09-30,3.233,3.2741,3.3153,3.2512,3.2604,900975,6461721,0.0274,0.8487,7.1719,0.6108,1051675000,N/A,1051675000,147500000,0,147500000,54.8464,2.6288,5.0569,29.7291,
600113.SH,浙江东日,2009-10-09,3.2604,3.329,3.3976,3.2741,3.3884,1418280,10428628,0.128,3.9271,7.353,0.9615,1092975000,N/A,1092975000,147500000,0,147500000,57.0003,2.7321,5.2554,30.8965,
600113.SH,浙江东日,2009-10-12,3.3884,3.3976,3.4433,3.3656,3.4113,1036289,7747711,0.0229,0.6748,7.4764,0.7026,1100350000,N/A,1100350000,147500000,0,147500000,57.3849,2.7505,5.2909,31.105,
600113.SH,浙江东日,2009-10-13,3.4113,3.4159,3.4707,3.4067,3.4662,975957,7333439,0.0549,1.6086,7.5141,0.6617,1118050000,N/A,1118050000,147500000,0,147500000,58.308,2.7948,5.376,31.6054,
600113.SH,浙江东日,2009-10-14,3.4662,3.4845,3.5896,3.4524,3.5348,2531402,19583976,0.0686,1.9789,7.7364,1.7162,1140175000,N/A,1140175000,147500000,0,147500000,59.4618,2.8501,5.4824,32.2308,
600113.SH,浙江东日,2009-10-15,3.5348,3.5439,3.553,3.4753,3.5119,2067627,15877068,-0.0229,-0.6468,7.6789,1.4018,1132800000,N/A,1132800000,147500000,0,147500000,59.0772,2.8316,5.4469,32.0223,
600113.SH,浙江东日,2009-10-16,3.5119,3.5256,3.5439,3.4616,3.5393,1195051,9171274,0.0274,0.7813,7.6744,0.8102,1141650000,N/A,1141650000,147500000,0,147500000,59.5388,2.8537,5.4895,32.2725,
600113.SH,浙江东日,2009-10-19,3.5393,3.5439,3.6536,3.4982,3.6491,2953986,23281048,0.1097,3.1008,7.8812,2.0027,1177050000,N/A,1177050000,147500000,0,147500000,61.3849,2.9422,5.6597,33.2732,
600113.SH,浙江东日,2009-10-20,3.6491,3.6582,3.6719,3.6125,3.6536,2562175,20381124,0.0046,0.1253,7.9546,1.7371,1178525000,N/A,1178525000,147500000,0,147500000,61.4618,2.9459,5.6668,33.3149,
600113.SH,浙江东日,2009-10-21,3.6536,3.6536,3.736,3.6399,3.6536,3536075,28535629,0,0,8.0699,2.3973,1178525000,N/A,1178525000,147500000,0,147500000,61.4618,2.9459,5.6668,33.3149,
600113.SH,浙江东日,2009-10-22,3.6536,3.6171,3.7222,3.6171,3.6719,2153647,17279772,0.0183,0.5006,8.0235,1.4601,1184425000,N/A,1184425000,147500000,0,147500000,61.7695,2.9607,5.6952,33.4817,
600113.SH,浙江东日,2009-10-23,3.6719,3.6948,3.7405,3.6719,3.7131,3289231,26722898,0.0412,1.1208,8.1244,2.23,1197700000,N/A,1197700000,147500000,0,147500000,62.4618,2.9938,5.759,33.8569,
600113.SH,浙江东日,2009-10-26,3.7131,3.7222,3.7771,3.6857,3.7177,2159518,17584212,0.0046,0.1232,8.1427,1.4641,1199175000,N/A,1199175000,147500000,0,147500000,62.5388,2.9975,5.7661,33.8986,
600113.SH,浙江东日,2009-10-27,3.7177,3.6902,3.6948,3.5805,3.5851,2231680,17737772,-0.1326,-3.567,7.9482,1.513,1156400000,N/A,1156400000,147500000,0,147500000,60.308,2.8906,5.5604,32.6895,
600113.SH,浙江东日,2009-10-28,3.5851,3.5668,3.6079,3.5348,3.6079,1628599,12744113,0.0229,0.6378,7.8252,1.1041,1163775000,N/A,1163775000,147500000,0,147500000,60.6926,2.909,5.5959,32.8979,
600113.SH,浙江东日,2009-10-29,3.6079,3.5576,3.7405,3.5165,3.6674,1848473,14441359,0.0594,1.6477,7.8126,1.2532,1182950000,N/A,1182950000,147500000,0,147500000,61.6926,2.957,5.6881,33.44,
600113.SH,浙江东日,2009-10-30,3.6674,3.8457,3.8503,3.6994,3.704,8944844,73904682,0.0366,0.9975,8.2623,6.0643,1194750000,N/A,1194750000,147500000,0,147500000,62.308,2.9865,5.7448,33.7736,
600113.SH,浙江东日,2009-11-02,3.704,3.6536,3.7588,3.5439,3.7543,4862034,38848095,0.0503,1.358,7.9901,3.2963,1210975000,N/A,1210975000,147500000,0,147500000,63.1542,3.027,5.8228,34.2322,
600113.SH,浙江东日,2009-11-03,3.7543,3.7817,3.8869,3.7314,3.8549,6092197,50964887,0.1006,2.6797,8.3656,4.1303,1243425000,N/A,1243425000,147500000,0,147500000,64.8465,3.1081,5.9789,35.1495,
600113.SH,浙江东日,2009-11-04,3.8549,3.8457,3.9555,3.8228,3.9509,5751586,49154949,0.096,2.4911,8.5463,3.8994,1274400000,N/A,1274400000,147500000,0,147500000,66.4619,3.1856,6.1278,36.0251,
600113.SH,浙江东日,2009-11-05,3.9509,3.9326,3.9463,3.864,3.9234,3269241,27877625,-0.0274,-0.6944,8.5272,2.2164,1265550000,N/A,1265550000,147500000,0,147500000,66.0003,3.1635,6.0853,35.7749,
600113.SH,浙江东日,2009-11-06,3.9234,3.9372,3.9737,3.8914,3.9234,3839058,33026201,0,0,8.6027,2.6028,1265550000,N/A,1265550000,147500000,0,147500000,66.0003,3.1635,6.0853,35.7749,
600113.SH,浙江东日,2009-11-09,3.9234,3.9234,3.9646,3.8411,3.9417,3228426,27670584,0.0183,0.4662,8.5709,2.1888,1271450000,N/A,1271450000,147500000,0,147500000,66.308,3.1782,6.1136,35.9417,
600113.SH,浙江东日,2009-11-10,3.9417,3.9509,3.9646,3.8869,3.9097,2821495,24197321,-0.032,-0.8121,8.5761,1.9129,1261125000,N/A,1261125000,147500000,0,147500000,65.7696,3.1524,6.064,35.6499,
600113.SH,浙江东日,2009-11-11,3.9097,3.8869,3.9555,3.864,3.9463,2258816,19361928,0.0366,0.9357,8.5717,1.5314,1272925000,N/A,1272925000,147500000,0,147500000,66.3849,3.1819,6.1207,35.9834,
600113.SH,浙江东日,2009-11-12,3.9463,3.928,4.2024,3.928,4.1612,8278318,73887102,0.2149,5.4461,8.9254,5.6124,1342250000,N/A,1342250000,147500000,0,147500000,70.0003,3.3552,6.4541,37.9431,
600113.SH,浙江东日,2009-11-13,4.1612,4.0469,4.1155,4.0195,4.0835,4902522,43522637,-0.0777,-1.8681,8.8776,3.3237,1317175000,N/A,1317175000,147500000,0,147500000,68.6926,3.2925,6.3335,37.2343,
600113.SH,浙江东日,2009-11-16,4.0835,4.0743,4.1841,4.0515,4.1521,4718297,42377687,0.0686,1.6797,8.9816,3.1988,1339300000,N/A,1339300000,147500000,0,147500000,69.8465,3.3478,6.4399,37.8597,
600113.SH,浙江东日,2009-11-17,4.1521,4.1384,4.207,4.1109,4.1567,3039179,27619826,0.0046,0.1101,9.0879,2.0605,1340775000,N/A,1340775000,147500000,0,147500000,69.9234,3.3515,6.447,37.9014,
600113.SH,浙江东日,2009-11-18,4.1567,4.1658,4.271,4.1338,4.2664,5680144,52342742,0.1097,2.6403,9.215,3.8509,1376175000,N/A,1376175000,147500000,0,147500000,71.7696,3.44,6.6172,38.9021,
600113.SH,浙江东日,2009-11-19,4.2664,4.2344,4.3213,4.2252,4.2938,4010479,37488563,0.0274,0.6431,9.3477,2.719,1385025000,N/A,1385025000,147500000,0,147500000,72.2311,3.4621,6.6597,39.1523,
600113.SH,浙江东日,2009-11-20,4.2938,4.3213,4.7237,4.2938,4.5499,9596328,95203706,0.2561,5.9638,9.9208,6.506,1467625000,N/A,1467625000,147500000,0,147500000,76.5388,3.6686,7.0569,41.4873,
600113.SH,浙江东日,2009-11-23,4.5499,4.5545,4.6048,4.4127,4.5819,7346993,72346985,0.032,0.7035,9.8472,4.981,1477950000,N/A,1477950000,147500000,0,147500000,77.0773,3.6944,7.1066,41.7791,
600113.SH,浙江东日,2009-11-24,4.5819,4.5408,4.742,4.2664,4.2801,6603440,65263116,-0.3018,-6.5868,9.8832,4.4769,1380600000,N/A,1380600000,147500000,0,147500000,72.0004,3.451,6.6385,39.0272,
600113.SH,浙江东日,2009-11-25,4.2801,4.2527,4.5774,4.1704,4.5362,5336621,50849973,0.2561,5.9829,9.5285,3.618,1463200000,N/A,1463200000,147500000,0,147500000,76.3081,3.6575,7.0356,41.3622,
600113.SH,浙江东日,2009-11-26,4.5362,4.5179,4.6094,4.2801,4.3167,6201065,60777141,-0.2195,-4.8387,9.8011,4.2041,1392400000,N/A,1392400000,147500000,0,147500000,72.6157,3.4805,6.6952,39.3608,
600113.SH,浙江东日,2009-11-27,4.3167,4.2298,4.2893,4.0698,4.1246,3836654,34934398,-0.1921,-4.4492,9.1054,2.6011,1330450000,N/A,1330450000,147500000,0,147500000,69.385,3.3257,6.3973,37.6096,
600113.SH,浙江东日,2009-11-30,4.1246,4.1567,4.2893,4.1567,4.2847,3426185,31726347,0.16,3.8803,9.26,2.3228,1382075000,N/A,1382075000,147500000,0,147500000,72.0773,3.4547,6.6456,39.0689,
600113.SH,浙江东日,2009-12-01,4.2847,4.2664,4.4356,4.2207,4.431,4024425,38166844,0.1463,3.4152,9.4838,2.7284,1429275000,N/A,1429275000,147500000,0,147500000,74.5388,3.5727,6.8725,40.4032,
600113.SH,浙江东日,2009-12-02,4.431,4.4036,4.5728,4.4036,4.4767,4340320,42549959,0.0457,1.032,9.8034,2.9426,1444025000,N/A,1444025000,147500000,0,147500000,75.3081,3.6096,6.9434,40.8201,
600113.SH,浙江东日,2009-12-03,4.4767,4.4722,4.5316,4.4219,4.5088,3037257,29754979,0.032,0.715,9.7967,2.0592,1454350000,N/A,1454350000,147500000,0,147500000,75.8465,3.6354,6.9931,41.112,
600113.SH,浙江东日,2009-12-04,4.5088,4.4813,4.5408,4.2573,4.3258,4405596,42244725,-0.1829,-4.0568,9.5889,2.9868,1395350000,N/A,1395350000,147500000,0,147500000,72.7696,3.4879,6.7094,39.4442,
600113.SH,浙江东日,2009-12-07,4.3258,4.335,4.4219,4.2984,4.4082,2017034,19225638,0.0823,1.9027,9.5316,1.3675,1421900000,N/A,1421900000,147500000,0,147500000,74.1542,3.5543,6.837,40.1947,
600113.SH,浙江东日,2009-12-08,4.4082,4.3944,4.5225,4.3899,4.4447,3174275,30901265,0.0366,0.8299,9.7349,2.1521,1433700000,N/A,1433700000,147500000,0,147500000,74.7696,3.5838,6.8938,40.5283,
600113.SH,浙江东日,2009-12-09,4.4447,4.4127,4.4585,4.3258,4.3396,2377045,22776761,-0.1052,-2.3663,9.582,1.6116,1399775000,N/A,1399775000,147500000,0,147500000,73.0004,3.499,6.7307,39.5693,
600113.SH,浙江东日,2009-12-10,4.3396,4.367,4.4036,4.3076,4.3487,1722537,16415944,0.0091,0.2107,9.5301,1.1678,1402725000,N/A,1402725000,147500000,0,147500000,73.1542,3.5063,6.7448,39.6527,
600113.SH,浙江东日,2009-12-11,4.3487,4.3624,4.4539,4.335,4.4127,2354067,22677979,0.064,1.4721,9.6335,1.596,1423375000,N/A,1423375000,147500000,0,147500000,74.2311,3.558,6.8441,40.2364,
600113.SH,浙江东日,2009-12-14,4.4127,4.3944,4.4219,4.207,4.3213,1954538,18332783,-0.0915,-2.0725,9.3796,1.3251,1393875000,N/A,1393875000,147500000,0,147500000,72.6927,3.4842,6.7023,39.4025,
600113.SH,浙江东日,2009-12-15,4.3213,4.335,4.335,4.2618,4.2893,1305345,12263363,-0.032,-0.7407,9.3947,0.885,1383550000,N/A,1383550000,147500000,0,147500000,72.1542,3.4584,6.6526,39.1106,
600113.SH,浙江东日,2009-12-16,4.2893,4.2893,4.3487,4.2755,4.2984,1317788,12440673,0.0091,0.2132,9.4406,0.8934,1386500000,N/A,1386500000,147500000,0,147500000,72.308,3.4658,6.6668,39.194,
600113.SH,浙江东日,2009-12-17,4.2984,4.2984,4.3213,4.1201,4.1292,1646259,15150651,-0.1692,-3.9362,9.2031,1.1161,1331925000,N/A,1331925000,147500000,0,147500000,69.4619,3.3294,6.4044,37.6513,
600113.SH,浙江东日,2009-12-18,4.1292,4.0743,4.1201,3.9326,3.9737,1601946,14017003,-0.1555,-3.7652,8.75,1.0861,1281775000,N/A,1281775000,147500000,0,147500000,66.8465,3.204,6.1633,36.2336,
600113.SH,浙江东日,2009-12-21,3.9737,3.9783,4.0469,3.9555,4.0149,1036352,9065353,0.0412,1.0357,8.7474,0.7026,1295050000,N/A,1295050000,147500000,0,147500000,67.5388,3.2372,6.2271,36.6089,
600113.SH,浙江东日,2009-12-22,4.0149,4.0149,4.0881,3.8914,3.896,1240783,10762950,-0.1189,-2.9613,8.6743,0.8412,1256700000,N/A,1256700000,147500000,0,147500000,65.5388,3.1413,6.0427,35.5248,
600113.SH,浙江东日,2009-12-23,3.896,3.896,3.9966,3.896,3.9783,911357,7868844,0.0823,2.1127,8.6342,0.6179,1283250000,N/A,1283250000,147500000,0,147500000,66.9234,3.2077,6.1704,36.2753,
600113.SH,浙江东日,2009-12-24,3.9783,3.9646,4.0926,3.9372,4.0881,1381391,12201229,0.1097,2.7586,8.8326,0.9365,1318650000,N/A,1318650000,147500000,0,147500000,68.7696,3.2962,6.3406,37.276,
600113.SH,浙江东日,2009-12-25,4.0881,4.0835,4.1384,4.0378,4.1246,1180207,10561567,0.0366,0.8949,8.9489,0.8001,1330450000,N/A,1330450000,147500000,0,147500000,69.385,3.3257,6.3973,37.6096,
600113.SH,浙江东日,2009-12-28,4.1246,4.1246,4.1749,4.1155,4.1704,1254469,11395280,0.0457,1.1086,9.0837,0.8505,1345200000,N/A,1345200000,147500000,0,147500000,70.1542,3.3626,6.4682,38.0265,
600113.SH,浙江东日,2009-12-29,4.1704,4.1567,4.1658,4.0926,4.1521,1168535,10548854,-0.0183,-0.4386,9.0274,0.7922,1339300000,N/A,1339300000,147500000,0,147500000,69.8465,3.3478,6.4399,37.8597,
600113.SH,浙江东日,2009-12-30,4.1521,4.1475,4.1795,4.1246,4.1795,1335658,12148673,0.0274,0.6608,9.0956,0.9055,1348150000,N/A,1348150000,147500000,0,147500000,70.308,3.3699,6.4824,38.1099,
600113.SH,浙江东日,2009-12-31,4.1795,4.1795,4.2161,4.1567,4.207,1214100,11125372,0.0274,0.6565,9.1635,0.8231,1357000000,N/A,1357000000,147500000,0,147500000,70.7696,3.392,6.525,38.3601,
600113.SH,浙江东日,2010-01-04,4.207,4.2298,4.2664,4.1658,4.1841,1160252,10666015,-0.0229,-0.5435,9.1928,0.7866,1349625000,N/A,1349625000,147500000,0,147500000,47.7298,3.2061,5.9329,20.6373,
600113.SH,浙江东日,2010-01-05,4.1841,4.1887,4.2207,4.1292,4.207,1624254,14850554,0.0229,0.5464,9.143,1.1012,1357000000,N/A,1357000000,147500000,0,147500000,47.9906,3.2236,5.9653,20.7501,
600113.SH,浙江东日,2010-01-06,4.207,4.1932,4.2481,4.1475,4.1612,1813220,16697657,-0.0457,-1.087,9.2088,1.2293,1342250000,N/A,1342250000,147500000,0,147500000,47.4689,3.1886,5.9005,20.5245,
600113.SH,浙江东日,2010-01-07,4.1612,4.1429,4.335,4.1384,4.3076,5248285,49059486,0.1463,3.5165,9.3477,3.5582,1389450000,N/A,1389450000,147500000,0,147500000,49.1382,3.3007,6.1079,21.2463,
600113.SH,浙江东日,2010-01-08,4.3076,4.271,4.4219,4.271,4.3944,5107625,48699905,0.0869,2.017,9.5347,3.4628,1417475000,N/A,1417475000,147500000,0,147500000,50.1293,3.3673,6.2311,21.6748,
600113.SH,浙江东日,2010-01-11,4.3944,4.3441,4.4173,4.2481,4.2801,3609593,34042463,-0.1143,-2.6015,9.4311,2.4472,1380600000,N/A,1380600000,147500000,0,147500000,48.8252,3.2797,6.069,21.111,
600113.SH,浙江东日,2010-01-12,4.2801,4.2801,4.367,4.1749,4.3579,2793238,26203768,0.0777,1.8162,9.3811,1.8937,1405675000,N/A,1405675000,147500000,0,147500000,49.712,3.3393,6.1793,21.4944,
600113.SH,浙江东日,2010-01-13,4.3579,4.2938,4.3121,4.1887,4.207,2469460,22898641,-0.1509,-3.4627,9.2727,1.6742,1357000000,N/A,1357000000,147500000,0,147500000,47.9906,3.2236,5.9653,20.7501,
600113.SH,浙江东日,2010-01-14,4.207,4.1887,4.2984,4.1887,4.2893,1776558,16528727,0.0823,1.9565,9.3038,1.2044,1383550000,N/A,1383550000,147500000,0,147500000,48.9295,3.2867,6.082,21.1561,
600113.SH,浙江东日,2010-01-15,4.2893,4.2664,4.3624,4.2618,4.3121,1801680,17009984,0.0229,0.533,9.4412,1.2215,1390925000,N/A,1390925000,147500000,0,147500000,49.1903,3.3042,6.1144,21.2688,
600113.SH,浙江东日,2010-01-18,4.3121,4.3213,4.4127,4.3167,4.4127,3196716,30573996,0.1006,2.333,9.5642,2.1673,1423375000,N/A,1423375000,147500000,0,147500000,50.3379,3.3813,6.2571,21.765,
600113.SH,浙江东日,2010-01-19,4.4127,4.4173,4.4585,4.335,4.4356,2641128,25364860,0.0229,0.5181,9.6038,1.7906,1430750000,N/A,1430750000,147500000,0,147500000,50.5988,3.3988,6.2895,21.8778,
600113.SH,浙江东日,2010-01-20,4.4356,4.431,4.463,4.2573,4.2801,2703921,25751171,-0.1555,-3.5052,9.5236,1.8332,1380600000,N/A,1380600000,147500000,0,147500000,48.8252,3.2797,6.069,21.111,
600113.SH,浙江东日,2010-01-21,4.2801,4.2664,4.3304,4.2344,4.303,1381367,12959289,0.0229,0.5342,9.3815,0.9365,1387975000,N/A,1387975000,147500000,0,147500000,49.086,3.2972,6.1015,21.2237,
600113.SH,浙江东日,2010-01-22,4.303,4.2115,4.2893,4.1338,4.1978,2485377,22825243,-0.1052,-2.4442,9.1838,1.685,1354050000,N/A,1354050000,147500000,0,147500000,47.8862,3.2166,5.9523,20.705,
600113.SH,浙江东日,2010-01-25,4.1978,4.207,4.2984,4.1749,4.1932,1433761,13262434,-0.0046,-0.1089,9.2501,0.972,1352575000,N/A,1352575000,147500000,0,147500000,47.8341,3.2131,5.9458,20.6824,
600113.SH,浙江东日,2010-01-26,4.1932,4.207,4.207,3.9829,4.024,1397818,12469496,-0.1692,-4.0349,8.9207,0.9477,1298000000,N/A,1298000000,147500000,0,147500000,45.904,3.0835,5.7059,19.8479,
600113.SH,浙江东日,2010-01-27,4.024,3.992,4.0561,3.9326,3.9737,1075692,9403644,-0.0503,-1.25,8.7419,0.7293,1281775000,N/A,1281775000,147500000,0,147500000,45.3302,3.0449,5.6346,19.5998,
600113.SH,浙江东日,2010-01-28,3.9737,4.0012,4.0332,3.9737,4.0195,764689,6704623,0.0457,1.1507,8.7678,0.5184,1296525000,N/A,1296525000,147500000,0,147500000,45.8519,3.08,5.6994,19.8253,
600113.SH,浙江东日,2010-01-29,4.0195,4.0195,4.0926,4.0058,4.0835,1046639,9281523,0.064,1.5927,8.8679,0.7096,1317175000,N/A,1317175000,147500000,0,147500000,46.5822,3.129,5.7902,20.1411,
600113.SH,浙江东日,2010-02-01,4.0835,4.0423,4.0835,3.96,4.024,1005189,8813728,-0.0594,-1.4558,8.7682,0.6815,1298000000,N/A,1298000000,147500000,0,147500000,45.904,3.0835,5.7059,19.8479,
600113.SH,浙江东日,2010-02-02,4.024,4.024,4.1155,4.024,4.0881,1480167,13217102,0.064,1.5909,8.9295,1.0035,1318650000,N/A,1318650000,147500000,0,147500000,46.6343,3.1325,5.7967,20.1637,
600113.SH,浙江东日,2010-02-03,4.0881,4.0835,4.2527,3.9692,4.2252,6366669,58219624,0.1372,3.3557,9.1444,4.3164,1362900000,N/A,1362900000,147500000,0,147500000,48.1992,3.2376,5.9912,20.8403,
600113.SH,浙江东日,2010-02-04,4.2252,4.2252,4.2573,4.1567,4.1887,3139697,28898452,-0.0366,-0.8658,9.2042,2.1286,1351100000,N/A,1351100000,147500000,0,147500000,47.7819,3.2096,5.9394,20.6599,
600113.SH,浙江东日,2010-02-05,4.1887,4.1384,4.1429,4.0195,4.0515,2181142,19405004,-0.1372,-3.2751,8.8967,1.4787,1306850000,N/A,1306850000,147500000,0,147500000,46.217,3.1045,5.7448,19.9832,
600113.SH,浙江东日,2010-02-08,4.0515,4.0515,4.0881,4.024,4.0515,883070,7828043,0,0,8.8646,0.5987,1306850000,N/A,1306850000,147500000,0,147500000,46.217,3.1045,5.7448,19.9832,
600113.SH,浙江东日,2010-02-09,4.0515,4.024,4.1109,4.024,4.0561,775850,6873252,0.0046,0.1129,8.859,0.526,1308325000,N/A,1308325000,147500000,0,147500000,46.2692,3.108,5.7513,20.0058,
600113.SH,浙江东日,2010-02-10,4.0561,4.0606,4.0926,4.0469,4.0926,779389,6935724,0.0366,0.9019,8.8989,0.5284,1320125000,N/A,1320125000,147500000,0,147500000,46.6865,3.136,5.8032,20.1862,
600113.SH,浙江东日,2010-02-11,4.0926,4.0926,4.1109,4.0606,4.0606,571900,5102927,-0.032,-0.7821,8.9228,0.3877,1309800000,N/A,1309800000,147500000,0,147500000,46.3213,3.1115,5.7578,20.0283,
600113.SH,浙江东日,2010-02-12,4.0606,4.0972,4.1018,4.0652,4.0881,649057,5801218,0.0274,0.6757,8.9379,0.44,1318650000,N/A,1318650000,147500000,0,147500000,46.6343,3.1325,5.7967,20.1637,
600113.SH,浙江东日,2010-02-22,4.0881,4.0926,4.3533,4.0515,4.3304,5448093,50722319,0.2424,5.9284,9.3101,3.6936,1396825000,N/A,1396825000,147500000,0,147500000,49.399,3.3182,6.1404,21.3591,
600113.SH,浙江东日,2010-02-23,4.3304,4.3441,4.5956,4.2481,4.5408,8160419,79326244,0.2103,4.8574,9.7209,5.5325,1464675000,N/A,1464675000,147500000,0,147500000,51.7985,3.4794,6.4386,22.3966,
600113.SH,浙江东日,2010-02-24,4.5408,4.5088,4.6414,4.4585,4.5682,5312644,52996826,0.0274,0.6042,9.9756,3.6018,1473525000,N/A,1473525000,147500000,0,147500000,52.1115,3.5004,6.4775,22.5319,
600113.SH,浙江东日,2010-02-25,4.5682,4.5956,4.71,4.5499,4.5865,5307836,53813836,0.0183,0.4004,10.1386,3.5985,1479425000,N/A,1479425000,147500000,0,147500000,52.3202,3.5145,6.5035,22.6221,
600113.SH,浙江东日,2010-02-26,4.5865,4.5865,4.7054,4.5408,4.6277,2892707,29390716,0.0412,0.8973,10.1603,1.9612,1492700000,N/A,1492700000,147500000,0,147500000,52.7896,3.546,6.5618,22.8251,
600113.SH,浙江东日,2010-03-01,4.6277,4.6642,4.7328,4.5774,4.7237,3808651,38797639,0.096,2.0751,10.1867,2.5821,1523675000,N/A,1523675000,147500000,0,147500000,53.8851,3.6196,6.698,23.2987,
600113.SH,浙江东日,2010-03-02,4.7237,4.6917,4.8243,4.6368,4.774,4115052,42766924,0.0503,1.0649,10.3928,2.7899,1539900000,N/A,1539900000,147500000,0,147500000,54.4589,3.6581,6.7693,23.5468,
600113.SH,浙江东日,2010-03-03,4.774,4.7328,4.8837,4.71,4.8014,3023731,31710082,0.0274,0.5747,10.4871,2.05,1548750000,N/A,1548750000,147500000,0,147500000,54.7718,3.6791,6.8082,23.6822,
600113.SH,浙江东日,2010-03-04,4.8014,4.7694,4.8151,4.5271,4.5728,3850359,39201545,-0.2286,-4.7619,10.1813,2.6104,1475000000,N/A,1475000000,147500000,0,147500000,52.1637,3.5039,6.484,22.5544,
600113.SH,浙江东日,2010-03-05,4.5728,4.6002,4.678,4.5362,4.6505,2586959,26176834,0.0777,1.7,10.1188,1.7539,1500075000,N/A,1500075000,147500000,0,147500000,53.0504,3.5635,6.5942,22.9379,
600113.SH,浙江东日,2010-03-08,4.6505,4.6505,4.7237,4.6277,4.6734,2679211,27383560,0.0229,0.4916,10.2208,1.8164,1507450000,N/A,1507450000,147500000,0,147500000,53.3113,3.581,6.6267,23.0506,
600113.SH,浙江东日,2010-03-09,4.6734,4.7191,4.7465,4.6505,4.6734,3642313,37387259,0,0,10.2647,2.4694,1507450000,N/A,1507450000,147500000,0,147500000,53.3113,3.581,6.6267,23.0506,
600113.SH,浙江东日,2010-03-10,4.6734,4.6825,4.7328,4.6231,4.7054,2915552,29937679,0.032,0.6849,10.2683,1.9766,1517775000,N/A,1517775000,147500000,0,147500000,53.6764,3.6056,6.672,23.2085,
600113.SH,浙江东日,2010-03-11,4.7054,4.6917,4.7557,4.6185,4.7191,2807795,28749517,0.0137,0.2915,10.2392,1.9036,1522200000,N/A,1522200000,147500000,0,147500000,53.8329,3.6161,6.6915,23.2762,
600113.SH,浙江东日,2010-03-12,4.7191,4.7237,4.8471,4.6414,4.838,3810512,39400497,0.1189,2.5194,10.3399,2.5834,1560550000,N/A,1560550000,147500000,0,147500000,55.1892,3.7072,6.8601,23.8626,
600113.SH,浙江东日,2010-03-15,4.838,4.8289,4.9615,4.7328,4.8289,6305442,67059929,-0.0091,-0.189,10.6352,4.2749,1557600000,N/A,1557600000,147500000,0,147500000,55.0848,3.7002,6.8471,23.8175,
600113.SH,浙江东日,2010-03-16,4.8289,4.7968,4.7968,4.6277,4.7191,2729884,28103389,-0.1097,-2.2727,10.2947,1.8508,1522200000,N/A,1522200000,147500000,0,147500000,53.8329,3.6161,6.6915,23.2762,
600113.SH,浙江东日,2010-03-17,4.7191,4.71,5.0163,4.6871,4.902,4863036,51786170,0.1829,3.876,10.6489,3.297,1581200000,N/A,1581200000,147500000,0,147500000,55.9195,3.7562,6.9509,24.1784,
