代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600329.SH,中新药业,2013-02-19,14.0593,13.9216,14.0494,13.5775,13.784,6307141,88248135,-0.2753,-1.958,13.9918,1.1824,7478740754.4,N/A,10365108254.4,533433720,0,739308720,23.4877,4.8505,2.0205,-323.438,
600329.SH,中新药业,2013-02-20,13.784,13.7348,14.9245,13.6758,14.9146,10385902,151104988,1.1306,8.2026,14.549,1.947,8092189532.4,N/A,11215313282.4,533433720,0,739308720,25.4143,5.2484,2.1863,-349.9682,
600329.SH,中新药业,2013-02-21,14.9146,14.6492,14.895,13.9413,14.1576,11105043,162790423,-0.757,-5.0758,14.6591,2.0818,7681445568,N/A,10646045568,533433720,0,739308720,24.1243,4.982,2.0753,-332.2045,
600329.SH,中新药业,2013-02-22,14.1576,14.1084,14.2362,13.548,13.5874,7072961,99602425,-0.5702,-4.0278,14.0821,1.3259,7372054010.4,N/A,10217246510.4,533433720,0,739308720,23.1527,4.7813,1.9917,-318.824,
600329.SH,中新药业,2013-02-25,13.5874,13.5874,14.0593,13.4301,13.8725,7594473,106258932,0.2851,2.0984,13.9916,1.4237,7526749789.2,N/A,10431646039.2,533433720,0,739308720,23.6385,4.8817,2.0335,-325.5142,
600329.SH,中新药业,2013-02-26,13.8725,13.9118,14.3149,13.666,13.9806,8707960,124964011,0.1081,0.7796,14.3505,1.6324,7585427498.4,N/A,10512969998.4,533433720,0,739308720,23.8228,4.9197,2.0493,-328.0519,
600329.SH,中新药业,2013-02-27,13.9806,13.9806,14.1871,13.2826,13.5579,8500359,117584550,-0.4228,-3.0239,13.8329,1.5935,7356050998.8,N/A,10195067248.8,533433720,0,739308720,23.1024,4.771,1.9874,-318.1319,
600329.SH,中新药业,2013-02-28,13.5579,13.489,14.0298,13.4006,13.9413,6141369,86002503,0.3834,2.8281,14.0038,1.1513,7564090149.6,N/A,10483397649.6,533433720,0,739308720,23.7558,4.9059,2.0436,-327.1291,
600329.SH,中新药业,2013-03-01,13.9413,13.8921,14.5214,13.8037,14.2362,9362013,136534758,0.2949,2.1157,14.5839,1.755,7724120265.6,N/A,10705190265.6,533433720,0,739308720,24.2584,5.0097,2.0868,-334.05,
600329.SH,中新药业,2013-03-04,14.2362,14.1576,14.7278,13.7152,14.0691,11207194,163442633,-0.1671,-1.174,14.5837,2.101,7633436533.2,N/A,10579507783.2,533433720,0,739308720,23.9736,4.9509,2.0623,-330.1282,
600329.SH,中新药业,2013-03-05,14.0691,14.0101,15.0916,13.9806,15.0621,11700222,175830835,0.993,7.058,15.028,2.1934,8172204590.4,N/A,11326209590.4,533433720,0,739308720,25.6656,5.3003,2.2079,-353.4286,
600329.SH,中新药业,2013-03-06,15.0621,15.0621,16.0453,15.0621,15.6422,15235249,243285449,0.5801,3.8512,15.9686,2.8561,8486930485.2,N/A,11762401735.2,533433720,0,739308720,26.654,5.5044,2.2929,-367.0398,
600329.SH,中新药业,2013-03-07,15.6422,15.5832,15.9175,14.895,15.0621,10582166,164463134,-0.5801,-3.7084,15.5415,1.9838,8172204590.4,N/A,11326209590.4,533433720,0,739308720,25.6656,5.3003,2.2079,-353.4286,
600329.SH,中新药业,2013-03-08,15.0621,15.0916,15.9568,15.0424,15.3767,8894247,140274875,0.3146,2.0888,15.7714,1.6674,8342903380.8,N/A,11562788380.8,533433720,0,739308720,26.2017,5.411,2.254,-360.8109,
600329.SH,中新药业,2013-03-11,15.3767,15.4259,16.0453,15.2882,15.8093,7227419,115764601,0.4326,2.8133,16.0174,1.3549,8577614217.6,N/A,11888084217.6,533433720,0,739308720,26.9388,5.5632,2.3174,-370.9616,
600329.SH,中新药业,2013-03-12,15.8093,15.7405,15.7995,14.5607,14.7475,11758789,179558638,-1.0618,-6.7164,15.2702,2.2044,8001505800,N/A,11089630800,533433720,0,739308720,25.1295,5.1896,2.1618,-346.0463,
600329.SH,中新药业,2013-03-13,14.7475,14.777,15.0818,14.482,14.6492,6035091,90523530,-0.0983,-0.6667,14.9995,1.1314,7948162428,N/A,11015699928,533433720,0,739308720,24.962,5.155,2.1473,-343.7393,
600329.SH,中新药业,2013-03-14,14.6492,14.5705,15.4554,14.5705,15.416,6895217,106192252,0.7669,5.2349,15.4009,1.2926,8364240729.6,N/A,11592360729.6,533433720,0,739308720,26.2687,5.4249,2.2598,-361.7337,
600329.SH,中新药业,2013-03-15,15.416,15.4849,15.8781,14.9441,15.5242,9005133,142787112,0.1081,0.7015,15.8562,1.6881,8422918438.8,N/A,11673684688.8,533433720,0,739308720,26.453,5.4629,2.2756,-364.2714,
600329.SH,中新药业,2013-03-18,15.5242,15.829,16.8711,15.6323,15.7405,13118427,217174010,0.2163,1.3933,16.5549,2.4592,8540273857.2,N/A,11836332607.2,533433720,0,739308720,26.8216,5.539,2.3073,-369.3468,
600329.SH,中新药业,2013-03-19,15.7405,15.7307,16.0748,15.3177,15.8781,6733222,107254655,0.1376,0.8745,15.9292,1.2622,8614954578,N/A,11939835828,533433720,0,739308720,27.0561,5.5875,2.3275,-372.5765,
600329.SH,中新药业,2013-03-20,15.8781,15.9765,16.5664,15.9273,16.3697,9686829,161245314,0.4916,3.096,16.6458,1.8159,8881671438,N/A,12309490188,533433720,0,739308720,27.8938,5.7605,2.3995,-384.1114,
600329.SH,中新药业,2013-03-21,16.3697,16.3206,16.9989,16.1239,16.822,7748926,131792904,0.4523,2.7628,17.0079,1.4527,9127050949.2,N/A,12649572199.2,533433720,0,739308720,28.6644,5.9196,2.4658,-394.7235,
600329.SH,中新药业,2013-03-22,16.822,16.8416,16.8908,16.468,16.8318,5696196,96609950,0.0098,0.0584,16.9604,1.0678,9132385286.4,N/A,12656965286.4,533433720,0,739308720,28.6811,5.9231,2.4673,-394.9542,
600329.SH,中新药业,2013-03-25,16.8318,16.8318,16.8318,16.0354,16.2419,7669176,127486992,-0.5899,-3.5047,16.6233,1.4377,8812325054.4,N/A,12213380054.4,533433720,0,739308720,27.676,5.7155,2.3808,-381.1123,
600329.SH,中新药业,2013-03-26,16.2419,16.1239,16.4484,15.6815,16.3402,6172185,100746030,0.0983,0.6053,16.3226,1.1571,8865668426.4,N/A,12287310926.4,533433720,0,739308720,27.8435,5.7501,2.3952,-383.4193,
600329.SH,中新药业,2013-03-27,16.3402,16.3304,16.9301,16.2321,16.7532,7976666,134779065,0.4129,2.5271,16.8967,1.4953,9089710588.8,N/A,12597820588.8,533433720,0,739308720,28.5471,5.8954,2.4558,-393.1086,
600329.SH,中新药业,2013-03-28,16.7532,16.6155,16.6942,15.9273,16.0944,7353756,122488209,-0.6587,-3.9319,16.6566,1.3786,8732309996.4,N/A,12102483746.4,533433720,0,739308720,27.4247,5.6636,2.3592,-377.6519,
600329.SH,中新药业,2013-03-29,16.0944,16.0256,16.3796,15.7307,15.8781,5593567,91268581,-0.2163,-1.3439,16.3167,1.0486,8614954578,N/A,11939835828,533433720,0,739308720,27.0561,5.5875,2.3275,-372.5765,
600329.SH,中新药业,2013-04-01,15.8781,15.829,16.2124,15.7405,16.0649,6011269,97790925,0.1868,1.1765,16.2679,1.1269,8716306984.8,N/A,12080304484.8,533433720,0,739308720,27.3744,5.6532,2.3549,-376.9598,
600329.SH,中新药业,2013-04-02,16.0649,16.0551,16.3894,14.8065,14.8753,10122486,158728621,-1.1896,-7.4051,15.6808,1.8976,8070852183.6,N/A,11185740933.6,533433720,0,739308720,25.3473,5.2346,2.1805,-349.0454,
600329.SH,中新药业,2013-04-03,14.8753,14.895,15.1801,14.5214,14.6983,6210242,93642617,-0.177,-1.1897,15.0787,1.1642,7974834114,N/A,11052665364,533433720,0,739308720,25.0457,5.1723,2.1545,-344.8928,
600329.SH,中新药业,2013-04-08,14.6983,14.6492,15.1506,14.6295,15.0719,4542176,69317966,0.3736,2.5418,15.261,0.8515,8177538927.6,N/A,11333602677.6,533433720,0,739308720,25.6824,5.3038,2.2093,-353.6593,
600329.SH,中新药业,2013-04-09,15.0719,15.0523,15.2096,14.836,14.8458,3384885,51535382,-0.2261,-1.5003,15.2252,0.6345,8054849172,N/A,11163561672,533433720,0,739308720,25.297,5.2242,2.1762,-348.3533,
600329.SH,中新药业,2013-04-10,14.8458,14.7278,14.8261,14.3739,14.4329,5018034,73975281,-0.4129,-2.7815,14.7419,0.9407,7830807009.6,N/A,10853052009.6,533433720,0,739308720,24.5934,5.0789,2.1156,-338.664,
600329.SH,中新药业,2013-04-11,14.4329,14.5017,14.6099,14.3247,14.5902,5000608,73650754,0.1573,1.0899,14.7284,0.9374,7916156404.8,N/A,10971341404.8,533433720,0,739308720,24.8615,5.1342,2.1387,-342.3552,
600329.SH,中新药业,2013-04-12,14.5902,14.4525,14.9736,14.4525,14.7868,5639490,84226261,0.1966,1.3477,14.9351,1.0572,8022843148.8,N/A,11119203148.8,533433720,0,739308720,25.1965,5.2034,2.1675,-346.9691,
600329.SH,中新药业,2013-04-15,14.7868,14.7868,14.9441,14.5804,14.6688,4543627,67988036,-0.118,-0.7979,14.9634,0.8518,7958831102.4,N/A,11030486102.4,533433720,0,739308720,24.9955,5.1619,2.1502,-344.2007,
600329.SH,中新药业,2013-04-16,14.6688,14.4525,14.6492,14.1576,14.4525,4276554,62338115,-0.2163,-1.4745,14.5767,0.8017,7841475684,N/A,10867838184,533433720,0,739308720,24.6269,5.0858,2.1185,-339.1254,
600329.SH,中新药业,2013-04-17,14.4525,14.541,15.3866,14.5017,15.3374,8318708,126322254,0.8848,6.1224,15.1853,1.5595,8321566032,N/A,11533216032,533433720,0,739308720,26.1347,5.3972,2.2482,-359.8882,
600329.SH,中新药业,2013-04-18,15.3374,15.1899,15.711,15.0719,15.2489,6130056,96164180,-0.0885,-0.5769,15.6873,1.1492,8273556997.2,N/A,11466678247.2,533433720,0,739308720,25.9839,5.366,2.2353,-357.8119,
600329.SH,中新药业,2013-04-19,15.2489,15.2882,15.6323,15.2882,15.4849,4606812,72524678,0.236,1.5474,15.7429,0.8636,8401581090,N/A,11644112340,533433720,0,739308720,26.386,5.4491,2.2698,-363.3486,
600329.SH,中新药业,2013-04-22,15.4849,15.4062,16.0256,15.4062,15.9076,5118006,81932099,0.4228,2.7302,16.0086,0.9594,8630957589.6,N/A,11962015089.6,533433720,0,739308720,27.1064,5.5978,2.3318,-373.2686,
600329.SH,中新药业,2013-04-23,15.9076,15.829,15.8781,14.8458,15.1604,5920616,92116199,-0.7472,-4.6972,15.5585,1.1099,8225547962.4,N/A,11400140462.4,533433720,0,739308720,25.8331,5.3349,2.2223,-355.7356,
600329.SH,中新药业,2013-04-24,15.1604,15.1408,15.1408,14.5214,14.9048,9881197,148618789,-0.2556,-1.6861,15.0406,1.8524,8086855195.2,N/A,11207920195.2,533433720,0,739308720,25.3976,5.245,2.1848,-349.7375,
600329.SH,中新药业,2013-04-25,14.9048,14.8655,14.8655,14.2068,14.6492,11326545,166223766,-0.2556,-1.715,14.6756,2.1233,7948162428,N/A,11015699928,533433720,0,739308720,24.962,5.155,2.1473,-343.7393,
600329.SH,中新药业,2013-04-26,14.6492,14.6099,14.6492,13.1843,13.2039,13322826,184776312,-1.4453,-9.8658,13.8692,2.4976,7164014859.6,N/A,9928916109.6,533433720,0,739308720,22.4993,4.6464,1.9355,-309.8268,
600329.SH,中新药业,2013-05-02,13.2039,12.9975,13.5972,12.8893,13.548,5308614,71719829,0.3441,2.6061,13.5101,0.9952,7350716661.6,N/A,10187674161.6,533433720,0,739308720,23.0856,4.7675,1.9859,-317.9012,
600329.SH,中新药业,2013-05-03,13.548,13.4595,14.1084,13.3809,13.9511,4731193,67001970,0.4031,2.9753,14.1617,0.8869,7569424486.8,N/A,10490790736.8,533433720,0,739308720,23.7725,4.9094,2.045,-327.3598,
600329.SH,中新药业,2013-05-06,13.9511,13.8725,14.2756,13.6169,14.1576,8621260,121882314,0.2065,1.4799,14.1374,1.6162,7681445568,N/A,10646045568,533433720,0,739308720,24.1243,4.982,2.0753,-332.2045,
600329.SH,中新药业,2013-05-07,14.1576,14.0494,14.2756,13.8135,13.9216,3975453,56435922,-0.236,-1.6667,14.1961,0.7453,7553421475.2,N/A,10468611475.2,533433720,0,739308720,23.7223,4.899,2.0407,-326.6677,
600329.SH,中新药业,2013-05-08,13.9216,14.0101,14.3051,13.6267,14.1183,9593327,136402850,0.1966,1.4124,14.2185,1.7984,7660108219.2,N/A,10616473219.2,533433720,0,739308720,24.0573,4.9682,2.0695,-331.2817,
600329.SH,中新药业,2013-05-09,14.1183,14.3542,14.423,13.2334,13.4497,20561812,287257136,-0.6686,-4.7354,13.9704,3.8546,7297373289.6,N/A,10113743289.6,533433720,0,739308720,22.9181,4.7329,1.9715,-315.5942,
600329.SH,中新药业,2013-05-10,13.4497,13.2727,13.3907,12.8696,13.3514,14751384,196892477,-0.0983,-0.731,13.3474,2.7654,7244029917.6,N/A,10039812417.6,533433720,0,739308720,22.7506,4.6983,1.9571,-313.2873,
600329.SH,中新药业,2013-05-13,13.3514,13.2727,13.3809,13.0859,13.3514,7000138,94422805,0,0,13.4887,1.3123,7244029917.6,N/A,10039812417.6,533433720,0,739308720,22.7506,4.6983,1.9571,-313.2873,
600329.SH,中新药业,2013-05-14,13.3514,13.3711,13.4399,13.027,13.2138,4410671,59251523,-0.1376,-1.0309,13.4337,0.8268,7169349196.8,N/A,9936309196.8,533433720,0,739308720,22.516,4.6499,1.9369,-310.0575,
600329.SH,中新药业,2013-05-15,13.2138,13.2334,13.3219,13.0564,13.2432,8722866,116504365,0.0295,0.2232,13.3562,1.6352,7185352208.4,N/A,9958488458.4,533433720,0,739308720,22.5663,4.6603,1.9413,-310.7496,
600329.SH,中新药业,2013-05-16,13.2432,13.2924,13.8725,13.1744,13.8626,18487973,255232176,0.6194,4.6771,13.8053,3.4658,7521415452,N/A,10424252952,533433720,0,739308720,23.6217,4.8782,2.032,-325.2835,
600329.SH,中新药业,2013-05-17,13.8626,13.8921,14.0593,13.6955,13.9413,14060888,198452713,0.0787,0.5674,14.1138,2.6359,7564090149.6,N/A,10483397649.6,533433720,0,739308720,23.7558,4.9059,2.0436,-327.1291,
600329.SH,中新药业,2013-05-20,13.9413,14.1084,14.1969,13.6463,13.8037,17481966,245730992,-0.1376,-0.9873,14.0563,3.2773,7489409428.8,N/A,10379894428.8,533433720,0,739308720,23.5212,4.8575,2.0234,-323.8994,
600329.SH,中新药业,2013-05-21,13.8037,13.8037,14.2068,13.5775,14.1969,12031663,169872622,0.3933,2.849,14.1188,2.2555,7702782916.8,N/A,10675617916.8,533433720,0,739308720,24.1913,4.9959,2.081,-333.1273,
600329.SH,中新药业,2013-05-22,14.1969,14.1576,14.423,14.0691,14.2362,12242725,177496780,0.0393,0.277,14.4981,2.2951,7724120265.6,N/A,10705190265.6,533433720,0,739308720,24.2584,5.0097,2.0868,-334.05,
600329.SH,中新药业,2013-05-23,14.2362,14.2068,14.2068,13.7643,13.8626,8691297,123397372,-0.3736,-2.6243,14.1978,1.6293,7521415452,N/A,10424252952,533433720,0,739308720,23.6217,4.8782,2.032,-325.2835,
600329.SH,中新药业,2013-05-24,13.8626,13.8626,13.9905,13.7938,13.9315,6635213,93722908,0.0688,0.4965,14.1251,1.2439,7558755812.4,N/A,10476004562.4,533433720,0,739308720,23.739,4.9024,2.0421,-326.8984,
600329.SH,中新药业,2013-05-27,13.9315,13.8233,14.3051,13.784,14.2854,9442534,134622493,0.3539,2.5406,14.257,1.7701,7750791951.6,N/A,10742155701.6,533433720,0,739308720,24.3421,5.027,2.094,-335.2035,
600329.SH,中新药业,2013-05-28,14.2854,14.2559,14.5115,14.1281,14.3444,12472712,181612256,0.059,0.4129,14.5608,2.3382,7782797974.8,N/A,10786514224.8,533433720,0,739308720,24.4426,5.0477,2.1027,-336.5877,
600329.SH,中新药业,2013-05-29,14.3444,14.3444,14.718,14.1674,14.659,13177866,194505954,0.3146,2.1933,14.76,2.4704,7953496765.2,N/A,11023093015.2,533433720,0,739308720,24.9787,5.1585,2.1488,-343.97,
600329.SH,中新药业,2013-05-30,14.659,14.5509,15.0129,14.482,14.7377,14192544,213845705,0.0787,0.5366,15.0675,2.6606,7996171462.8,N/A,11082237712.8,533433720,0,739308720,25.1128,5.1861,2.1603,-345.8156,
600329.SH,中新药业,2013-05-31,14.7377,14.6983,15.475,14.6983,15.1899,18614067,286729627,0.4523,3.0687,15.4039,3.4895,8241550974,N/A,11422319724,533433720,0,739308720,25.8834,5.3453,2.2266,-356.4277,
600329.SH,中新药业,2013-06-03,15.1899,15.2096,15.4259,14.954,15.0621,10205356,157257295,-0.1278,-0.8414,15.4093,1.9131,8172204590.4,N/A,11326209590.4,533433720,0,739308720,25.6656,5.3003,2.2079,-353.4286,
600329.SH,中新药业,2013-06-04,15.0621,15.0424,15.0424,14.2068,14.3739,11096222,163740704,-0.6882,-4.5692,14.7564,2.0802,7798800986.4,N/A,10808693486.4,533433720,0,739308720,24.4929,5.0581,2.107,-337.2798,
600329.SH,中新药业,2013-06-05,14.3739,14.3247,14.5017,14.2068,14.482,5238012,76614405,0.1081,0.7524,14.6266,0.9819,7857478695.6,N/A,10890017445.6,533433720,0,739308720,24.6772,5.0962,2.1228,-339.8175,
600329.SH,中新药业,2013-06-06,14.482,14.4427,14.4427,13.9708,13.9905,5264744,75873750,-0.4916,-3.3944,14.4117,0.987,7590761835.6,N/A,10520363085.6,533433720,0,739308720,23.8395,4.9232,2.0508,-328.2826,
600329.SH,中新药业,2013-06-07,13.9905,13.961,14.0888,13.2826,13.3612,7953534,109986881,-0.6292,-4.4975,13.8287,1.491,7249364254.8,N/A,10047205504.8,533433720,0,739308720,22.7673,4.7018,1.9585,-313.518,
600329.SH,中新药业,2013-06-13,13.3612,13.1744,13.1744,12.6632,13.1548,5892506,77739788,-0.2065,-1.5453,13.193,1.1046,7137343173.6,N/A,9891950673.6,533433720,0,739308720,22.4155,4.6291,1.9283,-308.6733,
600329.SH,中新药业,2013-06-14,13.1548,13.1646,13.4301,13.0761,13.3711,5027040,67633143,0.2163,1.6442,13.4539,0.9424,7254698592,N/A,10054598592,533433720,0,739308720,22.7841,4.7052,1.96,-313.7487,
600329.SH,中新药业,2013-06-17,13.3711,13.4595,13.6169,13.0958,13.4006,5128708,69679993,0.0295,0.2206,13.5863,0.9615,7270701603.6,N/A,10076777853.6,533433720,0,739308720,22.8343,4.7156,1.9643,-314.4408,
600329.SH,中新药业,2013-06-18,13.4006,13.4497,13.607,13.3711,13.4792,3100136,42462896,0.0787,0.5869,13.6971,0.5812,7313376301.2,N/A,10135922551.2,533433720,0,739308720,22.9684,4.7433,1.9758,-316.2863,
600329.SH,中新药业,2013-06-19,13.4792,13.4202,13.4989,12.8991,13.4202,4100357,55231363,-0.059,-0.4376,13.4699,0.7687,7281370278,N/A,10091564028,533433720,0,739308720,22.8679,4.7225,1.9672,-314.9022,
600329.SH,中新药业,2013-06-20,13.4202,13.2629,13.7643,13.1744,13.5677,6531779,89794053,0.1475,1.0989,13.7473,1.2245,7361385336,N/A,10202460336,533433720,0,739308720,23.1192,4.7744,1.9888,-318.3626,
600329.SH,中新药业,2013-06-21,13.5677,13.2236,13.5775,13.0761,13.5087,4976038,67642854,-0.059,-0.4348,13.5937,0.9328,7329379312.8,N/A,10158101812.8,533433720,0,739308720,23.0186,4.7537,1.9802,-316.9784,
600329.SH,中新药业,2013-06-24,13.5087,13.4497,13.4497,12.5059,12.6239,6086821,80164681,-0.8848,-6.5502,13.1702,1.1411,6849288964.8,N/A,9492723964.8,533433720,0,739308720,21.5109,4.4423,1.8505,-296.2156,
600329.SH,中新药业,2013-06-25,12.6239,12.4469,12.8303,11.3752,12.6927,4875453,61281414,0.0688,0.5452,12.5694,0.914,6886629325.2,N/A,9544475575.2,533433720,0,739308720,21.6281,4.4665,1.8605,-297.8305,
600329.SH,中新药业,2013-06-26,12.6927,12.6927,13.0663,12.614,12.9778,4086825,53504503,0.2851,2.2463,13.0919,0.7661,7041325104,N/A,9758875104,533433720,0,739308720,22.114,4.5668,1.9023,-304.5208,
600329.SH,中新药业,2013-06-27,12.9778,12.9188,13.2334,12.6534,12.8991,4201619,55427594,-0.0787,-0.6061,13.192,0.7877,6998650406.4,N/A,9699730406.4,533433720,0,739308720,21.9799,4.5392,1.8908,-302.6752,
600329.SH,中新药业,2013-06-28,12.8991,12.8991,13.0761,12.6337,12.7025,2588224,33657256,-0.1966,-1.5244,13.004,0.4852,6891963662.4,N/A,9551868662.4,533433720,0,739308720,21.6449,4.47,1.862,-298.0612,
600329.SH,中新药业,2013-07-01,12.7025,12.6337,12.9581,12.5157,12.9286,3313489,43047241,0.2261,1.7802,12.9915,0.6212,7014653418,N/A,9721909668,533433720,0,739308720,22.0302,4.5495,1.8951,-303.3673,
600329.SH,中新药业,2013-07-02,12.9286,12.9581,13.7742,12.8402,13.7545,9448589,128912274,0.8259,6.3878,13.6435,1.7713,7462737742.8,N/A,10342928992.8,533433720,0,739308720,23.4375,4.8402,2.0162,-322.7458,
600329.SH,中新药业,2013-07-03,13.7545,13.5677,13.8135,13.3612,13.666,5869939,81196348,-0.0885,-0.6433,13.8326,1.1004,7414728708,N/A,10276391208,533433720,0,739308720,23.2867,4.809,2.0032,-320.6696,
600329.SH,中新药业,2013-07-04,13.666,13.6169,13.6758,13.4202,13.5579,4441225,61125909,-0.1081,-0.7914,13.7633,0.8326,7356050998.8,N/A,10195067248.8,533433720,0,739308720,23.1024,4.771,1.9874,-318.1319,
600329.SH,中新药业,2013-07-05,13.5579,13.548,13.7152,13.2334,13.2531,4092023,56193748,-0.3048,-2.248,13.7325,0.7671,7190686545.6,N/A,9965881545.6,533433720,0,739308720,22.5831,4.6637,1.9427,-310.9803,
600329.SH,中新药业,2013-07-08,13.2531,13.0368,13.0368,12.1323,12.1618,9348433,118795258,-1.0913,-8.2344,12.7075,1.7525,6598575116.4,N/A,9145248866.4,533433720,0,739308720,20.7235,4.2797,1.7827,-285.3729,
600329.SH,中新药业,2013-07-09,12.1618,12.1224,12.2601,11.9455,12.1421,4046377,49644120,-0.0197,-0.1617,12.2688,0.7586,6587906442,N/A,9130462692,533433720,0,739308720,20.69,4.2728,1.7798,-284.9115,
600329.SH,中新药业,2013-07-10,12.1421,12.1224,12.4174,12.0143,12.3879,4309069,53642890,0.2458,2.0243,12.4488,0.8078,6721264872,N/A,9315289872,533433720,0,739308720,21.1088,4.3593,1.8159,-290.6789,
600329.SH,中新药业,2013-07-11,12.3879,12.3387,12.909,12.3387,12.7222,5298276,68257562,0.3343,2.6984,12.883,0.9932,6902632336.8,N/A,9566654836.8,533433720,0,739308720,21.6784,4.4769,1.8649,-298.5226,
600329.SH,中新药业,2013-07-12,12.7222,12.7418,12.8205,12.4665,12.496,6178436,79545053,-0.2261,-1.7774,12.8746,1.1582,6779942581.2,N/A,9396613831.2,533433720,0,739308720,21.2931,4.3973,1.8317,-293.2166,
600329.SH,中新药业,2013-07-15,12.496,12.3977,12.8205,12.3879,12.7812,7887093,101248385,0.2851,2.2817,12.8372,1.4786,6934638360,N/A,9611013360,533433720,0,739308720,21.7789,4.4977,1.8735,-299.9068,
600329.SH,中新药业,2013-07-16,12.7812,12.7713,13.2629,12.5747,13.1744,7560371,99631452,0.3933,3.0769,13.1781,1.4173,7148011848,N/A,9906736848,533433720,0,739308720,22.449,4.636,1.9312,-309.1347,
600329.SH,中新药业,2013-07-17,13.1744,13.1253,13.1744,12.6337,12.732,5673593,74594474,-0.4424,-3.3582,13.1477,1.0636,6907966674,N/A,9574047924,533433720,0,739308720,21.6951,4.4804,1.8663,-298.7533,
600329.SH,中新药业,2013-07-18,12.732,12.4469,12.8008,12.3387,12.673,4697630,60050924,-0.059,-0.4633,12.7832,0.8806,6875960650.8,N/A,9529689400.8,533433720,0,739308720,21.5946,4.4596,1.8577,-297.3691,
600329.SH,中新药业,2013-07-19,12.673,12.673,12.732,12.2797,12.2896,4613578,58549854,-0.3834,-3.0256,12.6908,0.8649,6667921500,N/A,9241359000,533433720,0,739308720,20.9413,4.3247,1.8015,-288.3719,
600329.SH,中新药业,2013-07-22,12.2896,12.3879,13.1449,12.3584,13.0368,8157321,105562119,0.7472,6.08,12.9408,1.5292,7073331127.2,N/A,9803233627.2,533433720,0,739308720,22.2145,4.5876,1.911,-305.9049,
600329.SH,中新药业,2013-07-23,13.0368,13.027,13.666,12.9778,13.5677,10079386,137236082,0.5309,4.0724,13.6155,1.8895,7361385336,N/A,10202460336,533433720,0,739308720,23.1192,4.7744,1.9888,-318.3626,
600329.SH,中新药业,2013-07-24,13.5677,13.4202,13.9315,13.3219,13.8725,8952825,124164629,0.3048,2.2464,13.8688,1.6783,7526749789.2,N/A,10431646039.2,533433720,0,739308720,23.6385,4.8817,2.0335,-325.5142,
600329.SH,中新药业,2013-07-25,13.8725,13.7643,13.9118,13.4104,13.5087,6464717,89613195,-0.3638,-2.6223,13.8619,1.2119,7329379312.8,N/A,10158101812.8,533433720,0,739308720,23.0186,4.7537,1.9802,-316.9784,
600329.SH,中新药业,2013-07-26,13.5087,13.4202,13.8233,13.3514,13.6267,4963111,68804719,0.118,0.8734,13.8632,0.9304,7393391359.2,N/A,10246818859.2,533433720,0,739308720,23.2197,4.7952,1.9975,-319.7468,
