代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2011-02-16,2.1739,2.1766,2.1924,2.1581,2.1898,3565209,29424136,0.0158,0.7282,8.2531,1.1728,2523200000,N/A,2523200000,304000000,0,304000000,25.3662,2.7148,0.5508,-83.2461,
600039.SH,四川路桥,2011-02-17,2.1898,2.2557,2.3639,2.2372,2.2452,13821345,119979999,0.0554,2.5301,8.6808,4.5465,2587040000,N/A,2587040000,304000000,0,304000000,26.008,2.7835,0.5647,-85.3523,
600039.SH,四川路桥,2011-02-18,2.2452,2.2161,2.2531,2.1924,2.2346,6786369,57158608,-0.0106,-0.47,8.4226,2.2324,2574880000,N/A,2574880000,304000000,0,304000000,25.8857,2.7704,0.5621,-84.9512,
600039.SH,四川路桥,2011-02-21,2.2346,2.2161,2.2689,2.2135,2.2689,5923768,50459586,0.0343,1.5348,8.5182,1.9486,2614400000,N/A,2614400000,304000000,0,304000000,26.283,2.813,0.5707,-86.255,
600039.SH,四川路桥,2011-02-22,2.2689,2.2821,2.2874,2.195,2.2109,5550113,46956508,-0.058,-2.5581,8.4605,1.8257,2547520000,N/A,2547520000,304000000,0,304000000,25.6107,2.741,0.5561,-84.0485,
600039.SH,四川路桥,2011-02-23,2.2109,2.2003,2.2504,2.2003,2.2372,3788662,32013305,0.0264,1.1933,8.4498,1.2463,2577920000,N/A,2577920000,304000000,0,304000000,25.9163,2.7737,0.5628,-85.0515,
600039.SH,四川路桥,2011-02-24,2.2372,2.232,2.3217,2.2029,2.319,12870471,110723430,0.0818,3.6557,8.6029,4.2337,2672160000,N/A,2672160000,304000000,0,304000000,26.8637,2.8751,0.5833,-88.1607,
600039.SH,四川路桥,2011-02-25,2.319,2.2953,2.3349,2.2531,2.3111,10153408,88537766,-0.0079,-0.3413,8.72,3.3399,2663040000,N/A,2663040000,304000000,0,304000000,26.772,2.8653,0.5813,-87.8598,
600039.SH,四川路桥,2011-02-28,2.3111,2.3217,2.4905,2.3217,2.4457,24434373,223337225,0.1346,5.8219,9.1403,8.0376,2818080000,N/A,2818080000,304000000,0,304000000,28.3306,3.0321,0.6152,-92.9749,
600039.SH,四川路桥,2011-03-01,2.4457,2.4536,2.5248,2.4061,2.5143,20391023,190982720,0.0686,2.8047,9.366,6.7076,2897120000,N/A,2897120000,304000000,0,304000000,29.1252,3.1172,0.6324,-95.5826,
600039.SH,四川路桥,2011-03-02,2.5143,2.4747,2.4958,2.4298,2.4852,11845074,110494546,-0.029,-1.1542,9.3283,3.8964,2863680000,N/A,2863680000,304000000,0,304000000,28.7891,3.0812,0.6251,-94.4793,
600039.SH,四川路桥,2011-03-03,2.4852,2.5987,2.6594,2.3744,2.3771,35888744,339610961,-0.1082,-4.3524,9.4629,11.8055,2739040000,N/A,2739040000,304000000,0,304000000,27.536,2.9471,0.5979,-90.3672,
600039.SH,四川路桥,2011-03-04,2.3771,2.3349,2.3718,2.2742,2.348,13406140,117855179,-0.029,-1.2209,8.7911,4.4099,2705600000,N/A,2705600000,304000000,0,304000000,27.1999,2.9111,0.5906,-89.2639,
600039.SH,四川路桥,2011-03-07,2.348,2.3612,2.3612,2.3217,2.3533,9161482,81282659,0.0053,0.2247,8.8722,3.0136,2711680000,N/A,2711680000,304000000,0,304000000,27.261,2.9176,0.592,-89.4645,
600039.SH,四川路桥,2011-03-08,2.3533,2.348,2.3507,2.2953,2.3322,7711631,67821078,-0.0211,-0.8969,8.7946,2.5367,2687360000,N/A,2687360000,304000000,0,304000000,27.0165,2.8915,0.5866,-88.6621,
600039.SH,四川路桥,2011-03-09,2.3322,2.3217,2.348,2.319,2.3428,5659903,50115806,0.0106,0.4525,8.8545,1.8618,2699520000,N/A,2699520000,304000000,0,304000000,27.1387,2.9046,0.5893,-89.0633,
600039.SH,四川路桥,2011-03-10,2.3428,2.3322,2.3718,2.3164,2.3639,7042334,62601039,0.0211,0.9009,8.8892,2.3166,2723840000,N/A,2723840000,304000000,0,304000000,27.3832,2.9307,0.5946,-89.8657,
600039.SH,四川路桥,2011-03-11,2.3639,2.3612,2.3612,2.3138,2.319,6433677,56854771,-0.0449,-1.8973,8.8371,2.1163,2672160000,N/A,2672160000,304000000,0,304000000,26.8637,2.8751,0.5833,-88.1607,
600039.SH,四川路桥,2011-03-14,2.319,2.3164,2.3164,2.2636,2.2926,6794888,58853865,-0.0264,-1.1377,8.6615,2.2352,2641760000,N/A,2641760000,304000000,0,304000000,26.5581,2.8424,0.5767,-87.1577,
600039.SH,四川路桥,2011-03-15,2.2926,2.29,2.29,2.2109,2.2636,6203543,52827608,-0.029,-1.2658,8.5157,2.0406,2608320000,N/A,2608320000,304000000,0,304000000,26.2219,2.8064,0.5694,-86.0544,
600039.SH,四川路桥,2011-03-16,2.2636,2.2768,2.3269,2.2768,2.3269,6565446,57513862,0.0633,2.7972,8.7601,2.1597,2681280000,N/A,2681280000,304000000,0,304000000,26.9554,2.8849,0.5853,-88.4615,
600039.SH,四川路桥,2011-03-17,2.3269,2.3164,2.3164,2.2557,2.2689,4111961,35665781,-0.058,-2.4943,8.6737,1.3526,2614400000,N/A,2614400000,304000000,0,304000000,26.283,2.813,0.5707,-86.255,
600039.SH,四川路桥,2011-03-18,2.2689,2.2742,2.3296,2.2742,2.3006,3520918,30731236,0.0317,1.3953,8.7282,1.1582,2650880000,N/A,2650880000,304000000,0,304000000,26.6497,2.8522,0.5787,-87.4586,
600039.SH,四川路桥,2011-03-21,2.3006,2.2847,2.3058,2.2821,2.2926,2661413,23127326,-0.0079,-0.344,8.6899,0.8755,2641760000,N/A,2641760000,304000000,0,304000000,26.5581,2.8424,0.5767,-87.1577,
600039.SH,四川路桥,2011-03-22,2.2926,2.2979,2.3454,2.2768,2.3401,5595852,49306702,0.0475,2.0713,8.8113,1.8407,2696480000,N/A,2696480000,304000000,0,304000000,27.1082,2.9013,0.5886,-88.963,
600039.SH,四川路桥,2011-03-23,2.3401,2.3349,2.4008,2.3138,2.3929,10997000,98237551,0.0528,2.2548,8.9331,3.6174,2757280000,N/A,2757280000,304000000,0,304000000,27.7194,2.9667,0.6019,-90.969,
600039.SH,四川路桥,2011-03-24,2.3929,2.3876,2.4852,2.3744,2.4536,15850802,146372682,0.0607,2.5358,9.2344,5.2141,2827200000,N/A,2827200000,304000000,0,304000000,28.4223,3.0419,0.6172,-93.2758,
600039.SH,四川路桥,2011-03-25,2.4536,2.4114,2.5143,2.4008,2.4932,22380849,209903569,0.0396,1.6129,9.3787,7.3621,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-03-28,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-03-29,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-03-30,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-03-31,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-01,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-06,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-07,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-08,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-11,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-12,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-13,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-14,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-15,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-18,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-19,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-20,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-21,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-22,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-25,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-26,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-27,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-28,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-04-29,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-03,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-04,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-05,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-06,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-09,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-10,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-11,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-12,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-13,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-16,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-17,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-18,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-19,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-20,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-23,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-24,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-25,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-26,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-27,2.4932,2.4932,2.4932,2.4932,2.4932,N/A,N/A,0,0,N/A,N/A,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-05-30,2.4932,2.7438,2.7438,2.4826,2.5565,41136524,413607242,0.0633,2.5397,10.0545,13.5318,2945760000,N/A,2945760000,304000000,0,304000000,29.6142,3.1695,0.643,-97.1873,
600039.SH,四川路桥,2011-05-31,2.5565,2.4826,2.5802,2.3876,2.5644,19562970,185291493,0.0079,0.3096,9.4715,6.4352,2954880000,N/A,2954880000,304000000,0,304000000,29.7059,3.1793,0.645,-97.4882,
600039.SH,四川路桥,2011-06-01,2.5644,2.5327,2.815,2.4615,2.7359,29109141,295741560,0.1715,6.6872,10.1597,9.5754,3152480000,N/A,3152480000,304000000,0,304000000,31.6924,3.3919,0.6882,-104.0075,
600039.SH,四川路桥,2011-06-02,2.7359,2.6541,2.7596,2.6119,2.6989,21130480,214387154,-0.0369,-1.35,10.1459,6.9508,3109920000,N/A,3109920000,304000000,0,304000000,31.2646,3.3461,0.6789,-102.6034,
600039.SH,四川路桥,2011-06-03,2.6989,2.7121,2.7675,2.6224,2.633,18760678,189773179,-0.066,-2.4438,10.1155,6.1713,3033920000,N/A,3033920000,304000000,0,304000000,30.5005,3.2644,0.6623,-100.0959,
600039.SH,四川路桥,2011-06-07,2.633,2.5855,2.633,2.5644,2.6066,14411611,141610827,-0.0264,-1.002,9.8262,4.7407,3003520000,N/A,3003520000,304000000,0,304000000,30.1949,3.2316,0.6557,-99.093,
600039.SH,四川路桥,2011-06-08,2.6066,2.6092,2.6092,2.4826,2.5749,14085680,135661470,-0.0317,-1.2146,9.6312,4.6334,2967040000,N/A,2967040000,304000000,0,304000000,29.8282,3.1924,0.6477,-97.8894,
600039.SH,四川路桥,2011-06-09,2.5749,2.5354,2.5617,2.4325,2.4377,11600879,110273017,-0.1372,-5.3279,9.5056,3.8161,2808960000,N/A,2808960000,304000000,0,304000000,28.239,3.0223,0.6132,-92.674,
600039.SH,四川路桥,2011-06-10,2.4377,2.3903,2.4219,2.3085,2.3744,11269555,100907418,-0.0633,-2.5974,8.954,3.7071,2736000000,N/A,2736000000,304000000,0,304000000,27.5055,2.9438,0.5973,-90.2669,
600039.SH,四川路桥,2011-06-13,2.3744,2.3454,2.3665,2.2979,2.3507,5750730,50839487,-0.0237,-1,8.8405,1.8917,2708640000,N/A,2708640000,304000000,0,304000000,27.2304,2.9144,0.5913,-89.3642,
600039.SH,四川路桥,2011-06-14,2.3507,2.3375,2.414,2.3375,2.3823,6311797,57064816,0.0317,1.3468,9.041,2.0762,2745120000,N/A,2745120000,304000000,0,304000000,27.5972,2.9536,0.5993,-90.5678,
600039.SH,四川路桥,2011-06-15,2.3823,2.3823,2.3929,2.3243,2.3322,5574557,49827269,-0.0501,-2.1041,8.9383,1.8337,2687360000,N/A,2687360000,304000000,0,304000000,27.0165,2.8915,0.5866,-88.6621,
600039.SH,四川路桥,2011-06-16,2.3322,2.3085,2.3164,2.1106,2.1924,7860194,66161045,-0.1398,-5.9955,8.4172,2.5856,2526240000,N/A,2526240000,304000000,0,304000000,25.3967,2.7181,0.5515,-83.3464,
600039.SH,四川路桥,2011-06-17,2.1924,2.1634,2.2214,2.1475,2.1528,3187980,26519236,-0.0396,-1.8051,8.3185,1.0487,2480640000,N/A,2480640000,304000000,0,304000000,24.9383,2.669,0.5415,-81.842,
600039.SH,四川路桥,2011-06-20,2.1528,2.1898,2.3692,2.1898,2.3692,19093379,168740170,0.2163,10.049,8.8376,6.2807,2729920000,N/A,2729920000,304000000,0,304000000,27.4444,2.9373,0.5959,-90.0663,
600039.SH,四川路桥,2011-06-21,2.3692,2.414,2.5169,2.3744,2.4404,22424990,208439904,0.0712,3.0067,9.295,7.3766,2812000000,N/A,2812000000,304000000,0,304000000,28.2695,3.0256,0.6139,-92.7743,
600039.SH,四川路桥,2011-06-22,2.4404,2.4404,2.4404,2.348,2.4061,11186256,101432898,-0.0343,-1.4054,9.0676,3.6797,2772480000,N/A,2772480000,304000000,0,304000000,27.8722,2.9831,0.6052,-91.4704,
600039.SH,四川路桥,2011-06-23,2.4061,2.3797,2.4325,2.3349,2.414,9839180,89331538,0.0079,0.3289,9.0792,3.2366,2781600000,N/A,2781600000,304000000,0,304000000,27.9639,2.9929,0.6072,-91.7713,
600039.SH,四川路桥,2011-06-24,2.414,2.3955,2.4694,2.3665,2.4272,13299621,122860775,0.0132,0.5464,9.2379,4.3749,2796800000,N/A,2796800000,304000000,0,304000000,28.1167,3.0092,0.6105,-92.2728,
600039.SH,四川路桥,2011-06-27,2.4272,2.4219,2.4747,2.4114,2.4694,12387603,114589162,0.0422,1.7391,9.2503,4.0749,2845440000,N/A,2845440000,304000000,0,304000000,28.6057,3.0616,0.6211,-93.8776,
600039.SH,四川路桥,2011-06-28,2.4694,2.4536,2.4562,2.4193,2.4509,6761509,62504128,-0.0185,-0.7479,9.2441,2.2242,2824160000,N/A,2824160000,304000000,0,304000000,28.3918,3.0387,0.6165,-93.1755,
600039.SH,四川路桥,2011-06-29,2.4509,2.4457,2.5169,2.4193,2.472,11975271,112456168,0.0211,0.8611,9.3907,3.9392,2848480000,N/A,2848480000,304000000,0,304000000,28.6363,3.0648,0.6218,-93.9779,
600039.SH,四川路桥,2011-06-30,2.472,2.472,2.5934,2.4536,2.5116,14692290,141166692,0.0396,1.6009,9.6082,4.833,2894080000,N/A,2894080000,304000000,0,304000000,29.0947,3.1139,0.6318,-95.4823,
600039.SH,四川路桥,2011-07-01,2.5116,2.4932,2.5195,2.4747,2.4958,7771977,73397962,-0.0158,-0.6303,9.4439,2.5566,2875840000,N/A,2875840000,304000000,0,304000000,28.9113,3.0943,0.6278,-94.8805,
600039.SH,四川路桥,2011-07-04,2.4958,2.5063,2.5406,2.48,2.5274,9152592,87432597,0.0317,1.2685,9.5528,3.0107,2912320000,N/A,2912320000,304000000,0,304000000,29.278,3.1335,0.6357,-96.0841,
600039.SH,四川路桥,2011-07-05,2.5274,2.5274,2.5354,2.48,2.4958,7890695,74927825,-0.0317,-1.2526,9.4957,2.5956,2875840000,N/A,2875840000,304000000,0,304000000,28.9113,3.0943,0.6278,-94.8805,
600039.SH,四川路桥,2011-07-06,2.4958,2.5116,2.596,2.5037,2.5433,12199089,117559691,0.0475,1.9027,9.6368,4.0129,2930560000,N/A,2930560000,304000000,0,304000000,29.4614,3.1531,0.6397,-96.6859,
600039.SH,四川路桥,2011-07-07,2.5433,2.5169,2.6514,2.4905,2.6092,20261610,197335588,0.066,2.5934,9.7394,6.665,3006560000,N/A,3006560000,304000000,0,304000000,30.2255,3.2349,0.6563,-99.1933,
600039.SH,四川路桥,2011-07-08,2.6092,2.5749,2.6145,2.538,2.5644,8187680,80019373,-0.0449,-1.7189,9.7731,2.6933,2954880000,N/A,2954880000,304000000,0,304000000,29.7059,3.1793,0.645,-97.4882,
600039.SH,四川路桥,2011-07-11,2.5644,2.5459,2.5829,2.5195,2.5697,5762869,55691265,0.0053,0.2058,9.6638,1.8957,2960960000,N/A,2960960000,304000000,0,304000000,29.767,3.1858,0.6464,-97.6888,
600039.SH,四川路桥,2011-07-12,2.5697,2.5486,2.5538,2.48,2.4958,7485457,70981055,-0.0739,-2.8747,9.4825,2.4623,2875840000,N/A,2875840000,304000000,0,304000000,28.9113,3.0943,0.6278,-94.8805,
600039.SH,四川路桥,2011-07-13,2.4958,2.4932,2.5248,2.4852,2.5169,4769943,45383991,0.0211,0.8457,9.5146,1.5691,2900160000,N/A,2900160000,304000000,0,304000000,29.1558,3.1204,0.6331,-95.6829,
600039.SH,四川路桥,2011-07-14,2.5169,2.5248,2.5274,2.4826,2.509,5988371,56863454,-0.0079,-0.3145,9.4956,1.9699,2891040000,N/A,2891040000,304000000,0,304000000,29.0641,3.1106,0.6311,-95.382,
600039.SH,四川路桥,2011-07-15,2.509,2.5116,2.5697,2.4932,2.567,8500277,81697227,0.058,2.3134,9.6111,2.7961,2957920000,N/A,2957920000,304000000,0,304000000,29.7365,3.1826,0.6457,-97.5885,
600039.SH,四川路桥,2011-07-18,2.567,2.567,2.5829,2.5195,2.5327,6353225,61311140,-0.0343,-1.3361,9.6504,2.0899,2918400000,N/A,2918400000,304000000,0,304000000,29.3392,3.1401,0.6371,-96.2847,
600039.SH,四川路桥,2011-07-19,2.5327,2.5274,2.5274,2.4615,2.4694,6012156,56666039,-0.0633,-2.5,9.4252,1.9777,2845440000,N/A,2845440000,304000000,0,304000000,28.6057,3.0616,0.6211,-93.8776,
600039.SH,四川路桥,2011-07-20,2.4694,2.4826,2.5063,2.4615,2.4905,3386893,31900682,0.0211,0.8547,9.4189,1.1141,2869760000,N/A,2869760000,304000000,0,304000000,28.8502,3.0877,0.6265,-94.6799,
600039.SH,四川路桥,2011-07-21,2.4905,2.48,2.4958,2.414,2.4193,3781174,35060124,-0.0712,-2.8602,9.2723,1.2438,2787680000,N/A,2787680000,304000000,0,304000000,28.025,2.9994,0.6085,-91.9719,
600039.SH,四川路桥,2011-07-22,2.4193,2.4193,2.4483,2.3982,2.4272,7357393,67294725,0.0079,0.3272,9.1465,2.4202,2796800000,N/A,2796800000,304000000,0,304000000,28.1167,3.0092,0.6105,-92.2728,
600039.SH,四川路桥,2011-07-25,2.4272,2.3744,2.3955,2.2425,2.2715,6146470,54253405,-0.1557,-6.413,8.8268,2.0219,2617440000,N/A,2617440000,304000000,0,304000000,26.3136,2.8162,0.5714,-86.3553,
600039.SH,四川路桥,2011-07-26,2.2715,2.2636,2.3533,2.2557,2.3533,4263177,37388336,0.0818,3.6005,8.7701,1.4024,2711680000,N/A,2711680000,304000000,0,304000000,27.261,2.9176,0.592,-89.4645,
600039.SH,四川路桥,2011-07-27,2.3533,2.4008,2.5538,2.3744,2.472,14228577,133872681,0.1187,5.0448,9.4087,4.6805,2848480000,N/A,2848480000,304000000,0,304000000,28.6363,3.0648,0.6218,-93.9779,
600039.SH,四川路桥,2011-07-28,2.472,2.4272,2.4351,2.3797,2.414,6609057,60312989,-0.058,-2.3479,9.1258,2.174,2781600000,N/A,2781600000,304000000,0,304000000,27.9639,2.9929,0.6072,-91.7713,
600039.SH,四川路桥,2011-07-29,2.414,2.348,2.567,2.348,2.4932,14075094,133438521,0.0791,3.2787,9.4805,4.63,2872800000,N/A,2872800000,304000000,0,304000000,28.8807,3.091,0.6271,-94.7802,
600039.SH,四川路桥,2011-08-01,2.4932,2.5327,2.5802,2.4747,2.5512,13993232,134065611,0.058,2.328,9.5807,4.603,2939680000,N/A,2939680000,304000000,0,304000000,29.5531,3.163,0.6417,-96.9867,
600039.SH,四川路桥,2011-08-02,2.5512,2.5486,2.6251,2.5143,2.5908,18264125,178753994,0.0396,1.5512,9.7872,6.0079,2985280000,N/A,2985280000,304000000,0,304000000,30.0115,3.212,0.6517,-98.4912,
600039.SH,四川路桥,2011-08-03,2.5908,2.5538,2.596,2.5222,2.567,9233338,89429967,-0.0237,-0.9165,9.6856,3.0373,2957920000,N/A,2957920000,304000000,0,304000000,29.7365,3.1826,0.6457,-97.5885,
600039.SH,四川路桥,2011-08-04,2.567,2.5565,2.5881,2.5063,2.5327,8215737,79315070,-0.0343,-1.3361,9.654,2.7025,2918400000,N/A,2918400000,304000000,0,304000000,29.3392,3.1401,0.6371,-96.2847,
600039.SH,四川路桥,2011-08-05,2.5327,2.4483,2.472,2.3744,2.414,8150148,75187547,-0.1187,-4.6875,9.2253,2.681,2781600000,N/A,2781600000,304000000,0,304000000,27.9639,2.9929,0.6072,-91.7713,
600039.SH,四川路桥,2011-08-08,2.414,2.3692,2.3982,2.2452,2.2874,8080152,71164731,-0.1266,-5.2459,8.8074,2.6579,2635680000,N/A,2635680000,304000000,0,304000000,26.4969,2.8359,0.5754,-86.9571,
