代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2010-05-06,9.9224,9.9128,9.9128,9.3838,9.3934,4946714,99997993,-0.529,-5.3314,20.215,1.3661,7136991000,N/A,7136991000,362100000,0,362100000,259.8738,8.7208,13.373,64.7247,
600251.SH,冠农股份,2010-05-07,9.3934,9.3934,9.3934,9.3934,9.3934,N/A,N/A,0,0,N/A,N/A,7136991000,N/A,7136991000,362100000,0,362100000,259.8738,8.7208,13.373,64.7247,
600251.SH,冠农股份,2010-05-10,9.3934,9.4172,9.7937,9.3409,9.5077,3446919,68975053,0.1144,1.2177,20.0106,0.9519,7223895000,N/A,7223895000,362100000,0,362100000,263.0382,8.827,13.5358,65.5128,
600251.SH,冠农股份,2010-05-11,9.5077,9.7174,9.7651,9.1694,9.1837,3467141,68574977,-0.3241,-3.4085,19.7785,0.9575,6977667000,N/A,6977667000,362100000,0,362100000,254.0725,8.5261,13.0745,63.2798,
600251.SH,冠农股份,2010-05-12,9.1837,9.055,9.0598,8.2639,8.2877,7335606,130034915,-0.896,-9.7561,17.7265,2.0259,6296919000,N/A,6296919000,362100000,0,362100000,229.2849,7.6943,11.7989,57.1061,
600251.SH,冠农股份,2010-05-13,8.2877,8.2448,8.302,7.5919,8.2925,10164947,169223725,0.0048,0.0575,16.6478,2.8072,6300540000,N/A,6300540000,362100000,0,362100000,229.4168,7.6987,11.8057,57.139,
600251.SH,冠农股份,2010-05-14,8.2925,8.0065,8.2591,7.9255,8.1543,8757847,148962942,-0.1382,-1.6667,17.0091,2.4186,6195531000,N/A,6195531000,362100000,0,362100000,225.5932,7.5704,11.6089,56.1867,
600251.SH,冠农股份,2010-05-17,8.1543,8.0494,8.1495,7.5299,7.5442,5311128,87789527,-0.61,-7.481,16.5294,1.4668,5732043000,N/A,5732043000,362100000,0,362100000,208.7165,7.0041,10.7405,51.9833,
600251.SH,冠农股份,2010-05-18,7.5442,7.4775,7.7921,7.4013,7.7158,4875621,77857109,0.1716,2.2742,15.9687,1.3465,5862399000,N/A,5862399000,362100000,0,362100000,213.4631,7.1633,10.9847,53.1655,
600251.SH,冠农股份,2010-05-19,7.7158,7.7206,8.1495,7.6729,7.997,7718405,129214886,0.2812,3.6442,16.7411,2.1316,6076038000,N/A,6076038000,362100000,0,362100000,221.2422,7.4244,11.385,55.103,
600251.SH,冠农股份,2010-05-20,7.997,7.8778,8.0685,7.6824,7.692,5084499,83780540,-0.305,-3.8141,16.4776,1.4042,5844294000,N/A,5844294000,362100000,0,362100000,212.8038,7.1412,10.9508,53.0013,
600251.SH,冠农股份,2010-05-21,7.692,7.6253,8.4593,7.5442,8.4593,15409255,265967590,0.7673,9.9752,17.2602,4.2555,6427275000,N/A,6427275000,362100000,0,362100000,234.0315,7.8536,12.0432,58.2883,
600251.SH,冠农股份,2010-05-24,8.4593,8.6737,9.1026,8.6737,8.9549,16896017,314324467,0.4956,5.8592,18.6035,4.6661,6803859000,N/A,6803859000,362100000,0,362100000,247.7438,8.3137,12.7488,61.7035,
600251.SH,冠农股份,2010-05-25,8.9549,8.8644,8.8644,8.5117,8.7404,8828326,161485081,-0.2145,-2.3949,18.2917,2.4381,6640914000,N/A,6640914000,362100000,0,362100000,241.8106,8.1146,12.4435,60.2258,
600251.SH,冠农股份,2010-05-26,8.7404,8.6308,8.8119,8.4926,8.6404,8038641,146250553,-0.1001,-1.145,18.1934,2.22,6564873000,N/A,6564873000,362100000,0,362100000,239.0417,8.0217,12.301,59.5362,
600251.SH,冠农股份,2010-05-27,8.6404,8.6785,8.8167,8.5879,8.7786,6826891,125115748,0.1382,1.5996,18.3269,1.8854,6669882000,N/A,6669882000,362100000,0,362100000,242.8653,8.15,12.4977,60.4885,
600251.SH,冠农股份,2010-05-28,8.7786,8.8405,9.2837,8.6022,8.9215,12030095,225181491,0.143,1.6287,18.7182,3.3223,6778512000,N/A,6778512000,362100000,0,362100000,246.8208,8.2827,12.7013,61.4737,
600251.SH,冠农股份,2010-05-31,8.9215,8.769,9.1503,8.5784,8.5927,8816813,163670871,-0.3288,-3.6859,18.5635,2.4349,6528663000,N/A,6528663000,362100000,0,362100000,237.7232,7.9775,12.2331,59.2078,
600251.SH,冠农股份,2010-06-01,8.5927,8.4545,8.4974,8.0208,8.14,6631362,114474461,-0.4527,-5.269,17.2626,1.8314,6184668000,N/A,6184668000,362100000,0,362100000,225.1976,7.5571,11.5886,56.0882,
600251.SH,冠农股份,2010-06-02,8.14,8.1018,8.1733,7.7873,8.1638,6253302,104554785,0.0238,0.2927,16.7199,1.727,6202773000,N/A,6202773000,362100000,0,362100000,225.8569,7.5792,11.6225,56.2523,
600251.SH,冠农股份,2010-06-03,8.1638,8.1781,8.3878,8.0065,8.016,5977515,103290747,-0.1477,-1.8097,17.2799,1.6508,6090522000,N/A,6090522000,362100000,0,362100000,221.7696,7.4421,11.4122,55.2344,
600251.SH,冠农股份,2010-06-04,8.016,7.9112,8.0303,7.8635,7.9589,3893020,65038570,-0.0572,-0.7134,16.7065,1.0751,6047070000,N/A,6047070000,362100000,0,362100000,220.1874,7.389,11.3307,54.8403,
600251.SH,冠农股份,2010-06-07,7.9589,7.8063,7.8874,7.6967,7.7921,4849709,79236519,-0.1668,-2.0958,16.3384,1.3393,5920335000,N/A,5920335000,362100000,0,362100000,215.5727,7.2341,11.0933,53.6909,
600251.SH,冠农股份,2010-06-08,7.7921,7.7682,7.9922,7.7015,7.9541,4204694,69441632,0.162,2.0795,16.5153,1.1612,6043449000,N/A,6043449000,362100000,0,362100000,220.0555,7.3846,11.324,54.8074,
600251.SH,冠农股份,2010-06-09,7.9541,7.997,8.1781,7.9017,8.1257,5597500,94271280,0.1716,2.157,16.8417,1.5458,6173805000,N/A,6173805000,362100000,0,362100000,224.8021,7.5439,11.5682,55.9896,
600251.SH,冠农股份,2010-06-10,8.1257,8.1161,8.3258,8.0303,8.1447,5468303,94052008,0.0191,0.2346,17.1995,1.5102,6188289000,N/A,6188289000,362100000,0,362100000,225.3295,7.5615,11.5954,56.121,
600251.SH,冠农股份,2010-06-11,8.1447,8.2639,8.2877,8.0542,8.1018,4318056,73885868,-0.0429,-0.5266,17.1109,1.1925,6155700000,N/A,6155700000,362100000,0,362100000,224.1428,7.5217,11.5343,55.8254,
600251.SH,冠农股份,2010-06-17,8.1018,8.1781,8.2353,7.9541,7.9636,3370522,57070184,-0.1382,-1.7059,16.9321,0.9308,6050691000,N/A,6050691000,362100000,0,362100000,220.3192,7.3934,11.3375,54.8731,
600251.SH,冠农股份,2010-06-18,7.9636,7.9827,8.0446,7.7158,7.7492,3718493,61164883,-0.2145,-2.693,16.4488,1.0269,5887746000,N/A,5887746000,362100000,0,362100000,214.386,7.1943,11.0322,53.3954,
600251.SH,冠农股份,2010-06-21,7.7492,7.7349,7.9684,7.6062,7.9589,4152382,68074150,0.2097,2.706,16.394,1.1468,6047070000,N/A,6047070000,362100000,0,362100000,220.1874,7.389,11.3307,54.8403,
600251.SH,冠农股份,2010-06-22,7.9589,7.935,8.5307,7.8731,8.4879,9598229,165966513,0.529,6.6467,17.2914,2.6507,6449001000,N/A,6449001000,362100000,0,362100000,234.8226,7.8801,12.0839,58.4854,
600251.SH,冠农股份,2010-06-23,8.4879,8.3592,8.8072,8.3115,8.7786,12758101,230265411,0.2907,3.425,18.0486,3.5234,6669882000,N/A,6669882000,362100000,0,362100000,242.8653,8.15,12.4977,60.4885,
600251.SH,冠农股份,2010-06-24,8.7786,8.7166,8.9215,8.4116,8.4783,12682014,230168318,-0.3002,-3.4202,18.1492,3.5024,6441759000,N/A,6441759000,362100000,0,362100000,234.5589,7.8713,12.0703,58.4197,
600251.SH,冠农股份,2010-06-25,8.4783,8.3401,8.6213,8.2067,8.3925,6657330,117028187,-0.0858,-1.0118,17.5788,1.8385,6376581000,N/A,6376581000,362100000,0,362100000,232.1856,7.7916,11.9482,57.8286,
600251.SH,冠农股份,2010-06-28,8.3925,8.4497,8.7214,8.2543,8.2639,6009498,106326419,-0.1287,-1.5332,17.6931,1.6596,6278814000,N/A,6278814000,362100000,0,362100000,228.6257,7.6722,11.765,56.942,
600251.SH,冠农股份,2010-06-29,8.2639,8.1495,8.2543,7.63,7.6681,5935662,97694222,-0.5957,-7.2088,16.4589,1.6392,5826189000,N/A,5826189000,362100000,0,362100000,212.1446,7.1191,10.9169,52.8371,
600251.SH,冠农股份,2010-06-30,7.6681,7.649,7.649,7.2283,7.2474,4675496,71886415,-0.4207,-5.4863,15.3751,1.2912,5489436000,N/A,5489436000,362100000,0,362100000,199.8827,6.7076,10.2859,49.7832,
600251.SH,冠农股份,2010-07-01,7.2474,7.2474,7.3765,7.0992,7.1614,3269811,49589066,-0.0861,-1.1873,15.1657,0.903,5424258000,N/A,5424258000,362100000,0,362100000,197.5094,6.628,10.1637,49.1921,
600251.SH,冠农股份,2010-07-02,7.1614,7.171,7.257,6.6929,7.0275,4115209,59783793,-0.1339,-1.8692,14.5275,1.1365,5322870000,N/A,5322870000,362100000,0,362100000,193.8176,6.5041,9.9738,48.2726,
600251.SH,冠农股份,2010-07-05,7.0275,6.9319,7.1518,6.7885,7.018,3374463,49192816,-0.0096,-0.1361,14.578,0.9319,5315628000,N/A,5315628000,362100000,0,362100000,193.5539,6.4952,9.9602,48.2069,
600251.SH,冠农股份,2010-07-06,7.018,6.975,7.2427,6.9558,7.2235,3697380,55221719,0.2056,2.9292,14.9354,1.0211,5471331000,N/A,5471331000,362100000,0,362100000,199.2234,6.6855,10.252,49.619,
600251.SH,冠农股份,2010-07-07,7.2235,7.2666,7.6347,7.2331,7.5534,4915935,76764009,0.3299,4.5665,15.6153,1.3576,5721180000,N/A,5721180000,362100000,0,362100000,208.321,6.9908,10.7201,51.8848,
600251.SH,冠农股份,2010-07-08,7.5534,7.5773,7.6012,7.2953,7.367,3677837,57109101,-0.1864,-2.4684,15.5279,1.0157,5579961000,N/A,5579961000,362100000,0,362100000,203.1789,6.8182,10.4555,50.6041,
600251.SH,冠农股份,2010-07-09,7.367,7.3383,8.1032,7.3048,7.9024,15013131,248492302,0.5354,7.268,16.5517,4.1461,5985513000,N/A,5985513000,362100000,0,362100000,217.9459,7.3138,11.2154,54.282,
600251.SH,冠农股份,2010-07-12,7.9024,7.8881,8.0554,7.7399,7.912,9921139,163322039,0.0096,0.121,16.462,2.7399,5992755000,N/A,5992755000,362100000,0,362100000,218.2096,7.3226,11.229,54.3477,
600251.SH,冠农股份,2010-07-13,7.912,7.7924,7.8163,7.5534,7.5725,5017165,80082709,-0.3394,-4.29,15.9617,1.3856,5735664000,N/A,5735664000,362100000,0,362100000,208.8484,7.0085,10.7472,52.0162,
600251.SH,冠农股份,2010-07-14,7.5725,7.6156,8.0076,7.5725,7.8881,8457963,138710918,0.3155,4.1667,16.4,2.3358,5974650000,N/A,5974650000,362100000,0,362100000,217.5504,7.3005,11.1951,54.1835,
600251.SH,冠农股份,2010-07-15,7.8881,7.9837,8.0936,7.6634,7.692,12586048,208334722,-0.196,-2.4848,16.5528,3.4758,5826189000,N/A,5826189000,362100000,0,362100000,212.1446,7.1191,10.9169,52.8371,
600251.SH,冠农股份,2010-07-16,7.692,7.6012,7.6873,7.3144,7.6634,7323446,114548835,-0.0287,-0.3729,15.6414,2.0225,5804463000,N/A,5804463000,362100000,0,362100000,211.3535,7.0925,10.8762,52.6401,
600251.SH,冠农股份,2010-07-19,7.6634,7.4817,7.8737,7.4148,7.8402,7127483,115463640,0.1769,2.3082,16.1998,1.9684,5938440000,N/A,5938440000,362100000,0,362100000,216.2319,7.2563,11.1272,53.8551,
600251.SH,冠农股份,2010-07-20,7.8402,7.8641,8.1701,7.8641,8.0793,9826474,165542822,0.239,3.0488,16.8466,2.7137,6119490000,N/A,6119490000,362100000,0,362100000,222.8243,7.4775,11.4664,55.4971,
600251.SH,冠农股份,2010-07-21,8.0793,8.0841,8.2609,7.9932,8.1223,7794175,132371564,0.043,0.5325,16.9834,2.1525,6152079000,N/A,6152079000,362100000,0,362100000,224.011,7.5173,11.5275,55.7926,
600251.SH,冠农股份,2010-07-22,8.1223,8.0793,8.2562,7.9837,8.2323,6204512,105534873,0.11,1.3537,17.0094,1.7135,6235362000,N/A,6235362000,362100000,0,362100000,227.0435,7.6191,11.6836,56.5479,
600251.SH,冠农股份,2010-07-23,8.2323,8.2227,8.4856,8.1271,8.3087,9271075,161095262,0.0765,0.9292,17.3761,2.5604,6293298000,N/A,6293298000,362100000,0,362100000,229.1531,7.6899,11.7921,57.0733,
600251.SH,冠农股份,2010-07-26,8.3087,8.4378,8.6769,8.39,8.5478,8944296,159685898,0.239,2.8769,17.8534,2.4701,6474348000,N/A,6474348000,362100000,0,362100000,235.7455,7.9111,12.1314,58.7152,
600251.SH,冠农股份,2010-07-27,8.5478,8.5095,8.7008,8.3661,8.5478,8214376,147178981,0,0,17.9172,2.2685,6474348000,N/A,6474348000,362100000,0,362100000,235.7455,7.9111,12.1314,58.7152,
600251.SH,冠农股份,2010-07-28,8.5478,8.5669,8.7342,8.4856,8.696,7212233,130148554,0.1482,1.7338,18.0455,1.9918,6586599000,N/A,6586599000,362100000,0,362100000,239.8328,8.0482,12.3417,59.7332,
600251.SH,冠农股份,2010-07-29,8.696,8.7247,8.7916,8.5812,8.6577,6306950,114333099,-0.0382,-0.4398,18.1281,1.7418,6557631000,N/A,6557631000,362100000,0,362100000,238.778,8.0129,12.2874,59.4705,
600251.SH,冠农股份,2010-07-30,8.6577,8.6338,8.6769,8.4809,8.5669,5222472,93521703,-0.0908,-1.0491,17.9076,1.4423,6488832000,N/A,6488832000,362100000,0,362100000,236.2729,7.9288,12.1585,58.8466,
600251.SH,冠农股份,2010-08-02,8.5669,8.5095,8.892,8.4856,8.8872,9191028,167789016,0.3203,3.7388,18.2557,2.5383,6731439000,N/A,6731439000,362100000,0,362100000,245.1068,8.2252,12.6131,61.0468,
600251.SH,冠农股份,2010-08-03,8.8872,8.9111,8.9207,8.5382,8.5573,8021073,146806966,-0.3299,-3.7117,18.3027,2.2152,6481590000,N/A,6481590000,362100000,0,362100000,236.0092,7.9199,12.1449,58.7809,
600251.SH,冠农股份,2010-08-04,8.5573,8.4235,8.7008,8.3661,8.6386,7322868,130287288,0.0813,0.9497,17.7918,2.0223,6543147000,N/A,6543147000,362100000,0,362100000,238.2506,7.9952,12.2603,59.3392,
600251.SH,冠农股份,2010-08-05,8.6386,8.6051,9.0258,8.5669,8.9924,11075440,204307323,0.3538,4.0952,18.4469,3.0587,6811101000,N/A,6811101000,362100000,0,362100000,248.0074,8.3226,12.7624,61.7692,
600251.SH,冠农股份,2010-08-06,8.9924,8.9828,9.6091,8.9398,9.5756,16215270,318018677,0.5832,6.4859,19.6123,4.4781,7252863000,N/A,7252863000,362100000,0,362100000,264.093,8.8624,13.5901,65.7755,
600251.SH,冠农股份,2010-08-09,9.5756,9.5613,10.527,9.4226,10.1541,14878406,315211116,0.5785,6.0409,21.1858,4.1089,7691004000,N/A,7691004000,362100000,0,362100000,280.0467,9.3977,14.4111,69.749,
600251.SH,冠农股份,2010-08-10,10.1541,10.0393,10.4218,9.872,10.1541,12093011,256016576,0,0,21.1706,3.3397,7691004000,N/A,7691004000,362100000,0,362100000,280.0467,9.3977,14.4111,69.749,
600251.SH,冠农股份,2010-08-11,10.1541,10.1254,10.5031,9.9963,10.2019,8518930,183258594,0.0478,0.4708,21.5119,2.3526,7727214000,N/A,7727214000,362100000,0,362100000,281.3652,9.442,14.4789,70.0774,
600251.SH,冠农股份,2010-08-12,10.2019,10.1923,10.1923,9.8003,9.8194,8440071,175312439,-0.3825,-3.7488,20.7714,2.3309,7437534000,N/A,7437534000,362100000,0,362100000,270.8173,9.088,13.9361,67.4503,
600251.SH,冠农股份,2010-08-13,9.8194,9.7812,10.0011,9.719,9.8768,5499410,113425613,0.0574,0.5842,20.6251,1.5188,7480986000,N/A,7480986000,362100000,0,362100000,272.3995,9.1411,14.0176,67.8443,
600251.SH,冠农股份,2010-08-16,9.8768,9.8625,10.2019,9.7477,10.0967,6885003,143649062,0.2199,2.2265,20.8641,1.9014,7647552000,N/A,7647552000,362100000,0,362100000,278.4645,9.3446,14.3297,69.3549,
600251.SH,冠农股份,2010-08-17,10.0967,10.135,10.2545,9.9198,10.111,5312172,112098202,0.0143,0.142,21.1021,1.467,7658415000,N/A,7658415000,362100000,0,362100000,278.86,9.3579,14.35,69.4534,
600251.SH,冠农股份,2010-08-18,10.111,10.3166,10.7517,10.3071,10.3405,9285428,204230442,0.2295,2.2695,21.9947,2.5643,7832223000,N/A,7832223000,362100000,0,362100000,285.1888,9.5703,14.6757,71.0297,
600251.SH,冠农股份,2010-08-19,10.3405,10.2688,10.5126,10.0393,10.1971,7435323,160057312,-0.1434,-1.387,21.5266,2.0534,7723593000,N/A,7723593000,362100000,0,362100000,281.2333,9.4376,14.4721,70.0445,
600251.SH,冠农股份,2010-08-20,10.1971,10.221,10.8664,10.0346,10.0776,13321349,291752903,-0.1195,-1.1721,21.9012,3.6789,7633068000,N/A,7633068000,362100000,0,362100000,277.9371,9.3269,14.3025,69.2235,
600251.SH,冠农股份,2010-08-23,10.0776,9.9485,10.0298,9.7047,9.8386,8067783,166220041,-0.239,-2.3719,20.6029,2.2281,7452018000,N/A,7452018000,362100000,0,362100000,271.3447,9.1057,13.9633,67.5816,
600251.SH,冠农股份,2010-08-24,9.8386,9.7764,10.221,9.5708,10.0489,9754203,201184517,0.2103,2.138,20.6254,2.6938,7611342000,N/A,7611342000,362100000,0,362100000,277.146,9.3004,14.2618,69.0265,
600251.SH,冠农股份,2010-08-25,10.0489,9.9437,10.1828,9.7334,9.7621,4839113,99978958,-0.2868,-2.8544,20.6606,1.3364,7394082000,N/A,7394082000,362100000,0,362100000,269.2351,9.0349,13.8547,67.0562,
600251.SH,冠农股份,2010-08-26,9.7621,9.8146,9.9198,9.6186,9.8003,4089314,83788414,0.0382,0.3918,20.4896,1.1293,7423050000,N/A,7423050000,362100000,0,362100000,270.2899,9.0703,13.909,67.3189,
600251.SH,冠农股份,2010-08-27,9.8003,9.8386,10.3644,9.7525,10.2879,8924574,188673364,0.4876,4.9756,21.1409,2.4647,7792392000,N/A,7792392000,362100000,0,362100000,283.7385,9.5216,14.6011,70.6684,
600251.SH,冠农股份,2010-08-30,10.2879,10.5126,10.9859,10.3262,10.7038,11513737,259463551,0.4159,4.0428,22.5351,3.1797,8107419000,N/A,8107419000,362100000,0,362100000,295.2093,9.9066,15.1913,73.5254,
600251.SH,冠农股份,2010-08-31,10.7038,10.8042,11.7269,10.7564,11.507,15078929,352786215,0.8031,7.5033,23.396,4.1643,8715747000,N/A,8715747000,362100000,0,362100000,317.3599,10.6499,16.3312,79.0423,
600251.SH,冠农股份,2010-09-01,11.507,11.5213,11.9994,11.1867,11.7365,17735960,431430048,0.2295,1.9942,24.3252,4.8981,8889555000,N/A,8889555000,362100000,0,362100000,323.6886,10.8623,16.6569,80.6185,
600251.SH,冠农股份,2010-09-02,11.7365,11.7317,11.9277,11.4735,11.7269,9327477,227834344,-0.0096,-0.0815,24.4261,2.5759,8882313000,N/A,8882313000,362100000,0,362100000,323.4249,10.8534,16.6433,80.5528,
600251.SH,冠农股份,2010-09-03,11.7269,11.7221,11.7221,11.2823,11.4496,7618726,182717260,-0.2773,-2.3645,23.9827,2.104,8672295000,N/A,8672295000,362100000,0,362100000,315.7777,10.5968,16.2498,78.6482,
600251.SH,冠农股份,2010-09-06,11.4496,11.8942,12.5253,11.6169,11.6934,11984378,302448165,0.2438,2.1294,25.2369,3.3097,8856966000,N/A,8856966000,362100000,0,362100000,322.502,10.8224,16.5958,80.323,
600251.SH,冠农股份,2010-09-07,11.6934,11.5644,12.0376,11.1867,11.8512,7883276,191007639,0.1578,1.3491,24.2295,2.1771,8976459000,N/A,8976459000,362100000,0,362100000,326.853,10.9684,16.8197,81.4066,
600251.SH,冠农股份,2010-09-08,11.8512,11.7126,12.5014,11.5261,12.3101,10951877,280049966,0.4589,3.8725,25.571,3.0245,9324075000,N/A,9324075000,362100000,0,362100000,339.5105,11.3932,17.4711,84.5591,
600251.SH,冠农股份,2010-09-09,12.3101,12.3101,12.4153,11.7126,12.0329,9734050,245980497,-0.2773,-2.2524,25.2701,2.6882,9114057000,N/A,9114057000,362100000,0,362100000,331.8632,11.1366,17.0775,82.6545,
600251.SH,冠农股份,2010-09-10,12.0329,11.9516,12.1141,11.6552,11.9038,6067655,150650641,-0.1291,-1.0727,24.8285,1.6757,9016290000,N/A,9016290000,362100000,0,362100000,328.3033,11.0171,16.8944,81.7679,
600251.SH,冠农股份,2010-09-13,11.9038,11.9898,12.2767,11.9277,12.0424,6125571,154461244,0.1386,1.1647,25.2158,1.6917,9121299000,N/A,9121299000,362100000,0,362100000,332.1269,11.1454,17.0911,82.7202,
600251.SH,冠农股份,2010-09-14,12.0424,12.0281,12.2815,11.593,11.6791,7943929,197159282,-0.3633,-3.0171,24.8189,2.1938,8846103000,N/A,8846103000,362100000,0,362100000,322.1064,10.8092,16.5755,80.2244,
600251.SH,冠农股份,2010-09-15,11.6791,11.6504,11.6887,11.1915,11.2727,6434403,153129595,-0.4064,-3.4793,23.7986,1.777,8538318000,N/A,8538318000,362100000,0,362100000,310.8993,10.4331,15.9987,77.4332,
600251.SH,冠农股份,2010-09-16,11.2727,11.115,11.4687,11.115,11.354,6447624,152267518,0.0813,0.7209,23.6161,1.7806,8599875000,N/A,8599875000,362100000,0,362100000,313.1407,10.5083,16.1141,77.9914,
600251.SH,冠农股份,2010-09-17,11.354,11.3636,11.5309,11.2297,11.4353,4237109,101083614,0.0813,0.7158,23.8567,1.1701,8661432000,N/A,8661432000,362100000,0,362100000,315.3821,10.5835,16.2294,78.5497,
600251.SH,冠农股份,2010-09-20,11.4353,11.5739,11.6887,10.9477,11.005,6775574,159777711,-0.4303,-3.7625,23.5814,1.8712,8335542000,N/A,8335542000,362100000,0,362100000,303.5158,10.1853,15.6188,75.5942,
600251.SH,冠农股份,2010-09-21,11.005,11.0337,11.5261,10.8999,11.3253,5434647,126768634,0.3203,2.9105,23.326,1.5009,8578149000,N/A,8578149000,362100000,0,362100000,312.3496,10.4817,16.0734,77.7944,
600251.SH,冠农股份,2010-09-27,11.3253,11.6695,11.8464,11.5405,11.6026,6293843,153717411,0.2773,2.4483,24.4235,1.7382,8788167000,N/A,8788167000,362100000,0,362100000,319.9969,10.7384,16.4669,79.699,
600251.SH,冠农股份,2010-09-28,11.6026,11.5452,11.703,11.3445,11.4687,4287787,102991723,-0.1339,-1.1537,24.0198,1.1841,8686779000,N/A,8686779000,362100000,0,362100000,316.3051,10.6145,16.2769,78.7796,
600251.SH,冠农股份,2010-09-29,11.4687,11.4735,11.5596,11.3253,11.3349,2979541,71123613,-0.1339,-1.1672,23.8707,0.8229,8585391000,N/A,8585391000,362100000,0,362100000,312.6133,10.4906,16.087,77.8601,
600251.SH,冠农股份,2010-09-30,11.3349,11.3205,11.4974,11.1771,11.4927,3272094,78009625,0.1578,1.3918,23.8409,0.9036,8704884000,N/A,8704884000,362100000,0,362100000,316.9643,10.6366,16.3109,78.9437,
600251.SH,冠农股份,2010-10-08,11.4927,11.5739,12.4201,11.5691,12.248,12744546,321589640,0.7553,6.5724,25.2335,3.5196,9277002000,N/A,9277002000,362100000,0,362100000,337.7964,11.3357,17.3829,84.1322,
600251.SH,冠农股份,2010-10-11,12.248,12.597,13.4718,12.597,13.4718,24362933,682074250,1.2238,9.9922,27.9964,6.7282,10203978000,N/A,10203978000,362100000,0,362100000,371.5497,12.4684,19.1198,92.5389,
600251.SH,冠农股份,2010-10-12,13.4718,13.2902,14.1316,13.2185,13.6535,16958137,482681858,0.1817,1.3485,28.4631,4.6833,10341576000,N/A,10341576000,362100000,0,362100000,376.56,12.6365,19.3776,93.7867,
600251.SH,冠农股份,2010-10-13,13.6535,13.5483,14.82,13.4718,14.1172,12520623,370838766,0.4637,3.3964,29.6182,3.4578,10692813000,N/A,10692813000,362100000,0,362100000,389.3493,13.0657,20.0357,96.9721,
600251.SH,冠农股份,2010-10-14,14.1172,14.0551,15.2359,13.6105,14.8678,14512507,437970304,0.7506,5.3166,30.1788,4.0079,11261310000,N/A,11261310000,362100000,0,362100000,410.0495,13.7603,21.101,102.1277,
600251.SH,冠农股份,2010-10-15,14.8678,14.6288,15.1881,14.1746,14.7913,11824840,361486735,-0.0765,-0.5145,30.5701,3.2656,11203374000,N/A,11203374000,362100000,0,362100000,407.9399,13.6895,20.9924,101.6023,
600251.SH,冠农股份,2010-10-18,14.7913,14.4375,14.4997,13.3141,13.3141,12518341,353163074,-1.4772,-9.9871,28.2117,3.4572,10084485000,N/A,10084485000,362100000,0,362100000,367.1987,12.3224,18.8959,91.4552,
