代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,2013-09-11,3.6315,3.645,3.6586,3.5862,3.6269,6282918,50218715,-0.0045,-0.1247,7.9929,0.8187,6146768564.37,N/A,18492370420.77,767386837,0,2308660477,11.4514,2.127,1.8343,-12.4221,
600578.SH,京能电力,2013-09-12,3.6269,3.6315,3.6767,3.5998,3.6677,6600073,52965513,0.0408,1.1236,8.025,0.8601,6215833379.7,N/A,18700149863.7,767386837,0,2308660477,11.5801,2.1509,1.8549,-12.5617,
600578.SH,京能电力,2013-09-13,3.6677,3.6632,3.6949,3.6088,3.6133,6833647,54926831,-0.0543,-1.4815,8.0377,0.8905,6123746959.26,N/A,18423110606.46,767386837,0,2308660477,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-09-16,3.6133,3.6269,3.6496,3.55,3.5726,5624457,44692680,-0.0408,-1.1278,7.9461,0.7329,6054682143.93,N/A,18215331163.53,767386837,0,2308660477,11.2798,2.0952,1.8068,-12.236,
600578.SH,京能电力,2013-09-17,3.5726,3.5726,3.6043,3.5273,3.5318,5835381,46004259,-0.0408,-1.1407,7.8837,0.7604,5985617328.6,N/A,18007551720.6,767386837,0,2308660477,11.1512,2.0713,1.7862,-12.0965,
600578.SH,京能电力,2013-09-18,3.5318,3.5273,3.5952,3.5137,3.55,4236967,33142958,0.0181,0.5128,7.8223,0.5521,6016312802.08,N/A,18099898139.68,767386837,0,2308660477,11.2084,2.0819,1.7953,-12.1585,
600578.SH,京能电力,2013-09-23,3.55,3.5998,3.5998,3.5273,3.5681,7155609,56181163,0.0181,0.5102,7.8513,0.9325,6047008275.56,N/A,18192244558.76,767386837,0,2308660477,11.2655,2.0925,1.8045,-12.2205,
600578.SH,京能电力,2013-09-24,3.5681,3.5681,3.5998,3.5228,3.5635,4480835,35117557,-0.0045,-0.1269,7.8373,0.5839,6039334407.19,N/A,18169157953.99,767386837,0,2308660477,11.2512,2.0898,1.8022,-12.205,
600578.SH,京能电力,2013-09-25,3.5635,3.5545,3.5681,3.5273,3.5273,4186447,32755235,-0.0362,-1.0165,7.8241,0.5455,5977943460.23,N/A,17984465115.83,767386837,0,2308660477,11.1369,2.0686,1.7839,-12.081,
600578.SH,京能电力,2013-09-26,3.5273,3.5273,3.5364,3.4639,3.4639,4682603,36205398,-0.0634,-1.7972,7.7319,0.6102,5870509303.05,N/A,17661252649.05,767386837,0,2308660477,10.9367,2.0314,1.7518,-11.8638,
600578.SH,京能电力,2013-09-27,3.4639,3.4549,3.5047,3.4549,3.5001,3297307,25346530,0.0362,1.0458,7.687,0.4297,5931900250.01,N/A,17845945487.21,767386837,0,2308660477,11.0511,2.0527,1.7702,-11.9879,
600578.SH,京能电力,2013-09-30,3.5001,3.4911,3.55,3.4911,3.5409,2582944,20091341,0.0408,1.1643,7.7785,0.3366,6000965065.34,N/A,18053724930.14,767386837,0,2308660477,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-10-08,3.5409,3.5318,3.5907,3.5183,3.5862,4926780,38756041,0.0453,1.2788,7.8664,0.642,6077703749.04,N/A,18284590977.84,767386837,0,2308660477,11.3227,2.1031,1.8137,-12.2826,
600578.SH,京能电力,2013-10-09,3.5862,3.5771,3.6043,3.559,3.5998,4329353,34192010,0.0136,0.3788,7.8977,0.5642,6100725354.15,N/A,18353850792.15,767386837,0,2308660477,11.3656,2.1111,1.8205,-12.3291,
600578.SH,京能电力,2013-10-10,3.5998,3.5998,3.5998,3.5364,3.5545,4078382,32075405,-0.0453,-1.2579,7.8647,0.5315,6023986670.45,N/A,18122984744.45,767386837,0,2308660477,11.2227,2.0845,1.7976,-12.174,
600578.SH,京能电力,2013-10-11,3.5545,3.559,3.5907,3.559,3.5817,3962399,31276036,0.0272,0.7643,7.8932,0.5163,6070029880.67,N/A,18261504373.07,767386837,0,2308660477,11.3084,2.1005,1.8114,-12.2671,
600578.SH,京能电力,2013-10-14,3.5817,3.5862,3.6767,3.559,3.6722,7905514,63525268,0.0906,2.5284,8.0356,1.0302,6223507248.07,N/A,18723236468.47,767386837,0,2308660477,11.5944,2.1536,1.8572,-12.5772,
600578.SH,京能电力,2013-10-15,3.6722,3.6586,3.8126,3.6496,3.7764,15643309,129474992,0.1041,2.836,8.2767,2.0385,6400006220.58,N/A,19254228378.18,767386837,0,2308660477,11.9232,2.2147,1.9098,-12.9339,
600578.SH,京能电力,2013-10-16,3.7764,3.7582,3.7673,3.6722,3.7447,9879146,81059311,-0.0317,-0.8393,8.2051,1.2874,6346289141.99,N/A,19092622144.79,767386837,0,2308660477,11.8231,2.1961,1.8938,-12.8254,
600578.SH,京能电力,2013-10-17,3.7447,3.8352,3.9077,3.7673,3.8579,16428970,139302763,0.1132,3.023,8.4791,2.1409,6538135851.24,N/A,19669787264.04,767386837,0,2308660477,12.1805,2.2624,1.9511,-13.2131,
600578.SH,京能电力,2013-10-18,3.8579,3.8579,3.885,3.7764,3.799,8081863,68174165,-0.0589,-1.5258,8.4355,1.0532,6438375562.43,N/A,19369661402.03,767386837,0,2308660477,11.9947,2.2279,1.9213,-13.0115,
600578.SH,京能电力,2013-10-21,3.799,3.8307,3.8397,3.7356,3.8262,8091291,67936303,0.0272,0.7151,8.3962,1.0544,6484418772.65,N/A,19508181030.65,767386837,0,2308660477,12.0804,2.2439,1.935,-13.1045,
600578.SH,京能电力,2013-10-22,3.8262,3.8262,3.8443,3.7582,3.7673,10779898,90504480,-0.0589,-1.5385,8.3957,1.4048,6384658483.84,N/A,19208055168.64,767386837,0,2308660477,11.8946,2.2093,1.9053,-12.9029,
600578.SH,京能电力,2013-10-23,3.7673,3.7673,3.9506,3.749,3.8223,12899596,54250542,0.055,1.4599,4.2056,0.8405,6400006220.58,N/A,19254228378.18,1534773674,0,4617320954,11.9232,2.2147,1.9098,-12.9339,
600578.SH,京能电力,2013-10-24,3.8223,3.694,3.7398,3.584,3.6573,11664649,46887947,-0.165,-4.3165,4.0197,0.76,6123746959.26,N/A,18423110606.46,1534773674,0,4617320954,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-10-25,3.6573,3.6756,3.749,3.5656,3.584,11498315,45660317,-0.0733,-2.005,3.971,0.7492,6000965065.34,N/A,18053724930.14,1534773674,0,4617320954,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-10-28,3.584,3.584,3.639,3.4831,3.6206,6601754,25589461,0.0367,1.023,3.8762,0.4301,6062356012.3,N/A,18238417768.3,1534773674,0,4617320954,11.2941,2.0978,1.8091,-12.2515,
600578.SH,京能电力,2013-10-29,3.6206,3.6206,3.7215,3.4923,3.6665,13620923,53673883,0.0458,1.2658,3.9405,0.8875,6139094696,N/A,18469283816,1534773674,0,4617320954,11.4371,2.1244,1.832,-12.4066,
600578.SH,京能电力,2013-10-30,3.6665,3.694,4.024,3.6756,3.9048,45717701,193694991,0.2383,6.5,4.2368,2.9788,6538135851.24,N/A,19669787264.04,1534773674,0,4617320954,12.1805,2.2624,1.9511,-13.2131,
600578.SH,京能电力,2013-10-31,3.9048,3.8498,3.8681,3.7581,3.7856,21375044,88890173,-0.1192,-3.0516,4.1586,1.3927,6338615273.62,N/A,19069535540.02,1534773674,0,4617320954,11.8088,2.1934,1.8915,-12.8098,
600578.SH,京能电力,2013-11-01,3.7856,3.7581,3.7948,3.6848,3.7398,11562990,47156693,-0.0458,-1.2107,4.0782,0.7534,6261876589.92,N/A,18838669492.32,1534773674,0,4617320954,11.6658,2.1669,1.8686,-12.6548,
600578.SH,京能电力,2013-11-04,3.7398,3.694,3.7765,3.694,3.7398,8465822,34550687,0,0,4.0812,0.5516,6261876589.92,N/A,18838669492.32,1534773674,0,4617320954,11.6658,2.1669,1.8686,-12.6548,
600578.SH,京能电力,2013-11-05,3.7398,3.7306,3.7398,3.6298,3.7306,10061840,40527876,-0.0092,-0.2451,4.0279,0.6556,6246528853.18,N/A,18792496282.78,1534773674,0,4617320954,11.6372,2.1615,1.864,-12.6237,
600578.SH,京能电力,2013-11-06,3.7306,3.7398,3.8223,3.7306,3.7673,15217556,62631401,0.0367,0.9828,4.1157,0.9915,6307919800.14,N/A,18977189120.94,1534773674,0,4617320954,11.7516,2.1828,1.8824,-12.7478,
600578.SH,京能电力,2013-11-07,3.7673,3.7673,3.7765,3.7031,3.7215,7109689,28937355,-0.0458,-1.2165,4.0701,0.4632,6231181116.44,N/A,18746323073.24,1534773674,0,4617320954,11.6087,2.1562,1.8595,-12.5927,
600578.SH,京能电力,2013-11-08,3.7215,3.6848,3.7398,3.639,3.6756,8100985,32545148,-0.0458,-1.2315,4.0174,0.5278,6154442432.74,N/A,18515457025.54,1534773674,0,4617320954,11.4657,2.1297,1.8366,-12.4376,
600578.SH,京能电力,2013-11-11,3.6756,3.6298,3.6756,3.5931,3.6573,6470046,25613346,-0.0183,-0.4988,3.9588,0.4216,6123746959.26,N/A,18423110606.46,1534773674,0,4617320954,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-11-12,3.6573,3.6573,3.6848,3.6206,3.6573,4897143,19502889,0,0,3.9825,0.3191,6123746959.26,N/A,18423110606.46,1534773674,0,4617320954,11.4085,2.1191,1.8274,-12.3756,
600578.SH,京能电力,2013-11-13,3.6573,3.6481,3.6573,3.5106,3.5106,10188135,39582624,-0.1467,-4.01,3.8852,0.6638,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-11-14,3.5106,3.5015,3.5473,3.4465,3.5106,7373655,28040653,0,0,3.8028,0.4804,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-11-15,3.5106,3.5106,3.5748,3.474,3.5565,10256204,39616031,0.0458,1.3055,3.8626,0.6683,5954921855.12,N/A,17915205301.52,1534773674,0,4617320954,11.094,2.0606,1.777,-12.0344,
600578.SH,京能电力,2013-11-18,3.5565,3.5565,3.6023,3.529,3.6023,9131765,35536094,0.0458,1.2887,3.8915,0.595,6031660538.82,N/A,18146071349.22,1534773674,0,4617320954,11.237,2.0872,1.7999,-12.1895,
600578.SH,京能电力,2013-11-19,3.6023,3.5931,3.6023,3.5565,3.584,7773608,30308095,-0.0183,-0.5089,3.8988,0.5065,6000965065.34,N/A,18053724930.14,1534773674,0,4617320954,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-11-20,3.584,3.584,3.5931,3.5198,3.5748,8042738,31179953,-0.0092,-0.2558,3.8768,0.524,5985617328.6,N/A,18007551720.6,1534773674,0,4617320954,11.1512,2.0713,1.7862,-12.0965,
600578.SH,京能电力,2013-11-21,3.5748,3.5565,3.5656,3.5015,3.5473,7684156,29610965,-0.0275,-0.7692,3.8535,0.5007,5939574118.38,N/A,17869032091.98,1534773674,0,4617320954,11.0654,2.0553,1.7724,-12.0034,
600578.SH,京能电力,2013-11-22,3.5473,3.529,3.5565,3.5106,3.5106,6903292,26596549,-0.0367,-1.0336,3.8527,0.4498,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-11-25,3.5106,3.529,3.5381,3.4923,3.5381,5228482,20046551,0.0275,0.7833,3.8341,0.3407,5924226381.64,N/A,17822858882.44,1534773674,0,4617320954,11.0368,2.05,1.7679,-11.9724,
600578.SH,京能电力,2013-11-26,3.5381,3.529,3.5381,3.4923,3.529,5073620,19426785,-0.0092,-0.2591,3.829,0.3306,5908878644.9,N/A,17776685672.9,1534773674,0,4617320954,11.0082,2.0447,1.7633,-11.9414,
600578.SH,京能电力,2013-11-27,3.529,3.529,3.529,3.4648,3.5106,9200910,35129077,-0.0183,-0.5195,3.818,0.5995,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-11-28,3.5106,3.5015,3.5381,3.474,3.5198,11832835,45364281,0.0092,0.2611,3.8338,0.771,5893530908.16,N/A,17730512463.36,1534773674,0,4617320954,10.9796,2.0394,1.7587,-11.9104,
600578.SH,京能电力,2013-11-29,3.5198,3.529,3.529,3.4831,3.5015,10618444,40516884,-0.0183,-0.5208,3.8157,0.6919,5862835434.68,N/A,17638166044.28,1534773674,0,4617320954,10.9224,2.0288,1.7495,-11.8483,
600578.SH,京能电力,2013-12-02,3.5015,3.4923,3.5656,3.4648,3.5106,15263794,58607640,0.0092,0.2618,3.8397,0.9945,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-12-03,3.5106,3.5198,3.6206,3.4923,3.6115,19247869,74962435,0.1008,2.8721,3.8946,1.2541,6047008275.56,N/A,18192244558.76,1534773674,0,4617320954,11.2655,2.0925,1.8045,-12.2205,
600578.SH,京能电力,2013-12-04,3.6115,3.6023,3.6298,3.5748,3.6206,15507888,61130404,0.0092,0.2538,3.9419,1.0104,6062356012.3,N/A,18238417768.3,1534773674,0,4617320954,11.2941,2.0978,1.8091,-12.2515,
600578.SH,京能电力,2013-12-05,3.6206,3.6206,3.6206,3.5565,3.584,10260475,40071273,-0.0367,-1.0127,3.9054,0.6685,6000965065.34,N/A,18053724930.14,1534773674,0,4617320954,11.1798,2.0766,1.7908,-12.1275,
600578.SH,京能电力,2013-12-06,3.584,3.584,3.6023,3.5565,3.5656,6923227,26976406,-0.0183,-0.5115,3.8965,0.4511,5970269591.86,N/A,17961378511.06,1534773674,0,4617320954,11.1226,2.0659,1.7816,-12.0654,
600578.SH,京能电力,2013-12-09,3.5656,3.5748,3.584,3.5473,3.5656,6904529,26801748,0,0,3.8818,0.4499,5970269591.86,N/A,17961378511.06,1534773674,0,4617320954,11.1226,2.0659,1.7816,-12.0654,
600578.SH,京能电力,2013-12-10,3.5656,3.5656,3.5656,3.5198,3.529,6861133,26465681,-0.0367,-1.0283,3.8573,0.447,5908878644.9,N/A,17776685672.9,1534773674,0,4617320954,11.0082,2.0447,1.7633,-11.9414,
600578.SH,京能电力,2013-12-11,3.529,3.529,3.529,3.5015,3.5198,6308408,24159310,-0.0092,-0.2597,3.8297,0.411,5893530908.16,N/A,17730512463.36,1534773674,0,4617320954,10.9796,2.0394,1.7587,-11.9104,
600578.SH,京能电力,2013-12-12,3.5198,3.5381,3.5381,3.5015,3.5106,5223331,20033407,-0.0092,-0.2604,3.8354,0.3403,5878183171.42,N/A,17684339253.82,1534773674,0,4617320954,10.951,2.0341,1.7541,-11.8793,
600578.SH,京能电力,2013-12-13,3.5106,3.5106,3.5931,3.5015,3.5931,10970048,42587712,0.0825,2.3499,3.8822,0.7148,6016312802.08,N/A,18099898139.68,1534773674,0,4617320954,11.2084,2.0819,1.7953,-12.1585,
600578.SH,京能电力,2013-12-16,3.5931,3.5931,3.6023,3.5015,3.5015,7132637,27515256,-0.0917,-2.551,3.8577,0.4647,5862835434.68,N/A,17638166044.28,1534773674,0,4617320954,10.9224,2.0288,1.7495,-11.8483,
600578.SH,京能电力,2013-12-17,3.5015,3.5015,3.5381,3.4923,3.4923,5561555,21268758,-0.0092,-0.2618,3.8242,0.3624,5847487697.94,N/A,17591992834.74,1534773674,0,4617320954,10.8938,2.0235,1.745,-11.8173,
600578.SH,京能电力,2013-12-18,3.4923,3.5015,3.5106,3.4831,3.4923,3225231,12302130,0,0,3.8143,0.2101,5847487697.94,N/A,17591992834.74,1534773674,0,4617320954,10.8938,2.0235,1.745,-11.8173,
600578.SH,京能电力,2013-12-19,3.4923,3.5106,3.529,3.474,3.474,3594011,13697796,-0.0183,-0.5249,3.8113,0.2342,5816792224.46,N/A,17499646415.66,1534773674,0,4617320954,10.8367,2.0128,1.7358,-11.7553,
600578.SH,京能电力,2013-12-20,3.474,3.4831,3.4831,3.3548,3.3732,8238630,30570171,-0.1008,-2.9024,3.7106,0.5368,5647967120.32,N/A,16991741110.72,1534773674,0,4617320954,10.5221,1.9544,1.6854,-11.4141,
600578.SH,京能电力,2013-12-23,3.3732,3.3548,3.3915,3.2723,3.3273,4477723,16246158,-0.0458,-1.3587,3.6282,0.2918,5571228436.62,N/A,16760875063.02,1534773674,0,4617320954,10.3792,1.9279,1.6625,-11.259,
600578.SH,京能电力,2013-12-24,3.3273,3.3273,3.364,3.309,3.3365,3028074,11031698,0.0092,0.2755,3.6431,0.1973,5586576173.36,N/A,16807048272.56,1534773674,0,4617320954,10.4078,1.9332,1.6671,-11.29,
600578.SH,京能电力,2013-12-25,3.3365,3.3273,3.3548,3.3182,3.3548,2919655,10625314,0.0183,0.5495,3.6392,0.1902,5617271646.84,N/A,16899394691.64,1534773674,0,4617320954,10.4649,1.9438,1.6763,-11.3521,
600578.SH,京能电力,2013-12-26,3.3548,3.3457,3.3548,3.2998,3.2998,3405223,12318568,-0.055,-1.6393,3.6176,0.2219,5525185226.4,N/A,16622355434.4,1534773674,0,4617320954,10.2934,1.9119,1.6488,-11.166,
600578.SH,京能电力,2013-12-27,3.2998,3.2998,3.3365,3.2815,3.309,3497765,12635739,0.0092,0.2778,3.6125,0.2279,5540532963.14,N/A,16668528643.94,1534773674,0,4617320954,10.322,1.9172,1.6534,-11.197,
600578.SH,京能电力,2013-12-30,3.309,3.3273,3.4373,3.2998,3.3548,7121405,26186592,0.0458,1.385,3.6772,0.464,5617271646.84,N/A,16899394691.64,1534773674,0,4617320954,10.4649,1.9438,1.6763,-11.3521,
600578.SH,京能电力,2013-12-31,3.3548,3.3365,3.364,3.2907,3.3273,5927889,21488819,-0.0275,-0.8197,3.625,0.3862,5571228436.62,N/A,16760875063.02,1534773674,0,4617320954,10.3792,1.9279,1.6625,-11.259,
600578.SH,京能电力,2014-01-02,3.3273,3.3182,3.3365,3.2998,3.309,4038667,14598862,-0.0183,-0.551,3.6148,0.2631,5540532963.14,N/A,16668528643.94,1534773674,0,4617320954,7.5891,1.2708,1.6551,13.8011,
600578.SH,京能电力,2014-01-03,3.309,3.3182,3.3182,3.2357,3.2357,7342276,26141565,-0.0733,-2.2161,3.5604,0.4784,5417751069.22,N/A,16299142967.62,1534773674,0,4617320954,7.4209,1.2426,1.6184,13.4953,
600578.SH,京能电力,2014-01-06,3.2357,3.2357,3.2448,3.1073,3.1073,6039098,20699677,-0.1283,-3.966,3.4276,0.3935,5202882754.86,N/A,15652718034.06,1534773674,0,4617320954,7.1266,1.1934,1.5543,12.9601,
600578.SH,京能电力,2014-01-07,3.1073,3.0982,3.1257,3.0523,3.1073,3677547,12399936,0,0,3.3718,0.2396,5202882754.86,N/A,15652718034.06,1534773674,0,4617320954,7.1266,1.1934,1.5543,12.9601,
600578.SH,京能电力,2014-01-08,3.1073,3.1165,3.1348,3.0707,3.0798,3416774,11529135,-0.0275,-0.885,3.3743,0.2226,5156839544.64,N/A,15514198405.44,1534773674,0,4617320954,7.0636,1.1828,1.5405,12.8454,
600578.SH,京能电力,2014-01-09,3.0798,3.1073,3.1073,3.0157,3.0157,4234779,14130066,-0.0642,-2.0833,3.3367,0.2759,5049405387.46,N/A,15190985938.66,1534773674,0,4617320954,6.9164,1.1582,1.5084,12.5778,
600578.SH,京能电力,2014-01-10,3.0157,3.0157,3.0157,2.9423,2.9515,3754142,12141962,-0.0642,-2.1277,3.2343,0.2446,4941971230.28,N/A,14867773471.88,1534773674,0,4617320954,6.7692,1.1335,1.4763,12.3101,
600578.SH,京能电力,2014-01-13,2.9515,2.9332,2.9882,2.924,2.9423,3609422,11639823,-0.0092,-0.3106,3.2248,0.2352,4926623493.54,N/A,14821600262.34,1534773674,0,4617320954,6.7482,1.13,1.4717,12.2719,
600578.SH,京能电力,2014-01-14,2.9423,2.9423,3.0248,2.9423,3.0065,3945204,12832015,0.0642,2.1807,3.2526,0.2571,5034057650.72,N/A,15144812729.12,1534773674,0,4617320954,6.8954,1.1546,1.5038,12.5395,
600578.SH,京能电力,2014-01-15,3.0065,3.0157,3.0157,2.9515,2.9882,2653035,8602033,-0.0183,-0.6098,3.2423,0.1729,5003362177.24,N/A,15052466310.04,1534773674,0,4617320954,6.8533,1.1476,1.4947,12.4631,
600578.SH,京能电力,2014-01-16,2.9882,2.9882,3.1715,2.9698,3.089,7497325,25415826,0.1008,3.3742,3.39,0.4885,5172187281.38,N/A,15560371614.98,1534773674,0,4617320954,7.0846,1.1863,1.5451,12.8836,
600578.SH,京能电力,2014-01-17,3.089,3.0707,3.1073,3.034,3.0523,3760468,12551612,-0.0367,-1.1869,3.3378,0.245,5110796334.42,N/A,15375678776.82,1534773674,0,4617320954,7.0005,1.1722,1.5268,12.7307,
600578.SH,京能电力,2014-01-20,3.0523,3.0707,3.0982,3.034,3.089,3626977,12110129,0.0367,1.2012,3.3389,0.2363,5172187281.38,N/A,15560371614.98,1534773674,0,4617320954,7.0846,1.1863,1.5451,12.8836,
600578.SH,京能电力,2014-01-21,3.089,3.089,3.1257,3.0707,3.089,2716791,9161152,0,0,3.372,0.177,5172187281.38,N/A,15560371614.98,1534773674,0,4617320954,7.0846,1.1863,1.5451,12.8836,
600578.SH,京能电力,2014-01-22,3.089,3.089,3.144,3.0798,3.1348,4793865,16326046,0.0458,1.4837,3.4056,0.3123,5248925965.08,N/A,15791237662.68,1534773674,0,4617320954,7.1897,1.2039,1.568,13.0747,
600578.SH,京能电力,2014-01-23,3.1348,3.1348,3.1348,3.089,3.1073,4230293,14346573,-0.0275,-0.8772,3.3914,0.2756,5202882754.86,N/A,15652718034.06,1534773674,0,4617320954,7.1266,1.1934,1.5543,12.9601,
600578.SH,京能电力,2014-01-24,3.1073,3.1165,3.199,3.1165,3.1898,6451930,22292999,0.0825,2.6549,3.4552,0.4204,5341012385.52,N/A,16068276919.92,1534773674,0,4617320954,7.3158,1.225,1.5955,13.3041,
600578.SH,京能电力,2014-01-27,3.1898,3.1898,3.1898,3.144,3.1532,4636986,16036044,-0.0367,-1.1494,3.4583,0.3021,5279621438.56,N/A,15883584081.76,1534773674,0,4617320954,7.2317,1.211,1.5772,13.1512,
600578.SH,京能电力,2014-01-28,3.1532,3.1532,3.1715,3.1073,3.1165,3732215,12758823,-0.0367,-1.1628,3.4186,0.2432,5218230491.6,N/A,15698891243.6,1534773674,0,4617320954,7.1476,1.1969,1.5588,12.9983,
600578.SH,京能电力,2014-01-29,3.1165,3.1165,3.1348,3.0798,3.1073,4313271,14609401,-0.0092,-0.2941,3.3871,0.281,5202882754.86,N/A,15652718034.06,1534773674,0,4617320954,7.1266,1.1934,1.5543,12.9601,
600578.SH,京能电力,2014-01-30,3.1073,3.1165,3.1165,3.0523,3.089,3917961,13167453,-0.0183,-0.59,3.3608,0.2553,5172187281.38,N/A,15560371614.98,1534773674,0,4617320954,7.0846,1.1863,1.5451,12.8836,
600578.SH,京能电力,2014-02-07,3.089,3.089,3.0982,3.0615,3.0982,3025599,10164913,0.0092,0.2967,3.3596,0.1971,5187535018.12,N/A,15606544824.52,1534773674,0,4617320954,7.1056,1.1898,1.5497,12.9218,
600578.SH,京能电力,2014-02-10,3.0982,3.0982,3.1898,3.0982,3.1807,5796020,19933348,0.0825,2.6627,3.4391,0.3776,5325664648.78,N/A,16022103710.38,1534773674,0,4617320954,7.2948,1.2215,1.5909,13.2659,
600578.SH,京能电力,2014-02-11,3.1807,3.1898,3.199,3.1532,3.1715,8089859,28003694,-0.0092,-0.2882,3.4616,0.5271,5310316912.04,N/A,15975930500.84,1534773674,0,4617320954,7.2738,1.218,1.5864,13.2277,
600578.SH,京能电力,2014-02-12,3.1715,3.1715,3.1807,3.1532,3.1623,6672539,23022668,-0.0092,-0.289,3.4504,0.4348,5294969175.3,N/A,15929757291.3,1534773674,0,4617320954,7.2528,1.2145,1.5818,13.1894,
600578.SH,京能电力,2014-02-13,3.1623,3.1532,3.1532,3.0982,3.0982,11229526,38141876,-0.0642,-2.029,3.3966,0.7317,5187535018.12,N/A,15606544824.52,1534773674,0,4617320954,7.1056,1.1898,1.5497,12.9218,
600578.SH,京能电力,2014-02-14,3.0982,3.0982,3.1257,3.089,3.1257,6668945,22637264,0.0275,0.8876,3.3944,0.4345,5233578228.34,N/A,15745064453.14,1534773674,0,4617320954,7.1687,1.2004,1.5634,13.0365,
600578.SH,京能电力,2014-02-17,3.1257,3.1257,3.1623,3.1165,3.1623,7781450,26655412,0.0367,1.173,3.4255,0.507,5294969175.3,N/A,15929757291.3,1534773674,0,4617320954,7.2528,1.2145,1.5818,13.1894,
600578.SH,京能电力,2014-02-18,3.1623,3.1623,3.1623,3.0798,3.1073,12245399,41538323,-0.055,-1.7391,3.3922,0.7979,5202882754.86,N/A,15652718034.06,1534773674,0,4617320954,7.1266,1.1934,1.5543,12.9601,
600578.SH,京能电力,2014-02-19,3.1073,3.1073,3.1898,3.089,3.1807,13992640,48176187,0.0733,2.3599,3.443,0.9117,5325664648.78,N/A,16022103710.38,1534773674,0,4617320954,7.2948,1.2215,1.5909,13.2659,
600578.SH,京能电力,2014-02-20,3.1807,3.1715,3.2723,3.1715,3.2448,20157187,71138226,0.0642,2.0173,3.5292,1.3134,5433098805.96,N/A,16345316177.16,1534773674,0,4617320954,7.442,1.2462,1.623,13.5335,
600578.SH,京能电力,2014-02-21,3.2448,3.2632,3.2723,3.1623,3.2265,11800771,41304448,-0.0183,-0.565,3.5001,0.7689,5402403332.48,N/A,16252969758.08,1534773674,0,4617320954,7.3999,1.2391,1.6139,13.4571,
600578.SH,京能电力,2014-02-24,3.2265,3.2173,3.2173,3.1165,3.1348,8173473,28093588,-0.0917,-2.8409,3.4372,0.5326,5248925965.08,N/A,15791237662.68,1534773674,0,4617320954,7.1897,1.2039,1.568,13.0747,
600578.SH,京能电力,2014-02-25,3.1348,3.1348,3.1623,3.0248,3.0432,8942637,30149215,-0.0917,-2.924,3.3714,0.5827,5095448597.68,N/A,15329505567.28,1534773674,0,4617320954,6.9795,1.1687,1.5222,12.6924,
600578.SH,京能电力,2014-02-26,3.0432,3.0432,3.0523,2.979,3.0432,5314529,17538288,0,0,3.3001,0.3463,5095448597.68,N/A,15329505567.28,1534773674,0,4617320954,6.9795,1.1687,1.5222,12.6924,
600578.SH,京能电力,2014-02-27,3.0432,3.0432,3.2265,3.034,3.199,16493789,56603729,0.1558,5.1205,3.4318,1.0747,5356360122.26,N/A,16114450129.46,1534773674,0,4617320954,7.3368,1.2286,1.6001,13.3424,
600578.SH,京能电力,2014-02-28,3.199,3.2357,3.5198,3.2173,3.5198,58058786,216258145,0.3208,10.0287,3.7248,3.7829,5893530908.16,N/A,17730512463.36,1534773674,0,4617320954,8.0726,1.3518,1.7606,14.6804,
600578.SH,京能电力,2014-03-03,3.5198,3.5748,3.8681,3.4831,3.804,79800896,324757866,0.2842,8.0729,4.0696,5.1995,6369310747.1,N/A,19161881959.1,1534773674,0,4617320954,8.7243,1.4609,1.9027,15.8656,
