代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,2010-03-15,8.901,8.8536,9.0525,8.8158,8.9957,1642067,30950578,0.0947,1.0638,18.8485,1.0526,2964000000,N/A,2964000000,156000000,0,156000000,28.1889,2.9636,0.7641,61.6634,
600973.SH,宝胜股份,2010-03-16,8.9957,9.0241,9.1709,8.9341,9.1567,1904377,36424001,0.161,1.7895,19.1265,1.2208,3017040000,N/A,3017040000,156000000,0,156000000,28.6934,3.0166,0.7778,62.7668,
600973.SH,宝胜股份,2010-03-17,9.1567,9.1377,9.3271,9.1188,9.3176,2412966,47173753,0.161,1.758,19.5501,1.5468,3070080000,N/A,3070080000,156000000,0,156000000,29.1978,3.0697,0.7915,63.8703,
600973.SH,宝胜股份,2010-03-18,9.3176,9.4123,9.8432,9.3366,9.6301,6825173,139221362,0.3125,3.3537,20.3982,4.3751,3173040000,N/A,3173040000,156000000,0,156000000,30.177,3.1726,0.818,66.0123,
600973.SH,宝胜股份,2010-03-19,9.6301,9.6585,9.7059,9.5354,9.6348,3161101,64123070,0.0047,0.0492,20.285,2.0263,3174600000,N/A,3174600000,156000000,0,156000000,30.1918,3.1742,0.8184,66.0447,
600973.SH,宝胜股份,2010-03-22,9.6348,9.6348,9.6917,9.5496,9.6632,2205808,44842229,0.0284,0.2948,20.3292,1.414,3183960000,N/A,3183960000,156000000,0,156000000,30.2808,3.1835,0.8208,66.2395,
600973.SH,宝胜股份,2010-03-23,9.6632,9.6869,9.881,9.6727,9.6822,4123505,85235821,0.0189,0.196,20.6707,2.6433,3190200000,N/A,3190200000,156000000,0,156000000,30.3402,3.1898,0.8224,66.3693,
600973.SH,宝胜股份,2010-03-24,9.6822,9.6822,9.7769,9.4881,9.507,3942260,79851159,-0.1752,-1.8093,20.2552,2.5271,3132480000,N/A,3132480000,156000000,0,156000000,29.7912,3.1321,0.8076,65.1685,
600973.SH,宝胜股份,2010-03-25,9.507,9.4739,9.6917,9.4739,9.649,3470600,70348191,0.142,1.494,20.2697,2.2247,3179280000,N/A,3179280000,156000000,0,156000000,30.2363,3.1789,0.8196,66.1421,
600973.SH,宝胜股份,2010-03-26,9.649,9.6585,9.9899,9.5544,9.9331,5561836,115745351,0.2841,2.9441,20.8106,3.5653,3272880000,N/A,3272880000,156000000,0,156000000,31.1265,3.2725,0.8437,68.0894,
600973.SH,宝胜股份,2010-03-29,9.9331,10.0136,10.0941,9.7532,9.9615,4009438,83773199,0.0284,0.286,20.894,2.5702,3282240000,N/A,3282240000,156000000,0,156000000,31.2155,3.2818,0.8462,68.2841,
600973.SH,宝胜股份,2010-03-30,9.9615,9.9379,10.0894,9.8668,9.9189,4494204,94977653,-0.0426,-0.4278,21.1334,2.8809,3268200000,N/A,3268200000,156000000,0,156000000,31.082,3.2678,0.8425,67.992,
600973.SH,宝胜股份,2010-03-31,9.9189,9.8858,10.2693,9.8006,10.1651,5115788,109159056,0.2462,2.4821,21.3377,3.2794,3349320000,N/A,3349320000,156000000,0,156000000,31.8535,3.3489,0.8635,69.6796,
600973.SH,宝胜股份,2010-04-01,10.1651,10.1651,10.2267,10.0278,10.1367,5572326,119388963,-0.0284,-0.2795,21.4253,3.572,3339960000,N/A,3339960000,156000000,0,156000000,31.7645,3.3395,0.861,69.4849,
600973.SH,宝胜股份,2010-04-02,10.1367,9.8337,9.8479,9.5733,9.6822,12030139,246628732,-0.4545,-4.4839,20.5009,7.7116,3190200000,N/A,3190200000,156000000,0,156000000,30.3402,3.1898,0.8224,66.3693,
600973.SH,宝胜股份,2010-04-06,9.6822,9.6917,9.7958,9.6585,9.7911,4939433,101367538,0.1089,1.1247,20.5221,3.1663,3226080000,N/A,3226080000,156000000,0,156000000,30.6814,3.2257,0.8317,67.1157,
600973.SH,宝胜股份,2010-04-07,9.7911,9.7769,9.7769,9.6159,9.7248,3326960,68018599,-0.0663,-0.677,20.4447,2.1327,3204240000,N/A,3204240000,156000000,0,156000000,30.4737,3.2038,0.8261,66.6614,
600973.SH,宝胜股份,2010-04-08,9.7248,9.6917,9.7343,9.6159,9.6396,3352914,68391781,-0.0852,-0.8763,20.3977,2.1493,3176160000,N/A,3176160000,156000000,0,156000000,30.2067,3.1757,0.8188,66.0772,
600973.SH,宝胜股份,2010-04-09,9.6396,9.7059,10.0136,9.6632,9.9331,6462747,134986704,0.2935,3.0452,20.8869,4.1428,3272880000,N/A,3272880000,156000000,0,156000000,31.1265,3.2725,0.8437,68.0894,
600973.SH,宝胜股份,2010-04-12,9.9331,9.9663,10.3119,9.9,10.2503,7162858,152994572,0.3172,3.1935,21.3594,4.5916,3377400000,N/A,3377400000,156000000,0,156000000,32.1205,3.377,0.8707,70.2638,
600973.SH,宝胜股份,2010-04-13,10.2503,10.2503,10.2882,9.6348,9.8195,6482750,136281066,-0.4308,-4.2032,21.0221,4.1556,3235440000,N/A,3235440000,156000000,0,156000000,30.7704,3.235,0.8341,67.3105,
600973.SH,宝胜股份,2010-04-14,9.8195,9.8195,10.5155,9.8195,10.4397,9138955,198200803,0.6202,6.3163,21.6875,5.8583,3439800000,N/A,3439800000,156000000,0,156000000,32.714,3.4394,0.8868,71.562,
600973.SH,宝胜股份,2010-04-15,10.4397,10.4397,10.6622,10.2551,10.3876,7605401,168413963,-0.0521,-0.4989,22.144,4.8753,3422640000,N/A,3422640000,156000000,0,156000000,32.5508,3.4222,0.8824,71.205,
600973.SH,宝胜股份,2010-04-16,10.3876,10.3876,10.3876,10.0136,10.2503,4374015,93870078,-0.1373,-1.3218,21.4608,2.8039,3377400000,N/A,3377400000,156000000,0,156000000,32.1205,3.377,0.8707,70.2638,
600973.SH,宝胜股份,2010-04-19,10.2503,10.132,10.274,9.7769,9.7958,3858712,81810375,-0.4545,-4.4342,21.2015,2.4735,3227640000,N/A,3227640000,156000000,0,156000000,30.6963,3.2272,0.8321,67.1482,
600973.SH,宝胜股份,2010-04-20,9.7958,9.7911,10.0041,9.6254,9.9947,3516836,72887756,0.1989,2.03,20.7254,2.2544,3293160000,N/A,3293160000,156000000,0,156000000,31.3194,3.2927,0.849,68.5113,
600973.SH,宝胜股份,2010-04-21,9.9947,9.9568,10.2882,9.8952,10.2361,4922860,105269403,0.2415,2.4159,21.3838,3.1557,3372720000,N/A,3372720000,156000000,0,156000000,32.076,3.3723,0.8695,70.1664,
600973.SH,宝胜股份,2010-04-22,10.2361,10.1746,10.4634,10.1083,10.1414,6694723,145614819,-0.0947,-0.9251,21.7507,4.2915,3341520000,N/A,3341520000,156000000,0,156000000,31.7793,3.3411,0.8614,69.5174,
600973.SH,宝胜股份,2010-04-23,10.1414,10.1414,10.1414,10.1414,10.1414,N/A,N/A,0,0,N/A,N/A,3341520000,N/A,3341520000,156000000,0,156000000,31.7793,3.3411,0.8614,69.5174,
600973.SH,宝胜股份,2010-04-26,10.1414,10.1888,10.3592,9.9284,10.2503,4716104,101258241,0.1089,1.0738,21.4707,3.0231,3377400000,N/A,3377400000,156000000,0,156000000,32.1205,3.377,0.8707,70.2638,
600973.SH,宝胜股份,2010-04-27,10.2503,10.2267,10.2267,9.6301,10.0325,4043579,85077253,-0.2178,-2.1247,21.0401,2.592,3305640000,N/A,3305640000,156000000,0,156000000,31.4381,3.3052,0.8522,68.7709,
600973.SH,宝胜股份,2010-04-28,10.0325,9.8479,10.0799,9.6017,9.7485,3152300,65175234,-0.2841,-2.8315,20.6755,2.0207,3212040000,N/A,3212040000,156000000,0,156000000,30.5479,3.2116,0.8281,66.8236,
600973.SH,宝胜股份,2010-04-29,9.7485,9.7579,9.9189,9.1377,9.1567,3774334,76344928,-0.5918,-6.0709,20.2274,2.4194,3017040000,N/A,3017040000,156000000,0,156000000,28.6934,3.0166,0.7778,62.7668,
600973.SH,宝胜股份,2010-04-30,9.1567,9.1377,9.1377,8.74,8.9057,2623486,49556029,-0.2509,-2.7404,18.8894,1.6817,2934360000,N/A,2934360000,156000000,0,156000000,27.907,2.934,0.7565,61.0468,
600973.SH,宝胜股份,2010-05-04,8.9057,8.7589,9.0572,8.7258,8.8158,1704831,32116132,-0.09,-1.0101,18.8383,1.0928,2904720000,N/A,2904720000,156000000,0,156000000,27.6252,2.9043,0.7488,60.4301,
600973.SH,宝胜股份,2010-05-05,8.8158,8.7589,9.0762,8.6785,9.043,1919100,36160624,0.2273,2.5779,18.8425,1.2302,2979600000,N/A,2979600000,156000000,0,156000000,28.3373,2.9792,0.7681,61.9879,
600973.SH,宝胜股份,2010-05-06,9.043,9.0193,9.0288,8.7021,8.7116,2585240,48510325,-0.3314,-3.6649,18.7643,1.6572,2870400000,N/A,2870400000,156000000,0,156000000,27.2988,2.87,0.74,59.7161,
600973.SH,宝胜股份,2010-05-07,8.7116,8.527,8.6406,8.3565,8.366,2627322,47217859,-0.3456,-3.9674,17.9719,1.6842,2756520000,N/A,2756520000,156000000,0,156000000,26.2157,2.7562,0.7106,57.347,
600973.SH,宝胜股份,2010-05-10,8.366,8.3328,8.508,7.8499,8.1103,2435077,41679608,-0.2557,-3.056,17.1163,1.5609,2672280000,N/A,2672280000,156000000,0,156000000,25.4145,2.6719,0.6889,55.5944,
600973.SH,宝胜股份,2010-05-11,8.1103,8.3092,8.3234,7.7268,7.8168,2524227,42860492,-0.2935,-3.6194,16.9797,1.6181,2575560000,N/A,2575560000,156000000,0,156000000,24.4947,2.5752,0.664,53.5822,
600973.SH,宝胜股份,2010-05-12,7.8168,7.7173,7.8925,7.5753,7.7268,1919248,31394849,-0.09,-1.1508,16.3579,1.2303,2545920000,N/A,2545920000,156000000,0,156000000,24.2128,2.5456,0.6563,52.9656,
600973.SH,宝胜股份,2010-05-13,7.7268,7.7884,7.9257,7.6463,7.9067,2760980,45657839,0.1799,2.3284,16.5368,1.7699,2605200000,N/A,2605200000,156000000,0,156000000,24.7766,2.6049,0.6716,54.1989,
600973.SH,宝胜股份,2010-05-14,7.9067,7.8404,7.9919,7.8168,7.9067,2555827,42692758,0,0,16.7041,1.6384,2605200000,N/A,2605200000,156000000,0,156000000,24.7766,2.6049,0.6716,54.1989,
600973.SH,宝胜股份,2010-05-17,7.9067,7.7978,7.8026,7.1161,7.1161,3592364,55933961,-0.7907,-10,15.5702,2.3028,2344680000,N/A,2344680000,156000000,0,156000000,22.2989,2.3444,0.6045,48.779,
600973.SH,宝胜股份,2010-05-18,7.1161,7.1018,7.3765,7.0166,7.3007,2679868,40650538,0.1846,2.5948,15.1689,1.7179,2405520000,N/A,2405520000,156000000,0,156000000,22.8775,2.4052,0.6201,50.0447,
600973.SH,宝胜股份,2010-05-19,7.3007,7.2344,7.4238,7.1539,7.277,1980665,30462219,-0.0237,-0.3243,15.3798,1.2697,2397720000,N/A,2397720000,156000000,0,156000000,22.8034,2.3974,0.6181,49.8824,
600973.SH,宝胜股份,2010-05-20,7.277,7.2628,7.4522,7.1729,7.1918,1805831,27862157,-0.0852,-1.1711,15.429,1.1576,2369640000,N/A,2369640000,156000000,0,156000000,22.5363,2.3693,0.6109,49.2983,
600973.SH,宝胜股份,2010-05-21,7.1918,6.9835,7.4143,6.8699,7.4049,2531578,38362042,0.2131,2.9625,15.1534,1.6228,2439840000,N/A,2439840000,156000000,0,156000000,23.2039,2.4395,0.629,50.7587,
600973.SH,宝胜股份,2010-05-24,7.4049,7.4096,7.741,7.4096,7.7221,3555817,57291694,0.3172,4.2839,16.1121,2.2794,2544360000,N/A,2544360000,156000000,0,156000000,24.198,2.544,0.6559,52.9332,
600973.SH,宝胜股份,2010-05-25,7.7221,7.67,7.8831,7.5895,7.7031,2520342,40954327,-0.0189,-0.2452,16.2495,1.6156,2538120000,N/A,2538120000,156000000,0,156000000,24.1386,2.5378,0.6543,52.8033,
600973.SH,宝胜股份,2010-05-26,7.7031,7.7031,7.7647,7.599,7.6463,1813613,29404580,-0.0568,-0.7376,16.2133,1.1626,2519400000,N/A,2519400000,156000000,0,156000000,23.9606,2.5191,0.6495,52.4139,
600973.SH,宝胜股份,2010-05-27,7.6463,7.6463,7.8073,7.5374,7.7552,2129574,34557599,0.1089,1.4241,16.2275,1.3651,2555280000,N/A,2555280000,156000000,0,156000000,24.3018,2.5549,0.6587,53.1603,
600973.SH,宝胜股份,2010-05-28,7.7552,7.8357,7.8878,7.6227,7.6558,2328340,38179814,-0.0994,-1.2821,16.3979,1.4925,2522520000,N/A,2522520000,156000000,0,156000000,23.9903,2.5222,0.6503,52.4788,
600973.SH,宝胜股份,2010-05-31,7.6558,7.6227,7.6653,7.2676,7.3007,1773346,28124225,-0.3551,-4.6382,15.8594,1.1368,2405520000,N/A,2405520000,156000000,0,156000000,22.8775,2.4052,0.6201,50.0447,
600973.SH,宝胜股份,2010-06-01,7.3007,7.296,7.3338,6.9835,7.1445,1741420,26326600,-0.1562,-2.1401,15.1179,1.1163,2354040000,N/A,2354040000,156000000,0,156000000,22.3879,2.3537,0.6069,48.9737,
600973.SH,宝胜股份,2010-06-02,7.1445,7.0971,7.3102,7.0356,7.2912,1406952,21281983,0.1468,2.0543,15.1263,0.9019,2402400000,N/A,2402400000,156000000,0,156000000,22.8479,2.4021,0.6193,49.9798,
600973.SH,宝胜股份,2010-06-03,7.2912,7.367,7.4096,7.1539,7.1587,1812915,28024493,-0.1326,-1.8182,15.4582,1.1621,2358720000,N/A,2358720000,156000000,0,156000000,22.4325,2.3584,0.6081,49.0711,
600973.SH,宝胜股份,2010-06-04,7.1587,7.0734,7.3433,7.045,7.3386,1363673,20773997,0.1799,2.5132,15.2339,0.8741,2418000000,N/A,2418000000,156000000,0,156000000,22.9962,2.4177,0.6234,50.3043,
600973.SH,宝胜股份,2010-06-07,7.3386,7.1871,7.4617,7.1303,7.4238,2787093,43226515,0.0852,1.1613,15.5095,1.7866,2446080000,N/A,2446080000,156000000,0,156000000,23.2633,2.4458,0.6306,50.8885,
600973.SH,宝胜股份,2010-06-08,7.4238,7.3575,7.599,7.3291,7.5895,2741987,43384170,0.1657,2.2321,15.8222,1.7577,2500680000,N/A,2500680000,156000000,0,156000000,23.7826,2.5004,0.6447,52.0244,
600973.SH,宝胜股份,2010-06-09,7.5895,7.6558,7.7789,7.4853,7.6937,2747714,44155346,0.1042,1.3724,16.0698,1.7614,2535000000,N/A,2535000000,156000000,0,156000000,24.109,2.5347,0.6535,52.7384,
600973.SH,宝胜股份,2010-06-10,7.6937,7.6179,7.7363,7.5327,7.6984,2243667,36384755,0.0047,0.0615,16.2166,1.4382,2536560000,N/A,2536560000,156000000,0,156000000,24.1238,2.5362,0.6539,52.7709,
600973.SH,宝胜股份,2010-06-11,7.6984,7.746,7.8032,7.5317,7.5507,1903583,30509768,-0.1477,-1.9183,16.0275,1.2202,2472600000,N/A,2472600000,156000000,0,156000000,23.5155,2.4723,0.6374,51.4402,
600973.SH,宝胜股份,2010-06-17,7.5507,7.6365,7.7699,7.5745,7.6603,1960611,31632943,0.1096,1.4511,16.1342,1.2568,2508480000,N/A,2508480000,156000000,0,156000000,23.8567,2.5082,0.6467,52.1867,
600973.SH,宝胜股份,2010-06-18,7.6603,7.6603,7.8032,7.2935,7.3173,2458057,39277759,-0.343,-4.4776,15.9792,1.5757,2396160000,N/A,2396160000,156000000,0,156000000,22.7885,2.3958,0.6177,49.85,
600973.SH,宝胜股份,2010-06-21,7.3173,7.3173,7.5507,7.1982,7.546,1373214,21350188,0.2287,3.125,15.5476,0.8803,2471040000,N/A,2471040000,156000000,0,156000000,23.5007,2.4707,0.637,51.4078,
600973.SH,宝胜股份,2010-06-22,7.546,7.5126,7.6651,7.4793,7.6269,1482731,23667439,0.081,1.0732,15.9621,0.9505,2497560000,N/A,2497560000,156000000,0,156000000,23.7529,2.4972,0.6439,51.9595,
600973.SH,宝胜股份,2010-06-23,7.6269,7.6222,7.6698,7.3935,7.5317,1524111,24151300,-0.0953,-1.2492,15.8462,0.977,2466360000,N/A,2466360000,156000000,0,156000000,23.4562,2.466,0.6358,51.3104,
600973.SH,宝胜股份,2010-06-24,7.5317,7.5412,7.6222,7.4888,7.5698,824147,13081101,0.0381,0.506,15.8723,0.5283,2478840000,N/A,2478840000,156000000,0,156000000,23.5748,2.4785,0.639,51.5701,
600973.SH,宝胜股份,2010-06-25,7.5698,7.5221,7.5555,7.2935,7.3649,1122640,17436886,-0.2048,-2.7061,15.532,0.7196,2411760000,N/A,2411760000,156000000,0,156000000,22.9369,2.4114,0.6218,50.1745,
600973.SH,宝胜股份,2010-06-28,7.3649,7.3745,7.3935,7.1934,7.2315,737202,11274047,-0.1334,-1.8111,15.293,0.4726,2368080000,N/A,2368080000,156000000,0,156000000,22.5215,2.3678,0.6105,49.2658,
600973.SH,宝胜股份,2010-06-29,7.2315,7.1887,7.303,6.8409,6.8504,1791414,26474129,-0.3811,-5.2701,14.7783,1.1483,2243280000,N/A,2243280000,156000000,0,156000000,21.3346,2.243,0.5783,46.6694,
600973.SH,宝胜股份,2010-06-30,6.8504,6.8409,6.8409,6.5741,6.6265,1343040,18753983,-0.2239,-3.2684,13.9638,0.8609,2169960000,N/A,2169960000,156000000,0,156000000,20.6373,2.1697,0.5594,45.1441,
600973.SH,宝胜股份,2010-07-01,6.6265,6.6075,6.7123,6.517,6.5932,844030,11731910,-0.0333,-0.5032,13.8999,0.541,2159040000,N/A,2159040000,156000000,0,156000000,20.5334,2.1588,0.5566,44.9169,
600973.SH,宝胜股份,2010-07-02,6.5932,6.5646,6.7552,6.4312,6.7456,1556130,21559350,0.1524,2.3121,13.8545,0.9975,2208960000,N/A,2208960000,156000000,0,156000000,21.0082,2.2087,0.5695,45.9555,
600973.SH,宝胜股份,2010-07-05,6.7456,6.6408,6.6885,6.517,6.6122,982241,13630751,-0.1334,-1.9774,13.8772,0.6296,2165280000,N/A,2165280000,156000000,0,156000000,20.5928,2.165,0.5582,45.0467,
600973.SH,宝胜股份,2010-07-06,6.6122,6.5837,6.7933,6.5837,6.7552,1393137,19651908,0.1429,2.1614,14.1062,0.893,2212080000,N/A,2212080000,156000000,0,156000000,21.0378,2.2118,0.5703,46.0204,
600973.SH,宝胜股份,2010-07-07,6.7552,6.7599,6.8504,6.698,6.8314,1288124,18297443,0.0762,1.1283,14.2047,0.8257,2237040000,N/A,2237040000,156000000,0,156000000,21.2752,2.2367,0.5767,46.5396,
600973.SH,宝胜股份,2010-07-08,6.8314,6.8457,6.9124,6.6599,6.6789,1161151,16468040,-0.1524,-2.2315,14.1825,0.7443,2187120000,N/A,2187120000,156000000,0,156000000,20.8005,2.1868,0.5638,45.5011,
600973.SH,宝胜股份,2010-07-09,6.6789,6.7552,7.2839,6.7266,7.1267,3634494,53589234,0.4478,6.7047,14.7446,2.3298,2333760000,N/A,2333760000,156000000,0,156000000,22.1951,2.3335,0.6016,48.5518,
600973.SH,宝胜股份,2010-07-12,7.1267,7.0029,7.2697,6.9648,7.1506,2885075,43288517,0.0238,0.3342,15.0043,1.8494,2341560000,N/A,2341560000,156000000,0,156000000,22.2693,2.3413,0.6037,48.7141,
600973.SH,宝胜股份,2010-07-13,7.1506,7.06,7.6651,7.06,7.4793,6693999,104729355,0.3287,4.5969,15.6453,4.291,2449200000,N/A,2449200000,156000000,0,156000000,23.293,2.4489,0.6314,50.9534,
600973.SH,宝胜股份,2010-07-14,7.4793,7.4554,7.6222,7.3983,7.5412,3464306,54670869,0.0619,0.828,15.7812,2.2207,2469480000,N/A,2469480000,156000000,0,156000000,23.4858,2.4692,0.6366,51.3753,
600973.SH,宝胜股份,2010-07-15,7.5412,7.5698,7.5936,7.1982,7.2649,3517306,54735248,-0.2763,-3.6639,15.5617,2.2547,2379000000,N/A,2379000000,156000000,0,156000000,22.6253,2.3787,0.6133,49.493,
600973.SH,宝胜股份,2010-07-16,7.2649,7.2744,7.2887,7.0505,7.2554,2403246,36027186,-0.0095,-0.1311,14.9911,1.5405,2375880000,N/A,2375880000,156000000,0,156000000,22.5957,2.3756,0.6125,49.4281,
600973.SH,宝胜股份,2010-07-19,7.2554,7.1458,7.4793,7.0839,7.4412,2257485,34701757,0.1858,2.5607,15.3719,1.4471,2436720000,N/A,2436720000,156000000,0,156000000,23.1743,2.4364,0.6282,50.6938,
600973.SH,宝胜股份,2010-07-20,7.4412,7.4173,7.6698,7.384,7.6031,3355411,53046089,0.162,2.1767,15.8091,2.1509,2489760000,N/A,2489760000,156000000,0,156000000,23.6787,2.4894,0.6419,51.7972,
600973.SH,宝胜股份,2010-07-21,7.6031,7.6222,7.646,7.4412,7.4888,3319767,52497743,-0.1143,-1.5038,15.8137,2.1281,2452320000,N/A,2452320000,156000000,0,156000000,23.3226,2.452,0.6322,51.0183,
600973.SH,宝胜股份,2010-07-22,7.4888,7.4412,7.6127,7.4412,7.5936,2129033,33736376,0.1048,1.3995,15.8459,1.3648,2486640000,N/A,2486640000,156000000,0,156000000,23.649,2.4863,0.6411,51.7323,
600973.SH,宝胜股份,2010-07-23,7.5936,7.5936,7.6317,7.4602,7.5603,2042373,32360538,-0.0333,-0.4391,15.8446,1.3092,2475720000,N/A,2475720000,156000000,0,156000000,23.5452,2.4754,0.6382,51.5052,
600973.SH,宝胜股份,2010-07-26,7.5603,7.5698,7.8985,7.5698,7.8604,4279410,70157633,0.3001,3.9698,16.3942,2.7432,2574000000,N/A,2574000000,156000000,0,156000000,24.4799,2.5737,0.6636,53.5498,
600973.SH,宝胜股份,2010-07-27,7.8604,7.8366,7.8985,7.727,7.808,2701258,44243309,-0.0524,-0.6667,16.3788,1.7316,2556840000,N/A,2556840000,156000000,0,156000000,24.3167,2.5565,0.6592,53.1928,
600973.SH,宝胜股份,2010-07-28,7.808,7.808,7.9223,7.746,7.9032,2865585,47302928,0.0953,1.2203,16.5073,1.8369,2588040000,N/A,2588040000,156000000,0,156000000,24.6134,2.5877,0.6672,53.8419,
600973.SH,宝胜股份,2010-07-29,7.9032,7.8842,7.989,7.7889,7.9747,3279200,54294640,0.0715,0.9042,16.5573,2.1021,2611440000,N/A,2611440000,156000000,0,156000000,24.8359,2.6111,0.6732,54.3287,
600973.SH,宝胜股份,2010-07-30,7.9747,7.9509,7.9509,7.7651,7.8461,2022396,33274170,-0.1286,-1.6129,16.4528,1.2964,2569320000,N/A,2569320000,156000000,0,156000000,24.4354,2.569,0.6624,53.4524,
600973.SH,宝胜股份,2010-08-02,7.8461,7.8842,7.9842,7.7794,7.9795,3277451,54384331,0.1334,1.7001,16.5935,2.1009,2613000000,N/A,2613000000,156000000,0,156000000,24.8508,2.6127,0.6736,54.3611,
600973.SH,宝胜股份,2010-08-03,7.9795,8.2415,8.6702,8.1938,8.3082,9687708,170492754,0.3287,4.1194,17.5989,6.2101,2720640000,N/A,2720640000,156000000,0,156000000,25.8745,2.7203,0.7014,56.6005,
600973.SH,宝胜股份,2010-08-04,8.3082,8.3082,8.3082,8.3082,8.3082,N/A,N/A,0,0,N/A,N/A,2720640000,N/A,2720640000,156000000,0,156000000,25.8745,2.7203,0.7014,56.6005,
600973.SH,宝胜股份,2010-08-05,8.3082,8.8131,8.8846,8.2796,8.3368,9503248,170149636,0.0286,0.344,17.9044,6.0918,2730000000,N/A,2730000000,156000000,0,156000000,25.9635,2.7296,0.7038,56.7952,
600973.SH,宝胜股份,2010-08-06,8.3368,8.4082,8.432,8.0605,8.332,5118196,88573655,-0.0048,-0.0571,17.3056,3.2809,2728440000,N/A,2728440000,156000000,0,156000000,25.9487,2.7281,0.7034,56.7628,
600973.SH,宝胜股份,2010-08-09,8.332,8.2748,8.4225,8.251,8.3511,4039209,70543577,0.0191,0.2287,17.4647,2.5892,2734680000,N/A,2734680000,156000000,0,156000000,26.008,2.7343,0.705,56.8926,
600973.SH,宝胜股份,2010-08-10,8.3511,8.3606,8.3844,8.0033,8.0081,4387933,75419989,-0.343,-4.1072,17.188,2.8128,2622360000,N/A,2622360000,156000000,0,156000000,24.9398,2.622,0.676,54.5559,
600973.SH,宝胜股份,2010-08-11,8.0081,8.0176,8.1938,7.9557,8.1796,2466991,41776067,0.1715,2.1416,16.934,1.5814,2678520000,N/A,2678520000,156000000,0,156000000,25.4739,2.6782,0.6905,55.7242,
600973.SH,宝胜股份,2010-08-12,8.1796,8.0605,8.2415,7.9604,8.0319,2900861,49372944,-0.1477,-1.8055,17.0201,1.8595,2630160000,N/A,2630160000,156000000,0,156000000,25.014,2.6298,0.6781,54.7181,
600973.SH,宝胜股份,2010-08-13,8.0319,8.0081,8.1224,7.9175,8.1081,3067218,51721585,0.0762,0.949,16.8627,1.9662,2655120000,N/A,2655120000,156000000,0,156000000,25.2513,2.6548,0.6845,55.2374,
600973.SH,宝胜股份,2010-08-16,8.1081,8.1462,8.4701,8.0509,8.4559,6771079,117822636,0.3478,4.2891,17.4009,4.3404,2769000000,N/A,2769000000,156000000,0,156000000,26.3344,2.7686,0.7138,57.6066,
600973.SH,宝胜股份,2010-08-17,8.4559,8.4082,8.4559,8.3177,8.413,3195731,56245213,-0.0429,-0.507,17.6001,2.0485,2754960000,N/A,2754960000,156000000,0,156000000,26.2009,2.7546,0.7102,57.3145,
600973.SH,宝胜股份,2010-08-18,8.413,8.413,8.4797,8.1843,8.2653,3701167,64388442,-0.1477,-1.7554,17.3968,2.3725,2706600000,N/A,2706600000,156000000,0,156000000,25.7409,2.7062,0.6978,56.3084,
600973.SH,宝胜股份,2010-08-19,8.2653,8.2987,8.332,8.1605,8.1938,2477131,42743557,-0.0715,-0.8646,17.2553,1.5879,2683200000,N/A,2683200000,156000000,0,156000000,25.5184,2.6829,0.6917,55.8216,
600973.SH,宝胜股份,2010-08-20,8.1938,8.1938,8.1938,8.1938,8.1938,N/A,N/A,0,0,N/A,N/A,2683200000,N/A,2683200000,156000000,0,156000000,25.5184,2.6829,0.6917,55.8216,
600973.SH,宝胜股份,2010-08-23,8.1938,8.0938,8.1319,7.9461,7.9985,2999422,50482371,-0.1953,-2.3837,16.8307,1.9227,2619240000,N/A,2619240000,156000000,0,156000000,24.9101,2.6189,0.6752,54.491,
600973.SH,宝胜股份,2010-08-24,7.9985,7.9652,8.1605,7.8985,8.1033,2290041,38780523,0.1048,1.3103,16.9344,1.468,2653560000,N/A,2653560000,156000000,0,156000000,25.2365,2.6532,0.6841,55.205,
600973.SH,宝胜股份,2010-08-25,8.1033,8.0176,8.1129,7.7699,7.7937,2111888,35271707,-0.3097,-3.8213,16.7015,1.3538,2552160000,N/A,2552160000,156000000,0,156000000,24.2722,2.5518,0.6579,53.0954,
600973.SH,宝胜股份,2010-08-26,7.7937,7.8223,7.9271,7.7937,7.8842,1445239,23847521,0.0905,1.1614,16.5007,0.9264,2581800000,N/A,2581800000,156000000,0,156000000,24.554,2.5815,0.6656,53.7121,
600973.SH,宝胜股份,2010-08-27,7.8842,7.8318,8.0605,7.8127,8.0557,1372507,22851608,0.1715,2.1752,16.6495,0.8798,2637960000,N/A,2637960000,156000000,0,156000000,25.0881,2.6376,0.6801,54.8804,
