代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2014-11-07,16.0148,16.0642,16.0642,15.6988,15.7087,4237783,68155347,-0.3061,-1.9112,16.0828,3.6236,1860658590,N/A,6379591800,116949000,0,400980000,23.2633,1.7151,2.2815,-7.2685,
603001.SH,奥康国际,2014-11-10,15.7087,15.7087,15.9555,15.6988,15.8963,2836282,45430199,0.1876,1.1942,16.0175,2.4252,1882878900,N/A,6455778000,116949000,0,400980000,23.5411,1.7356,2.3088,-7.3553,
603001.SH,奥康国际,2014-11-11,15.8963,15.995,16.6664,15.7976,16.3604,11847683,194899669,0.4641,2.9193,16.4504,10.1306,1937844930,N/A,6644238600,116949000,0,400980000,24.2283,1.7862,2.3762,-7.57,
603001.SH,奥康国际,2014-11-12,16.3604,16.2419,16.6368,15.9852,16.5874,7825105,129232852,0.2271,1.3881,16.5152,6.691,1964743200,N/A,6736464000,116949000,0,400980000,24.5646,1.811,2.4091,-7.6751,
603001.SH,奥康国际,2014-11-13,16.5874,16.5874,17.2292,16.4591,16.854,9784482,167363806,0.2666,1.6071,17.105,8.3665,1996319430,N/A,6844728600,116949000,0,400980000,24.9594,1.8401,2.4479,-7.7984,
603001.SH,奥康国际,2014-11-14,16.854,16.8442,16.8442,16.5183,16.6467,3813991,64310214,-0.2073,-1.2302,16.8617,3.2612,1971760140,N/A,6760522800,116949000,0,400980000,24.6523,1.8175,2.4177,-7.7025,
603001.SH,奥康国际,2014-11-17,16.6467,16.6862,16.9626,16.6171,16.6664,3216090,54526309,0.0197,0.1186,16.9542,2.75,1974099120,N/A,6768542400,116949000,0,400980000,24.6816,1.8196,2.4206,-7.7116,
603001.SH,奥康国际,2014-11-18,16.6664,16.4986,16.7652,16.2123,16.2912,3791414,63223820,-0.3752,-2.2512,16.6755,3.2419,1929658500,N/A,6616170000,116949000,0,400980000,24.1259,1.7787,2.3661,-7.538,
603001.SH,奥康国际,2014-11-19,16.2912,16.2123,16.8639,16.2123,16.8442,5328384,89791104,0.5529,3.3939,16.8515,4.5562,1995149940,N/A,6840718800,116949000,0,400980000,24.9448,1.839,2.4464,-7.7939,
603001.SH,奥康国际,2014-11-20,16.8442,16.8047,16.8639,16.6269,16.7355,2593612,43963935,-0.1086,-0.6448,16.9509,2.2177,1982285550,N/A,6796611000,116949000,0,400980000,24.7839,1.8272,2.4307,-7.7436,
603001.SH,奥康国际,2014-11-21,16.7355,16.775,17.1305,16.7355,17.0712,4724393,81306065,0.3357,2.0059,17.2098,4.0397,2022048210,N/A,6932944200,116949000,0,400980000,25.2811,1.8638,2.4794,-7.899,
603001.SH,奥康国际,2014-11-24,17.0712,17.3576,17.3576,16.8837,16.9133,4586384,79309899,-0.158,-0.9254,17.2925,3.9217,2003336370,N/A,6868787400,116949000,0,400980000,25.0471,1.8466,2.4565,-7.8259,
603001.SH,奥康国际,2014-11-25,16.9133,16.9231,17.0614,16.8047,16.933,2601785,44555758,0.0197,0.1168,17.1251,2.2247,2005675350,N/A,6876807000,116949000,0,400980000,25.0764,1.8487,2.4593,-7.835,
603001.SH,奥康国际,2014-11-26,16.933,16.9034,17.0318,16.8145,16.9626,5098085,87385107,0.0296,0.1749,17.1408,4.3592,2009183820,N/A,6888836400,116949000,0,400980000,25.1202,1.852,2.4636,-7.8487,
603001.SH,奥康国际,2014-11-27,16.9626,17.0021,17.0416,16.8442,16.9626,3392132,58178691,0,0,17.1511,2.9005,2009183820,N/A,6888836400,116949000,0,400980000,25.1202,1.852,2.4636,-7.8487,
603001.SH,奥康国际,2014-11-28,16.9626,17.0219,17.2095,16.6862,16.7849,5458376,93712299,-0.1777,-1.0477,17.1685,4.6673,1988133000,N/A,6816660000,116949000,0,400980000,24.857,1.8326,2.4378,-7.7665,
603001.SH,奥康国际,2014-12-01,16.7849,16.8343,17.5847,16.7849,17.3378,6426924,112352593,0.5529,3.2941,17.4815,5.4955,2053624440,N/A,7041208800,116949000,0,400980000,25.6758,1.8929,2.5181,-8.0223,
603001.SH,奥康国际,2014-12-02,17.3378,17.3082,17.6143,17.2588,17.3378,3774343,66565875,0,0,17.6364,3.2273,2053624440,N/A,7041208800,116949000,0,400980000,25.6758,1.8929,2.5181,-8.0223,
603001.SH,奥康国际,2014-12-03,17.3378,17.4267,17.4267,16.933,17.3181,5211495,90580898,-0.0197,-0.1139,17.381,4.4562,2051285460,N/A,7033189200,116949000,0,400980000,25.6466,1.8908,2.5153,-8.0132,
603001.SH,奥康国际,2014-12-04,17.3181,17.2885,17.5452,17.1799,17.328,3498082,61386317,0.0099,0.057,17.5486,2.9911,2052454950,N/A,7037199000,116949000,0,400980000,25.6612,1.8919,2.5167,-8.0177,
603001.SH,奥康国际,2014-12-05,17.328,17.4168,17.4168,16.1728,16.3604,7462597,125447582,-0.9676,-5.584,16.8102,6.3811,1937844930,N/A,6644238600,116949000,0,400980000,24.2283,1.7862,2.3762,-7.57,
603001.SH,奥康国际,2014-12-08,16.3604,16.39,16.4393,16.1728,16.3801,5250417,86810869,0.0197,0.1207,16.5341,4.4895,1940183910,N/A,6652258200,116949000,0,400980000,24.2575,1.7884,2.379,-7.5792,
603001.SH,奥康国际,2014-12-09,16.3801,16.3011,16.4788,15.9753,15.9852,5023679,82582209,-0.3949,-2.4111,16.4386,4.2956,1893404310,N/A,6491866200,116949000,0,400980000,23.6727,1.7453,2.3217,-7.3964,
603001.SH,奥康国际,2014-12-10,15.9852,15.9852,16.4788,15.9753,16.469,3493098,57594585,0.4838,3.0266,16.4881,2.9869,1950709320,N/A,6688346400,116949000,0,400980000,24.3891,1.7981,2.3919,-7.6203,
603001.SH,奥康国际,2014-12-11,16.469,16.3505,17.1009,16.3011,16.8639,4722060,80045591,0.3949,2.3981,16.9514,4.0377,1997488920,N/A,6848738400,116949000,0,400980000,24.974,1.8412,2.4493,-7.803,
603001.SH,奥康国际,2014-12-12,16.8639,16.8738,18.4634,16.8738,18.2462,9874236,175937064,1.3823,8.1967,17.8178,8.4432,2161217520,N/A,7410110400,116949000,0,400980000,27.0211,1.9921,2.6501,-8.4426,
603001.SH,奥康国际,2014-12-15,18.2462,18.0092,18.73,17.9302,18.3054,5959727,110402210,0.0592,0.3247,18.5247,5.096,2168234460,N/A,7434169200,116949000,0,400980000,27.1088,1.9986,2.6587,-8.47,
603001.SH,奥康国际,2014-12-16,18.3054,18.3054,18.6115,18.0981,18.2956,3004409,55766134,-0.0099,-0.0539,18.5614,2.569,2167064970,N/A,7430159400,116949000,0,400980000,27.0942,1.9975,2.6572,-8.4655,
603001.SH,奥康国际,2014-12-17,18.2956,18.2956,19.6976,18.1672,19.2237,6478310,124618521,0.9281,5.0729,19.2363,5.5394,2276997030,N/A,7807080600,116949000,0,400980000,28.4686,2.0988,2.792,-8.8949,
603001.SH,奥康国际,2014-12-18,19.2237,19.194,19.431,18.8485,19.2237,3178203,61480515,0,0,19.3444,2.7176,2276997030,N/A,7807080600,116949000,0,400980000,28.4686,2.0988,2.792,-8.8949,
603001.SH,奥康国际,2014-12-19,19.2237,19.2335,19.352,18.4239,18.5029,3869527,73412560,-0.7208,-3.7494,18.972,3.3087,2191624260,N/A,7514365200,116949000,0,400980000,27.4012,2.0201,2.6873,-8.5614,
603001.SH,奥康国际,2014-12-22,18.5029,18.4733,18.4832,16.7355,17.2687,6535169,115346197,-1.2342,-6.6702,17.6501,5.5881,2045438010,N/A,7013140200,116949000,0,400980000,25.5735,1.8854,2.5081,-7.9903,
603001.SH,奥康国际,2014-12-23,17.2687,17.0811,17.5847,16.7849,17.0219,3418970,59637684,-0.2468,-1.4294,17.4432,2.9235,2016200760,N/A,6912895200,116949000,0,400980000,25.2079,1.8584,2.4722,-7.8761,
603001.SH,奥康国际,2014-12-24,17.0219,17.1897,17.6242,17.1009,17.4958,2963923,51943530,0.4739,2.7842,17.5253,2.5344,2072336280,N/A,7105365600,116949000,0,400980000,25.9098,1.9102,2.5411,-8.0954,
603001.SH,奥康国际,2014-12-25,17.4958,17.713,18.1968,17.5057,18.108,4912850,89673975,0.6122,3.4989,18.2529,4.2008,2144844660,N/A,7353973200,116949000,0,400980000,26.8163,1.977,2.63,-8.3787,
603001.SH,奥康国际,2014-12-26,18.108,18.1376,18.1376,17.7821,17.9599,2491183,45122597,-0.1481,-0.8179,18.1129,2.1301,2127302310,N/A,7293826200,116949000,0,400980000,26.597,1.9609,2.6085,-8.3101,
603001.SH,奥康国际,2014-12-29,17.9599,17.871,17.95,17.4958,17.8216,2365054,42543413,-0.1382,-0.7697,17.9883,2.0223,2110929450,N/A,7237689000,116949000,0,400980000,26.3923,1.9458,2.5884,-8.2462,
603001.SH,奥康国际,2014-12-30,17.8216,19.589,19.589,17.4069,17.6834,5793138,106342873,-0.1382,-0.7756,18.3567,4.9536,2094556590,N/A,7181551800,116949000,0,400980000,26.1876,1.9307,2.5683,-8.1822,
603001.SH,奥康国际,2014-12-31,17.6834,17.4267,17.7426,17.0614,17.634,5094990,89428654,-0.0494,-0.2792,17.5523,4.3566,2088709140,N/A,7161502800,116949000,0,400980000,26.1145,1.9253,2.5611,-8.1594,
603001.SH,奥康国际,2015-01-05,17.634,17.634,17.95,17.3477,17.7229,2880752,51610154,0.0889,0.5039,17.9155,2.4633,2099234550,N/A,7197591000,116949000,0,400980000,27.87,1.8504,2.4273,-35.7282,
603001.SH,奥康国际,2015-01-06,17.7229,17.7821,18.3153,17.2391,17.4761,7495173,134000234,-0.2468,-1.3928,17.8782,6.4089,2069997300,N/A,7097346000,116949000,0,400980000,27.4818,1.8246,2.3935,-35.2306,
603001.SH,奥康国际,2015-01-07,17.4761,17.4267,17.5057,17.0811,17.2193,4298701,74984047,-0.2567,-1.4689,17.4434,3.6757,2039590560,N/A,6993091200,116949000,0,400980000,27.0781,1.7978,2.3583,-34.7131,
603001.SH,奥康国际,2015-01-08,17.2193,17.2292,17.4464,17.1107,17.2687,2462152,43133783,0.0494,0.2867,17.5187,2.1053,2045438010,N/A,7013140200,116949000,0,400980000,27.1557,1.803,2.3651,-34.8126,
603001.SH,奥康国际,2015-01-09,17.2687,17.2095,17.3872,16.9429,16.9528,3098145,53964924,-0.316,-1.8296,17.4185,2.6491,2008014330,N/A,6884826600,116949000,0,400980000,26.6589,1.77,2.3218,-34.1757,
603001.SH,奥康国际,2015-01-12,16.9528,16.9231,16.9231,16.39,16.4887,3415544,57504602,-0.4641,-2.7373,16.8361,2.9205,1953048300,N/A,6696366000,116949000,0,400980000,25.9292,1.7215,2.2582,-33.2402,
603001.SH,奥康国际,2015-01-13,16.4887,16.4887,16.7948,16.4887,16.7158,2040157,34425136,0.2271,1.3772,16.8738,1.7445,1979946570,N/A,6788591400,116949000,0,400980000,26.2863,1.7452,2.2893,-33.698,
603001.SH,奥康国际,2015-01-14,16.7158,16.7454,16.8145,16.5578,16.7948,1558956,26286281,0.079,0.4725,16.8615,1.333,1989302490,N/A,6820669800,116949000,0,400980000,26.4105,1.7535,2.3002,-33.8572,
603001.SH,奥康国际,2015-01-15,16.7948,16.8244,16.9034,16.4986,16.8442,1540034,26170115,0.0494,0.2939,16.9932,1.3168,1995149940,N/A,6840718800,116949000,0,400980000,26.4881,1.7586,2.3069,-33.9567,
603001.SH,奥康国际,2015-01-16,16.8442,16.8442,17.0318,16.7158,16.9626,2673738,45721134,0.1185,0.7034,17.1001,2.2862,2009183820,N/A,6888836400,116949000,0,400980000,26.6744,1.771,2.3231,-34.1956,
603001.SH,奥康国际,2015-01-19,16.9626,16.6467,16.7849,15.8074,16.0543,3398278,56408076,-0.9084,-5.3551,16.599,2.9058,1901590740,N/A,6519934800,116949000,0,400980000,25.246,1.6762,2.1987,-32.3644,
603001.SH,奥康国际,2015-01-20,16.0543,16.2123,16.5776,16.1234,16.5381,2755134,45603256,0.4838,3.0135,16.5521,2.3558,1958895750,N/A,6716415000,116949000,0,400980000,26.0068,1.7267,2.265,-33.3397,
603001.SH,奥康国际,2015-01-21,16.5381,16.5085,17.3082,16.3702,17.2983,5129822,88287516,0.7603,4.597,17.2106,4.3864,2048946480,N/A,7025169600,116949000,0,400980000,27.2023,1.8061,2.3691,-34.8723,
603001.SH,奥康国际,2015-01-22,17.2983,17.4662,17.95,17.3082,17.5057,4852289,86430608,0.2073,1.1986,17.8123,4.1491,2073505770,N/A,7109375400,116949000,0,400980000,27.5284,1.8277,2.3975,-35.2903,
603001.SH,奥康国际,2015-01-23,17.5057,17.4859,17.5353,17.1107,17.2292,3094693,54371703,-0.2765,-1.5792,17.5693,2.6462,2040760050,N/A,6997101000,116949000,0,400980000,27.0936,1.7989,2.3597,-34.733,
603001.SH,奥康国际,2015-01-26,17.2292,17.2588,17.5649,17.2588,17.5649,4121905,72777258,0.3357,1.9484,17.6562,3.5245,2080522710,N/A,7133434200,116949000,0,400980000,27.6215,1.8339,2.4056,-35.4097,
603001.SH,奥康国际,2015-01-27,17.5649,17.5748,17.9006,16.5578,17.7426,5496530,97580096,0.1777,1.0118,17.753,4.6999,2101573530,N/A,7205610600,116949000,0,400980000,27.901,1.8525,2.43,-35.768,
603001.SH,奥康国际,2015-01-28,17.7426,17.7525,17.871,17.3773,17.4267,3581335,63763807,-0.316,-1.7807,17.8045,3.0623,2064149850,N/A,7077297000,116949000,0,400980000,27.4042,1.8195,2.3867,-35.1311,
603001.SH,奥康国际,2015-01-29,17.4267,17.1799,17.5649,17.0811,17.17,3277756,57220827,-0.2567,-1.4731,17.4573,2.8027,2033743110,N/A,6973042200,116949000,0,400980000,27.0005,1.7927,2.3515,-34.6136,
603001.SH,奥康国际,2015-01-30,17.17,17.1996,17.3181,17.012,17.0811,2963038,51555805,-0.0889,-0.5175,17.3996,2.5336,2023217700,N/A,6936954000,116949000,0,400980000,26.8607,1.7834,2.3394,-34.4344,
603001.SH,奥康国际,2015-02-02,17.0811,16.8837,17.1305,16.6072,16.6664,2122300,36107335,-0.4147,-2.4277,17.0133,1.8147,1974099120,N/A,6768542400,116949000,0,400980000,26.2086,1.7401,2.2826,-33.5984,
603001.SH,奥康国际,2015-02-03,16.6664,16.775,17.0811,16.6862,17.0219,2453357,41946701,0.3554,2.1327,17.0977,2.0978,2016200760,N/A,6912895200,116949000,0,400980000,26.7676,1.7772,2.3313,-34.315,
603001.SH,奥康国际,2015-02-04,17.0219,17.0219,17.7229,17.0219,17.3773,6586978,116686336,0.3554,2.0882,17.7147,5.6324,2058302400,N/A,7057248000,116949000,0,400980000,27.3265,1.8143,2.3799,-35.0316,
603001.SH,奥康国际,2015-02-05,17.3773,17.5353,17.5748,17.1305,17.17,3836962,67566623,-0.2073,-1.1932,17.6094,3.2809,2033743110,N/A,6973042200,116949000,0,400980000,27.0005,1.7927,2.3515,-34.6136,
603001.SH,奥康国际,2015-02-06,17.17,17.1897,17.4662,16.9626,17.0614,2421806,42061626,-0.1086,-0.6325,17.3679,2.0708,2020878720,N/A,6928934400,116949000,0,400980000,26.8297,1.7813,2.3367,-34.3946,
603001.SH,奥康国际,2015-02-09,17.0614,17.0515,17.1305,16.7059,16.8442,1389050,23750030,-0.2172,-1.2731,17.098,1.1877,1995149940,N/A,6840718800,116949000,0,400980000,26.4881,1.7586,2.3069,-33.9567,
603001.SH,奥康国际,2015-02-10,16.8442,16.8442,17.012,16.7849,16.9725,1130901,19362596,0.1284,0.762,17.1214,0.967,2010353310,N/A,6892846200,116949000,0,400980000,26.6899,1.772,2.3245,-34.2155,
603001.SH,奥康国际,2015-02-11,16.9725,16.9034,17.1502,16.854,17.1107,1584711,27353362,0.1382,0.8144,17.2608,1.355,2026726170,N/A,6948983400,116949000,0,400980000,26.9073,1.7865,2.3434,-34.4941,
603001.SH,奥康国际,2015-02-12,17.1107,17.1404,17.2786,17.0416,17.1107,2092220,36287402,0,0,17.344,1.789,2026726170,N/A,6948983400,116949000,0,400980000,26.9073,1.7865,2.3434,-34.4941,
603001.SH,奥康国际,2015-02-13,17.1107,17.1502,17.5156,17.1502,17.4859,3418150,60340065,0.3752,2.1927,17.6528,2.9228,2071166790,N/A,7101355800,116949000,0,400980000,27.4973,1.8257,2.3948,-35.2505,
603001.SH,奥康国际,2015-02-16,17.4859,17.4761,17.792,17.4761,17.7328,2961465,53073707,0.2468,1.4116,17.9214,2.5323,2100404040,N/A,7201600800,116949000,0,400980000,27.8855,1.8514,2.4286,-35.7481,
603001.SH,奥康国际,2015-02-17,17.7328,17.7328,17.8216,17.3773,17.6834,3733649,66537328,-0.0494,-0.2784,17.821,3.1925,2094556590,N/A,7181551800,116949000,0,400980000,27.8078,1.8463,2.4219,-35.6486,
603001.SH,奥康国际,2015-02-25,17.6834,17.7723,17.8019,17.4761,17.555,2599778,46461259,-0.1284,-0.7259,17.8712,2.223,2079353220,N/A,7129424400,116949000,0,400980000,27.606,1.8329,2.4043,-35.3898,
603001.SH,奥康国际,2015-02-26,17.555,17.5254,17.8315,17.5254,17.7624,2665064,47784763,0.2073,1.1811,17.9301,2.2788,2103912510,N/A,7213630200,116949000,0,400980000,27.9321,1.8545,2.4327,-35.8078,
603001.SH,奥康国际,2015-02-27,17.7624,17.7229,17.9105,17.7229,17.871,2646047,47823604,0.1086,0.6115,18.0736,2.2626,2116776900,N/A,7257738000,116949000,0,400980000,28.1029,1.8659,2.4476,-36.0268,
603001.SH,奥康国际,2015-03-02,17.871,17.95,18.029,17.6834,17.8513,3372344,61099990,-0.0197,-0.1105,18.118,2.8836,2114437920,N/A,7249718400,116949000,0,400980000,28.0718,1.8638,2.4449,-35.987,
603001.SH,奥康国际,2015-03-03,17.8513,17.8513,18.0586,17.7031,17.7426,3693453,67005740,-0.1086,-0.6084,18.1418,3.1582,2101573530,N/A,7205610600,116949000,0,400980000,27.901,1.8525,2.43,-35.768,
603001.SH,奥康国际,2015-03-04,17.7426,17.7426,18.4239,17.6538,18.2956,4045218,73997874,0.5529,3.1163,18.2927,3.459,2167064970,N/A,7430159400,116949000,0,400980000,28.7705,1.9102,2.5057,-36.8827,
603001.SH,奥康国际,2015-03-05,18.2956,18.3153,20.1024,18.1376,19.4211,12224716,241054840,1.1256,6.1522,19.7186,10.453,2300386830,N/A,7887276600,116949000,0,400980000,30.5405,2.0277,2.6599,-39.1517,
603001.SH,奥康国际,2015-03-06,19.4211,19.5791,19.8358,19.1546,19.3224,5009475,98715833,-0.0987,-0.5084,19.7058,4.2835,2288691930,N/A,7847178600,116949000,0,400980000,30.3852,2.0174,2.6463,-38.9527,
603001.SH,奥康国际,2015-03-09,19.3224,19.2237,19.9148,18.9571,19.6877,3818854,75784133,0.3653,1.8906,19.8447,3.2654,2331963060,N/A,7995541200,116949000,0,400980000,30.9597,2.0555,2.6964,-39.6892,
603001.SH,奥康国际,2015-03-10,19.6877,19.7766,21.3761,19.6877,20.8429,7473195,156704075,1.1552,5.8676,20.9688,6.3901,2468793390,N/A,8464687800,116949000,0,400980000,32.7763,2.1761,2.8546,-42.018,
603001.SH,奥康国际,2015-03-11,20.8429,20.7343,20.912,20.2209,20.7244,4127262,85947297,-0.1185,-0.5685,20.8243,3.5291,2454759510,N/A,8416570200,116949000,0,400980000,32.59,2.1638,2.8384,-41.7791,
603001.SH,奥康国际,2015-03-12,20.7244,20.6751,20.6849,19.431,19.5001,5206275,104913981,-1.2243,-5.9076,20.1514,4.4517,2309742750,N/A,7919355000,116949000,0,400980000,30.6647,2.0359,2.6707,-39.311,
603001.SH,奥康国际,2015-03-13,19.5001,19.5396,20.3492,19.431,19.8852,4072417,81423842,0.3851,1.9747,19.994,3.4822,2355352860,N/A,8075737200,116949000,0,400980000,31.2702,2.0762,2.7234,-40.0872,
603001.SH,奥康国际,2015-03-16,19.8852,20.0432,20.29,19.747,20.0925,4221092,85453918,0.2073,1.0427,20.2445,3.6093,2379912150,N/A,8159943000,116949000,0,400980000,31.5963,2.0978,2.7518,-40.5052,
603001.SH,奥康国际,2015-03-17,20.0925,20.132,20.5368,19.9247,20.2406,3300416,67583763,0.1481,0.7371,20.4773,2.8221,2397454500,N/A,8220090000,116949000,0,400980000,31.8292,2.1133,2.7721,-40.8038,
603001.SH,奥康国际,2015-03-18,20.2406,20.2406,20.7343,20.0037,20.6553,4367543,89937876,0.4147,2.0488,20.5923,3.7346,2446573080,N/A,8388501600,116949000,0,400980000,32.4813,2.1566,2.8289,-41.6398,
603001.SH,奥康国际,2015-03-19,20.6553,20.5862,20.7146,20.29,20.5368,3654931,75835154,-0.1185,-0.5736,20.7487,3.1252,2432539200,N/A,8340384000,116949000,0,400980000,32.295,2.1442,2.8127,-41.4009,
603001.SH,奥康国际,2015-03-20,20.5368,20.4875,21.2181,20.3394,21.07,4930474,104113314,0.5332,2.5962,21.1163,4.2159,2495691660,N/A,8556913200,116949000,0,400980000,33.1334,2.1999,2.8857,-42.4758,
603001.SH,奥康国际,2015-03-23,21.07,21.228,21.9981,21.228,21.9487,6139183,135135834,0.8787,4.1706,22.012,5.2495,2599776270,N/A,8913785400,116949000,0,400980000,34.5153,2.2916,3.006,-44.2472,
603001.SH,奥康国际,2015-03-24,21.9487,21.9685,22.0376,20.7738,21.2872,5800607,125176491,-0.6615,-3.0139,21.5799,4.9599,2521420440,N/A,8645128800,116949000,0,400980000,33.475,2.2225,2.9154,-42.9137,
603001.SH,奥康国际,2015-03-25,21.2872,21.2181,21.4946,20.6356,21.0996,5870182,124831043,-0.1876,-0.8813,21.2653,5.0194,2499200130,N/A,8568942600,116949000,0,400980000,33.18,2.2029,2.8897,-42.5355,
603001.SH,奥康国际,2015-03-26,21.0996,20.991,22.1166,20.8627,22.1166,7981395,175981500,1.017,4.8198,22.049,6.8247,2619657600,N/A,8981952000,116949000,0,400980000,34.7792,2.3091,3.029,-44.5856,
603001.SH,奥康国际,2015-03-27,22.1166,22.3634,22.3832,21.7019,21.8895,4382720,97624539,-0.2271,-1.0268,22.2749,3.7475,2592759330,N/A,8889726600,116949000,0,400980000,34.4221,2.2854,2.9979,-44.1278,
603001.SH,奥康国际,2015-03-30,21.8895,21.8698,21.8994,21.5242,21.6624,4116374,90412912,-0.2271,-1.0374,21.9642,3.5198,2565861060,N/A,8797501200,116949000,0,400980000,34.065,2.2617,2.9668,-43.67,
603001.SH,奥康国际,2015-03-31,21.6624,21.7019,22.3141,21.3958,22.0475,4852333,106897813,0.3851,1.7776,22.0302,4.1491,2611471170,N/A,8953883400,116949000,0,400980000,34.6705,2.3019,3.0196,-44.4463,
603001.SH,奥康国际,2015-04-01,22.0475,22.0179,22.2055,21.5242,22.1166,4652791,103229956,0.0691,0.3135,22.1867,3.9785,2619657600,N/A,8981952000,116949000,0,400980000,34.7792,2.3091,3.029,-44.5856,
603001.SH,奥康国际,2015-04-02,22.1166,22.4128,22.4918,21.5834,21.9191,4220486,94090749,-0.1975,-0.8929,22.2938,3.6088,2596267800,N/A,8901756000,116949000,0,400980000,34.4687,2.2885,3.002,-44.1875,
603001.SH,奥康国际,2015-04-03,21.9191,21.8698,22.1462,20.9318,22.008,5397204,118807844,0.0889,0.4054,22.0129,4.615,2606793210,N/A,8937844200,116949000,0,400980000,34.6084,2.2978,3.0141,-44.3667,
603001.SH,奥康国际,2015-04-07,22.008,22.0179,22.7781,21.9784,22.7189,7394493,167283775,0.7109,3.2301,22.6228,6.3228,2690996490,N/A,9226549800,116949000,0,400980000,35.7263,2.372,3.1115,-45.7998,
603001.SH,奥康国际,2015-04-08,22.7189,22.6991,22.7189,21.5242,21.7809,6355915,141821043,-0.938,-4.1286,22.3132,5.4348,2579894940,N/A,8845618800,116949000,0,400980000,34.2513,2.2741,2.983,-43.9089,
603001.SH,奥康国际,2015-04-09,21.7809,21.771,21.771,20.5467,21.1292,5889141,125292775,-0.6516,-2.9918,21.2752,5.0356,2502708600,N/A,8580972000,116949000,0,400980000,33.2266,2.206,2.8938,-42.5952,
603001.SH,奥康国际,2015-04-10,21.1292,20.9318,21.5736,20.9219,21.5341,3717136,80314591,0.4048,1.9159,21.6066,3.1784,2550657690,N/A,8745373800,116949000,0,400980000,33.8632,2.2483,2.9492,-43.4113,
603001.SH,奥康国际,2015-04-13,21.5341,21.6723,22.4622,21.5736,22.087,6413740,142974561,0.5529,2.5676,22.2919,5.4842,2616149130,N/A,8969922600,116949000,0,400980000,34.7326,2.306,3.025,-44.5259,
603001.SH,奥康国际,2015-04-14,22.087,22.2153,22.709,21.929,22.1561,5069481,114844938,0.0691,0.3129,22.6542,4.3348,2624335560,N/A,8997991200,116949000,0,400980000,34.8413,2.3132,3.0344,-44.6652,
603001.SH,奥康国际,2015-04-15,22.1561,22.1067,22.1067,20.9811,21.0108,4153414,90531673,-1.1453,-5.1693,21.7969,3.5515,2488674720,N/A,8532854400,116949000,0,400980000,33.0403,2.1937,2.8776,-42.3563,
603001.SH,奥康国际,2015-04-16,21.0108,20.9318,21.5242,20.0234,21.2675,3404791,72383432,0.2567,1.2218,21.2593,2.9113,2519081460,N/A,8637109200,116949000,0,400980000,33.4439,2.2205,2.9127,-42.8739,
603001.SH,奥康国际,2015-04-17,21.2675,21.2773,21.9586,21.1391,21.8401,5083426,110966053,0.5727,2.6927,21.829,4.3467,2586911880,N/A,8869677600,116949000,0,400980000,34.3445,2.2803,2.9912,-44.0283,
603001.SH,奥康国际,2015-04-20,21.8401,21.5933,22.6201,20.8528,21.1786,9174037,202880051,-0.6615,-3.0289,22.1146,7.8445,2508556050,N/A,8601021000,116949000,0,400980000,33.3042,2.2112,2.9006,-42.6947,
603001.SH,奥康国际,2015-04-21,21.1786,21.1194,22.1363,21.1194,21.9784,4635918,101897673,0.7998,3.7762,21.98,3.9641,2603284740,N/A,8925814800,116949000,0,400980000,34.5618,2.2947,3.0101,-44.307,
