代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2007-07-27,6.2258,6.1432,6.3084,6.0831,6.2934,7678673,63418124,0.0676,1.0856,8.259,4.2946,1498344000,N/A,2815680000,178800000,0,336000000,54.7703,3.27,0.8606,9.2864,
600288.SH,大恒科技,2007-07-30,6.2934,6.2784,6.4511,6.2333,6.406,9086553,76952384,0.1127,1.79,8.4688,5.082,1525164000,N/A,2866080000,178800000,0,336000000,55.7507,3.3286,0.876,9.4526,
600288.SH,大恒科技,2007-07-31,6.406,6.361,6.4736,6.1582,6.3685,8850985,74405533,-0.0376,-0.5862,8.4065,4.9502,1516224000,N/A,2849280000,178800000,0,336000000,55.4239,3.309,0.8709,9.3972,
600288.SH,大恒科技,2007-08-01,6.3685,6.361,6.5337,5.8278,5.8653,10062556,83372631,-0.5032,-7.9009,8.2854,5.6278,1396428000,N/A,2624160000,178800000,0,336000000,51.0449,3.0476,0.8021,8.6547,
600288.SH,大恒科技,2007-08-02,5.8653,5.9479,6.1432,5.8428,6.1207,8541278,68238342,0.2553,4.3534,7.9892,4.777,1457220000,N/A,2738400000,178800000,0,336000000,53.2671,3.1803,0.837,9.0315,
600288.SH,大恒科技,2007-08-03,6.1207,6.1282,6.5337,6.008,6.5037,12872339,106716246,0.383,6.2577,8.2904,7.1993,1548408000,N/A,2909760000,178800000,0,336000000,56.6003,3.3793,0.8894,9.5966,
600288.SH,大恒科技,2007-08-06,6.5037,6.5337,6.6614,6.4211,6.6388,14645595,127735591,0.1352,2.0785,8.7218,8.191,1580592000,N/A,2970240000,178800000,0,336000000,57.7768,3.4495,0.9078,9.7961,
600288.SH,大恒科技,2007-08-07,6.6388,6.6764,6.6764,6.3835,6.4135,8406174,72717628,-0.2253,-3.3937,8.6505,4.7014,1526952000,N/A,2869440000,178800000,0,336000000,55.816,3.3325,0.877,9.4637,
600288.SH,大恒科技,2007-08-08,6.4135,6.3685,6.4211,5.9479,6.1807,7183310,59143693,-0.2328,-3.63,8.2335,4.0175,1471524000,N/A,2765280000,178800000,0,336000000,53.7899,3.2115,0.8452,9.1201,
600288.SH,大恒科技,2007-08-09,6.1807,6.2333,6.4211,6.1807,6.3685,7660189,64471685,0.1878,3.0377,8.4165,4.2842,1516224000,N/A,2849280000,178800000,0,336000000,55.4239,3.309,0.8709,9.3972,
600288.SH,大恒科技,2007-08-10,6.3685,6.3084,6.3535,5.9329,6.1582,6810470,55644430,-0.2103,-3.3019,8.1704,3.809,1466160000,N/A,2755200000,178800000,0,336000000,53.5939,3.1998,0.8421,9.0869,
600288.SH,大恒科技,2007-08-13,6.1582,6.2183,6.2934,5.9855,6.1882,5559743,45427388,0.03,0.4878,8.1708,3.1095,1473312000,N/A,2768640000,178800000,0,336000000,53.8553,3.2154,0.8462,9.1312,
600288.SH,大恒科技,2007-08-14,6.1882,6.1807,6.4436,6.1282,6.3835,7371021,62338802,0.1953,3.1553,8.4573,4.1225,1519800000,N/A,2856000000,178800000,0,336000000,55.5546,3.3168,0.8729,9.4193,
600288.SH,大恒科技,2007-08-15,6.3835,6.4436,6.6689,6.2108,6.6088,15454761,134136318,0.2253,3.5294,8.6793,8.6436,1573440000,N/A,2956800000,178800000,0,336000000,57.5154,3.4339,0.9037,9.7518,
600288.SH,大恒科技,2007-08-16,6.6088,6.5938,6.9768,6.4586,6.8566,19015782,172472160,0.2478,3.75,9.0699,10.6352,1632444000,N/A,3067680000,178800000,0,336000000,59.6722,3.5627,0.9376,10.1175,
600288.SH,大恒科技,2007-08-17,6.8566,6.8191,6.8942,6.5337,6.5863,9884990,88012233,-0.2704,-3.943,8.9036,5.5285,1568076000,N/A,2946720000,178800000,0,336000000,57.3193,3.4222,0.9006,9.7185,
600288.SH,大恒科技,2007-08-20,6.5863,6.7966,6.9693,6.6764,6.8717,8881064,80588112,0.2854,4.333,9.0742,4.967,1636020000,N/A,3074400000,178800000,0,336000000,59.8029,3.5705,0.9397,10.1396,
600288.SH,大恒科技,2007-08-21,6.8717,6.9242,6.9317,6.759,6.8041,6542322,59467021,-0.0676,-0.9836,9.0896,3.659,1619928000,N/A,3044160000,178800000,0,336000000,59.2147,3.5354,0.9304,10.0399,
600288.SH,大恒科技,2007-08-22,6.8041,7.1345,7.4875,7.1045,7.4875,13004209,128603156,0.6834,10.0442,9.8893,7.273,1782636000,N/A,3349920000,178800000,0,336000000,65.1623,3.8905,1.0239,11.0483,
600288.SH,大恒科技,2007-08-23,7.4875,7.848,7.9681,7.48,7.6527,37838680,388864762,0.1652,2.2066,10.2769,21.1626,1821972000,N/A,3423840000,178800000,0,336000000,66.6002,3.9763,1.0465,11.2921,
600288.SH,大恒科技,2007-08-24,7.6527,7.6602,7.9456,7.3673,7.863,18919057,192128840,0.2103,2.7478,10.1553,10.5811,1872036000,N/A,3517920000,178800000,0,336000000,68.4302,4.0856,1.0752,11.6024,
600288.SH,大恒科技,2007-08-27,7.863,7.7353,7.9306,7.48,7.525,11894963,121006104,-0.338,-4.298,10.1729,6.6527,1791576000,N/A,3366720000,178800000,0,336000000,65.4891,3.91,1.029,11.1037,
600288.SH,大恒科技,2007-08-28,7.525,7.54,7.848,7.495,7.5325,10955646,110838462,0.0075,0.0998,10.117,6.1273,1793364000,N/A,3370080000,178800000,0,336000000,65.5544,3.9139,1.03,11.1148,
600288.SH,大恒科技,2007-08-29,7.5325,7.3598,7.4875,7.0068,7.2246,13048336,125800227,-0.3079,-4.0877,9.6411,7.2977,1720056000,N/A,3232320000,178800000,0,336000000,62.8747,3.7539,0.9879,10.6605,
600288.SH,大恒科技,2007-08-30,7.2246,7.4424,7.9456,7.3748,7.9456,25056293,261065954,0.721,9.9792,10.4192,14.0136,1891704000,N/A,3554880000,178800000,0,336000000,69.1491,4.1285,1.0865,11.7243,
600288.SH,大恒科技,2007-08-31,7.9456,8.0357,8.231,7.7428,7.908,23268402,247902248,-0.0376,-0.4726,10.654,13.0136,1882764000,N/A,3538080000,178800000,0,336000000,68.8223,4.109,1.0814,11.6689,
600288.SH,大恒科技,2007-09-03,7.908,8.1183,8.6966,8.0733,8.4112,22358482,252098569,0.5032,6.3628,11.2753,12.5047,2002560000,N/A,3763200000,178800000,0,336000000,73.2014,4.3704,1.1502,12.4114,
600288.SH,大恒科技,2007-09-04,8.4112,8.4863,9.2448,8.3511,8.9069,18587311,219701274,0.4957,5.8929,11.82,10.3956,2120568000,N/A,3984960000,178800000,0,336000000,77.515,4.628,1.218,13.1427,
600288.SH,大恒科技,2007-09-05,8.9069,8.9745,9.1922,8.5614,8.9669,13783532,162057148,0.0601,0.6745,11.7573,7.7089,2134872000,N/A,4011840000,178800000,0,336000000,78.0379,4.6592,1.2262,13.2314,
600288.SH,大恒科技,2007-09-06,8.9669,9.0496,9.1472,8.7867,8.9895,10729027,127725421,0.0225,0.2513,11.9047,6.0006,2140236000,N/A,4021920000,178800000,0,336000000,78.234,4.6709,1.2293,13.2646,
600288.SH,大恒科技,2007-09-07,8.9895,8.8843,9.5002,8.7116,8.9745,15241554,187096656,-0.015,-0.1671,12.2754,8.5244,2136660000,N/A,4015200000,178800000,0,336000000,78.1032,4.6631,1.2272,13.2425,
600288.SH,大恒科技,2007-09-10,8.9745,8.8468,8.9369,8.2685,8.9369,9917085,114605821,-0.0376,-0.4184,11.5564,5.5465,2127720000,N/A,3998400000,178800000,0,336000000,77.7764,4.6436,1.2221,13.1871,
600288.SH,大恒科技,2007-09-11,8.9369,8.7867,8.8092,8.0432,8.0432,11079247,125187990,-0.8937,-10,11.2993,6.1964,1914948000,N/A,3598560000,178800000,0,336000000,69.9988,4.1792,1.0999,11.8684,
600288.SH,大恒科技,2007-09-12,8.0432,7.8855,8.1859,7.2847,7.7729,12089903,123330800,-0.2704,-3.3613,10.2011,6.7617,1850580000,N/A,3477600000,178800000,0,336000000,67.6459,4.0387,1.0629,11.4694,
600288.SH,大恒科技,2007-09-13,7.7729,7.7879,8.1484,7.5701,8.1258,7435062,77159970,0.353,4.5411,10.3779,4.1583,1934616000,N/A,3635520000,178800000,0,336000000,70.7177,4.2221,1.1112,11.9903,
600288.SH,大恒科技,2007-09-14,8.1258,8.0357,8.1033,7.6227,8.0132,6688680,70600483,-0.1127,-1.3863,10.5552,3.7409,1907796000,N/A,3585120000,178800000,0,336000000,69.7374,4.1636,1.0958,11.824,
600288.SH,大恒科技,2007-09-17,8.0132,7.8855,8.4863,7.8104,8.3511,9467934,104083795,0.338,4.2174,10.9933,5.2953,1988256000,N/A,3736320000,178800000,0,336000000,72.6785,4.3392,1.142,12.3227,
600288.SH,大恒科技,2007-09-18,8.3511,8.261,8.4337,8.0057,8.1934,6843410,74716973,-0.1577,-1.8885,10.9181,3.8274,1950708000,N/A,3665760000,178800000,0,336000000,71.306,4.2573,1.1204,12.09,
600288.SH,大恒科技,2007-09-19,8.1934,8.2986,8.3436,7.7428,7.9606,7244563,77359444,-0.2328,-2.8414,10.6783,4.0518,1895280000,N/A,3561600000,178800000,0,336000000,69.2799,4.1363,1.0886,11.7465,
600288.SH,大恒科技,2007-09-20,7.9606,7.893,8.0357,7.6602,7.8104,7097138,74072417,-0.1502,-1.8868,10.4369,3.9693,1859520000,N/A,3494400000,178800000,0,336000000,67.9727,4.0583,1.068,11.5248,
600288.SH,大恒科技,2007-09-21,7.8104,7.8855,8.5914,7.8855,8.4863,17927749,199158755,0.6759,8.6538,11.109,10.0267,2020440000,N/A,3796800000,178800000,0,336000000,73.8549,4.4095,1.1605,12.5222,
600288.SH,大恒科技,2007-09-24,8.4863,8.5088,8.9745,8.3436,8.6741,12478353,144825182,0.1878,2.2124,11.6061,6.9789,2065140000,N/A,3880800000,178800000,0,336000000,75.4889,4.507,1.1861,12.7992,
600288.SH,大恒科技,2007-09-25,8.6741,8.644,8.7041,7.9606,8.0507,9391203,102960681,-0.6233,-7.1861,10.9635,5.2524,1916736000,N/A,3601920000,178800000,0,336000000,70.0642,4.1831,1.1009,11.8794,
600288.SH,大恒科技,2007-09-26,8.0507,8.0207,8.246,7.908,8.1709,5553266,59657027,0.1202,1.4925,10.7427,3.1059,1945344000,N/A,3655680000,178800000,0,336000000,71.1099,4.2456,1.1173,12.0567,
600288.SH,大恒科技,2007-09-27,8.1709,8.1709,8.3211,7.9831,8.1559,4785905,51869881,-0.015,-0.1838,10.8381,2.6767,1941768000,N/A,3648960000,178800000,0,336000000,70.9792,4.2378,1.1153,12.0346,
600288.SH,大恒科技,2007-09-28,8.1559,8.2986,8.4863,8.1709,8.3661,7760890,86576104,0.2103,2.5783,11.1554,4.3405,1991832000,N/A,3743040000,178800000,0,336000000,72.8092,4.347,1.144,12.3449,
600288.SH,大恒科技,2007-10-08,8.3661,8.5539,8.8243,8.3737,8.4262,9679377,110733006,0.0601,0.7181,11.4401,5.4135,2006136000,N/A,3769920000,178800000,0,336000000,73.3321,4.3782,1.1523,12.4335,
600288.SH,大恒科技,2007-10-09,8.4262,8.4112,8.5314,8.0733,8.3436,5318063,58683876,-0.0826,-0.9804,11.0348,2.9743,1986468000,N/A,3732960000,178800000,0,336000000,72.6131,4.3353,1.141,12.3116,
600288.SH,大恒科技,2007-10-10,8.3436,8.3511,8.7116,8.1784,8.644,9160430,103570532,0.3004,3.6004,11.3063,5.1233,2057988000,N/A,3867360000,178800000,0,336000000,75.2275,4.4914,1.182,12.7549,
600288.SH,大恒科技,2007-10-11,8.644,8.6515,9.0721,8.4863,8.5314,13646493,159855642,-0.1127,-1.3032,11.714,7.6323,2031168000,N/A,3816960000,178800000,0,336000000,74.2471,4.4329,1.1666,12.5887,
600288.SH,大恒科技,2007-10-12,8.5314,8.4938,8.5163,7.6752,7.848,13859190,145493893,-0.6834,-8.0106,10.498,7.7512,1868460000,N/A,3511200000,178800000,0,336000000,68.2995,4.0778,1.0732,11.5802,
600288.SH,大恒科技,2007-10-15,7.848,7.8104,7.8855,7.4499,7.51,7261240,73392857,-0.338,-4.3062,10.1075,4.0611,1788000000,N/A,3360000000,178800000,0,336000000,65.3584,3.9022,1.027,11.0816,
600288.SH,大恒科技,2007-10-16,7.51,7.5175,7.6902,7.3823,7.6302,3622136,36528326,0.1202,1.6,10.0847,2.0258,1816608000,N/A,3413760000,178800000,0,336000000,66.4041,3.9646,1.0434,11.2589,
600288.SH,大恒科技,2007-10-17,7.6302,7.6452,7.7578,7.51,7.6677,3258198,33044290,0.0376,0.4921,10.1419,1.8223,1825548000,N/A,3430560000,178800000,0,336000000,66.7309,3.9841,1.0485,11.3143,
600288.SH,大恒科技,2007-10-18,7.6677,7.6602,7.6602,7.2472,7.2622,4268214,41993768,-0.4055,-5.2889,9.8387,2.3871,1728996000,N/A,3249120000,178800000,0,336000000,63.2015,3.7734,0.9931,10.7159,
600288.SH,大恒科技,2007-10-19,7.2622,7.2922,7.495,6.9768,7.0594,4606220,43679821,-0.2028,-2.7921,9.4828,2.5762,1680720000,N/A,3158400000,178800000,0,336000000,61.4369,3.668,0.9653,10.4167,
600288.SH,大恒科技,2007-10-22,7.0594,7.0594,7.1946,6.7665,6.8341,4337466,40683445,-0.2253,-3.1915,9.3795,2.4259,1627080000,N/A,3057600000,178800000,0,336000000,59.4761,3.551,0.9345,10.0842,
600288.SH,大恒科技,2007-10-23,6.8341,6.8341,7.0519,6.6839,6.9092,3027884,27630141,0.0751,1.0989,9.1252,1.6934,1644960000,N/A,3091200000,178800000,0,336000000,60.1297,3.59,0.9448,10.195,
600288.SH,大恒科技,2007-10-24,6.9092,6.9092,6.9768,6.5112,6.5262,3260313,29083477,-0.383,-5.5435,8.9205,1.8234,1553772000,N/A,2919840000,178800000,0,336000000,56.7964,3.391,0.8924,9.6299,
600288.SH,大恒科技,2007-10-25,6.5262,6.2934,6.4361,5.8728,5.9029,5149195,41337449,-0.6233,-9.5512,8.0279,2.8799,1405368000,N/A,2640960000,178800000,0,336000000,51.3717,3.0671,0.8072,8.7101,
600288.SH,大恒科技,2007-10-26,5.9029,5.9029,6.0981,5.7151,6.0155,3267712,25631807,0.1127,1.9084,7.844,1.8276,1432188000,N/A,2691360000,178800000,0,336000000,52.352,3.1256,0.8226,8.8763,
600288.SH,大恒科技,2007-10-29,6.0155,6.008,6.3084,5.8728,6.2859,3650502,29822106,0.2704,4.4944,8.1693,2.0417,1496556000,N/A,2812320000,178800000,0,336000000,54.7049,3.2661,0.8596,9.2753,
600288.SH,大恒科技,2007-10-30,6.2859,6.2258,6.744,6.1582,6.6764,5867533,50761196,0.3905,6.2127,8.6512,3.2816,1589532000,N/A,2987040000,178800000,0,336000000,58.1036,3.469,0.913,9.8515,
600288.SH,大恒科技,2007-10-31,6.6764,6.8266,6.9768,6.6313,6.7365,7353464,66570056,0.0601,0.8999,9.0529,4.1127,1603836000,N/A,3013920000,178800000,0,336000000,58.6264,3.5002,0.9212,9.9402,
600288.SH,大恒科技,2007-11-01,6.7365,6.6163,6.9693,6.4661,6.729,5792324,51960940,-0.0075,-0.1115,8.9707,3.2396,1602048000,N/A,3010560000,178800000,0,336000000,58.5611,3.4963,0.9202,9.9291,
600288.SH,大恒科技,2007-11-02,6.729,6.6088,6.7515,6.3685,6.3835,3869865,33610037,-0.3455,-5.1339,8.6851,2.1644,1519800000,N/A,2856000000,178800000,0,336000000,55.5546,3.3168,0.8729,9.4193,
600288.SH,大恒科技,2007-11-05,6.3835,6.3234,6.6013,6.1657,6.4811,2514515,21615108,0.0976,1.5294,8.5961,1.4063,1543044000,N/A,2899680000,178800000,0,336000000,56.4043,3.3676,0.8863,9.5634,
600288.SH,大恒科技,2007-11-06,6.4811,6.4811,6.6614,6.3835,6.6013,3163969,27486333,0.1202,1.854,8.6873,1.7696,1571652000,N/A,2953440000,178800000,0,336000000,57.45,3.43,0.9027,9.7407,
600288.SH,大恒科技,2007-11-07,6.6013,6.5412,6.744,6.4211,6.6764,3149548,27697652,0.0751,1.1377,8.7942,1.7615,1589532000,N/A,2987040000,178800000,0,336000000,58.1036,3.469,0.913,9.8515,
600288.SH,大恒科技,2007-11-08,6.6764,6.6764,6.6764,6.6764,6.6764,N/A,N/A,0,0,N/A,N/A,1589532000,N/A,2987040000,178800000,0,336000000,58.1036,3.469,0.913,9.8515,
600288.SH,大恒科技,2007-11-09,6.6764,6.3084,6.4286,6.038,6.2784,3037274,25281507,-0.398,-5.9618,8.3237,1.6987,1494768000,N/A,2808960000,178800000,0,336000000,54.6396,3.2622,0.8585,9.2642,
600288.SH,大恒科技,2007-11-12,6.2784,6.1507,6.4586,6.0981,6.3835,2343689,19777497,0.1051,1.6746,8.4386,1.3108,1519800000,N/A,2856000000,178800000,0,336000000,55.5546,3.3168,0.8729,9.4193,
600288.SH,大恒科技,2007-11-13,6.3835,6.391,6.6088,6.2934,6.391,2563953,22072010,0.0075,0.1176,8.6086,1.434,1521588000,N/A,2859360000,178800000,0,336000000,55.62,3.3207,0.8739,9.4304,
600288.SH,大恒科技,2007-11-14,6.391,6.4361,6.7515,6.4361,6.6914,5551607,48818007,0.3004,4.7004,8.7935,3.1049,1593108000,N/A,2993760000,178800000,0,336000000,58.2343,3.4768,0.915,9.8737,
600288.SH,大恒科技,2007-11-15,6.6914,6.7966,7.3523,6.6689,7.0444,14080064,131522853,0.353,5.275,9.3411,7.8748,1677144000,N/A,3151680000,178800000,0,336000000,61.3061,3.6602,0.9633,10.3945,
600288.SH,大恒科技,2007-11-16,7.0444,6.9017,7.3223,6.7966,7.2171,10074429,96301893,0.1727,2.452,9.559,5.6345,1718268000,N/A,3228960000,178800000,0,336000000,62.8094,3.75,0.9869,10.6494,
600288.SH,大恒科技,2007-11-19,7.2171,7.3223,7.495,7.1345,7.2997,7698158,74935440,0.0826,1.1446,9.7342,4.3055,1737936000,N/A,3265920000,178800000,0,336000000,63.5283,3.7929,0.9982,10.7713,
600288.SH,大恒科技,2007-11-20,7.2997,7.3598,7.4124,7.1045,7.2772,5194222,50197854,-0.0225,-0.3086,9.6642,2.905,1732572000,N/A,3255840000,178800000,0,336000000,63.3322,3.7812,0.9951,10.738,
600288.SH,大恒科技,2007-11-21,7.2772,7.2772,7.4349,7.097,7.2772,5798554,56190407,0,0,9.6904,3.243,1732572000,N/A,3255840000,178800000,0,336000000,63.3322,3.7812,0.9951,10.738,
600288.SH,大恒科技,2007-11-22,7.2772,7.1721,7.3147,6.5487,6.6388,5324482,49200808,-0.6384,-8.7719,9.2405,2.9779,1580592000,N/A,2970240000,178800000,0,336000000,57.7768,3.4495,0.9078,9.7961,
600288.SH,大恒科技,2007-11-23,6.6388,6.4811,6.9843,6.4586,6.9768,3361113,30180631,0.338,5.0905,8.9794,1.8798,1661052000,N/A,3121440000,178800000,0,336000000,60.7179,3.6251,0.9541,10.2948,
600288.SH,大恒科技,2007-11-26,6.9768,7.1345,7.2171,6.8416,6.8867,4336050,40791390,-0.0901,-1.2917,9.4075,2.4251,1639596000,N/A,3081120000,178800000,0,336000000,59.9336,3.5783,0.9417,10.1618,
600288.SH,大恒科技,2007-11-27,6.8867,6.7966,7.0369,6.5337,6.6238,3546390,31817682,-0.2629,-3.8168,8.9719,1.9834,1577016000,N/A,2963520000,178800000,0,336000000,57.6461,3.4417,0.9058,9.7739,
600288.SH,大恒科技,2007-11-28,6.6238,6.6539,6.8416,6.5412,6.6163,2243794,19950581,-0.0075,-0.1134,8.8914,1.2549,1575228000,N/A,2960160000,178800000,0,336000000,57.5807,3.4378,0.9048,9.7629,
600288.SH,大恒科技,2007-11-29,6.6163,6.6914,6.8641,6.6464,6.8266,2503341,22599974,0.2103,3.1782,9.0279,1.4001,1625292000,N/A,3054240000,178800000,0,336000000,59.4107,3.5471,0.9335,10.0731,
600288.SH,大恒科技,2007-11-30,6.8266,6.7815,6.8942,6.5262,6.5637,3503545,31069238,-0.2629,-3.8504,8.8679,1.9595,1562712000,N/A,2936640000,178800000,0,336000000,57.1232,3.4105,0.8976,9.6853,
600288.SH,大恒科技,2007-12-03,6.5637,6.4586,6.7365,6.4586,6.6313,2257650,19895144,0.0676,1.0297,8.8123,1.2627,1578804000,N/A,2966880000,178800000,0,336000000,57.7114,3.4456,0.9068,9.785,
600288.SH,大恒科技,2007-12-04,6.6313,6.6313,6.8641,6.6313,6.8041,2535619,22852395,0.1727,2.6048,9.0126,1.4181,1619928000,N/A,3044160000,178800000,0,336000000,59.2147,3.5354,0.9304,10.0399,
600288.SH,大恒科技,2007-12-05,6.8041,6.8341,6.9543,6.7665,6.9242,3596979,32866096,0.1202,1.766,9.1371,2.0117,1648536000,N/A,3097920000,178800000,0,336000000,60.2604,3.5978,0.9469,10.2172,
600288.SH,大恒科技,2007-12-06,6.9242,6.9167,6.9843,6.7665,6.8792,2657138,24288384,-0.0451,-0.6508,9.1408,1.4861,1637808000,N/A,3077760000,178800000,0,336000000,59.8683,3.5744,0.9407,10.1507,
600288.SH,大恒科技,2007-12-07,6.8792,6.8942,7.5701,6.8717,7.5701,17339241,171629550,0.6909,10.0437,9.8983,9.6976,1802304000,N/A,3386880000,178800000,0,336000000,65.8812,3.9334,1.0352,11.1702,
600288.SH,大恒科技,2007-12-10,7.5701,7.5701,7.5701,7.5701,7.5701,N/A,N/A,0,0,N/A,N/A,1802304000,N/A,3386880000,178800000,0,336000000,65.8812,3.9334,1.0352,11.1702,
600288.SH,大恒科技,2007-12-11,7.5701,7.8329,8.0958,7.5701,7.7278,14722867,152055324,0.1577,2.0833,10.3278,8.2343,1839852000,N/A,3457440000,178800000,0,336000000,67.2537,4.0153,1.0567,11.4029,
600288.SH,大恒科技,2007-12-12,7.7278,7.7353,7.848,7.51,7.7729,7610942,77720847,0.0451,0.5831,10.2117,4.2567,1850580000,N/A,3477600000,178800000,0,336000000,67.6459,4.0387,1.0629,11.4694,
600288.SH,大恒科技,2007-12-13,7.7729,7.6677,8.0733,7.5476,7.6076,6489020,67627102,-0.1652,-2.1256,10.4218,3.6292,1811244000,N/A,3403680000,178800000,0,336000000,66.208,3.9529,1.0403,11.2256,
600288.SH,大恒科技,2007-12-14,7.6076,7.5025,7.878,7.3598,7.8329,5490328,55888829,0.2253,2.9615,10.1795,3.0707,1864884000,N/A,3504480000,178800000,0,336000000,68.1688,4.07,1.0711,11.5581,
600288.SH,大恒科技,2007-12-17,7.8329,7.9606,8.3061,7.8705,8.0057,10407211,112425003,0.1727,2.2052,10.8026,5.8206,1906008000,N/A,3581760000,178800000,0,336000000,69.672,4.1597,1.0947,11.8129,
600288.SH,大恒科技,2007-12-18,8.0057,7.893,8.1709,7.893,7.9005,3662919,39041824,-0.1051,-1.3133,10.6587,2.0486,1880976000,N/A,3534720000,178800000,0,336000000,68.757,4.1051,1.0804,11.6578,
600288.SH,大恒科技,2007-12-19,7.9005,8.0507,8.261,7.9681,8.0808,4926557,53337262,0.1802,2.2814,10.8265,2.7553,1923888000,N/A,3615360000,178800000,0,336000000,70.3256,4.1987,1.105,11.9238,
600288.SH,大恒科技,2007-12-20,8.0808,8.1033,8.1634,7.9606,8.0808,4579489,49080776,0,0,10.7175,2.5612,1923888000,N/A,3615360000,178800000,0,336000000,70.3256,4.1987,1.105,11.9238,
600288.SH,大恒科技,2007-12-21,8.0808,8.0357,8.1709,7.9306,8.1258,4773071,51153464,0.0451,0.5576,10.7171,2.6695,1934616000,N/A,3635520000,178800000,0,336000000,70.7177,4.2221,1.1112,11.9903,
600288.SH,大恒科技,2007-12-24,8.1258,8.261,8.8243,8.1258,8.6741,17158813,193773816,0.5482,6.7468,11.293,9.5967,2065140000,N/A,3880800000,178800000,0,336000000,75.4889,4.507,1.1861,12.7992,
600288.SH,大恒科技,2007-12-25,8.6741,8.629,8.8243,8.4863,8.6741,7328755,84569013,0,0,11.5393,4.0989,2065140000,N/A,3880800000,178800000,0,336000000,75.4889,4.507,1.1861,12.7992,
600288.SH,大恒科技,2007-12-26,8.6741,8.6741,8.6741,8.6741,8.6741,N/A,N/A,0,0,N/A,N/A,2065140000,N/A,3880800000,178800000,0,336000000,75.4889,4.507,1.1861,12.7992,
600288.SH,大恒科技,2007-12-27,8.6741,8.8618,9.2148,8.7492,8.8468,11297415,134325663,0.1727,1.9913,11.8899,6.3185,2106264000,N/A,3958080000,178800000,0,336000000,76.9921,4.5968,1.2098,13.0541,
600288.SH,大恒科技,2007-12-28,8.8468,8.8618,9.38,8.7942,9.3124,13015420,159020772,0.4656,5.2632,12.2179,7.2793,2217120000,N/A,4166400000,178800000,0,336000000,81.0444,4.8387,1.2734,13.7411,
600288.SH,大恒科技,2008-01-02,9.3124,9.5077,10.2436,9.3875,10.2436,17763338,238008900,0.9312,10,13.3989,9.9348,2438832000,N/A,4583040000,178800000,0,336000000,67.8957,4.9356,1.3348,-61.0827,
600288.SH,大恒科技,2008-01-03,10.2436,10.2662,10.544,10.0634,10.131,15701658,215010837,-0.1127,-1.0997,13.6935,8.7817,2412012000,N/A,4532640000,178800000,0,336000000,67.1491,4.8814,1.3201,-60.411,
600288.SH,大恒科技,2008-01-04,10.131,10.0709,10.5065,9.8757,10.3863,10275618,139759952,0.2553,2.5204,13.6011,5.747,2472804000,N/A,4646880000,178800000,0,336000000,68.8415,5.0044,1.3534,-61.9336,
600288.SH,大恒科技,2008-01-07,10.3863,10.3938,10.4239,10.0634,10.2962,9220989,125798239,-0.0901,-0.8677,13.6426,5.1572,2451348000,N/A,4606560000,178800000,0,336000000,68.2441,4.961,1.3416,-61.3962,
600288.SH,大恒科技,2008-01-08,10.2962,10.2887,10.5065,9.8231,10.2587,13989664,188485256,-0.0376,-0.3647,13.4732,7.8242,2442408000,N/A,4589760000,178800000,0,336000000,67.9953,4.9429,1.3367,-61.1723,
600288.SH,大恒科技,2008-01-09,10.2587,10.1836,10.8895,9.9658,10.7468,12233187,170917034,0.4882,4.7584,13.9716,6.8418,2558628000,N/A,4808160000,178800000,0,336000000,71.2308,5.1781,1.4003,-64.0831,
600288.SH,大恒科技,2008-01-10,10.7468,10.7543,11.0397,10.4239,10.4389,9756854,138448164,-0.3079,-2.8651,14.1898,5.4569,2485320000,N/A,4670400000,178800000,0,336000000,69.1899,5.0297,1.3602,-62.2471,
600288.SH,大恒科技,2008-01-11,10.4389,10.4239,10.5966,10.1761,10.2962,6645661,91309818,-0.1427,-1.3669,13.7398,3.7168,2451348000,N/A,4606560000,178800000,0,336000000,68.2441,4.961,1.3416,-61.3962,
600288.SH,大恒科技,2008-01-14,10.2962,10.3263,11.265,10.3263,10.912,12201950,177715033,0.6158,5.981,14.5645,6.8244,2597964000,N/A,4882080000,178800000,0,336000000,72.3259,5.2577,1.4219,-65.0683,
600288.SH,大恒科技,2008-01-15,10.912,10.9721,11.8132,10.7393,11.6931,15146879,226877169,0.781,7.1576,14.9785,8.4714,2783916000,N/A,5231520000,178800000,0,336000000,77.5027,5.634,1.5236,-69.7257,
