代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,2011-01-18,31.1408,31.1408,31.9945,30.5588,31.5289,737878,23956157,0.388,1.2461,32.4663,0.8249,2907185482.5,N/A,4550000000,89451861,0,140000000,109.2535,10.6213,3.902,120.702,
600559.SH,老白干酒,2011-01-19,31.5289,31.5192,32.8871,31.4319,32.79,1365592,45684017,1.2612,4,33.4536,1.5266,3023472901.8,N/A,4732000000,89451861,0,140000000,113.6236,11.0462,4.0581,125.5301,
600559.SH,老白干酒,2011-01-20,32.79,32.79,33.2751,31.7229,31.849,1772806,59793198,-0.941,-2.8698,33.728,1.9819,2936704596.63,N/A,4596200000,89451861,0,140000000,110.3628,10.7292,3.9417,121.9276,
600559.SH,老白干酒,2011-01-21,31.849,31.6647,32.8968,31.2379,32.1595,1276010,42510178,0.3104,0.9747,33.3149,1.4265,2965329192.15,N/A,4641000000,89451861,0,140000000,111.4385,10.8337,3.9801,123.1161,
600559.SH,老白干酒,2011-01-24,32.1595,32.5475,32.955,32.014,32.9259,1295582,43419252,0.7664,2.3831,33.5133,1.4484,3035996162.34,N/A,4751600000,89451861,0,140000000,114.0942,11.0919,4.0749,126.05,
600559.SH,老白干酒,2011-01-25,32.9259,32.7803,33.1587,32.4893,32.9744,553295,18710861,0.0485,0.1473,33.8172,0.6185,3040468755.39,N/A,4758600000,89451861,0,140000000,114.2623,11.1083,4.0809,126.2357,
600559.SH,老白干酒,2011-01-26,32.9744,32.79,33.8378,32.7706,32.8386,847844,28932704,-0.1358,-0.4119,34.125,0.9478,3027945494.85,N/A,4739000000,89451861,0,140000000,113.7917,11.0625,4.0641,125.7158,
600559.SH,老白干酒,2011-01-27,32.8386,32.693,32.8386,32.014,32.6736,864663,28942901,-0.1649,-0.5022,33.473,0.9666,3012738678.48,N/A,4715200000,89451861,0,140000000,113.2202,11.007,4.0437,125.0844,
600559.SH,老白干酒,2011-01-28,32.6736,32.596,32.7609,32.2565,32.5087,671163,22427799,-0.1649,-0.5048,33.4163,0.7503,2997531862.11,N/A,4691400000,89451861,0,140000000,112.6487,10.9514,4.0233,124.4531,
600559.SH,老白干酒,2011-01-31,32.5087,32.014,32.693,32.014,32.4311,617388,20593004,-0.0776,-0.2387,33.355,0.6902,2990375713.23,N/A,4680200000,89451861,0,140000000,112.3798,10.9253,4.0137,124.1559,
600559.SH,老白干酒,2011-02-01,32.4311,32.0625,32.7609,32.0625,32.4408,447163,14992106,0.0097,0.0299,33.5272,0.4999,2991270231.84,N/A,4681600000,89451861,0,140000000,112.4134,10.9285,4.0149,124.1931,
600559.SH,老白干酒,2011-02-09,32.4408,32.111,32.305,31.3349,31.3349,1270664,41500628,-1.1059,-3.4091,32.6606,1.4205,2889295110.3,N/A,4522000000,89451861,0,140000000,108.5811,10.556,3.878,119.9592,
600559.SH,老白干酒,2011-02-10,31.3349,31.3349,32.3535,30.908,32.3147,942836,30833421,0.9798,3.1269,32.7028,1.054,2979641489.91,N/A,4663400000,89451861,0,140000000,111.9764,10.886,3.9993,123.7103,
600559.SH,老白干酒,2011-02-11,32.3147,32.208,33.6632,32.0237,33.5564,1479482,50310451,1.2418,3.8427,34.0054,1.6539,3094139871.99,N/A,4842600000,89451861,0,140000000,116.2793,11.3044,4.153,128.4641,
600559.SH,老白干酒,2011-02-14,33.5564,33.537,34.0512,33.1781,33.896,1643067,57059704,0.3395,1.0119,34.7276,1.8368,3125448023.34,N/A,4891600000,89451861,0,140000000,117.4559,11.4187,4.195,129.7639,
600559.SH,老白干酒,2011-02-15,33.896,33.896,34.5072,33.4691,33.6535,1391403,48836349,-0.2425,-0.7155,35.0986,1.5555,3103085058.09,N/A,4856600000,89451861,0,140000000,116.6155,11.337,4.165,128.8355,
600559.SH,老白干酒,2011-02-16,33.6535,33.4691,34.187,33.3333,33.8378,939128,32716855,0.1843,0.5477,34.8375,1.0499,3120080911.68,N/A,4883200000,89451861,0,140000000,117.2542,11.3991,4.1878,129.5411,
600559.SH,老白干酒,2011-02-17,33.8378,33.9542,34.1191,33.1781,33.3333,855681,29555016,-0.5045,-1.4908,34.5398,0.9566,3073565943.96,N/A,4810400000,89451861,0,140000000,115.5061,11.2292,4.1254,127.6099,
600559.SH,老白干酒,2011-02-18,33.3333,33.3333,35.487,33.3333,34.74,2853413,102397623,1.4067,4.22,35.886,3.1899,3203271142.41,N/A,5013400000,89451861,0,140000000,120.3805,11.7031,4.2994,132.995,
600559.SH,老白干酒,2011-02-21,34.74,34.6333,35.2639,34.0609,35.1668,1724387,61639538,0.4269,1.2287,35.7458,1.9277,3242629961.25,N/A,5075000000,89451861,0,140000000,121.8596,11.8469,4.3523,134.6292,
600559.SH,老白干酒,2011-02-22,35.1668,35.1668,35.2056,32.9841,33.4788,1233168,43559961,-1.688,-4.8,35.3236,1.3786,3086983723.11,N/A,4831400000,89451861,0,140000000,116.0104,11.2782,4.1434,128.167,
600559.SH,老白干酒,2011-02-23,33.4788,33.4691,33.9057,32.8968,33.3333,937284,32038132,-0.1455,-0.4347,34.1819,1.0478,3073565943.96,N/A,4810400000,89451861,0,140000000,115.5061,11.2292,4.1254,127.6099,
600559.SH,老白干酒,2011-02-24,33.3333,33.3333,33.4691,33.0326,33.3624,548868,18854498,0.0291,0.0873,34.3516,0.6136,3076249499.79,N/A,4814600000,89451861,0,140000000,115.607,11.239,4.129,127.7213,
600559.SH,老白干酒,2011-02-25,33.3624,33.5564,33.9542,33.2072,33.3624,909687,31406517,0,0,34.5245,1.017,3076249499.79,N/A,4814600000,89451861,0,140000000,115.607,11.239,4.129,127.7213,
600559.SH,老白干酒,2011-02-28,33.3624,33.149,33.4691,32.4893,33.0908,1214329,41110858,-0.2716,-0.8142,33.8548,1.3575,3051202978.71,N/A,4775400000,89451861,0,140000000,114.6657,11.1475,4.0953,126.6814,
600559.SH,老白干酒,2011-03-01,33.0908,33.2654,33.5661,32.8968,33.4303,1225568,41944082,0.3395,1.0261,34.2242,1.3701,3082511130.06,N/A,4824400000,89451861,0,140000000,115.8423,11.2619,4.1374,127.9813,
600559.SH,老白干酒,2011-03-02,33.4303,33.4691,33.6826,32.3729,32.4699,1635640,55188754,-0.9604,-2.8729,33.7414,1.8285,2993953787.67,N/A,4685800000,89451861,0,140000000,112.5143,10.9383,4.0185,124.3045,
600559.SH,老白干酒,2011-03-03,32.4699,32.4796,32.858,31.8199,31.8975,1479130,48953148,-0.5724,-1.7628,33.0959,1.6535,2941177189.68,N/A,4603200000,89451861,0,140000000,110.5309,10.7455,3.9477,122.1133,
600559.SH,老白干酒,2011-03-04,31.8975,31.9072,32.2565,31.8199,32.2177,693209,22906216,0.3201,1.0036,33.0437,0.775,2970696303.81,N/A,4649400000,89451861,0,140000000,111.6402,10.8534,3.9873,123.3389,
600559.SH,老白干酒,2011-03-07,32.2177,32.3826,32.499,31.8781,32.2468,1919346,63586646,0.0291,0.0903,33.1293,2.1457,2973379859.64,N/A,4653600000,89451861,0,140000000,111.7411,10.8632,3.9909,123.4503,
600559.SH,老白干酒,2011-03-08,32.2468,32.3244,32.8192,32.2953,32.6445,1034125,34669132,0.3977,1.2335,33.5251,1.1561,3010055122.65,N/A,4711000000,89451861,0,140000000,113.1193,10.9971,4.0401,124.973,
600559.SH,老白干酒,2011-03-09,32.6445,32.6542,32.693,32.111,32.3147,1078055,35882916,-0.3298,-1.0104,33.2849,1.2052,2979641489.91,N/A,4663400000,89451861,0,140000000,111.9764,10.886,3.9993,123.7103,
600559.SH,老白干酒,2011-03-10,32.3147,32.3147,33.1296,32.2565,32.6833,1999472,67637747,0.3686,1.1408,33.8278,2.2352,3013633197.09,N/A,4716600000,89451861,0,140000000,113.2538,11.0102,4.0449,125.1216,
600559.SH,老白干酒,2011-03-11,32.6833,32.596,32.6445,32.1401,32.2953,1117124,37202316,-0.388,-1.1873,33.3019,1.2489,2977852452.69,N/A,4660600000,89451861,0,140000000,111.9092,10.8795,3.9969,123.636,
600559.SH,老白干酒,2011-03-14,32.2953,32.014,32.305,31.3834,32.0237,960250,31531448,-0.2716,-0.8411,32.8367,1.0735,2952805931.61,N/A,4621400000,89451861,0,140000000,110.9679,10.788,3.9633,122.5961,
600559.SH,老白干酒,2011-03-15,32.0237,32.0334,32.2662,31.2379,31.5192,925569,30168171,-0.5045,-1.5753,32.5942,1.0347,2906290963.89,N/A,4548600000,89451861,0,140000000,109.2198,10.618,3.9008,120.6649,
600559.SH,老白干酒,2011-03-16,31.5192,31.6162,32.7997,31.5289,32.402,1483205,49540818,0.8828,2.8009,33.4012,1.6581,2987692157.4,N/A,4676000000,89451861,0,140000000,112.2789,10.9154,4.0101,124.0445,
600559.SH,老白干酒,2011-03-17,32.402,32.111,32.499,31.7714,31.9169,872521,28807511,-0.4851,-1.497,33.0164,0.9754,2942966226.9,N/A,4606000000,89451861,0,140000000,110.5981,10.752,3.9501,122.1876,
600559.SH,老白干酒,2011-03-18,31.9169,32.111,32.3535,31.8199,32.0722,604081,19984193,0.1552,0.4863,33.082,0.6753,2957278524.66,N/A,4628400000,89451861,0,140000000,111.136,10.8043,3.9693,122.7818,
600559.SH,老白干酒,2011-03-21,32.0722,32.0334,32.1401,31.3834,31.5192,1211566,39475793,-0.553,-1.7241,32.5825,1.3544,2906290963.89,N/A,4548600000,89451861,0,140000000,109.2198,10.618,3.9008,120.6649,
600559.SH,老白干酒,2011-03-22,31.5192,31.5483,31.6259,31.0438,31.2476,721646,23242157,-0.2716,-0.8618,32.2071,0.8067,2881244442.81,N/A,4509400000,89451861,0,140000000,108.2786,10.5265,3.8672,119.625,
600559.SH,老白干酒,2011-03-23,31.2476,31.267,31.4319,31.0438,31.3058,684768,22039873,0.0582,0.1863,32.1859,0.7655,2886611554.47,N/A,4517800000,89451861,0,140000000,108.4803,10.5462,3.8744,119.8478,
600559.SH,老白干酒,2011-03-24,31.3058,31.2573,31.6938,31.0632,31.5192,935327,30169989,0.2134,0.6817,32.2561,1.0456,2906290963.89,N/A,4548600000,89451861,0,140000000,109.2198,10.618,3.9008,120.6649,
600559.SH,老白干酒,2011-03-25,31.5192,31.6162,32.3826,31.5289,32.1595,1666346,55043764,0.6403,2.0314,33.0326,1.8628,2965329192.15,N/A,4641000000,89451861,0,140000000,111.4385,10.8337,3.9801,123.1161,
600559.SH,老白干酒,2011-03-28,32.1595,33.2848,33.2848,31.2961,31.4998,1640751,54192759,-0.6597,-2.0513,33.0292,1.8342,2904501926.67,N/A,4545800000,89451861,0,140000000,109.1526,10.6115,3.8984,120.5906,
600559.SH,老白干酒,2011-03-29,31.4998,31.4319,31.5289,30.5588,30.5879,1201411,38232789,-0.9119,-2.895,31.8232,1.3431,2820417177.33,N/A,4414200000,89451861,0,140000000,105.9927,10.3043,3.7856,117.0995,
600559.SH,老白干酒,2011-03-30,30.5879,30.5588,30.8304,29.3558,29.3752,2004817,61494118,-1.2126,-3.9645,30.6732,2.2412,2708602351.08,N/A,4239200000,89451861,0,140000000,101.7906,9.8958,3.6355,112.4571,
600559.SH,老白干酒,2011-03-31,29.3752,29.3946,30.4618,29.3946,29.5887,1174844,36220147,0.2134,0.7266,30.8298,1.3134,2728281760.5,N/A,4270000000,89451861,0,140000000,102.5302,9.9677,3.6619,113.2742,
600559.SH,老白干酒,2011-04-01,29.5887,29.6566,30.0058,29.3849,29.7827,468330,14325827,0.194,0.6557,30.5892,0.5236,2746172132.7,N/A,4298000000,89451861,0,140000000,103.2025,10.0331,3.6859,114.017,
600559.SH,老白干酒,2011-04-06,29.7827,29.8312,30.0446,28.7252,28.8999,1660104,49626970,-0.8828,-2.9642,29.8939,1.8559,2664770939.19,N/A,4170600000,89451861,0,140000000,100.1434,9.7357,3.5767,110.6373,
600559.SH,老白干酒,2011-04-07,28.8999,28.9096,29.0454,28.3081,29.0454,986521,29113157,0.1455,0.5035,29.5109,1.1029,2678188718.34,N/A,4191600000,89451861,0,140000000,100.6476,9.7847,3.5947,111.1944,
600559.SH,老白干酒,2011-04-08,29.0454,28.9969,29.1424,28.8029,29.1133,884808,26502398,0.0679,0.2338,29.9527,0.9891,2684450348.61,N/A,4201400000,89451861,0,140000000,100.883,9.8076,3.6031,111.4544,
600559.SH,老白干酒,2011-04-11,29.1133,29.2006,29.22,28.9872,29.0357,1413851,42434716,-0.0776,-0.2666,30.0136,1.5806,2677294199.73,N/A,4190200000,89451861,0,140000000,100.614,9.7814,3.5935,111.1573,
600559.SH,老白干酒,2011-04-12,29.0357,28.8126,29.3752,28.8029,29.0357,693270,20775295,0,0,29.9671,0.775,2677294199.73,N/A,4190200000,89451861,0,140000000,100.614,9.7814,3.5935,111.1573,
600559.SH,老白干酒,2011-04-13,29.0357,29.1133,29.7342,29.0066,29.676,1750297,53047812,0.6403,2.2051,30.3079,1.9567,2736332427.99,N/A,4282600000,89451861,0,140000000,102.8327,9.9971,3.6727,113.6084,
600559.SH,老白干酒,2011-04-14,29.676,29.676,29.9476,29.2685,29.4334,1137618,34503654,-0.2425,-0.8173,30.3297,1.2718,2713969462.74,N/A,4247600000,89451861,0,140000000,101.9923,9.9154,3.6427,112.68,
600559.SH,老白干酒,2011-04-15,29.4334,29.4431,29.5887,28.9678,29.0454,815488,24502622,-0.388,-1.3184,30.0466,0.9117,2678188718.34,N/A,4191600000,89451861,0,140000000,100.6476,9.7847,3.5947,111.1944,
600559.SH,老白干酒,2011-04-18,29.0454,29.0551,29.0939,28.7155,28.8708,812202,24183600,-0.1746,-0.6012,29.7754,0.908,2662087383.36,N/A,4166400000,89451861,0,140000000,100.0426,9.7259,3.5731,110.5259,
600559.SH,老白干酒,2011-04-19,28.8708,28.9484,29.6566,28.4245,29.5207,1610007,48362333,0.65,2.2513,30.0386,1.7999,2722020130.23,N/A,4260200000,89451861,0,140000000,102.2949,9.9448,3.6535,113.0142,
600559.SH,老白干酒,2011-04-20,29.5207,29.5304,30.3453,29.3073,30.0252,2004827,61908023,0.5045,1.7088,30.8795,2.2412,2768535097.95,N/A,4333000000,89451861,0,140000000,104.0429,10.1148,3.7159,114.9455,
600559.SH,老白干酒,2011-04-21,30.0252,30.1416,30.7237,29.9379,30.3744,1809475,56668734,0.3492,1.1632,31.3178,2.0228,2800737767.91,N/A,4383400000,89451861,0,140000000,105.2531,10.2324,3.7592,116.2825,
600559.SH,老白干酒,2011-04-22,30.3744,30.2677,30.355,29.9864,30.1125,847432,26341749,-0.2619,-0.8623,31.0842,0.9474,2776585765.44,N/A,4345600000,89451861,0,140000000,104.3455,10.1442,3.7268,115.2797,
600559.SH,老白干酒,2011-04-25,30.1125,30.0737,30.5394,29.8409,29.8506,1552239,48449606,-0.2619,-0.8698,31.2127,1.7353,2752433762.97,N/A,4307800000,89451861,0,140000000,103.4378,10.0559,3.6943,114.277,
600559.SH,老白干酒,2011-04-26,29.8506,29.7827,29.9088,28.5021,29.026,1607580,48045743,-0.8246,-2.7624,29.887,1.7971,2676399681.12,N/A,4188800000,89451861,0,140000000,100.5804,9.7781,3.5923,111.1201,
600559.SH,老白干酒,2011-04-27,29.026,29.1036,29.5304,28.6476,28.832,699546,20966138,-0.194,-0.6684,29.9711,0.782,2658509308.92,N/A,4160800000,89451861,0,140000000,99.9081,9.7128,3.5683,110.3773,
600559.SH,老白干酒,2011-04-28,28.832,28.9096,28.9096,27.1148,27.144,969677,27955980,-1.688,-5.8546,28.8302,1.084,2502863070.78,N/A,3917200000,89451861,0,140000000,94.0588,9.1441,3.3594,103.9151,
600559.SH,老白干酒,2011-04-29,27.144,27.144,27.4544,27.0081,27.2119,773821,21748409,0.0679,0.2502,28.1052,0.8651,2509124701.05,N/A,3927000000,89451861,0,140000000,94.2941,9.167,3.3678,104.1751,
600559.SH,老白干酒,2011-05-03,27.2119,27.3574,28.1044,27.2119,28.085,575611,16415316,0.8731,3.2086,28.5181,0.6435,2589631375.95,N/A,4053000000,89451861,0,140000000,97.3196,9.4611,3.4758,107.5176,
600559.SH,老白干酒,2011-05-04,28.085,28.085,29.5887,27.7066,28.9581,1767777,52996763,0.8731,3.1088,29.9793,1.9762,2670138050.85,N/A,4179000000,89451861,0,140000000,100.3451,9.7553,3.5839,110.8602,
600559.SH,老白干酒,2011-05-05,28.9581,28.5506,29.9282,28.5506,29.8021,1705767,52030752,0.844,2.9146,30.5028,1.9069,2747961169.92,N/A,4300800000,89451861,0,140000000,103.2697,10.0396,3.6883,114.0913,
600559.SH,老白干酒,2011-05-06,29.8021,29.8797,30.3939,29.2297,30.1513,1854130,57450087,0.3492,1.1719,30.9849,2.0728,2780163839.88,N/A,4351200000,89451861,0,140000000,104.4799,10.1572,3.7316,115.4283,
600559.SH,老白干酒,2011-05-09,30.1513,30.2677,30.5297,29.5887,29.8991,1382559,42853486,-0.2522,-0.8366,30.9958,1.5456,2756906356.02,N/A,4314800000,89451861,0,140000000,103.6059,10.0723,3.7003,114.4626,
600559.SH,老白干酒,2011-05-10,29.8991,29.6857,29.8797,29.2394,29.414,608432,18481662,-0.4851,-1.6223,30.3759,0.6802,2712180425.52,N/A,4244800000,89451861,0,140000000,101.9251,9.9089,3.6403,112.6057,
600559.SH,老白干酒,2011-05-11,29.414,29.3946,29.6857,28.6767,29.6081,677084,20563987,0.194,0.6596,30.3714,0.7569,2730070797.72,N/A,4272800000,89451861,0,140000000,102.5974,9.9742,3.6643,113.3485,
600559.SH,老白干酒,2011-05-12,29.6081,29.4819,30.3647,29.1036,29.7439,1190924,36902731,0.1358,0.4587,30.9866,1.3314,2742594058.26,N/A,4292400000,89451861,0,140000000,103.068,10.02,3.6811,113.8684,
600559.SH,老白干酒,2011-05-13,29.7439,29.8797,30.4618,29.5887,29.773,628566,19467203,0.0291,0.0978,30.9708,0.7027,2745277614.09,N/A,4296600000,89451861,0,140000000,103.1689,10.0298,3.6847,113.9798,
600559.SH,老白干酒,2011-05-16,29.773,29.7633,30.0446,29.5887,29.6857,468406,14346205,-0.0873,-0.2933,30.6277,0.5236,2737226946.6,N/A,4284000000,89451861,0,140000000,102.8663,10.0004,3.6739,113.6456,
600559.SH,老白干酒,2011-05-17,29.6857,29.5984,29.9088,29.2976,29.8506,540614,16501124,0.1649,0.5556,30.5229,0.6044,2752433762.97,N/A,4307800000,89451861,0,140000000,103.4378,10.0559,3.6943,114.277,
600559.SH,老白干酒,2011-05-18,29.8506,29.9573,30.6558,29.511,30.5782,1863918,58555863,0.7276,2.4374,31.4155,2.0837,2819522658.72,N/A,4412800000,89451861,0,140000000,105.959,10.301,3.7844,117.0624,
600559.SH,老白干酒,2011-05-19,30.5782,30.8013,32.1498,30.6558,31.5871,3352766,109803448,1.0089,3.2995,32.7501,3.7481,2912552594.16,N/A,4558400000,89451861,0,140000000,109.4552,10.6409,3.9092,120.9248,
600559.SH,老白干酒,2011-05-20,31.5871,31.5289,32.208,31.5289,31.8199,1460949,48002114,0.2328,0.7371,32.8568,1.6332,2934021040.8,N/A,4592000000,89451861,0,140000000,110.262,10.7194,3.9381,121.8162,
600559.SH,老白干酒,2011-05-23,31.8199,31.8102,32.1789,30.5588,30.7237,1030243,33286692,-1.0962,-3.4451,32.3096,1.1517,2832940437.87,N/A,4433800000,89451861,0,140000000,106.4633,10.3501,3.8024,117.6195,
600559.SH,老白干酒,2011-05-24,30.7237,30.3647,30.6849,29.0842,29.7536,1406639,42984104,-0.9701,-3.1576,30.558,1.5725,2743488576.87,N/A,4293800000,89451861,0,140000000,103.1016,10.0233,3.6823,113.9056,
600559.SH,老白干酒,2011-05-25,29.7536,29.7536,29.7536,29.7536,29.7536,N/A,N/A,0,0,N/A,N/A,2743488576.87,N/A,4293800000,89451861,0,140000000,103.1016,10.0233,3.6823,113.9056,
600559.SH,老白干酒,2011-05-26,29.7536,29.5401,29.87,28.1432,28.9096,813277,24348716,-0.844,-2.8366,29.939,0.9092,2665665457.8,N/A,4172000000,89451861,0,140000000,100.177,9.7389,3.5779,110.6745,
600559.SH,老白干酒,2011-05-27,28.9096,28.8417,29.3364,27.8521,28.182,696490,20408107,-0.7276,-2.5168,29.3014,0.7786,2598576562.05,N/A,4067000000,89451861,0,140000000,97.6558,9.4938,3.4878,107.889,
600559.SH,老白干酒,2011-05-30,28.182,27.9977,28.6961,27.2604,28.5603,554034,16044657,0.3783,1.3425,28.9597,0.6194,2633462787.84,N/A,4121600000,89451861,0,140000000,98.9668,9.6213,3.5346,109.3375,
600559.SH,老白干酒,2011-05-31,28.5603,29.0842,29.0842,28.2305,28.8611,488074,14449063,0.3007,1.053,29.6042,0.5456,2661192864.75,N/A,4165000000,89451861,0,140000000,100.0089,9.7226,3.5719,110.4888,
600559.SH,老白干酒,2011-06-01,28.8611,29.0939,29.4722,28.1335,29.1133,441427,13117689,0.2522,0.8739,29.7166,0.4935,2684450348.61,N/A,4201400000,89451861,0,140000000,100.883,9.8076,3.6031,111.4544,
600559.SH,老白干酒,2011-06-02,29.1133,28.6185,29.3849,28.4827,29.1812,437646,13081095,0.0679,0.2333,29.8897,0.4893,2690711978.88,N/A,4211200000,89451861,0,140000000,101.1183,9.8304,3.6115,111.7144,
600559.SH,老白干酒,2011-06-03,29.1812,29.1036,29.5401,28.9387,29.2394,616779,18643285,0.0582,0.1995,30.2268,0.6895,2696079090.54,N/A,4219600000,89451861,0,140000000,101.32,9.85,3.6187,111.9372,
600559.SH,老白干酒,2011-06-07,29.2394,29.1036,29.5692,29.1036,29.4431,351325,10638403,0.2037,0.6967,30.2808,0.3928,2714863981.35,N/A,4249000000,89451861,0,140000000,102.0259,9.9187,3.6439,112.7171,
600559.SH,老白干酒,2011-06-08,29.4431,29.123,29.4431,28.1335,28.7155,771181,22693031,-0.7276,-2.4712,29.4263,0.8621,2647775085.6,N/A,4144000000,89451861,0,140000000,99.5047,9.6736,3.5539,109.9317,
600559.SH,老白干酒,2011-06-09,28.7155,28.5894,28.5894,28.0365,28.0559,576683,16733832,-0.6597,-2.2973,29.0174,0.6447,2586947820.12,N/A,4048800000,89451861,0,140000000,97.2188,9.4513,3.4722,107.4062,
600559.SH,老白干酒,2011-06-10,28.0559,28.0365,28.3178,27.7454,28.3081,263062,7568406,0.2522,0.899,28.7704,0.2941,2610205303.98,N/A,4085200000,89451861,0,140000000,98.0928,9.5363,3.5034,108.3718,
600559.SH,老白干酒,2011-06-13,28.3081,28.1335,28.1335,27.2701,28.085,227037,6515589,-0.2231,-0.7882,28.6984,0.2538,2589631375.95,N/A,4053000000,89451861,0,140000000,97.3196,9.4611,3.4758,107.5176,
600559.SH,老白干酒,2011-06-14,28.085,28.0753,28.5797,27.8424,28.4536,296619,8650068,0.3686,1.3126,29.1622,0.3316,2623623083.13,N/A,4106200000,89451861,0,140000000,98.597,9.5853,3.5214,108.9289,
600559.SH,老白干酒,2011-06-15,28.4536,28.4148,28.4245,27.9686,28.3275,357385,10428454,-0.1261,-0.4432,29.1799,0.3995,2611994341.2,N/A,4088000000,89451861,0,140000000,98.16,9.5428,3.5058,108.4461,
600559.SH,老白干酒,2011-06-16,28.3275,28.085,28.085,27.6484,27.726,275898,7913745,-0.6015,-2.1233,28.6836,0.3084,2556534187.38,N/A,4001200000,89451861,0,140000000,96.0758,9.3402,3.4314,106.1435,
600559.SH,老白干酒,2011-06-17,27.726,27.6484,27.8424,27.3089,27.3477,170590,4838785,-0.3783,-1.3646,28.365,0.1907,2521647961.59,N/A,3946600000,89451861,0,140000000,94.7648,9.2128,3.3846,104.6951,
600559.SH,老白干酒,2011-06-20,27.3477,27.1634,27.3574,26.6783,26.7656,334926,9299181,-0.5821,-2.1284,27.7649,0.3744,2467976844.99,N/A,3862600000,89451861,0,140000000,92.7478,9.0167,3.3125,102.4667,
600559.SH,老白干酒,2011-06-21,26.7656,26.6783,27.2895,26.6783,26.7753,329799,9112627,0.0097,0.0362,27.6309,0.3687,2468871363.6,N/A,3864000000,89451861,0,140000000,92.7814,9.02,3.3137,102.5039,
600559.SH,老白干酒,2011-06-22,26.7753,26.7753,27.0372,26.4649,26.7753,576601,15878129,0,0,27.5375,0.6446,2468871363.6,N/A,3864000000,89451861,0,140000000,92.7814,9.02,3.3137,102.5039,
600559.SH,老白干酒,2011-06-23,26.7753,26.6783,26.7753,25.8052,26.7753,1250770,33818923,0,0,27.0385,1.3983,2468871363.6,N/A,3864000000,89451861,0,140000000,92.7814,9.02,3.3137,102.5039,
600559.SH,老白干酒,2011-06-24,26.7753,26.6783,27.6581,26.3096,27.4156,1811244,50694743,0.6403,2.3913,27.9889,2.0248,2527909591.86,N/A,3956400000,89451861,0,140000000,95.0001,9.2356,3.393,104.955,
600559.SH,老白干酒,2011-06-27,27.4156,27.4059,27.6193,27.2604,27.5514,968363,27406343,0.1358,0.4954,28.3017,1.0826,2540432852.4,N/A,3976000000,89451861,0,140000000,95.4707,9.2814,3.4098,105.475,
600559.SH,老白干酒,2011-06-28,27.5514,27.6484,28.0559,27.3671,27.7745,765824,21874287,0.2231,0.8099,28.5631,0.8561,2561006780.43,N/A,4008200000,89451861,0,140000000,96.2439,9.3566,3.4374,106.3292,
