代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,2005-12-23,3.9225,3.9225,3.9552,3.8964,3.9356,168839,1015129,0.0131,0.3333,6.0124,0.2001,508003653.78,N/A,856109479.54,84385989,0,142210877,21.2505,1.4286,0.9864,29.3539,
600697.SH,欧亚集团,2005-12-26,3.9356,3.9552,4.0402,3.9356,3.9421,548850,3347482,0.0065,0.1661,6.0991,0.6504,508847513.67,N/A,857531588.31,84385989,0,142210877,21.2858,1.4309,0.9881,29.4026,
600697.SH,欧亚集团,2005-12-27,3.9421,3.9617,3.9879,3.8898,3.9617,1083376,6547768,0.0196,0.4975,6.0439,1.2838,511379093.34,N/A,861797914.62,84385989,0,142210877,21.3917,1.4381,0.993,29.5489,
600697.SH,欧亚集团,2005-12-28,3.9617,3.9421,3.9814,3.8637,3.8833,403831,2413323,-0.0785,-1.9802,5.9761,0.4786,501252774.66,N/A,844732609.38,84385989,0,142210877,20.9681,1.4096,0.9733,28.9638,
600697.SH,欧亚集团,2005-12-29,3.8833,3.8833,3.9225,3.7983,3.8506,1339670,7920426,-0.0327,-0.8418,5.9122,1.5876,497033475.21,N/A,837622065.53,84385989,0,142210877,20.7916,1.3977,0.9651,28.72,
600697.SH,欧亚集团,2005-12-30,3.8506,3.8375,3.8441,3.8048,3.8114,302588,1769965,-0.0392,-1.0187,5.8494,0.3586,491970315.87,N/A,829089412.91,84385989,0,142210877,20.5798,1.3835,0.9553,28.4274,
600697.SH,欧亚集团,2006-01-04,3.8114,3.7983,3.8441,3.7722,3.7918,1451800,8434696,-0.0196,-0.5146,5.8098,1.7204,489438736.2,N/A,824823086.6,84385989,0,142210877,16.7084,1.3307,0.6713,20.5196,
600697.SH,欧亚集团,2006-01-05,3.7918,3.7918,3.8375,3.7264,3.7852,2314367,13386117,-0.0065,-0.1724,5.7839,2.7426,488594876.31,N/A,823400977.83,84385989,0,142210877,16.6796,1.3284,0.6701,20.4843,
600697.SH,欧亚集团,2006-01-06,3.7852,3.7787,3.8179,3.7591,3.7918,1137897,6601037,0.0065,0.1727,5.8011,1.3484,489438736.2,N/A,824823086.6,84385989,0,142210877,16.7084,1.3307,0.6713,20.5196,
600697.SH,欧亚集团,2006-01-09,3.7918,3.8048,3.9421,3.8048,3.9356,1523723,9081412,0.1438,3.7931,5.96,1.8057,508003653.78,N/A,856109479.54,84385989,0,142210877,17.3422,1.3812,0.6967,21.298,
600697.SH,欧亚集团,2006-01-10,3.9356,3.9225,3.9552,3.8702,3.9487,740788,4433610,0.0131,0.3322,5.985,0.8779,509691373.56,N/A,858953697.08,84385989,0,142210877,17.3998,1.3858,0.6991,21.3687,
600697.SH,欧亚集团,2006-01-11,3.9487,3.9487,3.9487,3.7918,3.8441,718054,4247917,-0.1046,-2.649,5.9159,0.8509,496189615.32,N/A,836199956.76,84385989,0,142210877,16.9389,1.3491,0.6805,20.8027,
600697.SH,欧亚集团,2006-01-12,3.8441,3.7918,3.8637,3.7918,3.8571,501824,2945552,0.0131,0.3401,5.8697,0.5947,497877335.1,N/A,839044174.3,84385989,0,142210877,16.9965,1.3537,0.6829,20.8734,
600697.SH,欧亚集团,2006-01-13,3.8571,3.8506,3.9683,3.8441,3.9421,1081452,6479520,0.085,2.2034,5.9915,1.2816,508847513.67,N/A,857531588.31,84385989,0,142210877,17.371,1.3835,0.6979,21.3333,
600697.SH,欧亚集团,2006-01-16,3.9421,3.9487,3.9683,3.8571,3.8571,625530,3752314,-0.085,-2.1559,5.9986,0.7413,497877335.1,N/A,839044174.3,84385989,0,142210877,16.9965,1.3537,0.6829,20.8734,
600697.SH,欧亚集团,2006-01-17,3.8571,3.8245,3.9029,3.8179,3.8637,228667,1346630,0.0065,0.1695,5.889,0.271,498721194.99,N/A,840466283.07,84385989,0,142210877,17.0253,1.3559,0.684,20.9088,
600697.SH,欧亚集团,2006-01-18,3.8637,3.8898,3.9487,3.8506,3.9356,582495,3477142,0.0719,1.8613,5.9694,0.6903,508003653.78,N/A,856109479.54,84385989,0,142210877,17.3422,1.3812,0.6967,21.298,
600697.SH,欧亚集团,2006-01-19,3.9356,3.9487,4.1709,3.9225,4.0794,1964679,12200986,0.1438,3.6545,6.2102,2.3282,526568571.36,N/A,887395872.48,84385989,0,142210877,17.976,1.4317,0.7222,22.0763,
600697.SH,欧亚集团,2006-01-20,4.0794,4.0794,4.1513,4.0337,4.1186,1225062,7669565,0.0392,0.9615,6.2606,1.4517,531631730.7,N/A,895928525.1,84385989,0,142210877,18.1488,1.4454,0.7292,22.2886,
600697.SH,欧亚集团,2006-01-23,4.1186,4.1186,4.1383,4.0598,4.1252,824872,5187537,0.0065,0.1587,6.2889,0.9775,532475590.59,N/A,897350633.87,84385989,0,142210877,18.1776,1.4477,0.7303,22.3239,
600697.SH,欧亚集团,2006-01-24,4.1252,4.1252,4.1709,3.9552,3.9617,1461160,9016294,-0.1634,-3.962,6.1706,1.7315,511379093.34,N/A,861797914.62,84385989,0,142210877,17.4574,1.3904,0.7014,21.4395,
600697.SH,欧亚集团,2006-01-25,3.9617,3.9617,4.0075,3.8964,3.9617,709219,4281767,0,0,6.0373,0.8404,511379093.34,N/A,861797914.62,84385989,0,142210877,17.4574,1.3904,0.7014,21.4395,
600697.SH,欧亚集团,2006-02-06,3.9617,3.9748,4.0271,3.9225,4.001,1560270,9462172,0.0392,0.9901,6.0644,1.849,516442252.68,N/A,870330567.24,84385989,0,142210877,17.6303,1.4041,0.7083,21.6518,
600697.SH,欧亚集团,2006-02-07,4.001,4.0467,4.0467,3.8964,3.9552,979075,5945181,-0.0458,-1.1438,6.0722,1.1602,510535233.45,N/A,860375805.85,84385989,0,142210877,17.4286,1.3881,0.7002,21.4041,
600697.SH,欧亚集团,2006-02-08,3.9552,3.9487,3.9814,3.9094,3.9748,489076,2952441,0.0196,0.4959,6.0368,0.5796,513066813.12,N/A,864642132.16,84385989,0,142210877,17.5151,1.395,0.7037,21.5102,
600697.SH,欧亚集团,2006-02-09,3.9748,3.9748,3.9944,3.8571,3.8571,718890,4302337,-0.1177,-2.9605,5.9847,0.8519,497877335.1,N/A,839044174.3,84385989,0,142210877,16.9965,1.3537,0.6829,20.8734,
600697.SH,欧亚集团,2006-02-10,3.8571,3.8637,3.9094,3.8637,3.8898,340435,2023743,0.0327,0.8475,5.9446,0.4034,502096634.55,N/A,846154718.15,84385989,0,142210877,17.1406,1.3651,0.6886,21.0503,
600697.SH,欧亚集团,2006-02-13,3.8898,3.8898,3.9552,3.8114,3.9356,703296,4143332,0.0458,1.1765,5.8913,0.8334,508003653.78,N/A,856109479.54,84385989,0,142210877,17.3422,1.3812,0.6967,21.298,
600697.SH,欧亚集团,2006-02-14,3.9356,3.9356,3.9552,3.8964,3.9421,405338,2434422,0.0065,0.1661,6.0059,0.4803,508847513.67,N/A,857531588.31,84385989,0,142210877,17.371,1.3835,0.6979,21.3333,
600697.SH,欧亚集团,2006-02-15,3.9421,3.9487,4.001,3.9094,3.9291,1130605,6851778,-0.0131,-0.3317,6.0603,1.3398,507159793.89,N/A,854687370.77,84385989,0,142210877,17.3134,1.3789,0.6956,21.2626,
600697.SH,欧亚集团,2006-02-16,3.9291,3.9291,3.9421,3.746,3.7722,1097889,6420505,-0.1569,-3.9933,5.848,1.301,486907156.53,N/A,820556760.29,84385989,0,142210877,16.622,1.3238,0.6678,20.4135,
600697.SH,欧亚集团,2006-02-17,3.7722,3.7591,3.8637,3.7591,3.7918,867950,5052820,0.0196,0.5199,5.8216,1.0285,489438736.2,N/A,824823086.6,84385989,0,142210877,16.7084,1.3307,0.6713,20.5196,
600697.SH,欧亚集团,2006-02-20,3.7918,3.8245,3.8245,3.7329,3.746,859013,4954564,-0.0458,-1.2069,5.7677,1.018,483531716.97,N/A,814868325.21,84385989,0,142210877,16.5068,1.3146,0.6632,20.272,
600697.SH,欧亚集团,2006-02-21,3.746,3.7329,3.7787,3.6479,3.7525,535883,3037951,0.0065,0.1745,5.6691,0.635,484375576.86,N/A,816290433.98,84385989,0,142210877,16.5356,1.3169,0.6643,20.3074,
600697.SH,欧亚集团,2006-02-22,3.7525,3.7395,3.8114,3.7395,3.7656,476698,2755964,0.0131,0.3484,5.7814,0.5649,486063296.64,N/A,819134651.52,84385989,0,142210877,16.5932,1.3215,0.6667,20.3781,
600697.SH,欧亚集团,2006-02-23,3.7656,3.7787,3.7787,3.7002,3.7395,403285,2303772,-0.0262,-0.6944,5.7125,0.4779,482687857.08,N/A,813446216.44,84385989,0,142210877,16.478,1.3124,0.662,20.2366,
600697.SH,欧亚集团,2006-02-24,3.7395,3.7656,3.7983,3.746,3.7591,476489,2748267,0.0196,0.5245,5.7677,0.5647,485219436.75,N/A,817712542.75,84385989,0,142210877,16.5644,1.3192,0.6655,20.3427,
600697.SH,欧亚集团,2006-02-27,3.7591,3.7918,3.7918,3.7329,3.7722,349967,2019271,0.0131,0.3478,5.7699,0.4147,486907156.53,N/A,820556760.29,84385989,0,142210877,16.622,1.3238,0.6678,20.4135,
600697.SH,欧亚集团,2006-02-28,3.7722,3.7656,3.7722,3.6937,3.7525,325620,1853956,-0.0196,-0.5199,5.6936,0.3859,484375576.86,N/A,816290433.98,84385989,0,142210877,16.5356,1.3169,0.6643,20.3074,
600697.SH,欧亚集团,2006-03-01,3.7525,3.7591,3.8048,3.7264,3.8048,439891,2544631,0.0523,1.3937,5.7847,0.5213,491126455.98,N/A,827667304.14,84385989,0,142210877,16.7661,1.3353,0.6736,20.5904,
600697.SH,欧亚集团,2006-03-02,3.8048,3.8441,3.8571,3.7002,3.7525,1305341,7600370,-0.0523,-1.3746,5.8225,1.5469,484375576.86,N/A,816290433.98,84385989,0,142210877,16.5356,1.3169,0.6643,20.3074,
600697.SH,欧亚集团,2006-03-03,3.7525,3.7133,3.7525,3.6806,3.7199,423022,2401457,-0.0327,-0.8711,5.6769,0.5013,480156277.41,N/A,809179890.13,84385989,0,142210877,16.3916,1.3055,0.6586,20.1305,
600697.SH,欧亚集团,2006-03-06,3.7199,3.7133,3.7525,3.661,3.6676,290400,1635907,-0.0523,-1.406,5.6333,0.3441,473405398.29,N/A,797803019.97,84385989,0,142210877,16.1611,1.2871,0.6493,19.8474,
600697.SH,欧亚集团,2006-03-07,3.6676,3.6479,3.6676,3.563,3.576,525748,2901176,-0.0915,-2.4955,5.5182,0.623,461591359.83,N/A,777893497.19,84385989,0,142210877,15.7578,1.255,0.6331,19.3521,
600697.SH,欧亚集团,2006-03-08,3.576,3.576,3.576,3.5107,3.563,375778,2037045,-0.0131,-0.3656,5.4209,0.4453,459903640.05,N/A,775049279.65,84385989,0,142210877,15.7002,1.2504,0.6308,19.2814,
600697.SH,欧亚集团,2006-03-09,3.563,3.5695,3.6153,3.5499,3.5956,292307,1602801,0.0327,0.9174,5.4833,0.3464,464122939.5,N/A,782159823.5,84385989,0,142210877,15.8442,1.2619,0.6366,19.4583,
600697.SH,欧亚集团,2006-03-10,3.5956,3.5956,3.661,3.576,3.6349,435438,2409294,0.0392,1.0909,5.533,0.516,469186098.84,N/A,790692476.12,84385989,0,142210877,16.0171,1.2756,0.6435,19.6705,
600697.SH,欧亚集团,2006-03-13,3.6349,3.6087,3.6414,3.5826,3.6218,371896,2050708,-0.0131,-0.3597,5.5142,0.4407,467498379.06,N/A,787848258.58,84385989,0,142210877,15.9595,1.2711,0.6412,19.5998,
600697.SH,欧亚集团,2006-03-14,3.6218,3.6283,3.6283,3.5303,3.5368,550800,3001306,-0.085,-2.3466,5.449,0.6527,456528200.49,N/A,769360844.57,84385989,0,142210877,15.585,1.2412,0.6261,19.1399,
600697.SH,欧亚集团,2006-03-15,3.5368,3.5564,3.6153,3.5237,3.5826,1371190,7495447,0.0458,1.2939,5.4664,1.6249,462435219.72,N/A,779315605.96,84385989,0,142210877,15.7866,1.2573,0.6342,19.3875,
600697.SH,欧亚集团,2006-03-16,3.5826,3.576,3.6087,3.5499,3.5891,1137230,6220090,0.0065,0.1825,5.4695,1.3477,463279079.61,N/A,780737714.73,84385989,0,142210877,15.8154,1.2596,0.6354,19.4229,
600697.SH,欧亚集团,2006-03-17,3.5891,3.5826,3.6349,3.5499,3.6022,806807,4420458,0.0131,0.3643,5.479,0.9561,464966799.39,N/A,783581932.27,84385989,0,142210877,15.873,1.2642,0.6377,19.4937,
600697.SH,欧亚集团,2006-03-20,3.6022,3.5956,3.7002,3.5826,3.6806,630055,3525044,0.0785,2.1779,5.5948,0.7466,475093118.07,N/A,800647237.51,84385989,0,142210877,16.2187,1.2917,0.6516,19.9182,
600697.SH,欧亚集团,2006-03-21,3.6806,3.6937,3.7199,3.6479,3.661,703196,3964487,-0.0196,-0.5329,5.6378,0.8333,472561538.4,N/A,796380911.2,84385989,0,142210877,16.1323,1.2848,0.6481,19.8121,
600697.SH,欧亚集团,2006-03-22,3.661,3.661,3.7852,3.6479,3.7722,938329,5366110,0.1111,3.0357,5.7188,1.1119,486907156.53,N/A,820556760.29,84385989,0,142210877,16.622,1.3238,0.6678,20.4135,
600697.SH,欧亚集团,2006-03-23,3.7722,3.7722,3.9291,3.7591,3.9029,2019656,11879557,0.1308,3.4662,5.882,2.3934,503784354.33,N/A,848998935.69,84385989,0,142210877,17.1982,1.3697,0.691,21.1211,
600697.SH,欧亚集团,2006-03-24,3.9029,3.9225,3.9814,3.8048,3.8245,750176,4414861,-0.0785,-2.0101,5.8851,0.889,493658035.65,N/A,831933630.45,84385989,0,142210877,16.8525,1.3422,0.6771,20.6965,
600697.SH,欧亚集团,2006-03-27,3.8245,3.8245,3.8768,3.7918,3.8441,975800,5703195,0.0196,0.5128,5.8446,1.1564,496189615.32,N/A,836199956.76,84385989,0,142210877,16.9389,1.3491,0.6805,20.8027,
600697.SH,欧亚集团,2006-03-28,3.8441,3.8245,3.9029,3.8245,3.8702,577912,3415736,0.0262,0.6803,5.9105,0.6848,499565054.88,N/A,841888391.84,84385989,0,142210877,17.0541,1.3582,0.6852,20.9442,
600697.SH,欧亚集团,2006-03-29,3.8702,3.8702,3.9748,3.8637,3.9094,1278412,7683103,0.0392,1.0135,6.0099,1.515,504628214.22,N/A,850421044.46,84385989,0,142210877,17.227,1.372,0.6921,21.1565,
600697.SH,欧亚集团,2006-03-30,3.9094,3.9225,3.9291,3.8506,3.8506,573750,3419711,-0.0588,-1.505,5.9603,0.6799,497033475.21,N/A,837622065.53,84385989,0,142210877,16.9677,1.3514,0.6817,20.838,
600697.SH,欧亚集团,2006-03-31,3.8506,3.8441,3.9552,3.7983,3.9291,1038878,6182481,0.0785,2.0374,5.9511,1.2311,507159793.89,N/A,854687370.77,84385989,0,142210877,17.3134,1.3789,0.6956,21.2626,
600697.SH,欧亚集团,2006-04-03,3.9291,3.9291,4.1056,3.9291,4.1056,2401535,14926476,0.1765,4.4925,6.2154,2.8459,529944010.92,N/A,893084307.56,84385989,0,142210877,18.0912,1.4408,0.7268,22.2178,
600697.SH,欧亚集团,2006-04-04,4.1056,4.1056,4.1448,4.0533,4.1121,2400052,15029922,0.0065,0.1592,6.2623,2.8441,530787870.81,N/A,894506416.33,84385989,0,142210877,18.12,1.4431,0.728,22.2532,
600697.SH,欧亚集团,2006-04-05,4.1121,4.1186,4.4194,4.1186,4.3671,3916519,25883873,0.255,6.2003,6.6089,4.6412,563698406.52,N/A,949968658.36,84385989,0,142210877,19.2435,1.5326,0.7731,23.633,
600697.SH,欧亚集团,2006-04-06,4.3671,4.3802,4.5436,4.2625,4.2952,3735273,25208427,-0.0719,-1.6467,6.7488,4.4264,554415947.73,N/A,934325461.89,84385989,0,142210877,18.9266,1.5074,0.7604,23.2438,
600697.SH,欧亚集团,2006-04-07,4.2952,4.3082,4.3671,4.2494,4.3475,1713275,11293935,0.0523,1.2177,6.592,2.0303,561166826.85,N/A,945702332.05,84385989,0,142210877,19.1571,1.5257,0.7697,23.5268,
600697.SH,欧亚集团,2006-04-10,4.3475,4.3671,4.5567,4.3671,4.524,2526541,17429739,0.1765,4.0602,6.8987,2.994,583951043.88,N/A,984099268.84,84385989,0,142210877,19.9349,1.5877,0.8009,24.482,
600697.SH,欧亚集团,2006-04-11,4.524,4.524,4.5632,4.4128,4.4978,1487334,10205281,-0.0262,-0.578,6.8615,1.7625,580575604.32,N/A,978410833.76,84385989,0,142210877,19.8197,1.5785,0.7963,24.3405,
600697.SH,欧亚集团,2006-04-12,4.4978,4.5044,4.609,4.4521,4.4978,1842315,12749209,0,0,6.9202,2.1832,580575604.32,N/A,978410833.76,84385989,0,142210877,19.8197,1.5785,0.7963,24.3405,
600697.SH,欧亚集团,2006-04-13,4.4978,4.4782,4.6351,4.3017,4.3082,3469991,23992325,-0.1896,-4.2151,6.9142,4.112,556103667.51,N/A,937169679.43,84385989,0,142210877,18.9843,1.512,0.7627,23.3145,
600697.SH,欧亚集团,2006-04-14,4.3082,4.3017,4.4521,4.2494,4.4194,1304813,8646235,0.1111,2.5797,6.6264,1.5462,570449285.64,N/A,961345528.52,84385989,0,142210877,19.474,1.551,0.7824,23.916,
600697.SH,欧亚集团,2006-04-17,4.4194,4.4194,4.7266,4.3867,4.6809,3534465,24954794,0.2615,5.9172,7.0604,4.1885,604203681.24,N/A,1018229879.32,84385989,0,142210877,20.6263,1.6427,0.8287,25.3311,
600697.SH,欧亚集团,2006-04-18,4.6809,4.6417,4.694,4.609,4.6482,1237701,8791637,-0.0327,-0.6983,7.1032,1.4667,599984381.79,N/A,1011119335.47,84385989,0,142210877,20.4823,1.6313,0.8229,25.1542,
600697.SH,欧亚集团,2006-04-19,4.6482,4.6678,4.7201,4.5828,4.6874,1648011,11738972,0.0392,0.8439,7.1231,1.9529,605047541.13,N/A,1019651988.09,84385989,0,142210877,20.6551,1.645,0.8298,25.3665,
600697.SH,欧亚集团,2006-04-20,4.6874,4.6874,4.7463,4.524,4.5697,1809754,12827513,-0.1177,-2.5105,7.088,2.1446,589858063.11,N/A,994054030.23,84385989,0,142210877,20.1366,1.6037,0.809,24.7297,
600697.SH,欧亚集团,2006-04-21,4.5697,4.5697,4.6547,4.4913,4.6482,1351761,9456210,0.0785,1.7167,6.9955,1.6019,599984381.79,N/A,1011119335.47,84385989,0,142210877,20.4823,1.6313,0.8229,25.1542,
600697.SH,欧亚集团,2006-04-24,4.6482,4.5632,4.5763,4.3213,4.3671,3011037,20305122,-0.2811,-6.0478,6.7436,3.5682,563698406.52,N/A,949968658.36,84385989,0,142210877,19.2435,1.5326,0.7731,23.633,
600697.SH,欧亚集团,2006-04-25,4.3671,4.3671,4.3932,4.2756,4.3802,1381163,9144388,0.0131,0.2994,6.6208,1.6367,565386126.3,N/A,952812875.9,84385989,0,142210877,19.3011,1.5372,0.7755,23.7037,
600697.SH,欧亚集团,2006-04-26,4.3802,4.3802,4.5436,4.3148,4.4913,1583494,10833591,0.1111,2.5373,6.8416,1.8765,579731744.43,N/A,976988724.99,84385989,0,142210877,19.7909,1.5762,0.7951,24.3052,
600697.SH,欧亚集团,2006-04-27,4.4913,4.5044,4.6155,4.4194,4.4978,861345,5952542,0.0065,0.1456,6.9108,1.0207,580575604.32,N/A,978410833.76,84385989,0,142210877,19.8197,1.5785,0.7963,24.3405,
600697.SH,欧亚集团,2006-04-28,4.4978,4.4978,4.6743,4.3802,4.6417,3281341,22848935,0.1438,3.1977,6.9633,3.8885,599140521.9,N/A,1009697226.7,84385989,0,142210877,20.4534,1.629,0.8217,25.1189,
600697.SH,欧亚集团,2006-05-08,4.6417,4.609,4.7397,4.5763,4.6809,2261087,16114655,0.0392,0.8451,7.127,2.6795,604203681.24,N/A,1018229879.32,84385989,0,142210877,20.6263,1.6427,0.8287,25.3311,
600697.SH,欧亚集团,2006-05-09,4.6809,4.6809,5.0208,4.5763,4.9947,4489890,32777771,0.3138,6.7039,7.3004,5.3207,644708955.96,N/A,1086491100.28,84385989,0,142210877,22.0091,1.7529,0.8842,27.0293,
600697.SH,欧亚集团,2006-05-10,4.9947,4.9489,5.132,4.8378,4.9947,3289427,25112999,0,0,7.6345,3.8981,644708955.96,N/A,1086491100.28,84385989,0,142210877,22.0091,1.7529,0.8842,27.0293,
600697.SH,欧亚集团,2006-05-11,4.9947,4.9097,5.3216,4.8705,4.877,3556886,27792040,-0.1177,-2.356,7.8136,4.215,629519477.94,N/A,1060893142.42,84385989,0,142210877,21.4905,1.7116,0.8634,26.3925,
600697.SH,欧亚集团,2006-05-12,4.877,4.8247,5.047,4.7724,4.9816,2465475,18654979,0.1046,2.1448,7.5665,2.9217,643021236.18,N/A,1083646882.74,84385989,0,142210877,21.9514,1.7483,0.8819,26.9586,
600697.SH,欧亚集团,2006-05-15,4.9816,5.0339,5.4785,5.0339,5.4785,4502193,36635758,0.4969,9.9738,8.1373,5.3352,707154587.82,N/A,1191727149.26,84385989,0,142210877,24.1408,1.9226,0.9699,29.6473,
600697.SH,欧亚集团,2006-05-16,5.4785,5.4262,5.7923,5.217,5.3804,2927066,24591547,-0.0981,-1.79,8.4014,3.4687,694496689.47,N/A,1170395517.71,84385989,0,142210877,23.7087,1.8882,0.9525,29.1167,
600697.SH,欧亚集团,2006-05-17,5.3804,5.2954,5.5046,5.1908,5.2889,2050881,16788156,-0.0915,-1.7011,8.1858,2.4304,682682651.01,N/A,1150485994.93,84385989,0,142210877,23.3054,1.8561,0.9363,28.6214,
600697.SH,欧亚集团,2006-05-18,5.2889,5.2627,5.4588,5.1058,5.4327,1551450,12481295,0.1438,2.7194,8.0449,1.8385,701247568.59,N/A,1181772387.87,84385989,0,142210877,23.9392,1.9066,0.9618,29.3997,
600697.SH,欧亚集团,2006-05-19,5.4327,5.4327,5.8642,5.4131,5.6027,2487801,21509402,0.17,3.1288,8.6459,2.9481,723187925.73,N/A,1218747215.89,84385989,0,142210877,24.6882,1.9662,0.9919,30.3195,
600697.SH,欧亚集团,2006-05-22,5.6027,5.5765,5.7138,5.4719,5.5242,2382879,20212623,-0.0785,-1.4002,8.4824,2.8238,713061607.05,N/A,1201681910.65,84385989,0,142210877,24.3425,1.9387,0.978,29.895,
600697.SH,欧亚集团,2006-05-23,5.5242,5.4392,5.4392,5.217,5.2235,2071989,16939159,-0.3007,-5.4438,8.1753,2.4554,674244052.11,N/A,1136264907.23,84385989,0,142210877,23.0173,1.8332,0.9248,28.2676,
600697.SH,欧亚集团,2006-05-24,5.2235,5.1973,5.3346,4.8901,4.9751,2153459,16678235,-0.2484,-4.7559,7.7449,2.5519,642177376.29,N/A,1082224773.97,84385989,0,142210877,21.9226,1.746,0.8808,26.9232,
600697.SH,欧亚集团,2006-05-25,4.9751,4.9816,5.0993,4.9032,5.0601,1303452,9948116,0.085,1.7083,7.6321,1.5446,653147554.86,N/A,1100712187.98,84385989,0,142210877,22.2971,1.7758,0.8958,27.3831,
600697.SH,欧亚集团,2006-05-26,5.0601,5.047,5.2693,5.047,5.23,1554563,12245076,0.17,3.3592,7.8769,1.8422,675087912,N/A,1137687016,84385989,0,142210877,23.0461,1.8355,0.9259,28.3029,
600697.SH,欧亚集团,2006-05-29,5.23,5.23,5.23,5.23,5.23,N/A,N/A,0,0,N/A,N/A,675087912,N/A,1137687016,84385989,0,142210877,23.0461,1.8355,0.9259,28.3029,
600697.SH,欧亚集团,2006-05-30,5.23,5.3542,5.4262,5.1973,5.2954,2774372,22343347,0.0654,1.25,8.0535,3.2877,683526510.9,N/A,1151908103.7,84385989,0,142210877,23.3342,1.8584,0.9375,28.6567,
600697.SH,欧亚集团,2006-05-31,5.2954,5.2954,5.3085,5.1647,5.2693,2754157,22052655,-0.0262,-0.4938,8.007,3.2638,680151071.34,N/A,1146219668.62,84385989,0,142210877,23.219,1.8492,0.9329,28.5152,
600697.SH,欧亚集团,2006-06-01,5.2693,5.4719,5.7988,5.3085,5.6484,4482295,38490763,0.3792,7.196,8.5873,5.3117,729094944.96,N/A,1228701977.28,84385989,0,142210877,24.8898,1.9823,1,30.5672,
600697.SH,欧亚集团,2006-06-02,5.6484,5.753,5.753,5.5242,5.5569,2010190,17309412,-0.0915,-1.6204,8.6108,2.3821,717280906.5,N/A,1208792454.5,84385989,0,142210877,24.4865,1.9502,0.9838,30.0719,
600697.SH,欧亚集团,2006-06-05,5.5569,5.5831,5.8707,5.5242,5.8511,2722953,23723689,0.2942,5.2941,8.7125,3.2268,755254601.55,N/A,1272787349.15,84385989,0,142210877,25.7829,2.0534,1.0359,31.6639,
600697.SH,欧亚集团,2006-06-06,5.8511,5.8184,6.0995,5.7857,5.9622,3428228,31240440,0.1111,1.8994,9.1127,4.0626,769600219.68,N/A,1296963198.24,84385989,0,142210877,26.2726,2.0924,1.0555,32.2654,
600697.SH,欧亚集团,2006-06-07,5.9622,5.9622,5.9688,5.5242,5.6288,3413292,29827023,-0.3334,-5.5921,8.7385,4.0449,726563365.29,N/A,1224435650.97,84385989,0,142210877,24.8034,1.9754,0.9965,30.461,
600697.SH,欧亚集团,2006-06-08,5.6288,5.6027,5.8119,5.4262,5.6942,3159605,27248224,0.0654,1.1614,8.6239,3.7442,735001964.19,N/A,1238656738.67,84385989,0,142210877,25.0915,1.9984,1.0081,30.8148,
600697.SH,欧亚集团,2006-06-09,5.6942,5.7551,5.7551,5.4572,5.5385,1694671,14003072,-0.1557,-2.7349,8.263,2.0082,690277390.02,N/A,1163284973.86,84385989,0,142210877,23.5647,1.8768,0.9467,28.9398,
600697.SH,欧亚集团,2006-06-12,5.5385,5.4166,5.6536,5.4166,5.5249,1060626,8680636,-0.0135,-0.2445,8.1844,1.2569,688589670.24,N/A,1160440756.32,84385989,0,142210877,23.5071,1.8722,0.9444,28.869,
600697.SH,欧亚集团,2006-06-13,5.5249,5.5249,5.5994,5.4166,5.4775,409690,3329393,-0.0474,-0.8578,8.1266,0.4855,682682651.01,N/A,1150485994.93,84385989,0,142210877,23.3054,1.8561,0.9363,28.6214,
600697.SH,欧亚集团,2006-06-14,5.4775,5.4166,5.4166,5.0781,5.2744,1176766,9176636,-0.2031,-3.7083,7.7982,1.3945,657366854.31,N/A,1107822731.83,84385989,0,142210877,22.4412,1.7873,0.9016,27.56,
600697.SH,欧亚集团,2006-06-15,5.2744,5.2812,5.3895,5.2744,5.2744,410000,3222707,0,0,7.8603,0.4859,657366854.31,N/A,1107822731.83,84385989,0,142210877,22.4412,1.7873,0.9016,27.56,
600697.SH,欧亚集团,2006-06-16,5.2744,5.2812,5.4437,5.2135,5.4369,707993,5619287,0.1625,3.0809,7.9369,0.839,677619491.67,N/A,1141953342.31,84385989,0,142210877,23.1326,1.8423,0.9294,28.4091,
600697.SH,欧亚集团,2006-06-19,5.4369,5.4369,5.5791,5.3557,5.5385,1795959,14621286,0.1016,1.868,8.1412,2.1283,690277390.02,N/A,1163284973.86,84385989,0,142210877,23.5647,1.8768,0.9467,28.9398,
600697.SH,欧亚集团,2006-06-20,5.5385,5.5317,6.0937,5.5046,6.0327,3615538,31466825,0.4943,8.9242,8.7032,4.2845,751879161.99,N/A,1267098914.07,84385989,0,142210877,25.6676,2.0442,1.0312,31.5224,
600697.SH,欧亚集团,2006-06-21,6.0327,5.9447,6.0463,5.8432,5.9244,1847561,16227980,-0.1083,-1.7957,8.7835,2.1894,738377403.75,N/A,1244345173.75,84385989,0,142210877,25.2067,2.0075,1.0127,30.9563,
600697.SH,欧亚集团,2006-06-22,5.9244,5.9244,6.0598,5.8025,6.0124,1177279,10377788,0.088,1.4857,8.8151,1.3951,749347582.32,N/A,1262832587.76,84385989,0,142210877,25.5812,2.0374,1.0278,31.4163,
