代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,2006-08-18,8.2039,8.0605,8.2585,8.0605,8.1493,1164734,13955733,-0.0546,-0.6656,11.9819,1.1487,1210716000,N/A,2826556200,101400000,0,236730000,138.9776,3.7706,6.7687,-56.6277,
600088.SH,中视传媒,2006-08-21,8.1493,7.8421,8.3131,7.7807,8.2858,1384341,16432264,0.1365,1.675,11.8701,1.3652,1230996000,N/A,2873902200,101400000,0,236730000,141.3056,3.8338,6.8821,-57.5763,
600088.SH,中视传媒,2006-08-22,8.2858,8.2789,8.8727,8.1902,8.7704,3377874,42594806,0.4846,5.8484,12.6099,3.3312,1302990000,N/A,3041980500,101400000,0,236730000,149.5697,4.058,7.2846,-60.9436,
600088.SH,中视传媒,2006-08-23,8.7704,8.6612,8.8591,8.5997,8.6066,2894367,37064499,-0.1638,-1.8677,12.8057,2.8544,1278654000,N/A,2985165300,101400000,0,236730000,146.7762,3.9822,7.1486,-59.8053,
600088.SH,中视传媒,2006-08-24,8.6066,8.6066,8.6953,8.4291,8.668,1150846,14495385,0.0614,0.7137,12.5954,1.135,1287780000,N/A,3006471000,101400000,0,236730000,147.8238,4.0106,7.1996,-60.2322,
600088.SH,中视传媒,2006-08-25,8.668,8.7021,8.9069,8.6134,8.8932,2653641,34312339,0.2252,2.5984,12.9303,2.617,1321242000,N/A,3084591900,101400000,0,236730000,151.6649,4.1149,7.3867,-61.7973,
600088.SH,中视传媒,2006-08-28,8.8932,8.9069,9.0638,8.6543,8.9546,2603075,33896331,0.0614,0.6907,13.0216,2.5671,1330368000,N/A,3105897600,101400000,0,236730000,152.7125,4.1433,7.4377,-62.2241,
600088.SH,中视传媒,2006-08-29,8.9546,9.0024,9.3437,8.9546,9.1457,4409665,59212345,0.1911,2.1341,13.4279,4.3488,1358760000,N/A,3172182000,101400000,0,236730000,155.9716,4.2317,7.5964,-63.5521,
600088.SH,中视传媒,2006-08-30,9.1457,9.1116,9.1526,8.941,9.0638,1382763,18299486,-0.0819,-0.8955,13.234,1.3637,1346592000,N/A,3143774400,101400000,0,236730000,154.5748,4.1938,7.5284,-62.9829,
600088.SH,中视传媒,2006-08-31,9.0638,9.0638,9.1799,8.9751,9.1116,1379478,18379021,0.0478,0.5271,13.3232,1.3604,1353690000,N/A,3160345500,101400000,0,236730000,155.3896,4.2159,7.5681,-63.3149,
600088.SH,中视传媒,2006-09-01,9.1116,9.0229,9.1457,8.8591,8.8727,2407739,31723423,-0.2389,-2.6217,13.1756,2.3745,1318200000,N/A,3077490000,101400000,0,236730000,151.3157,4.1054,7.3696,-61.655,
600088.SH,中视传媒,2006-09-04,8.8727,8.8318,9.3232,8.7567,9.2481,2949605,39777942,0.3754,4.2308,13.4859,2.9089,1373970000,N/A,3207691500,101400000,0,236730000,157.7175,4.2791,7.6814,-64.2635,
600088.SH,中视传媒,2006-09-05,9.2481,9.3232,10.1764,9.3232,10.1695,13068389,190112995,0.9214,9.9631,14.5475,12.888,1510860000,N/A,3527277000,101400000,0,236730000,173.4311,4.7054,8.4467,-70.6661,
600088.SH,中视传媒,2006-09-06,10.1695,10.0194,10.0876,9.6235,9.7737,7170584,103385782,-0.3959,-3.8926,14.418,7.0716,1452048000,N/A,3389973600,101400000,0,236730000,166.6801,4.5222,8.1179,-67.9153,
600088.SH,中视传媒,2006-09-07,9.7737,9.7805,9.8283,9.3573,9.528,3625318,50640019,-0.2457,-2.514,13.9684,3.5753,1415544000,N/A,3304750800,101400000,0,236730000,162.4898,4.4086,7.9139,-66.208,
600088.SH,中视传媒,2006-09-08,9.528,9.4256,9.603,9.371,9.4938,2065835,28720735,-0.0341,-0.3582,13.9027,2.0373,1410474000,N/A,3292914300,101400000,0,236730000,161.9078,4.3928,7.8855,-65.9708,
600088.SH,中视传媒,2006-09-11,9.4938,9.487,9.6918,9.4188,9.6099,2250968,31434954,0.116,1.2221,13.9651,2.2199,1427712000,N/A,3333158400,101400000,0,236730000,163.8865,4.4464,7.9819,-66.7771,
600088.SH,中视传媒,2006-09-12,9.6099,9.6099,9.801,9.4734,9.5484,2801443,39766837,-0.0614,-0.6392,14.1951,2.7628,1418586000,N/A,3311852700,101400000,0,236730000,162.839,4.418,7.9309,-66.3503,
600088.SH,中视传媒,2006-09-13,9.5484,9.4324,9.5416,8.9956,9.0434,4191628,56622333,-0.5051,-5.2895,13.5084,4.1338,1343550000,N/A,3136672500,101400000,0,236730000,154.2256,4.1843,7.5114,-62.8407,
600088.SH,中视传媒,2006-09-14,9.0434,9.0092,9.2481,8.9273,9.1526,2237385,29748150,0.1092,1.2075,13.2959,2.2065,1359774000,N/A,3174549300,101400000,0,236730000,156.088,4.2349,7.6021,-63.5995,
600088.SH,中视传媒,2006-09-15,9.1526,9.1321,9.2686,9.0229,9.214,1505915,20186108,0.0614,0.6711,13.4045,1.4851,1368900000,N/A,3195855000,101400000,0,236730000,157.1355,4.2633,7.6531,-64.0263,
600088.SH,中视传媒,2006-09-18,9.214,9.2481,9.3846,9.1116,9.2823,1201057,16352839,0.0683,0.7407,13.6154,1.1845,1379040000,N/A,3219528000,101400000,0,236730000,158.2995,4.2949,7.7098,-64.5006,
600088.SH,中视传媒,2006-09-19,9.2823,9.2823,9.3369,9.1457,9.2823,1488045,20136813,0,0,13.5324,1.4675,1379040000,N/A,3219528000,101400000,0,236730000,158.2995,4.2949,7.7098,-64.5006,
600088.SH,中视传媒,2006-09-20,9.2823,9.2686,9.2959,9.0297,9.2891,1854198,24959965,0.0068,0.0735,13.4613,1.8286,1380054000,N/A,3221895300,101400000,0,236730000,158.4159,4.298,7.7155,-64.548,
600088.SH,中视传媒,2006-09-21,9.2891,9.2754,9.4461,9.1799,9.3778,1874986,25675323,0.0887,0.9552,13.6936,1.8491,1393236000,N/A,3252670200,101400000,0,236730000,159.929,4.3391,7.7891,-65.1646,
600088.SH,中视传媒,2006-09-22,9.3778,9.4051,9.7532,9.4051,9.5075,3256967,45768121,0.1297,1.3828,14.0524,3.212,1412502000,N/A,3297648900,101400000,0,236730000,162.1406,4.3991,7.8969,-66.0657,
600088.SH,中视传媒,2006-09-25,9.5075,9.4324,9.7464,9.214,9.6099,2265489,31637626,0.1024,1.0768,13.965,2.2342,1427712000,N/A,3333158400,101400000,0,236730000,163.8865,4.4464,7.9819,-66.7771,
600088.SH,中视传媒,2006-09-26,9.6099,9.5553,9.9511,9.4188,9.876,3679446,52784058,0.2662,2.7699,14.3457,3.6286,1467258000,N/A,3425483100,101400000,0,236730000,168.426,4.5696,8.203,-68.6268,
600088.SH,中视传媒,2006-09-27,9.876,9.8692,9.9306,9.6508,9.7873,1994967,28582146,-0.0887,-0.8984,14.3271,1.9674,1454076000,N/A,3394708200,101400000,0,236730000,166.9128,4.5286,8.1293,-68.0102,
600088.SH,中视传媒,2006-09-28,9.7873,9.76,10.0262,9.6918,9.8283,2007743,29074259,0.041,0.4184,14.4811,1.98,1460160000,N/A,3408912000,101400000,0,236730000,167.6112,4.5475,8.1633,-68.2948,
600088.SH,中视传媒,2006-09-29,9.8283,9.9852,10.1559,9.8624,10.0057,2140051,31361265,0.1775,1.8056,14.6544,2.1105,1486524000,N/A,3470461800,101400000,0,236730000,170.6375,4.6296,8.3107,-69.5279,
600088.SH,中视传媒,2006-10-09,10.0057,10.1695,10.2992,9.9579,10.2241,2687338,39832070,0.2184,2.1828,14.8221,2.6502,1518972000,N/A,3546215400,101400000,0,236730000,174.3622,4.7307,8.4921,-71.0455,
600088.SH,中视传媒,2006-10-10,10.2241,10.1695,10.2378,9.9648,10.0398,2751201,40704755,-0.1843,-1.8024,14.7953,2.7132,1491594000,N/A,3482298300,101400000,0,236730000,171.2195,4.6454,8.339,-69.765,
600088.SH,中视传媒,2006-10-11,10.0398,10.0398,10.0671,9.7054,9.8624,2155883,31062760,-0.1775,-1.7675,14.4084,2.1261,1465230000,N/A,3420748500,101400000,0,236730000,168.1932,4.5633,8.1916,-68.5319,
600088.SH,中视传媒,2006-10-12,9.8624,9.8556,9.9511,9.6576,9.6986,1364423,19481502,-0.1638,-1.6609,14.2782,1.3456,1440894000,N/A,3363933300,101400000,0,236730000,165.3997,4.4875,8.0556,-67.3937,
600088.SH,中视传媒,2006-10-13,9.6986,9.6918,10.0944,9.6167,9.9579,2145119,30984680,0.2594,2.6742,14.4443,2.1155,1479426000,N/A,3453890700,101400000,0,236730000,169.8228,4.6075,8.271,-69.1959,
600088.SH,中视传媒,2006-10-16,9.9579,9.9511,10.1354,9.487,9.5826,2587106,37042155,-0.3754,-3.7697,14.318,2.5514,1423656000,N/A,3323689200,101400000,0,236730000,163.4209,4.4338,7.9592,-66.5874,
600088.SH,中视传媒,2006-10-17,9.5826,9.5894,9.6849,9.3505,9.4324,1992726,27730092,-0.1502,-1.567,13.9157,1.9652,1401348000,N/A,3271608600,101400000,0,236730000,160.8602,4.3643,7.8345,-65.544,
600088.SH,中视传媒,2006-10-18,9.4324,9.4734,9.644,9.4051,9.6099,2147794,29859838,0.1775,1.8813,13.9026,2.1181,1427712000,N/A,3333158400,101400000,0,236730000,163.8865,4.4464,7.9819,-66.7771,
600088.SH,中视传媒,2006-10-19,9.6099,9.6099,9.9102,9.5757,9.8351,2757467,39530551,0.2252,2.3438,14.3358,2.7194,1461174000,N/A,3411279300,101400000,0,236730000,167.7276,4.5507,8.169,-68.3422,
600088.SH,中视传媒,2006-10-20,9.8351,9.8624,9.8897,9.7259,9.8419,1547746,22236133,0.0068,0.0694,14.3668,1.5264,1462188000,N/A,3413646600,101400000,0,236730000,167.844,4.5538,8.1746,-68.3896,
600088.SH,中视传媒,2006-10-23,9.8419,9.7532,9.8487,9.1799,9.371,2309163,31783072,-0.4709,-4.785,13.7639,2.2773,1392222000,N/A,3250302900,101400000,0,236730000,159.8126,4.3359,7.7835,-65.1172,
600088.SH,中视传媒,2006-10-24,9.371,9.3642,9.5689,9.3505,9.5484,1266859,17569957,0.1775,1.8937,13.8689,1.2494,1418586000,N/A,3311852700,101400000,0,236730000,162.839,4.418,7.9309,-66.3503,
600088.SH,中视传媒,2006-10-25,9.5484,9.5621,9.8146,9.5621,9.6713,2278205,32410509,0.1229,1.2866,14.2263,2.2468,1436838000,N/A,3354464100,101400000,0,236730000,164.9341,4.4749,8.0329,-67.2039,
600088.SH,中视传媒,2006-10-26,9.6713,9.8214,9.8214,9.4734,9.5484,950740,13341672,-0.1229,-1.2703,14.0329,0.9376,1418586000,N/A,3311852700,101400000,0,236730000,162.839,4.418,7.9309,-66.3503,
600088.SH,中视传媒,2006-10-27,9.5484,9.5484,9.6576,9.2823,9.3983,1083119,14876184,-0.1502,-1.5726,13.7346,1.0682,1396278000,N/A,3259772100,101400000,0,236730000,160.2782,4.3486,7.8062,-65.3069,
600088.SH,中视传媒,2006-10-30,9.3983,9.3164,9.3505,9.0775,9.2754,2352755,31635027,-0.1229,-1.3072,13.446,2.3203,1378026000,N/A,3217160700,101400000,0,236730000,158.1831,4.2917,7.7041,-64.4532,
600088.SH,中视传媒,2006-10-31,9.2754,9.5348,9.5348,9.2618,9.3505,1308388,17912904,0.0751,0.8094,13.6908,1.2903,1389180000,N/A,3243201000,101400000,0,236730000,159.4635,4.3264,7.7665,-64.9749,
600088.SH,中视传媒,2006-11-01,9.3505,9.3505,9.3846,9.1867,9.2618,1589559,21509533,-0.0887,-0.9489,13.5318,1.5676,1375998000,N/A,3212426100,101400000,0,236730000,157.9503,4.2854,7.6928,-64.3583,
600088.SH,中视传媒,2006-11-02,9.2618,9.2208,9.7191,9.1321,9.5894,3056698,42622447,0.3276,3.5372,13.944,3.0145,1424670000,N/A,3326056500,101400000,0,236730000,163.5373,4.437,7.9649,-66.6348,
600088.SH,中视传媒,2006-11-03,9.5894,9.5894,9.7464,9.487,9.5962,1246589,17548209,0.0068,0.0712,14.077,1.2294,1425684000,N/A,3328423800,101400000,0,236730000,163.6537,4.4401,7.9706,-66.6823,
600088.SH,中视传媒,2006-11-06,9.5962,9.5894,9.8283,9.487,9.7395,2091510,29777374,0.1433,1.4936,14.2373,2.0626,1446978000,N/A,3378137100,101400000,0,236730000,166.0981,4.5065,8.0896,-67.6782,
600088.SH,中视传媒,2006-11-07,9.7395,9.76,9.7805,9.3846,9.4802,1290006,17955333,-0.2594,-2.6629,13.9188,1.2722,1408446000,N/A,3288179700,101400000,0,236730000,161.675,4.3864,7.8742,-65.876,
600088.SH,中视传媒,2006-11-08,9.4802,9.487,9.5757,9.3846,9.4734,862315,11974592,-0.0068,-0.072,13.8866,0.8504,1407432000,N/A,3285812400,101400000,0,236730000,161.5586,4.3833,7.8685,-65.8286,
600088.SH,中视传媒,2006-11-09,9.4734,9.4734,9.801,9.4256,9.6167,2359149,33326244,0.1433,1.513,14.1264,2.3266,1428726000,N/A,3335525700,101400000,0,236730000,164.0029,4.4496,7.9876,-66.8245,
600088.SH,中视传媒,2006-11-10,9.6167,9.6167,9.644,9.255,9.3846,1587006,21915148,-0.2321,-2.4131,13.8091,1.5651,1394250000,N/A,3255037500,101400000,0,236730000,160.0454,4.3422,7.7948,-65.212,
600088.SH,中视传媒,2006-11-13,9.3846,9.2754,9.4256,8.8386,8.9478,1530826,20411966,-0.4368,-4.6545,13.334,1.5097,1329354000,N/A,3103530300,101400000,0,236730000,152.5961,4.1401,7.432,-62.1767,
600088.SH,中视传媒,2006-11-14,8.9478,8.941,9.1867,8.9069,9.1594,1231022,16321804,0.2116,2.3646,13.2587,1.214,1360788000,N/A,3176916600,101400000,0,236730000,156.2044,4.238,7.6077,-63.6469,
600088.SH,中视传媒,2006-11-15,9.1594,9.2481,9.4529,9.0843,9.4392,1337520,18297810,0.2798,3.0551,13.6804,1.3191,1402362000,N/A,3273975900,101400000,0,236730000,160.9766,4.3675,7.8402,-65.5914,
600088.SH,中视传媒,2006-11-16,9.4392,9.4461,9.5211,9.0161,9.0775,2390886,32369057,-0.3617,-3.8322,13.5385,2.3579,1348620000,N/A,3148509000,101400000,0,236730000,154.8076,4.2001,7.5397,-63.0778,
600088.SH,中视传媒,2006-11-17,9.0775,9.0161,9.3642,9.0092,9.173,1809124,24296295,0.0956,1.0526,13.4299,1.7841,1362816000,N/A,3181651200,101400000,0,236730000,156.4371,4.2443,7.6191,-63.7418,
600088.SH,中视传媒,2006-11-20,9.173,9.2891,9.4461,9.0161,9.2072,1888733,25500365,0.0341,0.372,13.5013,1.8627,1367886000,N/A,3193487700,101400000,0,236730000,157.0191,4.2601,7.6474,-63.9789,
600088.SH,中视传媒,2006-11-21,9.2072,9.1457,9.255,8.7362,9.1253,2720235,35786531,-0.0819,-0.8895,13.1557,2.6827,1355718000,N/A,3165080100,101400000,0,236730000,155.6224,4.2222,7.5794,-63.4098,
600088.SH,中视传媒,2006-11-22,9.1253,9.1321,9.2618,8.9615,9.1457,2228888,29965790,0.0205,0.2244,13.4443,2.1981,1358760000,N/A,3172182000,101400000,0,236730000,155.9716,4.2317,7.5964,-63.5521,
600088.SH,中视传媒,2006-11-23,9.1457,9.0092,9.3232,8.9888,9.1389,1413919,19012959,-0.0068,-0.0746,13.447,1.3944,1357746000,N/A,3169814700,101400000,0,236730000,155.8552,4.2285,7.5907,-63.5046,
600088.SH,中视传媒,2006-11-24,9.1389,9.0775,9.4734,9.0092,9.4119,3730655,50569685,0.273,2.9873,13.5552,3.6791,1398306000,N/A,3264506700,101400000,0,236730000,160.511,4.3549,7.8175,-65.4017,
600088.SH,中视传媒,2006-11-27,9.4119,9.3505,9.7668,9.2823,9.6781,3621805,51142071,0.2662,2.8281,14.1206,3.5718,1437852000,N/A,3356831400,101400000,0,236730000,165.0505,4.478,8.0386,-67.2514,
600088.SH,中视传媒,2006-11-28,9.6781,9.7259,9.7259,9.487,9.6781,2747692,38601516,0,0,14.0487,2.7098,1437852000,N/A,3356831400,101400000,0,236730000,165.0505,4.478,8.0386,-67.2514,
600088.SH,中视传媒,2006-11-29,9.6781,9.487,10.0194,9.3505,9.8897,4218879,60795768,0.2116,2.1862,14.4104,4.1606,1469286000,N/A,3430217700,101400000,0,236730000,168.6588,4.5759,8.2143,-68.7216,
600088.SH,中视传媒,2006-11-30,9.8897,9.917,10.1354,9.8351,9.9033,3685622,53964645,0.0137,0.138,14.6419,3.6347,1471314000,N/A,3434952300,101400000,0,236730000,168.8916,4.5822,8.2257,-68.8165,
600088.SH,中视传媒,2006-12-01,9.9033,9.8897,10.3879,9.8487,10.1081,5489133,81868802,0.2048,2.0675,14.9147,5.4133,1501734000,N/A,3505971300,101400000,0,236730000,172.3835,4.677,8.3957,-70.2393,
600088.SH,中视传媒,2006-12-04,10.1081,10.1695,10.5108,10.0808,10.3675,3989749,60313958,0.2594,2.5658,15.1172,3.9347,1540266000,N/A,3595928700,101400000,0,236730000,176.8066,4.797,8.6111,-72.0415,
600088.SH,中视传媒,2006-12-05,10.3675,10.3402,10.4494,10.1695,10.2719,4012543,60677449,-0.0956,-0.9217,15.1219,3.9571,1526070000,N/A,3562786500,101400000,0,236730000,175.177,4.7528,8.5318,-71.3775,
600088.SH,中视传媒,2006-12-06,10.2719,10.2378,10.3333,9.5757,9.8965,4184016,61003357,-0.3754,-3.6545,14.5801,4.1262,1470300000,N/A,3432585000,101400000,0,236730000,168.7752,4.5791,8.22,-68.769,
600088.SH,中视传媒,2006-12-07,9.8965,9.8351,10.8452,9.7122,10.2514,6478363,97745959,0.3549,3.5862,15.0881,6.3889,1523028000,N/A,3555684600,101400000,0,236730000,174.8278,4.7433,8.5148,-71.2352,
600088.SH,中视传媒,2006-12-08,10.2514,10.0944,10.8998,10.0057,10.2992,8144073,125213619,0.0478,0.466,15.3748,8.0316,1530126000,N/A,3572255700,101400000,0,236730000,175.6426,4.7654,8.5545,-71.5672,
600088.SH,中视传媒,2006-12-11,10.2992,10.2787,10.5313,10.0125,10.5108,3935428,59567125,0.2116,2.0543,15.1361,3.8811,1561560000,N/A,3645642000,101400000,0,236730000,179.2509,4.8633,8.7302,-73.0375,
600088.SH,中视传媒,2006-12-12,10.5108,10.579,11.05,10.2514,10.893,6259406,98653823,0.3822,3.6364,15.7609,6.173,1618344000,N/A,3778210800,101400000,0,236730000,185.7691,5.0402,9.0477,-75.6934,
600088.SH,中视传媒,2006-12-13,10.893,10.9476,11.1797,10.8111,10.8316,4765513,76503575,-0.0614,-0.5639,16.0536,4.6997,1609218000,N/A,3756905100,101400000,0,236730000,184.7215,5.0117,8.9966,-75.2665,
600088.SH,中视传媒,2006-12-14,10.8316,10.7838,10.893,10.5108,10.7701,2966716,46577049,-0.0614,-0.5671,15.6999,2.9258,1600092000,N/A,3735599400,101400000,0,236730000,183.674,4.9833,8.9456,-74.8397,
600088.SH,中视传媒,2006-12-15,10.7701,10.7838,11.0363,10.6132,10.7633,3309204,52333396,-0.0068,-0.0634,15.8145,3.2635,1599078000,N/A,3733232100,101400000,0,236730000,183.5576,4.9801,8.9399,-74.7923,
600088.SH,中视传媒,2006-12-18,10.7633,10.7224,10.8998,10.6473,10.7155,5092684,80315658,-0.0478,-0.4439,15.7708,5.0224,1591980000,N/A,3716661000,101400000,0,236730000,182.7428,4.958,8.9003,-74.4603,
600088.SH,中视传媒,2006-12-19,10.7155,10.7701,11.4663,10.7701,11.323,7262108,119493788,0.6074,5.6688,16.4544,7.1618,1682226000,N/A,3927350700,101400000,0,236730000,193.1021,5.2391,9.4048,-78.6813,
600088.SH,中视传媒,2006-12-20,11.323,11.1865,11.1933,10.8384,11.166,3820522,61595906,-0.157,-1.3864,16.1224,3.7678,1658904000,N/A,3872902800,101400000,0,236730000,190.425,5.1665,9.2744,-77.5904,
600088.SH,中视传媒,2006-12-21,11.166,11.282,11.2957,10.5108,10.5381,4855864,77108120,-0.6279,-5.6235,15.8794,4.7888,1565616000,N/A,3655111200,101400000,0,236730000,179.7165,4.8759,8.7529,-73.2272,
600088.SH,中视传媒,2006-12-22,10.5381,10.4767,10.7155,10.2378,10.4425,3660753,55961998,-0.0956,-0.9067,15.287,3.6102,1551420000,N/A,3621969000,101400000,0,236730000,178.0869,4.8317,8.6735,-72.5632,
600088.SH,中视传媒,2006-12-25,10.4425,10.4289,10.6746,10.3606,10.463,2415433,37115130,0.0205,0.1961,15.3658,2.3821,1554462000,N/A,3629070900,101400000,0,236730000,178.4361,4.8412,8.6905,-72.7055,
600088.SH,中视传媒,2006-12-26,10.463,10.5108,10.579,10.1354,10.1695,2039974,30839040,-0.2935,-2.805,15.1174,2.0118,1510860000,N/A,3527277000,101400000,0,236730000,173.4311,4.7054,8.4467,-70.6661,
600088.SH,中视传媒,2006-12-27,10.1695,10.1627,10.3743,10.0876,10.1695,2524156,37746322,0,0,14.954,2.4893,1510860000,N/A,3527277000,101400000,0,236730000,173.4311,4.7054,8.4467,-70.6661,
600088.SH,中视传媒,2006-12-28,10.1695,10.2105,10.3538,9.8624,9.9033,2205845,32508160,-0.2662,-2.6174,14.7373,2.1754,1471314000,N/A,3434952300,101400000,0,236730000,168.8916,4.5822,8.2257,-68.8165,
600088.SH,中视传媒,2006-12-29,9.9033,9.9648,10.2924,9.9648,10.231,3557039,52952124,0.3276,3.3081,14.8866,3.5079,1519986000,N/A,3548582700,101400000,0,236730000,174.4786,4.7338,8.4978,-71.0929,
600088.SH,中视传媒,2007-01-04,10.231,10.3402,10.3675,10.074,10.231,3232468,48507953,0,0,15.0065,3.1878,1519986000,N/A,3548582700,101400000,0,236730000,78.6616,4.5273,5.4239,22.6785,
600088.SH,中视传媒,2007-01-05,10.231,10.1354,10.4767,9.9716,10.4221,2569494,38635769,0.1911,1.8679,15.0363,2.534,1548378000,N/A,3614867100,101400000,0,236730000,80.131,4.6119,5.5252,23.1021,
600088.SH,中视传媒,2007-01-08,10.4221,10.4221,10.8043,10.4221,10.7838,4924105,77228290,0.3617,3.4709,15.6837,4.8561,1602120000,N/A,3740334000,101400000,0,236730000,82.9122,4.772,5.717,23.904,
600088.SH,中视传媒,2007-01-09,10.7838,10.852,10.852,10.6405,10.8247,3980088,62614130,0.041,0.3797,15.7318,3.9251,1608204000,N/A,3754537800,101400000,0,236730000,83.2271,4.7901,5.7387,23.9948,
600088.SH,中视传媒,2007-01-10,10.8247,10.8452,10.9408,10.579,10.9203,4172662,65800354,0.0956,0.8827,15.7694,4.1151,1622400000,N/A,3787680000,101400000,0,236730000,83.9617,4.8324,5.7894,24.2066,
600088.SH,中视传媒,2007-01-11,10.9203,10.9203,11.5755,10.8316,11.1114,6662310,109629534,0.1911,1.75,16.4552,6.5703,1650792000,N/A,3853964400,101400000,0,236730000,85.4311,4.9169,5.8907,24.6302,
600088.SH,中视传媒,2007-01-12,11.1114,11.05,11.2343,10.2378,10.2583,3747713,59186395,-0.8531,-7.6781,15.7927,3.696,1524042000,N/A,3558051900,101400000,0,236730000,78.8716,4.5394,5.4384,22.739,
600088.SH,中视传媒,2007-01-15,10.2583,10.2583,10.8384,10.2583,10.8316,3257749,50424880,0.5733,5.5888,15.4784,3.2128,1609218000,N/A,3756905100,101400000,0,236730000,83.2795,4.7931,5.7423,24.0099,
600088.SH,中视传媒,2007-01-16,10.8316,10.852,11.9168,10.6882,11.9168,8492507,141020878,1.0852,10.0189,16.6053,8.3753,1770444000,N/A,4133305800,101400000,0,236730000,91.6232,5.2733,6.3176,26.4154,
600088.SH,中视传媒,2007-01-17,11.9168,11.6165,12.0055,11.0295,11.2206,8491922,142943653,-0.6962,-5.8419,16.8329,8.3747,1667016000,N/A,3891841200,101400000,0,236730000,86.2707,4.9653,5.9486,24.8722,
600088.SH,中视传媒,2007-01-18,11.2206,11.1933,12.1488,10.9271,12.0055,7039286,119795939,0.7849,6.9951,17.0182,6.9421,1783626000,N/A,4164080700,101400000,0,236730000,92.3054,5.3126,6.3647,26.6121,
600088.SH,中视传媒,2007-01-19,12.0055,12.0123,12.845,12.0123,12.5583,8998583,165546448,0.5528,4.6049,18.3969,8.8743,1865760000,N/A,4355832000,101400000,0,236730000,96.556,5.5572,6.6578,27.8376,
600088.SH,中视传媒,2007-01-22,12.5583,12.7631,13.3774,12.5788,12.9132,5243291,99607852,0.3549,2.8261,18.9972,5.1709,1918488000,N/A,4478931600,101400000,0,236730000,99.2848,5.7143,6.8459,28.6243,
600088.SH,中视传媒,2007-01-23,12.9132,12.961,13.159,11.9441,12.5242,6365127,115804092,-0.389,-3.0127,18.1935,6.2772,1860690000,N/A,4343995500,101400000,0,236730000,96.2936,5.5421,6.6397,27.7619,
600088.SH,中视传媒,2007-01-24,12.5242,12.5106,12.9679,12.2034,12.5242,5082728,93497360,0,0,18.3951,5.0126,1860690000,N/A,4343995500,101400000,0,236730000,96.2936,5.5421,6.6397,27.7619,
600088.SH,中视传媒,2007-01-25,12.5242,12.456,12.456,11.5346,11.6233,4299794,75092749,-0.9009,-7.1935,17.4643,4.2404,1726842000,N/A,4031511900,101400000,0,236730000,89.3668,5.1434,6.1621,25.7649,
600088.SH,中视传媒,2007-01-26,11.6233,11.5687,11.985,11.3435,11.8826,3293330,56697308,0.2594,2.2314,17.2158,3.2479,1765374000,N/A,4121469300,101400000,0,236730000,91.3609,5.2582,6.2995,26.3398,
600088.SH,中视传媒,2007-01-29,11.8826,11.8826,12.3195,11.8758,12.1284,3214271,56833946,0.2457,2.0678,17.6818,3.1699,1801878000,N/A,4206692100,101400000,0,236730000,93.25,5.3669,6.4298,26.8844,
600088.SH,中视传媒,2007-01-30,12.1284,12.1147,12.415,11.4663,12.1011,4588649,81042124,-0.0273,-0.2251,17.6614,4.5253,1797822000,N/A,4197222900,101400000,0,236730000,93.0401,5.3549,6.4153,26.8239,
600088.SH,中视传媒,2007-01-31,12.1011,12.0738,12.0738,11.4663,11.5073,3454407,59469104,-0.5938,-4.9069,17.2154,3.4067,1709604000,N/A,3991267800,101400000,0,236730000,88.4747,5.0921,6.1005,25.5077,
600088.SH,中视传媒,2007-02-01,11.5073,11.2616,12.0123,11.2343,11.8826,4053087,69604528,0.3754,3.2622,17.1732,3.9971,1765374000,N/A,4121469300,101400000,0,236730000,91.3609,5.2582,6.2995,26.3398,
600088.SH,中视传媒,2007-02-02,11.8826,11.7939,11.9304,10.852,11.0295,4300183,71904160,-0.8531,-7.1798,16.7212,4.2408,1638624000,N/A,3825556800,101400000,0,236730000,84.8014,4.8807,5.8473,24.4486,
600088.SH,中视传媒,2007-02-05,11.0295,10.9612,11.4527,10.8589,11.1524,1950435,31875845,0.1229,1.1139,16.3429,1.9235,1656876000,N/A,3868168200,101400000,0,236730000,85.7459,4.9351,5.9124,24.721,
600088.SH,中视传媒,2007-02-06,11.1524,11.1933,11.4663,11.1524,11.3639,2053711,34144372,0.2116,1.8972,16.6257,2.0254,1688310000,N/A,3941554500,101400000,0,236730000,87.3727,5.0287,6.0246,25.19,
