代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,2014-04-01,4.53,4.53,4.57,4.51,4.57,3627532,16487699,0.04,0.883,4.5452,0.6663,2488180449.69,N/A,2932949306.26,544459617,0,641783218,266.4096,3.2798,1.9571,12.6724,
600127.SH,金健米业,2014-04-02,4.57,4.55,4.59,4.53,4.54,3532651,16099492,-0.03,-0.6565,4.5573,0.6488,2471846661.18,N/A,2913695809.72,544459617,0,641783218,264.6608,3.2582,1.9442,12.5892,
600127.SH,金健米业,2014-04-03,4.54,4.53,4.57,4.5,4.51,3910927,17710227,-0.03,-0.6608,4.5284,0.7183,2455512872.67,N/A,2894442313.18,544459617,0,641783218,262.9119,3.2367,1.9314,12.506,
600127.SH,金健米业,2014-04-04,4.51,4.53,4.74,4.52,4.73,13590206,63692676,0.22,4.878,4.6867,2.4961,2575293988.41,N/A,3035634621.14,544459617,0,641783218,275.7369,3.3946,2.0256,13.1161,
600127.SH,金健米业,2014-04-08,4.73,4.7,4.73,4.63,4.71,8890333,41595162,-0.02,-0.4228,4.6787,1.6329,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-04-09,4.71,4.71,4.74,4.66,4.74,6618745,31108542,0.03,0.6369,4.7001,1.2157,2580738584.58,N/A,3042052453.32,544459617,0,641783218,276.3198,3.4018,2.0299,13.1438,
600127.SH,金健米业,2014-04-10,4.74,4.74,4.74,4.67,4.7,6955634,32683383,-0.04,-0.8439,4.6988,1.2775,2558960199.9,N/A,3016381124.6,544459617,0,641783218,273.988,3.3731,2.0127,13.0329,
600127.SH,金健米业,2014-04-11,4.7,4.68,4.69,4.63,4.66,4860339,22657046,-0.04,-0.8511,4.6616,0.8927,2537181815.22,N/A,2990709795.88,544459617,0,641783218,271.6562,3.3444,1.9956,12.922,
600127.SH,金健米业,2014-04-14,4.66,4.65,4.73,4.64,4.71,5490572,25833359,0.05,1.073,4.705,1.0084,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-04-15,4.71,4.74,4.74,4.66,4.68,5166976,24239954,-0.03,-0.6369,4.6913,0.949,2548071007.56,N/A,3003545460.24,544459617,0,641783218,272.8221,3.3587,2.0042,12.9774,
600127.SH,金健米业,2014-04-16,4.68,4.65,4.88,4.64,4.84,16608490,79245623,0.16,3.4188,4.7714,3.0505,2635184546.28,N/A,3106230775.12,544459617,0,641783218,282.1493,3.4735,2.0727,13.4211,
600127.SH,金健米业,2014-04-17,4.84,4.79,4.83,4.75,4.77,13399178,64183223,-0.07,-1.4463,4.7901,2.461,2597072373.09,N/A,3061305949.86,544459617,0,641783218,278.0687,3.4233,2.0427,13.227,
600127.SH,金健米业,2014-04-18,4.77,4.75,4.86,4.71,4.76,10538876,50430462,-0.01,-0.2096,4.7852,1.9357,2591627776.92,N/A,3054888117.68,544459617,0,641783218,277.4857,3.4161,2.0384,13.1993,
600127.SH,金健米业,2014-04-21,4.76,4.74,4.75,4.63,4.63,8170877,38334307,-0.13,-2.7311,4.6916,1.5007,2520848026.71,N/A,2971456299.34,544459617,0,641783218,269.9073,3.3228,1.9828,12.8388,
600127.SH,金健米业,2014-04-22,4.63,4.6,4.66,4.51,4.58,6503018,29741782,-0.05,-1.0799,4.5735,1.1944,2493625045.86,N/A,2939367138.44,544459617,0,641783218,266.9926,3.2869,1.9614,12.7001,
600127.SH,金健米业,2014-04-23,4.58,4.59,4.67,4.57,4.62,4898042,22646717,0.04,0.8734,4.6236,0.8996,2515403430.54,N/A,2965038467.16,544459617,0,641783218,269.3244,3.3156,1.9785,12.811,
600127.SH,金健米业,2014-04-24,4.62,4.62,4.65,4.52,4.53,4589448,20962307,-0.09,-1.9481,4.5675,0.8429,2466402065.01,N/A,2907277977.54,544459617,0,641783218,264.0778,3.2511,1.9399,12.5615,
600127.SH,金健米业,2014-04-25,4.53,4.5,4.55,4.43,4.44,4935804,22180551,-0.09,-1.9868,4.4938,0.9066,2417400699.48,N/A,2849517487.92,544459617,0,641783218,258.8312,3.1865,1.9014,12.3119,
600127.SH,金健米业,2014-04-28,4.44,4.41,4.46,4.3,4.31,4364555,19002153,-0.13,-2.9279,4.3537,0.8016,2346620949.27,N/A,2766085669.58,544459617,0,641783218,251.2528,3.0932,1.8457,11.9514,
600127.SH,金健米业,2014-04-29,4.31,4.32,4.4,4.32,4.4,2476844,10795935,0.09,2.0882,4.3587,0.4549,2395622314.8,N/A,2823846159.2,544459617,0,641783218,256.4994,3.1578,1.8843,12.201,
600127.SH,金健米业,2014-04-30,4.4,4.41,4.43,4.36,4.43,2647927,11639186,0.03,0.6818,4.3956,0.4863,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-05-05,4.43,4.31,4.5,4.31,4.48,3954850,17440570,0.05,1.1287,4.4099,0.7264,2439179084.16,N/A,2875188816.64,544459617,0,641783218,261.163,3.2152,1.9185,12.4228,
600127.SH,金健米业,2014-05-06,4.48,4.46,4.6,4.45,4.49,3128839,14082141,0.01,0.2232,4.5008,0.5747,2444623680.33,N/A,2881606648.82,544459617,0,641783218,261.746,3.2223,1.9228,12.4506,
600127.SH,金健米业,2014-05-07,4.49,4.49,4.49,4.35,4.36,3202991,14127312,-0.13,-2.8953,4.4107,0.5883,2373843930.12,N/A,2798174830.48,544459617,0,641783218,254.1676,3.129,1.8671,12.0901,
600127.SH,金健米业,2014-05-08,4.36,4.37,4.44,4.34,4.35,2670674,11731964,-0.01,-0.2294,4.3929,0.4905,2368399333.95,N/A,2791756998.3,544459617,0,641783218,253.5846,3.1219,1.8629,12.0623,
600127.SH,金健米业,2014-05-09,4.35,4.36,4.39,4.32,4.35,2159392,9395767,0,0,4.3511,0.3966,2368399333.95,N/A,2791756998.3,544459617,0,641783218,253.5846,3.1219,1.8629,12.0623,
600127.SH,金健米业,2014-05-12,4.35,4.37,4.5,4.37,4.47,4029036,17914446,0.12,2.7586,4.4463,0.74,2433734487.99,N/A,2868770984.46,544459617,0,641783218,260.5801,3.208,1.9142,12.3951,
600127.SH,金健米业,2014-05-13,4.47,4.47,4.49,4.44,4.45,2221999,9917339,-0.02,-0.4474,4.4633,0.4081,2422845295.65,N/A,2855935320.1,544459617,0,641783218,259.4142,3.1936,1.9057,12.3396,
600127.SH,金健米业,2014-05-14,4.45,4.49,4.5,4.43,4.46,2259379,10097693,0.01,0.2247,4.4692,0.415,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-05-15,4.46,4.46,4.62,4.4,4.6,9735740,43970825,0.14,3.139,4.5164,1.7881,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-05-16,4.6,4.46,4.53,4.43,4.5,6441343,28837011,-0.1,-2.1739,4.4769,1.1831,2450068276.5,N/A,2888024481,544459617,0,641783218,262.3289,3.2295,1.9271,12.4783,
600127.SH,金健米业,2014-05-19,4.5,4.47,4.47,4.38,4.43,3316430,14635532,-0.07,-1.5556,4.413,0.6091,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-05-20,4.43,4.42,4.47,4.41,4.43,2388511,10598470,0,0,4.4373,0.4387,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-05-21,4.43,4.42,4.46,4.38,4.45,2288799,10126209,0.02,0.4515,4.4242,0.4204,2422845295.65,N/A,2855935320.1,544459617,0,641783218,259.4142,3.1936,1.9057,12.3396,
600127.SH,金健米业,2014-05-22,4.45,4.45,4.47,4.4,4.41,3018680,13391018,-0.04,-0.8989,4.4361,0.5544,2401066910.97,N/A,2830263991.38,544459617,0,641783218,257.0824,3.1649,1.8886,12.2287,
600127.SH,金健米业,2014-05-23,4.41,4.41,4.45,4.41,4.44,2156764,9550587,0.03,0.6803,4.4282,0.3961,2417400699.48,N/A,2849517487.92,544459617,0,641783218,258.8312,3.1865,1.9014,12.3119,
600127.SH,金健米业,2014-05-26,4.44,4.44,4.6,4.43,4.56,9830672,44559875,0.12,2.7027,4.5327,1.8056,2482735853.52,N/A,2926531474.08,544459617,0,641783218,265.8267,3.2726,1.9528,12.6447,
600127.SH,金健米业,2014-05-27,4.56,4.5,4.55,4.46,4.47,6241202,28024037,-0.09,-1.9737,4.4902,1.1463,2433734487.99,N/A,2868770984.46,544459617,0,641783218,260.5801,3.208,1.9142,12.3951,
600127.SH,金健米业,2014-05-28,4.47,4.47,4.54,4.45,4.51,3874481,17429880,0.04,0.8949,4.4986,0.7116,2455512872.67,N/A,2894442313.18,544459617,0,641783218,262.9119,3.2367,1.9314,12.506,
600127.SH,金健米业,2014-05-29,4.51,4.53,4.53,4.45,4.46,3502021,15680801,-0.05,-1.1086,4.4776,0.6432,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-05-30,4.46,4.44,4.47,4.41,4.46,3222168,14309605,0,0,4.441,0.5918,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-06-03,4.46,4.45,4.47,4.42,4.44,2390603,10622702,-0.02,-0.4484,4.4435,0.4391,2417400699.48,N/A,2849517487.92,544459617,0,641783218,258.8312,3.1865,1.9014,12.3119,
600127.SH,金健米业,2014-06-04,4.44,4.43,4.43,4.36,4.4,3399204,14948325,-0.04,-0.9009,4.3976,0.6243,2395622314.8,N/A,2823846159.2,544459617,0,641783218,256.4994,3.1578,1.8843,12.201,
600127.SH,金健米业,2014-06-05,4.4,4.38,4.45,4.38,4.43,1943610,8572881,0.03,0.6818,4.4108,0.357,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-06-06,4.43,4.44,4.44,4.4,4.42,1816969,8025054,-0.01,-0.2257,4.4167,0.3337,2406511507.14,N/A,2836681823.56,544459617,0,641783218,257.6653,3.1721,1.8928,12.2564,
600127.SH,金健米业,2014-06-09,4.42,4.41,4.43,4.37,4.38,2935374,12897279,-0.04,-0.905,4.3937,0.5391,2384733122.46,N/A,2811010494.84,544459617,0,641783218,255.3335,3.1434,1.8757,12.1455,
600127.SH,金健米业,2014-06-10,4.38,4.4,4.44,4.35,4.43,2516959,11097978,0.05,1.1416,4.4093,0.4623,2411956103.31,N/A,2843099655.74,544459617,0,641783218,258.2483,3.1793,1.8971,12.2842,
600127.SH,金健米业,2014-06-11,4.43,4.43,4.43,4.38,4.42,2335616,10287529,-0.01,-0.2257,4.4046,0.429,2406511507.14,N/A,2836681823.56,544459617,0,641783218,257.6653,3.1721,1.8928,12.2564,
600127.SH,金健米业,2014-06-12,4.42,4.41,4.41,4.36,4.38,2822116,12372475,-0.04,-0.905,4.3841,0.5183,2384733122.46,N/A,2811010494.84,544459617,0,641783218,255.3335,3.1434,1.8757,12.1455,
600127.SH,金健米业,2014-06-13,4.38,4.38,4.42,4.36,4.41,3453440,15186275,0.03,0.6849,4.3974,0.6343,2401066910.97,N/A,2830263991.38,544459617,0,641783218,257.0824,3.1649,1.8886,12.2287,
600127.SH,金健米业,2014-06-16,4.41,4.44,4.47,4.42,4.46,4986542,22202078,0.05,1.1338,4.4524,0.9159,2428289891.82,N/A,2862353152.28,544459617,0,641783218,259.9971,3.2008,1.91,12.3674,
600127.SH,金健米业,2014-06-17,4.46,4.44,4.47,4.43,4.47,3957581,17599900,0.01,0.2242,4.4471,0.7269,2433734487.99,N/A,2868770984.46,544459617,0,641783218,260.5801,3.208,1.9142,12.3951,
600127.SH,金健米业,2014-06-18,4.47,4.46,4.47,4.43,4.47,4281168,19065629,0,0,4.4534,0.7863,2433734487.99,N/A,2868770984.46,544459617,0,641783218,260.5801,3.208,1.9142,12.3951,
600127.SH,金健米业,2014-06-19,4.47,4.48,4.5,4.29,4.4,5967033,26359578,-0.07,-1.566,4.4175,1.096,2395622314.8,N/A,2823846159.2,544459617,0,641783218,256.4994,3.1578,1.8843,12.201,
600127.SH,金健米业,2014-06-20,4.4,4.4,4.62,4.4,4.6,20889481,94566613,0.2,4.5455,4.527,3.8367,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-06-23,4.6,4.63,4.71,4.58,4.6,21063962,97807473,0,0,4.6434,3.8688,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-06-24,4.6,4.61,4.69,4.58,4.69,19821973,91900068,0.09,1.9565,4.6363,3.6407,2553515603.73,N/A,3009963292.42,544459617,0,641783218,273.405,3.3659,2.0085,13.0051,
600127.SH,金健米业,2014-06-25,4.69,4.67,4.75,4.63,4.73,18803861,88615579,0.04,0.8529,4.7126,3.4537,2575293988.41,N/A,3035634621.14,544459617,0,641783218,275.7369,3.3946,2.0256,13.1161,
600127.SH,金健米业,2014-06-26,4.73,4.67,4.69,4.5,4.68,22928309,105689293,-0.05,-1.0571,4.6096,4.2112,2548071007.56,N/A,3003545460.24,544459617,0,641783218,272.8221,3.3587,2.0042,12.9774,
600127.SH,金健米业,2014-06-27,4.68,4.63,4.66,4.56,4.6,12887980,59458208,-0.08,-1.7094,4.6135,2.3671,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-06-30,4.6,4.6,4.6,4.53,4.59,10200444,46577789,-0.01,-0.2174,4.5663,1.8735,2499069642.03,N/A,2945784970.62,544459617,0,641783218,267.5755,3.2941,1.9656,12.7279,
600127.SH,金健米业,2014-07-01,4.59,4.56,4.64,4.56,4.61,9770027,45014810,0.02,0.4357,4.6074,1.7944,2509958834.37,N/A,2958620634.98,544459617,0,641783218,268.7414,3.3085,1.9742,12.7833,
600127.SH,金健米业,2014-07-02,4.61,4.63,4.66,4.56,4.6,6862365,31617460,-0.01,-0.2169,4.6074,1.2604,2504514238.2,N/A,2952202802.8,544459617,0,641783218,268.1585,3.3013,1.9699,12.7556,
600127.SH,金健米业,2014-07-03,4.6,4.6,4.92,4.57,4.69,21618331,102836716,0.09,1.9565,4.7569,3.9706,2553515603.73,N/A,3009963292.42,544459617,0,641783218,273.405,3.3659,2.0085,13.0051,
600127.SH,金健米业,2014-07-04,4.69,4.67,4.74,4.65,4.71,10458419,49023717,0.02,0.4264,4.6875,1.9209,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-07-07,4.71,4.68,4.74,4.66,4.72,5851769,27502879,0.01,0.2123,4.6999,1.0748,2569849392.24,N/A,3029216788.96,544459617,0,641783218,275.1539,3.3874,2.0213,13.0883,
600127.SH,金健米业,2014-07-08,4.72,4.73,4.76,4.63,4.66,8961486,41859729,-0.06,-1.2712,4.6711,1.6459,2537181815.22,N/A,2990709795.88,544459617,0,641783218,271.6562,3.3444,1.9956,12.922,
600127.SH,金健米业,2014-07-09,4.66,4.64,4.67,4.58,4.58,6358322,29358076,-0.08,-1.7167,4.6173,1.1678,2493625045.86,N/A,2939367138.44,544459617,0,641783218,266.9926,3.2869,1.9614,12.7001,
600127.SH,金健米业,2014-07-10,4.58,4.55,4.64,4.55,4.61,4077810,18760699,0.03,0.655,4.6007,0.749,2509958834.37,N/A,2958620634.98,544459617,0,641783218,268.7414,3.3085,1.9742,12.7833,
600127.SH,金健米业,2014-07-11,4.61,4.61,4.69,4.55,4.66,6304652,29217204,0.05,1.0846,4.6342,1.158,2537181815.22,N/A,2990709795.88,544459617,0,641783218,271.6562,3.3444,1.9956,12.922,
600127.SH,金健米业,2014-07-14,4.66,4.67,4.71,4.62,4.7,6330512,29607394,0.04,0.8584,4.6769,1.1627,2558960199.9,N/A,3016381124.6,544459617,0,641783218,273.988,3.3731,2.0127,13.0329,
600127.SH,金健米业,2014-07-15,4.7,4.69,4.7,4.64,4.7,5630012,26314774,0,0,4.674,1.0341,2558960199.9,N/A,3016381124.6,544459617,0,641783218,273.988,3.3731,2.0127,13.0329,
600127.SH,金健米业,2014-07-16,4.7,4.7,4.79,4.68,4.71,12002744,56882982,0.01,0.2128,4.7392,2.2045,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-07-17,4.71,4.71,4.71,4.61,4.65,5860818,27336652,-0.06,-1.2739,4.6643,1.0764,2531737219.05,N/A,2984291963.7,544459617,0,641783218,271.0732,3.3372,1.9913,12.8942,
600127.SH,金健米业,2014-07-18,4.65,4.64,4.75,4.62,4.71,7520915,35433844,0.06,1.2903,4.7114,1.3814,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-07-21,4.71,4.71,4.75,4.64,4.68,5196907,24345185,-0.03,-0.6369,4.6846,0.9545,2548071007.56,N/A,3003545460.24,544459617,0,641783218,272.8221,3.3587,2.0042,12.9774,
600127.SH,金健米业,2014-07-22,4.68,4.68,4.75,4.64,4.74,7588528,35793114,0.06,1.2821,4.7167,1.3938,2580738584.58,N/A,3042052453.32,544459617,0,641783218,276.3198,3.4018,2.0299,13.1438,
600127.SH,金健米业,2014-07-23,4.74,4.72,4.77,4.68,4.7,6411626,30281825,-0.04,-0.8439,4.723,1.1776,2558960199.9,N/A,3016381124.6,544459617,0,641783218,273.988,3.3731,2.0127,13.0329,
600127.SH,金健米业,2014-07-24,4.7,4.7,4.73,4.64,4.71,7649032,35878455,0.01,0.2128,4.6906,1.4049,2564404796.07,N/A,3022798956.78,544459617,0,641783218,274.571,3.3802,2.017,13.0606,
600127.SH,金健米业,2014-07-25,4.71,4.7,4.8,4.7,4.79,13188427,62857084,0.08,1.6985,4.7661,2.4223,2607961565.43,N/A,3074141614.22,544459617,0,641783218,279.2346,3.4376,2.0513,13.2824,
600127.SH,金健米业,2014-07-28,4.79,4.78,4.9,4.77,4.84,19627198,95095083,0.05,1.0438,4.8451,3.6049,2635184546.28,N/A,3106230775.12,544459617,0,641783218,282.1493,3.4735,2.0727,13.4211,
600127.SH,金健米业,2014-07-29,4.84,4.89,4.89,4.8,4.84,15433554,74662415,0,0,4.8377,2.8347,2635184546.28,N/A,3106230775.12,544459617,0,641783218,282.1493,3.4735,2.0727,13.4211,
600127.SH,金健米业,2014-07-30,4.84,4.83,5.3,4.77,5.06,34431793,171599692,0.22,4.5455,4.9838,6.324,2754965662.02,N/A,3247423083.08,544459617,0,641783218,294.9743,3.6314,2.1669,14.0311,
600127.SH,金健米业,2014-07-31,5.06,4.97,5.04,4.95,5.03,22833297,114210887,-0.03,-0.5929,5.0019,4.1938,2738631873.51,N/A,3228169586.54,544459617,0,641783218,293.2255,3.6099,2.1541,13.948,
600127.SH,金健米业,2014-08-01,5.03,4.91,5.45,4.9,5.2,60862544,317298609,0.17,3.3797,5.2134,11.1785,2831190008.4,N/A,3337272733.6,544459617,0,641783218,303.1357,3.7319,2.2269,14.4194,
600127.SH,金健米业,2014-08-04,5.2,5.25,5.29,5.1,5.25,37426790,194968432,0.05,0.9615,5.2093,6.8741,2858412989.25,N/A,3369361894.5,544459617,0,641783218,306.0504,3.7678,2.2483,14.558,
600127.SH,金健米业,2014-08-05,5.25,5.2,5.29,5.15,5.26,23010549,120194225,0.01,0.1905,5.2234,4.2263,2863857585.42,N/A,3375779726.68,544459617,0,641783218,306.6334,3.775,2.2526,14.5857,
600127.SH,金健米业,2014-08-06,5.26,5.23,5.23,5.09,5.14,21049283,108309784,-0.12,-2.2814,5.1455,3.8661,2798522431.38,N/A,3298765740.52,544459617,0,641783218,299.6379,3.6888,2.2012,14.253,
600127.SH,金健米业,2014-08-07,5.14,5.16,5.16,5.05,5.08,17632296,89854116,-0.06,-1.1673,5.096,3.2385,2765854854.36,N/A,3260258747.44,544459617,0,641783218,296.1402,3.6458,2.1755,14.0866,
600127.SH,金健米业,2014-08-08,5.08,5.08,5.12,5.06,5.1,10313777,52471014,0.02,0.3937,5.0875,1.8943,2776744046.7,N/A,3273094411.8,544459617,0,641783218,297.3061,3.6601,2.184,14.1421,
600127.SH,金健米业,2014-08-11,5.1,5.16,5.2,5.12,5.15,14713371,75722041,0.05,0.9804,5.1465,2.7024,2803967027.55,N/A,3305183572.7,544459617,0,641783218,300.2209,3.696,2.2055,14.2807,
600127.SH,金健米业,2014-08-12,5.15,5.13,5.16,5.09,5.12,12234128,62627410,-0.03,-0.5825,5.1191,2.247,2787633239.04,N/A,3285930076.16,544459617,0,641783218,298.472,3.6745,2.1926,14.1975,
600127.SH,金健米业,2014-08-13,5.12,5.12,5.16,5.04,5.1,14728727,75014499,-0.02,-0.3906,5.0931,2.7052,2776744046.7,N/A,3273094411.8,544459617,0,641783218,297.3061,3.6601,2.184,14.1421,
600127.SH,金健米业,2014-08-14,5.1,5.09,5.15,5.06,5.08,13418990,68568618,-0.02,-0.3922,5.1098,2.4646,2765854854.36,N/A,3260258747.44,544459617,0,641783218,296.1402,3.6458,2.1755,14.0866,
600127.SH,金健米业,2014-08-15,5.08,5.09,5.13,5.07,5.12,8865542,45333533,0.04,0.7874,5.1135,1.6283,2787633239.04,N/A,3285930076.16,544459617,0,641783218,298.472,3.6745,2.1926,14.1975,
600127.SH,金健米业,2014-08-18,5.12,5.12,5.22,5.12,5.19,17121801,88639791,0.07,1.3672,5.177,3.1447,2825745412.23,N/A,3330854901.42,544459617,0,641783218,302.5527,3.7247,2.2226,14.3916,
600127.SH,金健米业,2014-08-19,5.19,5.18,5.26,5.11,5.21,21097583,109175285,0.02,0.3854,5.1748,3.875,2836634604.57,N/A,3343690565.78,544459617,0,641783218,303.7186,3.7391,2.2311,14.4471,
600127.SH,金健米业,2014-08-20,5.21,5.18,5.22,5.14,5.16,13097100,67907391,-0.05,-0.9597,5.1849,2.4055,2809411623.72,N/A,3311601404.88,544459617,0,641783218,300.8038,3.7032,2.2097,14.3084,
600127.SH,金健米业,2014-08-21,5.16,5.16,5.19,5.08,5.13,9668906,49598778,-0.03,-0.5814,5.1297,1.7759,2793077835.21,N/A,3292347908.34,544459617,0,641783218,299.055,3.6817,2.1969,14.2252,
600127.SH,金健米业,2014-08-22,5.13,5.14,5.2,5.1,5.2,10710441,55249267,0.07,1.3645,5.1584,1.9672,2831190008.4,N/A,3337272733.6,544459617,0,641783218,303.1357,3.7319,2.2269,14.4194,
600127.SH,金健米业,2014-08-25,5.2,5.2,5.21,5.13,5.16,8436136,43600697,-0.04,-0.7692,5.1683,1.5495,2809411623.72,N/A,3311601404.88,544459617,0,641783218,300.8038,3.7032,2.2097,14.3084,
600127.SH,金健米业,2014-08-26,5.16,5.15,5.21,5,5.02,12710924,64850722,-0.14,-2.7132,5.102,2.3346,2733187277.34,N/A,3221751754.36,544459617,0,641783218,292.6425,3.6027,2.1498,13.9202,
600127.SH,金健米业,2014-08-27,5.02,5.01,5.05,4.96,4.98,7830641,39085651,-0.04,-0.7968,4.9914,1.4382,2711408892.66,N/A,3196080425.64,544459617,0,641783218,290.3107,3.574,2.1327,13.8093,
600127.SH,金健米业,2014-08-28,4.98,4.98,5.02,4.89,4.91,6592206,32585735,-0.07,-1.4056,4.9431,1.2108,2673296719.47,N/A,3151155600.38,544459617,0,641783218,286.23,3.5238,2.1027,13.6152,
600127.SH,金健米业,2014-08-29,4.91,4.87,4.96,4.87,4.95,5141993,25320236,0.04,0.8147,4.9242,0.9444,2695075104.15,N/A,3176826929.1,544459617,0,641783218,288.5618,3.5525,2.1198,13.7261,
600127.SH,金健米业,2014-09-01,4.95,4.96,5.04,4.94,5.04,6173197,30899726,0.09,1.8182,5.0055,1.1338,2744076469.68,N/A,3234587418.72,544459617,0,641783218,293.8084,3.6171,2.1583,13.9757,
600127.SH,金健米业,2014-09-02,5.04,5.04,5.09,5.01,5.08,9594337,48532313,0.04,0.7937,5.0584,1.7622,2765854854.36,N/A,3260258747.44,544459617,0,641783218,296.1402,3.6458,2.1755,14.0866,
600127.SH,金健米业,2014-09-03,5.08,5.07,5.13,5.06,5.12,12273517,62540659,0.04,0.7874,5.0956,2.2543,2787633239.04,N/A,3285930076.16,544459617,0,641783218,298.472,3.6745,2.1926,14.1975,
600127.SH,金健米业,2014-09-04,5.12,5.11,5.15,5.1,5.15,12928115,66325571,0.03,0.5859,5.1303,2.3745,2803967027.55,N/A,3305183572.7,544459617,0,641783218,300.2209,3.696,2.2055,14.2807,
600127.SH,金健米业,2014-09-05,5.15,5.15,5.16,5.1,5.15,9337508,47930857,0,0,5.1332,1.715,2803967027.55,N/A,3305183572.7,544459617,0,641783218,300.2209,3.696,2.2055,14.2807,
600127.SH,金健米业,2014-09-09,5.15,5.17,5.27,5.13,5.26,22395683,116829887,0.11,2.1359,5.2166,4.1134,2863857585.42,N/A,3375779726.68,544459617,0,641783218,306.6334,3.775,2.2526,14.5857,
600127.SH,金健米业,2014-09-10,5.26,5.24,5.38,5.21,5.27,21687324,114047943,0.01,0.1901,5.2587,3.9833,2869302181.59,N/A,3382197558.86,544459617,0,641783218,307.2163,3.7821,2.2568,14.6135,
600127.SH,金健米业,2014-09-11,5.27,5.23,5.29,5.16,5.2,20135663,105276944,-0.07,-1.3283,5.2284,3.6983,2831190008.4,N/A,3337272733.6,544459617,0,641783218,303.1357,3.7319,2.2269,14.4194,
600127.SH,金健米业,2014-09-12,5.2,5.2,5.33,5.16,5.32,22297531,117748742,0.12,2.3077,5.2808,4.0954,2896525162.44,N/A,3414286719.76,544459617,0,641783218,310.1311,3.818,2.2783,14.7521,
600127.SH,金健米业,2014-09-15,5.32,5.32,5.36,5.26,5.34,18829410,100185261,0.02,0.3759,5.3207,3.4584,2907414354.78,N/A,3427122384.12,544459617,0,641783218,311.297,3.8324,2.2868,14.8076,
600127.SH,金健米业,2014-09-16,5.34,5.35,5.4,5.14,5.17,22378814,118746629,-0.17,-3.1835,5.3062,4.1103,2814856219.89,N/A,3318019237.06,544459617,0,641783218,301.3868,3.7104,2.214,14.3362,
600127.SH,金健米业,2014-09-17,5.17,5.17,5.23,5.1,5.23,12929684,66816591,0.06,1.1605,5.1677,2.3748,2847523796.91,N/A,3356526230.14,544459617,0,641783218,304.8845,3.7534,2.2397,14.5025,
600127.SH,金健米业,2014-09-18,5.23,5.22,5.62,5.18,5.49,38372729,208581128,0.26,4.9713,5.4357,7.0479,2989083297.33,N/A,3523389866.82,544459617,0,641783218,320.0413,3.94,2.3511,15.2235,
600127.SH,金健米业,2014-09-19,5.49,5.44,5.5,5.39,5.49,19485159,106114629,0,0,5.4459,3.5788,2989083297.33,N/A,3523389866.82,544459617,0,641783218,320.0413,3.94,2.3511,15.2235,
600127.SH,金健米业,2014-09-22,5.49,5.48,5.6,5.36,5.38,17148563,93485495,-0.11,-2.0036,5.4515,3.1496,2929192739.46,N/A,3452793712.84,544459617,0,641783218,313.6288,3.8611,2.3039,14.9185,
