代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2009-12-04,8.12,8.12,8.19,7.71,7.74,8078691,63729093,-0.38,-4.6798,7.8885,3.229,1936506978,N/A,2287634136.84,250194700,0,295559966,-29.95,36.4411,7.1336,1614.6095,
600515.SH,海航基础,2009-12-07,7.74,7.68,7.9,7.61,7.8,3577936,27899762,0.06,0.7752,7.7977,1.4301,1951518660,N/A,2305367734.8,250194700,0,295559966,-30.1822,36.7236,7.1889,1627.1259,
600515.SH,海航基础,2009-12-08,7.8,7.82,8.09,7.82,7.94,3882337,30914635,0.14,1.7949,7.9629,1.5517,1986545918,N/A,2346746130.04,250194700,0,295559966,-30.7239,37.3827,7.3179,1656.3306,
600515.SH,海航基础,2009-12-09,7.94,7.9,8.1,7.81,7.96,2955682,23594803,0.02,0.2519,7.9829,1.1814,1991549812,N/A,2352657329.36,250194700,0,295559966,-30.8013,37.4769,7.3364,1660.5027,
600515.SH,海航基础,2009-12-10,7.96,7.9,8.06,7.82,8.01,2665885,21237365,0.05,0.6281,7.9663,1.0655,2004059547,N/A,2367435327.66,250194700,0,295559966,-30.9948,37.7123,7.3824,1670.933,
600515.SH,海航基础,2009-12-11,8.01,8.08,8.41,8.02,8.41,4485407,37464481,0.4,4.9938,8.3525,1.7928,2104137427,N/A,2485659314.06,250194700,0,295559966,-32.5426,39.5955,7.7511,1754.3754,
600515.SH,海航基础,2009-12-14,8.41,8.43,8.83,8.41,8.77,13843170,120030112,0.36,4.2806,8.6707,5.533,2194207519,N/A,2592060901.82,250194700,0,295559966,-33.9356,41.2905,8.0829,1829.4735,
600515.SH,海航基础,2009-12-15,8.77,8.62,8.84,8.45,8.47,5208644,44814079,-0.3,-3.4208,8.6038,2.0818,2119149109,N/A,2503392912.02,250194700,0,295559966,-32.7748,39.878,7.8064,1766.8917,
600515.SH,海航基础,2009-12-16,8.47,8.43,8.68,8.21,8.24,4090870,34317326,-0.23,-2.7155,8.3888,1.6351,2061604328,N/A,2435414119.84,250194700,0,295559966,-31.8848,38.7951,7.5944,1718.9124,
600515.SH,海航基础,2009-12-17,8.24,8.16,8.43,7.83,7.96,4982476,40213145,-0.28,-3.3981,8.0709,1.9914,1991549812,N/A,2352657329.36,250194700,0,295559966,-30.8013,37.4769,7.3364,1660.5027,
600515.SH,海航基础,2009-12-18,7.96,7.95,7.96,7.6,7.64,3562470,27602658,-0.32,-4.0201,7.7482,1.4239,1911487508,N/A,2258078140.24,250194700,0,295559966,-29.5631,35.9703,7.0414,1593.7489,
600515.SH,海航基础,2009-12-21,7.64,7.65,8.02,7.64,7.94,3439596,27206726,0.3,3.9267,7.9099,1.3748,1986545918,N/A,2346746130.04,250194700,0,295559966,-30.7239,37.3827,7.3179,1656.3306,
600515.SH,海航基础,2009-12-22,7.94,7.98,7.99,7.65,7.72,2744092,21302465,-0.22,-2.7708,7.763,1.0968,1931503084,N/A,2281722937.52,250194700,0,295559966,-29.8726,36.3469,7.1152,1610.4374,
600515.SH,海航基础,2009-12-23,7.72,7.72,7.8,7.46,7.68,2980591,22790559,-0.04,-0.5181,7.6463,1.1913,1921495296,N/A,2269900538.88,250194700,0,295559966,-29.7179,36.1586,7.0783,1602.0931,
600515.SH,海航基础,2009-12-24,7.68,7.7,8,7.69,7.9,2810111,22208043,0.22,2.8646,7.9029,1.1232,1976538130,N/A,2334923731.4,250194700,0,295559966,-30.5691,37.1944,7.2811,1647.9863,
600515.SH,海航基础,2009-12-25,7.9,7.9,7.94,7.74,7.9,2187132,17112766,0,0,7.8243,0.8742,1976538130,N/A,2334923731.4,250194700,0,295559966,-30.5691,37.1944,7.2811,1647.9863,
600515.SH,海航基础,2009-12-28,7.9,7.94,8.18,7.85,8.13,4733755,37937384,0.23,2.9114,8.0142,1.892,2034082911,N/A,2402902523.58,250194700,0,295559966,-31.4591,38.2773,7.493,1695.9657,
600515.SH,海航基础,2009-12-29,8.13,8.12,8.48,8.04,8.17,5487304,45051843,0.04,0.492,8.2102,2.1932,2044090699,N/A,2414724922.22,250194700,0,295559966,-31.6139,38.4656,7.5299,1704.3099,
600515.SH,海航基础,2009-12-30,8.17,8.17,8.24,8.05,8.11,2888888,23453472,-0.06,-0.7344,8.1185,1.1547,2029079017,N/A,2396991324.26,250194700,0,295559966,-31.3817,38.1831,7.4746,1691.7936,
600515.SH,海航基础,2009-12-31,8.11,8.13,8.22,8.08,8.19,2390796,19470424,0.08,0.9864,8.1439,0.9556,2049094593,N/A,2420636121.54,250194700,0,295559966,-31.6913,38.5597,7.5483,1708.4821,
600515.SH,海航基础,2010-01-04,8.19,8.28,8.42,8.23,8.25,3871117,32177747,0.06,0.7326,8.3123,1.5472,2064106275,N/A,2438369719.5,250194700,0,295559966,-27.5727,-125.7206,6.7493,111.9793,
600515.SH,海航基础,2010-01-05,8.25,8.34,8.5,8.25,8.33,4777406,39815251,0.08,0.9697,8.3341,1.9095,2084121851,N/A,2462014516.78,250194700,0,295559966,-27.84,-126.9397,6.8147,113.0652,
600515.SH,海航基础,2010-01-06,8.33,8.35,8.35,8.01,8.04,4901489,39874252,-0.29,-3.4814,8.1351,1.9591,2011565388,N/A,2376302126.64,250194700,0,295559966,-26.8708,-122.5204,6.5775,109.1289,
600515.SH,海航基础,2010-01-07,8.04,8.09,8.38,7.95,8.19,7501038,61522268,0.15,1.8657,8.2018,2.9981,2049094593,N/A,2420636121.54,250194700,0,295559966,-27.3721,-124.8063,6.7002,111.1649,
600515.SH,海航基础,2010-01-08,8.19,8.22,8.55,8.07,8.4,7893499,66179312,0.21,2.5641,8.384,3.1549,2101635480,N/A,2482703714.4,250194700,0,295559966,-28.074,-128.0064,6.872,114.0153,
600515.SH,海航基础,2010-01-11,8.4,8.51,8.52,8.1,8.27,5163813,42507306,-0.13,-1.5476,8.2318,2.0639,2069110169,N/A,2444280918.82,250194700,0,295559966,-27.6395,-126.0254,6.7656,112.2508,
600515.SH,海航基础,2010-01-12,8.27,8.27,8.3,8.11,8.26,3511524,28747517,-0.01,-0.1209,8.1866,1.4035,2066608222,N/A,2441325319.16,250194700,0,295559966,-27.6061,-125.873,6.7574,112.115,
600515.SH,海航基础,2010-01-13,8.26,8.09,8.14,7.85,7.85,7504517,59670017,-0.41,-4.9637,7.9512,2.9995,1964028395,N/A,2320145733.1,250194700,0,295559966,-26.2358,-119.625,6.422,106.55,
600515.SH,海航基础,2010-01-14,7.85,7.85,8,7.85,7.97,3368565,26734624,0.12,1.5287,7.9365,1.3464,1994051759,N/A,2355612929.02,250194700,0,295559966,-26.6369,-121.4537,6.5202,108.1788,
600515.SH,海航基础,2010-01-15,7.97,7.95,8.17,7.95,8.04,3385249,27338817,0.07,0.8783,8.0759,1.353,2011565388,N/A,2376302126.64,250194700,0,295559966,-26.8708,-122.5204,6.5775,109.1289,
600515.SH,海航基础,2010-01-18,8.04,8.44,8.44,8.44,8.44,2203482,18597388,0.4,4.9751,8.44,0.8807,2111643268,N/A,2494526113.04,250194700,0,295559966,-28.2077,-128.616,6.9047,114.5582,
600515.SH,海航基础,2010-01-19,8.44,8.86,8.86,8.86,8.86,1928820,17089345,0.42,4.9763,8.86,0.7709,2216725042,N/A,2618661298.76,250194700,0,295559966,-29.6114,-135.0163,7.2483,120.259,
600515.SH,海航基础,2010-01-20,8.86,9.3,9.3,9.3,9.3,3610643,33578980,0.44,4.9661,9.3,1.4431,2326810710,N/A,2748707683.8,250194700,0,295559966,-31.0819,-141.7214,7.6083,126.2312,
600515.SH,海航基础,2010-01-21,9.3,9.77,9.77,9.3,9.7,44682222,430345138,0.4,4.3011,9.6312,17.859,2426888590,N/A,2866931670.2,250194700,0,295559966,-32.4188,-147.8169,7.9355,131.6605,
600515.SH,海航基础,2010-01-22,9.7,9.5,9.56,9.22,9.22,17481418,162351910,-0.48,-4.9485,9.2871,6.9871,2306795134,N/A,2725062886.52,250194700,0,295559966,-30.8146,-140.5023,7.5428,125.1454,
600515.SH,海航基础,2010-01-25,9.22,9.32,9.68,9.32,9.68,6712282,64588151,0.46,4.9892,9.6224,2.6828,2421884696,N/A,2861020470.88,250194700,0,295559966,-32.3519,-147.5122,7.9191,131.3891,
600515.SH,海航基础,2010-01-26,9.68,10.15,10.16,9.68,9.93,30836579,308063763,0.25,2.5826,9.9902,12.325,2484433371,N/A,2934910462.38,250194700,0,295559966,-33.1875,-151.3219,8.1237,134.7824,
600515.SH,海航基础,2010-01-27,9.93,9.71,9.78,9.43,9.54,12245311,116870917,-0.39,-3.9275,9.5441,4.8943,2386857438,N/A,2819642075.64,250194700,0,295559966,-31.884,-145.3787,7.8046,129.4888,
600515.SH,海航基础,2010-01-28,9.54,9.33,10,9.1,9.98,20247508,195417813,0.44,4.6122,9.6515,8.0927,2496943106,N/A,2949688460.68,250194700,0,295559966,-33.3546,-152.0838,8.1646,135.461,
600515.SH,海航基础,2010-01-29,9.98,9.7,10.35,9.5,9.81,20392792,202503195,-0.17,-1.7034,9.9301,8.1508,2454410007,N/A,2899443266.46,250194700,0,295559966,-32.7864,-149.4932,8.0255,133.1536,
600515.SH,海航基础,2010-02-01,9.81,9.61,10.3,9.61,10.3,23299882,236201520,0.49,4.9949,10.1375,9.3127,2577005410,N/A,3044267649.8,250194700,0,295559966,-34.4241,-156.9602,8.4264,139.8045,
600515.SH,海航基础,2010-02-02,10.3,10.35,10.64,10.15,10.2,17378518,180135527,-0.1,-0.9709,10.3654,6.946,2551985940,N/A,3014711653.2,250194700,0,295559966,-34.0899,-155.4364,8.3446,138.4471,
600515.SH,海航基础,2010-02-03,10.2,10.13,10.71,9.9,10.53,19304431,201524601,0.33,3.2353,10.4393,7.7158,2634550191,N/A,3112246441.98,250194700,0,295559966,-35.1928,-160.4652,8.6145,142.9263,
600515.SH,海航基础,2010-02-04,10.53,10.3,11.06,10.24,11.06,23368125,255158062,0.53,5.0332,10.9191,9.34,2767153382,N/A,3268893223.96,250194700,0,295559966,-36.9641,-168.5418,9.0481,150.1201,
600515.SH,海航基础,2010-02-05,11.06,10.9,11.55,10.51,10.51,27353517,297045144,-0.55,-4.9729,10.8595,10.9329,2629546297,N/A,3106335242.66,250194700,0,295559966,-35.1259,-160.1604,8.5982,142.6548,
600515.SH,海航基础,2010-02-08,10.51,10.17,10.76,9.98,10.3,18738752,190354140,-0.21,-1.9981,10.1583,7.4897,2577005410,N/A,3044267649.8,250194700,0,295559966,-34.4241,-156.9602,8.4264,139.8045,
600515.SH,海航基础,2010-02-09,10.3,10.1,10.22,9.79,9.79,9234740,91353542,-0.51,-4.9515,9.8924,3.691,2449406113,N/A,2893532067.14,250194700,0,295559966,-32.7196,-149.1884,8.0091,132.8821,
600515.SH,海航基础,2010-02-10,9.79,9.96,9.97,9.51,9.59,4983430,48336327,-0.2,-2.0429,9.6994,1.9918,2399367173,N/A,2834420073.94,250194700,0,295559966,-32.0511,-146.1407,7.8455,130.1675,
600515.SH,海航基础,2010-02-11,9.59,9.59,10.07,9.51,10.07,6841656,68197276,0.48,5.0052,9.9679,2.7345,2519460629,N/A,2976288857.62,250194700,0,295559966,-33.6554,-153.4553,8.2382,136.6826,
600515.SH,海航基础,2010-02-12,10.07,10.24,10.57,10.13,10.57,4349890,45614143,0.5,4.9652,10.4863,1.7386,2644557979,N/A,3124068840.62,250194700,0,295559966,-35.3264,-161.0747,8.6472,143.4693,
600515.SH,海航基础,2010-02-22,10.57,10.88,11,10.25,10.77,13693500,145025013,0.2,1.8921,10.5908,5.4731,2694596919,N/A,3183180833.82,250194700,0,295559966,-35.9949,-164.1225,8.8109,146.1839,
600515.SH,海航基础,2010-02-23,10.77,10.6,11.31,10.52,11.31,14766376,164401625,0.54,5.0139,11.1335,5.902,2829702057,N/A,3342783215.46,250194700,0,295559966,-37.7996,-172.3515,9.2526,153.5135,
600515.SH,海航基础,2010-02-24,11.31,11.31,11.78,10.9,11.22,13614799,153581769,-0.09,-0.7958,11.2805,5.4417,2807184534,N/A,3316182818.52,250194700,0,295559966,-37.4988,-170.98,9.179,152.2919,
600515.SH,海航基础,2010-02-25,11.22,11.18,11.78,11.08,11.63,15533262,181078324,0.41,3.6542,11.6575,6.2085,2909764361,N/A,3437362404.58,250194700,0,295559966,-38.8691,-177.2279,9.5144,157.8569,
600515.SH,海航基础,2010-02-26,11.63,11.35,12.21,11.35,12.21,25269563,302006070,0.58,4.9871,11.9514,10.1,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-01,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-02,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-03,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-04,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-05,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-08,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-09,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-10,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-11,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-12,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-15,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-16,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-17,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-18,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-19,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-22,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-23,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-24,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-25,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-26,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-29,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-30,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-03-31,12.21,12.21,12.21,12.21,12.21,N/A,N/A,0,0,N/A,N/A,3054877287,N/A,3608787184.86,250194700,0,295559966,-40.8076,-186.0665,9.9889,165.7294,
600515.SH,海航基础,2010-04-01,12.21,11.6,11.6,11.6,11.6,753200,8737120,-0.61,-4.9959,11.6,0.301,2902258520,N/A,3428495605.6,250194700,0,295559966,-38.7689,-176.7708,9.4899,157.4497,
600515.SH,海航基础,2010-04-02,11.6,11.02,11.02,11.02,11.02,428100,4717662,-0.58,-5,11.02,0.1711,2757145594,N/A,3257070825.32,250194700,0,295559966,-36.8304,-167.9322,9.0154,149.5772,
600515.SH,海航基础,2010-04-06,11.02,10.47,10.47,10.47,10.47,22790100,238612347,-0.55,-4.9909,10.47,9.1089,2619538509,N/A,3094512844.02,250194700,0,295559966,-34.9922,-159.5509,8.5654,142.1119,
600515.SH,海航基础,2010-04-07,10.47,10.11,10.45,9.95,10.16,36653112,368806952,-0.31,-2.9608,10.0621,14.6498,2541978152,N/A,3002889254.56,250194700,0,295559966,-33.9562,-154.8268,8.3118,137.9042,
600515.SH,海航基础,2010-04-08,10.16,10.05,10.07,9.9,9.98,14705899,146676542,-0.18,-1.7717,9.974,5.8778,2496943106,N/A,2949688460.68,250194700,0,295559966,-33.3546,-152.0838,8.1646,135.461,
600515.SH,海航基础,2010-04-09,9.98,9.94,10.02,9.9,9.96,10495003,104469581,-0.02,-0.2004,9.9542,4.1947,2491939212,N/A,2943777261.36,250194700,0,295559966,-33.2877,-151.779,8.1482,135.1896,
600515.SH,海航基础,2010-04-12,9.96,9.96,9.96,9.46,9.51,19865689,190113127,-0.45,-4.5181,9.5699,7.9401,2379351597,N/A,2810775276.66,250194700,0,295559966,-31.7838,-144.9215,7.7801,129.0816,
600515.SH,海航基础,2010-04-13,9.51,9.51,9.51,9.03,9.03,18393789,168908058,-0.48,-5.0473,9.1829,7.3518,2259258141,N/A,2668906492.98,250194700,0,295559966,-30.1795,-137.6069,7.3874,122.5664,
600515.SH,海航基础,2010-04-14,9.03,9.01,9.29,8.77,9.22,15095965,136851995,0.19,2.1041,9.0655,6.0337,2306795134,N/A,2725062886.52,250194700,0,295559966,-30.8146,-140.5023,7.5428,125.1454,
600515.SH,海航基础,2010-04-15,9.22,9.1,9.42,9.06,9.35,12057559,112177862,0.13,1.41,9.3035,4.8193,2339320445,N/A,2763485682.1,250194700,0,295559966,-31.249,-142.4833,7.6492,126.9099,
600515.SH,海航基础,2010-04-16,9.35,9.33,9.82,9.27,9.8,20435293,198026931,0.45,4.8128,9.6904,8.1678,2451908060,N/A,2896487666.8,250194700,0,295559966,-32.753,-149.3408,8.0173,133.0178,
600515.SH,海航基础,2010-04-19,9.8,9.76,9.76,9.31,9.35,13209134,125161805,-0.45,-4.5918,9.4754,5.2795,2339320445,N/A,2763485682.1,250194700,0,295559966,-31.249,-142.4833,7.6492,126.9099,
600515.SH,海航基础,2010-04-20,9.35,9.35,9.35,9.35,9.35,N/A,N/A,0,0,N/A,N/A,2339320445,N/A,2763485682.1,250194700,0,295559966,-31.249,-142.4833,7.6492,126.9099,
600515.SH,海航基础,2010-04-21,9.35,9.41,9.41,8.88,9.13,17552264,157173051,-0.22,-2.3529,8.9546,7.0154,2284277611,N/A,2698462489.58,250194700,0,295559966,-30.5138,-139.1308,7.4692,123.9238,
600515.SH,海航基础,2010-04-22,9.13,9.1,9.1,8.67,8.67,14589812,127700500,-0.46,-5.0383,8.7527,5.8314,2169188049,N/A,2562504905.22,250194700,0,295559966,-28.9764,-132.1209,7.0929,117.6801,
600515.SH,海航基础,2010-04-23,8.67,8.63,8.81,8.41,8.75,7829699,67709565,0.08,0.9227,8.6478,3.1294,2189203625,N/A,2586149702.5,250194700,0,295559966,-29.2437,-133.34,7.1583,118.7659,
600515.SH,海航基础,2010-04-26,8.75,8.7,8.73,8.39,8.66,7532915,64101274,-0.09,-1.0286,8.5095,3.0108,2166686102,N/A,2559549305.56,250194700,0,295559966,-28.943,-131.9685,7.0847,117.5443,
600515.SH,海航基础,2010-04-27,8.66,8.6,8.84,8.32,8.58,7046062,60543822,-0.08,-0.9238,8.5926,2.8162,2146670526,N/A,2535904508.28,250194700,0,295559966,-28.6756,-130.7494,7.0192,116.4585,
600515.SH,海航基础,2010-04-28,8.58,8.46,8.75,8.37,8.6,6307000,54080307,0.02,0.2331,8.5746,2.5208,2151674420,N/A,2541815707.6,250194700,0,295559966,-28.7424,-131.0542,7.0356,116.7299,
600515.SH,海航基础,2010-04-29,8.6,8.6,8.69,8.27,8.29,5456298,46467143,-0.31,-3.6047,8.5162,2.1808,2074114063,N/A,2450192118.14,250194700,0,295559966,-27.7064,-126.3301,6.782,112.5222,
600515.SH,海航基础,2010-04-30,8.29,8.35,8.35,7.88,7.94,7623265,60905014,-0.35,-4.222,7.9894,3.0469,1986545918,N/A,2346746130.04,250194700,0,295559966,-26.5366,-120.9965,6.4957,107.7716,
600515.SH,海航基础,2010-05-04,7.94,7.77,7.77,7.6,7.63,6298018,48356220,-0.31,-3.9043,7.678,2.5172,1908985561,N/A,2255122540.58,250194700,0,295559966,-25.5005,-116.2725,6.2421,103.5639,
600515.SH,海航基础,2010-05-05,7.63,7.47,7.81,7.41,7.8,5836634,44968444,0.17,2.228,7.7045,2.3328,1951518660,N/A,2305367734.8,250194700,0,295559966,-26.0687,-118.8631,6.3811,105.8713,
600515.SH,海航基础,2010-05-06,7.8,7.71,7.83,7.41,7.41,6075905,45899170,-0.39,-5,7.5543,2.4285,1853942727,N/A,2190099348.06,250194700,0,295559966,-24.7653,-112.9199,6.0621,100.5778,
600515.SH,海航基础,2010-05-07,7.41,7.17,7.29,7.04,7.05,7702382,54870000,-0.36,-4.8583,7.1238,3.0786,1763872635,N/A,2083697760.3,250194700,0,295559966,-23.5621,-107.434,5.7676,95.6914,
600515.SH,海航基础,2010-05-10,7.05,7.03,7.25,7.03,7.15,5497209,39119291,0.1,1.4184,7.1162,2.1972,1788892105,N/A,2113253756.9,250194700,0,295559966,-23.8963,-108.9578,5.8494,97.0487,
600515.SH,海航基础,2010-05-11,7.15,7.25,7.26,6.79,6.79,5614434,39179104,-0.36,-5.035,6.9783,2.244,1698822013,N/A,2006852169.14,250194700,0,295559966,-22.6931,-103.4719,5.5549,92.1624,
600515.SH,海航基础,2010-05-12,6.79,6.79,6.79,6.79,6.79,N/A,N/A,0,0,N/A,N/A,1698822013,N/A,2006852169.14,250194700,0,295559966,-22.6931,-103.4719,5.5549,92.1624,
600515.SH,海航基础,2010-05-13,6.79,6.8,7.13,6.45,6.82,10366897,68974063,0.03,0.4418,6.6533,4.1435,1706327854,N/A,2015718968.12,250194700,0,295559966,-22.7934,-103.929,5.5794,92.5696,
600515.SH,海航基础,2010-05-14,6.82,6.71,6.84,6.67,6.8,4759977,32211270,-0.02,-0.2933,6.7671,1.9025,1701323960,N/A,2009807768.8,250194700,0,295559966,-22.7266,-103.6242,5.563,92.2981,
600515.SH,海航基础,2010-05-17,6.8,6.71,6.84,6.46,6.46,4467962,29545854,-0.34,-5,6.6128,1.7858,1616257762,N/A,1909317380.36,250194700,0,295559966,-21.5902,-98.443,5.2849,87.6832,
600515.SH,海航基础,2010-05-18,6.46,6.3,6.39,6.14,6.2,6649784,41217474,-0.26,-4.0248,6.1983,2.6578,1551207140,N/A,1832471789.2,250194700,0,295559966,-20.7213,-94.4809,5.0722,84.1541,
600515.SH,海航基础,2010-05-19,6.2,6.2,6.27,6.08,6.19,4178031,25813767,-0.01,-0.1613,6.1785,1.6699,1548705193,N/A,1829516189.54,250194700,0,295559966,-20.6879,-94.3285,5.064,84.0184,
600515.SH,海航基础,2010-05-20,6.19,6.1,6.49,6.01,6.25,6825270,43244186,0.06,0.9693,6.3359,2.728,1563716875,N/A,1847249787.5,250194700,0,295559966,-20.8884,-95.2429,5.1131,84.8328,
600515.SH,海航基础,2010-05-21,6.25,6.04,6.56,6.02,6.56,7852069,50146150,0.31,4.96,6.3864,3.1384,1641277232,N/A,1938873376.96,250194700,0,295559966,-21.9245,-99.9669,5.3667,89.0405,
600515.SH,海航基础,2010-05-24,6.56,6.62,6.89,6.62,6.82,8167852,55377567,0.26,3.9634,6.7799,3.2646,1706327854,N/A,2015718968.12,250194700,0,295559966,-22.7934,-103.929,5.5794,92.5696,
600515.SH,海航基础,2010-05-25,6.82,6.75,6.76,6.51,6.62,5052991,33555520,-0.2,-2.9326,6.6407,2.0196,1656288914,N/A,1956606974.92,250194700,0,295559966,-22.125,-100.8812,5.4158,89.8549,
600515.SH,海航基础,2010-05-26,6.62,6.58,6.7,6.46,6.62,3215509,21187426,0,0,6.5891,1.2852,1656288914,N/A,1956606974.92,250194700,0,295559966,-22.125,-100.8812,5.4158,89.8549,
600515.SH,海航基础,2010-05-27,6.62,6.57,6.93,6.5,6.8,4902489,33163914,0.18,2.719,6.7647,1.9595,1701323960,N/A,2009807768.8,250194700,0,295559966,-22.7266,-103.6242,5.563,92.2981,
600515.SH,海航基础,2010-05-28,6.8,6.87,6.87,6.73,6.83,3836188,26101098,0.03,0.4412,6.8039,1.5333,1708829801,N/A,2018674567.78,250194700,0,295559966,-22.8268,-104.0814,5.5876,92.7053,
600515.SH,海航基础,2010-05-31,6.83,6.83,6.88,6.49,6.49,4659781,31116663,-0.34,-4.978,6.6777,1.8625,1623763603,N/A,1918184179.34,250194700,0,295559966,-21.6905,-98.9002,5.3094,88.0904,
600515.SH,海航基础,2010-06-01,6.49,6.41,6.66,6.18,6.54,4833210,30864336,0.05,0.7704,6.3859,1.9318,1636273338,N/A,1932962177.64,250194700,0,295559966,-21.8576,-99.6621,5.3503,88.7691,
600515.SH,海航基础,2010-06-02,6.54,6.46,6.72,6.34,6.69,3811792,25073360,0.15,2.2936,6.5778,1.5235,1673802543,N/A,1977296172.54,250194700,0,295559966,-22.3589,-101.948,5.473,90.805,
600515.SH,海航基础,2010-06-03,6.69,6.7,6.95,6.7,6.74,4673004,31905819,0.05,0.7474,6.8277,1.8677,1686312278,N/A,1992074170.84,250194700,0,295559966,-22.526,-102.7099,5.5139,91.4837,
