代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,2012-12-26,9.6979,9.7221,10.1633,9.7221,10.1343,5742836,118132346,0.4364,4.5,20.5704,1.2968,9255800647.5,N/A,10081350647.5,442861275,0,482361275,22.6273,2.5945,1.4297,20.0605,
600498.SH,烽火通信,2012-12-27,10.1343,10.1246,10.6919,10.1246,10.5513,9868982,212849942,0.417,4.1148,21.5676,2.2285,9636661344,N/A,10496181344,442861275,0,482361275,23.5583,2.7013,1.4885,20.886,
600498.SH,烽火通信,2012-12-28,10.5513,10.4543,10.7404,10.4349,10.6337,3491069,76513391,0.0824,0.7812,21.9169,0.7883,9711947760.75,N/A,10578182760.75,442861275,0,482361275,23.7424,2.7224,1.5001,21.0492,
600498.SH,烽火通信,2012-12-31,10.6337,10.7161,11.0943,10.6725,11.0362,5662309,127425297,0.4025,3.7848,22.5041,1.2786,10079522619,N/A,10978542619,442861275,0,482361275,24.641,2.8254,1.5569,21.8458,
600498.SH,烽火通信,2013-01-04,11.0362,11.0798,11.2107,10.6143,10.6676,5952901,132641050,-0.3685,-3.3392,22.2817,1.3442,9742948050,N/A,10611948050,442861275,0,482361275,21.3582,2.0138,1.2968,7.3928,
600498.SH,烽火通信,2013-01-07,10.6676,10.6773,10.9925,10.5222,10.5901,4388879,97028334,-0.0776,-0.7273,22.1078,0.991,9672090246,N/A,10534770246,442861275,0,482361275,21.2029,1.9992,1.2874,7.339,
600498.SH,烽火通信,2013-01-08,10.5901,10.6046,11.298,10.6046,11.2447,7593415,172127227,0.6546,6.1813,22.668,1.7146,10269952967.25,N/A,11185957967.25,442861275,0,482361275,22.5135,2.1227,1.367,7.7927,
600498.SH,烽火通信,2013-01-09,11.2447,11.1477,11.6083,11.0798,11.3707,5697852,133259146,0.1261,1.1212,23.3876,1.2866,10385096898.75,N/A,11311371898.75,442861275,0,482361275,22.7659,2.1465,1.3823,7.88,
600498.SH,烽火通信,2013-01-10,11.3707,11.3707,11.395,11.1186,11.1913,2335102,54108841,-0.1794,-1.5778,23.1719,0.5273,10221238227,N/A,11132898227,442861275,0,482361275,22.4067,2.1127,1.3605,7.7557,
600498.SH,烽火通信,2013-01-11,11.1913,11.1525,11.4726,11.0022,11.0216,2546740,58700974,-0.1697,-1.5165,23.0495,0.5751,10066236780.75,N/A,10964071780.75,442861275,0,482361275,22.0669,2.0806,1.3399,7.6381,
600498.SH,烽火通信,2013-01-14,11.0216,10.9877,11.7441,10.9392,11.6132,4759531,112032992,0.5916,5.3674,23.5387,1.0747,10606527536.25,N/A,11552552536.25,442861275,0,482361275,23.2514,2.1923,1.4118,8.048,
600498.SH,烽火通信,2013-01-15,11.6132,11.6374,11.8314,11.5404,11.6035,4416139,106493723,-0.0097,-0.0835,24.1147,0.9972,10597670310.75,N/A,11542905310.75,442861275,0,482361275,23.2319,2.1905,1.4106,8.0413,
600498.SH,烽火通信,2013-01-16,11.6035,11.5841,11.7829,11.3028,11.5065,3843915,91124114,-0.097,-0.8358,23.7061,0.868,10509098055.75,N/A,11446433055.75,442861275,0,482361275,23.0378,2.1722,1.3988,7.9741,
600498.SH,烽火通信,2013-01-17,11.5065,11.4241,11.5065,11.2786,11.3756,2384019,55928565,-0.1309,-1.1378,23.4598,0.5383,10389525511.5,N/A,11316195511.5,442861275,0,482361275,22.7756,2.1474,1.3829,7.8834,
600498.SH,烽火通信,2013-01-18,11.3756,11.4823,11.5889,11.3028,11.4629,1774692,41850993,0.0873,0.7673,23.5821,0.4007,10469240541,N/A,11403020541,442861275,0,482361275,22.9504,2.1639,1.3935,7.9439,
600498.SH,烽火通信,2013-01-21,11.4629,11.4629,11.4823,11.1768,11.2641,2992901,69655073,-0.1988,-1.7343,23.2734,0.6758,10287667418.25,N/A,11205252418.25,442861275,0,482361275,22.5524,2.1264,1.3693,7.8061,
600498.SH,烽火通信,2013-01-22,11.2641,11.1816,11.1865,10.5755,10.7501,7305371,162939443,-0.514,-4.5631,22.3041,1.6496,9818234466.75,N/A,10693949466.75,442861275,0,482361275,21.5233,2.0294,1.3069,7.4499,
600498.SH,烽火通信,2013-01-23,10.7501,10.818,11.0798,10.6579,10.847,4189091,94031153,0.097,0.9021,22.4467,0.9459,9906806721.75,N/A,10790421721.75,442861275,0,482361275,21.7174,2.0477,1.3186,7.5171,
600498.SH,烽火通信,2013-01-24,10.847,10.8664,10.881,10.43,10.5028,5105359,112155209,-0.3443,-3.1739,21.9681,1.1528,9592375216.5,N/A,10447945216.5,442861275,0,482361275,21.0282,1.9827,1.2768,7.2785,
600498.SH,烽火通信,2013-01-25,10.5028,10.4397,10.7355,10.4397,10.7258,2996457,65795521,0.2231,2.1237,21.9578,0.6766,9796091403,N/A,10669831403,442861275,0,482361275,21.4747,2.0248,1.3039,7.4331,
600498.SH,烽火通信,2013-01-28,10.7258,10.7598,10.8567,10.6094,10.8228,5524418,122192344,0.097,0.9042,22.1186,1.2474,9884663658,N/A,10766303658,442861275,0,482361275,21.6689,2.0431,1.3157,7.5003,
600498.SH,烽火通信,2013-01-29,10.8228,10.7695,11.0313,10.7695,10.9925,6058757,136685204,0.1697,1.5681,22.5599,1.3681,10039665104.25,N/A,10935130104.25,442861275,0,482361275,22.0087,2.0751,1.3363,7.6179,
600498.SH,烽火通信,2013-01-30,10.9925,10.9925,11.0362,10.7743,10.8907,3656796,82203772,-0.1018,-0.9263,22.4797,0.8257,9946664236.5,N/A,10833834236.5,442861275,0,482361275,21.8048,2.0559,1.324,7.5474,
600498.SH,烽火通信,2013-01-31,10.8907,10.8277,11.0216,10.8277,10.8858,2193399,49437787,-0.0048,-0.0445,22.5393,0.4953,9942235623.75,N/A,10829010623.75,442861275,0,482361275,21.7951,2.055,1.3234,7.544,
600498.SH,烽火通信,2013-02-01,10.8858,10.8664,10.978,10.8034,10.9295,1701634,38198213,0.0436,0.4009,22.448,0.3842,9982093138.5,N/A,10872423138.5,442861275,0,482361275,21.8825,2.0632,1.3287,7.5742,
600498.SH,烽火通信,2013-02-04,10.9295,11.0265,11.201,10.6094,10.624,4527725,101635331,-0.3055,-2.795,22.4473,1.0224,9703090535.25,N/A,10568535535.25,442861275,0,482361275,21.2709,2.0056,1.2915,7.3625,
600498.SH,烽火通信,2013-02-05,10.624,10.6434,10.6676,10.2943,10.5464,5747493,123925811,-0.0776,-0.7303,21.5617,1.2978,9632232731.25,N/A,10491357731.25,442861275,0,482361275,21.1155,1.9909,1.2821,7.3088,
600498.SH,烽火通信,2013-02-06,10.5464,10.5804,10.8131,10.5319,10.5658,6037881,132151406,0.0194,0.1839,21.8871,1.3634,9649947182.25,N/A,10510652182.25,442861275,0,482361275,21.1544,1.9946,1.2845,7.3222,
600498.SH,烽火通信,2013-02-07,10.5658,10.5901,10.7404,10.5125,10.7355,3243184,71040921,0.1697,1.6062,21.9047,0.7323,9804948628.5,N/A,10679478628.5,442861275,0,482361275,21.4942,2.0266,1.3051,7.4398,
600498.SH,烽火通信,2013-02-08,10.7355,10.8083,11.0556,10.7646,11.0362,5449779,122926996,0.3006,2.8004,22.5563,1.2306,10079522619,N/A,10978542619,442861275,0,482361275,22.0961,2.0834,1.3416,7.6482,
600498.SH,烽火通信,2013-02-18,11.0362,11.201,11.2253,10.9246,11.0459,3376225,76995411,0.0097,0.0879,22.8052,0.7624,10088379844.5,N/A,10988189844.5,442861275,0,482361275,22.1155,2.0852,1.3428,7.6549,
600498.SH,烽火通信,2013-02-19,11.0459,11.104,11.104,10.7016,10.7598,3110276,69421310,-0.2861,-2.59,22.32,0.7023,9827091692.25,N/A,10703596692.25,442861275,0,482361275,21.5427,2.0312,1.308,7.4566,
600498.SH,烽火通信,2013-02-20,10.7598,10.7743,10.9489,10.7452,10.8858,3591315,80326909,0.1261,1.1717,22.367,0.8109,9942235623.75,N/A,10829010623.75,442861275,0,482361275,21.7951,2.055,1.3234,7.544,
600498.SH,烽火通信,2013-02-21,10.8858,10.8034,11.0313,10.721,10.8858,5554725,124308664,0,0,22.3789,1.2543,9942235623.75,N/A,10829010623.75,442861275,0,482361275,21.7951,2.055,1.3234,7.544,
600498.SH,烽火通信,2013-02-22,10.8858,10.8373,11.1186,10.8131,11.0362,5876089,133345979,0.1503,1.3808,22.693,1.3268,10079522619,N/A,10978542619,442861275,0,482361275,22.0961,2.0834,1.3416,7.6482,
600498.SH,烽火通信,2013-02-25,11.0362,11.0846,11.3804,11.041,11.361,6255029,144670920,0.3249,2.9438,23.1287,1.4124,10376239673.25,N/A,11301724673.25,442861275,0,482361275,22.7465,2.1447,1.3811,7.8733,
600498.SH,烽火通信,2013-02-26,11.361,11.3465,11.6908,11.3222,11.4629,10938285,260731797,0.1018,0.8963,23.8366,2.4699,10469240541,N/A,11403020541,442861275,0,482361275,22.9504,2.1639,1.3935,7.9439,
600498.SH,烽火通信,2013-02-27,11.4629,11.5162,11.7296,11.3998,11.492,4664152,111326395,0.0291,0.2538,23.8685,1.0532,10495812217.5,N/A,11431962217.5,442861275,0,482361275,23.0086,2.1694,1.397,7.964,
600498.SH,烽火通信,2013-02-28,11.492,11.555,11.7247,11.5501,11.6665,5507055,132165803,0.1746,1.519,23.9994,1.2435,10655242276.5,N/A,11605612276.5,442861275,0,482361275,23.3581,2.2024,1.4183,8.085,
600498.SH,烽火通信,2013-03-01,11.6665,11.6859,12.4229,11.6859,12.3599,10371372,259917370,0.6934,5.9435,25.061,2.3419,11288533899.75,N/A,12295388899.75,442861275,0,482361275,24.7464,2.3333,1.5026,8.5655,
600498.SH,烽火通信,2013-03-04,12.3599,12.3066,12.6024,11.8265,11.9526,9801515,247168286,-0.4073,-3.2954,25.2174,2.2132,10916530428.75,N/A,11890205428.75,442861275,0,482361275,23.9309,2.2564,1.453,8.2833,
600498.SH,烽火通信,2013-03-05,11.9526,11.9138,12.3551,11.7102,12.326,8000095,199761929,0.3734,3.1237,24.9699,1.8065,11257533610.5,N/A,12261623610.5,442861275,0,482361275,24.6785,2.3269,1.4984,8.542,
600498.SH,烽火通信,2013-03-06,12.326,12.3163,13.2764,12.2678,12.869,8987622,238878626,0.5431,4.406,26.5786,2.0294,11753538238.5,N/A,12801868238.5,442861275,0,482361275,25.7658,2.4294,1.5645,8.9184,
600498.SH,烽火通信,2013-03-07,12.869,13.0582,13.3636,12.4036,12.5345,13721076,366733614,-0.3346,-2.5998,26.7278,3.0983,11447963958.75,N/A,12469038958.75,442861275,0,482361275,25.0959,2.3662,1.5238,8.6865,
600498.SH,烽火通信,2013-03-08,12.5345,12.5539,12.9951,12.5539,12.7624,7336552,193383854,0.2279,1.8182,26.359,1.6566,11656108758,N/A,12695748758,442861275,0,482361275,25.5522,2.4092,1.5515,8.8445,
600498.SH,烽火通信,2013-03-11,12.7624,12.8497,12.9951,12.4908,12.6848,5160676,135520390,-0.0776,-0.6079,26.2602,1.1653,11585250954,N/A,12618570954,442861275,0,482361275,25.3969,2.3946,1.5421,8.7907,
600498.SH,烽火通信,2013-03-12,12.6848,12.5102,12.583,11.8847,12.0253,11490906,286510555,-0.6595,-5.1988,24.9337,2.5947,10982959620,N/A,11962559620,442861275,0,482361275,24.0766,2.2701,1.4619,8.3337,
600498.SH,烽火通信,2013-03-13,12.0253,11.9381,12.0156,11.7732,11.9235,2952986,72398342,-0.1018,-0.8468,24.517,0.6668,10889958752.25,N/A,11861263752.25,442861275,0,482361275,23.8727,2.2509,1.4495,8.2631,
600498.SH,烽火通信,2013-03-14,11.9235,11.9671,12.6266,11.9235,12.4908,5767205,145788565,0.5673,4.758,25.2789,1.3023,11408106444,N/A,12425626444,442861275,0,482361275,25.0086,2.358,1.5185,8.6563,
600498.SH,烽火通信,2013-03-15,12.4908,12.8351,13.3006,12.7478,12.7527,9485857,254535408,0.2618,2.0963,26.8331,2.1419,11647251532.5,N/A,12686101532.5,442861275,0,482361275,25.5328,2.4074,1.5503,8.8377,
600498.SH,烽火通信,2013-03-18,12.7527,12.6993,13.3345,12.5345,13.1018,6646571,179461552,0.3491,2.7376,27.0006,1.5008,11966111650.5,N/A,13033401650.5,442861275,0,482361275,26.2318,2.4733,1.5928,9.0797,
600498.SH,烽火通信,2013-03-19,13.1018,13.0339,13.3152,12.9078,13.0776,5205464,140712160,-0.0242,-0.185,27.0316,1.1754,11943968586.75,N/A,13009283586.75,442861275,0,482361275,26.1833,2.4687,1.5898,9.0629,
600498.SH,烽火通信,2013-03-20,13.0776,13.0582,13.2327,12.8497,13.0969,4724634,127229959,0.0194,0.1483,26.9291,1.0668,11961683037.75,N/A,13028578037.75,442861275,0,482361275,26.2221,2.4724,1.5922,9.0763,
600498.SH,烽火通信,2013-03-21,13.0969,13.0824,13.6206,12.9224,13.5867,6646520,184001135,0.4897,3.7394,27.6838,1.5008,12408972925.5,N/A,13515762925.5,442861275,0,482361275,27.2026,2.5649,1.6517,9.4157,
600498.SH,烽火通信,2013-03-22,13.5867,13.5334,13.6012,13.3345,13.4849,3981556,110769935,-0.1018,-0.7495,27.8208,0.8991,12315972057.75,N/A,13414467057.75,442861275,0,482361275,26.9988,2.5456,1.6393,9.3451,
600498.SH,烽火通信,2013-03-25,13.4849,13.4994,13.6109,12.8739,12.9903,6500243,174483417,-0.4946,-3.6677,26.8426,1.4678,11864253557.25,N/A,12922458557.25,442861275,0,482361275,26.0085,2.4523,1.5792,9.0024,
600498.SH,烽火通信,2013-03-26,12.9903,12.9951,13.1648,12.7963,13.1551,3402922,91292497,0.1649,1.2691,26.8277,0.7684,12014826390.75,N/A,13086461390.75,442861275,0,482361275,26.3386,2.4834,1.5992,9.1166,
600498.SH,烽火通信,2013-03-27,13.1551,13.1406,13.16,12.7915,12.9127,2566929,68572132,-0.2424,-1.843,26.7137,0.5796,11793395753.25,N/A,12845280753.25,442861275,0,482361275,25.8532,2.4376,1.5698,8.9486,
600498.SH,烽火通信,2013-03-28,12.9127,12.806,13.1212,12.6072,12.8545,3074560,81742410,-0.0582,-0.4506,26.5867,0.6942,11740252400.25,N/A,12787397400.25,442861275,0,482361275,25.7367,2.4266,1.5627,8.9083,
600498.SH,烽火通信,2013-03-29,12.8545,12.8497,13.0921,12.709,12.8981,3200050,85624207,0.0436,0.3395,26.7571,0.7226,11780109915,N/A,12830809915,442861275,0,482361275,25.8241,2.4349,1.568,8.9385,
600498.SH,烽火通信,2013-04-01,12.8981,12.7527,12.8981,12.2823,12.6508,3270546,85246928,-0.2473,-1.9173,26.065,0.7385,11554250664.75,N/A,12584805664.75,442861275,0,482361275,25.3289,2.3882,1.5379,8.7672,
600498.SH,烽火通信,2013-04-02,12.6508,12.6072,12.8836,12.3987,12.5199,2644582,69042210,-0.1309,-1.0349,26.107,0.5972,11434678120.5,N/A,12454568120.5,442861275,0,482361275,25.0668,2.3635,1.522,8.6764,
600498.SH,烽火通信,2013-04-03,12.5199,12.5199,12.6993,12.2338,12.2726,2916429,74712772,-0.2473,-1.9752,25.6179,0.6585,11208818870.25,N/A,12208563870.25,442861275,0,482361275,24.5717,2.3168,1.492,8.5051,
600498.SH,烽火通信,2013-04-08,12.2726,12.0738,12.6072,11.9865,12.3745,4264663,107234130,0.1018,0.8297,25.1448,0.963,11301819738,N/A,12309859738,442861275,0,482361275,24.7756,2.336,1.5043,8.5756,
600498.SH,烽火通信,2013-04-09,12.3745,12.3648,12.5927,12.3017,12.4617,2456651,63196603,0.0873,0.7053,25.7247,0.5547,11381534767.5,N/A,12396684767.5,442861275,0,482361275,24.9503,2.3525,1.5149,8.6361,
600498.SH,烽火通信,2013-04-10,12.4617,12.389,12.5296,12.1466,12.4084,1745016,44481118,-0.0533,-0.428,25.4904,0.394,11332820027.25,N/A,12343625027.25,442861275,0,482361275,24.8435,2.3424,1.5085,8.5991,
600498.SH,烽火通信,2013-04-11,12.4084,12.4084,12.806,12.4084,12.5781,3156522,82254253,0.1697,1.3677,26.0585,0.7128,11487821473.5,N/A,12512451473.5,442861275,0,482361275,25.1833,2.3745,1.5291,8.7168,
600498.SH,烽火通信,2013-04-12,12.5781,12.5781,12.9854,12.5781,12.8012,3289375,87237817,0.2231,1.7733,26.5211,0.7428,11691537660,N/A,12734337660,442861275,0,482361275,25.6299,2.4166,1.5562,8.8713,
600498.SH,烽火通信,2013-04-15,12.8012,12.7042,13,12.0253,12.1514,7654409,197659951,-0.6498,-5.0758,25.823,1.7284,11098103551.5,N/A,12087973551.5,442861275,0,482361275,24.329,2.2939,1.4772,8.421,
600498.SH,烽火通信,2013-04-16,12.1514,12.1126,12.3648,11.9623,12.2629,2717176,68442969,0.1115,0.9178,25.189,0.6136,11199961644.75,N/A,12198916644.75,442861275,0,482361275,24.5523,2.315,1.4908,8.4983,
600498.SH,烽火通信,2013-04-17,12.2629,12.2193,12.7915,12.195,12.7769,3533713,91906060,0.514,4.1914,26.0084,0.7979,11669394596.25,N/A,12710219596.25,442861275,0,482361275,25.5813,2.412,1.5533,8.8545,
600498.SH,烽火通信,2013-04-18,12.7769,12.8497,13.0969,12.7769,12.9272,3648473,97178632,0.1503,1.1765,26.6354,0.8238,11806681591.5,N/A,12859751591.5,442861275,0,482361275,25.8823,2.4404,1.5715,8.9587,
600498.SH,烽火通信,2013-04-19,12.9272,12.9369,13.1891,12.8545,13.1745,3716549,100234155,0.2473,1.913,26.9697,0.8392,12032540841.75,N/A,13105755841.75,442861275,0,482361275,26.3774,2.487,1.6016,9.1301,
600498.SH,烽火通信,2013-04-22,13.1745,13.577,13.7128,13.2279,13.2715,7998190,220886429,0.097,0.7361,27.6171,1.806,12121113096.75,N/A,13202228096.75,442861275,0,482361275,26.5716,2.5054,1.6134,9.1973,
600498.SH,烽火通信,2013-04-23,13.2715,13.383,13.6255,13.1794,13.2424,5461913,150487910,-0.0291,-0.2192,27.5522,1.2333,12094541420.25,N/A,13173286420.25,442861275,0,482361275,26.5133,2.4999,1.6098,9.1771,
600498.SH,烽火通信,2013-04-24,13.2424,13.3879,14.2607,13.2376,14.188,10683949,305770416,0.9455,7.1402,28.6196,2.4125,12958120906.5,N/A,14113890906.5,442861275,0,482361275,28.4065,2.6784,1.7248,9.8324,
600498.SH,烽火通信,2013-04-25,14.188,14.1589,14.2461,13.7564,13.8437,8820483,254207101,-0.3443,-2.4265,28.8201,1.9917,12643689401.25,N/A,13771414401.25,442861275,0,482361275,27.7172,2.6134,1.6829,9.5938,
600498.SH,烽火通信,2013-04-26,13.8437,13.8485,14.2898,13.8291,13.8437,5388867,155758561,0,0,28.9038,1.2168,12643689401.25,N/A,13771414401.25,442861275,0,482361275,27.7172,2.6134,1.6829,9.5938,
600498.SH,烽火通信,2013-05-02,13.8437,13.7952,14.0522,13.4364,14.0085,4152428,118714362,0.1649,1.1909,28.5891,0.9376,12794262234.75,N/A,13935417234.75,442861275,0,482361275,28.0473,2.6445,1.703,9.7081,
600498.SH,烽火通信,2013-05-03,14.0085,14.0182,14.1928,13.9649,14.0134,4953005,143544549,0.0048,0.0346,28.9813,1.1184,12798690847.5,N/A,13940240847.5,442861275,0,482361275,28.057,2.6454,1.7036,9.7114,
600498.SH,烽火通信,2013-05-06,14.0134,14.1201,14.6341,14.1055,14.3916,8074803,241066708,0.3782,2.699,29.8542,1.8233,13144122642,N/A,14316482642,442861275,0,482361275,28.8142,2.7168,1.7495,9.9735,
600498.SH,烽火通信,2013-05-07,14.3916,14.4595,14.6292,14.2461,14.3965,3822161,113528286,0.0048,0.0337,29.7026,0.8631,13148551254.75,N/A,14321306254.75,442861275,0,482361275,28.8239,2.7177,1.7501,9.9769,
600498.SH,烽火通信,2013-05-08,14.3965,14.4256,14.5468,14.3092,14.4546,3860696,114821621,0.0582,0.4042,29.7412,0.8718,13201694607.75,N/A,14379189607.75,442861275,0,482361275,28.9404,2.7287,1.7572,10.0172,
600498.SH,烽火通信,2013-05-09,14.4546,14.474,14.7165,14.2364,14.4256,4551022,135888637,-0.0291,-0.2013,29.8589,1.0276,13175122931.25,N/A,14350247931.25,442861275,0,482361275,28.8822,2.7232,1.7537,9.9971,
600498.SH,烽火通信,2013-05-10,14.4256,14.4013,14.4449,13.8582,13.9455,4687068,135777565,-0.48,-3.3277,28.9686,1.0584,12736690269,N/A,13872710269,442861275,0,482361275,27.921,2.6326,1.6953,9.6644,
600498.SH,烽火通信,2013-05-13,13.9455,13.9649,15.1238,13.9552,15.0559,10037397,305696757,1.1104,7.9624,30.4558,2.2665,13750842588.75,N/A,14977317588.75,442861275,0,482361275,30.1442,2.8422,1.8303,10.4339,
600498.SH,烽火通信,2013-05-14,15.0559,14.9395,15.0753,14.6922,14.8086,6570974,200813858,-0.2473,-1.6425,30.5607,1.4838,13524983338.5,N/A,14731313338.5,442861275,0,482361275,29.6491,2.7955,1.8002,10.2625,
600498.SH,烽火通信,2013-05-15,14.8086,14.8377,15.1577,14.6728,15.148,5987139,183516240,0.3394,2.2921,30.6517,1.3519,13834986231,N/A,15068966231,442861275,0,482361275,30.3287,2.8596,1.8415,10.4977,
600498.SH,烽火通信,2013-05-16,15.148,15.3614,15.9918,15.3614,15.5311,8659165,279387602,0.3831,2.5288,32.265,1.9553,14184846638.25,N/A,15450031638.25,442861275,0,482361275,31.0957,2.9319,1.8881,10.7632,
600498.SH,烽火通信,2013-05-17,15.5311,15.4196,16.4718,15.2838,16.4427,8337501,274511751,0.9116,5.8695,32.9249,1.8826,15017425835.25,N/A,16356870835.25,442861275,0,482361275,32.9208,3.104,1.9989,11.395,
600498.SH,烽火通信,2013-05-20,16.4427,16.6803,17.1652,16.4282,17.0537,11112923,383300582,0.611,3.7157,34.4914,2.5093,15575431041.75,N/A,16964646041.75,442861275,0,482361275,34.1441,3.2193,2.0732,11.8184,
600498.SH,烽火通信,2013-05-21,17.0537,17.044,17.0585,16.4863,16.8161,8438355,292084767,-0.2376,-1.3932,34.6139,1.9054,15358429017,N/A,16728289017,442861275,0,482361275,33.6684,3.1745,2.0443,11.6537,
600498.SH,烽火通信,2013-05-22,16.8161,17.188,18.1081,16.9335,16.9825,21443859,381811756,0.1664,0.9895,17.8052,2.4211,15367286242.5,N/A,16737936242.5,885722550,0,964722550,33.6878,3.1763,2.0455,11.6604,
600498.SH,烽火通信,2013-05-23,16.9825,16.4441,16.9335,16.1505,16.4148,21460463,361265117,-0.5677,-3.3429,16.834,2.4229,14853567163.5,N/A,16178397163.5,885722550,0,964722550,32.5616,3.0701,1.9771,11.2706,
600498.SH,烽火通信,2013-05-24,16.4148,16.405,17.0216,16.3756,16.6595,18688734,319156167,0.2447,1.4908,17.0775,2.11,15074997801,N/A,16419577801,885722550,0,964722550,33.047,3.1159,2.0066,11.4386,
600498.SH,烽火通信,2013-05-27,16.6595,16.7378,17.2272,16.4441,17.1684,18243488,313328973,0.509,3.0552,17.1748,2.0597,15535573527,N/A,16921233527,885722550,0,964722550,34.0567,3.2111,2.0679,11.7881,
600498.SH,烽火通信,2013-05-28,17.1684,17.1978,17.3446,16.1603,16.4833,21080802,358354600,-0.6852,-3.9909,16.9991,2.3801,14915567742,N/A,16245927742,885722550,0,964722550,32.6975,3.0829,1.9853,11.3177,
600498.SH,烽火通信,2013-05-29,16.4833,16.4148,16.6007,15.6611,15.9645,33149635,540529161,-0.5188,-3.1473,16.3057,3.7427,14446134790.5,N/A,15734624790.5,885722550,0,964722550,31.6684,2.9859,1.9229,10.9615,
600498.SH,烽火通信,2013-05-30,15.9645,15.9547,15.9547,15.6904,15.7394,16934636,272859019,-0.2251,-1.4102,16.1125,1.912,14242418604,N/A,15512738604,885722550,0,964722550,31.2219,2.9438,1.8957,10.8069,
600498.SH,烽火通信,2013-05-31,15.7394,15.8275,16.2484,15.8177,15.9254,18562905,304543726,0.186,1.1816,16.406,2.0958,14410705888.5,N/A,15696035888.5,885722550,0,964722550,31.5908,2.9786,1.9181,10.9346,
600498.SH,烽火通信,2013-06-03,15.9254,16.0037,16.082,15.4359,15.524,18920284,304205800,-0.4013,-2.52,16.0783,2.1361,14047559643,N/A,15300499643,885722550,0,964722550,30.7947,2.9035,1.8698,10.659,
600498.SH,烽火通信,2013-06-04,15.524,15.5142,15.5142,14.5942,14.878,21946868,333939921,-0.646,-4.1614,15.2158,2.4778,13462982760,N/A,14663782760,885722550,0,964722550,29.5132,2.7827,1.792,10.2155,
600498.SH,烽火通信,2013-06-05,14.878,14.8291,15.1129,14.692,15.0934,9934624,151362578,0.2153,1.4474,15.2359,1.1216,13657841721,N/A,14876021721,885722550,0,964722550,29.9404,2.823,1.8179,10.3633,
600498.SH,烽火通信,2013-06-06,15.0934,15.0738,15.0738,14.7116,14.7997,7737291,117683275,-0.2936,-1.9455,15.2099,0.8736,13392124956,N/A,14586604956,885722550,0,964722550,29.3579,2.7681,1.7826,10.1617,
600498.SH,烽火通信,2013-06-07,14.7997,14.8291,14.9759,14.2711,14.4082,10566499,157455082,-0.3915,-2.6455,14.9013,1.193,13037835936,N/A,14200715936,885722550,0,964722550,28.5812,2.6948,1.7354,9.8929,
600498.SH,烽火通信,2013-06-13,14.4082,14.2026,14.2026,13.5077,13.8894,12719007,178916436,-0.5188,-3.6005,14.0669,1.436,12568402984.5,N/A,13689412984.5,885722550,0,964722550,27.5521,2.5978,1.6729,9.5367,
600498.SH,烽火通信,2013-06-14,13.8894,13.9286,14.9955,13.8013,14.8584,16182729,239964185,0.969,6.9767,14.8284,1.825,13460403528,N/A,14659623528,886719600,0,965719600,29.5048,2.7819,1.7915,10.2126,
