代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600810.SH,神马股份,2004-11-18,3.1178,3.1304,3.1684,3.0988,3.1684,408904,2032950,0.0506,1.6227,4.9717,0.2888,709265700,N/A,2837062800,141570000,0,566280000,318.5941,0.8365,1.9611,-339.3624,
600810.SH,神马股份,2004-11-19,3.1684,3.1874,3.2253,3.1368,3.2253,1126195,5689375,0.0569,1.7964,5.0519,0.7955,722007000,N/A,2888028000,141570000,0,566280000,324.3174,0.8516,1.9964,-345.4587,
600810.SH,神马股份,2004-11-22,3.2253,3.2316,3.2949,3.2,3.2885,1178876,6068113,0.0632,1.9608,5.1474,0.8327,736164000,N/A,2944656000,141570000,0,566280000,330.6765,0.8683,2.0355,-352.2325,
600810.SH,神马股份,2004-11-23,3.2885,3.2885,3.2885,3.2379,3.2696,697210,3596201,-0.019,-0.5769,5.158,0.4925,731916900,N/A,2927667600,141570000,0,566280000,328.7688,0.8632,2.0238,-350.2003,
600810.SH,神马股份,2004-11-24,3.2696,3.4466,3.5731,3.3202,3.3202,6750148,37031219,0.0506,1.5474,5.486,4.7681,743242500,N/A,2972970000,141570000,0,566280000,333.8561,0.8766,2.0551,-355.6193,
600810.SH,神马股份,2004-11-25,3.3202,3.2569,3.3518,3.2443,3.2759,1183378,6131427,-0.0443,-1.3333,5.1813,0.8359,733332600,N/A,2933330400,141570000,0,566280000,329.4047,0.8649,2.0277,-350.8777,
600810.SH,神马股份,2004-11-26,3.2759,3.2569,3.2822,3.2443,3.2822,523376,2703594,0.0063,0.1931,5.1657,0.3697,734748300,N/A,2938993200,141570000,0,566280000,330.0406,0.8666,2.0316,-351.5551,
600810.SH,神马股份,2004-11-29,3.2822,3.3075,3.3202,3.1874,3.2,470020,2421113,-0.0822,-2.5048,5.1511,0.332,716344200,N/A,2865376800,141570000,0,566280000,321.7737,0.8449,1.9807,-342.7493,
600810.SH,神马股份,2004-11-30,3.2,3.1874,3.2443,3.1621,3.2443,437780,2215459,0.0443,1.3834,5.0607,0.3092,726254100,N/A,2905016400,141570000,0,566280000,326.2251,0.8566,2.0081,-347.4908,
600810.SH,神马股份,2004-12-01,3.2443,3.2443,3.2443,3.181,3.2,225533,1142444,-0.0443,-1.3645,5.0655,0.1593,716344200,N/A,2865376800,141570000,0,566280000,321.7737,0.8449,1.9807,-342.7493,
600810.SH,神马股份,2004-12-02,3.2,3.1684,3.3138,3.1684,3.2379,540920,2778160,0.0379,1.1858,5.136,0.3821,724838400,N/A,2899353600,141570000,0,566280000,325.5892,0.8549,2.0042,-346.8135,
600810.SH,神马股份,2004-12-03,3.2379,3.2379,3.3075,3.1937,3.3012,691786,3558385,0.0632,1.9531,5.1438,0.4887,738995400,N/A,2955981600,141570000,0,566280000,331.9484,0.8716,2.0433,-353.5872,
600810.SH,神马股份,2004-12-06,3.3012,3.2822,3.2885,3.2379,3.2759,397096,2048312,-0.0253,-0.7663,5.1582,0.2805,733332600,N/A,2933330400,141570000,0,566280000,329.4047,0.8649,2.0277,-350.8777,
600810.SH,神马股份,2004-12-07,3.2759,3.2759,3.2759,3.2063,3.2063,453000,2317221,-0.0696,-2.1236,5.1153,0.32,717759900,N/A,2871039600,141570000,0,566280000,322.4096,0.8465,1.9846,-343.4266,
600810.SH,神马股份,2004-12-08,3.2063,3.2379,3.2569,3.1684,3.2063,353944,1788140,0,0,5.052,0.25,717759900,N/A,2871039600,141570000,0,566280000,322.4096,0.8465,1.9846,-343.4266,
600810.SH,神马股份,2004-12-09,3.2063,3.2063,3.2696,3.1684,3.2127,391470,1995996,0.0063,0.1972,5.0987,0.2765,719175600,N/A,2876702400,141570000,0,566280000,323.0455,0.8482,1.9885,-344.104,
600810.SH,神马股份,2004-12-10,3.2127,3.2,3.2127,3.0988,3.1115,553325,2760192,-0.1012,-3.1496,4.9884,0.3908,696524400,N/A,2786097600,141570000,0,566280000,312.8709,0.8215,1.9259,-333.2661,
600810.SH,神马股份,2004-12-13,3.1115,3.1115,3.1115,3.0356,3.0798,274810,1334984,-0.0316,-1.0163,4.8578,0.1941,689445900,N/A,2757783600,141570000,0,566280000,309.6913,0.8132,1.9063,-329.8792,
600810.SH,神马股份,2004-12-14,3.0798,3.0419,3.0988,3.0356,3.0545,329001,1592174,-0.0253,-0.8214,4.8394,0.2324,683783100,N/A,2735132400,141570000,0,566280000,307.1476,0.8065,1.8907,-327.1697,
600810.SH,神马股份,2004-12-15,3.0545,3.0988,3.1178,3.0609,3.1115,653566,3186960,0.0569,1.8634,4.8763,0.4617,696524400,N/A,2786097600,141570000,0,566280000,312.8709,0.8215,1.9259,-333.2661,
600810.SH,神马股份,2004-12-16,3.1115,3.0988,3.0988,3.0545,3.0672,287340,1395827,-0.0443,-1.4228,4.8578,0.203,686614500,N/A,2746458000,141570000,0,566280000,308.4195,0.8098,1.8985,-328.5245,
600810.SH,神马股份,2004-12-17,3.0672,3.0609,3.0798,3.0293,3.0735,227022,1094531,0.0063,0.2062,4.8213,0.1604,688030200,N/A,2752120800,141570000,0,566280000,309.0554,0.8115,1.9024,-329.2019,
600810.SH,神马股份,2004-12-20,3.0735,3.0609,3.1304,3.0482,3.1241,391673,1917508,0.0506,1.6461,4.8957,0.2767,699355800,N/A,2797423200,141570000,0,566280000,314.1427,0.8248,1.9337,-334.6208,
600810.SH,神马股份,2004-12-21,3.1241,3.0988,3.1621,3.0925,3.1178,314035,1553608,-0.0063,-0.2024,4.9472,0.2218,697940100,N/A,2791760400,141570000,0,566280000,313.5068,0.8232,1.9298,-333.9435,
600810.SH,神马股份,2004-12-22,3.1178,3.1115,3.1937,3.1115,3.181,516588,2575916,0.0632,2.0284,4.9864,0.3649,712097100,N/A,2848388400,141570000,0,566280000,319.866,0.8399,1.969,-340.7172,
600810.SH,神马股份,2004-12-23,3.181,3.1684,3.1684,3.0925,3.0988,253625,1257454,-0.0822,-2.5845,4.9579,0.1792,693693000,N/A,2774772000,141570000,0,566280000,311.599,0.8182,1.9181,-331.9113,
600810.SH,神马股份,2004-12-24,3.0988,3.1115,3.1178,3.0609,3.0925,167275,817540,-0.0063,-0.2041,4.8874,0.1182,692277300,N/A,2769109200,141570000,0,566280000,310.9631,0.8165,1.9142,-331.234,
600810.SH,神马股份,2004-12-27,3.0925,3.0925,3.1051,3.0545,3.0672,149769,726357,-0.0253,-0.818,4.8498,0.1058,686614500,N/A,2746458000,141570000,0,566280000,308.4195,0.8098,1.8985,-328.5245,
600810.SH,神马股份,2004-12-28,3.0672,3.0482,3.0609,3.0229,3.0419,222015,1068143,-0.0253,-0.8247,4.8111,0.1568,680951700,N/A,2723806800,141570000,0,566280000,305.8758,0.8031,1.8828,-325.815,
600810.SH,神马股份,2004-12-29,3.0419,3.0419,3.0672,2.9913,3.0103,234620,1126878,-0.0316,-1.0395,4.803,0.1657,673873200,N/A,2695492800,141570000,0,566280000,302.6962,0.7948,1.8633,-322.4282,
600810.SH,神马股份,2004-12-30,3.0103,3.0103,3.0356,2.985,3.004,182245,864149,-0.0063,-0.2101,4.7417,0.1287,672457500,N/A,2689830000,141570000,0,566280000,302.0603,0.7931,1.8594,-321.7508,
600810.SH,神马股份,2004-12-31,3.004,3.004,3.0672,2.9787,2.985,216760,1027688,-0.019,-0.6316,4.7411,0.1531,668210400,N/A,2672841600,141570000,0,566280000,300.1526,0.7881,1.8476,-319.7187,
600810.SH,神马股份,2005-01-04,2.985,2.9787,2.9787,2.9534,2.9723,158735,744726,-0.0126,-0.4237,4.6916,0.1121,665379000,N/A,2661516000,141570000,0,566280000,88.086,0.7822,1.6071,10.9387,
600810.SH,神马股份,2005-01-05,2.9723,2.966,3.0166,2.947,2.9976,218120,1028923,0.0253,0.8511,4.7172,0.1541,671041800,N/A,2684167200,141570000,0,566280000,88.8357,0.7888,1.6208,11.0318,
600810.SH,神马股份,2005-01-06,2.9976,2.9723,2.9913,2.966,2.985,140122,660313,-0.0126,-0.4219,4.7124,0.099,668210400,N/A,2672841600,141570000,0,566280000,88.4609,0.7855,1.614,10.9853,
600810.SH,神马股份,2005-01-07,2.985,2.985,3.0229,2.947,3.004,226210,1070265,0.019,0.6356,4.7313,0.1598,672457500,N/A,2689830000,141570000,0,566280000,89.0231,0.7905,1.6242,11.0551,
600810.SH,神马股份,2005-01-10,3.004,2.9913,3.0293,2.985,3.0229,130067,618225,0.019,0.6316,4.7531,0.0919,676704600,N/A,2706818400,141570000,0,566280000,89.5854,0.7955,1.6345,11.1249,
600810.SH,神马股份,2005-01-11,3.0229,3.0293,3.0545,2.9913,3.0356,291485,1394475,0.0126,0.4184,4.784,0.2059,679536000,N/A,2718144000,141570000,0,566280000,89.9602,0.7988,1.6413,11.1715,
600810.SH,神马股份,2005-01-12,3.0356,3.0482,3.0862,3.004,3.0545,255040,1223794,0.019,0.625,4.7984,0.1802,683783100,N/A,2735132400,141570000,0,566280000,90.5224,0.8038,1.6516,11.2413,
600810.SH,神马股份,2005-01-13,3.0545,3.0482,3.0482,2.9976,3.004,188490,899574,-0.0506,-1.6563,4.7725,0.1331,672457500,N/A,2689830000,141570000,0,566280000,89.0231,0.7905,1.6242,11.0551,
600810.SH,神马股份,2005-01-14,3.004,3.0356,3.0356,2.9976,3.0356,252166,1203033,0.0316,1.0526,4.7708,0.1781,679536000,N/A,2718144000,141570000,0,566280000,89.9602,0.7988,1.6413,11.1715,
600810.SH,神马股份,2005-01-17,3.0356,3.1241,3.2127,3.0798,3.0862,2696213,13378463,0.0506,1.6667,4.9619,1.9045,690861600,N/A,2763446400,141570000,0,566280000,91.4595,0.8121,1.6687,11.3577,
600810.SH,神马股份,2005-01-18,3.0862,3.0419,3.0925,2.9723,3.0482,905761,4332199,-0.0379,-1.2295,4.7829,0.6398,682367400,N/A,2729469600,141570000,0,566280000,90.335,0.8021,1.6482,11.218,
600810.SH,神马股份,2005-01-19,3.0482,3.0356,3.0356,2.9787,3.0166,419921,1992779,-0.0316,-1.0373,4.7456,0.2966,675288900,N/A,2701155600,141570000,0,566280000,89.3979,0.7938,1.6311,11.1017,
600810.SH,神马股份,2005-01-20,3.0166,3.0166,3.0293,2.9723,2.9723,287299,1355562,-0.0443,-1.4675,4.7183,0.2029,665379000,N/A,2661516000,141570000,0,566280000,88.086,0.7822,1.6071,10.9387,
600810.SH,神马股份,2005-01-21,2.9723,2.9723,3.0293,2.9281,3.0293,534181,2511582,0.0569,1.9149,4.7017,0.3773,678120300,N/A,2712481200,141570000,0,566280000,89.7728,0.7971,1.6379,11.1482,
600810.SH,神马股份,2005-01-24,3.0293,3.0862,3.0988,3.0356,3.0672,618035,2991607,0.0379,1.2526,4.8405,0.4366,686614500,N/A,2746458000,141570000,0,566280000,90.8973,0.8071,1.6584,11.2878,
600810.SH,神马股份,2005-01-25,3.0672,3.0482,3.0988,2.9976,3.0798,963106,4618358,0.0126,0.4124,4.7953,0.6803,689445900,N/A,2757783600,141570000,0,566280000,91.2721,0.8105,1.6653,11.3344,
600810.SH,神马股份,2005-01-26,3.0798,3.1304,3.1304,3.0419,3.0798,499844,2425260,0,0,4.852,0.3531,689445900,N/A,2757783600,141570000,0,566280000,91.2721,0.8105,1.6653,11.3344,
600810.SH,神马股份,2005-01-27,3.0798,3.0798,3.0798,3.0103,3.0609,396300,1900122,-0.019,-0.616,4.7947,0.2799,685198800,N/A,2740795200,141570000,0,566280000,90.7099,0.8055,1.655,11.2646,
600810.SH,神马股份,2005-01-28,3.0609,3.0482,3.1051,2.9913,3.0545,1028477,4937880,-0.0063,-0.2066,4.8012,0.7265,683783100,N/A,2735132400,141570000,0,566280000,90.5224,0.8038,1.6516,11.2413,
600810.SH,神马股份,2005-01-31,3.0545,3.0672,3.0672,2.9597,2.966,644306,3066841,-0.0885,-2.8986,4.7599,0.4551,663963300,N/A,2655853200,141570000,0,566280000,87.8986,0.7805,1.6037,10.9155,
600810.SH,神马股份,2005-02-01,2.966,2.9534,2.9976,2.9281,2.9281,455080,2124706,-0.0379,-1.2793,4.6689,0.3215,655469100,N/A,2621876400,141570000,0,566280000,86.7741,0.7705,1.5832,10.7758,
600810.SH,神马股份,2005-02-02,2.9281,2.9281,3.1304,2.9281,3.1051,1452495,6930351,0.1771,6.0475,4.7713,1.026,695108700,N/A,2780434800,141570000,0,566280000,92.0218,0.8171,1.6789,11.4275,
600810.SH,神马股份,2005-02-03,3.1051,3.0356,3.1178,3.0356,3.0545,1157873,5614846,-0.0506,-1.6293,4.8493,0.8179,683783100,N/A,2735132400,141570000,0,566280000,90.5224,0.8038,1.6516,11.2413,
600810.SH,神马股份,2005-02-04,3.0545,3.0419,3.1178,3.0419,3.0988,777386,3798134,0.0443,1.4493,4.8858,0.5491,693693000,N/A,2774772000,141570000,0,566280000,91.8344,0.8154,1.6755,11.4042,
600810.SH,神马股份,2005-02-16,3.0988,3.1178,3.1494,3.0988,3.1178,615582,3038958,0.019,0.6122,4.9367,0.4348,697940100,N/A,2791760400,141570000,0,566280000,92.3966,0.8204,1.6858,11.474,
600810.SH,神马股份,2005-02-17,3.1178,3.1178,3.1178,3.0735,3.0988,520934,2541393,-0.019,-0.6085,4.8785,0.368,693693000,N/A,2774772000,141570000,0,566280000,91.8344,0.8154,1.6755,11.4042,
600810.SH,神马股份,2005-02-18,3.0988,3.0988,3.0988,3.0293,3.0545,416634,2019432,-0.0443,-1.4286,4.847,0.2943,683783100,N/A,2735132400,141570000,0,566280000,90.5224,0.8038,1.6516,11.2413,
600810.SH,神马股份,2005-02-21,3.0545,3.0609,3.1241,3.0419,3.1178,526702,2585471,0.0632,2.0704,4.9088,0.372,697940100,N/A,2791760400,141570000,0,566280000,92.3966,0.8204,1.6858,11.474,
600810.SH,神马股份,2005-02-22,3.1178,3.1178,3.1937,3.1178,3.1747,1456507,7288127,0.0569,1.8256,5.0038,1.0288,710681400,N/A,2842725600,141570000,0,566280000,94.0834,0.8354,1.7165,11.6835,
600810.SH,神马股份,2005-02-23,3.1747,3.1684,3.2506,3.1621,3.2127,1457261,7410782,0.0379,1.1952,5.0854,1.0294,719175600,N/A,2876702400,141570000,0,566280000,95.2079,0.8454,1.7371,11.8231,
600810.SH,神马股份,2005-02-24,3.2127,3.2127,3.2379,3.1747,3.2253,737840,3739200,0.0126,0.3937,5.0678,0.5212,722007000,N/A,2888028000,141570000,0,566280000,95.5827,0.8487,1.7439,11.8697,
600810.SH,神马股份,2005-02-25,3.2253,3.219,3.2569,3.1874,3.1937,1009910,5148233,-0.0316,-0.9804,5.0977,0.7134,714928500,N/A,2859714000,141570000,0,566280000,94.6456,0.8404,1.7268,11.7533,
600810.SH,神马股份,2005-02-28,3.1937,3.2253,3.2253,3.1557,3.2,787380,3963976,0.0063,0.198,5.0344,0.5562,716344200,N/A,2865376800,141570000,0,566280000,94.833,0.8421,1.7302,11.7766,
600810.SH,神马股份,2005-03-01,3.2,3.2,3.2,3.1115,3.1684,837951,4176919,-0.0316,-0.9881,4.9847,0.5919,709265700,N/A,2837062800,141570000,0,566280000,93.8959,0.8338,1.7131,11.6602,
600810.SH,神马股份,2005-03-02,3.1684,3.1621,3.2127,3.1241,3.1304,699800,3501221,-0.0379,-1.1976,5.0032,0.4943,700771500,N/A,2803086000,141570000,0,566280000,92.7714,0.8238,1.6926,11.5206,
600810.SH,神马股份,2005-03-03,3.1304,3.1304,3.2063,3.1178,3.2063,705567,3527876,0.0759,2.4242,5.0001,0.4984,717759900,N/A,2871039600,141570000,0,566280000,95.0204,0.8437,1.7336,11.7999,
600810.SH,神马股份,2005-03-04,3.2063,3.1937,3.2127,3.1494,3.181,335337,1683999,-0.0253,-0.789,5.0218,0.2369,712097100,N/A,2848388400,141570000,0,566280000,94.2708,0.8371,1.72,11.7068,
600810.SH,神马股份,2005-03-07,3.181,3.1621,3.1937,3.1304,3.1747,324850,1628767,-0.0063,-0.1988,5.0139,0.2295,710681400,N/A,2842725600,141570000,0,566280000,94.0834,0.8354,1.7165,11.6835,
600810.SH,神马股份,2005-03-08,3.1747,3.1621,3.2253,3.1621,3.219,679184,3439293,0.0443,1.3944,5.0639,0.4798,720591300,N/A,2882365200,141570000,0,566280000,95.3953,0.8471,1.7405,11.8464,
600810.SH,神马股份,2005-03-09,3.219,3.219,3.2443,3.1937,3.2379,796830,4055672,0.019,0.5894,5.0898,0.5629,724838400,N/A,2899353600,141570000,0,566280000,95.9575,0.8521,1.7507,11.9162,
600810.SH,神马股份,2005-03-10,3.2379,3.2379,3.2759,3.1368,3.1431,1059720,5404730,-0.0949,-2.9297,5.1001,0.7485,703602900,N/A,2814411600,141570000,0,566280000,93.1463,0.8271,1.6995,11.5671,
600810.SH,神马股份,2005-03-11,3.1431,3.1304,3.1684,3.1115,3.1178,470240,2329295,-0.0253,-0.8048,4.9534,0.3322,697940100,N/A,2791760400,141570000,0,566280000,92.3966,0.8204,1.6858,11.474,
600810.SH,神马股份,2005-03-14,3.1178,3.1178,3.1304,3.0482,3.0672,494300,2408448,-0.0506,-1.6227,4.8724,0.3492,686614500,N/A,2746458000,141570000,0,566280000,90.8973,0.8071,1.6584,11.2878,
600810.SH,神马股份,2005-03-15,3.0672,3.0735,3.0862,3.0293,3.0419,413704,1995859,-0.0253,-0.8247,4.8244,0.2922,680951700,N/A,2723806800,141570000,0,566280000,90.1476,0.8005,1.6447,11.1947,
600810.SH,神马股份,2005-03-16,3.0419,3.0166,3.0545,3.0166,3.0419,295796,1419820,0,0,4.8,0.2089,680951700,N/A,2723806800,141570000,0,566280000,90.1476,0.8005,1.6447,11.1947,
600810.SH,神马股份,2005-03-17,3.0419,3.0419,3.0609,3.004,3.0103,314026,1502591,-0.0316,-1.0395,4.7849,0.2218,673873200,N/A,2695492800,141570000,0,566280000,89.2105,0.7922,1.6276,11.0784,
600810.SH,神马股份,2005-03-18,3.0103,3.004,3.0229,2.9597,2.985,352787,1667143,-0.0253,-0.8403,4.7256,0.2492,668210400,N/A,2672841600,141570000,0,566280000,88.4609,0.7855,1.614,10.9853,
600810.SH,神马股份,2005-03-21,2.985,2.9723,3.004,2.9597,2.9723,259647,1223192,-0.0126,-0.4237,4.711,0.1834,665379000,N/A,2661516000,141570000,0,566280000,88.086,0.7822,1.6071,10.9387,
600810.SH,神马股份,2005-03-22,2.9723,2.9723,2.9723,2.7889,2.8142,547653,2480933,-0.1581,-5.3191,4.5301,0.3868,629986500,N/A,2519946000,141570000,0,566280000,83.4006,0.7406,1.5216,10.3569,
600810.SH,神马股份,2005-03-23,2.8142,2.7826,2.8206,2.7067,2.7447,564641,2464197,-0.0696,-2.4719,4.3642,0.3988,614413800,N/A,2457655200,141570000,0,566280000,81.339,0.7223,1.484,10.1009,
600810.SH,神马股份,2005-03-24,2.7447,2.751,2.8079,2.7447,2.7953,346551,1519146,0.0506,1.8433,4.3836,0.2448,625739400,N/A,2502957600,141570000,0,566280000,82.8383,0.7356,1.5114,10.2871,
600810.SH,神马股份,2005-03-25,2.7953,2.7889,2.8016,2.751,2.7763,227005,998177,-0.019,-0.6787,4.3972,0.1603,621492300,N/A,2485969200,141570000,0,566280000,82.2761,0.7306,1.5011,10.2172,
600810.SH,神马股份,2005-03-28,2.7763,2.7763,2.7826,2.6751,2.7194,347622,1494637,-0.0569,-2.0501,4.2996,0.2455,608751000,N/A,2435004000,141570000,0,566280000,80.5893,0.7156,1.4703,10.0078,
600810.SH,神马股份,2005-03-29,2.7194,2.713,2.7763,2.6941,2.7004,347574,1498664,-0.019,-0.6977,4.3118,0.2455,604503900,N/A,2418015600,141570000,0,566280000,80.0271,0.7106,1.4601,9.938,
600810.SH,神马股份,2005-03-30,2.7004,2.7004,2.7573,2.6498,2.751,600735,2560860,0.0506,1.8735,4.2629,0.4243,615829500,N/A,2463318000,141570000,0,566280000,81.5264,0.7239,1.4874,10.1242,
600810.SH,神马股份,2005-03-31,2.751,2.751,2.8332,2.7194,2.8269,1225987,5433030,0.0759,2.7586,4.4316,0.866,632817900,N/A,2531271600,141570000,0,566280000,83.7754,0.7439,1.5285,10.4034,
600810.SH,神马股份,2005-04-01,2.8269,2.8269,2.9091,2.7573,2.8964,933522,4177953,0.0696,2.4609,4.4755,0.6594,648390600,N/A,2593562400,141570000,0,566280000,85.837,0.7622,1.5661,10.6595,
600810.SH,神马股份,2005-04-04,2.8964,2.8648,2.8711,2.7889,2.8269,448789,2006293,-0.0696,-2.4017,4.4705,0.317,632817900,N/A,2531271600,141570000,0,566280000,83.7754,0.7439,1.5285,10.4034,
600810.SH,神马股份,2005-04-05,2.8269,2.8142,2.8332,2.7826,2.7826,289040,1278616,-0.0443,-1.566,4.4237,0.2042,622908000,N/A,2491632000,141570000,0,566280000,82.4635,0.7322,1.5045,10.2405,
600810.SH,神马股份,2005-04-06,2.7826,2.7826,2.8206,2.7067,2.7953,436823,1910187,0.0126,0.4545,4.3729,0.3086,625739400,N/A,2502957600,141570000,0,566280000,82.8383,0.7356,1.5114,10.2871,
600810.SH,神马股份,2005-04-07,2.7953,2.7826,2.8775,2.7826,2.8206,669370,3005476,0.0253,0.905,4.49,0.4728,631402200,N/A,2525608800,141570000,0,566280000,83.588,0.7422,1.5251,10.3802,
600810.SH,神马股份,2005-04-08,2.8206,2.7889,2.8648,2.7889,2.8522,518573,2319440,0.0316,1.1211,4.4727,0.3663,638480700,N/A,2553922800,141570000,0,566280000,84.5251,0.7505,1.5422,10.4965,
600810.SH,神马股份,2005-04-11,2.8522,2.8459,2.8901,2.8142,2.8269,611357,2761910,-0.0253,-0.8869,4.5177,0.4318,632817900,N/A,2531271600,141570000,0,566280000,83.7754,0.7439,1.5285,10.4034,
600810.SH,神马股份,2005-04-12,2.8269,2.8332,2.8711,2.7257,2.7447,503886,2228649,-0.0822,-2.9083,4.4229,0.3559,614413800,N/A,2457655200,141570000,0,566280000,81.339,0.7223,1.484,10.1009,
600810.SH,神马股份,2005-04-13,2.7447,2.8206,2.9028,2.7826,2.8775,1018166,4605826,0.1328,4.8387,4.5236,0.7192,644143500,N/A,2576574000,141570000,0,566280000,85.2748,0.7572,1.5558,10.5896,
600810.SH,神马股份,2005-04-14,2.8775,2.8648,2.9407,2.8395,2.8395,851460,3887670,-0.0379,-1.3187,4.5659,0.6014,635649300,N/A,2542597200,141570000,0,566280000,84.1503,0.7472,1.5353,10.45,
600810.SH,神马股份,2005-04-15,2.8395,2.8142,2.9976,2.7573,2.9597,2120156,9728300,0.1202,4.2316,4.5885,1.4976,662547600,N/A,2650190400,141570000,0,566280000,87.7112,0.7788,1.6003,10.8922,
600810.SH,神马股份,2005-04-18,2.9597,2.947,2.947,2.8648,2.9344,1516560,6969740,-0.0253,-0.8547,4.5958,1.0712,656884800,N/A,2627539200,141570000,0,566280000,86.9615,0.7722,1.5866,10.7991,
600810.SH,神马股份,2005-04-19,2.9344,2.9091,2.9723,2.8775,2.9723,1157740,5382562,0.0379,1.2931,4.6492,0.8178,665379000,N/A,2661516000,141570000,0,566280000,88.086,0.7822,1.6071,10.9387,
600810.SH,神马股份,2005-04-20,2.9723,2.9723,3.0356,2.8964,3.0166,1521854,7174922,0.0443,1.4894,4.7146,1.075,675288900,N/A,2701155600,141570000,0,566280000,89.3979,0.7938,1.6311,11.1017,
600810.SH,神马股份,2005-04-21,3.0166,3.0356,3.0482,2.7889,2.8206,1987173,9174343,-0.196,-6.499,4.6168,1.4037,631402200,N/A,2525608800,141570000,0,566280000,83.588,0.7422,1.5251,10.3802,
600810.SH,神马股份,2005-04-22,2.8206,2.6941,2.6941,2.536,2.536,2115879,8587389,-0.2846,-10.0897,4.0585,1.4946,567695700,N/A,2270782800,141570000,0,566280000,75.1542,0.6673,1.3712,9.3328,
600810.SH,神马股份,2005-04-25,2.536,2.5296,2.5296,2.4095,2.4664,959029,3710962,-0.0696,-2.7431,3.8695,0.6774,552123000,N/A,2208492000,141570000,0,566280000,73.0927,0.649,1.3336,9.0768,
600810.SH,神马股份,2005-04-26,2.4664,2.4538,2.5296,2.4221,2.5044,721901,2841687,0.0379,1.5385,3.9364,0.5099,560617200,N/A,2242468800,141570000,0,566280000,74.2172,0.659,1.3541,9.2165,
600810.SH,神马股份,2005-04-27,2.5044,2.5296,2.5676,2.4348,2.4538,538300,2132698,-0.0506,-2.0202,3.9619,0.3802,549291600,N/A,2197166400,141570000,0,566280000,72.7178,0.6457,1.3267,9.0303,
600810.SH,神马股份,2005-04-28,2.4538,2.4411,2.5423,2.4158,2.5233,548294,2163050,0.0696,2.8351,3.9451,0.3873,564864300,N/A,2259457200,141570000,0,566280000,74.7794,0.664,1.3643,9.2863,
600810.SH,神马股份,2005-04-29,2.5233,2.517,2.5549,2.498,2.5107,462431,1845909,-0.0126,-0.5013,3.9918,0.3266,562032900,N/A,2248131600,141570000,0,566280000,74.4046,0.6607,1.3575,9.2397,
600810.SH,神马股份,2005-05-09,2.5107,2.5296,2.5929,2.4791,2.5107,525174,2100862,0,0,4.0003,0.371,562032900,N/A,2248131600,141570000,0,566280000,74.4046,0.6607,1.3575,9.2397,
600810.SH,神马股份,2005-05-10,2.5107,2.5107,2.5486,2.4348,2.5296,465248,1837285,0.019,0.7557,3.949,0.3286,566280000,N/A,2265120000,141570000,0,566280000,74.9668,0.6657,1.3678,9.3096,
600810.SH,神马股份,2005-05-11,2.5296,2.517,2.5486,2.4917,2.5423,380836,1520090,0.0126,0.5,3.9915,0.269,569111400,N/A,2276445600,141570000,0,566280000,75.3417,0.669,1.3746,9.3561,
600810.SH,神马股份,2005-05-12,2.5423,2.536,2.6688,2.5107,2.6055,935445,3849153,0.0632,2.4876,4.1148,0.6608,583268400,N/A,2333073600,141570000,0,566280000,77.2158,0.6856,1.4088,9.5889,
600810.SH,神马股份,2005-05-13,2.6055,2.5866,2.6245,2.5486,2.5802,510082,2077966,-0.0253,-0.9709,4.0738,0.3603,577605600,N/A,2310422400,141570000,0,566280000,76.4662,0.679,1.3951,9.4958,
600810.SH,神马股份,2005-05-16,2.5802,2.5929,2.5929,2.498,2.5233,493790,1975876,-0.0569,-2.2059,4.0015,0.3488,564864300,N/A,2259457200,141570000,0,566280000,74.7794,0.664,1.3643,9.2863,
