代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600260.SH,凯乐科技,2010-11-19,6.2324,6.2423,6.3812,6.1827,6.3514,7618065,48239091,0.1191,1.9108,6.3322,1.4438,3376896000,N/A,3376896000,527640000,0,527640000,23.6369,2.2693,3.439,6.1885,
600260.SH,凯乐科技,2010-11-22,6.3514,6.3415,6.5797,6.272,6.5102,12997312,84458723,0.1588,2.5,6.4982,2.4633,3461318400,N/A,3461318400,527640000,0,527640000,24.2278,2.326,3.5249,6.3432,
600260.SH,凯乐科技,2010-11-23,6.5102,6.4308,6.4507,6.1728,6.272,8259420,52273673,-0.2382,-3.6585,6.329,1.5654,3334684800,N/A,3334684800,527640000,0,527640000,23.3415,2.2409,3.396,6.1111,
600260.SH,凯乐科技,2010-11-24,6.272,6.2423,6.4507,6.1927,6.4308,7930369,50823570,0.1588,2.5316,6.4087,1.503,3419107200,N/A,3419107200,527640000,0,527640000,23.9324,2.2976,3.482,6.2658,
600260.SH,凯乐科技,2010-11-25,6.4308,6.4308,6.6293,6.4011,6.5797,12707050,83666544,0.1489,2.3148,6.5843,2.4083,3498253200,N/A,3498253200,527640000,0,527640000,24.4864,2.3508,3.5626,6.4109,
600260.SH,凯乐科技,2010-11-26,6.5797,6.5499,6.7087,6.5202,6.6095,13865283,92459327,0.0298,0.4525,6.6684,2.6278,3514082400,N/A,3514082400,527640000,0,527640000,24.5972,2.3615,3.5787,6.4399,
600260.SH,凯乐科技,2010-11-29,6.6095,6.5698,6.6889,6.5003,6.5995,10255674,68175293,-0.0099,-0.1502,6.6476,1.9437,3508806000,N/A,3508806000,527640000,0,527640000,24.5602,2.3579,3.5733,6.4302,
600260.SH,凯乐科技,2010-11-30,6.5995,6.5499,6.5995,6.1728,6.3117,11320600,72447621,-0.2878,-4.3609,6.3996,2.1455,3355790400,N/A,3355790400,527640000,0,527640000,23.4892,2.2551,3.4175,6.1498,
600260.SH,凯乐科技,2010-12-01,6.3117,6.282,6.3911,6.2522,6.3415,4202640,26751812,0.0298,0.4717,6.3655,0.7965,3371619600,N/A,3371619600,527640000,0,527640000,23.6,2.2657,3.4336,6.1788,
600260.SH,凯乐科技,2010-12-02,6.3415,6.3911,6.8278,6.3614,6.5797,19467693,129726949,0.2382,3.7559,6.6637,3.6896,3498253200,N/A,3498253200,527640000,0,527640000,24.4864,2.3508,3.5626,6.4109,
600260.SH,凯乐科技,2010-12-03,6.5797,6.5499,6.6591,6.3514,6.5598,9465244,62352092,-0.0198,-0.3017,6.5875,1.7939,3487700400,N/A,3487700400,527640000,0,527640000,24.4125,2.3437,3.5518,6.3915,
600260.SH,凯乐科技,2010-12-06,6.5598,6.5301,6.5896,6.3415,6.4308,5962605,38689835,-0.129,-1.9667,6.4887,1.1301,3419107200,N/A,3419107200,527640000,0,527640000,23.9324,2.2976,3.482,6.2658,
600260.SH,凯乐科技,2010-12-07,6.4308,6.3514,6.4606,6.2621,6.4308,5468015,35007317,0,0,6.4022,1.0363,3419107200,N/A,3419107200,527640000,0,527640000,23.9324,2.2976,3.482,6.2658,
600260.SH,凯乐科技,2010-12-08,6.4308,6.4308,6.669,6.3812,6.5896,11579992,76559878,0.1588,2.4691,6.6114,2.1947,3503529600,N/A,3503529600,527640000,0,527640000,24.5233,2.3544,3.5679,6.4205,
600260.SH,凯乐科技,2010-12-09,6.5896,6.5499,6.5698,6.3316,6.3514,7523568,48745097,-0.2382,-3.6145,6.479,1.4259,3376896000,N/A,3376896000,527640000,0,527640000,23.6369,2.2693,3.439,6.1885,
600260.SH,凯乐科技,2010-12-10,6.3514,6.3117,6.5202,6.282,6.5003,5174287,33404332,0.1489,2.3437,6.4558,0.9806,3456042000,N/A,3456042000,527640000,0,527640000,24.1909,2.3225,3.5196,6.3335,
600260.SH,凯乐科技,2010-12-13,6.5003,6.5301,6.669,6.4805,6.6492,13428673,89462287,0.1489,2.2901,6.662,2.545,3535188000,N/A,3535188000,527640000,0,527640000,24.7449,2.3756,3.6002,6.4786,
600260.SH,凯乐科技,2010-12-14,6.6492,6.6492,6.798,6.5797,6.7286,18069839,122261277,0.0794,1.194,6.766,3.4247,3577399200,N/A,3577399200,527640000,0,527640000,25.0404,2.404,3.6432,6.5559,
600260.SH,凯乐科技,2010-12-15,6.7286,6.7286,6.8476,6.6293,6.669,17094654,116437775,-0.0595,-0.885,6.8114,3.2398,3545740800,N/A,3545740800,527640000,0,527640000,24.8188,2.3827,3.6109,6.4979,
600260.SH,凯乐科技,2010-12-16,6.669,6.6591,6.808,6.6492,6.7583,12251795,83263891,0.0893,1.3393,6.7961,2.322,3593228400,N/A,3593228400,527640000,0,527640000,25.1512,2.4146,3.6593,6.5849,
600260.SH,凯乐科技,2010-12-17,6.7583,6.7186,7.0958,6.6492,6.8973,27535908,191710744,0.1389,2.0558,6.9622,5.2187,3667098000,N/A,3667098000,527640000,0,527640000,25.6682,2.4643,3.7345,6.7203,
600260.SH,凯乐科技,2010-12-20,6.8973,6.9469,7.2049,6.8576,7.1156,54580672,389254404,0.2183,3.1655,7.1317,10.3443,3783178800,N/A,3783178800,527640000,0,527640000,26.4807,2.5423,3.8527,6.933,
600260.SH,凯乐科技,2010-12-21,7.1156,7.1156,7.2446,6.9568,7.0858,25401768,181412234,-0.0298,-0.4184,7.1417,4.8142,3767349600,N/A,3767349600,527640000,0,527640000,26.3699,2.5317,3.8366,6.904,
600260.SH,凯乐科技,2010-12-22,7.0858,7.1255,7.1454,6.8179,6.8675,18089388,126897013,-0.2183,-3.0812,7.015,3.4284,3651268800,N/A,3651268800,527640000,0,527640000,25.5574,2.4537,3.7184,6.6913,
600260.SH,凯乐科技,2010-12-23,6.8675,6.8377,6.8973,6.6492,6.6988,10367550,70807461,-0.1687,-2.4566,6.8297,1.9649,3561570000,N/A,3561570000,527640000,0,527640000,24.9296,2.3934,3.627,6.5269,
600260.SH,凯乐科技,2010-12-24,6.6988,6.6392,7.0164,6.6392,6.9171,14926513,103192492,0.2183,3.2593,6.9134,2.8289,3677650800,N/A,3677650800,527640000,0,527640000,25.7421,2.4714,3.7453,6.7396,
600260.SH,凯乐科技,2010-12-27,6.9171,6.9171,6.9667,6.5797,6.5995,11473500,78267068,-0.3176,-4.5911,6.8216,2.1745,3508806000,N/A,3508806000,527640000,0,527640000,24.5602,2.3579,3.5733,6.4302,
600260.SH,凯乐科技,2010-12-28,6.5995,6.5598,6.7186,6.54,6.5896,8941705,59762311,-0.0099,-0.1504,6.6835,1.6947,3503529600,N/A,3503529600,527640000,0,527640000,24.5233,2.3544,3.5679,6.4205,
600260.SH,凯乐科技,2010-12-29,6.5896,6.6194,6.927,6.5995,6.8973,11529970,78908089,0.3076,4.6687,6.8437,2.1852,3667098000,N/A,3667098000,527640000,0,527640000,25.6682,2.4643,3.7345,6.7203,
600260.SH,凯乐科技,2010-12-30,6.8973,6.8973,7.0759,6.798,7.0263,15530523,108921431,0.129,1.8705,7.0134,2.9434,3735691200,N/A,3735691200,527640000,0,527640000,26.1483,2.5104,3.8044,6.846,
600260.SH,凯乐科技,2010-12-31,7.0263,6.9767,7.0561,6.937,7.0362,12039971,85054266,0.0099,0.1412,7.0643,2.2819,3740967600,N/A,3740967600,527640000,0,527640000,26.1853,2.5139,3.8097,6.8557,
600260.SH,凯乐科技,2011-01-04,7.0362,7.0461,7.1553,6.9469,7.0759,15137798,108021981,0.0397,0.5642,7.1359,2.869,3762073200,N/A,3762073200,527640000,0,527640000,83.546,2.5846,2.3121,-726.0255,
600260.SH,凯乐科技,2011-01-05,7.0759,7.0759,7.3141,7.0461,7.1454,22255737,161573787,0.0695,0.9818,7.2599,4.218,3799008000,N/A,3799008000,527640000,0,527640000,84.3662,2.61,2.3348,-733.1533,
600260.SH,凯乐科技,2011-01-06,7.1454,7.0958,7.195,6.9866,7.0561,13798183,98328921,-0.0893,-1.25,7.1262,2.6151,3751520400,N/A,3751520400,527640000,0,527640000,83.3116,2.5773,2.3057,-723.9889,
600260.SH,凯乐科技,2011-01-07,7.0561,7.0263,7.4431,6.9767,7.3339,28472019,209430502,0.2779,3.9381,7.3557,5.3961,3899259600,N/A,3899259600,527640000,0,527640000,86.5925,2.6788,2.3965,-752.5004,
600260.SH,凯乐科技,2011-01-10,7.3339,7.3736,7.3935,7.1156,7.1255,18813905,137548298,-0.2084,-2.8417,7.311,3.5657,3788455200,N/A,3788455200,527640000,0,527640000,84.1319,2.6027,2.3284,-731.1168,
600260.SH,凯乐科技,2011-01-11,7.1255,7.0461,7.0958,6.8675,7.0263,13245076,93108159,-0.0992,-1.3928,7.0296,2.5102,3735691200,N/A,3735691200,527640000,0,527640000,82.9601,2.5665,2.2959,-720.9341,
600260.SH,凯乐科技,2011-01-12,7.0263,6.9965,7.1156,6.8973,7.1057,9047765,63862979,0.0794,1.1299,7.0584,1.7148,3777902400,N/A,3777902400,527640000,0,527640000,83.8975,2.5955,2.3219,-729.0803,
600260.SH,凯乐科技,2011-01-13,7.1057,7.0858,7.195,6.9866,7.1751,9436674,67581670,0.0695,0.9777,7.1616,1.7885,3814837200,N/A,3814837200,527640000,0,527640000,84.7177,2.6208,2.3446,-736.2081,
600260.SH,凯乐科技,2011-01-14,7.1751,7.1255,7.1354,6.9767,7.0064,8563250,60866863,-0.1687,-2.3513,7.1079,1.6229,3725138400,N/A,3725138400,527640000,0,527640000,82.7258,2.5592,2.2894,-718.8976,
600260.SH,凯乐科技,2011-01-17,7.0064,6.9469,6.9469,6.54,6.5797,10593435,71789889,-0.4267,-6.0907,6.7768,2.0077,3498253200,N/A,3498253200,527640000,0,527640000,77.6872,2.4033,2.15,-675.112,
600260.SH,凯乐科技,2011-01-18,6.5797,6.5003,6.6492,6.5003,6.5797,5436036,36037727,0,0,6.6294,1.0303,3498253200,N/A,3498253200,527640000,0,527640000,77.6872,2.4033,2.15,-675.112,
600260.SH,凯乐科技,2011-01-19,6.5797,6.5797,6.7286,6.5698,6.7087,7822333,52404219,0.129,1.9608,6.6993,1.4825,3566846400,N/A,3566846400,527640000,0,527640000,79.2105,2.4505,2.1922,-688.3495,
600260.SH,凯乐科技,2011-01-20,6.7087,6.6988,6.6988,6.2522,6.2621,10279156,66791346,-0.4466,-6.6568,6.4977,1.9481,3329408400,N/A,3329408400,527640000,0,527640000,73.9376,2.2873,2.0462,-642.5274,
600260.SH,凯乐科技,2011-01-21,6.2621,6.272,6.4308,6.2522,6.3713,6829312,43694437,0.1092,1.7433,6.3981,1.2943,3387448800,N/A,3387448800,527640000,0,527640000,75.2265,2.3272,2.0819,-653.7284,
600260.SH,凯乐科技,2011-01-24,6.3713,6.3713,6.3911,6.0934,6.1133,7750579,48761553,-0.258,-4.0498,6.2913,1.4689,3250262400,N/A,3250262400,527640000,0,527640000,72.18,2.233,1.9976,-627.2534,
600260.SH,凯乐科技,2011-01-25,6.1133,6.1331,6.143,6.0041,6.0736,4138407,25253045,-0.0397,-0.6494,6.1021,0.7843,3229156800,N/A,3229156800,527640000,0,527640000,71.7113,2.2185,1.9846,-623.1803,
600260.SH,凯乐科技,2011-01-26,6.0736,6.0636,6.2125,6.0438,6.1827,2947864,18269900,0.1092,1.7974,6.1977,0.5587,3287197200,N/A,3287197200,527640000,0,527640000,73.0002,2.2584,2.0203,-634.3813,
600260.SH,凯乐科技,2011-01-27,6.1827,6.153,6.282,6.0636,6.2324,5478222,34172561,0.0496,0.8026,6.2379,1.0382,3313579200,N/A,3313579200,527640000,0,527640000,73.5861,2.2765,2.0365,-639.4726,
600260.SH,凯乐科技,2011-01-28,6.2324,6.2125,6.3217,6.1927,6.3117,4609004,29072983,0.0794,1.2739,6.3079,0.8735,3355790400,N/A,3355790400,527640000,0,527640000,74.5235,2.3055,2.0624,-647.6188,
600260.SH,凯乐科技,2011-01-31,6.3117,6.3117,6.4705,6.3018,6.4308,6374410,41216317,0.1191,1.8868,6.4659,1.2081,3419107200,N/A,3419107200,527640000,0,527640000,75.9296,2.349,2.1014,-659.838,
600260.SH,凯乐科技,2011-02-01,6.4308,6.4507,6.4606,6.3117,6.3514,5230729,33559721,-0.0794,-1.2346,6.4159,0.9913,3376896000,N/A,3376896000,527640000,0,527640000,74.9922,2.32,2.0754,-651.6918,
600260.SH,凯乐科技,2011-02-09,6.3514,6.3514,6.4606,6.2522,6.3217,5125070,32844827,-0.0298,-0.4688,6.4087,0.9713,3361066800,N/A,3361066800,527640000,0,527640000,74.6407,2.3091,2.0657,-648.637,
600260.SH,凯乐科技,2011-02-10,6.3217,6.3514,6.4606,6.282,6.4507,5499400,35454538,0.129,2.0408,6.447,1.0423,3429660000,N/A,3429660000,527640000,0,527640000,76.1639,2.3562,2.1078,-661.8745,
600260.SH,凯乐科技,2011-02-11,6.4507,6.4408,6.54,6.4011,6.5102,7635714,49880530,0.0595,0.9231,6.5325,1.4471,3461318400,N/A,3461318400,527640000,0,527640000,76.867,2.378,2.1273,-667.9841,
600260.SH,凯乐科技,2011-02-14,6.5102,6.5102,6.6095,6.4308,6.5698,9070286,59805568,0.0595,0.9146,6.5936,1.719,3492976800,N/A,3492976800,527640000,0,527640000,77.57,2.3997,2.1468,-674.0938,
600260.SH,凯乐科技,2011-02-15,6.5698,6.5499,6.5797,6.4805,6.4904,9713302,63903070,-0.0794,-1.2085,6.5789,1.8409,3450765600,N/A,3450765600,527640000,0,527640000,76.6326,2.3707,2.1208,-665.9476,
600260.SH,凯乐科技,2011-02-16,6.4904,6.4805,6.669,6.4606,6.6392,10498032,69613530,0.1489,2.2936,6.6311,1.9896,3529911600,N/A,3529911600,527640000,0,527640000,78.3903,2.4251,2.1695,-681.2216,
600260.SH,凯乐科技,2011-02-17,6.6392,6.6095,6.6492,6.4904,6.5896,8191046,54097822,-0.0496,-0.7474,6.6045,1.5524,3503529600,N/A,3503529600,527640000,0,527640000,77.8044,2.407,2.1532,-676.1303,
600260.SH,凯乐科技,2011-02-18,6.5896,6.54,6.6293,6.5003,6.54,6089979,40225055,-0.0496,-0.753,6.6051,1.1542,3477147600,N/A,3477147600,527640000,0,527640000,77.2185,2.3888,2.137,-671.0389,
600260.SH,凯乐科技,2011-02-21,6.54,6.4805,6.6591,6.4606,6.6492,10355779,68668862,0.1092,1.6692,6.631,1.9627,3535188000,N/A,3535188000,527640000,0,527640000,78.5074,2.4287,2.1727,-682.2399,
600260.SH,凯乐科技,2011-02-22,6.6492,6.6492,6.7286,6.4507,6.4606,10641376,70705967,-0.1886,-2.8358,6.6444,2.0168,3434936400,N/A,3434936400,527640000,0,527640000,76.2811,2.3598,2.1111,-662.8928,
600260.SH,凯乐科技,2011-02-23,6.4606,6.4507,6.5102,6.3713,6.5003,7886176,51165360,0.0397,0.6144,6.488,1.4946,3456042000,N/A,3456042000,527640000,0,527640000,76.7498,2.3743,2.1241,-666.9659,
600260.SH,凯乐科技,2011-02-24,6.5003,6.4904,6.9568,6.4308,6.9072,24673728,168058810,0.4069,6.2595,6.8112,4.6762,3672374400,N/A,3672374400,527640000,0,527640000,81.554,2.523,2.257,-708.7148,
600260.SH,凯乐科技,2011-02-25,6.9072,6.8476,6.8973,6.7186,6.8377,11613400,79818765,-0.0695,-1.0057,6.873,2.201,3635439600,N/A,3635439600,527640000,0,527640000,80.7338,2.4976,2.2343,-701.587,
600260.SH,凯乐科技,2011-02-28,6.8377,6.7881,7.1454,6.7881,7.0461,18762760,133194793,0.2084,3.0479,7.0989,3.556,3746244000,N/A,3746244000,527640000,0,527640000,83.1945,2.5737,2.3024,-722.9706,
600260.SH,凯乐科技,2011-03-01,7.0461,7.1454,7.2148,6.9667,7.1156,18267620,130659878,0.0695,0.9859,7.1525,3.4621,3783178800,N/A,3783178800,527640000,0,527640000,84.0147,2.5991,2.3251,-730.0985,
600260.SH,凯乐科技,2011-03-02,7.1156,7.0958,7.0958,6.8179,6.8873,14825475,103463725,-0.2283,-3.2078,6.9788,2.8098,3661821600,N/A,3661821600,527640000,0,527640000,81.3197,2.5157,2.2505,-706.6783,
600260.SH,凯乐科技,2011-03-03,6.8873,6.927,7.0064,6.7881,6.8774,8658967,60166992,-0.0099,-0.1441,6.9485,1.6411,3656545200,N/A,3656545200,527640000,0,527640000,81.2025,2.5121,2.2473,-705.6601,
600260.SH,凯乐科技,2011-03-04,6.8774,6.798,7.066,6.798,7.0561,10385469,72924080,0.1786,2.5974,7.0217,1.9683,3751520400,N/A,3751520400,527640000,0,527640000,83.3116,2.5773,2.3057,-723.9889,
600260.SH,凯乐科技,2011-03-07,7.0561,7.0362,7.1751,6.9965,7.0958,12074387,86302488,0.0397,0.5626,7.1476,2.2884,3772626000,N/A,3772626000,527640000,0,527640000,83.7803,2.5918,2.3186,-728.062,
600260.SH,凯乐科技,2011-03-08,7.0958,7.1156,7.195,7.0362,7.066,11299347,80957081,-0.0298,-0.4196,7.1648,2.1415,3756796800,N/A,3756796800,527640000,0,527640000,83.4288,2.581,2.3089,-725.0071,
600260.SH,凯乐科技,2011-03-09,7.066,7.066,7.2744,7.0362,7.2049,16759131,121348370,0.1389,1.9663,7.2407,3.1762,3830666400,N/A,3830666400,527640000,0,527640000,85.0693,2.6317,2.3543,-739.2629,
600260.SH,凯乐科技,2011-03-10,7.2049,7.2148,7.3736,7.1751,7.2049,20532909,150268565,0,0,7.3184,3.8915,3830666400,N/A,3830666400,527640000,0,527640000,85.0693,2.6317,2.3543,-739.2629,
600260.SH,凯乐科技,2011-03-11,7.2049,7.2248,7.3339,7.0461,7.0759,20514048,148284755,-0.129,-1.7906,7.2284,3.8879,3762073200,N/A,3762073200,527640000,0,527640000,83.546,2.5846,2.3121,-726.0255,
600260.SH,凯乐科技,2011-03-14,7.0759,7.0461,7.2148,7.0064,7.195,12525867,89826273,0.1191,1.683,7.1713,2.3739,3825390000,N/A,3825390000,527640000,0,527640000,84.9521,2.6281,2.3511,-738.2447,
600260.SH,凯乐科技,2011-03-15,7.195,7.1751,7.3935,7.0064,7.3836,28188376,205370717,0.1886,2.6207,7.2857,5.3424,3925641600,N/A,3925641600,527640000,0,527640000,87.1784,2.697,2.4127,-757.5917,
600260.SH,凯乐科技,2011-03-16,7.3836,7.3538,7.4232,7.2446,7.3736,17093238,126391510,-0.0099,-0.1344,7.3942,3.2396,3920365200,N/A,3920365200,527640000,0,527640000,87.0612,2.6933,2.4094,-756.5735,
600260.SH,凯乐科技,2011-03-17,7.3736,7.3736,7.8401,7.3339,7.4927,43728812,335402736,0.1191,1.6151,7.6701,8.2876,3983682000,N/A,3983682000,527640000,0,527640000,88.4673,2.7368,2.4483,-768.7927,
600260.SH,凯乐科技,2011-03-18,7.4927,7.5026,7.6912,7.3935,7.5324,16214125,122635883,0.0397,0.5298,7.5635,3.073,4004787600,N/A,4004787600,527640000,0,527640000,88.936,2.7513,2.4613,-772.8658,
600260.SH,凯乐科技,2011-03-21,7.5324,7.5126,7.7904,7.4629,7.5523,21024185,161507622,0.0198,0.2635,7.682,3.9846,4015340400,N/A,4015340400,527640000,0,527640000,89.1704,2.7586,2.4678,-774.9023,
600260.SH,凯乐科技,2011-03-22,7.5523,7.5026,7.5622,7.2347,7.3736,16719779,123752255,-0.1786,-2.3653,7.4015,3.1688,3920365200,N/A,3920365200,527640000,0,527640000,87.0612,2.6933,2.4094,-756.5735,
600260.SH,凯乐科技,2011-03-23,7.3736,7.3141,7.4431,7.2347,7.4332,11442764,84629001,0.0595,0.8075,7.3959,2.1687,3952023600,N/A,3952023600,527640000,0,527640000,87.7643,2.7151,2.4289,-762.6831,
600260.SH,凯乐科技,2011-03-24,7.4332,7.3935,7.6912,7.324,7.3339,20701085,156660440,-0.0992,-1.3351,7.5677,3.9233,3899259600,N/A,3899259600,527640000,0,527640000,86.5925,2.6788,2.3965,-752.5004,
600260.SH,凯乐科技,2011-03-25,7.3339,7.3439,7.3736,7.2545,7.2645,15214311,111938023,-0.0695,-0.9472,7.3574,2.8835,3862324800,N/A,3862324800,527640000,0,527640000,85.7723,2.6535,2.3738,-745.3726,
600260.SH,凯乐科技,2011-03-28,7.2645,7.324,7.4927,7.2645,7.3042,12175727,90238154,0.0397,0.5464,7.4113,2.3076,3883430400,N/A,3883430400,527640000,0,527640000,86.241,2.668,2.3867,-749.4456,
600260.SH,凯乐科技,2011-03-29,7.3042,7.2843,7.4927,7.2446,7.3935,14050287,104568188,0.0893,1.2228,7.4424,2.6629,3930918000,N/A,3930918000,527640000,0,527640000,87.2956,2.7006,2.4159,-758.61,
600260.SH,凯乐科技,2011-03-30,7.3935,7.3935,7.8004,7.3439,7.6416,28885225,222469887,0.2481,3.3557,7.7019,5.4744,4062828000,N/A,4062828000,527640000,0,527640000,90.225,2.7912,2.497,-784.0667,
600260.SH,凯乐科技,2011-03-31,7.6416,7.5423,7.6813,7.2446,7.2545,17869789,133850710,-0.387,-5.0649,7.4903,3.3867,3857048400,N/A,3857048400,527640000,0,527640000,85.6551,2.6498,2.3705,-744.3542,
600260.SH,凯乐科技,2011-04-01,7.2545,7.2545,7.3935,7.0858,7.2843,13443756,97842018,0.0298,0.4104,7.2779,2.5479,3872877600,N/A,3872877600,527640000,0,527640000,86.0067,2.6607,2.3802,-747.4091,
600260.SH,凯乐科技,2011-04-06,7.2843,7.2545,7.3637,7.1354,7.2942,9733494,71088449,0.0099,0.1362,7.3035,1.8447,3878154000,N/A,3878154000,527640000,0,527640000,86.1238,2.6643,2.3835,-748.4274,
600260.SH,凯乐科技,2011-04-07,7.2942,7.2843,7.2942,7.0759,7.1354,13913963,100137862,-0.1588,-2.1769,7.1969,2.637,3793731600,N/A,3793731600,527640000,0,527640000,84.249,2.6063,2.3316,-732.1351,
600260.SH,凯乐科技,2011-04-08,7.1354,7.1354,7.2148,7.0958,7.1851,6692926,48365337,0.0496,0.6954,7.2263,1.2685,3820113600,N/A,3820113600,527640000,0,527640000,84.8349,2.6245,2.3478,-737.2264,
600260.SH,凯乐科技,2011-04-11,7.1851,7.1851,7.2248,7.1156,7.1553,8474123,61132518,-0.0298,-0.4144,7.214,1.606,3804284400,N/A,3804284400,527640000,0,527640000,84.4834,2.6136,2.3381,-734.1716,
600260.SH,凯乐科技,2011-04-12,7.1553,7.1652,7.2347,7.1354,7.1751,9650908,69821408,0.0198,0.2774,7.2347,1.8291,3814837200,N/A,3814837200,527640000,0,527640000,84.7177,2.6208,2.3446,-736.2081,
600260.SH,凯乐科技,2011-04-13,7.1751,7.1553,7.1751,7.0362,7.1652,8173020,58490627,-0.0099,-0.1383,7.1566,1.549,3809560800,N/A,3809560800,527640000,0,527640000,84.6006,2.6172,2.3413,-735.1899,
600260.SH,凯乐科技,2011-04-14,7.1652,7.1454,7.2446,7.0461,7.2347,10075627,72981367,0.0695,0.9695,7.2434,1.9096,3846495600,N/A,3846495600,527640000,0,527640000,85.4208,2.6426,2.364,-742.3177,
600260.SH,凯乐科技,2011-04-15,7.2347,7.2446,7.2545,7.0858,7.2148,7479736,54031753,-0.0198,-0.2743,7.2238,1.4176,3835942800,N/A,3835942800,527640000,0,527640000,85.1864,2.6353,2.3575,-740.2812,
600260.SH,凯乐科技,2011-04-18,7.2148,7.2148,7.2248,7.0958,7.1454,8669631,62409165,-0.0695,-0.9629,7.1986,1.6431,3799008000,N/A,3799008000,527640000,0,527640000,84.3662,2.61,2.3348,-733.1533,
600260.SH,凯乐科技,2011-04-19,7.1454,7.1156,7.1255,6.9469,6.9965,10073462,71358024,-0.1489,-2.0833,7.0838,1.9092,3719862000,N/A,3719862000,527640000,0,527640000,82.6086,2.5556,2.2862,-717.8793,
600260.SH,凯乐科技,2011-04-20,6.9965,7.0362,7.066,6.9568,7.0561,7140510,50468696,0.0595,0.8511,7.0679,1.3533,3751520400,N/A,3751520400,527640000,0,527640000,83.3116,2.5773,2.3057,-723.9889,
600260.SH,凯乐科技,2011-04-21,7.0561,7.066,7.1751,7.0461,7.1454,7184053,51578958,0.0893,1.2658,7.1796,1.3615,3799008000,N/A,3799008000,527640000,0,527640000,84.3662,2.61,2.3348,-733.1533,
600260.SH,凯乐科技,2011-04-22,7.1454,7.1057,7.195,7.066,7.1354,7100461,51021235,-0.0099,-0.1389,7.1856,1.3457,3793731600,N/A,3793731600,527640000,0,527640000,84.249,2.6063,2.3316,-732.1351,
600260.SH,凯乐科技,2011-04-25,7.1354,7.2148,7.3935,7.1751,7.2942,24831178,182814295,0.1588,2.2253,7.3623,4.7061,3878154000,N/A,3878154000,527640000,0,527640000,86.1238,2.6643,2.3835,-748.4274,
600260.SH,凯乐科技,2011-04-26,7.2942,7.2248,7.3439,7.0362,7.1156,11292576,81456110,-0.1786,-2.449,7.2132,2.1402,3783178800,N/A,3783178800,527640000,0,527640000,84.0147,2.5991,2.3251,-730.0985,
600260.SH,凯乐科技,2011-04-27,7.1156,7.0858,7.4828,7.0858,7.3935,26557203,196461471,0.2779,3.9052,7.3977,5.0332,3930918000,N/A,3930918000,527640000,0,527640000,87.2956,2.7006,2.4159,-758.61,
600260.SH,凯乐科技,2011-04-28,7.3935,7.3439,7.592,7.2347,7.2545,24337394,181892843,-0.1389,-1.8792,7.4738,4.6125,3857048400,N/A,3857048400,527640000,0,527640000,85.6551,2.6498,2.3705,-744.3542,
600260.SH,凯乐科技,2011-04-29,7.2545,7.2148,7.2942,6.9469,7.2545,14113998,101184366,0,0,7.1691,2.6749,3857048400,N/A,3857048400,527640000,0,527640000,85.6551,2.6498,2.3705,-744.3542,
600260.SH,凯乐科技,2011-05-03,7.2545,7.2049,7.979,7.1751,7.979,39030549,306258423,0.7245,9.9863,7.8466,7.3972,4242225600,N/A,4242225600,527640000,0,527640000,94.2089,2.9145,2.6072,-818.6879,
600260.SH,凯乐科技,2011-05-04,7.979,8.1279,8.1874,7.7408,7.85,56501920,453192005,-0.129,-1.6169,8.0208,10.7084,4173632400,N/A,4173632400,527640000,0,527640000,92.6857,2.8673,2.5651,-805.4504,
600260.SH,凯乐科技,2011-05-05,7.85,7.7408,7.9492,7.6317,7.9294,33887304,266561515,0.0794,1.0114,7.8661,6.4224,4215843600,N/A,4215843600,527640000,0,527640000,93.6231,2.8963,2.591,-813.5966,
600260.SH,凯乐科技,2011-05-06,7.9294,7.7408,8.0683,7.7011,7.9492,32223511,255809161,0.0198,0.2503,7.9386,6.1071,4226396400,N/A,4226396400,527640000,0,527640000,93.8574,2.9036,2.5975,-815.6331,
600260.SH,凯乐科技,2011-05-09,7.9492,7.9492,8.2668,7.7904,8.1378,45261518,367387070,0.1886,2.372,8.117,8.5781,4326648000,N/A,4326648000,527640000,0,527640000,96.0837,2.9725,2.6591,-834.9802,
600260.SH,凯乐科技,2011-05-10,8.1378,8.1179,8.1378,7.8897,7.979,31124807,251049425,-0.1588,-1.9512,8.0659,5.8989,4242225600,N/A,4242225600,527640000,0,527640000,94.2089,2.9145,2.6072,-818.6879,
600260.SH,凯乐科技,2011-05-11,7.979,7.9988,8.376,7.8996,8.0683,39623710,325599868,0.0893,1.1194,8.2173,7.5096,4289713200,N/A,4289713200,527640000,0,527640000,95.2635,2.9471,2.6364,-827.8523,
600260.SH,凯乐科技,2011-05-12,8.0683,8.0088,8.376,7.9393,8.108,39493584,324808987,0.0397,0.492,8.2243,7.4849,4310818800,N/A,4310818800,527640000,0,527640000,95.7322,2.9616,2.6494,-831.9254,
600260.SH,凯乐科技,2011-05-13,8.108,8.0782,8.4256,8.0088,8.3859,38611971,322182217,0.2779,3.4272,8.3441,7.3179,4458558000,N/A,4458558000,527640000,0,527640000,99.0131,3.0631,2.7402,-860.4369,
