代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600173.SH,卧龙地产,2009-08-05,5.8799,5.8746,5.8746,5.6088,5.7204,8528397,91355287,-0.1595,-2.7125,10.7119,6.9686,1316852603.96,N/A,3550800000,122384071,0,330000000,34.6646,7.0371,4.2678,-47.0764,
600173.SH,卧龙地产,2009-08-06,5.7204,5.6353,6.1883,5.529,5.9171,14989484,165707364,0.1967,3.4387,11.0549,12.2479,1362134710.23,N/A,3672900000,122384071,0,330000000,35.8566,7.2791,4.4146,-48.6952,
600173.SH,卧龙地产,2009-08-07,5.9171,5.8374,5.9012,5.5184,5.5556,7462339,80248644,-0.3615,-6.1096,10.7538,6.0975,1278913541.95,N/A,3448500000,122384071,0,330000000,33.6659,6.8344,4.1449,-45.7201,
600173.SH,卧龙地产,2009-08-10,5.5556,5.5822,5.6779,5.3961,5.5237,4873141,50725186,-0.0319,-0.5742,10.4091,3.9818,1271570497.69,N/A,3428700000,122384071,0,330000000,33.4726,6.7951,4.1211,-45.4576,
600173.SH,卧龙地产,2009-08-11,5.5237,5.529,5.6885,5.5078,5.5662,3811391,40201180,0.0425,0.77,10.5476,3.1143,1281361223.37,N/A,3455100000,122384071,0,330000000,33.7303,6.8474,4.1528,-45.8076,
600173.SH,卧龙地产,2009-08-12,5.5662,5.5184,5.6832,5.4546,5.4865,5602894,58876881,-0.0797,-1.4327,10.5083,4.5781,1263003612.72,N/A,3405600000,122384071,0,330000000,33.2471,6.7493,4.0933,-45.1514,
600173.SH,卧龙地产,2009-08-13,5.4865,5.4812,5.6619,5.1994,5.5928,7377942,76059113,0.1063,1.938,10.309,6.0285,1287480426.92,N/A,3471600000,122384071,0,330000000,33.8914,6.8801,4.1726,-46.0264,
600173.SH,卧龙地产,2009-08-14,5.5928,5.5981,5.6726,5.3164,5.3429,5474560,56442155,-0.2499,-4.4677,10.3099,4.4733,1229959913.55,N/A,3316500000,122384071,0,330000000,32.3773,6.5728,3.9862,-43.9701,
600173.SH,卧龙地产,2009-08-17,5.3429,5.1037,5.2526,4.8113,4.8113,5030540,47347652,-0.5316,-9.9502,9.412,4.1105,1107575842.55,N/A,2986500000,122384071,0,330000000,29.1556,5.9188,3.5896,-39.5949,
600173.SH,卧龙地产,2009-08-18,4.8113,4.7369,4.9123,4.6571,4.8857,3834443,34567196,0.0744,1.547,9.0149,3.1331,1124709612.49,N/A,3032700000,122384071,0,330000000,29.6067,6.0103,3.6451,-40.2075,
600173.SH,卧龙地产,2009-08-19,4.8857,4.8857,4.8857,4.3966,4.4445,4662716,40361748,-0.4413,-9.0316,8.6563,3.8099,1023130833.56,N/A,2758800000,122384071,0,330000000,26.9327,5.4675,3.3159,-36.5761,
600173.SH,卧龙地产,2009-08-20,4.4445,4.4445,4.6784,4.3435,4.6571,5572985,47644688,0.2127,4.7847,8.5492,4.5537,1072084461.96,N/A,2890800000,122384071,0,330000000,28.2214,5.7291,3.4745,-38.3262,
600173.SH,卧龙地产,2009-08-21,4.6571,4.5774,4.8485,4.5455,4.8007,5592676,49816153,0.1435,3.0822,8.9074,4.5698,1105128161.13,N/A,2979900000,122384071,0,330000000,29.0912,5.9057,3.5816,-39.5074,
600173.SH,卧龙地产,2009-08-24,4.8007,4.8166,5.0505,4.7316,5.0399,6820937,62273848,0.2392,4.9834,9.1298,5.5734,1160200993.08,N/A,3128400000,122384071,0,330000000,30.5409,6.2,3.7601,-41.4763,
600173.SH,卧龙地产,2009-08-25,5.0399,5.0399,5.0399,4.6199,4.8007,6064579,55072855,-0.2392,-4.7468,9.0811,4.9554,1105128161.13,N/A,2979900000,122384071,0,330000000,29.0912,5.9057,3.5816,-39.5074,
600173.SH,卧龙地产,2009-08-26,4.8007,4.8645,5.0771,4.8007,4.9761,8779150,82454819,0.1754,3.6545,9.3921,7.1734,1145514904.56,N/A,3088800000,122384071,0,330000000,30.1543,6.1215,3.7125,-40.9512,
600173.SH,卧龙地产,2009-08-27,4.9761,5.0346,5.1781,4.9549,5.0931,9266525,88850859,0.117,2.3504,9.5884,7.5717,1172439400.18,N/A,3161400000,122384071,0,330000000,30.8631,6.2654,3.7998,-41.9138,
600173.SH,卧龙地产,2009-08-28,5.0931,5.0771,5.0878,4.8273,4.9176,4994385,46151692,-0.1754,-3.4447,9.2407,4.0809,1132052656.75,N/A,3052500000,122384071,0,330000000,29.8,6.0496,3.6689,-40.47,
600173.SH,卧龙地产,2009-08-31,4.9176,4.8166,5.024,4.4657,4.4711,5381766,47950882,-0.4466,-9.0811,8.9099,4.3974,1029250037.11,N/A,2775300000,122384071,0,330000000,27.0938,5.5002,3.3357,-36.7949,
600173.SH,卧龙地产,2009-09-01,4.4711,4.3754,4.8857,4.3594,4.6678,6401366,56276978,0.1967,4.3995,8.7914,5.2306,1074532143.38,N/A,2897400000,122384071,0,330000000,28.2858,5.7422,3.4825,-38.4137,
600173.SH,卧龙地产,2009-09-02,4.6678,4.5189,4.907,4.4711,4.8273,7534664,67587149,0.1595,3.4169,8.9702,6.1566,1111247364.68,N/A,2996400000,122384071,0,330000000,29.2523,5.9384,3.6015,-39.7262,
600173.SH,卧龙地产,2009-09-03,4.8273,4.8432,5.1941,4.7847,5.1622,12432575,118666544,0.3349,6.9383,9.5448,10.1587,1188349329.41,N/A,3204300000,122384071,0,330000000,31.2819,6.3504,3.8514,-42.4825,
600173.SH,卧龙地产,2009-09-04,5.1622,5.1356,5.3695,5.0665,5.2579,12805611,126349606,0.0957,1.8538,9.8667,10.4635,1210378462.19,N/A,3263700000,122384071,0,330000000,31.8618,6.4681,3.9227,-43.2701,
600173.SH,卧龙地产,2009-09-07,5.2579,5.2951,5.3057,5.1197,5.1516,9105919,89444389,-0.1063,-2.0222,9.8227,7.4404,1185901647.99,N/A,3197700000,122384071,0,330000000,31.2175,6.3373,3.8434,-42.395,
600173.SH,卧龙地产,2009-09-08,5.1516,5.0771,5.3642,4.9974,5.2792,11294174,111288655,0.1276,2.4768,9.8536,9.2285,1215273825.03,N/A,3276900000,122384071,0,330000000,31.9907,6.4943,3.9386,-43.4451,
600173.SH,卧龙地产,2009-09-09,5.2792,5.2898,5.3164,5.1409,5.2473,6308123,61859422,-0.0319,-0.6042,9.8063,5.1544,1207930780.77,N/A,3257100000,122384071,0,330000000,31.7974,6.455,3.9148,-43.1826,
600173.SH,卧龙地产,2009-09-10,5.2473,5.1675,5.444,5.1569,5.3111,11088184,111449064,0.0638,1.2158,10.0512,9.0602,1222616869.29,N/A,3296700000,122384071,0,330000000,32.184,6.5335,3.9624,-43.7076,
600173.SH,卧龙地产,2009-09-11,5.3111,5.2632,5.5131,5.2526,5.4067,9385266,95370168,0.0957,1.8018,10.1617,7.6687,1244646002.07,N/A,3356100000,122384071,0,330000000,32.7638,6.6512,4.0338,-44.4951,
600173.SH,卧龙地产,2009-09-14,5.4067,5.4333,5.5503,5.4174,5.4759,8628975,88814726,0.0691,1.2783,10.2926,7.0507,1260555931.3,N/A,3399000000,122384071,0,330000000,33.1827,6.7363,4.0854,-45.0639,
600173.SH,卧龙地产,2009-09-15,5.4759,5.5184,5.63,5.3802,5.5769,9726258,100691971,0.101,1.8447,10.3526,7.9473,1283808904.79,N/A,3461700000,122384071,0,330000000,33.7948,6.8605,4.1607,-45.8951,
600173.SH,卧龙地产,2009-09-16,5.5769,5.5822,5.6088,5.3748,5.4386,6807530,70237878,-0.1382,-2.4786,10.3177,5.5624,1251989046.33,N/A,3375900000,122384071,0,330000000,32.9571,6.6905,4.0576,-44.7576,
600173.SH,卧龙地产,2009-09-17,5.4386,5.4386,5.6619,5.3961,5.5716,8316093,87020352,0.1329,2.4438,10.4641,6.7951,1282585064.08,N/A,3458400000,122384071,0,330000000,33.7626,6.854,4.1568,-45.8514,
600173.SH,卧龙地产,2009-09-18,5.5716,5.5875,5.6247,5.21,5.3004,7490844,76706823,-0.2711,-4.8664,10.2401,6.1208,1220169187.87,N/A,3290100000,122384071,0,330000000,32.1195,6.5204,3.9545,-43.6201,
600173.SH,卧龙地产,2009-09-21,5.3004,5.1835,5.4386,5.0612,5.4121,5737265,56394424,0.1116,2.1063,9.8295,4.6879,1245869842.78,N/A,3359400000,122384071,0,330000000,32.7961,6.6578,4.0378,-44.5388,
600173.SH,卧龙地产,2009-09-22,5.4121,5.3695,5.5184,5.2154,5.2366,4622088,46654651,-0.1754,-3.2417,10.0938,3.7767,1205483099.35,N/A,3250500000,122384071,0,330000000,31.7329,6.442,3.9069,-43.0951,
600173.SH,卧龙地产,2009-09-23,5.2366,5.3164,5.3589,5.0612,5.1728,4750977,46827157,-0.0638,-1.2183,9.8563,3.882,1190797010.83,N/A,3210900000,122384071,0,330000000,31.3463,6.3635,3.8593,-42.57,
600173.SH,卧龙地产,2009-09-24,5.1728,5.1197,5.4493,4.9442,5.2685,8898591,87466677,0.0957,1.8499,9.8293,7.271,1212826143.61,N/A,3270300000,122384071,0,330000000,31.9262,6.4812,3.9307,-43.3576,
600173.SH,卧龙地产,2009-09-25,5.2685,5.2579,5.2579,5.0771,5.125,2735324,26544174,-0.1435,-2.7245,9.7042,2.235,1179782444.44,N/A,3181200000,122384071,0,330000000,31.0564,6.3046,3.8236,-42.1763,
600173.SH,卧龙地产,2009-09-28,5.125,5.1941,5.2419,4.806,4.8538,5193886,48928332,-0.2711,-5.2905,9.4204,4.2439,1117366568.23,N/A,3012900000,122384071,0,330000000,29.4134,5.9711,3.6213,-39.945,
600173.SH,卧龙地产,2009-09-29,4.8538,4.8698,4.9549,4.705,4.8592,3729322,33984761,0.0053,0.1095,9.1129,3.0472,1118590408.94,N/A,3016200000,122384071,0,330000000,29.4456,5.9776,3.6253,-39.9887,
600173.SH,卧龙地产,2009-09-30,4.8592,4.8645,4.9708,4.8379,4.8857,4416450,40860239,0.0266,0.547,9.2518,3.6087,1124709612.49,N/A,3032700000,122384071,0,330000000,29.6067,6.0103,3.6451,-40.2075,
600173.SH,卧龙地产,2009-10-09,4.8857,4.9708,5.21,4.8911,5.109,7344461,69565384,0.2233,4.5702,9.4718,6.0012,1176110922.31,N/A,3171300000,122384071,0,330000000,30.9597,6.285,3.8117,-42.045,
600173.SH,卧龙地产,2009-10-12,5.109,5.0878,5.1462,5.008,5.0452,4095360,39033807,-0.0638,-1.2487,9.5312,3.3463,1161424833.79,N/A,3131700000,122384071,0,330000000,30.5731,6.2065,3.7641,-41.52,
600173.SH,卧龙地产,2009-10-13,5.0452,5.024,5.2845,5.024,5.2738,8286228,80414493,0.2286,4.5311,9.7046,6.7707,1214049984.32,N/A,3273600000,122384071,0,330000000,31.9584,6.4877,3.9346,-43.4013,
600173.SH,卧龙地产,2009-10-14,5.2738,5.2419,5.529,5.21,5.3908,12699429,129361763,0.117,2.2177,10.1864,10.3767,1240974479.94,N/A,3346200000,122384071,0,330000000,32.6672,6.6316,4.0219,-44.3638,
600173.SH,卧龙地产,2009-10-15,5.3908,5.4227,5.4759,5.2898,5.3057,5599356,56404323,-0.0851,-1.5779,10.0734,4.5752,1221393028.58,N/A,3293400000,122384071,0,330000000,32.1517,6.527,3.9584,-43.6638,
600173.SH,卧龙地产,2009-10-16,5.3057,5.2951,5.4227,5.1888,5.4227,5676667,56873347,0.117,2.2044,10.0188,4.6384,1248317524.2,N/A,3366000000,122384071,0,330000000,32.8605,6.6709,4.0457,-44.6264,
600173.SH,卧龙地产,2009-10-19,5.4227,5.4493,5.7417,5.4227,5.6885,15167726,160782318,0.2658,4.902,10.6003,12.3935,1309509559.7,N/A,3531000000,122384071,0,330000000,34.4713,6.9979,4.244,-46.8139,
600173.SH,卧龙地产,2009-10-20,5.6885,5.6885,5.731,5.5822,5.6885,8675230,92031939,0,0,10.6086,7.0885,1309509559.7,N/A,3531000000,122384071,0,330000000,34.4713,6.9979,4.244,-46.8139,
600173.SH,卧龙地产,2009-10-21,5.6885,5.7045,5.848,5.5822,5.5928,10969871,118565963,-0.0957,-1.6822,10.8083,8.9635,1287480426.92,N/A,3471600000,122384071,0,330000000,33.8914,6.8801,4.1726,-46.0264,
600173.SH,卧龙地产,2009-10-22,5.5928,5.6035,5.6619,5.5024,5.5343,6584374,68923515,-0.0585,-1.0456,10.4677,5.3801,1274018179.11,N/A,3435300000,122384071,0,330000000,33.537,6.8082,4.129,-45.5451,
600173.SH,卧龙地产,2009-10-23,5.5343,5.5981,5.8055,5.5556,5.6619,9978735,107174036,0.1276,2.3055,10.7402,8.1536,1303390356.15,N/A,3514500000,122384071,0,330000000,34.3102,6.9652,4.2242,-46.5952,
600173.SH,卧龙地产,2009-10-26,5.6619,5.6619,5.6619,5.6619,5.6619,N/A,N/A,0,0,N/A,N/A,1303390356.15,N/A,3514500000,122384071,0,330000000,34.3102,6.9652,4.2242,-46.5952,
600173.SH,卧龙地产,2009-10-27,5.6619,5.5822,5.5822,5.3695,5.3802,6123354,62790529,-0.2818,-4.9765,10.2543,5.0034,1238526798.52,N/A,3339600000,122384071,0,330000000,32.6028,6.6185,4.014,-44.2763,
600173.SH,卧龙地产,2009-10-28,5.3802,5.3695,5.4759,5.2898,5.428,4002971,40422171,0.0478,0.8893,10.098,3.2708,1249541364.91,N/A,3369300000,122384071,0,330000000,32.8927,6.6774,4.0497,-44.6701,
600173.SH,卧龙地产,2009-10-29,5.428,5.3164,5.5556,5.2898,5.4493,7397245,76128239,0.0213,0.3918,10.2914,6.0443,1254436727.75,N/A,3382500000,122384071,0,330000000,33.0216,6.7036,4.0655,-44.8451,
600173.SH,卧龙地产,2009-10-30,5.4493,5.4759,5.7683,5.4493,5.7151,10002917,106121640,0.2658,4.878,10.6091,8.1734,1315628763.25,N/A,3547500000,122384071,0,330000000,34.6324,7.0306,4.2639,-47.0327,
600173.SH,卧龙地产,2009-11-02,5.7151,5.5928,5.9809,5.529,5.9756,14081642,154865629,0.2605,4.5581,10.9977,11.5061,1375596958.04,N/A,3709200000,122384071,0,330000000,36.211,7.351,4.4582,-49.1765,
600173.SH,卧龙地产,2009-11-03,5.9756,5.9969,6.0926,5.8374,5.9384,12135302,135607871,-0.0372,-0.6228,11.1747,9.9158,1367030073.07,N/A,3686100000,122384071,0,330000000,35.9855,7.3053,4.4304,-48.8702,
600173.SH,卧龙地产,2009-11-04,5.9384,5.9756,5.9756,5.8055,5.8693,7871067,86911785,-0.0691,-1.1638,11.0419,6.4314,1351120143.84,N/A,3643200000,122384071,0,330000000,35.5667,7.2202,4.3789,-48.3015,
600173.SH,卧龙地产,2009-11-05,5.8693,5.8746,5.9756,5.848,5.8852,7131745,79298388,0.0159,0.2717,11.1191,5.8273,1354791665.97,N/A,3653100000,122384071,0,330000000,35.6633,7.2399,4.3908,-48.4327,
600173.SH,卧龙地产,2009-11-06,5.8852,5.9277,6.3212,5.9012,6.2042,16372960,187757736,0.319,5.4201,11.4675,13.3783,1428222108.57,N/A,3851100000,122384071,0,330000000,37.5963,7.6323,4.6288,-51.0578,
600173.SH,卧龙地产,2009-11-09,6.2042,6.3796,6.8262,6.3796,6.8262,32745698,411985695,0.622,10.0257,12.5814,26.7565,1571411471.64,N/A,4237200000,122384071,0,330000000,41.3656,8.3974,5.0928,-56.1767,
600173.SH,卧龙地产,2009-11-10,6.8262,7.1239,7.5067,7.007,7.5067,21966149,302708100,0.6805,9.9688,13.7807,17.9485,1728063082.52,N/A,4659600000,122384071,0,330000000,45.4892,9.2346,5.6005,-61.7769,
600173.SH,卧龙地产,2009-11-11,7.5067,7.9214,8.0437,7.2994,7.4376,38413325,548370356,-0.0691,-0.9207,14.2755,31.3875,1712153153.29,N/A,4616700000,122384071,0,330000000,45.0704,9.1496,5.549,-61.2081,
600173.SH,卧龙地产,2009-11-12,7.4376,7.4376,7.4376,7.4376,7.4376,N/A,N/A,0,0,N/A,N/A,2731460356.29,N/A,5636007203,195243771,0,402859700,55.0214,11.1697,6.7741,-74.7221,
600173.SH,卧龙地产,2009-11-13,7.4376,7.4376,7.4376,7.4376,7.4376,N/A,N/A,0,0,N/A,N/A,2731460356.29,N/A,5636007203,195243771,0,402859700,55.0214,11.1697,6.7741,-74.7221,
600173.SH,卧龙地产,2009-11-16,7.4376,7.4376,7.4376,7.4376,7.4376,N/A,N/A,0,0,N/A,N/A,2731460356.29,N/A,5636007203,195243771,0,402859700,55.0214,11.1697,6.7741,-74.7221,
600173.SH,卧龙地产,2009-11-17,7.4376,7.4376,7.4376,7.4376,7.4376,N/A,N/A,0,0,N/A,N/A,2731460356.29,N/A,5636007203,195243771,0,402859700,55.0214,11.1697,6.7741,-74.7221,
600173.SH,卧龙地产,2009-11-18,7.4376,7.714,8.1819,7.6077,7.6981,34171435,506143111,0.2605,3.5025,14.8119,17.5019,2827129804.08,N/A,5833408456,195243771,0,402859700,56.9485,11.5609,7.0114,-77.3392,
600173.SH,卧龙地产,2009-11-19,7.6981,7.4908,7.6449,7.3898,7.5811,18808907,265530079,-0.117,-1.5193,14.1173,9.6336,2784176174.46,N/A,5744779322,195243771,0,402859700,56.0833,11.3852,6.9048,-76.1642,
600173.SH,卧龙地产,2009-11-20,7.5811,7.5067,7.7034,7.31,7.5865,17471080,246574811,0.0053,0.0701,14.1133,8.9483,2786128612.17,N/A,5748807919,195243771,0,402859700,56.1226,11.3932,6.9097,-76.2176,
600173.SH,卧龙地产,2009-11-23,7.5865,7.5758,7.5758,7.3898,7.5546,11346347,159374871,-0.0319,-0.4205,14.0464,5.8114,2774413985.91,N/A,5724636337,195243771,0,402859700,55.8866,11.3453,6.8806,-75.8971,
600173.SH,卧龙地产,2009-11-24,7.5546,7.5492,7.7885,7.3366,7.4004,14730698,210470346,-0.1542,-2.0408,14.2879,7.5448,2717793292.32,N/A,5607807024,195243771,0,402859700,54.7461,11.1138,6.7402,-74.3482,
600173.SH,卧龙地产,2009-11-25,7.4004,7.3206,7.7194,7.2834,7.6662,10713013,151365405,0.2658,3.592,14.1291,5.487,2815415177.82,N/A,5809236874,195243771,0,402859700,56.7125,11.513,6.9823,-77.0187,
600173.SH,卧龙地产,2009-11-26,7.6662,7.6024,8.1075,7.528,7.9639,25342422,375910497,0.2977,3.8835,14.8333,12.9799,2924751689.58,N/A,6034838306,195243771,0,402859700,58.915,11.9601,7.2535,-80.0098,
600173.SH,卧龙地产,2009-11-27,7.9639,7.714,7.8629,7.326,7.4163,9914138,140497904,-0.5476,-6.8758,14.1715,5.0778,2723650605.45,N/A,5619892815,195243771,0,402859700,54.8641,11.1377,6.7547,-74.5084,
600173.SH,卧龙地产,2009-11-30,7.4163,7.2303,7.4961,7.2303,7.4801,7203482,99724208,0.0638,0.8602,13.8439,3.6895,2747079857.97,N/A,5668235979,195243771,0,402859700,55.336,11.2335,6.8128,-75.1493,
600173.SH,卧龙地产,2009-12-01,7.4801,7.4323,7.7087,7.2941,7.5865,8710278,123040280,0.1063,1.4215,14.1259,4.4612,2786128612.17,N/A,5748807919,195243771,0,402859700,56.1226,11.3932,6.9097,-76.2176,
600173.SH,卧龙地产,2009-12-02,7.5865,7.5546,7.9639,7.4163,7.7247,13232262,192113002,0.1382,1.822,14.5185,6.7773,2836891992.63,N/A,5853551441,195243771,0,402859700,57.1452,11.6008,7.0356,-77.6063,
600173.SH,卧龙地产,2009-12-03,7.7247,7.5918,7.7353,7.512,7.6184,6428261,91780411,-0.1063,-1.3765,14.2776,3.2924,2797843238.43,N/A,5772979501,195243771,0,402859700,56.3586,11.4411,6.9387,-76.538,
600173.SH,卧龙地产,2009-12-04,7.6184,7.6822,7.8948,7.3472,7.4748,9102619,130355002,-0.1435,-1.8842,14.3206,4.6622,2745127420.26,N/A,5664207382,195243771,0,402859700,55.2967,11.2255,6.808,-75.0959,
600173.SH,卧龙地产,2009-12-07,7.4748,7.5758,8.2244,7.4961,8.0277,22459132,336516897,0.5529,7.3969,14.9835,11.5031,2948180942.1,N/A,6083181470,195243771,0,402859700,59.3869,12.0559,7.3116,-80.6507,
600173.SH,卧龙地产,2009-12-08,8.0277,7.714,8.4956,7.714,8.1234,52386398,802758938,0.0957,1.1921,15.3238,26.8313,2983324820.88,N/A,6155696216,195243771,0,402859700,60.0948,12.1996,7.3987,-81.6121,
600173.SH,卧龙地产,2009-12-09,8.1234,8.2351,8.453,7.9746,8.1181,20328263,312354749,-0.0053,-0.0654,15.3655,10.4117,2981372383.17,N/A,6151667619,195243771,0,402859700,60.0555,12.1916,7.3939,-81.5587,
600173.SH,卧龙地产,2009-12-10,8.1181,8.033,8.1606,7.6662,7.7459,16931924,250996963,-0.3721,-4.5842,14.8239,8.6722,2844701743.47,N/A,5869665829,195243771,0,402859700,57.3025,11.6327,7.0549,-77.8199,
600173.SH,卧龙地产,2009-12-11,7.7459,7.7459,7.8097,7.5227,7.5758,11612550,166056248,-0.1701,-2.1963,14.2997,5.9477,2782223736.75,N/A,5740750725,195243771,0,402859700,56.0439,11.3772,6.9,-76.1107,
600173.SH,卧龙地产,2009-12-14,7.5758,7.6024,7.629,7.1877,7.4163,10659164,147136176,-0.1595,-2.1053,13.8037,5.4594,2723650605.45,N/A,5619892815,195243771,0,402859700,54.8641,11.1377,6.7547,-74.5084,
600173.SH,卧龙地产,2009-12-15,7.4163,7.2941,7.3047,7.0601,7.2356,16867675,227960386,-0.1808,-2.4373,13.5146,8.6393,2657267723.31,N/A,5482920517,195243771,0,402859700,53.5269,10.8663,6.5901,-72.6924,
600173.SH,卧龙地产,2009-12-16,7.2356,7.1771,7.3579,7.108,7.2462,11037082,150242528,0.0106,0.147,13.6125,5.653,2661172598.73,N/A,5490977711,195243771,0,402859700,53.6055,10.8822,6.5998,-72.7993,
600173.SH,卧龙地产,2009-12-17,7.2462,7.2728,7.4854,7.1505,7.2143,10732821,147834423,-0.0319,-0.4402,13.7741,5.4971,2649457972.47,N/A,5466806129,195243771,0,402859700,53.3696,10.8343,6.5707,-72.4788,
600173.SH,卧龙地产,2009-12-18,7.2143,7.0176,7.0708,6.6455,6.7465,12500487,160752853,-0.4678,-6.4849,12.8597,6.4025,2477643453.99,N/A,5112289593,195243771,0,402859700,49.9086,10.1317,6.1446,-67.7786,
600173.SH,卧龙地产,2009-12-21,6.7465,6.7624,6.9325,6.6455,6.9272,9350991,119770278,0.1808,2.6793,12.8083,4.7894,2544026336.13,N/A,5249261891,195243771,0,402859700,51.2458,10.4032,6.3093,-69.5946,
600173.SH,卧龙地产,2009-12-22,6.9272,6.9272,6.9644,6.3796,6.7837,10124997,126335439,-0.1435,-2.0721,12.4776,5.1858,2491310517.96,N/A,5140489772,195243771,0,402859700,50.1839,10.1876,6.1785,-68.1525,
600173.SH,卧龙地产,2009-12-23,6.7837,6.672,7.1346,6.6508,7.1133,9984820,129330822,0.3296,4.8589,12.9527,5.114,2612361655.98,N/A,5390262786,195243771,0,402859700,52.6223,10.6826,6.4787,-71.464,
600173.SH,卧龙地产,2009-12-24,7.1133,6.9698,7.1611,6.9272,7.1027,10590672,140653767,-0.0106,-0.1495,13.2809,5.4243,2608456780.56,N/A,5382205592,195243771,0,402859700,52.5437,10.6667,6.469,-71.3572,
600173.SH,卧龙地产,2009-12-25,7.1027,7.1133,7.1133,6.8049,6.9432,7432979,97077472,-0.1595,-2.2455,13.0604,3.807,2549883649.26,N/A,5261347682,195243771,0,402859700,51.3638,10.4271,6.3238,-69.7548,
600173.SH,卧龙地产,2009-12-28,6.9432,6.8847,7.1133,6.8422,6.9644,7198636,94590120,0.0213,0.3063,13.14,3.687,2557693400.1,N/A,5277462070,195243771,0,402859700,51.5211,10.4591,6.3432,-69.9685,
600173.SH,卧龙地产,2009-12-29,6.9644,6.9698,7.092,6.9166,7.007,7677163,101004051,0.0425,0.6107,13.1564,3.9321,2573312901.78,N/A,5309690846,195243771,0,402859700,51.8357,10.5229,6.3819,-70.3958,
600173.SH,卧龙地产,2009-12-30,7.007,7.0708,7.1558,6.9538,7.108,11538905,153383142,0.101,1.4416,13.2927,5.91,2610409218.27,N/A,5386234189,195243771,0,402859700,52.583,10.6746,6.4739,-71.4106,
600173.SH,卧龙地产,2009-12-31,7.108,7.0973,7.1771,6.8794,7.1452,10017934,132249758,0.0372,0.5236,13.2013,5.131,2624076282.24,N/A,5414434368,195243771,0,402859700,52.8583,10.7305,6.5078,-71.7844,
600173.SH,卧龙地产,2010-01-04,7.1452,7.5546,7.8363,7.4429,7.5918,23855016,343087187,0.4466,6.25,14.3822,12.2181,2788081049.88,N/A,5752836516,195243771,0,402859700,42.1418,4.577,5.5106,6.9949,
600173.SH,卧龙地产,2010-01-05,7.5918,7.4429,7.7832,7.3525,7.7034,15466579,220449326,0.1116,1.4706,14.2533,7.9217,2829082241.79,N/A,5837437053,195243771,0,402859700,42.7616,4.6443,5.5916,7.0978,
600173.SH,卧龙地产,2010-01-06,7.7034,7.6449,8.2297,7.629,8.0383,18957173,283462312,0.3349,4.3478,14.9528,9.7095,2952085817.52,N/A,6091238664,195243771,0,402859700,44.6208,4.8462,5.8347,7.4064,
600173.SH,卧龙地产,2010-01-07,8.0383,7.9692,8.1872,7.8416,7.9958,16230487,244011994,-0.0425,-0.5291,15.0342,8.3129,2936466315.84,N/A,6059009888,195243771,0,402859700,44.3847,4.8206,5.8039,7.3672,
600173.SH,卧龙地产,2010-01-08,7.9958,8.0011,8.3999,8.0011,8.3414,23748651,368093992,0.3456,4.3218,15.4996,12.1636,3063374766.99,N/A,6320868693,195243771,0,402859700,46.3029,5.0289,6.0547,7.6856,
600173.SH,卧龙地产,2010-01-11,8.3414,8.3414,8.3414,8.3414,8.3414,N/A,N/A,0,0,N/A,N/A,3063374766.99,N/A,6320868693,195243771,0,402859700,46.3029,5.0289,6.0547,7.6856,
600173.SH,卧龙地产,2010-01-12,8.3414,8.2138,8.4796,7.5599,7.9639,34891172,526992610,-0.3775,-4.5252,15.1039,17.8706,2924751689.58,N/A,6034838306,195243771,0,402859700,44.2076,4.8013,5.7807,7.3378,
600173.SH,卧龙地产,2010-01-13,7.9639,7.6449,7.7619,7.2462,7.5705,22430126,315421193,-0.3934,-4.9399,14.0624,11.4883,2780271299.04,N/A,5736722128,195243771,0,402859700,42.0238,4.5642,5.4952,6.9753,
600173.SH,卧龙地产,2010-01-14,7.5705,7.5652,8.3254,7.3844,8.2032,42313766,635414821,0.6326,8.3567,15.0167,21.6723,3012611386.53,N/A,6216125171,195243771,0,402859700,45.5356,4.9456,5.9544,7.5582,
600173.SH,卧龙地产,2010-01-15,8.2032,9.0059,9.0219,8.5647,9.0219,93956860,1577575880,0.8187,9.9806,16.7904,48.1228,3313286793.87,N/A,6836529109,195243771,0,402859700,50.0803,5.4392,6.5486,8.3126,
600173.SH,卧龙地产,2010-01-18,9.0219,9.2239,9.495,8.9847,9.2824,74322367,1292889841,0.2605,2.8874,17.3957,38.0664,3408956241.66,N/A,7033930362,195243771,0,402859700,51.5263,5.5962,6.7377,8.5526,
600173.SH,卧龙地产,2010-01-19,9.2824,9.2824,10.1915,9.1016,9.814,52516966,943773135,0.5316,5.7274,17.9708,26.8982,3604200012.66,N/A,7436790062,195243771,0,402859700,54.4775,5.9167,7.1236,9.0425,
600173.SH,卧龙地产,2010-01-20,9.814,9.6758,9.8619,9.3036,9.5163,37061989,666044838,-0.2977,-3.0336,17.9711,18.9824,3494863500.9,N/A,7211188630,195243771,0,402859700,52.8248,5.7373,6.9075,8.7682,
