代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,2011-01-13,8.7327,8.8157,9.0831,8.7603,8.9816,62213117,603344232,0.249,2.8511,9.698,1.2961,46752000000,N/A,95623102580,4800000000,0,9817567000,16.4725,3.574,1.2293,15.7768,
600029.SH,南方航空,2011-01-14,8.9816,8.9909,9.12,8.7972,8.8157,61087130,592983446,-0.166,-1.848,9.7072,1.2726,45888000000,N/A,93855940520,4800000000,0,9817567000,16.1681,3.508,1.2066,15.4852,
600029.SH,南方航空,2011-01-17,8.8157,8.6773,8.9816,8.2808,8.3915,73077023,683805496,-0.4242,-4.8117,9.3573,1.5224,43680000000,N/A,89339859700,4800000000,0,9817567000,15.3902,3.3392,1.1485,14.7401,
600029.SH,南方航空,2011-01-18,8.3915,8.3085,8.3823,7.9304,8.1886,62184945,545140529,-0.2029,-2.4176,8.7664,1.2955,42624000000,N/A,87179994960,4800000000,0,9817567000,15.0181,3.2585,1.1207,14.3838,
600029.SH,南方航空,2011-01-19,8.1886,8.207,8.3915,7.8843,8.3823,60924943,536352465,0.1936,2.3649,8.8035,1.2693,43632000000,N/A,89241684030,4800000000,0,9817567000,15.3732,3.3355,1.1472,14.7239,
600029.SH,南方航空,2011-01-20,8.3823,8.2716,8.2716,7.746,7.7552,72420298,626534442,-0.6271,-7.4807,8.6514,1.5088,40368000000,N/A,82565738470,4800000000,0,9817567000,14.2232,3.086,1.0614,13.6225,
600029.SH,南方航空,2011-01-21,7.7552,7.6906,7.8843,7.5431,7.7183,59425828,496405917,-0.0369,-0.4756,8.3534,1.238,40176000000,N/A,82173035790,4800000000,0,9817567000,14.1556,3.0713,1.0564,13.5577,
600029.SH,南方航空,2011-01-24,7.7183,7.7644,7.7921,7.4232,7.4693,44196970,362490566,-0.249,-3.2258,8.2017,0.9208,38880000000,N/A,79522292700,4800000000,0,9817567000,13.6989,2.9722,1.0223,13.1203,
600029.SH,南方航空,2011-01-25,7.4693,7.4693,7.5708,7.3956,7.5247,26198276,212538472,0.0553,0.7407,8.1127,0.5458,39168000000,N/A,80111346720,4800000000,0,9817567000,13.8004,2.9943,1.0299,13.2175,
600029.SH,南方航空,2011-01-26,7.5247,7.5615,7.8013,7.5247,7.7921,43141426,360317151,0.2674,3.5539,8.352,0.8988,40560000000,N/A,82958441150,4800000000,0,9817567000,14.2909,3.1007,1.0665,13.6873,
600029.SH,南方航空,2011-01-27,7.7921,7.6722,7.9765,7.6538,7.8197,45366793,385761793,0.0277,0.355,8.5032,0.9451,40704000000,N/A,83252968160,4800000000,0,9817567000,14.3416,3.1117,1.0703,13.7358,
600029.SH,南方航空,2011-01-28,7.8197,7.8197,7.8659,7.6445,7.829,33497543,281714902,0.0092,0.1179,8.41,0.6979,40752000000,N/A,83351143830,4800000000,0,9817567000,14.3585,3.1153,1.0715,13.752,
600029.SH,南方航空,2011-01-31,7.829,7.7921,7.995,7.746,7.9212,47401321,404539164,0.0922,1.1779,8.5343,0.9875,41232000000,N/A,84332900530,4800000000,0,9817567000,14.5276,3.152,1.0841,13.914,
600029.SH,南方航空,2011-02-01,7.9212,7.9212,7.9304,7.7183,7.7829,33370159,281894173,-0.1383,-1.7462,8.4475,0.6952,40512000000,N/A,82860265480,4800000000,0,9817567000,14.2739,3.097,1.0652,13.6711,
600029.SH,南方航空,2011-02-09,7.7829,7.7368,7.8197,7.5615,7.5892,28561232,237919774,-0.1936,-2.4882,8.3302,0.595,39504000000,N/A,80798576410,4800000000,0,9817567000,13.9188,3.0199,1.0387,13.3309,
600029.SH,南方航空,2011-02-10,7.5892,7.5615,7.8935,7.4509,7.8566,45435679,378546425,0.2674,3.5237,8.3315,0.9466,40896000000,N/A,83645670840,4800000000,0,9817567000,14.4092,3.1264,1.0753,13.8006,
600029.SH,南方航空,2011-02-11,7.8566,7.8382,8.0779,7.7736,7.9765,64626244,558553185,0.1199,1.5258,8.6428,1.3464,41520000000,N/A,84921954550,4800000000,0,9817567000,14.6291,3.1741,1.0917,14.0112,
600029.SH,南方航空,2011-02-14,7.9765,7.995,8.3454,7.9857,8.29,79214000,708781963,0.3135,3.9306,8.9477,1.6503,43152000000,N/A,88259927330,4800000000,0,9817567000,15.2041,3.2988,1.1346,14.5619,
600029.SH,南方航空,2011-02-15,8.29,8.3269,8.7972,8.3177,8.4468,89805957,836684238,0.1568,1.891,9.3166,1.871,43968000000,N/A,89928913720,4800000000,0,9817567000,15.4916,3.3612,1.1561,14.8373,
600029.SH,南方航空,2011-02-16,8.4468,8.4468,8.5851,8.2993,8.5759,50725754,467162769,0.1291,1.5284,9.2096,1.0568,44640000000,N/A,91303373100,4800000000,0,9817567000,15.7284,3.4126,1.1737,15.0641,
600029.SH,南方航空,2011-02-17,8.5759,8.6866,8.8525,8.4099,8.5575,58150808,539973475,-0.0184,-0.2151,9.2857,1.2115,44544000000,N/A,91107021760,4800000000,0,9817567000,15.6946,3.4052,1.1712,15.0317,
600029.SH,南方航空,2011-02-18,8.5575,8.6128,8.6497,8.4099,8.4837,41394508,381751090,-0.0738,-0.8621,9.2223,0.8624,44160000000,N/A,90321616400,4800000000,0,9817567000,15.5593,3.3759,1.1611,14.9021,
600029.SH,南方航空,2011-02-21,8.4837,8.2993,8.4837,8.2163,8.4745,60749874,550884700,-0.0092,-0.1087,9.0681,1.2656,44112000000,N/A,90223440730,4800000000,0,9817567000,15.5424,3.3722,1.1599,14.8859,
600029.SH,南方航空,2011-02-22,8.4745,8.4745,8.5298,8.0226,8.0318,74007771,658160583,-0.4426,-5.2231,8.8931,1.5418,41808000000,N/A,85511008570,4800000000,0,9817567000,14.7306,3.1961,1.0993,14.1084,
600029.SH,南方航空,2011-02-23,8.0318,8.0134,8.0226,7.7921,7.9581,52687449,450455472,-0.0738,-0.9185,8.5496,1.0977,41424000000,N/A,84725603210,4800000000,0,9817567000,14.5953,3.1667,1.0892,13.9788,
600029.SH,南方航空,2011-02-24,7.9581,7.8751,8.1333,7.746,8.0872,45998923,397464323,0.1291,1.6222,8.6407,0.9583,42096000000,N/A,86100062590,4800000000,0,9817567000,14.8321,3.2181,1.1069,14.2056,
600029.SH,南方航空,2011-02-25,8.0872,8.0411,8.0964,7.8382,8.0042,34295358,296571781,-0.083,-1.0262,8.6476,0.7145,41664000000,N/A,85216481560,4800000000,0,9817567000,14.6798,3.1851,1.0955,14.0598,
600029.SH,南方航空,2011-02-28,8.0042,8.0042,8.1333,7.8659,8.0872,51694946,447987984,0.083,1.0369,8.666,1.077,42096000000,N/A,86100062590,4800000000,0,9817567000,14.8321,3.2181,1.1069,14.2056,
600029.SH,南方航空,2011-03-01,8.0872,8.0872,8.29,8.0411,8.1886,59260810,526624444,0.1014,1.2543,8.8866,1.2346,42624000000,N/A,87179994960,4800000000,0,9817567000,15.0181,3.2585,1.1207,14.3838,
600029.SH,南方航空,2011-03-02,8.1886,8.0687,8.0779,7.912,8.0134,41097340,355815048,-0.1752,-2.1396,8.6579,0.8562,41712000000,N/A,85314657230,4800000000,0,9817567000,14.6968,3.1887,1.0968,14.076,
600029.SH,南方航空,2011-03-03,8.0134,7.9673,7.9857,7.8197,7.8474,52122063,446068212,-0.166,-2.0713,8.5581,1.0859,40848000000,N/A,83547495170,4800000000,0,9817567000,14.3923,3.1227,1.074,13.7844,
600029.SH,南方航空,2011-03-04,7.8474,7.8566,8.0595,7.8013,8.0595,47807856,411956570,0.2121,2.7027,8.6169,0.996,41952000000,N/A,85805535580,4800000000,0,9817567000,14.7813,3.2071,1.1031,14.157,
600029.SH,南方航空,2011-03-07,8.0595,8.0503,8.1702,7.9857,8.1425,83736031,736782411,0.083,1.0297,8.7989,1.7445,42384000000,N/A,86689116610,4800000000,0,9817567000,14.9335,3.2401,1.1144,14.3028,
600029.SH,南方航空,2011-03-08,8.1425,8.1333,8.1609,7.9765,8.1148,50519875,441122869,-0.0277,-0.3398,8.7317,1.0525,42240000000,N/A,86394589600,4800000000,0,9817567000,14.8828,3.2291,1.1106,14.2542,
600029.SH,南方航空,2011-03-09,8.1148,8.1241,8.1517,8.0226,8.0687,36851001,322764331,-0.0461,-0.5682,8.7586,0.7677,42000000000,N/A,85903711250,4800000000,0,9817567000,14.7982,3.2108,1.1043,14.1732,
600029.SH,南方航空,2011-03-10,8.0687,8.0411,8.0595,7.912,7.9212,36579274,315096242,-0.1475,-1.8286,8.6141,0.7621,41232000000,N/A,84332900530,4800000000,0,9817567000,14.5276,3.152,1.0841,13.914,
600029.SH,南方航空,2011-03-11,7.9212,7.8843,7.9857,7.8382,7.8659,29482042,252849185,-0.0553,-0.6985,8.5764,0.6142,40944000000,N/A,83743846510,4800000000,0,9817567000,14.4262,3.13,1.0766,13.8168,
600029.SH,南方航空,2011-03-14,7.8659,7.829,7.829,7.3771,7.7736,35885039,299754864,-0.0922,-1.1723,8.3532,0.7476,40464000000,N/A,82762089810,4800000000,0,9817567000,14.257,3.0933,1.0639,13.6549,
600029.SH,南方航空,2011-03-15,7.7736,7.746,7.746,7.4509,7.58,46432051,380156847,-0.1936,-2.4911,8.1874,0.9673,39456000000,N/A,80700400740,4800000000,0,9817567000,13.9019,3.0163,1.0374,13.3147,
600029.SH,南方航空,2011-03-16,7.58,7.5615,7.6906,7.5615,7.663,26517853,219714193,0.083,1.0949,8.2855,0.5525,39888000000,N/A,81583981770,4800000000,0,9817567000,14.0541,3.0493,1.0488,13.4605,
600029.SH,南方航空,2011-03-17,7.663,7.5615,7.58,7.4693,7.4878,34308198,279400832,-0.1752,-2.2864,8.1439,0.7148,38976000000,N/A,79718644040,4800000000,0,9817567000,13.7328,2.9796,1.0248,13.1527,
600029.SH,南方航空,2011-03-18,7.4878,7.5431,7.5892,7.4878,7.5339,19844362,161981566,0.0461,0.6158,8.1626,0.4134,39216000000,N/A,80209522390,4800000000,0,9817567000,13.8173,2.9979,1.0311,13.2337,
600029.SH,南方航空,2011-03-21,7.5339,7.5154,7.5339,7.3863,7.4417,35541860,286732829,-0.0922,-1.224,8.0675,0.7405,38736000000,N/A,79227765690,4800000000,0,9817567000,13.6482,2.9612,1.0185,13.0717,
600029.SH,南方航空,2011-03-22,7.4417,7.4693,7.5154,7.3863,7.4786,32851938,265460977,0.0369,0.4957,8.0805,0.6844,38928000000,N/A,79620468370,4800000000,0,9817567000,13.7158,2.9759,1.0236,13.1365,
600029.SH,南方航空,2011-03-23,7.4786,7.4878,7.5708,7.3956,7.5615,36465674,296466249,0.083,1.1097,8.13,0.7597,39360000000,N/A,80504049400,4800000000,0,9817567000,13.8681,3.0089,1.0349,13.2823,
600029.SH,南方航空,2011-03-24,7.5615,7.5984,7.5984,7.4693,7.4878,26233275,213600069,-0.0738,-0.9756,8.1423,0.5465,38976000000,N/A,79718644040,4800000000,0,9817567000,13.7328,2.9796,1.0248,13.1527,
600029.SH,南方航空,2011-03-25,7.4878,7.5062,7.746,7.4878,7.6353,50132923,416480224,0.1475,1.9704,8.3075,1.0444,39744000000,N/A,81289454760,4800000000,0,9817567000,14.0034,3.0383,1.045,13.4119,
600029.SH,南方航空,2011-03-28,7.6353,7.6538,7.7183,7.6077,7.6261,33267308,275605941,-0.0092,-0.1208,8.2846,0.6931,39696000000,N/A,81191279090,4800000000,0,9817567000,13.9864,3.0346,1.0438,13.3957,
600029.SH,南方航空,2011-03-29,7.6261,7.6538,7.6906,7.5247,7.5339,39755009,327820549,-0.0922,-1.2092,8.246,0.8282,39216000000,N/A,80209522390,4800000000,0,9817567000,13.8173,2.9979,1.0311,13.2337,
600029.SH,南方航空,2011-03-30,7.5339,7.5523,7.58,7.4232,7.5247,32687573,265414332,-0.0092,-0.1224,8.1197,0.681,39168000000,N/A,80111346720,4800000000,0,9817567000,13.8004,2.9943,1.0299,13.2175,
600029.SH,南方航空,2011-03-31,7.5247,7.5339,7.5339,7.3863,7.414,29403208,237027691,-0.1107,-1.4706,8.0613,0.6126,38592000000,N/A,78933238680,4800000000,0,9817567000,13.5975,2.9502,1.0147,13.0231,
600029.SH,南方航空,2011-04-01,7.414,7.414,7.4693,7.3033,7.4509,32035351,256676149,0.0369,0.4975,8.0123,0.6674,38784000000,N/A,79325941360,4800000000,0,9817567000,13.6651,2.9649,1.0198,13.0879,
600029.SH,南方航空,2011-04-06,7.4509,7.4232,7.4232,7.2388,7.2757,36574344,289537004,-0.1752,-2.3515,7.9164,0.762,37872000000,N/A,77460603630,4800000000,0,9817567000,13.3438,2.8952,0.9958,12.7802,
600029.SH,南方航空,2011-04-07,7.2757,7.2388,7.3587,7.082,7.2849,43883693,341706099,0.0092,0.1267,7.7866,0.9142,37920000000,N/A,77558779300,4800000000,0,9817567000,13.3607,2.8989,0.9971,12.7964,
600029.SH,南方航空,2011-04-08,7.2849,7.2665,7.3126,7.1927,7.2941,24504376,192745945,0.0092,0.1266,7.8658,0.5105,37968000000,N/A,77656954970,4800000000,0,9817567000,13.3776,2.9025,0.9983,12.8126,
600029.SH,南方航空,2011-04-11,7.2941,7.2849,7.2941,7.1558,7.1558,37097028,289862699,-0.1383,-1.8963,7.8136,0.7729,37248000000,N/A,76184319920,4800000000,0,9817567000,13.1239,2.8475,0.9794,12.5696,
600029.SH,南方航空,2011-04-12,7.1558,7.1927,7.7552,7.1742,7.7368,103018447,837959882,0.5809,8.1186,8.1341,2.1462,40272000000,N/A,82369387130,4800000000,0,9817567000,14.1894,3.0787,1.0589,13.5901,
600029.SH,南方航空,2011-04-13,7.7368,7.7275,7.9027,7.6077,7.6814,86837077,728469390,-0.0553,-0.7151,8.3889,1.8091,39984000000,N/A,81780333110,4800000000,0,9817567000,14.0879,3.0566,1.0513,13.4929,
600029.SH,南方航空,2011-04-14,7.6814,7.6999,7.6999,7.5247,7.58,43333025,356274184,-0.1014,-1.3205,8.2218,0.9028,39456000000,N/A,80700400740,4800000000,0,9817567000,13.9019,3.0163,1.0374,13.3147,
600029.SH,南方航空,2011-04-15,7.58,7.5523,7.6814,7.5062,7.6261,34944423,288796057,0.0461,0.6083,8.2644,0.728,39696000000,N/A,81191279090,4800000000,0,9817567000,13.9864,3.0346,1.0438,13.3957,
600029.SH,南方航空,2011-04-18,7.6261,7.58,7.8013,7.5615,7.7829,62494743,524812283,0.1568,2.0556,8.3977,1.302,40512000000,N/A,82860265480,4800000000,0,9817567000,14.2739,3.097,1.0652,13.6711,
600029.SH,南方航空,2011-04-19,7.7829,7.746,7.8659,7.6999,7.746,59854589,504601980,-0.0369,-0.4739,8.4305,1.247,40320000000,N/A,82467562800,4800000000,0,9817567000,14.2063,3.0823,1.0602,13.6063,
600029.SH,南方航空,2011-04-20,7.746,7.8013,7.8659,7.5892,7.8105,46798000,392483245,0.0645,0.8333,8.3868,0.975,40656000000,N/A,83154792490,4800000000,0,9817567000,14.3247,3.108,1.069,13.7196,
600029.SH,南方航空,2011-04-21,7.8105,7.7736,8.0687,7.746,8.0411,97162267,839397099,0.2305,2.9516,8.6391,2.0242,41856000000,N/A,85609184240,4800000000,0,9817567000,14.7475,3.1997,1.1005,14.1246,
600029.SH,南方航空,2011-04-22,8.0411,8.0503,8.4652,8.0042,8.2347,156712608,1411463288,0.1936,2.4083,9.0067,3.2648,42864000000,N/A,87670873310,4800000000,0,9817567000,15.1026,3.2768,1.127,14.4648,
600029.SH,南方航空,2011-04-25,8.2347,8.2532,8.5759,8.1702,8.2716,108455492,986404446,0.0369,0.4479,9.095,2.2595,43056000000,N/A,88063575990,4800000000,0,9817567000,15.1703,3.2915,1.1321,14.5295,
600029.SH,南方航空,2011-04-26,8.2716,8.1886,8.4007,7.9581,8.3638,78694695,701932296,0.0922,1.1148,8.9197,1.6395,43536000000,N/A,89045332690,4800000000,0,9817567000,15.3394,3.3282,1.1447,14.6915,
600029.SH,南方航空,2011-04-27,8.3638,8.373,8.4284,8.1425,8.2716,59064761,533603024,-0.0922,-1.1025,9.0342,1.2305,43056000000,N/A,88063575990,4800000000,0,9817567000,15.1703,3.2915,1.1321,14.5295,
600029.SH,南方航空,2011-04-28,8.2716,8.2808,8.3269,7.6445,7.6906,65942405,569918051,-0.5809,-7.0234,8.6427,1.3738,40032000000,N/A,81878508780,4800000000,0,9817567000,14.1048,3.0603,1.0526,13.5091,
600029.SH,南方航空,2011-04-29,7.6906,7.6814,8.0779,7.6538,8.0134,48054002,412580540,0.3227,4.1966,8.5858,1.0011,41712000000,N/A,85314657230,4800000000,0,9817567000,14.6968,3.1887,1.0968,14.076,
600029.SH,南方航空,2011-05-03,8.0134,8.1148,8.2532,7.8935,8.0134,47082486,410200041,0,0,8.7124,0.9809,41712000000,N/A,85314657230,4800000000,0,9817567000,14.6968,3.1887,1.0968,14.076,
600029.SH,南方航空,2011-05-04,8.0134,8.0042,8.0042,7.6538,7.746,54603115,461100563,-0.2674,-3.3372,8.4446,1.1376,40320000000,N/A,82467562800,4800000000,0,9817567000,14.2063,3.0823,1.0602,13.6063,
600029.SH,南方航空,2011-05-05,7.746,7.7275,7.9765,7.6906,7.7183,42885811,363091081,-0.0277,-0.3571,8.4665,0.8935,40176000000,N/A,82173035790,4800000000,0,9817567000,14.1556,3.0713,1.0564,13.5577,
600029.SH,南方航空,2011-05-06,7.7183,7.9765,8.0964,7.8382,8.0134,107361943,927511391,0.2951,3.8232,8.6391,2.2367,41712000000,N/A,85314657230,4800000000,0,9817567000,14.6968,3.1887,1.0968,14.076,
600029.SH,南方航空,2011-05-09,8.0134,8.0687,8.1609,7.8013,7.912,45406096,390651649,-0.1014,-1.2658,8.6035,0.946,41184000000,N/A,84234724860,4800000000,0,9817567000,14.5107,3.1484,1.0829,13.8978,
600029.SH,南方航空,2011-05-10,7.912,7.7921,7.8843,7.6999,7.8751,29655359,250963301,-0.0369,-0.4662,8.4627,0.6178,40992000000,N/A,83842022180,4800000000,0,9817567000,14.4431,3.1337,1.0778,13.833,
600029.SH,南方航空,2011-05-11,7.8751,7.8751,8.1148,7.7552,8.0134,53245576,461203674,0.1383,1.7564,8.6618,1.1093,41712000000,N/A,85314657230,4800000000,0,9817567000,14.6968,3.1887,1.0968,14.076,
600029.SH,南方航空,2011-05-12,8.0134,7.9581,8.1056,7.8659,7.8843,39586726,343178958,-0.1291,-1.611,8.669,0.8247,41040000000,N/A,83940197850,4800000000,0,9817567000,14.46,3.1374,1.0791,13.8492,
600029.SH,南方航空,2011-05-13,7.8843,7.8843,7.9304,7.5431,7.6906,57885125,482836043,-0.1936,-2.4561,8.3413,1.2059,40032000000,N/A,81878508780,4800000000,0,9817567000,14.1048,3.0603,1.0526,13.5091,
600029.SH,南方航空,2011-05-16,7.6906,7.6814,7.6814,7.4509,7.4786,36567758,298092616,-0.2121,-2.7578,8.1518,0.7618,38928000000,N/A,79620468370,4800000000,0,9817567000,13.7158,2.9759,1.0236,13.1365,
600029.SH,南方航空,2011-05-17,7.4786,7.5062,7.5708,7.3495,7.4878,31512966,254260841,0.0092,0.1233,8.0685,0.6565,38976000000,N/A,79718644040,4800000000,0,9817567000,13.7328,2.9796,1.0248,13.1527,
600029.SH,南方航空,2011-05-18,7.4878,7.4417,7.5984,7.4417,7.58,19457640,159013469,0.0922,1.2315,8.1723,0.4054,39456000000,N/A,80700400740,4800000000,0,9817567000,13.9019,3.0163,1.0374,13.3147,
600029.SH,南方航空,2011-05-19,7.58,7.6077,7.6169,7.4509,7.4693,17953162,146035473,-0.1107,-1.4599,8.1342,0.374,38880000000,N/A,79522292700,4800000000,0,9817567000,13.6989,2.9722,1.0223,13.1203,
600029.SH,南方航空,2011-05-20,7.4693,7.5154,7.5154,7.3863,7.4232,17050308,137447100,-0.0461,-0.6173,8.0613,0.3552,38640000000,N/A,79031414350,4800000000,0,9817567000,13.6144,2.9539,1.016,13.0393,
600029.SH,南方航空,2011-05-23,7.4232,7.4232,7.4324,7.082,7.1005,31461757,245554755,-0.3227,-4.3478,7.8049,0.6555,36960000000,N/A,75595265900,4800000000,0,9817567000,13.0224,2.8255,0.9718,12.4724,
600029.SH,南方航空,2011-05-24,7.1005,7.1005,7.2388,6.9898,7.165,17993024,138359069,0.0645,0.9091,7.6896,0.3749,37296000000,N/A,76282495590,4800000000,0,9817567000,13.1408,2.8511,0.9806,12.5858,
600029.SH,南方航空,2011-05-25,7.165,7.165,7.165,6.8699,6.9068,24727889,187246776,-0.2582,-3.6036,7.5723,0.5152,35952000000,N/A,73533576830,4800000000,0,9817567000,12.6673,2.7484,0.9453,12.1323,
600029.SH,南方航空,2011-05-26,6.9068,7.0451,7.0728,6.8884,6.8976,20163418,151987997,-0.0092,-0.1335,7.5378,0.4201,35904000000,N/A,73435401160,4800000000,0,9817567000,12.6504,2.7447,0.944,12.1161,
600029.SH,南方航空,2011-05-27,6.8976,6.9068,6.9714,6.8146,6.8607,12453347,92993895,-0.0369,-0.5348,7.4674,0.2594,35712000000,N/A,73042698480,4800000000,0,9817567000,12.5827,2.7301,0.939,12.0513,
600029.SH,南方航空,2011-05-30,6.8607,6.8423,6.9345,6.7408,6.9068,14214103,105640637,0.0461,0.672,7.4321,0.2961,35952000000,N/A,73533576830,4800000000,0,9817567000,12.6673,2.7484,0.9453,12.1323,
600029.SH,南方航空,2011-05-31,6.9068,6.9068,6.9068,6.9068,6.9068,N/A,N/A,0,0,N/A,N/A,35952000000,N/A,73533576830,4800000000,0,9817567000,12.6673,2.7484,0.9453,12.1323,
600029.SH,南方航空,2011-06-01,6.9068,7.0359,7.1281,6.9714,7.1005,25720210,196568381,0.1936,2.8037,7.6426,0.5358,36960000000,N/A,75595265900,4800000000,0,9817567000,13.0224,2.8255,0.9718,12.4724,
600029.SH,南方航空,2011-06-02,7.1005,7.0175,7.0913,6.9806,7.0913,14484603,110265119,-0.0092,-0.1299,7.6126,0.3018,36912000000,N/A,75497090230,4800000000,0,9817567000,13.0055,2.8218,0.9705,12.4562,
600029.SH,南方航空,2011-06-03,7.0913,7.0267,7.2665,7.0267,7.1835,17278205,134619671,0.0922,1.3004,7.7913,0.36,37392000000,N/A,76478846930,4800000000,0,9817567000,13.1747,2.8585,0.9832,12.6182,
600029.SH,南方航空,2011-06-07,7.1835,7.1466,7.2665,7.1189,7.1835,12421711,96903802,0,0,7.8012,0.2588,37392000000,N/A,76478846930,4800000000,0,9817567000,13.1747,2.8585,0.9832,12.6182,
600029.SH,南方航空,2011-06-08,7.1835,7.1742,7.2019,7.0175,7.1742,12509322,96325140,-0.0092,-0.1284,7.7003,0.2606,37344000000,N/A,76380671260,4800000000,0,9817567000,13.1577,2.8548,0.9819,12.602,
600029.SH,南方航空,2011-06-09,7.1742,7.1466,7.1466,6.8423,6.8792,22955896,173243389,-0.2951,-4.1131,7.5468,0.4782,35808000000,N/A,73239049820,4800000000,0,9817567000,12.6165,2.7374,0.9415,12.0837,
600029.SH,南方航空,2011-06-10,6.8792,6.8238,6.9345,6.7408,6.8331,13350119,98877988,-0.0461,-0.6702,7.4065,0.2781,35568000000,N/A,72748171470,4800000000,0,9817567000,12.532,2.719,0.9352,12.0027,
600029.SH,南方航空,2011-06-13,6.8331,6.8146,6.8331,6.6671,6.7408,14790583,108152110,-0.0922,-1.3495,7.3122,0.3081,35088000000,N/A,71766414770,4800000000,0,9817567000,12.3629,2.6824,0.9226,11.8407,
600029.SH,南方航空,2011-06-14,6.7408,6.7408,6.8792,6.7132,6.8515,22424588,165987288,0.1107,1.6416,7.402,0.4672,35664000000,N/A,72944522810,4800000000,0,9817567000,12.5658,2.7264,0.9377,12.0351,
600029.SH,南方航空,2011-06-15,6.8515,6.8423,6.8423,6.7408,6.7593,12259462,90181045,-0.0922,-1.3459,7.356,0.2554,35184000000,N/A,71962766110,4800000000,0,9817567000,12.3967,2.6897,0.9251,11.8731,
600029.SH,南方航空,2011-06-16,6.7593,6.7408,7.0175,6.6947,6.8331,27961657,208988160,0.0738,1.0914,7.4741,0.5825,35568000000,N/A,72748171470,4800000000,0,9817567000,12.532,2.719,0.9352,12.0027,
600029.SH,南方航空,2011-06-17,6.8331,6.7962,6.8607,6.6763,6.7685,14602506,107174872,-0.0645,-0.9447,7.3395,0.3042,35232000000,N/A,72060941780,4800000000,0,9817567000,12.4136,2.6934,0.9264,11.8893,
600029.SH,南方航空,2011-06-20,6.7685,6.787,6.8423,6.5472,6.5933,16041940,115567824,-0.1752,-2.5886,7.2041,0.3342,34320000000,N/A,70195604050,4800000000,0,9817567000,12.0923,2.6236,0.9024,11.5815,
600029.SH,南方航空,2011-06-21,6.5933,6.5933,6.6671,6.5564,6.621,11306992,81135436,0.0277,0.4196,7.1757,0.2356,34464000000,N/A,70490131060,4800000000,0,9817567000,12.143,2.6347,0.9062,11.6301,
600029.SH,南方航空,2011-06-22,6.621,6.6302,6.7501,6.5933,6.7224,15192118,109854053,0.1014,1.532,7.231,0.3165,34992000000,N/A,71570063430,4800000000,0,9817567000,12.329,2.675,0.9201,11.8083,
600029.SH,南方航空,2011-06-23,6.7224,6.6855,6.8238,6.5472,6.7593,18179038,132081222,0.0369,0.5487,7.2656,0.3787,35184000000,N/A,71962766110,4800000000,0,9817567000,12.3967,2.6897,0.9251,11.8731,
600029.SH,南方航空,2011-06-24,6.7593,6.8884,7.3587,6.8699,7.2849,75189647,581973130,0.5256,7.7763,7.7401,1.5665,37920000000,N/A,77558779300,4800000000,0,9817567000,13.3607,2.8989,0.9971,12.7964,
600029.SH,南方航空,2011-06-27,7.2849,7.5154,7.6077,7.1927,7.2388,59635822,477149930,-0.0461,-0.6329,8.0011,1.2424,37680000000,N/A,77067900950,4800000000,0,9817567000,13.2761,2.8805,0.9907,12.7154,
