代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2010-06-04,6.3654,6.1795,6.4833,6.0979,6.3473,7383918,101927920,-0.0181,-0.2849,13.804,4.0986,2522229220,N/A,16096500000,180159230,0,1149750000,17.2764,1.7244,3.099,1.7417,
600376.SH,首开股份,2010-06-07,6.3473,6.1433,6.3473,6.1206,6.175,4418232,60507966,-0.1723,-2.7143,13.6951,2.4524,2453768712.6,N/A,15659595000,180159230,0,1149750000,16.8075,1.6776,3.0149,1.6945,
600376.SH,首开股份,2010-06-08,6.175,6.1659,6.2974,6.0889,6.2566,5095050,69596162,0.0816,1.3216,13.6596,2.8281,2486197374,N/A,15866550000,180159230,0,1149750000,17.0296,1.6998,3.0547,1.7169,
600376.SH,首开股份,2010-06-09,6.2566,6.2702,6.6284,6.1206,6.5876,10895034,154120711,0.331,5.2899,14.146,6.0474,2617713611.9,N/A,16705867500,180159230,0,1149750000,17.9305,1.7897,3.2163,1.8077,
600376.SH,首开股份,2010-06-10,6.5876,6.4697,6.5286,6.4062,6.4334,5836365,83176396,-0.1541,-2.34,14.2514,3.2396,2556459473.7,N/A,16314952500,180159230,0,1149750000,17.5109,1.7478,3.1411,1.7654,
600376.SH,首开股份,2010-06-11,6.4334,6.4697,6.6465,6.447,6.5196,5885536,85066387,0.0861,1.339,14.4535,3.2669,2590689727.4,N/A,16533405000,180159230,0,1149750000,17.7454,1.7712,3.1831,1.789,
600376.SH,首开股份,2010-06-17,6.5196,6.5422,6.719,6.5377,6.5876,4850368,70855510,0.068,1.0431,14.6083,2.6923,2617713611.9,N/A,16705867500,180159230,0,1149750000,17.9305,1.7897,3.2163,1.8077,
600376.SH,首开股份,2010-06-18,6.5876,6.6012,6.914,6.4742,6.7644,15162199,226053149,0.1768,2.6841,14.909,8.416,2687975711.6,N/A,17154270000,180159230,0,1149750000,18.4118,1.8377,3.3027,1.8562,
600376.SH,首开股份,2010-06-21,6.7644,6.8007,7.2178,6.8007,7.1135,17220500,266446526,0.3491,5.1609,15.4726,9.5585,2826698318.7,N/A,18039577500,180159230,0,1149750000,19.362,1.9326,3.4731,1.952,
600376.SH,首开股份,2010-06-22,7.1135,7.0954,7.2314,6.9865,7.0364,9974118,155839147,-0.0771,-1.0835,15.6244,5.5363,2796071249.6,N/A,17844120000,180159230,0,1149750000,19.1522,1.9116,3.4355,1.9308,
600376.SH,首开股份,2010-06-23,7.0364,6.9321,7.0999,6.8279,6.9639,7210742,110850684,-0.0725,-1.0309,15.373,4.0024,2767245772.8,N/A,17660160000,180159230,0,1149750000,18.9547,1.8919,3.4001,1.9109,
600376.SH,首开股份,2010-06-24,6.9639,6.9412,7.0319,6.8052,6.8732,4986642,75871196,-0.0907,-1.3021,15.2149,2.7679,2731213926.8,N/A,17430210000,180159230,0,1149750000,18.7079,1.8673,3.3558,1.8861,
600376.SH,首开股份,2010-06-25,6.8732,6.8324,6.914,6.71,6.8415,3914339,58822593,-0.0317,-0.4617,15.0275,2.1727,2718602780.7,N/A,17349727500,180159230,0,1149750000,18.6215,1.8587,3.3403,1.8773,
600376.SH,首开股份,2010-06-28,6.8415,6.8415,6.9276,6.719,6.7281,3695269,55694978,-0.1133,-1.6567,15.072,2.0511,2673562973.2,N/A,17062290000,180159230,0,1149750000,18.313,1.8279,3.2849,1.8462,
600376.SH,首开股份,2010-06-29,6.7281,6.719,6.8551,6.1569,6.1886,6663757,93742241,-0.5395,-8.0189,14.0675,3.6988,2459173489.5,N/A,15694087500,180159230,0,1149750000,16.8445,1.6813,3.0215,1.6982,
600376.SH,首开股份,2010-06-30,6.1886,6.0753,6.1523,5.9438,5.9483,3682301,48935539,-0.2403,-3.8828,13.2894,2.0439,2363689097.6,N/A,15084720000,180159230,0,1149750000,16.1905,1.616,2.9042,1.6323,
600376.SH,首开股份,2010-07-01,5.9483,5.9528,6.1841,5.8758,5.9936,4815242,63952454,0.0453,0.7622,13.2813,2.6728,2381705020.6,N/A,15199695000,180159230,0,1149750000,16.3139,1.6283,2.9263,1.6447,
600376.SH,首开股份,2010-07-02,5.9936,6.0027,6.5921,5.9936,6.5921,10103066,140931709,0.5985,9.9849,13.9494,5.6079,2619515204.2,N/A,16717365000,180159230,0,1149750000,17.9428,1.7909,3.2185,1.8089,
600376.SH,首开股份,2010-07-05,6.5921,6.3473,7.0273,6.3473,6.8052,14362309,213235502,0.2131,3.2325,14.8469,7.972,2704190042.3,N/A,17257747500,180159230,0,1149750000,18.5228,1.8488,3.3226,1.8674,
600376.SH,首开股份,2010-07-06,6.8052,6.6692,7.1135,6.6692,6.9276,10890913,165658272,0.1224,1.7988,15.2107,6.0452,2752833034.4,N/A,17568180000,180159230,0,1149750000,18.856,1.8821,3.3823,1.901,
600376.SH,首开股份,2010-07-07,6.9276,6.8959,6.914,6.7553,6.8868,6663804,100380780,-0.0408,-0.589,15.0636,3.6988,2736618703.7,N/A,17464702500,180159230,0,1149750000,18.7449,1.871,3.3624,1.8898,
600376.SH,首开股份,2010-07-08,6.8868,6.8732,7.1543,6.8551,6.9231,7671052,118473510,0.0363,0.5267,15.4442,4.2579,2751031442.1,N/A,17556682500,180159230,0,1149750000,18.8437,1.8808,3.3801,1.8997,
600376.SH,首开股份,2010-07-09,6.9231,6.8913,7.3447,6.778,7.1679,10796475,170094872,0.2448,3.5363,15.7547,5.9927,2848317426.3,N/A,18177547500,180159230,0,1149750000,19.51,1.9473,3.4997,1.9669,
600376.SH,首开股份,2010-07-12,7.1679,7.254,7.6077,7.186,7.3402,14121685,230497063,0.1723,2.4035,16.3222,7.8384,2916777933.7,N/A,18614452500,180159230,0,1149750000,19.979,1.9941,3.5838,2.0142,
600376.SH,首开股份,2010-07-13,7.3402,7.0727,7.0954,6.9412,7.0273,9773578,151523194,-0.3128,-4.2619,15.5033,5.425,2792468065,N/A,17821125000,180159230,0,1149750000,19.1275,1.9092,3.431,1.9284,
600376.SH,首开股份,2010-07-14,7.0273,6.9775,7.186,6.8913,6.9503,8624796,133625819,-0.0771,-1.0968,15.4932,4.7873,2761840995.9,N/A,17625667500,180159230,0,1149750000,18.9177,1.8882,3.3934,1.9072,
600376.SH,首开股份,2010-07-15,6.9503,6.9004,7.1316,6.8188,6.8415,6739764,103659076,-0.1088,-1.5656,15.3802,3.741,2718602780.7,N/A,17349727500,180159230,0,1149750000,18.6215,1.8587,3.3403,1.8773,
600376.SH,首开股份,2010-07-16,6.8415,6.7916,7.0047,6.7009,6.9367,6541290,99171900,0.0952,1.3917,15.1609,3.6308,2756436219,N/A,17591175000,180159230,0,1149750000,18.8807,1.8845,3.3868,1.9035,
600376.SH,首开股份,2010-07-19,6.9367,6.8143,7.4172,6.7145,7.2994,28683891,451590309,0.3627,5.2288,15.7437,5.515,8373758603,N/A,18510975000,520109230,0,1149750000,19.8679,1.9831,3.5639,2.003,
600376.SH,首开股份,2010-07-20,7.2994,7.2994,7.5533,7.2722,7.3311,25776063,420322724,0.0317,0.4348,16.3067,4.9559,8410166249.1,N/A,18591457500,520109230,0,1149750000,19.9543,1.9917,3.5793,2.0117,
600376.SH,首开股份,2010-07-21,7.3311,7.2994,7.2994,7.0727,7.1407,25391586,401858547,-0.1904,-2.5974,15.8264,4.882,8191720372.5,N/A,18108562500,520109230,0,1149750000,19.436,1.9399,3.4864,1.9595,
600376.SH,首开股份,2010-07-22,7.1407,7.1044,7.4807,7.0908,7.3492,30718218,496777153,0.2086,2.9206,16.1721,5.9061,8430970618.3,N/A,18637447500,520109230,0,1149750000,20.0037,1.9966,3.5882,2.0167,
600376.SH,首开股份,2010-07-23,7.3492,7.39,7.6621,7.3492,7.6213,37630234,622973555,0.272,3.7014,16.5551,7.2351,8743036156.3,N/A,19327297500,520109230,0,1149750000,20.7441,2.0705,3.721,2.0913,
600376.SH,首开股份,2010-07-26,7.6213,7.6575,7.6847,7.4218,7.6213,17807886,297120992,0,0,16.6848,3.4239,8743036156.3,N/A,19327297500,520109230,0,1149750000,20.7441,2.0705,3.721,2.0913,
600376.SH,首开股份,2010-07-27,7.6213,7.5578,7.653,7.4898,7.5714,9849896,164379866,-0.0499,-0.6544,16.6885,1.8938,8685824141,N/A,19200825000,520109230,0,1149750000,20.6083,2.057,3.6967,2.0776,
600376.SH,首开股份,2010-07-28,7.5714,7.5533,7.8253,7.39,7.8208,16821269,284923018,0.2494,3.2934,16.9383,3.2342,8971884217.5,N/A,19833187500,520109230,0,1149750000,21.287,2.1247,3.8184,2.1461,
600376.SH,首开股份,2010-07-29,7.8208,7.8434,7.9794,7.7391,7.8298,14479897,250631982,0.0091,0.1159,17.309,2.784,8982286402.1,N/A,19856182500,520109230,0,1149750000,21.3117,2.1272,3.8228,2.1486,
600376.SH,首开股份,2010-07-30,7.8298,7.7754,7.9296,7.7391,7.8661,12041857,207995127,0.0363,0.4632,17.2727,2.3153,9023895140.5,N/A,19948162500,520109230,0,1149750000,21.4104,2.137,3.8406,2.1585,
600376.SH,首开股份,2010-08-02,7.8661,7.8842,8.0565,7.8298,7.9976,13098934,230562281,0.1315,1.6715,17.6016,2.5185,9174726817.2,N/A,20281590000,520109230,0,1149750000,21.7683,2.1727,3.9047,2.1946,
600376.SH,首开股份,2010-08-03,7.9976,8.0066,8.1427,7.7845,7.8208,12497538,220996434,-0.1768,-2.2109,17.6832,2.4029,8971884217.5,N/A,19833187500,520109230,0,1149750000,21.287,2.1247,3.8184,2.1461,
600376.SH,首开股份,2010-08-04,7.8208,7.8616,7.925,7.5079,7.8162,15018504,255715338,-0.0045,-0.058,17.0267,2.8876,8966683125.2,N/A,19821690000,520109230,0,1149750000,21.2747,2.1235,3.8162,2.1448,
600376.SH,首开股份,2010-08-05,7.8162,7.7981,7.7981,7.4807,7.5034,14751637,247660274,-0.3128,-4.0023,16.7887,2.8363,8607807756.5,N/A,19028362500,520109230,0,1149750000,20.4232,2.0385,3.6635,2.059,
600376.SH,首开股份,2010-08-06,7.5034,7.4898,7.5941,7.2178,7.5306,15755789,259635907,0.0272,0.3625,16.4788,3.0293,8639014310.3,N/A,19097347500,520109230,0,1149750000,20.4973,2.0459,3.6767,2.0665,
600376.SH,首开股份,2010-08-09,7.5306,7.5034,7.7482,7.3719,7.5623,18627752,309872162,0.0317,0.4214,16.635,3.5815,8675421956.4,N/A,19177830000,520109230,0,1149750000,20.5836,2.0545,3.6922,2.0752,
600376.SH,首开股份,2010-08-10,7.5623,7.4445,7.6349,7.3492,7.3583,10343578,170579364,-0.204,-2.6978,16.4913,1.9887,8441372802.9,N/A,18660442500,520109230,0,1149750000,20.0283,1.9991,3.5926,2.0192,
600376.SH,首开股份,2010-08-11,7.3583,7.3175,7.5714,7.2631,7.5623,14562434,238562094,0.204,2.7726,16.382,2.7999,8675421956.4,N/A,19177830000,520109230,0,1149750000,20.5836,2.0545,3.6922,2.0752,
600376.SH,首开股份,2010-08-12,7.5623,7.4535,7.8706,7.4354,7.6575,26401353,447726130,0.0952,1.259,16.9585,5.0761,8784644894.7,N/A,19419277500,520109230,0,1149750000,20.8428,2.0804,3.7387,2.1013,
600376.SH,首开股份,2010-08-13,7.6575,7.5714,7.9341,7.3447,7.8389,26321729,446369162,0.1814,2.3683,16.9582,5.0608,8992688586.7,N/A,19879177500,520109230,0,1149750000,21.3364,2.1296,3.8273,2.151,
600376.SH,首开股份,2010-08-16,7.8389,7.7391,8.0293,7.7074,7.9386,17652033,308479320,0.0997,1.2724,17.4756,3.3939,9107112617.3,N/A,20132122500,520109230,0,1149750000,21.6079,2.1567,3.876,2.1784,
600376.SH,首开股份,2010-08-17,7.9386,7.9341,8.3467,7.9341,8.256,24635398,445662256,0.3174,3.9977,18.0903,4.7366,9471189078.3,N/A,20936947500,520109230,0,1149750000,22.4717,2.2429,4.0309,2.2655,
600376.SH,首开股份,2010-08-18,8.256,8.2288,8.5462,8.1064,8.3512,23323915,429891304,0.0952,1.1532,18.4314,4.4844,9580412016.6,N/A,21178395000,520109230,0,1149750000,22.7309,2.2688,4.0774,2.2916,
600376.SH,首开股份,2010-08-19,8.3512,8.3195,8.4283,8.061,8.1608,13259524,240191896,-0.1904,-2.2801,18.1147,2.5494,9361966140,N/A,20695500000,520109230,0,1149750000,22.2126,2.2171,3.9844,2.2394,
600376.SH,首开股份,2010-08-20,8.1608,8.0792,8.1109,7.9296,7.9522,7177319,126891574,-0.2086,-2.5556,17.6795,1.38,9122715894.2,N/A,20166615000,520109230,0,1149750000,21.6449,2.1604,3.8826,2.1822,
600376.SH,首开股份,2010-08-23,7.9522,7.8797,8.1064,7.7709,7.8298,6831175,119532110,-0.1224,-1.5393,17.498,1.3134,8982286402.1,N/A,19856182500,520109230,0,1149750000,21.3117,2.1272,3.8228,2.1486,
600376.SH,首开股份,2010-08-24,7.8298,7.8253,8.1517,7.7573,8.0928,18861913,334233076,0.263,3.3584,17.72,3.6265,9283949755.5,N/A,20523037500,520109230,0,1149750000,22.0275,2.1986,3.9512,2.2207,
600376.SH,首开股份,2010-08-25,8.0928,8.0701,8.1835,7.5714,7.6983,16915650,293438489,-0.3944,-4.8739,17.3472,3.2523,8831454725.4,N/A,19522755000,520109230,0,1149750000,20.9539,2.0914,3.7586,2.1125,
600376.SH,首开股份,2010-08-26,7.6983,7.7119,7.7799,7.5261,7.6077,12910042,217848665,-0.0907,-1.1779,16.8744,2.4822,8727432879.4,N/A,19292805000,520109230,0,1149750000,20.707,2.0668,3.7144,2.0876,
600376.SH,首开股份,2010-08-27,7.6077,7.5714,7.6621,7.4581,7.5487,7839228,130303306,-0.0589,-0.7747,16.622,1.5072,8659818679.5,N/A,19143337500,520109230,0,1149750000,20.5466,2.0508,3.6856,2.0714,
600376.SH,首开股份,2010-08-30,7.5487,7.5714,7.6394,7.5034,7.6213,16391172,273824229,0.0725,0.961,16.7056,3.1515,8743036156.3,N/A,19327297500,520109230,0,1149750000,20.7441,2.0705,3.721,2.0913,
600376.SH,首开股份,2010-08-31,7.6213,7.6213,7.6213,7.6213,7.6213,N/A,N/A,0,0,N/A,N/A,8743036156.3,N/A,19327297500,520109230,0,1149750000,20.7441,2.0705,3.721,2.0913,
600376.SH,首开股份,2010-09-01,7.6213,7.5714,7.6213,7.2948,7.39,19909500,326730842,-0.2312,-3.0339,16.4108,3.8279,8477780449,N/A,18740925000,520109230,0,1149750000,20.1147,2.0077,3.6081,2.0279,
600376.SH,首开股份,2010-09-02,7.39,7.4354,7.4943,7.2903,7.4399,16569364,270647842,0.0499,0.6748,16.3342,3.1857,8534992464.3,N/A,18867397500,520109230,0,1149750000,20.2505,2.0212,3.6325,2.0416,
600376.SH,首开股份,2010-09-03,7.4399,7.4581,7.4943,7.245,7.3084,13564689,219833193,-0.1315,-1.7672,16.2063,2.608,8384160787.6,N/A,18533970000,520109230,0,1149750000,19.8926,1.9855,3.5683,2.0055,
600376.SH,首开股份,2010-09-06,7.3084,7.3447,7.7119,7.2994,7.6711,22706643,378473862,0.3627,4.9628,16.668,4.3657,8800248171.6,N/A,19453770000,520109230,0,1149750000,20.8798,2.0841,3.7454,2.105,
600376.SH,首开股份,2010-09-07,7.6711,7.7119,7.7165,7.5487,7.6167,8140070,136865653,-0.0544,-0.7092,16.8138,1.5651,8737835064,N/A,19315800000,520109230,0,1149750000,20.7317,2.0693,3.7188,2.0901,
600376.SH,首开股份,2010-09-08,7.6167,7.5941,7.5941,7.3855,7.4762,8582786,141224016,-0.1405,-1.8452,16.4543,1.6502,8576601202.7,N/A,18959377500,520109230,0,1149750000,20.3492,2.0311,3.6502,2.0515,
600376.SH,首开股份,2010-09-09,7.4762,7.4853,7.5079,7.1452,7.1951,11934287,191952712,-0.2811,-3.7599,16.0841,2.2946,8254133480.1,N/A,18246532500,520109230,0,1149750000,19.5841,1.9547,3.5129,1.9744,
600376.SH,首开股份,2010-09-10,7.1951,7.1498,7.1498,6.8369,6.9775,13366258,205019233,-0.2176,-3.0246,15.3386,2.5699,8004481049.7,N/A,17694652500,520109230,0,1149750000,18.9917,1.8956,3.4067,1.9147,
600376.SH,首开股份,2010-09-13,6.9775,6.9775,7.3266,6.914,7.1906,13345327,210339186,0.2131,3.0539,15.7613,2.5659,8248932387.8,N/A,18235035000,520109230,0,1149750000,19.5717,1.9535,3.5107,1.9731,
600376.SH,首开股份,2010-09-14,7.1906,7.1542,7.186,6.995,7.0314,8807523,136690017,-0.1592,-2.2138,15.5197,1.6934,8040888695.8,N/A,17775135000,520109230,0,1149750000,19.0781,1.9042,3.4222,1.9234,
600376.SH,首开股份,2010-09-15,7.0314,7.0314,7.2406,6.9586,7.0632,8405913,131286230,0.0318,0.4528,15.6183,1.6162,8077296341.9,N/A,17855617500,520109230,0,1149750000,19.1645,1.9128,3.4377,1.9321,
600376.SH,首开股份,2010-09-16,7.0632,7.0905,7.1496,6.9268,7.1314,8318836,128479972,0.0682,0.9659,15.4445,1.5994,8155312726.4,N/A,18028080000,520109230,0,1149750000,19.3496,1.9313,3.4709,1.9507,
600376.SH,首开股份,2010-09-17,7.1314,7.0996,7.2315,7.0359,7.0587,11937435,187822520,-0.0728,-1.0204,15.7339,2.2952,8072095249.6,N/A,17844120000,520109230,0,1149750000,19.1522,1.9116,3.4355,1.9308,
600376.SH,首开股份,2010-09-20,7.0587,7.0496,7.1633,6.8131,6.8767,7744479,118412447,-0.1819,-2.5773,15.2899,1.489,7864051557.6,N/A,17384220000,520109230,0,1149750000,18.6586,1.8623,3.3469,1.8811,
600376.SH,首开股份,2010-09-21,6.8767,6.9131,6.9586,6.6357,6.6812,8478998,127167339,-0.1956,-2.8439,14.9979,1.6302,7640404588.7,N/A,16889827500,520109230,0,1149750000,18.1279,1.8094,3.2517,1.8276,
600376.SH,首开股份,2010-09-27,6.6812,6.7085,6.7539,6.4947,6.7312,16083516,235156126,0.05,0.7488,14.6209,3.0923,7697616604,N/A,17016300000,520109230,0,1149750000,18.2637,1.8229,3.2761,1.8413,
600376.SH,首开股份,2010-09-28,6.7312,6.6493,6.8631,6.6175,6.7039,12928341,191816331,-0.0273,-0.4054,14.8369,2.4857,7666410050.2,N/A,16947315000,520109230,0,1149750000,18.1896,1.8155,3.2628,1.8338,
600376.SH,首开股份,2010-09-29,6.7039,6.713,6.7539,6.5083,6.5356,5446884,79100596,-0.1683,-2.5102,14.5222,1.0473,7473969635.1,N/A,16521907500,520109230,0,1149750000,17.733,1.77,3.1809,1.7878,
600376.SH,首开股份,2010-09-30,6.5356,6.4083,7.186,6.3674,7.0041,22150529,338077235,0.4685,7.1677,15.2627,4.2588,8009682142,N/A,17706150000,520109230,0,1149750000,19.0041,1.8968,3.4089,1.9159,
600376.SH,首开股份,2010-10-08,7.0041,6.8904,7.3543,6.8267,7.2451,17238548,272675958,0.241,3.4416,15.8178,3.3144,8285340033.9,N/A,18315517500,520109230,0,1149750000,19.6581,1.9621,3.5262,1.9819,
600376.SH,首开股份,2010-10-11,7.2451,7.2315,7.7909,7.1496,7.518,22710598,377578124,0.2729,3.7665,16.6256,4.3665,8597405571.9,N/A,19005367500,520109230,0,1149750000,20.3985,2.036,3.659,2.0565,
600376.SH,首开股份,2010-10-12,7.518,7.7227,7.8273,7.518,7.6317,11680859,197441856,0.1137,1.5124,16.903,2.2458,8727432879.4,N/A,19292805000,520109230,0,1149750000,20.707,2.0668,3.7144,2.0876,
600376.SH,首开股份,2010-10-13,7.6317,7.6499,8.3958,7.6499,8.3958,31936612,581251854,0.7641,10.0119,18.2002,6.1404,9601216385.8,N/A,21224385000,520109230,0,1149750000,22.7802,2.2737,4.0863,2.2966,
600376.SH,首开股份,2010-10-14,8.3958,8.6323,8.696,8.2321,8.4549,35193362,656046428,0.0591,0.7042,18.6412,6.7665,9668830585.7,N/A,21373852500,520109230,0,1149750000,22.9406,2.2897,4.115,2.3128,
600376.SH,首开股份,2010-10-15,8.4549,8.2548,8.8233,8.1229,8.6778,21792544,411153015,0.2229,2.6358,18.8667,4.19,9923684108.4,N/A,21937230000,520109230,0,1149750000,23.5453,2.3501,4.2235,2.3737,
600376.SH,首开股份,2010-10-18,8.6778,8.5504,9.1872,8.414,8.4822,19670888,380295142,-0.1956,-2.2537,19.3329,3.7821,9700037139.5,N/A,21442837500,520109230,0,1149750000,23.0147,2.2971,4.1283,2.3202,
600376.SH,首开股份,2010-10-19,8.4822,8.3731,8.6414,8.0547,8.5868,12066778,220175250,0.1046,1.2332,18.2464,2.32,9819662262.4,N/A,21707280000,520109230,0,1149750000,23.2985,2.3255,4.1792,2.3489,
600376.SH,首开股份,2010-10-20,8.5868,8.0502,8.5504,7.7272,8.2776,37619684,658859209,-0.3093,-3.6017,17.5137,7.233,9465987986,N/A,20925450000,520109230,0,1149750000,22.4594,2.2417,4.0287,2.2643,
600376.SH,首开股份,2010-10-21,8.2776,8.082,8.2321,7.8864,8.0138,20725938,366799366,-0.2638,-3.1868,17.6976,3.9849,9164324632.6,N/A,20258595000,520109230,0,1149750000,21.7436,2.1703,3.9003,2.1921,
600376.SH,首开股份,2010-10-22,8.0138,7.9956,8.2776,7.9683,8.1957,11728367,209677736,0.1819,2.2701,17.8778,2.255,9372368324.6,N/A,20718495000,520109230,0,1149750000,22.2372,2.2195,3.9889,2.2419,
600376.SH,首开股份,2010-10-25,8.1957,8.1593,8.2867,7.8227,8.1639,18970710,336291170,-0.0318,-0.3885,17.7269,3.6474,9335960678.5,N/A,20638012500,520109230,0,1149750000,22.1509,2.2109,3.9734,2.2332,
600376.SH,首开股份,2010-10-26,8.1639,8.1502,8.5413,8.0592,8.2184,16037468,293287597,0.0546,0.6685,18.2876,3.0835,9398373786.1,N/A,20775982500,520109230,0,1149750000,22.299,2.2257,3.9999,2.2481,
600376.SH,首开股份,2010-10-27,8.2184,8.1457,8.6232,8.1002,8.3549,14490597,268320027,0.1364,1.6602,18.5168,2.7861,9554406555.1,N/A,21120907500,520109230,0,1149750000,22.6692,2.2627,4.0663,2.2854,
600376.SH,首开股份,2010-10-28,8.3549,8.3685,8.7688,8.3003,8.6278,18513001,349654116,0.2729,3.2662,18.8869,3.5594,9866472093.1,N/A,21810757500,520109230,0,1149750000,23.4096,2.3366,4.1992,2.3601,
600376.SH,首开股份,2010-10-29,8.6278,8.5504,8.605,8.1866,8.3458,15506524,283902113,-0.282,-3.2683,18.3086,2.9814,9544004370.5,N/A,21097912500,520109230,0,1149750000,22.6445,2.2602,4.0619,2.2829,
600376.SH,首开股份,2010-11-01,8.3458,8.2503,8.364,7.9274,8.1866,41169963,728681246,-0.1592,-1.9074,17.6993,7.9156,9361966140,N/A,20695500000,520109230,0,1149750000,22.2126,2.2171,3.9844,2.2394,
600376.SH,首开股份,2010-11-02,8.1866,8.0592,8.2275,7.9137,8.0865,26348221,467051451,-0.1001,-1.2222,17.7261,5.0659,9247542109.4,N/A,20442555000,520109230,0,1149750000,21.9411,2.19,3.9357,2.212,
600376.SH,首开股份,2010-11-03,8.0865,8.0456,8.1184,7.8546,7.8682,13728200,240661835,-0.2183,-2.6997,17.5305,2.6395,8997889679,N/A,19890675000,520109230,0,1149750000,21.3487,2.1309,3.8295,2.1523,
600376.SH,首开股份,2010-11-04,7.8682,7.7909,8.0138,7.7909,7.9728,14632114,254695928,0.1046,1.3295,17.4066,2.8133,9117514801.9,N/A,20155117500,520109230,0,1149750000,21.6326,2.1592,3.8804,2.1809,
600376.SH,首开股份,2010-11-05,7.9728,8.0274,8.3503,7.9546,8.3276,25264787,451393188,0.3548,4.4495,17.8665,4.8576,9523200001.3,N/A,21051922500,520109230,0,1149750000,22.5951,2.2553,4.0531,2.2779,
600376.SH,首开股份,2010-11-08,8.3276,8.3685,8.6187,8.3367,8.5141,23679030,440854438,0.1865,2.2392,18.6179,4.5527,9736444785.6,N/A,21523320000,520109230,0,1149750000,23.1011,2.3058,4.1438,2.329,
600376.SH,首开股份,2010-11-09,8.5141,8.4595,8.4595,7.9501,8.0865,16703927,299806395,-0.4275,-5.0214,17.9483,3.2116,9247542109.4,N/A,20442555000,520109230,0,1149750000,21.9411,2.19,3.9357,2.212,
600376.SH,首开股份,2010-11-10,8.0865,8.0274,8.0274,7.6317,7.7727,25084893,428048331,-0.3138,-3.8808,17.064,4.823,8888666740.7,N/A,19649227500,520109230,0,1149750000,21.0896,2.105,3.783,2.1262,
600376.SH,首开股份,2010-11-11,7.7727,7.7318,7.85,7.6954,7.7773,17981839,307730054,0.0045,0.0585,17.1134,3.4573,8893867833,N/A,19660725000,520109230,0,1149750000,21.1019,2.1062,3.7852,2.1274,
600376.SH,首开股份,2010-11-12,7.7773,7.709,7.7136,6.9995,7.0041,29080679,468572351,-0.7732,-9.9415,16.1128,5.5913,8009682142,N/A,17706150000,520109230,0,1149750000,19.0041,1.8968,3.4089,1.9159,
600376.SH,首开股份,2010-11-15,7.0041,7.0769,7.0905,6.7448,6.8676,25797596,390079039,-0.1364,-1.9481,15.1208,4.96,7853649373,N/A,17361225000,520109230,0,1149750000,18.6339,1.8599,3.3425,1.8786,
600376.SH,首开股份,2010-11-16,6.8676,6.904,6.945,6.4947,6.6039,23082856,342089824,-0.2638,-3.8411,14.8201,4.4381,7551986019.6,N/A,16694370000,520109230,0,1149750000,17.9181,1.7884,3.2141,1.8064,
600376.SH,首开股份,2010-11-17,6.6039,6.5538,6.8676,6.5538,6.7949,18011192,267772663,0.191,2.8926,14.867,3.463,7770431896.2,N/A,17177265000,520109230,0,1149750000,18.4364,1.8402,3.3071,1.8587,
600376.SH,首开股份,2010-11-18,6.7949,6.8767,7.1041,6.8767,6.995,19292688,296845021,0.2001,2.9451,15.3864,3.7094,7999279957.4,N/A,17683155000,520109230,0,1149750000,18.9794,1.8944,3.4045,1.9134,
600376.SH,首开股份,2010-11-19,6.995,7.0041,7.045,6.6084,6.8904,21161991,315102336,-0.1046,-1.4954,14.89,4.0688,7879654834.5,N/A,17418712500,520109230,0,1149750000,18.6956,1.866,3.3536,1.8848,
600376.SH,首开股份,2010-11-22,6.8904,6.8176,7.0041,6.6857,6.9086,17719662,266442706,0.0182,0.264,15.0366,3.4069,7900459203.7,N/A,17464702500,520109230,0,1149750000,18.7449,1.871,3.3624,1.8898,
600376.SH,首开股份,2010-11-23,6.9086,6.8904,6.8904,6.6584,6.804,12373505,184148290,-0.1046,-1.5142,14.8825,2.379,7780834080.8,N/A,17200260000,520109230,0,1149750000,18.4611,1.8426,3.3115,1.8612,
