代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2013-12-03,2.3712,2.3623,2.3801,2.3446,2.3623,102204920,271403947,-0.0089,-0.3745,2.6555,0.036,755874987664.02,N/A,863952351220,284163529197,0,324794117000,5.9544,1.1522,2.0475,2.7795,
601288.SH,农业银行,2013-12-04,2.3623,2.3535,2.3801,2.3446,2.3623,99424703,264133930,0,0,2.6566,0.035,755874987664.02,N/A,863952351220,284163529197,0,324794117000,5.9544,1.1522,2.0475,2.7795,
601288.SH,农业银行,2013-12-05,2.3623,2.3623,2.3623,2.3179,2.3446,82654490,217680654,-0.0178,-0.7519,2.6336,0.0291,750191717080.08,N/A,857456468880,284163529197,0,324794117000,5.9097,1.1436,2.0321,2.7586,
601288.SH,农业银行,2013-12-06,2.3446,2.3268,2.3446,2.3179,2.3446,90672203,238073656,0,0,2.6257,0.0319,750191717080.08,N/A,857456468880,284163529197,0,324794117000,5.9097,1.1436,2.0321,2.7586,
601288.SH,农业银行,2013-12-09,2.3446,2.3446,2.3446,2.3179,2.3179,74080791,194118756,-0.0266,-1.1364,2.6204,0.0261,741666811204.17,N/A,847712645370,284163529197,0,324794117000,5.8425,1.1306,2.009,2.7273,
601288.SH,农业银行,2013-12-10,2.3179,2.3179,2.3357,2.3091,2.3179,55477823,144976305,0,0,2.6132,0.0195,741666811204.17,N/A,847712645370,284163529197,0,324794117000,5.8425,1.1306,2.009,2.7273,
601288.SH,农业银行,2013-12-11,2.3179,2.3091,2.3268,2.2647,2.2824,95646137,246098165,-0.0355,-1.5326,2.573,0.0337,730300270036.29,N/A,834720880690,284163529197,0,324794117000,5.753,1.1132,1.9782,2.6855,
601288.SH,农业银行,2013-12-12,2.2824,2.2735,2.2824,2.2558,2.2647,81003132,206430736,-0.0178,-0.7782,2.5484,0.0285,724616999452.35,N/A,828224998350,284163529197,0,324794117000,5.7082,1.1046,1.9628,2.6646,
601288.SH,农业银行,2013-12-13,2.2647,2.2558,2.2647,2.238,2.2469,82596805,209322150,-0.0178,-0.7843,2.5343,0.0291,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-12-16,2.2469,2.2558,2.2647,2.238,2.2469,64550023,163572853,0,0,2.534,0.0227,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-12-17,2.2469,2.2558,2.2558,2.2291,2.2558,93901607,236937877,0.0089,0.3953,2.5233,0.033,721775364160.38,N/A,824977057180,284163529197,0,324794117000,5.6858,1.1002,1.9551,2.6541,
601288.SH,农业银行,2013-12-18,2.2558,2.2469,2.2469,2.238,2.2469,46034969,116151123,-0.0089,-0.3937,2.5231,0.0162,718933728868.41,N/A,821729116010,284163529197,0,324794117000,5.6634,1.0959,1.9474,2.6437,
601288.SH,农业银行,2013-12-19,2.2469,2.2469,2.2469,2.2291,2.238,80112715,201692224,-0.0089,-0.3953,2.5176,0.0282,716092093576.44,N/A,818481174840,284163529197,0,324794117000,5.641,1.0916,1.9397,2.6332,
601288.SH,农业银行,2013-12-20,2.238,2.238,2.238,2.167,2.1758,142569916,354088761,-0.0622,-2.7778,2.4836,0.0502,696200646532.65,N/A,795745586650,284163529197,0,324794117000,5.4843,1.0613,1.8858,2.5601,
601288.SH,农业银行,2013-12-23,2.1758,2.1936,2.2025,2.1758,2.1936,67986908,167878332,0.0178,0.8163,2.4693,0.0239,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-12-24,2.1936,2.1936,2.2025,2.1847,2.1847,52862514,130463274,-0.0089,-0.4049,2.468,0.0186,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-12-25,2.1847,2.1936,2.2025,2.1847,2.1936,38640846,95292444,0.0089,0.4065,2.4661,0.0136,701883917116.59,N/A,802241468990,284163529197,0,324794117000,5.5291,1.0699,1.9012,2.581,
601288.SH,农业银行,2013-12-26,2.1936,2.1847,2.1936,2.1492,2.167,69320929,169672694,-0.0266,-1.2146,2.4476,0.0244,693359011240.68,N/A,792497645480,284163529197,0,324794117000,5.462,1.0569,1.8781,2.5496,
601288.SH,农业银行,2013-12-27,2.167,2.167,2.2025,2.1581,2.1847,99197709,243832917,0.0178,0.8197,2.458,0.0349,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-12-30,2.1847,2.1936,2.2025,2.1758,2.1847,67745326,166797687,0,0,2.4621,0.0238,699042281824.62,N/A,798993527820,284163529197,0,324794117000,5.5067,1.0656,1.8935,2.5705,
601288.SH,农业银行,2013-12-31,2.1847,2.1847,2.2203,2.1758,2.2025,77204467,191125644,0.0178,0.813,2.4756,0.0272,704725552408.56,N/A,805489410160,284163529197,0,324794117000,5.5515,1.0743,1.9089,2.5914,
601288.SH,农业银行,2014-01-02,2.2025,2.2025,2.2025,2.1758,2.1936,58007158,143059493,-0.0089,-0.4032,2.4662,0.0204,701883917116.59,N/A,802241468990,284163529197,0,324794117000,4.8236,0.9515,1.7341,-5.7658,
601288.SH,农业银行,2014-01-03,2.1936,2.1847,2.1936,2.167,2.1847,65319035,160306372,-0.0089,-0.4049,2.4542,0.023,699042281824.62,N/A,798993527820,284163529197,0,324794117000,4.8041,0.9477,1.7271,-5.7425,
601288.SH,农业银行,2014-01-06,2.1847,2.1847,2.1847,2.1403,2.167,103628249,251799955,-0.0178,-0.813,2.4298,0.0365,693359011240.68,N/A,792497645480,284163529197,0,324794117000,4.765,0.94,1.713,-5.6958,
601288.SH,农业银行,2014-01-07,2.167,2.1492,2.1581,2.1403,2.1581,62578367,151461182,-0.0089,-0.4098,2.4203,0.022,690517375948.71,N/A,789249704310,284163529197,0,324794117000,4.7455,0.9361,1.706,-5.6725,
601288.SH,农业银行,2014-01-08,2.1581,2.1492,2.1581,2.1403,2.1492,80706713,195345380,-0.0089,-0.4115,2.4204,0.0284,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-01-09,2.1492,2.1492,2.1581,2.1403,2.1403,62909567,151940698,-0.0089,-0.4132,2.4152,0.0221,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-01-10,2.1403,2.1403,2.1492,2.1226,2.1403,91387731,219846247,0,0,2.4056,0.0322,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-01-13,2.1403,2.1314,2.1492,2.1226,2.1403,67092204,161369669,0,0,2.4052,0.0236,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-01-14,2.1403,2.1403,2.1492,2.1314,2.1403,60804750,146415017,0,0,2.408,0.0214,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-01-15,2.1403,2.1403,2.1492,2.1226,2.1226,61573127,147586356,-0.0178,-0.8299,2.3969,0.0217,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-01-16,2.1226,2.1226,2.1314,2.0959,2.1137,121063060,287050446,-0.0089,-0.4184,2.3711,0.0426,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-01-17,2.1137,2.1048,2.1137,2.087,2.0959,67601324,159441337,-0.0178,-0.8403,2.3586,0.0238,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-01-20,2.0959,2.0959,2.1137,2.087,2.0959,59263005,140303675,0,0,2.3675,0.0209,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-01-21,2.0959,2.1048,2.1137,2.0959,2.1048,52002070,123117936,0.0089,0.4237,2.3676,0.0183,673467564196.89,N/A,769762057290,284163529197,0,324794117000,4.6283,0.913,1.6639,-5.5324,
601288.SH,农业银行,2014-01-22,2.1048,2.1048,2.1314,2.1048,2.1226,118387537,282175305,0.0178,0.8439,2.3835,0.0417,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-01-23,2.1226,2.1137,2.1137,2.0959,2.0959,80176963,190007572,-0.0266,-1.2552,2.3699,0.0282,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-01-24,2.0959,2.0959,2.1137,2.0959,2.1048,66719628,158055727,0.0089,0.4237,2.369,0.0235,673467564196.89,N/A,769762057290,284163529197,0,324794117000,4.6283,0.913,1.6639,-5.5324,
601288.SH,农业银行,2014-01-27,2.1048,2.0959,2.1048,2.087,2.0959,48672063,114855268,-0.0089,-0.4219,2.3598,0.0171,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-01-28,2.0959,2.1048,2.1137,2.0959,2.1048,72620764,172146869,0.0089,0.4237,2.3705,0.0256,673467564196.89,N/A,769762057290,284163529197,0,324794117000,4.6283,0.913,1.6639,-5.5324,
601288.SH,农业银行,2014-01-29,2.1048,2.1137,2.1314,2.1048,2.1314,68347386,163177032,0.0266,1.2658,2.3875,0.0241,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-01-30,2.1314,2.1226,2.1314,2.1048,2.1137,33810844,80524569,-0.0178,-0.8333,2.3816,0.0119,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-02-07,2.1137,2.1048,2.1048,2.087,2.1048,52286491,123542059,-0.0089,-0.4202,2.3628,0.0184,673467564196.89,N/A,769762057290,284163529197,0,324794117000,4.6283,0.913,1.6639,-5.5324,
601288.SH,农业银行,2014-02-10,2.1048,2.1048,2.1226,2.1048,2.1137,94072423,223925513,0.0089,0.4219,2.3804,0.0331,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-02-11,2.1137,2.1137,2.1492,2.1048,2.1403,175977031,422409663,0.0266,1.2605,2.4004,0.0619,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-02-12,2.1403,2.1314,2.1492,2.1226,2.1403,92337401,222048949,0,0,2.4048,0.0325,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-02-13,2.1403,2.1314,2.1581,2.1226,2.1403,119629365,288029377,0,0,2.4077,0.0421,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-02-14,2.1403,2.1403,2.1403,2.1226,2.1403,66736373,160181570,0,0,2.4002,0.0235,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-02-17,2.1403,2.1403,2.1403,2.1314,2.1314,61490710,147881297,-0.0089,-0.4149,2.4049,0.0216,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-02-18,2.1314,2.1314,2.1403,2.1137,2.1137,66523489,158780587,-0.0178,-0.8333,2.3868,0.0234,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-02-19,2.1137,2.1137,2.1581,2.1048,2.1403,143612592,344063423,0.0266,1.2605,2.3958,0.0505,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-02-20,2.1403,2.1314,2.1492,2.1048,2.1137,120760769,289235236,-0.0266,-1.2448,2.3951,0.0425,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-02-21,2.1137,2.1137,2.1226,2.1048,2.1137,61346535,145904970,0,0,2.3784,0.0216,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-02-24,2.1137,2.1048,2.1048,2.0693,2.087,108632662,255211393,-0.0266,-1.2605,2.3493,0.0382,667784293612.95,N/A,763266174950,284163529197,0,324794117000,4.5893,0.9053,1.6499,-5.4857,
601288.SH,农业银行,2014-02-25,2.087,2.087,2.0959,2.0693,2.0782,98793217,231436035,-0.0089,-0.4255,2.3426,0.0348,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-02-26,2.0782,2.0693,2.087,2.0604,2.0782,69147661,161699007,0,0,2.3385,0.0243,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-02-27,2.0782,2.0782,2.087,2.0604,2.0782,96786673,226151400,0,0,2.3366,0.0341,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-02-28,2.0782,2.0782,2.0782,2.0604,2.0693,75320115,175688844,-0.0089,-0.4274,2.3326,0.0265,662101023029.01,N/A,756770292610,284163529197,0,324794117000,4.5502,0.8976,1.6358,-5.439,
601288.SH,农业银行,2014-03-03,2.0693,2.0782,2.0782,2.0604,2.0693,104470687,243347526,0,0,2.3293,0.0368,662101023029.01,N/A,756770292610,284163529197,0,324794117000,4.5502,0.8976,1.6358,-5.439,
601288.SH,农业银行,2014-03-04,2.0693,2.0604,2.0782,2.0515,2.0782,106243284,247214875,0.0089,0.4292,2.3269,0.0374,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-03-05,2.0782,2.0693,2.0782,2.0604,2.0604,53351922,124000507,-0.0178,-0.8547,2.3242,0.0188,659259387737.04,N/A,753522351440,284163529197,0,324794117000,4.5307,0.8937,1.6288,-5.4157,
601288.SH,农业银行,2014-03-06,2.0604,2.0604,2.0693,2.0515,2.0604,55706964,129327054,0,0,2.3216,0.0196,659259387737.04,N/A,753522351440,284163529197,0,324794117000,4.5307,0.8937,1.6288,-5.4157,
601288.SH,农业银行,2014-03-07,2.0604,2.0693,2.0782,2.0604,2.0693,71083237,165369433,0.0089,0.431,2.3264,0.025,662101023029.01,N/A,756770292610,284163529197,0,324794117000,4.5502,0.8976,1.6358,-5.439,
601288.SH,农业银行,2014-03-10,2.0693,2.0604,2.0693,2.0249,2.0338,89045402,204907700,-0.0355,-1.7167,2.3012,0.0313,650734481861.13,N/A,743778527930,284163529197,0,324794117000,4.4721,0.8822,1.6077,-5.3457,
601288.SH,农业银行,2014-03-11,2.0338,2.0338,2.0338,2.0249,2.0338,64490541,147325552,0,0,2.2845,0.0227,650734481861.13,N/A,743778527930,284163529197,0,324794117000,4.4721,0.8822,1.6077,-5.3457,
601288.SH,农业银行,2014-03-12,2.0338,2.0338,2.0426,2.016,2.0338,90609177,206872216,0,0,2.2831,0.0319,650734481861.13,N/A,743778527930,284163529197,0,324794117000,4.4721,0.8822,1.6077,-5.3457,
601288.SH,农业银行,2014-03-13,2.0338,2.0426,2.167,2.0338,2.0959,273061306,645265725,0.0622,3.0568,2.3631,0.0961,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-03-14,2.0959,2.087,2.1137,2.0604,2.0959,184976226,433875476,0,0,2.3456,0.0651,670625928904.92,N/A,766514116120,284163529197,0,324794117000,4.6088,0.9092,1.6569,-5.5091,
601288.SH,农业银行,2014-03-17,2.0959,2.087,2.0959,2.0693,2.0782,94974164,222266699,-0.0178,-0.8475,2.3403,0.0334,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-03-18,2.0782,2.0782,2.0782,2.0604,2.0782,93141226,217275646,0,0,2.3328,0.0328,664942658320.98,N/A,760018233780,284163529197,0,324794117000,4.5698,0.9014,1.6428,-5.4624,
601288.SH,农业银行,2014-03-19,2.0782,2.0693,2.0782,2.0604,2.0693,56793853,132144672,-0.0089,-0.4274,2.3267,0.02,662101023029.01,N/A,756770292610,284163529197,0,324794117000,4.5502,0.8976,1.6358,-5.439,
601288.SH,农业银行,2014-03-20,2.0693,2.0693,2.087,2.0604,2.0693,96472241,225817360,0,0,2.3407,0.0339,662101023029.01,N/A,756770292610,284163529197,0,324794117000,4.5502,0.8976,1.6358,-5.439,
601288.SH,农业银行,2014-03-21,2.0693,2.0693,2.1492,2.0604,2.1314,306111540,729938905,0.0622,3.0043,2.3846,0.1077,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-03-24,2.1314,2.1403,2.1492,2.1137,2.1314,172079569,412987477,0,0,2.4,0.0606,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-03-25,2.1314,2.1226,2.1403,2.1137,2.1314,91715585,219660241,0,0,2.395,0.0323,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-03-26,2.1314,2.1314,2.1403,2.1226,2.1314,101473574,243881526,0,0,2.4034,0.0357,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-03-27,2.1314,2.1314,2.1581,2.1137,2.1314,116135826,279295399,0,0,2.4049,0.0409,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-03-28,2.1314,2.1314,2.1758,2.1314,2.1581,136644447,331737082,0.0266,1.25,2.4277,0.0481,690517375948.71,N/A,789249704310,284163529197,0,324794117000,4.7455,0.9361,1.706,-5.6725,
601288.SH,农业银行,2014-03-31,2.1581,2.1581,2.167,2.1403,2.1492,95415444,231781986,-0.0089,-0.4115,2.4292,0.0336,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-04-01,2.1492,2.1492,2.167,2.1403,2.1492,55792290,135405457,0,0,2.427,0.0196,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-04-02,2.1492,2.1581,2.167,2.1492,2.167,64383049,156321119,0.0178,0.8264,2.428,0.0227,693359011240.68,N/A,792497645480,284163529197,0,324794117000,4.765,0.94,1.713,-5.6958,
601288.SH,农业银行,2014-04-03,2.167,2.167,2.167,2.0959,2.1226,190123974,455949630,-0.0444,-2.0492,2.3982,0.0669,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-04-04,2.1226,2.1137,2.1403,2.1048,2.1314,65625517,157119080,0.0089,0.4184,2.3942,0.0231,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-04-08,2.1314,2.1314,2.1847,2.1226,2.167,172573022,419845142,0.0355,1.6667,2.4329,0.0607,693359011240.68,N/A,792497645480,284163529197,0,324794117000,4.765,0.94,1.713,-5.6958,
601288.SH,农业银行,2014-04-09,2.167,2.167,2.1758,2.1581,2.1758,76897135,187962223,0.0089,0.4098,2.4443,0.0271,696200646532.65,N/A,795745586650,284163529197,0,324794117000,4.7846,0.9438,1.7201,-5.7192,
601288.SH,农业银行,2014-04-10,2.1758,2.167,2.2114,2.1581,2.1847,160322901,393646781,0.0089,0.4082,2.4553,0.0564,699042281824.62,N/A,798993527820,284163529197,0,324794117000,4.8041,0.9477,1.7271,-5.7425,
601288.SH,农业银行,2014-04-11,2.1847,2.1847,2.2025,2.1758,2.1936,134009772,330214033,0.0089,0.4065,2.4641,0.0472,701883917116.59,N/A,802241468990,284163529197,0,324794117000,4.8236,0.9515,1.7341,-5.7658,
601288.SH,农业银行,2014-04-14,2.1936,2.1936,2.2025,2.1758,2.1936,61366797,151045731,0,0,2.4614,0.0216,701883917116.59,N/A,802241468990,284163529197,0,324794117000,4.8236,0.9515,1.7341,-5.7658,
601288.SH,农业银行,2014-04-15,2.1936,2.1758,2.1847,2.1492,2.1581,68512987,167110666,-0.0355,-1.6194,2.4391,0.0241,690517375948.71,N/A,789249704310,284163529197,0,324794117000,4.7455,0.9361,1.706,-5.6725,
601288.SH,农业银行,2014-04-16,2.1581,2.1581,2.1758,2.1492,2.167,54125128,131841779,0.0089,0.4115,2.4359,0.019,693359011240.68,N/A,792497645480,284163529197,0,324794117000,4.765,0.94,1.713,-5.6958,
601288.SH,农业银行,2014-04-17,2.167,2.1758,2.1758,2.1581,2.167,40772855,99412075,0,0,2.4382,0.0143,693359011240.68,N/A,792497645480,284163529197,0,324794117000,4.765,0.94,1.713,-5.6958,
601288.SH,农业银行,2014-04-18,2.167,2.1581,2.1581,2.1403,2.1492,76094499,183960474,-0.0178,-0.8197,2.4175,0.0268,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-04-21,2.1492,2.1492,2.167,2.1314,2.1314,67548038,163600230,-0.0178,-0.8264,2.422,0.0238,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-04-22,2.1314,2.1314,2.1492,2.1314,2.1403,55624172,133921658,0.0089,0.4167,2.4076,0.0196,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-04-23,2.1403,2.1403,2.1492,2.1314,2.1492,54581486,131324736,0.0089,0.4149,2.406,0.0192,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-04-24,2.1492,2.1403,2.1492,2.1314,2.1314,51559030,124134225,-0.0178,-0.8264,2.4076,0.0181,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-04-25,2.1314,2.1403,2.1581,2.1314,2.1403,86433812,208540177,0.0089,0.4167,2.4127,0.0304,684834105364.77,N/A,782753821970,284163529197,0,324794117000,4.7065,0.9284,1.692,-5.6258,
601288.SH,农业银行,2014-04-28,2.1403,2.1403,2.1581,2.1314,2.1492,92814167,224233081,0.0089,0.4149,2.4159,0.0327,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-04-29,2.1492,2.1492,2.167,2.1403,2.1581,85845206,207904662,0.0089,0.4132,2.4219,0.0302,690517375948.71,N/A,789249704310,284163529197,0,324794117000,4.7455,0.9361,1.706,-5.6725,
601288.SH,农业银行,2014-04-30,2.1581,2.1581,2.167,2.1403,2.1492,47872942,115707335,-0.0089,-0.4115,2.417,0.0168,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
601288.SH,农业银行,2014-05-05,2.1492,2.1403,2.1403,2.1137,2.1226,106293750,254313055,-0.0266,-1.2397,2.3925,0.0374,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-05-06,2.1226,2.1226,2.1314,2.1137,2.1226,63954878,152813245,0,0,2.3894,0.0225,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-05-07,2.1226,2.1137,2.1226,2.1137,2.1137,46398822,110709629,-0.0089,-0.4184,2.386,0.0163,676309199488.86,N/A,773009998460,284163529197,0,324794117000,4.6479,0.9169,1.6709,-5.5557,
601288.SH,农业银行,2014-05-08,2.1137,2.1226,2.1403,2.1137,2.1226,51441079,123195397,0.0089,0.4202,2.3949,0.0181,679150834780.83,N/A,776257939630,284163529197,0,324794117000,4.6674,0.9207,1.6779,-5.5791,
601288.SH,农业银行,2014-05-09,2.1226,2.1314,2.1492,2.1226,2.1314,78057644,187861761,0.0089,0.4184,2.4067,0.0275,681992470072.8,N/A,779505880800,284163529197,0,324794117000,4.6869,0.9246,1.685,-5.6024,
601288.SH,农业银行,2014-05-12,2.1314,2.1403,2.167,2.1314,2.1492,93779086,227191450,0.0178,0.8333,2.4226,0.033,687675740656.74,N/A,786001763140,284163529197,0,324794117000,4.726,0.9323,1.699,-5.6491,
