代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,2008-11-12,4.1067,4.0002,4.1649,3.9421,4.1358,2392111,9957889,0.0291,0.7075,4.1628,2.3556,433618500,N/A,900970000,101550000,0,211000000,58.4367,1.9762,5.7148,14.1688,
600167.SH,联美控股,2008-11-13,4.1358,4.068,4.3198,4.0196,4.2327,2426012,10524576,0.0969,2.3419,4.3382,2.389,443773500,N/A,922070000,101550000,0,211000000,59.8053,2.0225,5.8486,14.5006,
600167.SH,联美控股,2008-11-14,4.2327,4.2133,4.4554,4.2036,4.4457,3114014,13893579,0.2131,5.0343,4.4616,3.0665,466114500,N/A,968490000,101550000,0,211000000,62.8161,2.1243,6.143,15.2306,
600167.SH,联美控股,2008-11-17,4.4457,4.3973,4.8913,4.2714,4.8429,3950584,18717155,0.3971,8.9325,4.7378,3.8903,507750000,N/A,1055000000,101550000,0,211000000,68.4271,2.3141,6.6918,16.5911,
600167.SH,联美控股,2008-11-18,4.8429,4.8138,5.0366,4.5523,4.7944,6017100,30255744,-0.0484,-1,5.0283,5.9253,502672500,N/A,1044450000,101550000,0,211000000,67.7428,2.2909,6.6249,16.4252,
600167.SH,联美控股,2008-11-19,4.7944,4.8429,5.1431,4.5523,5.1141,5856961,29285298,0.3196,6.6667,5.0001,5.7676,536184000,N/A,1114080000,101550000,0,211000000,72.259,2.4437,7.0665,17.5202,
600167.SH,联美控股,2008-11-20,5.1141,4.9203,5.0559,4.7847,4.8913,3628161,18434091,-0.2228,-4.3561,5.0808,3.5728,512827500,N/A,1065550000,101550000,0,211000000,69.1114,2.3372,6.7587,16.757,
600167.SH,联美控股,2008-11-21,4.8913,4.7751,5.1044,4.6782,4.9591,2510752,12635550,0.0678,1.3861,5.0326,2.4724,519936000,N/A,1080320000,101550000,0,211000000,70.0693,2.3696,6.8524,16.9893,
600167.SH,联美控股,2008-11-24,4.9591,4.9203,4.9881,4.4651,4.4651,1562620,7571522,-0.494,-9.9609,4.8454,1.5388,468145500,N/A,972710000,101550000,0,211000000,63.0898,2.1336,6.1698,15.297,
600167.SH,联美控股,2008-11-25,4.4651,4.591,4.591,4.1358,4.2036,1468240,6549251,-0.2615,-5.8568,4.4606,1.4458,440727000,N/A,915740000,101550000,0,211000000,59.3947,2.0086,5.8085,14.401,
600167.SH,联美控股,2008-11-26,4.2036,4.223,4.5813,4.2036,4.3876,1290010,5915690,0.184,4.3779,4.5858,1.2703,460021500,N/A,955830000,101550000,0,211000000,61.9949,2.0965,6.0627,15.0315,
600167.SH,联美控股,2008-11-27,4.3876,4.8235,4.8235,4.4361,4.4748,2009420,9719331,0.0872,1.9868,4.8369,1.9787,469161000,N/A,974820000,101550000,0,211000000,63.2266,2.1382,6.1832,15.3301,
600167.SH,联美控股,2008-11-28,4.4748,4.3586,4.5135,4.2714,4.407,721600,3257166,-0.0678,-1.5152,4.5138,0.7106,462052500,N/A,960050000,101550000,0,211000000,62.2686,2.1058,6.0895,15.0979,
600167.SH,联美控股,2008-12-01,4.407,4.407,4.5426,4.3392,4.5135,840861,3872683,0.1065,2.4176,4.6056,0.828,473223000,N/A,983260000,101550000,0,211000000,63.774,2.1567,6.2367,15.4629,
600167.SH,联美控股,2008-12-02,4.5135,4.4554,4.6104,4.2908,4.5426,1164347,5437442,0.0291,0.6438,4.6699,1.1466,476269500,N/A,989590000,101550000,0,211000000,64.1846,2.1706,6.2769,15.5624,
600167.SH,联美控股,2008-12-03,4.5426,4.5523,4.8332,4.5523,4.8041,1666559,8152178,0.2615,5.7569,4.8916,1.6411,503688000,N/A,1046560000,101550000,0,211000000,67.8797,2.2956,6.6382,16.4583,
600167.SH,联美控股,2008-12-04,4.8041,4.8429,5.2884,4.8429,5.1528,5489151,29535267,0.3487,7.2581,5.3807,5.4054,540246000,N/A,1122520000,101550000,0,211000000,72.8064,2.4622,7.12,17.6529,
600167.SH,联美控股,2008-12-05,5.1528,5.0559,5.3078,4.9591,5.2884,3638290,19248668,0.1356,2.6316,5.2906,3.5828,554463000,N/A,1152060000,101550000,0,211000000,74.7224,2.527,7.3074,18.1174,
600167.SH,联美控股,2008-12-08,5.2884,5.3465,5.5499,5.2787,5.3562,6805338,37921262,0.0678,1.2821,5.5723,6.7015,561571500,N/A,1166830000,101550000,0,211000000,75.6804,2.5594,7.4011,18.3497,
600167.SH,联美控股,2008-12-09,5.3562,5.4046,5.4531,5.0463,5.085,2963549,16087513,-0.2712,-5.0633,5.4285,2.9183,533137500,N/A,1107750000,101550000,0,211000000,71.8484,2.4298,7.0264,17.4206,
600167.SH,联美控股,2008-12-10,5.085,5.0559,5.2884,4.9494,5.269,2806358,14856561,0.184,3.619,5.2939,2.7635,552432000,N/A,1147840000,101550000,0,211000000,74.4487,2.5177,7.2806,18.0511,
600167.SH,联美控股,2008-12-11,5.269,5.269,5.5112,5.085,5.3368,4009276,22194849,0.0678,1.2868,5.5359,3.9481,559540500,N/A,1162610000,101550000,0,211000000,75.4066,2.5501,7.3743,18.2834,
600167.SH,联美控股,2008-12-12,5.3368,5.3465,5.4918,4.9494,5.3368,3827320,21019666,0,0,5.492,3.7689,559540500,N/A,1162610000,101550000,0,211000000,75.4066,2.5501,7.3743,18.2834,
600167.SH,联美控股,2008-12-15,5.3368,5.424,5.7533,5.2497,5.7436,6370430,36492326,0.4068,7.6225,5.7284,6.2732,602191500,N/A,1251230000,101550000,0,211000000,81.1545,2.7445,7.9364,19.677,
600167.SH,联美控股,2008-12-16,5.7436,5.6177,5.7436,5.3756,5.5887,4907454,28231232,-0.155,-2.6981,5.7527,4.8325,585943500,N/A,1217470000,101550000,0,211000000,78.9649,2.6704,7.7223,19.1461,
600167.SH,联美控股,2008-12-17,5.5887,5.6177,5.8502,5.3949,5.8017,5341623,31047912,0.2131,3.8128,5.8124,5.2601,608284500,N/A,1263890000,101550000,0,211000000,81.9756,2.7723,8.0167,19.8761,
600167.SH,联美控股,2008-12-18,5.8017,5.7146,5.7921,5.5402,5.6952,3163752,18541932,-0.1065,-1.8364,5.8607,3.1155,597114000,N/A,1240680000,101550000,0,211000000,80.4702,2.7213,7.8695,19.5111,
600167.SH,联美控股,2008-12-19,5.6952,5.6274,5.7049,5.4627,5.4821,3391562,19484501,-0.2131,-3.7415,5.745,3.3398,574773000,N/A,1194260000,101550000,0,211000000,77.4595,2.6195,7.5751,18.7811,
600167.SH,联美控股,2008-12-22,5.4821,5.4143,5.5887,5.3368,5.4918,2641452,14823577,0.0097,0.1767,5.6119,2.6011,575788500,N/A,1196370000,101550000,0,211000000,77.5963,2.6242,7.5885,18.8143,
600167.SH,联美控股,2008-12-23,5.4918,5.4918,5.5499,4.9397,5.0559,2348011,12599405,-0.4359,-7.9365,5.366,2.3122,530091000,N/A,1101420000,101550000,0,211000000,71.4379,2.4159,6.9862,17.3211,
600167.SH,联美控股,2008-12-24,5.0559,4.9397,5.0366,4.6491,4.8913,2035639,10268665,-0.1647,-3.2567,5.0444,2.0046,512827500,N/A,1065550000,101550000,0,211000000,69.1114,2.3372,6.7587,16.757,
600167.SH,联美控股,2008-12-25,4.8913,4.9203,4.9881,4.6879,4.901,1272604,6363412,0.0097,0.198,5.0003,1.2532,513843000,N/A,1067660000,101550000,0,211000000,69.2482,2.3418,6.7721,16.7902,
600167.SH,联美控股,2008-12-26,4.901,4.901,4.9978,4.746,4.8913,905719,4599647,-0.0097,-0.1976,5.0784,0.8919,512827500,N/A,1065550000,101550000,0,211000000,69.1114,2.3372,6.7587,16.757,
600167.SH,联美控股,2008-12-29,4.8913,4.9494,4.9494,4.7557,4.8525,694399,3473319,-0.0387,-0.7921,5.0019,0.6838,508765500,N/A,1057110000,101550000,0,211000000,68.5639,2.3187,6.7052,16.6243,
600167.SH,联美控股,2008-12-30,4.8525,4.8622,5.1819,4.7944,5.0753,1660257,8596570,0.2228,4.5908,5.1779,1.6349,532122000,N/A,1105640000,101550000,0,211000000,71.7116,2.4251,7.013,17.3874,
600167.SH,联美控股,2008-12-31,5.0753,4.9203,5.0366,4.5717,4.7363,5191289,24999708,-0.339,-6.6794,4.8157,5.1121,496579500,N/A,1031790000,101550000,0,211000000,66.9217,2.2632,6.5446,16.2261,
600167.SH,联美控股,2009-01-05,4.7363,4.7169,4.8622,4.5813,4.8332,3268667,15952930,0.0969,2.045,4.8806,3.2188,506734500,N/A,1052890000,101550000,0,211000000,70.7967,2.2455,5.3206,12.5382,
600167.SH,联美控股,2009-01-06,4.8332,4.8913,5.0366,4.7654,5.0075,5259455,26568105,0.1743,3.6072,5.0515,5.1792,525013500,N/A,1090870000,101550000,0,211000000,73.3505,2.3265,5.5125,12.9905,
600167.SH,联美控股,2009-01-07,5.0075,4.9397,5.1819,4.8913,5.1431,3831058,19869506,0.1356,2.7079,5.1864,3.7726,539230500,N/A,1120410000,101550000,0,211000000,75.3368,2.3894,5.6618,13.3422,
600167.SH,联美控股,2009-01-08,5.1431,5.0172,5.0753,4.8816,4.9107,2353674,12019521,-0.2325,-4.5198,5.1067,2.3177,514858500,N/A,1069770000,101550000,0,211000000,71.9317,2.2815,5.4059,12.7392,
600167.SH,联美控股,2009-01-09,4.9107,4.9107,4.9591,4.8235,4.93,1559653,7888853,0.0194,0.3945,5.0581,1.5358,516889500,N/A,1073990000,101550000,0,211000000,72.2155,2.2905,5.4272,12.7894,
600167.SH,联美控股,2009-01-12,4.93,4.8525,4.9881,4.8525,4.9397,1346051,6872352,0.0097,0.1965,5.1056,1.3255,517905000,N/A,1076100000,101550000,0,211000000,72.3574,2.295,5.4379,12.8146,
600167.SH,联美控股,2009-01-13,4.9397,4.9203,4.9203,4.6782,4.6879,1231548,6074446,-0.2518,-5.098,4.9324,1.2128,491502000,N/A,1021240000,101550000,0,211000000,68.6686,2.178,5.1607,12.1613,
600167.SH,联美控股,2009-01-14,4.6879,4.6879,4.6879,4.6879,4.6879,N/A,N/A,0,0,N/A,N/A,491502000,N/A,1021240000,101550000,0,211000000,68.6686,2.178,5.1607,12.1613,
600167.SH,联美控股,2009-01-15,4.6879,4.8429,5.1528,4.8235,5.1528,7984706,42260724,0.4649,9.9174,5.2927,7.8628,540246000,N/A,1122520000,101550000,0,211000000,75.4787,2.3939,5.6725,13.3674,
600167.SH,联美控股,2009-01-16,5.1528,5.1915,5.4724,5.1915,5.3271,8553575,47094874,0.1743,3.3835,5.5059,8.423,558525000,N/A,1160500000,101550000,0,211000000,78.0325,2.4749,5.8644,13.8196,
600167.SH,联美控股,2009-01-19,5.3271,5.4046,5.424,5.1334,5.2206,2893815,15655590,-0.1065,-2,5.41,2.8496,547354500,N/A,1137290000,101550000,0,211000000,76.4718,2.4254,5.7471,13.5432,
600167.SH,联美控股,2009-01-20,5.2206,5.2206,5.2981,5.1141,5.24,1462374,7856183,0.0194,0.3711,5.3722,1.4401,549385500,N/A,1141510000,101550000,0,211000000,76.7556,2.4344,5.7684,13.5935,
600167.SH,联美控股,2009-01-21,5.24,5.1625,5.2012,5.0075,5.0559,2291685,12038203,-0.184,-3.512,5.253,2.2567,530091000,N/A,1101420000,101550000,0,211000000,74.0599,2.3489,5.5658,13.1161,
600167.SH,联美控股,2009-01-22,5.0559,5.0656,5.1334,4.9881,5.1044,1616309,8449117,0.0484,0.9579,5.2274,1.5916,535168500,N/A,1111970000,101550000,0,211000000,74.7693,2.3714,5.6191,13.2417,
600167.SH,联美控股,2009-01-23,5.1044,5.1141,5.2206,5.0366,5.0463,1870005,9946497,-0.0581,-1.1385,5.319,1.8415,529075500,N/A,1099310000,101550000,0,211000000,73.918,2.3444,5.5552,13.091,
600167.SH,联美控股,2009-02-02,5.0463,5.0366,5.2303,5.0366,5.2109,1792725,9513200,0.1647,3.263,5.3066,1.7654,546339000,N/A,1135180000,101550000,0,211000000,76.3299,2.4209,5.7364,13.5181,
600167.SH,联美控股,2009-02-03,5.2109,5.2012,5.3756,5.1722,5.3756,3094241,16943994,0.1647,3.1599,5.476,3.047,563602500,N/A,1171050000,101550000,0,211000000,78.7418,2.4974,5.9177,13.9453,
600167.SH,联美控股,2009-02-04,5.3756,5.424,5.5693,5.2981,5.5305,4551094,25401297,0.155,2.8829,5.5814,4.4816,579850500,N/A,1204810000,101550000,0,211000000,81.0119,2.5694,6.0883,14.3473,
600167.SH,联美控股,2009-02-05,5.5305,5.5305,5.6952,5.3271,5.3756,4578541,26186028,-0.155,-2.8021,5.7193,4.5087,563602500,N/A,1171050000,101550000,0,211000000,78.7418,2.4974,5.9177,13.9453,
600167.SH,联美控股,2009-02-06,5.3756,5.3853,5.8017,5.3175,5.7921,5302185,30625286,0.4165,7.7477,5.776,5.2213,607269000,N/A,1261780000,101550000,0,211000000,84.8426,2.6909,6.3762,15.0257,
600167.SH,联美控股,2009-02-09,5.7921,6.0439,6.2667,5.9761,6.1311,9735557,61375442,0.339,5.8528,6.3043,9.587,642811500,N/A,1335630000,101550000,0,211000000,89.8083,2.8484,6.7494,15.9051,
600167.SH,联美控股,2009-02-10,6.1311,6.0923,6.2085,5.918,6.1989,4537548,28346878,0.0678,1.1058,6.2472,4.4683,649920000,N/A,1350400000,101550000,0,211000000,90.8014,2.8799,6.824,16.081,
600167.SH,联美控股,2009-02-11,6.1989,6.0536,6.4507,5.9567,6.1601,5795024,37247609,-0.0387,-0.625,6.4275,5.7066,645858000,N/A,1341960000,101550000,0,211000000,90.2339,2.8619,6.7814,15.9805,
600167.SH,联美控股,2009-02-12,6.1601,6.1504,6.7606,6.1311,6.6057,8502660,56430388,0.4455,7.2327,6.6368,8.3729,692571000,N/A,1439020000,101550000,0,211000000,96.7602,3.0689,7.2718,17.1363,
600167.SH,联美控股,2009-02-13,6.6057,6.4797,6.8672,6.3732,6.6735,7129182,48719761,0.0678,1.0264,6.8339,7.0204,699679500,N/A,1453790000,101550000,0,211000000,97.7534,3.1004,7.3465,17.3122,
600167.SH,联美控股,2009-02-16,6.6735,6.7316,6.7316,6.4023,6.6057,4941525,33503468,-0.0678,-1.016,6.78,4.8661,692571000,N/A,1439020000,101550000,0,211000000,96.7602,3.0689,7.2718,17.1363,
600167.SH,联美控股,2009-02-17,6.6057,6.6057,6.6057,6.1504,6.1698,4131569,27083457,-0.4359,-6.5982,6.5552,4.0685,646873500,N/A,1344070000,101550000,0,211000000,90.3758,2.8664,6.792,16.0056,
600167.SH,联美控股,2009-02-18,6.1698,6.1504,6.2182,5.8114,5.9955,3105192,19343639,-0.1743,-2.8257,6.2295,3.0578,628594500,N/A,1306090000,101550000,0,211000000,87.822,2.7854,6.6001,15.5534,
600167.SH,联美控股,2009-02-19,5.9955,5.9567,6.102,5.9567,6.0826,1831789,11428218,0.0872,1.454,6.2388,1.8038,637734000,N/A,1325080000,101550000,0,211000000,89.0989,2.8259,6.6961,15.7795,
600167.SH,联美控股,2009-02-20,6.0826,6.0342,6.3635,6.0342,6.2957,2911170,18700422,0.2131,3.5032,6.4237,2.8667,660075000,N/A,1371500000,101550000,0,211000000,92.2202,2.9249,6.9306,16.3323,
600167.SH,联美控股,2009-02-23,6.2957,6.3441,6.7606,6.2376,6.6928,4555007,30609427,0.3971,6.3077,6.72,4.4855,701710500,N/A,1458010000,101550000,0,211000000,98.0371,3.1094,7.3678,17.3625,
600167.SH,联美控股,2009-02-24,6.6928,6.5379,6.6347,6.1795,6.2279,4537794,30430654,-0.4649,-6.9465,6.706,4.4685,652966500,N/A,1356730000,101550000,0,211000000,91.227,2.8934,6.856,16.1564,
600167.SH,联美控股,2009-02-25,6.2279,6.2279,6.3441,5.8405,6.1795,2474889,15693254,-0.0484,-0.7776,6.341,2.4371,647889000,N/A,1346180000,101550000,0,211000000,90.5176,2.8709,6.8027,16.0308,
600167.SH,联美控股,2009-02-26,6.1795,6.1795,6.4701,5.9664,6.1311,4641550,30010899,-0.0484,-0.7837,6.4657,4.5707,642811500,N/A,1335630000,101550000,0,211000000,89.8083,2.8484,6.7494,15.9051,
600167.SH,联美控股,2009-02-27,6.1311,6.0051,6.1214,5.5209,5.6661,2997293,17641630,-0.4649,-7.5829,5.8859,2.9515,594067500,N/A,1234350000,101550000,0,211000000,82.9982,2.6324,6.2376,14.6991,
600167.SH,联美控股,2009-03-02,5.6661,5.6565,5.9858,5.5499,5.8792,2534802,15326634,0.2131,3.7607,6.0465,2.4961,616408500,N/A,1280770000,101550000,0,211000000,86.1195,2.7314,6.4721,15.2519,
600167.SH,联美控股,2009-03-03,5.8792,5.6758,6.0729,5.6758,6.0439,2266348,13923552,0.1647,2.8007,6.1436,2.2318,633672000,N/A,1316640000,101550000,0,211000000,88.5314,2.8079,6.6534,15.679,
600167.SH,联美控股,2009-03-04,6.0439,6.1795,6.4507,6.1795,6.3926,5322327,34767413,0.3487,5.7692,6.5324,5.2411,670230000,N/A,1392600000,101550000,0,211000000,93.6389,2.9699,7.0373,16.5836,
600167.SH,联美控股,2009-03-05,6.3926,6.3732,6.7316,6.2279,6.6831,6496019,43603369,0.2906,4.5455,6.7123,6.3969,700695000,N/A,1455900000,101550000,0,211000000,97.8953,3.1049,7.3571,17.3374,
600167.SH,联美控股,2009-03-06,6.6831,6.5475,6.6638,6.4313,6.5185,3412325,23093261,-0.1647,-2.4638,6.7676,3.3602,683431500,N/A,1420030000,101550000,0,211000000,95.4833,3.0284,7.1759,16.9102,
600167.SH,联美控股,2009-03-09,6.5185,6.5088,6.7122,6.0826,6.0923,3507090,23235874,-0.4262,-6.5379,6.6254,3.4536,638749500,N/A,1327190000,101550000,0,211000000,89.2407,2.8304,6.7067,15.8046,
600167.SH,联美控股,2009-03-10,6.0923,6.0536,6.2182,5.918,6.1989,1697995,10577745,0.1065,1.7488,6.2296,1.6721,649920000,N/A,1350400000,101550000,0,211000000,90.8014,2.8799,6.824,16.081,
600167.SH,联美控股,2009-03-11,6.1989,6.257,6.3345,6.0342,6.0536,2264029,14506160,-0.1453,-2.3438,6.4072,2.2295,634687500,N/A,1318750000,101550000,0,211000000,88.6732,2.8124,6.6641,15.7041,
600167.SH,联美控股,2009-03-12,6.0536,5.9858,6.1795,5.7339,6.1311,2500924,15201813,0.0775,1.28,6.0785,2.4628,642811500,N/A,1335630000,101550000,0,211000000,89.8083,2.8484,6.7494,15.9051,
600167.SH,联美控股,2009-03-13,6.1311,6.0633,6.1214,5.8114,5.8211,1977995,12135447,-0.3099,-5.0553,6.1352,1.9478,610315500,N/A,1268110000,101550000,0,211000000,85.2682,2.7044,6.4082,15.1011,
600167.SH,联美控股,2009-03-16,5.8211,5.8211,6.4023,5.8211,6.4023,2631051,17175868,0.5811,9.9834,6.5281,2.5909,671245500,N/A,1394710000,101550000,0,211000000,93.7808,2.9744,7.0479,16.6087,
600167.SH,联美控股,2009-03-17,6.4023,6.8284,7.0415,6.6057,7.0415,16164106,114981096,0.6393,9.9849,7.1134,15.9174,738268500,N/A,1533970000,101550000,0,211000000,103.1447,3.2714,7.7516,18.267,
600167.SH,联美控股,2009-03-18,7.0415,6.9543,7.2352,6.8381,7.0803,12502751,90411639,0.0387,0.5502,7.2313,12.3119,742330500,N/A,1542410000,101550000,0,211000000,103.7122,3.2894,7.7943,18.3676,
600167.SH,联美控股,2009-03-19,7.0803,7.0996,7.5549,7.0028,7.3321,9245925,68506490,0.2518,3.5568,7.4094,9.1048,768733500,N/A,1597270000,101550000,0,211000000,107.401,3.4064,8.0715,19.0208,
600167.SH,联美控股,2009-03-20,7.3321,7.2159,7.2449,6.964,7.0512,7006195,51299653,-0.2809,-3.8309,7.322,6.8993,739284000,N/A,1536080000,101550000,0,211000000,103.2866,3.2759,7.7623,18.2922,
600167.SH,联美控股,2009-03-23,7.0512,6.9737,7.2062,6.9059,7.0415,5559203,40453610,-0.0097,-0.1374,7.2769,5.4744,738268500,N/A,1533970000,101550000,0,211000000,103.1447,3.2714,7.7516,18.267,
600167.SH,联美控股,2009-03-24,7.0415,7.0706,7.3418,6.964,7.1868,6163766,45719953,0.1453,2.0633,7.4175,6.0697,753501000,N/A,1565620000,101550000,0,211000000,105.2729,3.3389,7.9116,18.6439,
600167.SH,联美控股,2009-03-25,7.1868,7.119,7.1868,6.9543,6.9737,3475000,25290162,-0.2131,-2.965,7.2777,3.422,731160000,N/A,1519200000,101550000,0,211000000,102.1516,3.2399,7.677,18.0912,
600167.SH,联美控股,2009-03-26,6.9737,6.9156,7.1868,6.7897,7.1287,4069701,29403304,0.155,2.2222,7.2249,4.0076,747408000,N/A,1552960000,101550000,0,211000000,104.4216,3.3119,7.8476,18.4932,
600167.SH,联美控股,2009-03-27,7.1287,7.1287,7.4289,6.8284,6.9737,6612580,48278341,-0.155,-2.1739,7.301,6.5116,731160000,N/A,1519200000,101550000,0,211000000,102.1516,3.2399,7.677,18.0912,
600167.SH,联美控股,2009-03-30,6.9737,6.8769,7.1384,6.78,7.0512,3815736,27590557,0.0775,1.1111,7.2307,3.7575,739284000,N/A,1536080000,101550000,0,211000000,103.2866,3.2759,7.7623,18.2922,
600167.SH,联美控股,2009-03-31,7.0512,6.9253,7.5064,6.8284,7.3418,5329353,39274010,0.2906,4.1209,7.3694,4.7626,848202000,N/A,1599380000,111900000,0,211000000,107.5429,3.4109,8.0822,19.046,
600167.SH,联美控股,2009-04-01,7.3418,7.274,7.458,7.2062,7.274,4711646,35601217,-0.0678,-0.9235,7.556,4.2106,840369000,N/A,1584610000,111900000,0,211000000,106.5498,3.3794,8.0075,18.8701,
600167.SH,联美控股,2009-04-02,7.274,7.2643,7.3805,7.0803,7.0899,3232052,24061673,-0.184,-2.53,7.4447,2.8883,819108000,N/A,1544520000,111900000,0,211000000,103.8541,3.2939,7.805,18.3927,
600167.SH,联美控股,2009-04-03,7.0899,7.1577,7.1577,6.8575,6.8865,3796826,27174524,-0.2034,-2.8689,7.1572,3.3931,795609000,N/A,1500210000,111900000,0,211000000,100.8747,3.1994,7.581,17.865,
600167.SH,联美控股,2009-04-07,6.8865,6.9059,7.0028,6.8284,6.9931,2157231,15422442,0.1065,1.5471,7.1492,1.9278,807918000,N/A,1523420000,111900000,0,211000000,102.4353,3.2489,7.6983,18.1414,
600167.SH,联美控股,2009-04-08,6.9931,6.9737,6.9931,6.5088,6.5379,2769567,19406444,-0.4552,-6.5097,7.007,2.475,755325000,N/A,1424250000,111900000,0,211000000,95.7671,3.0374,7.1972,16.9605,
600167.SH,联美控股,2009-04-09,6.5379,6.4894,6.7509,6.4701,6.7219,1850178,12600892,0.184,2.8148,6.8106,1.6534,776586000,N/A,1464340000,111900000,0,211000000,98.4628,3.1229,7.3998,17.4379,
600167.SH,联美控股,2009-04-10,6.7219,6.78,6.9059,6.7025,6.8769,2066658,14550469,0.155,2.3055,7.0406,1.8469,794490000,N/A,1498100000,111900000,0,211000000,100.7328,3.1949,7.5704,17.8399,
600167.SH,联美控股,2009-04-13,6.8769,6.8187,7.0996,6.8187,7.0899,3767938,27027504,0.2131,3.0986,7.173,3.3672,819108000,N/A,1544520000,111900000,0,211000000,103.8541,3.2939,7.805,18.3927,
600167.SH,联美控股,2009-04-14,7.0899,7.1384,7.2933,7.0512,7.1674,4962829,36712982,0.0775,1.0929,7.3976,4.4351,828060000,N/A,1561400000,111900000,0,211000000,104.9891,3.3299,7.8903,18.5937,
600167.SH,联美控股,2009-04-15,7.1674,7.0415,7.1674,6.8284,7.1481,3532220,25668528,-0.0194,-0.2703,7.267,3.1566,825822000,N/A,1557180000,111900000,0,211000000,104.7054,3.3209,7.8689,18.5434,
600167.SH,联美控股,2009-04-16,7.1481,7.1771,7.4096,7.0706,7.3127,6817556,51374558,0.1647,2.3035,7.5356,6.0925,844845000,N/A,1593050000,111900000,0,211000000,107.1173,3.3974,8.0502,18.9706,
600167.SH,联美控股,2009-04-17,7.3127,7.3321,7.5549,7.0609,7.3805,5834510,44146603,0.0678,0.9272,7.5665,5.214,852678000,N/A,1607820000,111900000,0,211000000,108.1104,3.4289,8.1248,19.1465,
600167.SH,联美控股,2009-04-20,7.3805,7.2643,7.7001,7.2062,7.6614,6030417,46851903,0.2809,3.8058,7.7693,5.3891,885129000,N/A,1669010000,111900000,0,211000000,112.2249,3.5594,8.434,19.8751,
600167.SH,联美控股,2009-04-21,7.6614,7.5355,7.6808,7.2449,7.4774,4498264,34613792,-0.184,-2.402,7.6949,4.0199,863868000,N/A,1628920000,111900000,0,211000000,109.5292,3.4739,8.2315,19.3977,
600167.SH,联美控股,2009-04-22,7.4774,7.5064,7.5452,6.8769,6.9447,3343812,24924956,-0.5327,-7.1244,7.4541,2.9882,802323000,N/A,1512870000,111900000,0,211000000,101.7259,3.2264,7.645,18.0158,
600167.SH,联美控股,2009-04-23,6.9447,6.9059,7.0028,6.7994,6.9253,1827907,12990922,-0.0194,-0.2789,7.107,1.6335,800085000,N/A,1508650000,111900000,0,211000000,101.4422,3.2174,7.6237,17.9655,
600167.SH,联美控股,2009-04-24,6.9253,6.9737,7.3611,6.9253,7.2159,3654146,26953635,0.2906,4.1958,7.3762,3.2655,833655000,N/A,1571950000,111900000,0,211000000,105.6985,3.3524,7.9436,18.7193,
600167.SH,联美控股,2009-04-27,7.2159,7.4289,7.8648,7.3127,7.6033,9596699,74891343,0.3874,5.3691,7.8039,8.5761,878415000,N/A,1656350000,111900000,0,211000000,111.3736,3.5324,8.3701,19.7244,
600167.SH,联美控股,2009-04-28,7.6033,7.4386,8.0876,7.3515,8.0198,9954148,80023915,0.4165,5.4777,8.0393,8.8956,926532000,N/A,1747080000,111900000,0,211000000,117.4743,3.7259,8.8286,20.8048,
600167.SH,联美控股,2009-04-29,8.0198,7.9229,8.2329,7.8261,8.1069,8532654,70907099,0.0872,1.087,8.3101,7.6252,936603000,N/A,1766070000,111900000,0,211000000,118.7512,3.7664,8.9245,21.031,
600167.SH,联美控股,2009-04-30,8.1069,8.1166,8.1844,7.8648,7.952,6564853,54256655,-0.155,-1.9116,8.2647,5.8667,918699000,N/A,1732310000,111900000,0,211000000,116.4812,3.6944,8.7539,20.6289,
