代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,2008-08-13,5.0452,4.9802,5.1379,4.7762,5.0173,4060603,21770184,-0.0278,-0.5515,5.3613,1.145,1918575771.98,N/A,2405726887.95,354635078,0,444681495,56.735,3.2819,1.6979,47.8152,
600724.SH,宁波富达,2008-08-14,5.0173,4.9617,5.3141,4.9432,5.2121,3681454,20398351,0.1948,3.8817,5.5408,1.0381,1993049138.36,N/A,2499110001.9,354635078,0,444681495,58.9373,3.4093,1.7638,49.6713,
600724.SH,宁波富达,2008-08-15,5.2121,5.1936,5.3512,5.1101,5.1843,3345445,18831945,-0.0278,-0.5338,5.6291,0.9433,1982410086.02,N/A,2485769557.05,354635078,0,444681495,58.6227,3.3911,1.7544,49.4061,
600724.SH,宁波富达,2008-08-18,5.1843,5.1843,5.1843,5.1843,5.1843,N/A,N/A,0,0,N/A,N/A,1982410086.02,N/A,2485769557.05,354635078,0,444681495,58.6227,3.3911,1.7544,49.4061,
600724.SH,宁波富达,2008-08-19,5.1843,4.7762,5.0081,4.6927,4.9617,3290874,17376443,-0.2226,-4.2934,5.2802,0.928,1897297667.3,N/A,2379045998.25,354635078,0,444681495,56.1058,3.2455,1.679,47.2849,
600724.SH,宁波富达,2008-08-20,4.9617,4.9153,5.3976,4.8319,5.3419,5532474,31187499,0.3802,7.6636,5.6372,1.56,2042698049.28,N/A,2561365411.2,354635078,0,444681495,60.4055,3.4942,1.8077,50.9087,
600724.SH,宁波富达,2008-08-21,5.3419,5.277,5.3883,4.9617,4.971,4751277,26383544,-0.371,-6.9444,5.5529,1.3398,1900844018.08,N/A,2383492813.2,354635078,0,444681495,56.2107,3.2516,1.6822,47.3733,
600724.SH,宁波富达,2008-08-22,4.971,4.9988,5.0823,4.8504,4.971,2541606,13574550,0,0,5.3409,0.7167,1900844018.08,N/A,2383492813.2,354635078,0,444681495,56.2107,3.2516,1.6822,47.3733,
600724.SH,宁波富达,2008-08-25,4.971,4.971,5.1008,4.9061,4.9432,1875510,10137179,-0.0278,-0.5597,5.405,0.5289,1890204965.74,N/A,2370152368.35,354635078,0,444681495,55.896,3.2334,1.6728,47.1082,
600724.SH,宁波富达,2008-08-26,4.9432,5.0266,5.1843,4.7113,4.7577,4830828,25840986,-0.1855,-3.7523,5.3492,1.3622,1819277950.14,N/A,2281216069.35,354635078,0,444681495,53.7986,3.112,1.61,45.3405,
600724.SH,宁波富达,2008-08-27,4.7577,4.6835,4.8504,4.4331,4.5444,5068244,25158190,-0.2133,-4.4834,4.9639,1.4291,1737711882.2,N/A,2178939325.5,354635078,0,444681495,51.3866,2.9725,1.5378,43.3077,
600724.SH,宁波富达,2008-08-28,4.5444,4.6093,4.6649,4.5165,4.5444,2182080,10766817,0,0,4.9342,0.6153,1737711882.2,N/A,2178939325.5,354635078,0,444681495,51.3866,2.9725,1.5378,43.3077,
600724.SH,宁波富达,2008-08-29,4.5444,4.6186,4.7298,4.5165,4.6464,2984516,14944019,0.102,2.2449,5.0072,0.8416,1776721740.78,N/A,2227854289.95,354635078,0,444681495,52.5402,3.0393,1.5723,44.2799,
600724.SH,宁波富达,2008-09-01,4.6464,4.6371,4.6649,4.3589,4.4145,2044764,9899057,-0.2319,-4.99,4.8412,0.5766,1688062971.28,N/A,2116683916.2,354635078,0,444681495,49.9184,2.8876,1.4939,42.0703,
600724.SH,宁波富达,2008-09-02,4.4145,4.4516,4.5073,4.3218,4.4702,2043271,9753583,0.0556,1.2605,4.7735,0.5762,1709341075.96,N/A,2143364805.9,354635078,0,444681495,50.5476,2.924,1.5127,42.6006,
600724.SH,宁波富达,2008-09-03,4.4702,4.5073,4.7298,4.1734,4.6093,5284797,25581115,0.1391,3.112,4.8405,1.4902,1762536337.66,N/A,2210067030.15,354635078,0,444681495,52.1207,3.015,1.5598,43.9264,
600724.SH,宁波富达,2008-09-04,4.6093,4.5444,4.6371,4.4516,4.5629,2114474,10342623,-0.0464,-1.006,4.8913,0.5962,1744804583.76,N/A,2187832955.4,354635078,0,444681495,51.5964,2.9847,1.5441,43.4845,
600724.SH,宁波富达,2008-09-05,4.5629,4.4052,4.4794,4.2476,4.2661,2162006,10127507,-0.2968,-6.5041,4.6843,0.6096,1631321358.8,N/A,2045534877,354635078,0,444681495,48.2405,2.7905,1.4437,40.6562,
600724.SH,宁波富达,2008-09-08,4.2661,4.3589,4.3589,3.9694,4.025,2943365,12928273,-0.2411,-5.6522,4.3923,0.83,1539116238.52,N/A,1929917688.3,354635078,0,444681495,45.5139,2.6328,1.3621,38.3583,
600724.SH,宁波富达,2008-09-09,4.025,4.025,4.1085,3.9879,4.0343,1688578,7380437,0.0093,0.2304,4.3708,0.4761,1542662589.3,N/A,1934364503.25,354635078,0,444681495,45.6187,2.6389,1.3652,38.4466,
600724.SH,宁波富达,2008-09-10,4.0343,3.9879,4.1177,3.8766,4.025,2526974,10951556,-0.0093,-0.2299,4.3339,0.7126,1539116238.52,N/A,1929917688.3,354635078,0,444681495,45.5139,2.6328,1.3621,38.3583,
600724.SH,宁波富达,2008-09-11,4.025,4.025,4.025,3.7468,3.7653,2215763,9226984,-0.2597,-6.4516,4.1642,0.6248,1439818416.68,N/A,1805406869.7,354635078,0,444681495,42.5775,2.4629,1.2742,35.8835,
600724.SH,宁波富达,2008-09-12,3.7653,3.8395,3.8488,3.7097,3.7375,2096508,8545884,-0.0278,-0.7389,4.0762,0.5912,1429179364.34,N/A,1792066424.85,354635078,0,444681495,42.2629,2.4447,1.2648,35.6184,
600724.SH,宁波富达,2008-09-16,3.7375,3.7375,3.7561,3.4778,3.4964,3724845,14456484,-0.2411,-6.4516,3.8811,1.0503,1336974244.06,N/A,1676449236.15,354635078,0,444681495,39.5362,2.287,1.1832,33.3204,
600724.SH,宁波富达,2008-09-17,3.4964,3.4964,3.5891,3.3851,3.4129,2853291,10689338,-0.0835,-2.3873,3.7463,0.8046,1305057087.04,N/A,1636427901.6,354635078,0,444681495,38.5924,2.2324,1.1549,32.525,
600724.SH,宁波富达,2008-09-18,3.4129,3.348,3.4778,3.0883,3.2923,3580189,12575790,-0.1206,-3.5326,3.5126,1.0095,1258954526.9,N/A,1578619307.25,354635078,0,444681495,37.2291,2.1536,1.1141,31.376,
600724.SH,宁波富达,2008-09-19,3.2923,3.6169,3.6262,3.5056,3.6262,3021158,11742325,0.3339,10.1408,3.8867,0.8519,1386623154.98,N/A,1738704645.45,354635078,0,444681495,41.0044,2.372,1.2271,34.5578,
600724.SH,宁波富达,2008-09-22,3.6262,3.8302,3.9879,3.6819,3.8673,9948243,41191759,0.2411,6.6496,4.1406,2.8052,1478828275.26,N/A,1854321834.15,354635078,0,444681495,43.7311,2.5297,1.3087,36.8557,
600724.SH,宁波富达,2008-09-23,3.8673,3.719,3.7839,3.4778,3.5149,5605444,22031783,-0.3524,-9.1127,3.9304,1.5806,1344066945.62,N/A,1685342866.05,354635078,0,444681495,39.746,2.2992,1.1894,33.4972,
600724.SH,宁波富达,2008-09-24,3.5149,3.4315,3.5427,3.3294,3.5427,3997605,14714851,0.0278,0.7916,3.6809,1.1272,1354705997.96,N/A,1698683310.9,354635078,0,444681495,40.0606,2.3174,1.1989,33.7623,
600724.SH,宁波富达,2008-09-25,3.5427,3.5242,3.7561,3.5056,3.6911,6313564,24922703,0.1484,4.1885,3.9475,1.7803,1411447610.44,N/A,1769832350.1,354635078,0,444681495,41.7385,2.4144,1.2491,35.1765,
600724.SH,宁波富达,2008-09-26,3.6911,3.7004,3.8581,3.6169,3.7839,4862865,19626267,0.0927,2.5126,4.0359,1.3712,1446911118.24,N/A,1814300499.6,354635078,0,444681495,42.7872,2.4751,1.2805,36.0603,
600724.SH,宁波富达,2008-10-06,3.7839,3.6633,3.719,3.5335,3.5984,3087662,12055323,-0.1855,-4.902,3.9044,0.8707,1375984102.64,N/A,1725364200.6,354635078,0,444681495,40.6898,2.3538,1.2177,34.2926,
600724.SH,宁波富达,2008-10-07,3.5984,3.4871,3.6633,3.4315,3.5891,2643600,10159570,-0.0093,-0.2577,3.8431,0.7454,1372437751.86,N/A,1720917385.65,354635078,0,444681495,40.5849,2.3477,1.2146,34.2043,
600724.SH,宁波富达,2008-10-08,3.5891,3.5242,3.5984,3.4129,3.4778,3383495,12747490,-0.1113,-3.1008,3.7676,0.9541,1329881542.5,N/A,1667555606.25,354635078,0,444681495,39.3265,2.2749,1.1769,33.1437,
600724.SH,宁波富达,2008-10-09,3.4778,3.5242,3.5891,3.3202,3.348,3649080,13539141,-0.1298,-3.7333,3.7103,1.029,1280232631.58,N/A,1605300196.95,354635078,0,444681495,37.8583,2.19,1.133,31.9063,
600724.SH,宁波富达,2008-10-10,3.348,3.2923,3.2923,3.0605,3.0698,3310600,11198907,-0.2782,-8.3102,3.3827,0.9335,1173842108.18,N/A,1471895748.45,354635078,0,444681495,34.7122,2.008,1.0388,29.2548,
600724.SH,宁波富达,2008-10-13,3.0698,3.1625,3.2367,3.0512,3.2274,5281833,17861338,0.1577,5.136,3.3817,1.4894,1234130071.44,N/A,1547491602.6,354635078,0,444681495,36.495,2.1111,1.0922,30.7573,
600724.SH,宁波富达,2008-10-14,3.2274,3.3294,3.3573,3.144,3.1532,3823571,13480734,-0.0742,-2.2989,3.5257,1.0782,1205759265.2,N/A,1511917083,354635078,0,444681495,35.656,2.0626,1.067,30.0502,
600724.SH,宁波富达,2008-10-15,3.1532,3.1254,3.3851,3.1254,3.2831,4792516,16832808,0.1298,4.1176,3.5123,1.3514,1255408176.12,N/A,1574172492.3,354635078,0,444681495,37.1242,2.1475,1.111,31.2876,
600724.SH,宁波富达,2008-10-16,3.2831,3.1532,3.3202,3.1069,3.2181,4724622,16517605,-0.0649,-1.9774,3.4961,1.3322,1230583720.66,N/A,1543044787.65,354635078,0,444681495,36.3901,2.105,1.089,30.6689,
600724.SH,宁波富达,2008-10-17,3.2181,3.246,3.3109,3.1903,3.2645,2240892,7847223,0.0464,1.4409,3.5018,0.6319,1248315474.56,N/A,1565278862.4,354635078,0,444681495,36.9145,2.1354,1.1047,31.1108,
600724.SH,宁波富达,2008-10-20,3.2645,3.1903,3.4036,3.1903,3.3665,2439543,8767222,0.102,3.125,3.5938,0.6879,1287325333.14,N/A,1614193826.85,354635078,0,444681495,38.068,2.2021,1.1392,32.0831,
600724.SH,宁波富达,2008-10-21,3.3665,3.3944,3.4036,3.2923,3.3016,2394000,8637321,-0.0649,-1.9284,3.6079,0.6751,1262500877.68,N/A,1583066122.2,354635078,0,444681495,37.3339,2.1596,1.1173,31.4644,
600724.SH,宁波富达,2008-10-22,3.3016,3.2923,3.3202,3.144,3.1718,2330465,8091934,-0.1298,-3.9326,3.4722,0.6571,1212851966.76,N/A,1520810712.9,354635078,0,444681495,35.8658,2.0747,1.0733,30.227,
600724.SH,宁波富达,2008-10-23,3.1718,3.079,3.2089,3.079,3.1903,1555477,5302966,0.0185,0.5848,3.4092,0.4386,1219944668.32,N/A,1529704342.8,354635078,0,444681495,36.0755,2.0868,1.0796,30.4038,
600724.SH,宁波富达,2008-10-24,3.1903,3.1996,3.246,3.0883,3.1254,1482935,5065700,-0.0649,-2.0349,3.416,0.4182,1195120212.86,N/A,1498576638.15,354635078,0,444681495,35.3414,2.0444,1.0576,29.7851,
600724.SH,宁波富达,2008-10-27,3.1254,3.1254,3.1903,2.9028,2.9028,3483255,11405101,-0.2226,-7.1217,3.2743,0.9822,1110007794.14,N/A,1391853079.35,354635078,0,444681495,32.8245,1.8988,0.9823,27.6639,
600724.SH,宁波富达,2008-10-28,2.9028,2.875,3.0512,2.8565,3.0234,3179851,10159912,0.1206,4.1534,3.1951,0.8967,1156110354.28,N/A,1449661673.7,354635078,0,444681495,34.1878,1.9776,1.0231,28.8129,
600724.SH,宁波富达,2008-10-29,3.0234,3.0698,3.1069,2.8843,2.9121,1832722,5944604,-0.1113,-3.681,3.2436,0.5168,1113554144.92,N/A,1396299894.3,354635078,0,444681495,32.9294,1.9048,0.9854,27.7523,
600724.SH,宁波富达,2008-10-30,2.9121,2.9677,3.0048,2.875,2.9399,1483503,4710978,0.0278,0.9554,3.1756,0.4183,1124193197.26,N/A,1409640339.15,354635078,0,444681495,33.244,1.923,0.9949,28.0174,
600724.SH,宁波富达,2008-10-31,2.9399,2.9492,2.9863,2.9028,2.9306,1328820,4215861,-0.0093,-0.3155,3.1726,0.3747,1120646846.48,N/A,1405193524.2,354635078,0,444681495,33.1391,1.917,0.9917,27.9291,
600724.SH,宁波富达,2008-11-03,2.9306,2.9492,2.977,2.875,2.9492,1440751,4541541,0.0185,0.6329,3.1522,0.4063,1127739548.04,N/A,1414087154.1,354635078,0,444681495,33.3489,1.9291,0.998,28.1058,
600724.SH,宁波富达,2008-11-04,2.9492,2.9399,2.9399,2.7452,2.7637,1778850,5381760,-0.1855,-6.2893,3.0254,0.5016,1056812532.44,N/A,1325150855.1,354635078,0,444681495,31.2514,1.8078,0.9352,26.3382,
600724.SH,宁波富达,2008-11-05,2.7637,2.6895,3.0419,2.6895,2.9028,2796966,8774091,0.1391,5.0336,3.137,0.7887,1110007794.14,N/A,1391853079.35,354635078,0,444681495,32.8245,1.8988,0.9823,27.6639,
600724.SH,宁波富达,2008-11-06,2.9028,2.8565,2.8843,2.8008,2.8472,1089151,3336428,-0.0556,-1.9169,3.0633,0.3071,1088729689.46,N/A,1365172189.65,354635078,0,444681495,32.1953,1.8624,0.9635,27.1336,
600724.SH,宁波富达,2008-11-07,2.8472,2.8286,2.9863,2.773,2.977,3065699,9700958,0.1298,4.5603,3.1644,0.8645,1138378600.38,N/A,1427427598.95,354635078,0,444681495,33.6635,1.9473,1.0074,28.371,
600724.SH,宁波富达,2008-11-10,2.977,3.0234,3.2738,3.0234,3.2738,6353695,21661488,0.2968,9.9688,3.4093,1.7916,1251861825.34,N/A,1569725677.35,354635078,0,444681495,37.0193,2.1414,1.1078,31.1992,
600724.SH,宁波富达,2008-11-11,3.2738,3.2552,3.3665,3.144,3.144,4613624,16181125,-0.1298,-3.966,3.5072,1.3009,1202212914.42,N/A,1507470268.05,354635078,0,444681495,35.5511,2.0565,1.0639,29.9619,
600724.SH,宁波富达,2008-11-12,3.144,3.1069,3.3016,3.079,3.2923,3937229,13693494,0.1484,4.7198,3.478,1.1102,1258954526.9,N/A,1578619307.25,354635078,0,444681495,37.2291,2.1536,1.1141,31.376,
600724.SH,宁波富达,2008-11-13,3.2923,3.3573,3.4964,3.2181,3.348,6185890,22554672,0.0556,1.6901,3.6461,1.7443,1280232631.58,N/A,1605300196.95,354635078,0,444681495,37.8583,2.19,1.133,31.9063,
600724.SH,宁波富达,2008-11-14,3.348,3.4129,3.6633,3.4036,3.5706,11278847,42968974,0.2226,6.6482,3.8097,3.1804,1365345050.3,N/A,1712023755.75,354635078,0,444681495,40.3752,2.3356,1.2083,34.0275,
600724.SH,宁波富达,2008-11-17,3.5706,3.5706,3.5706,3.5706,3.5706,N/A,N/A,0,0,N/A,N/A,1365345050.3,N/A,1712023755.75,354635078,0,444681495,40.3752,2.3356,1.2083,34.0275,
600724.SH,宁波富达,2008-11-18,3.5706,3.9323,3.9323,3.5242,3.6633,25050436,102683357,0.0927,2.5974,4.0991,7.0637,1400808558.1,N/A,1756491905.25,354635078,0,444681495,41.4239,2.3962,1.2397,34.9113,
600724.SH,宁波富达,2008-11-19,3.6633,3.5984,3.8581,3.3851,3.7746,17085969,66795089,0.1113,3.038,3.9094,4.8179,1443364767.46,N/A,1809853684.65,354635078,0,444681495,42.6823,2.469,1.2773,35.9719,
600724.SH,宁波富达,2008-11-20,3.7746,3.6633,3.7746,3.5056,3.5984,11944855,46733346,-0.1762,-4.6683,3.9124,3.3682,1375984102.64,N/A,1725364200.6,354635078,0,444681495,40.6898,2.3538,1.2177,34.2926,
600724.SH,宁波富达,2008-11-21,3.5984,3.4964,3.6911,3.4036,3.6262,8407013,32398400,0.0278,0.7732,3.8537,2.3706,1386623154.98,N/A,1738704645.45,354635078,0,444681495,41.0044,2.372,1.2271,34.5578,
600724.SH,宁波富达,2008-11-24,3.6262,3.6448,3.6726,3.3294,3.348,5710830,21339623,-0.2782,-7.6726,3.7367,1.6103,1280232631.58,N/A,1605300196.95,354635078,0,444681495,37.8583,2.19,1.133,31.9063,
600724.SH,宁波富达,2008-11-25,3.348,3.4129,3.4407,3.1718,3.2645,4895277,17217402,-0.0835,-2.4931,3.5171,1.3804,1248315474.56,N/A,1565278862.4,354635078,0,444681495,36.9145,2.1354,1.1047,31.1108,
600724.SH,宁波富达,2008-11-26,3.2645,3.246,3.3387,3.1903,3.246,3440219,12078872,-0.0185,-0.5682,3.5111,0.9701,1241222773,N/A,1556385232.5,354635078,0,444681495,36.7047,2.1232,1.0984,30.9341,
600724.SH,宁波富达,2008-11-27,3.246,3.5056,3.5056,3.246,3.246,7478150,27409939,0,0,3.6653,2.1087,1241222773,N/A,1556385232.5,354635078,0,444681495,36.7047,2.1232,1.0984,30.9341,
600724.SH,宁波富达,2008-11-28,3.246,3.2645,3.3387,3.2089,3.2831,4429082,15593773,0.0371,1.1429,3.5208,1.2489,1255408176.12,N/A,1574172492.3,354635078,0,444681495,37.1242,2.1475,1.111,31.2876,
600724.SH,宁波富达,2008-12-01,3.2831,3.3016,3.6077,3.2831,3.6077,10338731,38728829,0.3246,9.887,3.746,2.9153,1379530453.42,N/A,1729811015.55,354635078,0,444681495,40.7947,2.3598,1.2208,34.381,
600724.SH,宁波富达,2008-12-02,3.6077,3.4964,3.6911,3.45,3.5613,10186096,39319829,-0.0464,-1.2853,3.8601,2.8723,1361798699.52,N/A,1707576940.8,354635078,0,444681495,40.2703,2.3295,1.2051,33.9391,
600724.SH,宁波富达,2008-12-03,3.5613,3.552,3.7375,3.552,3.6911,8155215,32157215,0.1298,3.6458,3.9431,2.2996,1411447610.44,N/A,1769832350.1,354635078,0,444681495,41.7385,2.4144,1.2491,35.1765,
600724.SH,宁波富达,2008-12-04,3.6911,3.7282,3.7932,3.654,3.7004,11492443,46146146,0.0093,0.2513,4.0153,3.2406,1414993961.22,N/A,1774279165.05,354635078,0,444681495,41.8434,2.4205,1.2522,35.2648,
600724.SH,宁波富达,2008-12-05,3.7004,3.6726,3.7468,3.6262,3.7282,5975685,23781184,0.0278,0.7519,3.9797,1.685,1425633013.56,N/A,1787619609.9,354635078,0,444681495,42.158,2.4387,1.2616,35.53,
600724.SH,宁波富达,2008-12-08,3.7282,3.8117,4.025,3.7375,4.0065,11353582,47345334,0.2782,7.4627,4.1701,3.2015,1532023536.96,N/A,1921024058.4,354635078,0,444681495,45.3041,2.6207,1.3558,38.1815,
600724.SH,宁波富达,2008-12-09,4.0065,4.1456,4.1456,3.7746,3.7932,8676965,36523977,-0.2133,-5.3241,4.2093,2.4467,1450457469.02,N/A,1818747314.55,354635078,0,444681495,42.8921,2.4811,1.2836,36.1487,
600724.SH,宁波富达,2008-12-10,3.7932,3.7468,3.9415,3.7282,3.8859,6719964,27701536,0.0927,2.445,4.1223,1.8949,1485920976.82,N/A,1863215464.05,354635078,0,444681495,43.9408,2.5418,1.315,37.0325,
600724.SH,宁波富达,2008-12-11,3.8859,3.8581,3.8859,3.6819,3.7004,6989033,28403462,-0.1855,-4.7733,4.064,1.9708,1414993961.22,N/A,1774279165.05,354635078,0,444681495,41.8434,2.4205,1.2522,35.2648,
600724.SH,宁波富达,2008-12-12,3.7004,3.6819,4.0714,3.6819,4.0714,35963070,156320690,0.371,10.0251,4.3467,10.1409,1556847992.42,N/A,1952151763.05,354635078,0,444681495,46.0382,2.6631,1.3777,38.8002,
600724.SH,宁波富达,2008-12-15,4.0714,4.0807,4.2105,3.9044,4.025,22869596,100400592,-0.0464,-1.139,4.3901,6.4488,1539116238.52,N/A,1929917688.3,354635078,0,444681495,45.5139,2.6328,1.3621,38.3583,
600724.SH,宁波富达,2008-12-16,4.025,3.9879,3.9879,3.7653,3.9601,12613759,52713491,-0.0649,-1.6129,4.179,3.5568,1514291783.06,N/A,1898789983.65,354635078,0,444681495,44.7798,2.5903,1.3401,37.7396,
600724.SH,宁波富达,2008-12-17,3.9601,3.9601,4.1919,3.9137,4.0621,11575815,50690542,0.102,2.5761,4.379,3.2641,1553301641.64,N/A,1947704948.1,354635078,0,444681495,45.9333,2.6571,1.3746,38.7118,
600724.SH,宁波富达,2008-12-18,4.0621,4.025,4.1177,3.9694,4.1085,8373485,36698718,0.0464,1.1416,4.3827,2.3612,1571033395.54,N/A,1969939022.85,354635078,0,444681495,46.4577,2.6874,1.3903,39.1537,
600724.SH,宁波富达,2008-12-19,4.1085,4.0714,4.1085,3.9694,4.0065,9627118,41836098,-0.102,-2.4831,4.3457,2.7147,1532023536.96,N/A,1921024058.4,354635078,0,444681495,45.3041,2.6207,1.3558,38.1815,
600724.SH,宁波富达,2008-12-22,4.0065,3.9694,4.0899,3.8488,3.8859,8419631,35816269,-0.1206,-3.0093,4.2539,2.3742,1485920976.82,N/A,1863215464.05,354635078,0,444681495,43.9408,2.5418,1.315,37.0325,
600724.SH,宁波富达,2008-12-23,3.8859,3.9044,3.9137,3.5613,3.5891,7725627,31005203,-0.2968,-7.6372,4.0133,2.1785,1372437751.86,N/A,1720917385.65,354635078,0,444681495,40.5849,2.3477,1.2146,34.2043,
600724.SH,宁波富达,2008-12-24,3.5891,3.5242,3.821,3.4686,3.7282,7505903,29310288,0.1391,3.876,3.905,1.9896,1516594683.18,N/A,1787619609.9,377262359,0,444681495,42.158,2.4387,1.2616,35.53,
600724.SH,宁波富达,2008-12-25,3.7282,3.6726,3.7746,3.6169,3.6633,4459175,17786921,-0.0649,-1.7413,3.9888,1.182,1490186318.05,N/A,1756491905.25,377262359,0,444681495,41.4239,2.3962,1.2397,34.9113,
600724.SH,宁波富达,2008-12-26,3.6633,3.6355,3.7097,3.5891,3.654,2775615,10943863,-0.0093,-0.2532,3.9429,0.7357,1486413694.46,N/A,1752045090.3,377262359,0,444681495,41.319,2.3902,1.2365,34.8229,
600724.SH,宁波富达,2008-12-29,3.654,3.6077,3.7932,3.5242,3.7561,3934815,15550816,0.102,2.7919,3.9521,1.043,1527912553.95,N/A,1800960054.75,377262359,0,444681495,42.4726,2.4569,1.271,35.7951,
600724.SH,宁波富达,2008-12-30,3.7561,3.7375,3.7746,3.6448,3.7097,2812076,11299417,-0.0464,-1.2346,4.0182,0.7454,1509049436,N/A,1778725980,377262359,0,444681495,41.9483,2.4265,1.2553,35.3532,
600724.SH,宁波富达,2008-12-31,3.7097,3.7097,3.7932,3.6355,3.719,3113170,12476538,0.0093,0.25,4.0077,0.8252,1512822059.59,N/A,1783172794.95,377262359,0,444681495,42.0531,2.4326,1.2585,35.4416,
600724.SH,宁波富达,2009-01-05,3.719,3.7468,3.8859,3.719,3.8581,5168779,21218854,0.1391,3.7406,4.1052,1.3701,1569411413.44,N/A,1849875019.2,377262359,0,444681495,36.7704,2.3849,1.397,-102.4373,
600724.SH,宁波富达,2009-01-06,3.8581,3.821,4.127,3.8024,4.0621,7904766,33674652,0.204,5.2885,4.26,2.0953,1652409132.42,N/A,1947704948.1,377262359,0,444681495,38.715,2.5111,1.4709,-107.8546,
600724.SH,宁波富达,2009-01-07,4.0621,3.9879,4.0714,3.9415,3.9601,5969217,25696712,-0.102,-2.5114,4.3049,1.5822,1610910272.93,N/A,1898789983.65,377262359,0,444681495,37.7427,2.448,1.4339,-105.1459,
600724.SH,宁波富达,2009-01-08,3.9601,3.8673,3.9323,3.7932,3.821,3622552,15076728,-0.1391,-3.5129,4.1619,0.9602,1554320919.08,N/A,1832087759.4,377262359,0,444681495,36.4169,2.362,1.3836,-101.4523,
600724.SH,宁波富达,2009-01-09,3.821,3.8024,3.9044,3.7932,3.8766,2284122,9508578,0.0556,1.4563,4.1629,0.6054,1576956660.62,N/A,1858768649.1,377262359,0,444681495,36.9472,2.3964,1.4037,-102.9297,
600724.SH,宁波富达,2009-01-12,3.8766,3.8766,4.2661,3.8673,4.1456,12455605,55811514,0.269,6.9378,4.4808,3.3016,1686362744.73,N/A,1987726282.65,377262359,0,444681495,39.5105,2.5627,1.5011,-110.0708,
600724.SH,宁波富达,2009-01-13,4.1456,4.0807,4.2476,4.0065,4.1548,8656280,38384687,0.0093,0.2237,4.4343,2.2945,1690135368.32,N/A,1992173097.6,377262359,0,444681495,39.5989,2.5684,1.5045,-110.3171,
600724.SH,宁波富达,2009-01-14,4.1548,4.1734,4.3774,4.1177,4.3125,9496917,43795441,0.1577,3.7946,4.6115,2.5173,1754269969.35,N/A,2067768951.75,377262359,0,444681495,41.1015,2.6659,1.5616,-114.5032,
600724.SH,宁波富达,2009-01-15,4.3125,4.2661,4.7484,4.1734,4.6,17564701,87158902,0.2875,6.6667,4.9622,4.6558,1871221300.64,N/A,2205620215.2,377262359,0,444681495,43.8416,2.8436,1.6657,-122.1367,
600724.SH,宁波富达,2009-01-16,4.6,4.5536,4.9802,4.5536,4.6742,14553860,75535352,0.0742,1.6129,5.1901,3.8578,1901402289.36,N/A,2241194734.8,377262359,0,444681495,44.5488,2.8894,1.6925,-124.1067,
600724.SH,宁波富达,2009-01-19,4.6742,4.7113,4.7206,4.5165,4.6278,7942915,39744309,-0.0464,-0.9921,5.0037,2.1054,1882539171.41,N/A,2218960660.05,377262359,0,444681495,44.1068,2.8608,1.6757,-122.8755,
600724.SH,宁波富达,2009-01-20,4.6278,4.6742,4.7855,4.4145,4.5815,7527663,36870994,-0.0464,-1.002,4.8981,1.9953,1863676053.46,N/A,2196726585.3,377262359,0,444681495,43.6649,2.8321,1.6589,-121.6442,
600724.SH,宁波富达,2009-01-21,4.5815,4.4794,4.5815,4.3589,4.4516,5529162,26585115,-0.1298,-2.834,4.8082,1.4656,1810859323.2,N/A,2134471176,377262359,0,444681495,42.4274,2.7519,1.6119,-118.1968,
600724.SH,宁波富达,2009-01-22,4.4516,4.498,4.5907,4.4238,4.4887,3992210,19484833,0.0371,0.8333,4.8807,1.0582,1825949817.56,N/A,2152258435.8,377262359,0,444681495,42.781,2.7748,1.6254,-119.1818,
600724.SH,宁波富达,2009-01-23,4.4887,4.5073,4.6,4.4516,4.5258,3641679,17761988,0.0371,0.8264,4.8774,0.9653,1841040311.92,N/A,2170045695.6,377262359,0,444681495,43.1345,2.7977,1.6388,-120.1668,
600724.SH,宁波富达,2009-02-02,4.5258,4.5629,4.7669,4.5444,4.6927,6048813,30547117,0.1669,3.6885,5.0501,1.6033,1908947536.54,N/A,2250088364.7,377262359,0,444681495,44.7256,2.9009,1.6992,-124.5992,
600724.SH,宁波富达,2009-02-03,4.6927,4.6927,4.7762,4.6371,4.7484,5756117,29238744,0.0556,1.1858,5.0796,1.5258,1931583278.08,N/A,2276769254.4,377262359,0,444681495,45.2559,2.9353,1.7194,-126.0766,
600724.SH,宁波富达,2009-02-04,4.7484,4.7669,4.8597,4.6927,4.7948,6177551,31731406,0.0464,0.9766,5.1366,1.6375,1950446396.03,N/A,2299003329.15,377262359,0,444681495,45.6978,2.964,1.7362,-127.3078,
600724.SH,宁波富达,2009-02-05,4.7948,4.7948,4.8133,4.5536,4.5907,9348803,47186951,-0.204,-4.2553,5.0474,2.4781,1867448677.05,N/A,2201173400.25,377262359,0,444681495,43.7533,2.8379,1.6623,-121.8905,
600724.SH,宁波富达,2009-02-06,4.5907,4.5907,4.7669,4.5629,4.7484,8962310,45329724,0.1577,3.4343,5.0578,2.3756,1931583278.08,N/A,2276769254.4,377262359,0,444681495,45.2559,2.9353,1.7194,-126.0766,
