代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,2003-04-08,1.014,1.014,1.0217,0.9957,1.011,1461149,9573562,-0.0031,-0.3021,6.5521,0.9443,1021288012.8,N/A,2548975862.4,154740608,0,386208464,64.4029,4.1229,3.9495,12.8305,
600674.SH,川投能源,2003-04-09,1.011,1.011,1.0171,0.9957,1.0094,1161478,7609153,-0.0015,-0.1515,6.5513,0.7506,1019740606.72,N/A,2545113777.76,154740608,0,386208464,64.3053,4.1166,3.9435,12.8111,
600674.SH,川投能源,2003-04-10,1.0094,1.011,1.0324,1.0079,1.014,1611660,10701095,0.0046,0.4552,6.6398,1.0415,1024382824.96,N/A,2556700031.68,154740608,0,386208464,64.598,4.1354,3.9614,12.8694,
600674.SH,川投能源,2003-04-11,1.014,1.014,1.0554,1.011,1.0508,2320654,15663446,0.0368,3.6254,6.7496,1.4997,1061520570.88,N/A,2649390063.04,154740608,0,386208464,66.94,4.2853,4.1051,13.336,
600674.SH,川投能源,2003-04-14,1.0508,1.0493,1.0799,1.0339,1.0707,3306336,22868821,0.0199,1.895,6.9167,2.1367,1081636849.92,N/A,2699597163.36,154740608,0,386208464,68.2085,4.3665,4.1829,13.5887,
600674.SH,川投能源,2003-04-15,1.0707,1.0707,1.0707,1.0707,1.0707,N/A,N/A,0,0,N/A,N/A,1081636849.92,N/A,2699597163.36,154740608,0,386208464,68.2085,4.3665,4.1829,13.5887,
600674.SH,川投能源,2003-04-16,1.0707,1.0845,1.0998,1.0309,1.0385,2507793,17436584,-0.0322,-3.0043,6.953,1.6206,1049141322.24,N/A,2618493385.92,154740608,0,386208464,66.1593,4.2353,4.0572,13.1805,
600674.SH,川投能源,2003-04-17,1.0385,1.0309,1.0477,1.0033,1.0447,1651510,10996344,0.0061,0.59,6.6584,1.0673,1055330946.56,N/A,2633941724.48,154740608,0,386208464,66.5496,4.2603,4.0811,13.2582,
600674.SH,川投能源,2003-04-18,1.0447,1.0416,1.0707,1.0186,1.0676,2028271,13940519,0.023,2.1994,6.8731,1.3108,1078542037.76,N/A,2691872994.08,154740608,0,386208464,68.0133,4.354,4.1709,13.5498,
600674.SH,川投能源,2003-04-21,1.0676,1.0845,1.0998,1.0661,1.0876,3954995,27928841,0.0199,1.8651,7.0617,2.5559,1098658316.8,N/A,2742080094.4,154740608,0,386208464,69.2819,4.4352,4.2487,13.8026,
600674.SH,川投能源,2003-04-22,1.0876,1.086,1.0906,1.0447,1.0569,840646,5835918,-0.0306,-2.8169,6.9422,0.5433,1067710195.2,N/A,2664838401.6,154740608,0,386208464,67.3303,4.3103,4.129,13.4137,
600674.SH,川投能源,2003-04-23,1.0569,1.0676,1.0876,1.0539,1.0615,1245499,8705295,0.0046,0.4348,6.9894,0.8049,1072352413.44,N/A,2676424655.52,154740608,0,386208464,67.623,4.329,4.147,13.4721,
600674.SH,川投能源,2003-04-24,1.0615,1.0692,1.0722,1.0079,1.0217,1188573,8063433,-0.0398,-3.7518,6.7841,0.7681,1032119855.36,N/A,2576010454.88,154740608,0,386208464,65.0859,4.1666,3.9914,12.9666,
600674.SH,川投能源,2003-04-25,1.0217,1.0539,1.0539,0.9987,1.0033,510477,3372550,-0.0184,-1.7991,6.6067,0.3299,1013550982.4,N/A,2529665439.2,154740608,0,386208464,63.915,4.0916,3.9196,12.7333,
600674.SH,川投能源,2003-04-28,1.0033,0.9957,1.0707,0.9497,1.0156,1926207,12627874,0.0123,1.2214,6.5558,1.2448,1025930231.04,N/A,2560562116.32,154740608,0,386208464,64.6956,4.1416,3.9674,12.8889,
600674.SH,川投能源,2003-04-29,1.0156,1.0232,1.0232,0.988,0.9895,961463,6259222,-0.026,-2.5641,6.5101,0.6213,999624327.68,N/A,2494906677.44,154740608,0,386208464,63.0368,4.0354,3.8657,12.5584,
600674.SH,川投能源,2003-04-30,0.9895,0.9696,1.0079,0.9696,0.9834,787375,5037420,-0.0061,-0.6192,6.3977,0.5088,993434703.36,N/A,2479458338.88,154740608,0,386208464,62.6464,4.0104,3.8418,12.4806,
600674.SH,川投能源,2003-05-12,0.9834,0.9834,0.9987,0.962,0.9681,661581,4195880,-0.0153,-1.5576,6.3422,0.4275,977960642.56,N/A,2440837492.48,154740608,0,386208464,61.6706,3.948,3.7819,12.2862,
600674.SH,川投能源,2003-05-13,0.9681,0.9681,0.9681,0.9114,0.9543,1286894,7920893,-0.0138,-1.4241,6.155,0.8316,964033987.84,N/A,2406078730.72,154740608,0,386208464,60.7924,3.8917,3.7281,12.1113,
600674.SH,川投能源,2003-05-14,0.9543,0.942,0.9773,0.942,0.9574,628252,3921091,0.0031,0.321,6.2413,0.406,967128800,N/A,2413802900,154740608,0,386208464,60.9876,3.9042,3.74,12.1501,
600674.SH,川投能源,2003-05-15,0.9574,0.9574,0.9574,0.9574,0.9574,N/A,N/A,0,0,N/A,N/A,967128800,N/A,2413802900,154740608,0,386208464,60.9876,3.9042,3.74,12.1501,
600674.SH,川投能源,2003-05-16,0.9574,0.9957,1.0232,0.9803,0.9987,1425526,9303102,0.0414,4.32,6.5261,0.9212,1008908764.16,N/A,2518079185.28,154740608,0,386208464,63.6222,4.0729,3.9016,12.675,
600674.SH,川投能源,2003-05-19,0.9987,0.9957,1.0125,0.9895,0.9972,785858,5139081,-0.0015,-0.1534,6.5395,0.5079,1007361358.08,N/A,2514217100.64,154740608,0,386208464,63.5247,4.0667,3.8956,12.6556,
600674.SH,川投能源,2003-05-20,0.9972,0.9957,1.0079,0.9773,0.9972,859319,5564182,0,0,6.4751,0.5553,1007361358.08,N/A,2514217100.64,154740608,0,386208464,63.5247,4.0667,3.8956,12.6556,
600674.SH,川投能源,2003-05-21,0.9972,0.9957,1.0064,0.9773,0.988,686664,4425460,-0.0092,-0.9217,6.4449,0.4438,998076921.6,N/A,2491044592.8,154740608,0,386208464,62.9392,4.0292,3.8597,12.5389,
600674.SH,川投能源,2003-05-22,0.988,1.0002,1.0002,0.9711,0.9788,539634,3441440,-0.0092,-0.9302,6.3774,0.3487,988792485.12,N/A,2467872084.96,154740608,0,386208464,62.3537,3.9917,3.8238,12.4223,
600674.SH,川投能源,2003-05-23,0.9788,0.9788,0.9911,0.9681,0.9773,761100,4862414,-0.0015,-0.1565,6.3887,0.4919,987245079.04,N/A,2464010000.32,154740608,0,386208464,62.2561,3.9855,3.8178,12.4029,
600674.SH,川投能源,2003-05-26,0.9773,0.9727,0.9911,0.9727,0.9895,744619,4783047,0.0123,1.2539,6.4235,0.4812,999624327.68,N/A,2494906677.44,154740608,0,386208464,63.0368,4.0354,3.8657,12.5584,
600674.SH,川投能源,2003-05-27,0.9895,0.9972,1.0263,0.9773,1.0232,2530891,16585232,0.0337,3.4056,6.5531,1.6356,1033667261.44,N/A,2579872539.52,154740608,0,386208464,65.1835,4.1729,3.9974,12.9861,
600674.SH,川投能源,2003-05-28,1.0232,1.0186,1.0263,1.0033,1.0263,1488777,9824965,0.0031,0.2994,6.5994,0.9621,1036762073.6,N/A,2587596708.8,154740608,0,386208464,65.3787,4.1853,4.0093,13.0249,
600674.SH,川投能源,2003-05-29,1.0263,1.0232,1.0263,1.011,1.0232,898582,5973334,-0.0031,-0.2985,6.6475,0.5807,1033667261.44,N/A,2579872539.52,154740608,0,386208464,65.1835,4.1729,3.9974,12.9861,
600674.SH,川投能源,2003-05-30,1.0232,1.0263,1.0477,1.0202,1.0339,2368495,16003863,0.0107,1.0479,6.757,1.5306,1044499104,N/A,2606907132,154740608,0,386208464,65.8666,4.2166,4.0392,13.1221,
600674.SH,川投能源,2003-06-02,1.0339,1.0278,1.0324,1.0064,1.0294,1236040,8238658,-0.0046,-0.4444,6.6654,0.7988,1039856885.76,N/A,2595320878.08,154740608,0,386208464,65.5738,4.1978,4.0213,13.0638,
600674.SH,川投能源,2003-06-03,1.0294,1.0263,1.0355,1.0063,1.0217,700660,4628818,-0.0077,-0.7462,6.6064,0.4528,1029025043.2,N/A,2568286285.6,154740608,0,386208464,64.8908,4.1541,3.9794,12.9277,
600674.SH,川投能源,2003-06-04,1.0217,1.0063,1.0217,0.9879,1.0125,729310,4770304,-0.0092,-0.9023,6.5408,0.4713,1019740606.72,N/A,2545113777.76,154740608,0,386208464,64.3053,4.1166,3.9435,12.8111,
600674.SH,川投能源,2003-06-05,1.0125,1.0155,1.0171,0.9909,1.0002,679800,4426743,-0.0123,-1.214,6.5118,0.4393,1007361358.08,N/A,2514217100.64,154740608,0,386208464,63.5247,4.0667,3.8956,12.6556,
600674.SH,川投能源,2003-06-06,1.0002,0.9848,1.0002,0.9848,0.9863,339315,2187058,-0.0138,-1.3825,6.4455,0.2193,993434703.36,N/A,2479458338.88,154740608,0,386208464,62.6464,4.0104,3.8418,12.4806,
600674.SH,川投能源,2003-06-09,0.9863,0.9863,0.9863,0.9664,0.9679,508245,3214031,-0.0184,-1.8692,6.3238,0.3284,974865830.4,N/A,2433113323.2,154740608,0,386208464,61.4755,3.9355,3.77,12.2473,
600674.SH,川投能源,2003-06-10,0.9679,0.9679,0.9848,0.9679,0.9756,674390,4274081,0.0077,0.7937,6.3377,0.4358,982602860.8,N/A,2452423746.4,154740608,0,386208464,61.9634,3.9667,3.7999,12.3445,
600674.SH,川投能源,2003-06-11,0.9756,0.9802,1.0048,0.9756,1.0002,1127868,7277424,0.0246,2.5197,6.4524,0.7289,1007361358.08,N/A,2514217100.64,154740608,0,386208464,63.5247,4.0667,3.8956,12.6556,
600674.SH,川投能源,2003-06-12,1.0002,1.0109,1.0109,0.9802,1.0002,1043400,6767242,0,0,6.4858,0.6743,1007361358.08,N/A,2514217100.64,154740608,0,386208464,63.5247,4.0667,3.8956,12.6556,
600674.SH,川投能源,2003-06-13,1.0002,1.0109,1.0309,1.0063,1.0171,2648106,17568034,0.0169,1.6897,6.6342,1.7113,1024382824.96,N/A,2556700031.68,154740608,0,386208464,64.598,4.1354,3.9614,12.8694,
600674.SH,川投能源,2003-06-16,1.0171,1.0171,1.0263,1.0017,1.0186,1118211,7400367,0.0015,0.1511,6.618,0.7226,1025930231.04,N/A,2560562116.32,154740608,0,386208464,64.6956,4.1416,3.9674,12.8889,
600674.SH,川投能源,2003-06-17,1.0186,1.0186,1.0355,1.0125,1.0263,1336274,8890967,0.0077,0.7541,6.6536,0.8636,1033667261.44,N/A,2579872539.52,154740608,0,386208464,65.1835,4.1729,3.9974,12.9861,
600674.SH,川投能源,2003-06-18,1.0263,1.037,1.037,1.0032,1.0048,948125,6271908,-0.0215,-2.0958,6.6151,0.6127,1012003576.32,N/A,2525803354.56,154740608,0,386208464,63.8174,4.0854,3.9136,12.7139,
600674.SH,川投能源,2003-06-19,1.0048,1.0048,1.0263,0.9833,0.9879,1000690,6504146,-0.0169,-1.682,6.4997,0.6467,994982109.44,N/A,2483320423.52,154740608,0,386208464,62.744,4.0167,3.8477,12.5001,
600674.SH,川投能源,2003-06-20,0.9879,0.9817,0.9986,0.9694,0.9802,331625,2125546,-0.0077,-0.7776,6.4095,0.2143,987245079.04,N/A,2464010000.32,154740608,0,386208464,62.2561,3.9855,3.8178,12.4029,
600674.SH,川投能源,2003-06-23,0.9802,0.9725,0.9909,0.971,0.9787,543820,3455284,-0.0015,-0.1567,6.3537,0.3514,985697672.96,N/A,2460147915.68,154740608,0,386208464,62.1585,3.9792,3.8118,12.3834,
600674.SH,川投能源,2003-06-24,0.9787,0.9802,1.0048,0.974,0.9909,315201,2022606,0.0123,1.2559,6.4169,0.2037,998076921.6,N/A,2491044592.8,154740608,0,386208464,62.9392,4.0292,3.8597,12.5389,
600674.SH,川投能源,2003-06-25,0.9909,0.9956,0.9971,0.9771,0.9879,655680,4206910,-0.0031,-0.3101,6.4161,0.4237,994982109.44,N/A,2483320423.52,154740608,0,386208464,62.744,4.0167,3.8477,12.5001,
600674.SH,川投能源,2003-06-26,0.9879,0.9894,0.994,0.971,0.9802,778700,4973817,-0.0077,-0.7776,6.3873,0.5032,987245079.04,N/A,2464010000.32,154740608,0,386208464,62.2561,3.9855,3.8178,12.4029,
600674.SH,川投能源,2003-06-27,0.9802,0.9925,0.9925,0.9679,0.9694,472655,3000079,-0.0108,-1.0972,6.3473,0.3054,976413236.48,N/A,2436975407.84,154740608,0,386208464,61.5731,3.9417,3.7759,12.2668,
600674.SH,川投能源,2003-06-30,0.9694,0.971,1.0017,0.9372,0.9894,1622980,10195444,0.02,2.0602,6.2819,1.0488,996529515.52,N/A,2487182508.16,154740608,0,386208464,62.8416,4.0229,3.8537,12.5195,
600674.SH,川投能源,2003-07-01,0.9894,0.9756,0.9956,0.9694,0.9802,1492521,9569153,-0.0092,-0.9317,6.4114,0.9645,987245079.04,N/A,2464010000.32,154740608,0,386208464,62.2561,3.9855,3.8178,12.4029,
600674.SH,川投能源,2003-07-02,0.9802,0.9909,0.9925,0.9664,0.9863,1525700,9753848,0.0061,0.627,6.393,0.986,993434703.36,N/A,2479458338.88,154740608,0,386208464,62.6464,4.0104,3.8418,12.4806,
600674.SH,川投能源,2003-07-03,0.9863,0.9863,0.9925,0.9679,0.974,940265,5984619,-0.0123,-1.2461,6.3648,0.6076,981055454.72,N/A,2448561661.76,154740608,0,386208464,61.8658,3.9605,3.7939,12.3251,
600674.SH,川投能源,2003-07-04,0.974,0.9802,0.9879,0.9479,0.9756,824964,5205860,0.0015,0.1577,6.3104,0.5331,982602860.8,N/A,2452423746.4,154740608,0,386208464,61.9634,3.9667,3.7999,12.3445,
600674.SH,川投能源,2003-07-07,0.9756,0.9587,0.9802,0.9541,0.9679,783415,4924840,-0.0077,-0.7874,6.2864,0.5063,974865830.4,N/A,2433113323.2,154740608,0,386208464,61.4755,3.9355,3.77,12.2473,
600674.SH,川投能源,2003-07-08,0.9679,0.9679,0.9802,0.9571,0.9694,937587,5885125,0.0015,0.1587,6.2769,0.6059,976413236.48,N/A,2436975407.84,154740608,0,386208464,61.5731,3.9417,3.7759,12.2668,
600674.SH,川投能源,2003-07-09,0.9694,0.9787,0.9787,0.9541,0.9694,587400,3688997,0,0,6.2802,0.3796,976413236.48,N/A,2436975407.84,154740608,0,386208464,61.5731,3.9417,3.7759,12.2668,
600674.SH,川投能源,2003-07-10,0.9694,0.9694,0.9694,0.9541,0.9602,619927,3879161,-0.0092,-0.9509,6.2574,0.4006,967128800,N/A,2413802900,154740608,0,386208464,60.9876,3.9042,3.74,12.1501,
600674.SH,川投能源,2003-07-11,0.9602,0.9602,0.9602,0.9602,0.9602,N/A,N/A,0,0,N/A,N/A,967128800,N/A,2413802900,154740608,0,386208464,60.9876,3.9042,3.74,12.1501,
600674.SH,川投能源,2003-07-14,0.9602,0.9694,0.994,0.9495,0.9802,1947240,12387099,0.02,2.08,6.3614,1.2584,987245079.04,N/A,2464010000.32,154740608,0,386208464,62.2561,3.9855,3.8178,12.4029,
600674.SH,川投能源,2003-07-15,0.9802,0.9863,0.9909,0.9556,0.9618,795970,5015420,-0.0184,-1.8809,6.301,0.5144,968676206.08,N/A,2417664984.64,154740608,0,386208464,61.0852,3.9105,3.746,12.1696,
600674.SH,川投能源,2003-07-16,0.9618,0.9756,0.9787,0.9449,0.9633,1079520,6737002,0.0015,0.1597,6.2407,0.6976,970223612.16,N/A,2421527069.28,154740608,0,386208464,61.1827,3.9167,3.752,12.189,
600674.SH,川投能源,2003-07-17,0.9633,0.9541,0.9648,0.9479,0.951,631752,3918530,-0.0123,-1.2759,6.2026,0.4083,957844363.52,N/A,2390630392.16,154740608,0,386208464,60.4021,3.8668,3.7041,12.0335,
600674.SH,川投能源,2003-07-18,0.951,0.9449,0.9525,0.9295,0.9464,1009358,6201921,-0.0046,-0.4847,6.1444,0.6523,953202145.28,N/A,2379044138.24,154740608,0,386208464,60.1093,3.848,3.6862,11.9752,
600674.SH,川投能源,2003-07-21,0.9464,0.9556,0.9556,0.908,0.9326,971109,5872769,-0.0138,-1.461,6.0475,0.6276,939275490.56,N/A,2344285376.48,154740608,0,386208464,59.2311,3.7918,3.6323,11.8002,
600674.SH,川投能源,2003-07-22,0.9326,0.9372,0.9433,0.9187,0.928,1132698,6864087,-0.0046,-0.4942,6.0599,0.732,934633272.32,N/A,2332699122.56,154740608,0,386208464,58.9384,3.7731,3.6144,11.7419,
600674.SH,川投能源,2003-07-23,0.928,0.9264,0.9356,0.9141,0.928,559523,3351439,0,0,5.9898,0.3616,934633272.32,N/A,2332699122.56,154740608,0,386208464,58.9384,3.7731,3.6144,11.7419,
600674.SH,川投能源,2003-07-24,0.928,0.928,0.9341,0.9064,0.9095,463900,2766168,-0.0184,-1.9868,5.9629,0.2998,916064399.36,N/A,2286354106.88,154740608,0,386208464,57.7674,3.6981,3.5426,11.5086,
600674.SH,川投能源,2003-07-25,0.9095,0.9034,0.9172,0.8849,0.8926,689500,4034546,-0.0169,-1.8581,5.8514,0.4456,899042932.48,N/A,2243871175.84,154740608,0,386208464,56.694,3.6294,3.4767,11.2948,
600674.SH,川投能源,2003-07-28,0.8926,0.8926,0.9095,0.8819,0.9034,2561987,14953813,0.0108,1.2048,5.8368,1.6557,909874775.04,N/A,2270905768.32,154740608,0,386208464,57.3771,3.6731,3.5186,11.4308,
600674.SH,川投能源,2003-07-29,0.9034,0.9157,0.9157,0.8926,0.9095,390411,2296646,0.0061,0.6803,5.8826,0.2523,916064399.36,N/A,2286354106.88,154740608,0,386208464,57.7674,3.6981,3.5426,11.5086,
600674.SH,川投能源,2003-07-30,0.9095,0.9157,0.9157,0.8819,0.9157,2333470,13805595,0.0061,0.6757,5.9163,1.508,922254023.68,N/A,2301802445.44,154740608,0,386208464,58.1577,3.7231,3.5665,11.5864,
600674.SH,川投能源,2003-07-31,0.9157,0.9126,0.928,0.9003,0.9187,1505173,8960451,0.0031,0.3356,5.9531,0.9727,925348835.84,N/A,2309526614.72,154740608,0,386208464,58.3529,3.7356,3.5785,11.6252,
600674.SH,川投能源,2003-08-01,0.9187,0.9218,0.9233,0.9003,0.9157,1349369,8001695,-0.0031,-0.3344,5.93,0.872,922254023.68,N/A,2301802445.44,154740608,0,386208464,58.1577,3.7231,3.5665,11.5864,
600674.SH,川投能源,2003-08-04,0.9157,0.9187,0.9187,0.8926,0.9172,701231,4148664,0.0015,0.1678,5.9163,0.4532,923801429.76,N/A,2305664530.08,154740608,0,386208464,58.2553,3.7293,3.5725,11.6058,
600674.SH,川投能源,2003-08-05,0.9172,0.9172,0.9172,0.8972,0.9111,716400,4242615,-0.0061,-0.67,5.9221,0.463,917611805.44,N/A,2290216191.52,154740608,0,386208464,57.865,3.7043,3.5485,11.528,
600674.SH,川投能源,2003-08-06,0.9111,0.9141,0.9141,0.8972,0.908,611360,3601846,-0.0031,-0.3373,5.8915,0.3951,914516993.28,N/A,2282492022.24,154740608,0,386208464,57.6698,3.6919,3.5366,11.4892,
600674.SH,川投能源,2003-08-07,0.908,0.9111,0.9172,0.8972,0.9018,1275809,7492614,-0.0061,-0.6768,5.8728,0.8245,908327368.96,N/A,2267043683.68,154740608,0,386208464,57.2795,3.6669,3.5126,11.4114,
600674.SH,川投能源,2003-08-08,0.9018,0.8988,0.9003,0.8834,0.8849,883100,5122085,-0.0169,-1.8739,5.8001,0.5707,891305902.08,N/A,2224560752.64,154740608,0,386208464,56.2061,3.5982,3.4468,11.1976,
600674.SH,川投能源,2003-08-11,0.8849,0.8819,0.8911,0.8757,0.8865,328000,1889934,0.0015,0.1736,5.762,0.212,892853308.16,N/A,2228422837.28,154740608,0,386208464,56.3037,3.6044,3.4528,11.217,
600674.SH,川投能源,2003-08-12,0.8865,0.8895,0.8895,0.8742,0.8803,655872,3753174,-0.0061,-0.6932,5.7224,0.4239,886663683.84,N/A,2212974498.72,154740608,0,386208464,55.9134,3.5794,3.4289,11.1392,
600674.SH,川投能源,2003-08-13,0.8803,0.8788,0.8803,0.865,0.8757,1143419,6511612,-0.0046,-0.5236,5.6949,0.7389,882021465.6,N/A,2201388244.8,154740608,0,386208464,55.6207,3.5607,3.4109,11.0809,
600674.SH,川投能源,2003-08-14,0.8757,0.8788,0.8819,0.8665,0.8773,787080,4477415,0.0015,0.1754,5.6886,0.5086,883568871.68,N/A,2205250329.44,154740608,0,386208464,55.7182,3.5669,3.4169,11.1004,
600674.SH,川投能源,2003-08-15,0.8773,0.8604,0.8803,0.8542,0.8757,1076000,6098080,-0.0015,-0.1751,5.6674,0.6954,882021465.6,N/A,2201388244.8,154740608,0,386208464,55.6207,3.5607,3.4109,11.0809,
600674.SH,川投能源,2003-08-18,0.8757,0.868,0.8788,0.8634,0.8726,641350,3637984,-0.0031,-0.3509,5.6724,0.4145,878926653.44,N/A,2193664075.52,154740608,0,386208464,55.4255,3.5482,3.3989,11.042,
600674.SH,川投能源,2003-08-19,0.8726,0.8757,0.8819,0.8619,0.8742,767149,4352413,0.0015,0.1761,5.6735,0.4958,880474059.52,N/A,2197526160.16,154740608,0,386208464,55.5231,3.5544,3.4049,11.0615,
600674.SH,川投能源,2003-08-20,0.8742,0.8726,0.8788,0.8557,0.8604,323196,1817540,-0.0138,-1.5817,5.6236,0.2089,866547404.8,N/A,2162767398.4,154740608,0,386208464,54.6449,3.4982,3.3511,10.8865,
600674.SH,川投能源,2003-08-21,0.8604,0.865,0.8696,0.845,0.8665,877502,4888389,0.0061,0.7143,5.5708,0.5671,872737029.12,N/A,2178215736.96,154740608,0,386208464,55.0352,3.5232,3.375,10.9643,
600674.SH,川投能源,2003-08-22,0.8665,0.8726,0.8726,0.8511,0.8557,232050,1297986,-0.0108,-1.2411,5.5936,0.15,861905186.56,N/A,2151181144.48,154740608,0,386208464,54.3521,3.4795,3.3331,10.8282,
600674.SH,川投能源,2003-08-25,0.8557,0.8481,0.8496,0.8296,0.8435,1577079,8563248,-0.0123,-1.4363,5.4298,1.0192,849525937.92,N/A,2120284467.36,154740608,0,386208464,53.5715,3.4295,3.2852,10.6727,
600674.SH,川投能源,2003-08-26,0.8435,0.8419,0.8557,0.8327,0.8481,1035600,5691132,0.0046,0.5464,5.4955,0.6692,854168156.16,N/A,2131870721.28,154740608,0,386208464,53.8642,3.4482,3.3032,10.731,
600674.SH,川投能源,2003-08-27,0.8481,0.8542,0.8542,0.8327,0.845,578000,3160996,-0.0031,-0.3623,5.4689,0.3735,851073344,N/A,2124146552,154740608,0,386208464,53.6691,3.4357,3.2912,10.6921,
600674.SH,川投能源,2003-08-28,0.845,0.8358,0.8496,0.8296,0.8296,379402,2059691,-0.0154,-1.8182,5.4288,0.2452,835599283.2,N/A,2085525705.6,154740608,0,386208464,52.6933,3.3733,3.2314,10.4977,
600674.SH,川投能源,2003-08-29,0.8296,0.8296,0.8388,0.8204,0.8373,617768,3338123,0.0077,0.9259,5.4035,0.3992,843336313.6,N/A,2104836128.8,154740608,0,386208464,53.1812,3.4045,3.2613,10.5949,
600674.SH,川投能源,2003-09-01,0.8373,0.8358,0.8419,0.8066,0.8342,824207,4425144,-0.0031,-0.367,5.369,0.5326,840241501.44,N/A,2097111959.52,154740608,0,386208464,52.986,3.392,3.2493,10.556,
600674.SH,川投能源,2003-09-02,0.8342,0.8296,0.8435,0.8266,0.8327,1062392,5774783,-0.0015,-0.1842,5.4356,0.6866,838694095.36,N/A,2093249874.88,154740608,0,386208464,52.8884,3.3858,3.2434,10.5366,
600674.SH,川投能源,2003-09-03,0.8327,0.8296,0.8373,0.8173,0.8281,1375373,7370614,-0.0046,-0.5535,5.359,0.8888,834051877.12,N/A,2081663620.96,154740608,0,386208464,52.5957,3.367,3.2254,10.4783,
600674.SH,川投能源,2003-09-04,0.8281,0.8342,0.8527,0.8296,0.8419,2177257,11901228,0.0138,1.6698,5.4662,1.407,847978531.84,N/A,2116422382.72,154740608,0,386208464,53.4739,3.4232,3.2793,10.6532,
600674.SH,川投能源,2003-09-05,0.8419,0.8404,0.8481,0.8173,0.8266,1630400,8835776,-0.0154,-1.8248,5.4194,1.0536,832504471.04,N/A,2077801536.32,154740608,0,386208464,52.4981,3.3608,3.2194,10.4588,
600674.SH,川投能源,2003-09-08,0.8266,0.825,0.8373,0.8127,0.8358,1380802,7380907,0.0092,1.1152,5.3454,0.8923,841788907.52,N/A,2100974044.16,154740608,0,386208464,53.0836,3.3983,3.2553,10.5755,
600674.SH,川投能源,2003-09-09,0.8358,0.8388,0.8404,0.8189,0.8266,1135773,6116303,-0.0092,-1.1029,5.3851,0.734,832504471.04,N/A,2077801536.32,154740608,0,386208464,52.4981,3.3608,3.2194,10.4588,
600674.SH,川投能源,2003-09-10,0.8266,0.8204,0.8342,0.8189,0.8327,624501,3365936,0.0061,0.7435,5.3898,0.4036,838694095.36,N/A,2093249874.88,154740608,0,386208464,52.8884,3.3858,3.2434,10.5366,
600674.SH,川投能源,2003-09-11,0.8327,0.8235,0.8342,0.8204,0.8342,683900,3692245,0.0015,0.1845,5.3988,0.442,840241501.44,N/A,2097111959.52,154740608,0,386208464,52.986,3.392,3.2493,10.556,
600674.SH,川投能源,2003-09-12,0.8342,0.8358,0.8358,0.8158,0.825,1857905,9939475,-0.0092,-1.105,5.3498,1.2007,830957064.96,N/A,2073939451.68,154740608,0,386208464,52.4005,3.3545,3.2134,10.4394,
600674.SH,川投能源,2003-09-15,0.825,0.8235,0.8358,0.8143,0.8281,834697,4491543,0.0031,0.3724,5.381,0.5394,834051877.12,N/A,2081663620.96,154740608,0,386208464,52.5957,3.367,3.2254,10.4783,
600674.SH,川投能源,2003-09-16,0.8281,0.8281,0.8342,0.8143,0.8281,553332,2959207,0,0,5.348,0.3576,834051877.12,N/A,2081663620.96,154740608,0,386208464,52.5957,3.367,3.2254,10.4783,
600674.SH,川投能源,2003-09-17,0.8281,0.8235,0.8312,0.8143,0.8235,378649,2024300,-0.0046,-0.5566,5.3461,0.2447,829409658.88,N/A,2070077367.04,154740608,0,386208464,52.3029,3.3483,3.2075,10.42,
600674.SH,川投能源,2003-09-18,0.8235,0.8235,0.8296,0.8143,0.8204,996869,5334595,-0.0031,-0.3731,5.3514,0.6442,826314846.72,N/A,2062353197.76,154740608,0,386208464,52.1078,3.3358,3.1955,10.3811,
600674.SH,川投能源,2003-09-19,0.8204,0.8204,0.8204,0.8204,0.8204,N/A,N/A,0,0,N/A,N/A,826314846.72,N/A,2062353197.76,154740608,0,386208464,52.1078,3.3358,3.1955,10.3811,
600674.SH,川投能源,2003-09-22,0.8204,0.8281,0.8312,0.8066,0.8204,1007300,5372991,0,0,5.3341,0.651,826314846.72,N/A,2062353197.76,154740608,0,386208464,52.1078,3.3358,3.1955,10.3811,
600674.SH,川投能源,2003-09-23,0.8204,0.8219,0.8235,0.8081,0.8219,494872,2630854,0.0015,0.1873,5.3162,0.3198,827862252.8,N/A,2066215282.4,154740608,0,386208464,52.2054,3.342,3.2015,10.4005,
600674.SH,川投能源,2003-09-24,0.8219,0.8219,0.8235,0.8112,0.8173,277296,1473850,-0.0046,-0.5607,5.3151,0.1792,823220034.56,N/A,2054629028.48,154740608,0,386208464,51.9126,3.3233,3.1835,10.3422,
