代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,2005-11-08,1.3223,1.3191,1.3304,1.3126,1.3255,214187,1755862,0.0032,0.2439,8.1978,0.7323,240435000,N/A,849857580,29250000,0,103389000,14.8508,2.3375,1.4521,61.3098,
600888.SH,新疆众和,2005-11-09,1.3255,1.3255,1.3352,1.3142,1.3255,241251,1983120,0,0,8.2202,0.8248,240435000,N/A,849857580,29250000,0,103389000,14.8508,2.3375,1.4521,61.3098,
600888.SH,新疆众和,2005-11-10,1.3255,1.3191,1.3191,1.2578,1.2626,351410,2789027,-0.0629,-4.7445,7.9367,1.2014,229027500,N/A,809535870,29250000,0,103389000,14.1462,2.2266,1.3832,58.401,
600888.SH,新疆众和,2005-11-11,1.2626,1.2578,1.2707,1.2417,1.2659,284065,2215395,0.0032,0.2554,7.7989,0.9712,229612500,N/A,811603650,29250000,0,103389000,14.1823,2.2323,1.3868,58.5501,
600888.SH,新疆众和,2005-11-14,1.2659,1.2578,1.2755,1.253,1.2755,104311,817423,0.0097,0.7643,7.8364,0.3566,231367500,N/A,817806990,29250000,0,103389000,14.2907,2.2494,1.3974,58.9977,
600888.SH,新疆众和,2005-11-15,1.2755,1.2659,1.282,1.2578,1.2642,127500,1002265,-0.0113,-0.885,7.8609,0.4359,229320000,N/A,810569760,29250000,0,103389000,14.1642,2.2295,1.385,58.4756,
600888.SH,新疆众和,2005-11-16,1.2642,1.2481,1.29,1.2481,1.2836,188518,1478265,0.0194,1.5306,7.8415,0.6445,232830000,N/A,822976440,29250000,0,103389000,14.381,2.2636,1.4062,59.3706,
600888.SH,新疆众和,2005-11-17,1.2836,1.2723,1.2981,1.2707,1.2868,145416,1157931,0.0032,0.2513,7.9629,0.4971,233415000,N/A,825044220,29250000,0,103389000,14.4172,2.2693,1.4097,59.5198,
600888.SH,新疆众和,2005-11-18,1.2868,1.2884,1.3481,1.2868,1.3384,705783,5831358,0.0516,4.01,8.2623,2.4129,242775000,N/A,858128700,29250000,0,103389000,14.9953,2.3603,1.4663,61.9065,
600888.SH,新疆众和,2005-11-21,1.3384,1.4174,1.4174,1.3368,1.3481,470560,3970316,0.0097,0.7229,8.4374,1.6088,244530000,N/A,864332040,29250000,0,103389000,15.1037,2.3773,1.4769,62.354,
600888.SH,新疆众和,2005-11-22,1.3481,1.3465,1.3465,1.2997,1.3029,246000,2008374,-0.0452,-3.3493,8.1641,0.841,236340000,N/A,835383120,29250000,0,103389000,14.5978,2.2977,1.4274,60.2656,
600888.SH,新疆众和,2005-11-23,1.3029,1.3094,1.3287,1.3046,1.3287,141691,1161856,0.0258,1.9802,8.1999,0.4844,241020000,N/A,851925360,29250000,0,103389000,14.8869,2.3432,1.4557,61.459,
600888.SH,新疆众和,2005-11-24,1.3287,1.3433,1.3691,1.3433,1.3497,542317,4565512,0.021,1.5777,8.4185,1.8541,244822500,N/A,865365930,29250000,0,103389000,15.1218,2.3802,1.4786,62.4286,
600888.SH,新疆众和,2005-11-25,1.3497,1.3529,1.3546,1.3255,1.3336,178492,1477236,-0.0161,-1.1947,8.2762,0.6102,241897500,N/A,855027030,29250000,0,103389000,14.9411,2.3518,1.461,61.6828,
600888.SH,新疆众和,2005-11-28,1.3336,1.332,1.3481,1.3223,1.3287,76700,632243,-0.0048,-0.3628,8.2431,0.2622,241020000,N/A,851925360,29250000,0,103389000,14.8869,2.3432,1.4557,61.459,
600888.SH,新疆众和,2005-11-29,1.3287,1.3255,1.3271,1.2981,1.2997,176000,1426844,-0.029,-2.1845,8.1071,0.6017,235755000,N/A,833315340,29250000,0,103389000,14.5617,2.292,1.4239,60.1165,
600888.SH,新疆众和,2005-11-30,1.2997,1.2997,1.311,1.29,1.3078,145050,1169072,0.0081,0.6203,8.0598,0.4959,237217500,N/A,838484790,29250000,0,103389000,14.652,2.3063,1.4327,60.4894,
600888.SH,新疆众和,2005-12-01,1.3078,1.3062,1.3158,1.2965,1.3078,190770,1544366,0,0,8.0954,0.6522,237217500,N/A,838484790,29250000,0,103389000,14.652,2.3063,1.4327,60.4894,
600888.SH,新疆众和,2005-12-02,1.3078,1.3046,1.3497,1.2981,1.3481,501538,4120110,0.0403,3.0826,8.215,1.7147,244530000,N/A,864332040,29250000,0,103389000,15.1037,2.3773,1.4769,62.354,
600888.SH,新疆众和,2005-12-05,1.3481,1.3384,1.411,1.3207,1.3675,1224235,10425497,0.0194,1.4354,8.5159,4.1854,248040000,N/A,876738720,29250000,0,103389000,15.3205,2.4115,1.4981,63.2491,
600888.SH,新疆众和,2005-12-06,1.3675,1.3626,1.3691,1.3465,1.3675,276299,2328713,0,0,8.4282,0.9446,248040000,N/A,876738720,29250000,0,103389000,15.3205,2.4115,1.4981,63.2491,
600888.SH,新疆众和,2005-12-07,1.3675,1.3675,1.4078,1.3675,1.382,843393,7190954,0.0145,1.0613,8.5262,2.8834,250672500,N/A,886043730,29250000,0,103389000,15.4831,2.4371,1.514,63.9203,
600888.SH,新疆众和,2005-12-08,1.382,1.3836,1.3836,1.3513,1.3513,247473,2082960,-0.0306,-2.217,8.4169,0.8461,245115000,N/A,866399820,29250000,0,103389000,15.1398,2.383,1.4804,62.5032,
600888.SH,新疆众和,2005-12-09,1.3513,1.3433,1.3675,1.34,1.3658,206580,1735253,0.0145,1.074,8.3999,0.7063,247747500,N/A,875704830,29250000,0,103389000,15.3024,2.4086,1.4963,63.1745,
600888.SH,新疆众和,2005-12-12,1.3658,1.3675,1.3707,1.3513,1.3675,188210,1588380,0.0016,0.1181,8.4394,0.6435,248040000,N/A,876738720,29250000,0,103389000,15.3205,2.4115,1.4981,63.2491,
600888.SH,新疆众和,2005-12-13,1.3675,1.3546,1.3658,1.332,1.3449,153392,1278696,-0.0226,-1.6509,8.3361,0.5244,243945000,N/A,862264260,29250000,0,103389000,15.0676,2.3717,1.4733,62.2049,
600888.SH,新疆众和,2005-12-14,1.3449,1.34,1.361,1.3336,1.3562,188055,1574516,0.0113,0.8393,8.3726,0.6429,245992500,N/A,869501490,29250000,0,103389000,15.194,2.3916,1.4857,62.727,
600888.SH,新疆众和,2005-12-15,1.3562,1.3513,1.4013,1.3513,1.3836,677881,5801128,0.0274,2.0214,8.5577,2.3175,250965000,N/A,887077620,29250000,0,103389000,15.5012,2.4399,1.5157,63.9949,
600888.SH,新疆众和,2005-12-16,1.3836,1.3997,1.3997,1.3642,1.3739,495607,4230375,-0.0097,-0.6993,8.5357,1.6944,249210000,N/A,880874280,29250000,0,103389000,15.3928,2.4228,1.5051,63.5474,
600888.SH,新疆众和,2005-12-19,1.3739,1.3691,1.382,1.3578,1.3626,203650,1726526,-0.0113,-0.8216,8.4779,0.6962,247162500,N/A,873637050,29250000,0,103389000,15.2663,2.4029,1.4928,63.0253,
600888.SH,新疆众和,2005-12-20,1.3626,1.3707,1.3707,1.3497,1.361,176012,1480878,-0.0016,-0.1183,8.4135,0.6018,246870000,N/A,872603160,29250000,0,103389000,15.2482,2.4001,1.491,62.9507,
600888.SH,新疆众和,2005-12-21,1.361,1.3529,1.3675,1.3304,1.3304,297700,2482731,-0.0306,-2.2512,8.3397,1.0178,241312500,N/A,852959250,29250000,0,103389000,14.905,2.3461,1.4574,61.5336,
600888.SH,新疆众和,2005-12-22,1.3304,1.3287,1.3707,1.3271,1.3433,131344,1091430,0.0129,0.9697,8.3097,0.449,243652500,N/A,861230370,29250000,0,103389000,15.0495,2.3688,1.4716,62.1303,
600888.SH,新疆众和,2005-12-23,1.3433,1.3529,1.3658,1.3384,1.3642,176688,1481227,0.021,1.5606,8.3833,0.6041,247455000,N/A,874670940,29250000,0,103389000,15.2844,2.4058,1.4945,63.0999,
600888.SH,新疆众和,2005-12-26,1.3642,1.361,1.3868,1.361,1.3707,323831,2762833,0.0065,0.4728,8.5317,1.1071,248625000,N/A,878806500,29250000,0,103389000,15.3566,2.4172,1.5016,63.3982,
600888.SH,新疆众和,2005-12-27,1.3707,1.3707,1.3804,1.3433,1.3642,205099,1740710,-0.0065,-0.4706,8.4872,0.7012,247455000,N/A,874670940,29250000,0,103389000,15.2844,2.4058,1.4945,63.0999,
600888.SH,新疆众和,2005-12-28,1.3642,1.3658,1.3658,1.3433,1.3546,226231,1897213,-0.0097,-0.7092,8.3862,0.7734,245700000,N/A,868467600,29250000,0,103389000,15.176,2.3887,1.4839,62.6524,
600888.SH,新疆众和,2005-12-29,1.3546,1.3546,1.3836,1.3546,1.382,522945,4459187,0.0274,2.0238,8.5271,1.7878,250672500,N/A,886043730,29250000,0,103389000,15.4831,2.4371,1.514,63.9203,
600888.SH,新疆众和,2005-12-30,1.382,1.3933,1.4271,1.3707,1.4078,1020204,8847313,0.0258,1.867,8.6721,3.4879,255352500,N/A,902585970,29250000,0,103389000,15.7722,2.4826,1.5422,65.1137,
600888.SH,新疆众和,2006-01-04,1.4078,1.4029,1.4432,1.3949,1.4126,840342,7412454,0.0048,0.3436,8.8208,2.873,256230000,N/A,905687640,29250000,0,103389000,15.4796,2.1558,1.5254,-111.3993,
600888.SH,新疆众和,2006-01-05,1.4126,1.4174,1.4336,1.4045,1.4255,513106,4527478,0.0129,0.9132,8.8237,1.7542,258570000,N/A,913958760,29250000,0,103389000,15.621,2.1754,1.5394,-112.4167,
600888.SH,新疆众和,2006-01-06,1.4255,1.4352,1.4948,1.4352,1.4803,1299157,11845496,0.0548,3.8462,9.1178,4.4416,268515000,N/A,949111020,29250000,0,103389000,16.2218,2.2591,1.5986,-116.7404,
600888.SH,新疆众和,2006-01-09,1.4803,1.4803,1.5094,1.4642,1.4803,802249,7378836,0,0,9.1977,2.7427,268515036.72,N/A,949111056.72,29250004,0,103389004,16.2218,2.2591,1.5986,-116.7404,
600888.SH,新疆众和,2006-01-10,1.4803,1.4803,1.4884,1.461,1.4868,523017,4798846,0.0065,0.4357,9.1753,1.7881,269685036.88,N/A,953246616.88,29250004,0,103389004,16.2924,2.269,1.6055,-117.2491,
600888.SH,新疆众和,2006-01-11,1.4868,1.4836,1.5239,1.4674,1.4884,847938,7890112,0.0016,0.1085,9.3051,2.8989,269977536.92,N/A,954280506.92,29250004,0,103389004,16.3101,2.2714,1.6073,-117.3762,
600888.SH,新疆众和,2006-01-12,1.4884,1.4868,1.5029,1.4561,1.4965,625711,5758386,0.0081,0.5417,9.2029,2.1392,271440037.12,N/A,959449957.12,29250004,0,103389004,16.3985,2.2837,1.616,-118.0121,
600888.SH,新疆众和,2006-01-13,1.4965,1.4965,1.5561,1.4965,1.5319,963388,9153374,0.0355,2.3707,9.5012,3.2936,277875038,N/A,982195538,29250004,0,103389004,16.7872,2.3379,1.6543,-120.8098,
600888.SH,新疆众和,2006-01-16,1.5319,1.5464,1.5481,1.5094,1.5158,593678,5622324,-0.0161,-1.0526,9.4703,2.0297,274950037.6,N/A,971856637.6,29250004,0,103389004,16.6105,2.3133,1.6369,-119.5381,
600888.SH,新疆众和,2006-01-17,1.5158,1.5045,1.519,1.4739,1.4916,768446,7119969,-0.0242,-1.5957,9.2654,2.6272,270562537,N/A,956348287,29250004,0,103389004,16.3455,2.2763,1.6108,-117.6306,
600888.SH,新疆众和,2006-01-18,1.4916,1.4916,1.5384,1.4916,1.5319,644859,6087439,0.0403,2.7027,9.44,2.2046,277875038,N/A,982195538,29250004,0,103389004,16.7872,2.3379,1.6543,-120.8098,
600888.SH,新疆众和,2006-01-19,1.5319,1.5303,1.5803,1.5126,1.561,1227936,11888355,0.029,1.8947,9.6816,4.1981,283140038.72,N/A,1000805558.72,29250004,0,103389004,17.1053,2.3822,1.6857,-123.0988,
600888.SH,新疆众和,2006-01-20,1.561,1.5577,1.69,1.5352,1.6416,2153585,21554477,0.0806,5.1653,10.0086,7.3627,297765040.72,N/A,1052500060.72,29250004,0,103389004,17.9888,2.5052,1.7727,-129.4572,
600888.SH,新疆众和,2006-01-23,1.6416,1.6416,1.6771,1.6255,1.6609,1308053,13419643,0.0194,1.1788,10.2593,4.472,301275041.2,N/A,1064906741.2,29250004,0,103389004,18.2009,2.5347,1.7936,-130.9832,
600888.SH,新疆众和,2006-01-24,1.6609,1.6609,1.6754,1.5964,1.598,1158820,11713442,-0.0629,-3.7864,10.1081,3.9618,289867539.64,N/A,1024585029.64,29250004,0,103389004,17.5117,2.4388,1.7257,-126.0237,
600888.SH,新疆众和,2006-01-25,1.598,1.5964,1.6061,1.5255,1.561,1017980,9839840,-0.0371,-2.3209,9.666,3.4803,283140038.72,N/A,1000805558.72,29250004,0,103389004,17.1053,2.3822,1.6857,-123.0988,
600888.SH,新疆众和,2006-02-06,1.561,1.5722,1.7029,1.5593,1.6996,1658180,16998278,0.1387,8.8843,10.2512,5.669,308295042.16,N/A,1089720102.16,29250004,0,103389004,18.625,2.5938,1.8354,-134.0353,
600888.SH,新疆众和,2006-02-07,1.6996,1.6932,1.7416,1.6367,1.6932,1713017,17977645,-0.0065,-0.3795,10.4947,5.8565,307125042,N/A,1085584542,29250004,0,103389004,18.5543,2.584,1.8284,-133.5266,
600888.SH,新疆众和,2006-02-08,1.6932,1.7416,1.8061,1.6529,1.7077,3793823,40615027,0.0145,0.8571,10.7056,12.9703,309757542.36,N/A,1094889552.36,29250004,0,103389004,18.7133,2.6061,1.8441,-134.6711,
600888.SH,新疆众和,2006-02-09,1.7077,1.6932,1.6932,1.6367,1.6384,1199141,12309423,-0.0693,-4.0604,10.2652,4.0996,297180040.64,N/A,1050432280.64,29250004,0,103389004,17.9535,2.5003,1.7692,-129.2029,
600888.SH,新疆众和,2006-02-10,1.6384,1.6335,1.6642,1.6255,1.6367,734064,7498307,-0.0016,-0.0984,10.2148,2.5096,296887540.6,N/A,1049398390.6,29250004,0,103389004,17.9358,2.4978,1.7675,-129.0757,
600888.SH,新疆众和,2006-02-13,1.6367,1.6367,1.6545,1.5706,1.5819,1029032,10126918,-0.0548,-3.3498,9.8412,3.5181,286942539.24,N/A,1014246129.24,29250004,0,103389004,17.335,2.4142,1.7083,-124.752,
600888.SH,新疆众和,2006-02-14,1.5819,1.5803,1.6367,1.5658,1.6255,757199,7545593,0.0435,2.7523,9.9651,2.5887,294840040.32,N/A,1042161160.32,29250004,0,103389004,17.8121,2.4806,1.7553,-128.1855,
600888.SH,新疆众和,2006-02-15,1.6255,1.6206,1.6303,1.5916,1.6142,483724,4833939,-0.0113,-0.6944,9.9932,1.6538,292792540.04,N/A,1034923930.04,29250004,0,103389004,17.6884,2.4634,1.7431,-127.2954,
600888.SH,新疆众和,2006-02-16,1.6142,1.598,1.5997,1.5497,1.5722,636459,6216268,-0.0419,-2.5974,9.767,2.1759,285187539,N/A,1008042789,29250004,0,103389004,17.229,2.3994,1.6978,-123.989,
600888.SH,新疆众和,2006-02-17,1.5722,1.561,1.5868,1.5577,1.5577,293973,2863285,-0.0145,-0.9231,9.74,1.005,282555038.64,N/A,998737778.64,29250004,0,103389004,17.07,2.3772,1.6822,-122.8445,
600888.SH,新疆众和,2006-02-20,1.5577,1.5545,1.5706,1.5448,1.5529,227310,2191033,-0.0048,-0.3106,9.639,0.7771,281677538.52,N/A,995636108.52,29250004,0,103389004,17.0169,2.3699,1.6769,-122.463,
600888.SH,新疆众和,2006-02-21,1.5529,1.5545,1.5868,1.5335,1.5868,349211,3372957,0.0339,2.1807,9.6588,1.1939,287820039.36,N/A,1017347799.36,29250004,0,103389004,17.388,2.4215,1.7135,-125.1335,
600888.SH,新疆众和,2006-02-22,1.5868,1.5851,1.6029,1.5722,1.5803,403246,3961602,-0.0065,-0.4065,9.8243,1.3786,286650039.2,N/A,1013212239.2,29250004,0,103389004,17.3173,2.4117,1.7065,-124.6248,
600888.SH,新疆众和,2006-02-23,1.5803,1.5787,1.5787,1.5126,1.5352,462677,4412248,-0.0452,-2.8571,9.5363,1.5818,278460038.08,N/A,984263318.08,29250004,0,103389004,16.8226,2.3428,1.6578,-121.0641,
600888.SH,新疆众和,2006-02-24,1.5352,1.5319,1.5513,1.5174,1.5432,280543,2670856,0.0081,0.5252,9.5203,0.9591,279922538.28,N/A,989432768.28,29250004,0,103389004,16.9109,2.3551,1.6665,-121.7,
600888.SH,新疆众和,2006-02-27,1.5432,1.5335,1.5368,1.5045,1.511,363300,3413500,-0.0323,-2.0899,9.3958,1.2421,274072537.48,N/A,968754967.48,29250004,0,103389004,16.5575,2.3059,1.6317,-119.1566,
600888.SH,新疆众和,2006-02-28,1.511,1.5077,1.5287,1.4771,1.5239,316964,2935122,0.0129,0.8538,9.2601,1.0836,276412537.8,N/A,977026087.8,29250004,0,103389004,16.6989,2.3256,1.6456,-120.1739,
600888.SH,新疆众和,2006-03-01,1.5239,1.5045,1.5464,1.5045,1.5416,336194,3194441,0.0177,1.164,9.5018,1.1494,279630038.24,N/A,988398878.24,29250004,0,103389004,16.8932,2.3526,1.6648,-121.5728,
600888.SH,新疆众和,2006-03-02,1.5416,1.5416,1.5448,1.4916,1.4981,283315,2681150,-0.0435,-2.8243,9.4635,0.9686,271732537.16,N/A,960483847.16,29250004,0,103389004,16.4161,2.2862,1.6177,-118.1392,
600888.SH,新疆众和,2006-03-03,1.4981,1.5045,1.5077,1.4803,1.4932,333154,3079199,-0.0048,-0.3229,9.2426,1.139,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-06,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-07,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-08,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-09,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-10,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-13,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-14,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-15,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-16,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-17,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-20,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-21,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-22,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-23,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-24,1.4932,1.4932,1.4932,1.4932,1.4932,N/A,N/A,0,0,N/A,N/A,270855037.04,N/A,957382177.04,29250004,0,103389004,16.3631,2.2788,1.6125,-117.7577,
600888.SH,新疆众和,2006-03-27,1.4932,1.6432,1.6432,1.5964,1.6432,1692154,17153305,0.15,10.0432,10.137,5.7851,298057540.76,N/A,1053533950.76,29250004,0,103389004,18.0065,2.5077,1.7745,-129.5844,
600888.SH,新疆众和,2006-03-28,1.6432,1.6593,1.8077,1.6593,1.8077,3933105,42714134,0.1645,10.0098,10.8602,13.4465,327892544.84,N/A,1158990734.84,29250004,0,103389004,19.8089,2.7587,1.9521,-142.5555,
600888.SH,新疆众和,2006-03-29,1.8077,1.8641,1.9883,1.8625,1.9883,5097965,62225581,0.1806,9.9911,12.206,17.4289,360652549.32,N/A,1274786419.32,29250004,0,103389004,21.7881,3.0343,2.1471,-156.7984,
600888.SH,新疆众和,2006-03-30,1.9883,2.1689,2.1866,2.0157,2.1866,5766564,77239352,0.1983,9.9757,13.3943,19.7147,396630054.24,N/A,1401954894.24,29250004,0,103389004,23.9616,3.337,2.3613,-172.4401,
600888.SH,新疆众和,2006-03-31,2.1866,2.1931,2.2382,2.1092,2.1915,3520533,47789123,0.0048,0.2212,13.5744,12.036,397507554.36,N/A,1405056564.36,29250004,0,103389004,24.0146,3.3444,2.3665,-172.8216,
600888.SH,新疆众和,2006-04-03,2.1915,2.1915,2.4108,2.1818,2.4108,1675002,24580793,0.2193,10.0074,14.6751,5.7265,437287559.8,N/A,1545665609.8,29250004,0,103389004,26.4178,3.6791,2.6034,-190.1164,
600888.SH,新疆众和,2006-04-04,2.4108,2.572,2.6527,2.5688,2.6527,3727481,61068147,0.2419,10.0334,16.3832,12.7435,481162565.8,N/A,1700749115.8,29250004,0,103389004,29.0684,4.0482,2.8646,-209.1917,
600888.SH,新疆众和,2006-04-05,2.6527,2.6527,2.901,2.6527,2.7623,3625674,62495006,0.1097,4.1337,17.2368,12.3955,501052568.52,N/A,1771053638.52,29250004,0,103389004,30.27,4.2155,2.983,-217.8391,
600888.SH,新疆众和,2006-04-06,2.7623,2.7414,3.0381,2.6607,3.0381,3066912,56530006,0.2757,9.9825,18.4322,10.4852,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-07,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-10,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-11,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-12,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-13,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-14,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-17,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-18,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-19,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-20,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-21,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-24,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-25,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-26,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-27,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-04-28,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-05-08,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-05-09,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-05-10,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-05-11,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
600888.SH,新疆众和,2006-05-12,3.0381,3.0381,3.0381,3.0381,3.0381,N/A,N/A,0,0,N/A,N/A,551070075.36,N/A,1947848835.36,29250004,0,103389004,33.2917,4.6364,3.2808,-239.5849,
