代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,2010-07-01,12.422,12.4992,12.6729,11.8815,11.949,5489705,69667462,-0.4729,-3.8073,12.6906,1.2057,5636932314.56,N/A,5636932314.56,455325712,0,455325712,57.352,3.3611,2.3593,13.0247,
600590.SH,泰豪科技,2010-07-02,11.949,12.0552,12.0552,10.8101,11.5629,7770681,91684041,-0.3861,-3.231,11.7987,1.7066,5454802029.76,N/A,5454802029.76,455325712,0,455325712,55.4989,3.2525,2.283,12.6039,
600590.SH,泰豪科技,2010-07-05,11.5629,11.3216,11.4857,11.119,11.3699,3805291,44673891,-0.193,-1.6694,11.7399,0.8357,5363736887.36,N/A,5363736887.36,455325712,0,455325712,54.5724,3.1982,2.2449,12.3935,
600590.SH,泰豪科技,2010-07-06,11.3699,11.2251,11.949,11.2251,11.8525,5459553,66451161,0.4826,4.2445,12.1715,1.199,5591399743.36,N/A,5591399743.36,455325712,0,455325712,56.8887,3.334,2.3402,12.9195,
600590.SH,泰豪科技,2010-07-07,11.8525,11.8718,12.1614,11.8525,12.0841,4357129,54176039,0.2316,1.9544,12.4339,0.9569,5700677914.24,N/A,5700677914.24,455325712,0,455325712,58.0006,3.3991,2.3859,13.172,
600590.SH,泰豪科技,2010-07-08,12.0841,12.0938,12.2,11.5822,11.756,5154487,63159380,-0.3282,-2.7157,12.2533,1.132,5545867172.16,N/A,5545867172.16,455325712,0,455325712,56.4255,3.3068,2.3211,12.8143,
600590.SH,泰豪科技,2010-07-09,11.756,11.7656,12.364,11.5919,12.3061,7363502,92257239,0.5502,4.6798,12.529,1.6172,5805402828,N/A,5805402828,455325712,0,455325712,59.0661,3.4616,2.4298,13.414,
600590.SH,泰豪科技,2010-07-12,12.3061,12.2579,12.4316,12.1614,12.3447,8950922,114084282,0.0386,0.3137,12.7455,1.9658,5823615856.48,N/A,5823615856.48,455325712,0,455325712,59.2514,3.4724,2.4374,13.4561,
600590.SH,泰豪科技,2010-07-13,12.3447,12.1131,12.5378,12.0648,12.4123,7449956,94957591,0.0676,0.5473,12.7461,1.6362,5855488656.32,N/A,5855488656.32,455325712,0,455325712,59.5756,3.4914,2.4507,13.5297,
600590.SH,泰豪科技,2010-07-14,12.4123,12.4413,12.6053,12.2482,12.3544,7398473,94992702,-0.0579,-0.4666,12.8395,1.6249,5828169113.6,N/A,5828169113.6,455325712,0,455325712,59.2977,3.4751,2.4393,13.4666,
600590.SH,泰豪科技,2010-07-15,12.3544,12.5474,12.5474,11.727,11.756,6943641,87787922,-0.5984,-4.8438,12.6429,1.525,5545867172.16,N/A,5545867172.16,455325712,0,455325712,56.4255,3.3068,2.3211,12.8143,
600590.SH,泰豪科技,2010-07-16,11.756,11.5822,11.7753,11.0996,11.5243,9361830,110479722,-0.2316,-1.9704,11.8011,2.0561,5436589001.28,N/A,5436589001.28,455325712,0,455325712,55.3136,3.2417,2.2754,12.5618,
600590.SH,泰豪科技,2010-07-19,11.5243,11.3023,11.8525,11.2058,11.7753,8368400,100309336,0.2509,2.1776,11.9867,1.8379,5554973686.4,N/A,5554973686.4,455325712,0,455325712,56.5181,3.3122,2.325,12.8353,
600590.SH,泰豪科技,2010-07-20,11.7753,11.8042,12.2289,11.756,12.1903,8124132,101378356,0.415,3.5246,12.4787,1.7842,5750763742.56,N/A,5750763742.56,455325712,0,455325712,58.5101,3.429,2.4069,13.2877,
600590.SH,泰豪科技,2010-07-21,12.1903,12.3351,12.6439,12.2675,12.3544,11851804,153171324,0.1641,1.346,12.9239,2.6029,5828169113.6,N/A,5828169113.6,455325712,0,455325712,59.2977,3.4751,2.4393,13.4666,
600590.SH,泰豪科技,2010-07-22,12.3544,12.2868,12.5474,12.2868,12.5281,7554231,97539571,0.1737,1.4062,12.9119,1.6591,5910127741.76,N/A,5910127741.76,455325712,0,455325712,60.1316,3.524,2.4736,13.656,
600590.SH,泰豪科技,2010-07-23,12.5281,12.6439,12.6922,12.2096,12.422,8533079,109377923,-0.1062,-0.8475,12.8181,1.8741,5860041913.44,N/A,5860041913.44,455325712,0,455325712,59.622,3.4941,2.4526,13.5402,
600590.SH,泰豪科技,2010-07-26,12.422,12.393,12.7019,12.3544,12.6826,10690761,138999686,0.2606,2.0979,13.0019,2.3479,5982979855.68,N/A,5982979855.68,455325712,0,455325712,60.8728,3.5674,2.5041,13.8243,
600590.SH,泰豪科技,2010-07-27,12.6826,12.6246,12.6246,12.3061,12.4123,11408757,146993841,-0.2703,-2.1309,12.8843,2.5056,5855488656.32,N/A,5855488656.32,455325712,0,455325712,59.5756,3.4914,2.4507,13.5297,
600590.SH,泰豪科技,2010-07-28,12.4123,12.3447,12.8466,12.3158,12.837,13916452,182860180,0.4247,3.4215,13.1399,3.0564,6055831969.6,N/A,6055831969.6,455325712,0,455325712,61.614,3.6109,2.5346,13.9926,
600590.SH,泰豪科技,2010-07-29,12.837,12.837,12.9432,12.6246,12.9335,13536986,178975170,0.0965,0.7519,13.2212,2.973,6101364540.8,N/A,6101364540.8,455325712,0,455325712,62.0773,3.638,2.5536,14.0978,
600590.SH,泰豪科技,2010-07-30,12.9335,12.8659,13.0783,12.7791,12.8659,10645396,142349844,-0.0676,-0.5224,13.372,2.338,6069491740.96,N/A,6069491740.96,455325712,0,455325712,61.753,3.619,2.5403,14.0242,
600590.SH,泰豪科技,2010-08-02,12.8659,12.8659,13.1651,12.8466,13.0397,13675476,184190474,0.1737,1.3503,13.4687,3.0034,6151450369.12,N/A,6151450369.12,455325712,0,455325712,62.5869,3.6679,2.5746,14.2136,
600590.SH,泰豪科技,2010-08-03,13.0397,13.1265,13.1555,12.6826,12.7115,12250615,163997416,-0.3282,-2.5167,13.3869,2.6905,5996639627.04,N/A,5996639627.04,455325712,0,455325712,61.0118,3.5756,2.5098,13.8559,
600590.SH,泰豪科技,2010-08-04,12.7115,12.6536,12.8177,12.3158,12.7308,11387666,148247449,0.0193,0.1519,13.0182,2.501,6005746141.28,N/A,6005746141.28,455325712,0,455325712,61.1044,3.581,2.5136,13.8769,
600590.SH,泰豪科技,2010-08-05,12.7308,12.7405,12.8756,12.586,12.7308,9779836,128806037,0,0,13.1706,2.1479,6005746141.28,N/A,6005746141.28,455325712,0,455325712,61.1044,3.581,2.5136,13.8769,
600590.SH,泰豪科技,2010-08-06,12.7308,12.7212,13.0204,12.3544,13.0107,15518741,204282095,0.2799,2.1986,13.1636,3.4083,6137790597.76,N/A,6137790597.76,455325712,0,455325712,62.4479,3.6598,2.5689,14.182,
600590.SH,泰豪科技,2010-08-09,13.0107,12.9721,13.4064,12.9721,13.3292,17467820,239749711,0.3185,2.4481,13.7252,3.8363,6288048082.72,N/A,6288048082.72,455325712,0,455325712,63.9766,3.7493,2.6318,14.5292,
600590.SH,泰豪科技,2010-08-10,13.3292,13.3485,13.4354,12.5764,12.6536,15349927,207593222,-0.6756,-5.0688,13.5241,3.3712,5969320084.32,N/A,5969320084.32,455325712,0,455325712,60.7338,3.5593,2.4984,13.7927,
600590.SH,泰豪科技,2010-08-11,12.6536,12.6343,12.9625,12.5957,12.8177,11787919,156087355,0.1641,1.2967,13.2413,2.5889,6046725455.36,N/A,6046725455.36,455325712,0,455325712,61.5214,3.6055,2.5308,13.9716,
600590.SH,泰豪科技,2010-08-12,12.8177,12.6246,12.837,12.4413,12.4895,12340030,161423341,-0.3282,-2.5602,13.0813,2.7102,5891914713.28,N/A,5891914713.28,455325712,0,455325712,59.9463,3.5131,2.466,13.6139,
600590.SH,泰豪科技,2010-08-13,12.4895,12.4992,12.808,12.4992,12.7984,7111173,93444344,0.3089,2.473,13.1405,1.5618,6037618941.12,N/A,6037618941.12,455325712,0,455325712,61.4287,3.6,2.527,13.9505,
600590.SH,泰豪科技,2010-08-16,12.7984,12.7887,13.1748,12.7212,13.0976,10975593,147764528,0.2992,2.3379,13.463,2.4105,6178769911.84,N/A,6178769911.84,455325712,0,455325712,62.8648,3.6842,2.586,14.2767,
600590.SH,泰豪科技,2010-08-17,13.0976,13.1748,13.5126,13.0397,13.503,23841306,327555541,0.4054,3.0951,13.739,5.2361,6370006710.88,N/A,6370006710.88,455325712,0,455325712,64.8105,3.7982,2.6661,14.7186,
600590.SH,泰豪科技,2010-08-18,13.503,13.4354,13.4837,13.03,13.252,21469005,294532468,-0.2509,-1.8585,13.719,4.7151,6251622025.76,N/A,6251622025.76,455325712,0,455325712,63.606,3.7276,2.6165,14.445,
600590.SH,泰豪科技,2010-08-19,13.252,13.252,13.3196,12.9432,13.1265,18159457,247005011,-0.1255,-0.9468,13.602,3.9882,6192429683.2,N/A,6192429683.2,455325712,0,455325712,63.0038,3.6923,2.5918,14.3083,
600590.SH,泰豪科技,2010-08-20,13.1265,13.0783,13.0879,12.7019,12.7308,12918366,171980020,-0.3957,-3.0147,13.3128,2.8372,6005746141.28,N/A,6005746141.28,455325712,0,455325712,61.1044,3.581,2.5136,13.8769,
600590.SH,泰豪科技,2010-08-23,12.7308,12.6922,12.9335,12.6922,12.8273,7586463,100857911,0.0965,0.7582,13.2945,1.6662,6051278712.48,N/A,6051278712.48,455325712,0,455325712,61.5677,3.6082,2.5327,13.9821,
600590.SH,泰豪科技,2010-08-24,12.8273,12.8273,13.2327,12.6343,13.1072,13107702,176252216,0.2799,2.1821,13.4465,2.8788,6183323168.96,N/A,6183323168.96,455325712,0,455325712,62.9111,3.6869,2.5879,14.2872,
600590.SH,泰豪科技,2010-08-25,13.1072,12.9818,13.0879,12.5281,12.5571,10855015,143675302,-0.5502,-4.1973,13.2358,2.384,5923787513.12,N/A,5923787513.12,455325712,0,455325712,60.2705,3.5322,2.4793,13.6875,
600590.SH,泰豪科技,2010-08-26,12.5571,12.6246,12.6922,12.3158,12.4606,13227035,170591193,-0.0965,-0.7686,12.8972,2.905,5878254941.92,N/A,5878254941.92,455325712,0,455325712,59.8073,3.505,2.4603,13.5823,
600590.SH,泰豪科技,2010-08-27,12.4606,12.3737,12.4992,12.3158,12.4413,6418377,82421947,-0.0193,-0.1549,12.8416,1.4096,5869148427.68,N/A,5869148427.68,455325712,0,455325712,59.7146,3.4996,2.4564,13.5613,
600590.SH,泰豪科技,2010-08-30,12.4413,12.4702,12.8563,12.4702,12.7791,12551564,165360711,0.3378,2.7153,13.1745,2.7566,6028512426.88,N/A,6028512426.88,455325712,0,455325712,61.336,3.5946,2.5231,13.9295,
600590.SH,泰豪科技,2010-08-31,12.7791,12.7308,12.7694,12.4509,12.6246,14061745,183355042,-0.1544,-1.2085,13.0393,3.0883,5955660312.96,N/A,5955660312.96,455325712,0,455325712,60.5948,3.5512,2.4927,13.7612,
600590.SH,泰豪科技,2010-09-01,12.6246,12.6536,13.1265,12.6343,13.0783,24517306,327980569,0.4536,3.5933,13.3775,5.3846,6169663397.6,N/A,6169663397.6,455325712,0,455325712,62.7722,3.6788,2.5822,14.2556,
600590.SH,泰豪科技,2010-09-02,13.0783,13.2134,13.3099,12.9818,13.1169,28487460,386322727,0.0386,0.2952,13.5612,6.2565,6187876426.08,N/A,6187876426.08,455325712,0,455325712,62.9575,3.6896,2.5898,14.2977,
600590.SH,泰豪科技,2010-09-03,13.1169,13.1072,13.4547,13.03,13.3678,27968356,385488212,0.2509,1.9132,13.783,6.1425,6306261111.2,N/A,6306261111.2,455325712,0,455325712,64.162,3.7602,2.6394,14.5713,
600590.SH,泰豪科技,2010-09-06,13.3678,13.474,13.6091,13.0976,13.1748,18241960,250675861,-0.193,-1.444,13.7417,4.0064,6215195968.8,N/A,6215195968.8,455325712,0,455325712,63.2354,3.7059,2.6013,14.3609,
600590.SH,泰豪科技,2010-09-07,13.1748,13.2713,13.7057,13.1169,13.6574,24470737,340194947,0.4826,3.663,13.9021,5.3743,6442858824.8,N/A,6442858824.8,455325712,0,455325712,65.5517,3.8417,2.6966,14.8869,
600590.SH,泰豪科技,2010-09-08,13.6574,13.5898,14.3234,13.4933,13.8987,44064093,639262426,0.2413,1.7668,14.5076,9.6775,6556690252.8,N/A,6556690252.8,455325712,0,455325712,66.7099,3.9095,2.7442,15.1499,
600590.SH,泰豪科技,2010-09-09,13.8987,14.3813,14.5454,13.9083,14.0049,36539526,536852668,0.1062,0.7639,14.6924,8.0249,6606776081.12,N/A,6606776081.12,455325712,0,455325712,67.2195,3.9394,2.7652,15.2656,
600590.SH,泰豪科技,2010-09-10,14.0049,13.8697,14.6998,13.8118,14.6612,35296922,523304328,0.6563,4.6864,14.8258,7.752,6916397565.28,N/A,6916397565.28,455325712,0,455325712,70.3697,4.124,2.8948,15.9811,
600590.SH,泰豪科技,2010-09-13,14.6612,14.7384,14.8446,14.5068,14.7674,30181503,459911123,0.1062,0.7242,15.2382,6.6286,6966483393.6,N/A,6966483393.6,455325712,0,455325712,70.8793,4.1539,2.9157,16.0968,
600590.SH,泰豪科技,2010-09-14,14.7674,14.7094,14.8253,14.4488,14.6901,25374908,385108160,-0.0772,-0.5229,15.1767,5.5729,6930057336.64,N/A,6930057336.64,455325712,0,455325712,70.5087,4.1322,2.9005,16.0126,
600590.SH,泰豪科技,2010-09-15,14.6901,14.6612,14.6612,13.9856,14.1207,18871217,279674890,-0.5695,-3.8765,14.8202,4.1446,6661415166.56,N/A,6661415166.56,455325712,0,455325712,67.7754,3.972,2.788,15.3919,
600590.SH,泰豪科技,2010-09-16,14.1207,14.1207,14.2076,13.3003,13.4933,17253083,243856564,-0.6274,-4.4429,14.1341,3.7892,6365453453.76,N/A,6365453453.76,455325712,0,455325712,64.7642,3.7955,2.6642,14.708,
600590.SH,泰豪科技,2010-09-17,13.4933,13.5126,13.6767,13.4161,13.5223,9872176,138443305,0.029,0.2146,14.0236,2.1682,6379113225.12,N/A,6379113225.12,455325712,0,455325712,64.9032,3.8036,2.6699,14.7396,
600590.SH,泰豪科技,2010-09-20,13.5223,13.5319,13.6381,12.9625,13.1072,10669089,146124234,-0.415,-3.0692,13.696,2.3432,6183323168.96,N/A,6183323168.96,455325712,0,455325712,62.9111,3.6869,2.5879,14.2872,
600590.SH,泰豪科技,2010-09-21,13.1072,13.1458,13.4161,12.9335,13.1169,8504737,115714229,0.0097,0.0736,13.6059,1.8678,6187876426.08,N/A,6187876426.08,455325712,0,455325712,62.9575,3.6896,2.5898,14.2977,
600590.SH,泰豪科技,2010-09-27,13.1169,13.2134,13.4451,13.0011,13.4354,7771012,106783291,0.3185,2.4283,13.7412,1.7067,6338133911.04,N/A,6338133911.04,455325712,0,455325712,64.4862,3.7792,2.6527,14.6449,
600590.SH,泰豪科技,2010-09-28,13.4354,13.4064,13.4837,13.1265,13.2038,7289340,100465372,-0.2316,-1.7241,13.7825,1.6009,6228855740.16,N/A,6228855740.16,455325712,0,455325712,63.3744,3.7141,2.607,14.3924,
600590.SH,泰豪科技,2010-09-29,13.2038,13.1748,13.3775,13.0107,13.1555,6898789,94153156,-0.0483,-0.3655,13.6478,1.5151,6206089454.56,N/A,6206089454.56,455325712,0,455325712,63.1428,3.7005,2.5975,14.3398,
600590.SH,泰豪科技,2010-09-30,13.1555,13.03,13.3292,12.9818,13.3099,5694480,77982165,0.1544,1.1739,13.6943,1.2506,6278941568.48,N/A,6278941568.48,455325712,0,455325712,63.884,3.7439,2.628,14.5081,
600590.SH,泰豪科技,2010-10-08,13.3099,13.4161,13.6477,13.3678,13.503,16821194,235617441,0.193,1.4503,14.0072,3.6943,6370006710.88,N/A,6370006710.88,455325712,0,455325712,64.8105,3.7982,2.6661,14.7186,
600590.SH,泰豪科技,2010-10-11,13.503,13.5223,13.6188,13.2617,13.4161,22607917,315038459,-0.0869,-0.6433,13.9349,4.9652,6329027396.8,N/A,6329027396.8,455325712,0,455325712,64.3936,3.7738,2.6489,14.6239,
600590.SH,泰豪科技,2010-10-12,13.4161,13.4064,13.889,13.3485,13.8408,18377214,259364973,0.4247,3.1655,14.1134,4.0361,6529370710.08,N/A,6529370710.08,455325712,0,455325712,66.4319,3.8932,2.7328,15.0868,
600590.SH,泰豪科技,2010-10-13,13.8408,13.9276,13.9952,13.5223,13.8408,22373477,318444605,0,0,14.2331,4.9137,6529370710.08,N/A,6529370710.08,455325712,0,455325712,66.4319,3.8932,2.7328,15.0868,
600590.SH,泰豪科技,2010-10-14,13.8408,13.9566,14.0724,13.2231,13.2327,18438336,259547065,-0.6081,-4.3933,14.0765,4.0495,6242515511.52,N/A,6242515511.52,455325712,0,455325712,63.5134,3.7222,2.6127,14.424,
600590.SH,泰豪科技,2010-10-15,13.2327,13.2134,13.6284,13.03,13.2231,20769289,285266587,-0.0097,-0.0729,13.735,4.5614,6237962254.4,N/A,6237962254.4,455325712,0,455325712,63.4671,3.7195,2.6108,14.4135,
600590.SH,泰豪科技,2010-10-18,13.2231,13.2327,13.2906,12.0648,12.422,20716833,268871836,-0.8011,-6.0584,12.9784,4.5499,5860041913.44,N/A,5860041913.44,455325712,0,455325712,59.622,3.4941,2.4526,13.5402,
600590.SH,泰豪科技,2010-10-19,12.422,12.4606,13.03,12.4509,12.9625,22095970,291364581,0.5405,4.3512,13.1863,4.8528,6115024312.16,N/A,6115024312.16,455325712,0,455325712,62.2162,3.6462,2.5594,14.1294,
600590.SH,泰豪科技,2010-10-20,12.9625,12.6826,13.1748,12.5667,12.9239,17411098,233111074,-0.0386,-0.2978,13.3886,3.8239,6096811283.68,N/A,6096811283.68,455325712,0,455325712,62.0309,3.6353,2.5517,14.0873,
600590.SH,泰豪科技,2010-10-21,12.9239,12.9335,13.1748,12.837,13.0107,12967626,174863635,0.0869,0.6721,13.4846,2.848,6137790597.76,N/A,6137790597.76,455325712,0,455325712,62.4479,3.6598,2.5689,14.182,
600590.SH,泰豪科技,2010-10-22,13.0107,13.059,13.2327,12.8949,13.2134,14452304,195561247,0.2027,1.5579,13.5315,3.1741,6233408997.28,N/A,6233408997.28,455325712,0,455325712,63.4207,3.7168,2.6089,14.4029,
600590.SH,泰豪科技,2010-10-25,13.2134,13.3775,13.5898,13.2713,13.5126,19701415,275007345,0.2992,2.2644,13.9588,4.3269,6374559968,N/A,6374559968,455325712,0,455325712,64.8568,3.8009,2.668,14.7291,
600590.SH,泰豪科技,2010-10-26,13.5126,13.5416,13.8794,13.2713,13.8215,24825257,347641136,0.3089,2.2857,14.0035,5.4522,6520264195.84,N/A,6520264195.84,455325712,0,455325712,66.3393,3.8878,2.729,15.0657,
600590.SH,泰豪科技,2010-10-27,13.8215,13.8601,13.9856,13.4257,13.474,20044834,285410761,-0.3475,-2.514,14.2386,4.4023,6356346939.52,N/A,6356346939.52,455325712,0,455325712,64.6715,3.7901,2.6604,14.687,
600590.SH,泰豪科技,2010-10-28,13.474,13.252,13.3485,13.03,13.0879,21097324,287420137,-0.3861,-2.8653,13.6235,4.6335,6174216654.72,N/A,6174216654.72,455325712,0,455325712,62.8185,3.6815,2.5841,14.2662,
600590.SH,泰豪科技,2010-10-29,13.0879,13.0397,13.3871,12.9914,13.2617,13848226,188955572,0.1737,1.3274,13.6447,3.0414,6256175282.88,N/A,6256175282.88,455325712,0,455325712,63.6524,3.7303,2.6184,14.4555,
600590.SH,泰豪科技,2010-11-01,13.2617,13.252,13.6863,13.1265,13.667,23487535,327065721,0.4054,3.0568,13.9251,5.1584,6447412081.92,N/A,6447412081.92,455325712,0,455325712,65.5981,3.8444,2.6985,14.8974,
600590.SH,泰豪科技,2010-11-02,13.667,13.7153,14.0628,13.6381,13.6863,30398277,435565306,0.0193,0.1412,14.3286,6.6762,6456518596.16,N/A,6456518596.16,455325712,0,455325712,65.6907,3.8498,2.7023,14.9185,
600590.SH,泰豪科技,2010-11-03,13.6863,13.6574,13.667,13.2617,13.2906,15598665,216957768,-0.3957,-2.8914,13.9087,3.4258,6269835054.24,N/A,6269835054.24,455325712,0,455325712,63.7913,3.7385,2.6241,14.4871,
600590.SH,泰豪科技,2010-11-04,13.2906,13.2617,13.8118,13.2231,13.8022,18430239,258490772,0.5115,3.8489,14.0254,4.0477,6511157681.6,N/A,6511157681.6,455325712,0,455325712,66.2466,3.8824,2.7251,15.0447,
600590.SH,泰豪科技,2010-11-05,13.8022,13.918,14.0242,13.6767,13.8794,25365668,364361791,0.0772,0.5594,14.3644,5.5709,6547583738.56,N/A,6547583738.56,455325712,0,455325712,66.6172,3.9041,2.7404,15.1289,
600590.SH,泰豪科技,2010-11-08,13.8794,13.889,14.5647,13.7057,14.3716,32690322,483346626,0.4922,3.5466,14.7856,7.1795,6779799851.68,N/A,6779799851.68,455325712,0,455325712,68.9799,4.0426,2.8376,15.6654,
600590.SH,泰豪科技,2010-11-09,14.3716,14.3813,14.4295,13.947,14.1689,22545767,329724055,-0.2027,-1.4103,14.6247,4.9516,6684181452.16,N/A,6684181452.16,455325712,0,455325712,68.007,3.9855,2.7976,15.4445,
600590.SH,泰豪科技,2010-11-10,14.1689,14.14,14.7867,13.889,14.7577,38275888,574538808,0.5888,4.1553,15.0105,8.4063,6961930136.48,N/A,6961930136.48,455325712,0,455325712,70.8329,4.1512,2.9138,16.0863,
600590.SH,泰豪科技,2010-11-11,14.7577,14.6805,16.0318,14.4875,15.2017,60256499,953609280,0.444,3.0085,15.8258,13.2337,7171379964,N/A,7171379964,455325712,0,455325712,72.964,4.276,3.0015,16.5702,
600590.SH,泰豪科技,2010-11-12,15.2017,15.2017,15.2017,15.2017,15.2017,N/A,N/A,0,0,N/A,N/A,7171379964,N/A,7171379964,455325712,0,455325712,72.964,4.276,3.0015,16.5702,
600590.SH,泰豪科技,2010-11-15,15.2017,14.0917,15.9063,14.0917,15.7712,50651698,793969534,0.5695,3.746,15.6751,11.1243,7440022134.08,N/A,7440022134.08,455325712,0,455325712,75.6972,4.4362,3.1139,17.1909,
600590.SH,泰豪科技,2010-11-16,15.7712,15.636,15.6939,14.2848,14.5261,37166328,579731054,-1.2451,-7.8947,15.5983,8.1626,6852651965.6,N/A,6852651965.6,455325712,0,455325712,69.7211,4.086,2.8681,15.8338,
600590.SH,泰豪科技,2010-11-17,14.5261,14.2076,14.5261,13.0783,13.2713,22905661,326230028,-1.2547,-8.6379,14.2423,5.0306,6260728540,N/A,6260728540,455325712,0,455325712,63.6987,3.7331,2.6203,14.4661,
600590.SH,泰豪科技,2010-11-18,13.2713,13.281,13.5512,12.7984,13.4257,14987654,205901439,0.1544,1.1636,13.7381,3.2916,6333580653.92,N/A,6333580653.92,455325712,0,455325712,64.4399,3.7765,2.6508,14.6344,
600590.SH,泰豪科技,2010-11-19,13.4257,13.252,13.7636,12.9528,13.7153,19790805,275052489,0.2896,2.1567,13.898,4.3465,6470178367.52,N/A,6470178367.52,455325712,0,455325712,65.8297,3.8579,2.708,14.95,
600590.SH,泰豪科技,2010-11-22,13.7153,13.4644,14.2269,13.4547,13.9276,22280058,321395041,0.2123,1.5482,14.4252,4.8932,6570350024.16,N/A,6570350024.16,455325712,0,455325712,66.8489,3.9177,2.7499,15.1815,
600590.SH,泰豪科技,2010-11-23,13.9276,14.0145,14.4778,13.6091,14.0049,22303928,325006121,0.0772,0.5544,14.5717,4.8985,6606776081.12,N/A,6606776081.12,455325712,0,455325712,67.2195,3.9394,2.7652,15.2656,
600590.SH,泰豪科技,2010-11-24,14.0049,13.8794,14.3813,13.8022,14.2944,18292523,266944536,0.2896,2.0675,14.5931,4.0175,6743373794.72,N/A,6743373794.72,455325712,0,455325712,68.6093,4.0208,2.8223,15.5813,
600590.SH,泰豪科技,2010-11-25,14.2944,14.3234,14.4199,14.1303,14.2076,16309760,240759249,-0.0869,-0.6077,14.7617,3.582,6702394480.64,N/A,6702394480.64,455325712,0,455325712,68.1923,3.9964,2.8052,15.4866,
600590.SH,泰豪科技,2010-11-26,14.2076,14.1786,14.3523,13.7153,13.9663,14145133,205357979,-0.2413,-1.6984,14.5179,3.1066,6588563052.64,N/A,6588563052.64,455325712,0,455325712,67.0342,3.9285,2.7575,15.2236,
600590.SH,泰豪科技,2010-11-29,13.9663,13.9952,14.0435,13.6381,13.889,9400675,134734735,-0.0772,-0.5529,14.3325,2.0646,6552136995.68,N/A,6552136995.68,455325712,0,455325712,66.6636,3.9068,2.7423,15.1394,
600590.SH,泰豪科技,2010-11-30,13.889,13.9276,14.0628,13.0397,13.4354,13933133,194860918,-0.4536,-3.2662,13.9854,3.06,6338133911.04,N/A,6338133911.04,455325712,0,455325712,64.4862,3.7792,2.6527,14.6449,
600590.SH,泰豪科技,2010-12-01,13.4354,13.4354,13.4644,13.1169,13.3292,7022523,96740824,-0.1062,-0.7902,13.7758,1.5423,6288048082.72,N/A,6288048082.72,455325712,0,455325712,63.9766,3.7493,2.6318,14.5292,
600590.SH,泰豪科技,2010-12-02,13.3292,13.5319,13.8794,13.3196,13.5126,12995025,183147012,0.1834,1.3758,14.0936,2.854,6374559968,N/A,6374559968,455325712,0,455325712,64.8568,3.8009,2.668,14.7291,
600590.SH,泰豪科技,2010-12-03,13.5126,13.8987,14.0724,13.5223,13.725,12408675,177083186,0.2123,1.5714,14.2709,2.7252,6474731624.64,N/A,6474731624.64,455325712,0,455325712,65.876,3.8607,2.7099,14.9605,
600590.SH,泰豪科技,2010-12-06,13.725,13.5802,13.7153,13.0976,13.2617,9350066,129188208,-0.4633,-3.3755,13.8168,2.0535,6256175282.88,N/A,6256175282.88,455325712,0,455325712,63.6524,3.7303,2.6184,14.4555,
600590.SH,泰豪科技,2010-12-07,13.2617,13.2424,13.2424,12.5474,13.0879,18357047,243704353,-0.1737,-1.31,13.2758,4.0316,6174216654.72,N/A,6174216654.72,455325712,0,455325712,62.8185,3.6815,2.5841,14.2662,
