代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,2013-08-29,42.1884,42.1884,42.441,41.6443,42.1592,3546458,152935601,-0.0291,-0.0691,43.1235,0.3434,44815042757.06,N/A,44815042757.06,1032842654,0,1032842654,58.2616,11.1712,4.8181,-86.5183,
600535.SH,天士力,2013-08-30,42.1592,42.2661,42.2661,40.9933,41.2848,4324122,184713439,-0.8745,-2.0742,42.717,0.4187,43885484368.46,N/A,43885484368.46,1032842654,0,1032842654,57.0532,10.9395,4.7181,-84.7237,
600535.SH,天士力,2013-09-02,41.2848,41.2751,41.8289,40.5658,41.3528,4482013,189749170,0.068,0.1647,42.3357,0.4339,43957783354.24,N/A,43957783354.24,1032842654,0,1032842654,57.1472,10.9575,4.7259,-84.8633,
600535.SH,天士力,2013-09-03,41.3528,41.6734,42.169,41.1002,41.9746,4744415,203616551,0.6218,1.5038,42.9171,0.4594,44618802652.8,N/A,44618802652.8,1032842654,0,1032842654,58.0065,11.1223,4.797,-86.1394,
600535.SH,天士力,2013-09-04,41.9746,41.926,41.9649,41.003,41.1293,3926204,167435076,-0.8453,-2.0139,42.6455,0.3801,43720229543.82,N/A,43720229543.82,1032842654,0,1032842654,56.8383,10.8983,4.7004,-84.4047,
600535.SH,天士力,2013-09-05,41.1293,41.1002,41.1099,40.1771,40.2743,8369684,347807121,-0.855,-2.0789,41.5556,0.8104,42811328008.3,N/A,42811328008.3,1032842654,0,1032842654,55.6567,10.6718,4.6026,-82.65,
600535.SH,天士力,2013-09-06,40.2743,40.2257,41.2653,40.1285,40.9933,6725529,282788483,0.719,1.7853,42.047,0.6512,43575631572.26,N/A,43575631572.26,1032842654,0,1032842654,56.6503,10.8623,4.6848,-84.1255,
600535.SH,天士力,2013-09-09,40.9933,41.1099,41.1973,40.3228,40.7892,7163988,298558684,-0.204,-0.4977,41.6749,0.6936,43358734614.92,N/A,43358734614.92,1032842654,0,1032842654,56.3684,10.8082,4.6615,-83.7068,
600535.SH,天士力,2013-09-10,40.7892,40.6143,40.6143,38.9043,39.5553,15469645,630148207,-1.234,-3.0253,40.7345,1.4978,42047024444.34,N/A,42047024444.34,1032842654,0,1032842654,54.6631,10.4812,4.5205,-81.1744,
600535.SH,天士力,2013-09-11,39.5553,39.186,40.0314,38.2824,39.9828,10148405,409290412,0.4275,1.0808,40.3305,0.9826,42501475212.1,N/A,42501475212.1,1032842654,0,1032842654,55.2539,10.5945,4.5693,-82.0518,
600535.SH,天士力,2013-09-12,39.9828,39.4484,40.3034,38.8168,39.5941,6957618,284008501,-0.3887,-0.9721,40.8198,0.6736,42088338150.5,N/A,42088338150.5,1032842654,0,1032842654,54.7168,10.4915,4.5249,-81.2542,
600535.SH,天士力,2013-09-13,39.5941,39.9342,40.7892,39.3512,40.7698,8010718,332740062,1.1757,2.9693,41.5369,0.7756,43338077761.84,N/A,43338077761.84,1032842654,0,1032842654,56.3415,10.8031,4.6593,-83.6669,
600535.SH,天士力,2013-09-16,40.7698,40.8087,41.3625,40.6143,40.6435,6769277,285229870,-0.1263,-0.3098,42.1359,0.6554,43203808216.82,N/A,43203808216.82,1032842654,0,1032842654,56.167,10.7696,4.6448,-83.4077,
600535.SH,天士力,2013-09-17,40.6435,40.6824,41.5471,40.5755,41.4985,10110937,428647004,0.855,2.1038,42.3944,0.9789,44112709752.34,N/A,44112709752.34,1032842654,0,1032842654,57.3486,10.9962,4.7426,-85.1624,
600535.SH,天士力,2013-09-18,41.4985,41.3916,42.8491,41.2945,42.6159,10073573,439923930,1.1174,2.6926,43.6711,0.9753,45300478804.44,N/A,45300478804.44,1032842654,0,1032842654,58.8927,11.2922,4.8703,-87.4554,
600535.SH,天士力,2013-09-23,42.6159,42.5868,43.6167,42.0718,43.1697,8726323,386851021,0.5538,1.2996,44.3315,0.8449,45889199117.22,N/A,45889199117.22,1032842654,0,1032842654,59.6581,11.439,4.9336,-88.592,
600535.SH,天士力,2013-09-24,43.1697,43.1892,43.9956,42.7714,42.82,7475656,333520441,-0.3498,-0.8103,44.6142,0.7238,45517375761.78,N/A,45517375761.78,1032842654,0,1032842654,59.1747,11.3463,4.8936,-87.8742,
600535.SH,天士力,2013-09-25,42.82,43.2378,43.9762,41.3916,41.9455,9154501,401500645,-0.8745,-2.0422,43.8583,0.8863,44587817373.18,N/A,44587817373.18,1032842654,0,1032842654,57.9662,11.1146,4.7936,-86.0796,
600535.SH,天士力,2013-09-26,41.9455,41.9552,43.4321,41.7803,43.0434,7316755,323394088,1.0979,2.6176,44.1991,0.7084,45754929572.2,N/A,45754929572.2,1032842654,0,1032842654,59.4835,11.4055,4.9191,-88.3328,
600535.SH,天士力,2013-09-27,43.0434,43.0434,44.19,43.0434,43.5487,7895833,355234160,0.5053,1.1738,44.9901,0.7645,46292007752.28,N/A,46292007752.28,1032842654,0,1032842654,60.1818,11.5394,4.9769,-89.3697,
600535.SH,天士力,2013-09-30,43.5487,43.7236,44.3066,42.956,43.743,3946939,176990749,0.1943,0.4462,44.8425,0.3821,46498576283.08,N/A,46498576283.08,1032842654,0,1032842654,60.4503,11.5909,4.9991,-89.7684,
600535.SH,天士力,2013-10-08,43.743,43.4904,44.0151,43.1309,43.7624,6265400,280758552,0.0194,0.0444,44.811,0.6066,46519233136.16,N/A,46519233136.16,1032842654,0,1032842654,60.4772,11.596,5.0013,-89.8083,
600535.SH,天士力,2013-10-09,43.7624,43.5681,43.5681,42.1495,42.8685,11531494,505956200,-0.8939,-2.0426,43.876,1.1165,45569017894.48,N/A,45569017894.48,1032842654,0,1032842654,59.2418,11.3592,4.8991,-87.9739,
600535.SH,天士力,2013-10-10,42.8685,42.4119,42.7519,42.169,42.4799,4343403,189423152,-0.3887,-0.9066,43.6117,0.4205,45155880832.88,N/A,45155880832.88,1032842654,0,1032842654,58.7047,11.2562,4.8547,-87.1763,
600535.SH,天士力,2013-10-11,42.4799,42.4216,42.7325,42.1495,42.3633,4464012,194482091,-0.1166,-0.2745,43.5667,0.4322,45031939714.4,N/A,45031939714.4,1032842654,0,1032842654,58.5436,11.2253,4.8414,-86.937,
600535.SH,天士力,2013-10-14,42.3633,42.4799,42.6353,40.8087,41.0516,11663293,495196435,-1.3117,-3.0963,42.4577,1.1292,43637602131.5,N/A,43637602131.5,1032842654,0,1032842654,56.7309,10.8777,4.6915,-84.2452,
600535.SH,天士力,2013-10-15,41.0516,41.0904,42.2661,40.9933,41.6248,8305704,356100401,0.5733,1.3964,42.8742,0.8042,44246979297.36,N/A,44246979297.36,1032842654,0,1032842654,57.5231,11.0296,4.757,-85.4216,
600535.SH,天士力,2013-10-16,41.6248,41.3916,42.4604,40.7698,41.8095,6604083,283082541,0.1846,0.4435,42.8648,0.6394,44443219401.62,N/A,44443219401.62,1032842654,0,1032842654,57.7782,11.0785,4.7781,-85.8004,
600535.SH,天士力,2013-10-17,41.8095,42.0718,42.441,41.3528,41.518,3640906,157328595,-0.2915,-0.6972,43.2114,0.3525,44133366605.42,N/A,44133366605.42,1032842654,0,1032842654,57.3754,11.0013,4.7448,-85.2023,
600535.SH,天士力,2013-10-18,41.518,41.5374,41.7803,40.6143,41.2168,4418655,186285052,-0.3012,-0.7255,42.1588,0.4278,43813185382.68,N/A,43813185382.68,1032842654,0,1032842654,56.9592,10.9215,4.7104,-84.5841,
600535.SH,天士力,2013-10-21,41.2168,41.1585,41.7609,40.2354,41.722,6550680,276289613,0.5053,1.2258,42.1772,0.6342,44350263562.76,N/A,44350263562.76,1032842654,0,1032842654,57.6574,11.0554,4.7681,-85.621,
600535.SH,天士力,2013-10-22,41.722,41.7123,42.6062,41.3139,42.1592,6286963,271837425,0.4372,1.048,43.2383,0.6087,44815042757.06,N/A,44815042757.06,1032842654,0,1032842654,58.2616,11.1712,4.8181,-86.5183,
600535.SH,天士力,2013-10-23,42.1592,42.1787,42.3341,41.3139,41.5082,3883028,166540752,-0.651,-1.5441,42.8894,0.376,44123038178.88,N/A,44123038178.88,1032842654,0,1032842654,57.362,10.9987,4.7437,-85.1823,
600535.SH,天士力,2013-10-24,41.5082,41.586,42.1398,41.1487,41.6443,3294546,141590705,0.136,0.3277,42.9773,0.319,44267636150.44,N/A,44267636150.44,1032842654,0,1032842654,57.55,11.0348,4.7592,-85.4615,
600535.SH,天士力,2013-10-25,41.6443,41.6831,41.722,39.9245,40.42,5952808,249267763,-1.2243,-2.9398,41.874,0.5764,42966254406.4,N/A,42966254406.4,1032842654,0,1032842654,55.8581,10.7104,4.6193,-82.9491,
600535.SH,天士力,2013-10-28,40.42,40.3228,40.42,38.7488,38.9528,8533359,344458825,-1.4672,-3.6298,40.3661,0.8262,41406661998.86,N/A,41406661998.86,1032842654,0,1032842654,53.8306,10.3216,4.4516,-79.9382,
600535.SH,天士力,2013-10-29,38.9528,38.8654,40.0994,38.7974,39.0597,5913622,237984263,0.1069,0.2744,40.2434,0.5726,41520274690.8,N/A,41520274690.8,1032842654,0,1032842654,53.9783,10.3499,4.4638,-80.1575,
600535.SH,天士力,2013-10-30,39.0597,39.1375,39.8856,39.0403,39.6136,4390223,178838836,0.5538,1.4179,40.7357,0.4251,42108995003.58,N/A,42108995003.58,1032842654,0,1032842654,54.7436,10.4967,4.5271,-81.2941,
600535.SH,天士力,2013-10-31,39.6136,39.5261,39.7593,38.5545,39.6136,4654060,187138589,0,0,40.2097,0.4506,42108995003.58,N/A,42108995003.58,1032842654,0,1032842654,54.7436,10.4967,4.5271,-81.2941,
600535.SH,天士力,2013-11-01,39.6136,39.6136,39.7204,38.9626,39.3512,2722958,110137172,-0.2623,-0.6623,40.4476,0.2636,41830127487,N/A,41830127487,1032842654,0,1032842654,54.3811,10.4272,4.4972,-80.7557,
600535.SH,天士力,2013-11-04,39.3512,39.1569,39.4581,38.8751,38.9528,3162065,127186951,-0.3984,-1.0123,40.2228,0.3062,41406661998.86,N/A,41406661998.86,1032842654,0,1032842654,53.8306,10.3216,4.4516,-79.9382,
600535.SH,天士力,2013-11-05,38.9528,38.8654,38.8654,36.9221,38.0395,8324392,322977109,-0.9133,-2.3447,38.7989,0.806,40435789904.1,N/A,40435789904.1,1032842654,0,1032842654,52.5684,10.0796,4.3473,-78.0639,
600535.SH,天士力,2013-11-06,38.0395,38.0006,38.0006,37.3011,37.4954,5141733,199168801,-0.5441,-1.4304,38.7357,0.4978,39857398017.86,N/A,39857398017.86,1032842654,0,1032842654,51.8165,9.9354,4.2851,-76.9472,
600535.SH,天士力,2013-11-07,37.4954,37.4662,37.4662,36.3391,37.1165,5007025,190238200,-0.3789,-1.0106,37.9943,0.4848,39454589382.8,N/A,39454589382.8,1032842654,0,1032842654,51.2928,9.835,4.2418,-76.1696,
600535.SH,天士力,2013-11-08,37.1165,37.0387,37.1942,36.5335,36.7958,3789782,143787820,-0.3206,-0.8639,37.9409,0.3669,39113751306.98,N/A,39113751306.98,1032842654,0,1032842654,50.8497,9.75,4.2051,-75.5116,
600535.SH,天士力,2013-11-11,36.7958,36.7278,38.7294,36.3391,38.5739,8326996,322131532,1.7781,4.8323,38.6852,0.8062,41003853363.8,N/A,41003853363.8,1032842654,0,1032842654,53.3069,10.2212,4.4083,-79.1605,
600535.SH,天士力,2013-11-12,38.5739,38.4767,40.42,38.4767,39.8273,8220213,336458408,1.2534,3.2494,40.9306,0.7959,42336220387.46,N/A,42336220387.46,1032842654,0,1032842654,55.0391,10.5533,4.5516,-81.7327,
600535.SH,天士力,2013-11-13,39.8273,39.4872,39.7399,38.7682,38.982,3738272,150497289,-0.8453,-2.1225,40.2585,0.3619,41437647278.48,N/A,41437647278.48,1032842654,0,1032842654,53.8709,10.3293,4.455,-79.998,
600535.SH,天士力,2013-11-14,38.982,38.9626,39.3706,38.6516,39.0014,3911764,157013245,0.0194,0.0499,40.1387,0.3787,41458304131.56,N/A,41458304131.56,1032842654,0,1032842654,53.8977,10.3345,4.4572,-80.0379,
600535.SH,天士力,2013-11-15,39.0014,39.0792,39.3512,38.4767,38.8071,5580571,223473029,-0.1943,-0.4983,40.0448,0.5403,41251735600.76,N/A,41251735600.76,1032842654,0,1032842654,53.6292,10.283,4.435,-79.6391,
600535.SH,天士力,2013-11-18,38.8071,39.0014,39.0889,37.9229,38.4767,7551022,297935523,-0.3304,-0.8513,39.4563,0.7311,40900569098.4,N/A,40900569098.4,1032842654,0,1032842654,53.1726,10.1955,4.3972,-78.9611,
600535.SH,天士力,2013-11-19,38.4767,38.331,38.7294,37.8743,38.0784,5505588,216024849,-0.3984,-1.0354,39.2374,0.5331,40477103610.26,N/A,40477103610.26,1032842654,0,1032842654,52.6221,10.0899,4.3517,-78.1436,
600535.SH,天士力,2013-11-20,38.0784,38.3796,38.7488,37.9909,38.2824,3843408,151607857,0.204,0.5359,39.4462,0.3721,40694000567.6,N/A,40694000567.6,1032842654,0,1032842654,52.9041,10.144,4.375,-78.5623,
600535.SH,天士力,2013-11-21,38.2824,38.3213,39.3512,38.0881,39.3123,6892853,275777752,1.0299,2.6904,40.0092,0.6674,41788813780.84,N/A,41788813780.84,1032842654,0,1032842654,54.3274,10.4169,4.4927,-80.6759,
600535.SH,天士力,2013-11-22,39.3123,39.3221,39.4678,38.6711,38.846,4331159,174096377,-0.4664,-1.1864,40.1963,0.4193,41293049306.92,N/A,41293049306.92,1032842654,0,1032842654,53.6829,10.2933,4.4394,-79.7188,
600535.SH,天士力,2013-11-25,38.846,38.8362,39.7885,38.8362,39.4387,4511888,183533741,0.5927,1.5258,40.6778,0.4368,41923083325.86,N/A,41923083325.86,1032842654,0,1032842654,54.502,10.4503,4.5072,-80.9352,
600535.SH,天士力,2013-11-26,39.4387,39.4484,39.8953,39.2443,39.6427,3245024,132739518,0.204,0.5174,40.9056,0.3142,42139980283.2,N/A,42139980283.2,1032842654,0,1032842654,54.7839,10.5044,4.5305,-81.3539,
600535.SH,天士力,2013-11-27,39.6427,39.6038,40.3617,39.3609,40.0314,3722194,153550285,0.3887,0.9804,41.2526,0.3604,42553117344.8,N/A,42553117344.8,1032842654,0,1032842654,55.321,10.6074,4.5749,-82.1515,
600535.SH,天士力,2013-11-28,40.0314,40.3228,40.3909,39.6621,39.8953,5686961,234136191,-0.136,-0.3398,41.1707,0.5506,42408519373.24,N/A,42408519373.24,1032842654,0,1032842654,55.133,10.5713,4.5593,-81.8723,
600535.SH,天士力,2013-11-29,39.8953,39.9148,41.6929,39.837,41.1779,6606050,279332696,1.2826,3.2148,42.2844,0.6396,43771871676.52,N/A,43771871676.52,1032842654,0,1032842654,56.9055,10.9112,4.7059,-84.5044,
600535.SH,天士力,2013-12-02,41.1779,40.5172,41.1779,40.1285,40.4006,4132169,172640146,-0.7773,-1.8877,41.7795,0.4001,42945597553.32,N/A,42945597553.32,1032842654,0,1032842654,55.8313,10.7052,4.6171,-82.9092,
600535.SH,天士力,2013-12-03,40.4006,40.352,41.2848,40.1091,41.071,5088420,214487388,0.6704,1.6595,42.1521,0.4927,43658258984.58,N/A,43658258984.58,1032842654,0,1032842654,56.7578,10.8829,4.6937,-84.285,
600535.SH,天士力,2013-12-04,41.071,40.9058,41.926,40.799,41.5277,4507973,193279008,0.4567,1.1119,42.8749,0.4365,44143695031.96,N/A,44143695031.96,1032842654,0,1032842654,57.3889,11.0039,4.7459,-85.2222,
600535.SH,天士力,2013-12-05,41.5277,41.4888,41.4888,40.5658,40.6046,3191411,134006769,-0.9231,-2.2227,41.9898,0.309,43162494510.66,N/A,43162494510.66,1032842654,0,1032842654,56.1132,10.7593,4.6404,-83.3279,
600535.SH,天士力,2013-12-06,40.6046,40.6629,40.8572,39.6427,40.0702,4474716,184011146,-0.5344,-1.3161,41.1224,0.4332,42594431050.96,N/A,42594431050.96,1032842654,0,1032842654,55.3747,10.6177,4.5793,-82.2312,
600535.SH,天士力,2013-12-09,40.0702,40.1285,40.3034,39.3221,40.1771,3921980,160276173,0.1069,0.2667,40.8661,0.3797,42708043742.9,N/A,42708043742.9,1032842654,0,1032842654,55.5224,10.646,4.5915,-82.4506,
600535.SH,天士力,2013-12-10,40.1771,40.1188,40.3326,38.778,39.0014,9157176,368848904,-1.1757,-2.9262,40.2798,0.8866,41458304131.56,N/A,41458304131.56,1032842654,0,1032842654,53.8977,10.3345,4.4572,-80.0379,
600535.SH,天士力,2013-12-11,39.0014,38.8751,39.2541,38.778,39.1569,3098868,124559257,0.1555,0.3986,40.1951,0.3,41623558956.2,N/A,41623558956.2,1032842654,0,1032842654,54.1126,10.3757,4.475,-80.3569,
600535.SH,天士力,2013-12-12,39.1569,39.1569,40.1285,38.914,39.7399,3313970,135761682,0.583,1.4888,40.9665,0.3209,42243264548.6,N/A,42243264548.6,1032842654,0,1032842654,54.9182,10.5302,4.5416,-81.5533,
600535.SH,天士力,2013-12-13,39.7399,39.2541,40.1771,39.2541,39.7107,3085474,126399402,-0.0291,-0.0733,40.966,0.2987,42212279268.98,N/A,42212279268.98,1032842654,0,1032842654,54.8779,10.5224,4.5382,-81.4935,
600535.SH,天士力,2013-12-16,39.7107,39.769,40.3228,39.6621,39.9148,2904796,119617444,0.204,0.5138,41.1793,0.2812,42429176226.32,N/A,42429176226.32,1032842654,0,1032842654,55.1599,10.5765,4.5616,-81.9122,
600535.SH,天士力,2013-12-17,39.9148,40.0314,41.6831,39.837,41.1779,8615391,364065559,1.2631,3.1646,42.2576,0.8341,43771871676.52,N/A,43771871676.52,1032842654,0,1032842654,56.9055,10.9112,4.7059,-84.5044,
600535.SH,天士力,2013-12-18,41.1779,41.1876,41.3916,40.5172,40.9058,4758000,200360598,-0.2721,-0.6607,42.1103,0.4607,43482675733.4,N/A,43482675733.4,1032842654,0,1032842654,56.5295,10.8391,4.6748,-83.9461,
600535.SH,天士力,2013-12-19,40.9058,40.9933,41.1487,40.0605,40.2063,3695322,153679738,-0.6996,-1.7102,41.5876,0.3578,42739029022.52,N/A,42739029022.52,1032842654,0,1032842654,55.5627,10.6537,4.5949,-82.5104,
600535.SH,天士力,2013-12-20,40.2063,40.5658,41.0419,40.1771,40.4977,4747618,198550234,0.2915,0.725,41.821,0.4597,43048881818.72,N/A,43048881818.72,1032842654,0,1032842654,55.9655,10.731,4.6282,-83.1086,
600535.SH,天士力,2013-12-23,40.4977,40.6241,41.722,40.6143,41.5665,6177856,263036204,1.0688,2.6392,42.5773,0.5981,44185008738.12,N/A,44185008738.12,1032842654,0,1032842654,57.4426,11.0142,4.7503,-85.302,
600535.SH,天士力,2013-12-24,41.5665,41.5374,42.5576,41.2945,41.7609,8650269,374558269,0.1943,0.4675,43.3002,0.8375,44391577268.92,N/A,44391577268.92,1032842654,0,1032842654,57.7111,11.0657,4.7725,-85.7008,
600535.SH,天士力,2013-12-25,41.7609,41.7414,41.926,41.3722,41.6831,3068194,131517009,-0.0777,-0.1861,42.8646,0.2971,44308949856.6,N/A,44308949856.6,1032842654,0,1032842654,57.6037,11.0451,4.7637,-85.5412,
600535.SH,天士力,2013-12-26,41.6831,41.4014,41.9843,41.3722,41.6831,3446731,147825165,0,0,42.8885,0.3337,44308949856.6,N/A,44308949856.6,1032842654,0,1032842654,57.6037,11.0451,4.7637,-85.5412,
600535.SH,天士力,2013-12-27,41.6831,41.9746,42.305,41.586,41.9066,2852722,123443485,0.2235,0.5361,43.2722,0.2762,44546503667.02,N/A,44546503667.02,1032842654,0,1032842654,57.9125,11.1043,4.7892,-85.9998,
600535.SH,天士力,2013-12-30,41.9066,42.0718,42.1495,41.1002,41.1973,3568460,152167297,-0.7093,-1.6926,42.6423,0.3455,43792528529.6,N/A,43792528529.6,1032842654,0,1032842654,56.9323,10.9163,4.7081,-84.5443,
600535.SH,天士力,2013-12-31,41.1973,40.7892,42.0232,40.7212,41.6734,4174134,178616965,0.4761,1.1557,42.7914,0.4041,44298621430.06,N/A,44298621430.06,1032842654,0,1032842654,57.5903,11.0425,4.7625,-85.5213,
600535.SH,天士力,2014-01-02,41.6734,41.6443,43.8013,41.2945,43.4321,10606190,470490346,1.7587,4.2201,44.36,1.0269,46168066633.8,N/A,46168066633.8,1032842654,0,1032842654,41.961,12.0475,4.1563,-461.0539,
600535.SH,天士力,2014-01-03,43.4321,43.4321,44.4912,43.1503,44.1025,7916595,356692246,0.6704,1.5436,45.0563,0.7665,46880728065.06,N/A,46880728065.06,1032842654,0,1032842654,42.6087,12.2335,4.2204,-468.1709,
600535.SH,天士力,2014-01-06,44.1025,43.8693,43.8985,42.7714,43.0629,3973336,176305149,-1.0396,-2.3573,44.3721,0.3847,45775586425.28,N/A,45775586425.28,1032842654,0,1032842654,41.6043,11.9451,4.1209,-457.1345,
600535.SH,天士力,2014-01-07,43.0629,42.3244,44.3551,42.3244,44.1317,5817080,263461056,1.0688,2.4819,45.2909,0.5632,46911713344.68,N/A,46911713344.68,1032842654,0,1032842654,42.6369,12.2416,4.2232,-468.4803,
600535.SH,天士力,2014-01-08,44.1317,44.1414,44.6855,43.4612,44.4912,5169715,235590335,0.3595,0.8146,45.5712,0.5005,47293865126.66,N/A,47293865126.66,1032842654,0,1032842654,42.9842,12.3413,4.2576,-472.2966,
600535.SH,天士力,2014-01-09,44.4912,44.5009,46.8134,44.0442,45.764,9468096,448627324,1.2728,2.8609,47.3831,0.9167,48646889003.4,N/A,48646889003.4,1032842654,0,1032842654,44.2139,12.6944,4.3794,-485.8085,
600535.SH,天士力,2014-01-10,45.764,45.6571,46.5899,44.1997,44.2094,4698984,217945166,-1.5546,-3.397,46.3813,0.455,46994340757,N/A,46994340757,1032842654,0,1032842654,42.712,12.2632,4.2306,-469.3055,
600535.SH,天士力,2014-01-13,44.2094,43.8207,45.4434,43.7722,44.8215,5450660,250903941,0.6121,1.3846,46.0318,0.5277,47645031629.02,N/A,47645031629.02,1032842654,0,1032842654,43.3034,12.433,4.2892,-475.8035,
600535.SH,天士力,2014-01-14,44.8215,44.6952,45.2588,43.7236,44.462,3977502,180940219,-0.3595,-0.8021,45.4909,0.3851,47262879847.04,N/A,47262879847.04,1032842654,0,1032842654,42.956,12.3332,4.2548,-471.9872,
600535.SH,天士力,2014-01-15,44.462,44.462,45.3268,43.7333,44.5883,4153649,189990459,0.1263,0.2841,45.7406,0.4022,47397149392.06,N/A,47397149392.06,1032842654,0,1032842654,43.0781,12.3683,4.2669,-473.3281,
600535.SH,天士力,2014-01-16,44.5883,44.7438,44.9575,43.1989,43.3446,4813240,216949294,-1.2437,-2.7893,45.0734,0.466,46075110794.94,N/A,46075110794.94,1032842654,0,1032842654,41.8765,12.0233,4.1479,-460.1256,
600535.SH,天士力,2014-01-17,43.3446,43.3155,43.9762,42.7519,42.9171,3663186,163686374,-0.4275,-0.9863,44.6842,0.3547,45620660027.18,N/A,45620660027.18,1032842654,0,1032842654,41.4635,11.9047,4.107,-455.5873,
600535.SH,天士力,2014-01-20,42.9171,42.8394,43.5292,42.6062,42.8782,2714908,120558739,-0.0389,-0.0906,44.4062,0.2629,45579346321.02,N/A,45579346321.02,1032842654,0,1032842654,41.4259,11.8939,4.1033,-455.1747,
600535.SH,天士力,2014-01-21,42.8782,42.8491,43.3835,42.8394,43.1406,1786591,79176377,0.2623,0.6118,44.317,0.173,45858213837.6,N/A,45858213837.6,1032842654,0,1032842654,41.6794,11.9667,4.1284,-457.9596,
600535.SH,天士力,2014-01-22,43.1406,43.1795,45.1713,43.1406,44.0053,5055192,230714117,0.8648,2.0045,45.639,0.4894,46777443799.66,N/A,46777443799.66,1032842654,0,1032842654,42.5148,12.2066,4.2111,-467.1394,
600535.SH,天士力,2014-01-23,44.0053,44.0151,45.0741,43.2378,44.6369,4841002,220224064,0.6316,1.4352,45.4914,0.4687,47448791524.76,N/A,47448791524.76,1032842654,0,1032842654,43.125,12.3817,4.2716,-473.8438,
600535.SH,天士力,2014-01-24,44.6369,44.4814,44.9284,44.0345,44.3649,3482094,159149561,-0.2721,-0.6095,45.7051,0.3371,47159595581.64,N/A,47159595581.64,1032842654,0,1032842654,42.8622,12.3063,4.2455,-470.9557,
600535.SH,天士力,2014-01-27,44.3649,44.1608,44.3066,43.0434,43.1892,4294354,192748603,-1.1757,-2.65,44.8842,0.4158,45909855970.3,N/A,45909855970.3,1032842654,0,1032842654,41.7263,11.9802,4.133,-458.4753,
600535.SH,天士力,2014-01-28,43.1892,43.3349,43.6944,43.0143,43.539,2956239,132038364,0.3498,0.8099,44.6643,0.2862,46281679325.74,N/A,46281679325.74,1032842654,0,1032842654,42.0643,12.0772,4.1665,-462.1885,
600535.SH,天士力,2014-01-29,43.539,43.539,44.4717,43.539,44.1802,2506619,113607960,0.6413,1.4729,45.3232,0.2427,46963355477.38,N/A,46963355477.38,1032842654,0,1032842654,42.6838,12.2551,4.2279,-468.996,
600535.SH,天士力,2014-01-30,44.1802,44.2094,44.5203,43.4515,43.5681,2419246,109929924,-0.6121,-1.3855,45.4397,0.2342,46312664605.36,N/A,46312664605.36,1032842654,0,1032842654,42.0924,12.0853,4.1693,-462.498,
