代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600677.SH,航天通信,2005-08-24,2.2908,2.275,2.2908,2.2276,2.275,1936973,5549456,-0.0158,-0.6897,2.865,1.1344,491747569.92,N/A,939376385.28,170745684,0,326172356,91.4802,1.7544,0.349,-7.95,
600677.SH,航天通信,2005-08-25,2.275,2.275,2.3066,2.2355,2.2829,1691979,4860606,0.0079,0.3472,2.8727,0.9909,493455026.76,N/A,942638108.84,170745684,0,326172356,91.7979,1.7605,0.3502,-7.9776,
600677.SH,航天通信,2005-08-26,2.2829,2.2987,2.433,2.2671,2.3856,6069573,18029885,0.1027,4.4983,2.9705,3.5547,515651965.68,N/A,985040515.12,170745684,0,326172356,95.9272,1.8397,0.3659,-8.3365,
600677.SH,航天通信,2005-08-29,2.3856,2.3698,2.3698,2.2829,2.2829,2995999,8797631,-0.1027,-4.3046,2.9365,1.7547,493455026.76,N/A,942638108.84,170745684,0,326172356,91.7979,1.7605,0.3502,-7.9776,
600677.SH,航天通信,2005-08-30,2.2829,2.2829,2.3303,2.2355,2.2513,1934409,5604635,-0.0316,-1.3841,2.8973,1.1329,486625199.4,N/A,929591214.6,170745684,0,326172356,90.5273,1.7361,0.3453,-7.8672,
600677.SH,航天通信,2005-08-31,2.2513,2.2276,2.4172,2.2197,2.4093,6413596,19083536,0.158,7.0175,2.9755,3.7562,520774336.2,N/A,994825685.8,170745684,0,326172356,96.8801,1.8579,0.3696,-8.4193,
600677.SH,航天通信,2005-09-01,2.4093,2.4014,2.512,2.3698,2.4804,10325898,32235920,0.0711,2.9508,3.1219,6.0475,536141447.76,N/A,1024181197.84,170745684,0,326172356,99.7389,1.9128,0.3805,-8.6677,
600677.SH,航天通信,2005-09-02,2.4804,2.4567,2.5041,2.3856,2.4646,4193564,13018554,-0.0158,-0.6369,3.1044,2.456,532726534.08,N/A,1017657750.72,170745684,0,326172356,99.1036,1.9006,0.3781,-8.6125,
600677.SH,航天通信,2005-09-05,2.4646,2.4804,2.5989,2.4804,2.4962,4992186,16018611,0.0316,1.2821,3.2087,2.9238,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2005-09-06,2.4962,2.5199,2.5436,2.354,2.3935,4242070,13281706,-0.1027,-4.1139,3.1309,2.4844,517359422.52,N/A,988302238.68,170745684,0,326172356,96.2448,1.8457,0.3672,-8.3641,
600677.SH,航天通信,2005-09-07,2.3935,2.3935,2.5199,2.3935,2.512,4129796,12839423,0.1185,4.9505,3.109,2.4187,542971275.12,N/A,1037228092.08,170745684,0,326172356,101.0094,1.9371,0.3853,-8.7781,
600677.SH,航天通信,2005-09-08,2.512,2.5673,2.591,2.4488,2.4883,3281540,10419094,-0.0237,-0.9434,3.1751,1.9219,537848904.6,N/A,1027442921.4,170745684,0,326172356,100.0565,1.9188,0.3817,-8.6953,
600677.SH,航天通信,2005-09-09,2.4883,2.4883,2.512,2.433,2.4567,1935948,6046889,-0.0316,-1.2698,3.1235,1.1338,531019077.24,N/A,1014396027.16,170745684,0,326172356,98.786,1.8945,0.3769,-8.5849,
600677.SH,航天通信,2005-09-12,2.4567,2.4488,2.5199,2.4409,2.5041,1744614,5501767,0.0474,1.9293,3.1536,1.0218,541263818.28,N/A,1033966368.52,170745684,0,326172356,100.6918,1.931,0.3841,-8.7505,
600677.SH,航天通信,2005-09-13,2.5041,2.5199,2.5515,2.4883,2.5515,3328521,10635877,0.0474,1.8927,3.1954,1.9494,551508559.32,N/A,1053536709.88,170745684,0,326172356,102.5976,1.9676,0.3914,-8.9161,
600677.SH,航天通信,2005-09-14,2.5515,2.5515,2.591,2.5041,2.5831,4065257,13154639,0.0316,1.2384,3.2359,2.3809,558338386.68,N/A,1066583604.12,170745684,0,326172356,103.8682,1.9919,0.3962,-9.0266,
600677.SH,航天通信,2005-09-15,2.5831,2.591,2.5989,2.5278,2.5831,3040326,9905990,0,0,3.2582,1.7806,558338386.68,N/A,1066583604.12,170745684,0,326172356,103.8682,1.9919,0.3962,-9.0266,
600677.SH,航天通信,2005-09-16,2.5831,2.591,2.6068,2.5515,2.591,3116844,10162268,0.0079,0.3058,3.2604,1.8254,560045843.52,N/A,1069845327.68,170745684,0,326172356,104.1858,1.998,0.3975,-9.0542,
600677.SH,航天通信,2005-09-19,2.591,2.6384,2.7253,2.6147,2.6779,9764336,33090485,0.0869,3.3537,3.3889,5.7186,578827868.76,N/A,1105724286.84,170745684,0,326172356,107.6799,2.065,0.4108,-9.3578,
600677.SH,航天通信,2005-09-20,2.6779,2.7095,2.8517,2.6463,2.8122,12861828,45053255,0.1343,5.0147,3.5029,7.5327,607854635.04,N/A,1161173587.36,170745684,0,326172356,113.0797,2.1686,0.4314,-9.8271,
600677.SH,航天通信,2005-09-21,2.8122,2.8043,2.8517,2.7253,2.7332,9339591,33122525,-0.079,-2.809,3.5465,5.4699,590780066.64,N/A,1128556351.76,170745684,0,326172356,109.9033,2.1077,0.4193,-9.551,
600677.SH,航天通信,2005-09-22,2.7332,2.7174,2.7648,2.5278,2.6068,4828102,16169953,-0.1264,-4.6243,3.3491,2.8277,563460757.2,N/A,1076368774.8,170745684,0,326172356,104.8211,2.0102,0.3999,-9.1094,
600677.SH,航天通信,2005-09-23,2.6068,2.591,2.7174,2.5436,2.6147,4779380,16101322,0.0079,0.303,3.3689,2.7991,565168214.04,N/A,1079630498.36,170745684,0,326172356,105.1388,2.0163,0.4011,-9.137,
600677.SH,航天通信,2005-09-26,2.6147,2.6147,2.7885,2.5357,2.7569,4326407,14580494,0.1422,5.4381,3.3701,2.5338,595902437.16,N/A,1138341522.44,170745684,0,326172356,110.8563,2.126,0.4229,-9.6338,
600677.SH,航天通信,2005-09-27,2.7569,2.749,2.8438,2.6621,2.67,7998537,28066738,-0.0869,-3.1519,3.509,4.6845,577120411.92,N/A,1102462563.28,170745684,0,326172356,107.3622,2.059,0.4096,-9.3302,
600677.SH,航天通信,2005-09-28,2.67,2.6305,2.6542,2.4014,2.4014,6657108,21028298,-0.2686,-10.0592,3.1588,3.8988,519066879.36,N/A,991563962.24,170745684,0,326172356,96.5625,1.8518,0.3684,-8.3917,
600677.SH,航天通信,2005-09-29,2.4014,2.3619,2.4488,2.3145,2.4409,3957831,12040877,0.0395,1.6447,3.0423,2.318,527604163.56,N/A,1007872580.04,170745684,0,326172356,98.1507,1.8823,0.3744,-8.5297,
600677.SH,航天通信,2005-09-30,2.4409,2.4488,2.4804,2.3698,2.4488,3160717,9696580,0.0079,0.3236,3.0678,1.8511,529311620.4,N/A,1011134303.6,170745684,0,326172356,98.4683,1.8884,0.3756,-8.5573,
600677.SH,航天通信,2005-10-10,2.4488,2.4725,2.5752,2.4567,2.4646,3447346,10940934,0.0158,0.6452,3.1737,2.019,532726534.08,N/A,1017657750.72,170745684,0,326172356,99.1036,1.9006,0.3781,-8.6125,
600677.SH,航天通信,2005-10-11,2.4646,2.4962,2.512,2.4014,2.5041,2648165,8265541,0.0395,1.6026,3.1212,1.5509,541263818.28,N/A,1033966368.52,170745684,0,326172356,100.6918,1.931,0.3841,-8.7505,
600677.SH,航天通信,2005-10-12,2.5041,2.5278,2.5515,2.3698,2.433,4582521,14088234,-0.0711,-2.8391,3.0743,2.6838,525896706.72,N/A,1004610856.48,170745684,0,326172356,97.833,1.8762,0.3732,-8.5021,
600677.SH,航天通信,2005-10-13,2.433,2.4172,2.5199,2.4093,2.4804,4252487,13326257,0.0474,1.9481,3.1338,2.4905,536141447.76,N/A,1024181197.84,170745684,0,326172356,99.7389,1.9128,0.3805,-8.6677,
600677.SH,航天通信,2005-10-14,2.4804,2.4962,2.5278,2.433,2.512,6536673,20642067,0.0316,1.2739,3.1579,3.8283,542971275.12,N/A,1037228092.08,170745684,0,326172356,101.0094,1.9371,0.3853,-8.7781,
600677.SH,航天通信,2005-10-17,2.512,2.512,2.5278,2.4093,2.4488,2746105,8564862,-0.0632,-2.5157,3.1189,1.6083,529311620.4,N/A,1011134303.6,170745684,0,326172356,98.4683,1.8884,0.3756,-8.5573,
600677.SH,航天通信,2005-10-18,2.4488,2.4409,2.4804,2.3935,2.4488,2021498,6229899,0,0,3.0818,1.1839,529311620.4,N/A,1011134303.6,170745684,0,326172356,98.4683,1.8884,0.3756,-8.5573,
600677.SH,航天通信,2005-10-19,2.4488,2.433,2.5278,2.4093,2.4725,3451049,10841082,0.0237,0.9677,3.1414,2.0212,534433990.92,N/A,1020919474.28,170745684,0,326172356,99.4212,1.9067,0.3793,-8.6401,
600677.SH,航天通信,2005-10-20,2.4725,2.4251,2.4567,2.354,2.433,2650838,8054862,-0.0395,-1.5974,3.0386,1.5525,525896706.72,N/A,1004610856.48,170745684,0,326172356,97.833,1.8762,0.3732,-8.5021,
600677.SH,航天通信,2005-10-21,2.433,2.4093,2.4488,2.3856,2.4172,1625543,4987962,-0.0158,-0.6494,3.0685,0.952,522481793.04,N/A,998087409.36,170745684,0,326172356,97.1978,1.864,0.3708,-8.4469,
600677.SH,航天通信,2005-10-24,2.4172,2.4172,2.4488,2.3777,2.4488,1437182,4396631,0.0316,1.3072,3.0592,0.8417,529311620.4,N/A,1011134303.6,170745684,0,326172356,98.4683,1.8884,0.3756,-8.5573,
600677.SH,航天通信,2005-10-25,2.4488,2.4488,2.5199,2.4093,2.4804,5179126,16311252,0.0316,1.2903,3.1494,3.0332,536141447.76,N/A,1024181197.84,170745684,0,326172356,99.7389,1.9128,0.3805,-8.6677,
600677.SH,航天通信,2005-10-26,2.4804,2.4804,2.6463,2.4488,2.5199,9212162,29678518,0.0395,1.5924,3.2217,5.3953,544678731.96,N/A,1040489815.64,170745684,0,326172356,101.3271,1.9432,0.3865,-8.8057,
600677.SH,航天通信,2005-10-27,2.5199,2.4962,2.6305,2.4804,2.6147,6265496,20368936,0.0948,3.7618,3.251,3.6695,565168214.04,N/A,1079630498.36,170745684,0,326172356,105.1388,2.0163,0.4011,-9.137,
600677.SH,航天通信,2005-10-28,2.6147,2.6147,2.6858,2.4093,2.5041,6115063,19956253,-0.1106,-4.2296,3.2635,3.5814,541263818.28,N/A,1033966368.52,170745684,0,326172356,100.6918,1.931,0.3841,-8.7505,
600677.SH,航天通信,2005-10-31,2.5041,2.4567,2.5831,2.4172,2.5357,3133505,9932362,0.0316,1.2618,3.1697,1.8352,548093645.64,N/A,1047013262.76,170745684,0,326172356,101.9624,1.9554,0.389,-8.8609,
600677.SH,航天通信,2005-11-01,2.5357,2.512,2.6147,2.3935,2.5989,5250807,16543091,0.0632,2.4922,3.1506,3.0752,561753300.36,N/A,1073107051.24,170745684,0,326172356,104.5035,2.0041,0.3987,-9.0818,
600677.SH,航天通信,2005-11-02,2.5989,2.6068,2.7569,2.6068,2.6937,12680413,43346681,0.0948,3.6474,3.4184,7.4265,582242782.44,N/A,1112247733.96,170745684,0,326172356,108.3151,2.0772,0.4132,-9.413,
600677.SH,航天通信,2005-11-03,2.6937,2.6858,2.7411,2.6305,2.6937,6291952,21340718,0,0,3.3917,3.685,582242782.44,N/A,1112247733.96,170745684,0,326172356,108.3151,2.0772,0.4132,-9.413,
600677.SH,航天通信,2005-11-04,2.6937,2.6858,2.8201,2.6305,2.7727,8716884,30257396,0.079,2.9326,3.4711,5.1052,599317350.84,N/A,1144864969.56,170745684,0,326172356,111.4915,2.1381,0.4253,-9.6891,
600677.SH,航天通信,2005-11-07,2.7727,2.7727,2.8675,2.749,2.8201,7220022,25706461,0.0474,1.7094,3.5604,4.2285,609562091.88,N/A,1164435310.92,170745684,0,326172356,113.3974,2.1747,0.4326,-9.8547,
600677.SH,航天通信,2005-11-08,2.8201,2.828,3.0017,2.6779,2.8833,14100863,51026984,0.0632,2.2409,3.6187,8.2584,623221746.6,N/A,1190529099.4,170745684,0,326172356,115.9385,2.2234,0.4423,-10.0755,
600677.SH,航天通信,2005-11-09,2.8833,2.8675,2.9464,2.8122,2.8122,6706027,24326940,-0.0711,-2.4658,3.6276,3.9275,607854635.04,N/A,1161173587.36,170745684,0,326172356,113.0797,2.1686,0.4314,-9.8271,
600677.SH,航天通信,2005-11-10,2.8122,2.7806,2.8833,2.7253,2.7885,6599563,23525254,-0.0237,-0.8427,3.5647,3.8651,602732264.52,N/A,1151388416.68,170745684,0,326172356,112.1268,2.1503,0.4277,-9.7443,
600677.SH,航天通信,2005-11-11,2.7885,2.7648,2.8596,2.7332,2.8201,5847734,20690363,0.0316,1.1331,3.5382,3.4248,609562091.88,N/A,1164435310.92,170745684,0,326172356,113.3974,2.1747,0.4326,-9.8547,
600677.SH,航天通信,2005-11-14,2.8201,2.8043,2.8201,2.7095,2.7095,3798003,13187421,-0.1106,-3.9216,3.4722,2.2244,585657696.12,N/A,1118771181.08,170745684,0,326172356,108.9504,2.0894,0.4156,-9.4682,
600677.SH,航天通信,2005-11-15,2.7095,2.6858,2.749,2.5515,2.5752,3348400,11209208,-0.1343,-4.9563,3.3476,1.961,556630929.84,N/A,1063321880.56,170745684,0,326172356,103.5506,1.9859,0.395,-8.999,
600677.SH,航天通信,2005-11-16,2.5752,2.5515,2.67,2.5357,2.6621,2360361,7818561,0.0869,3.3742,3.3124,1.3824,575412955.08,N/A,1099200839.72,170745684,0,326172356,107.0446,2.0529,0.4084,-9.3026,
600677.SH,航天通信,2005-11-17,2.6621,2.67,2.6937,2.6147,2.6305,1232184,4135028,-0.0316,-1.1869,3.3559,0.7216,568583127.72,N/A,1086153945.48,170745684,0,326172356,105.774,2.0285,0.4035,-9.1922,
600677.SH,航天通信,2005-11-18,2.6305,2.591,2.7569,2.591,2.7411,2661056,9104061,0.1106,4.2042,3.4212,1.5585,592487523.48,N/A,1131818075.32,170745684,0,326172356,110.221,2.1138,0.4205,-9.5786,
600677.SH,航天通信,2005-11-21,2.7411,2.7806,2.7806,2.7095,2.7332,1721962,5981270,-0.0079,-0.2882,3.4735,1.0085,590780066.64,N/A,1128556351.76,170745684,0,326172356,109.9033,2.1077,0.4193,-9.551,
600677.SH,航天通信,2005-11-22,2.7332,2.7253,2.7964,2.7016,2.7569,2574567,8994604,0.0237,0.8671,3.4936,1.5078,595902437.16,N/A,1138341522.44,170745684,0,326172356,110.8563,2.126,0.4229,-9.6338,
600677.SH,航天通信,2005-11-23,2.7569,2.7569,2.828,2.7174,2.7964,2696195,9574198,0.0395,1.4327,3.551,1.5791,604439721.36,N/A,1154650140.24,170745684,0,326172356,112.4445,2.1564,0.429,-9.7719,
600677.SH,航天通信,2005-11-24,2.7964,2.7964,2.8201,2.7569,2.7727,1739200,6139413,-0.0237,-0.8475,3.53,1.0186,599317350.84,N/A,1144864969.56,170745684,0,326172356,111.4915,2.1381,0.4253,-9.6891,
600677.SH,航天通信,2005-11-25,2.7727,2.7806,2.7885,2.6779,2.6858,2083951,7154263,-0.0869,-3.1339,3.433,1.2205,580535325.6,N/A,1108986010.4,170745684,0,326172356,107.9975,2.0711,0.412,-9.3854,
600677.SH,航天通信,2005-11-28,2.6858,2.6858,2.7174,2.6621,2.7095,966057,3286145,0.0237,0.8824,3.4016,0.5658,585657696.12,N/A,1118771181.08,170745684,0,326172356,108.9504,2.0894,0.4156,-9.4682,
600677.SH,航天通信,2005-11-29,2.7095,2.7095,2.7095,2.5989,2.6068,1291300,4325342,-0.1027,-3.7901,3.3496,0.7563,563460757.2,N/A,1076368774.8,170745684,0,326172356,104.8211,2.0102,0.3999,-9.1094,
600677.SH,航天通信,2005-11-30,2.6068,2.5989,2.6621,2.5673,2.6226,1519118,5017881,0.0158,0.6061,3.3032,0.8897,566875670.88,N/A,1082892221.92,170745684,0,326172356,105.4564,2.0224,0.4023,-9.1646,
600677.SH,航天通信,2005-12-01,2.6226,2.6068,2.6384,2.5041,2.512,3052520,9821002,-0.1106,-4.2169,3.2173,1.7878,542971275.12,N/A,1037228092.08,170745684,0,326172356,101.0094,1.9371,0.3853,-8.7781,
600677.SH,航天通信,2005-12-02,2.512,2.512,2.5594,2.4883,2.4883,1292100,4111472,-0.0237,-0.9434,3.182,0.7567,537848904.6,N/A,1027442921.4,170745684,0,326172356,100.0565,1.9188,0.3817,-8.6953,
600677.SH,航天通信,2005-12-05,2.4883,2.4646,2.4725,2.3856,2.4251,1283396,3940714,-0.0632,-2.5397,3.0705,0.7516,524189249.88,N/A,1001349132.92,170745684,0,326172356,97.5154,1.8701,0.372,-8.4745,
600677.SH,航天通信,2005-12-06,2.4251,2.4014,2.4646,2.3856,2.4251,652144,2002700,0,0,3.0709,0.3819,524189249.88,N/A,1001349132.92,170745684,0,326172356,97.5154,1.8701,0.372,-8.4745,
600677.SH,航天通信,2005-12-07,2.4251,2.4251,2.5357,2.4251,2.5278,1519215,4806691,0.1027,4.2345,3.1639,0.8898,546386188.8,N/A,1043751539.2,170745684,0,326172356,101.6447,1.9493,0.3878,-8.8333,
600677.SH,航天通信,2005-12-08,2.5278,2.4962,2.5278,2.4646,2.4883,910527,2864236,-0.0395,-1.5625,3.1457,0.5333,537848904.6,N/A,1027442921.4,170745684,0,326172356,100.0565,1.9188,0.3817,-8.6953,
600677.SH,航天通信,2005-12-09,2.4883,2.4883,2.5357,2.4883,2.5199,1289235,4103995,0.0316,1.2698,3.1833,0.7551,544678731.96,N/A,1040489815.64,170745684,0,326172356,101.3271,1.9432,0.3865,-8.8057,
600677.SH,航天通信,2005-12-12,2.5199,2.5199,2.5436,2.4962,2.512,690419,2205506,-0.0079,-0.3135,3.1944,0.4044,542971275.12,N/A,1037228092.08,170745684,0,326172356,101.0094,1.9371,0.3853,-8.7781,
600677.SH,航天通信,2005-12-13,2.512,2.5278,2.5278,2.4488,2.4646,890170,2781505,-0.0474,-1.8868,3.1247,0.5213,532726534.08,N/A,1017657750.72,170745684,0,326172356,99.1036,1.9006,0.3781,-8.6125,
600677.SH,航天通信,2005-12-14,2.4646,2.4646,2.512,2.433,2.4962,1556531,4861427,0.0316,1.2821,3.1232,0.9116,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2005-12-15,2.4962,2.4883,2.5278,2.4567,2.4725,972700,3066766,-0.0237,-0.9494,3.1528,0.5697,534433990.92,N/A,1020919474.28,170745684,0,326172356,99.4212,1.9067,0.3793,-8.6401,
600677.SH,航天通信,2005-12-16,2.4725,2.4804,2.5515,2.4567,2.5199,1575350,4988142,0.0474,1.9169,3.1664,0.9226,544678731.96,N/A,1040489815.64,170745684,0,326172356,101.3271,1.9432,0.3865,-8.8057,
600677.SH,航天通信,2005-12-19,2.5199,2.5199,2.5278,2.4725,2.4962,911672,2889469,-0.0237,-0.9404,3.1694,0.5339,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2005-12-20,2.4962,2.5041,2.5594,2.4725,2.5436,1912884,6114654,0.0474,1.8987,3.1966,1.1203,549801102.48,N/A,1050274986.32,170745684,0,326172356,102.28,1.9615,0.3902,-8.8885,
600677.SH,航天通信,2005-12-21,2.5436,2.5673,2.5752,2.512,2.5199,1434290,4606602,-0.0237,-0.9317,3.2118,0.84,544678731.96,N/A,1040489815.64,170745684,0,326172356,101.3271,1.9432,0.3865,-8.8057,
600677.SH,航天通信,2005-12-22,2.5199,2.512,2.512,2.4725,2.4962,828578,2613148,-0.0237,-0.9404,3.1538,0.4853,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2005-12-23,2.4962,2.512,2.5199,2.4883,2.5041,1101766,3484098,0.0079,0.3165,3.1623,0.6453,541263818.28,N/A,1033966368.52,170745684,0,326172356,100.6918,1.931,0.3841,-8.7505,
600677.SH,航天通信,2005-12-26,2.5041,2.5041,2.5199,2.4725,2.5041,1571387,4961653,0,0,3.1575,0.9203,541263818.28,N/A,1033966368.52,170745684,0,326172356,100.6918,1.931,0.3841,-8.7505,
600677.SH,航天通信,2005-12-27,2.5041,2.512,2.512,2.4488,2.4804,1360275,4269039,-0.0237,-0.9464,3.1384,0.7967,536141447.76,N/A,1024181197.84,170745684,0,326172356,99.7389,1.9128,0.3805,-8.6677,
600677.SH,航天通信,2005-12-28,2.4804,2.4725,2.5357,2.4725,2.4962,1302072,4129988,0.0158,0.6369,3.1719,0.7626,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2005-12-29,2.4962,2.4962,2.5594,2.4962,2.5436,3653744,11747171,0.0474,1.8987,3.2151,2.1399,549801102.48,N/A,1050274986.32,170745684,0,326172356,102.28,1.9615,0.3902,-8.8885,
600677.SH,航天通信,2005-12-30,2.5436,2.5436,2.5515,2.4962,2.4962,1519741,4846147,-0.0474,-1.8634,3.1888,0.8901,539556361.44,N/A,1030704644.96,170745684,0,326172356,100.3742,1.9249,0.3829,-8.7229,
600677.SH,航天通信,2006-01-04,2.4962,2.4962,2.5831,2.4962,2.5752,2707145,8781126,0.079,3.1646,3.2437,1.5855,556630929.84,N/A,1063321880.56,170745684,0,326172356,90.2216,1.9413,0.4455,-16.8898,
600677.SH,航天通信,2006-01-05,2.5752,2.5831,2.6779,2.5515,2.6621,3759892,12449568,0.0869,3.3742,3.3112,2.202,575412955.08,N/A,1099200839.72,170745684,0,326172356,93.2659,2.0068,0.4606,-17.4597,
600677.SH,航天通信,2006-01-06,2.6621,2.6779,2.7016,2.6305,2.6384,2757963,9306076,-0.0237,-0.8902,3.3743,1.6152,570290584.56,N/A,1089415669.04,170745684,0,326172356,92.4356,1.9889,0.4565,-17.3043,
600677.SH,航天通信,2006-01-09,2.6384,2.6384,2.7174,2.6384,2.7174,2338263,7925004,0.079,2.994,3.3893,1.3694,587365152.96,N/A,1122032904.64,170745684,0,326172356,95.2031,2.0485,0.4701,-17.8223,
600677.SH,航天通信,2006-01-10,2.7174,2.7174,2.7253,2.6621,2.6937,1392166,4733745,-0.0237,-0.8721,3.4003,0.8153,582242782.44,N/A,1112247733.96,170745684,0,326172356,94.3729,2.0306,0.466,-17.6669,
600677.SH,航天通信,2006-01-11,2.6937,2.6937,2.6937,2.5831,2.5989,3545107,11762838,-0.0948,-3.5191,3.318,2.0762,561753300.36,N/A,1073107051.24,170745684,0,326172356,91.0518,1.9591,0.4496,-17.0452,
600677.SH,航天通信,2006-01-12,2.5989,2.6068,2.7411,2.591,2.7253,4099557,13942502,0.1264,4.8632,3.401,2.401,589072609.8,N/A,1125294628.2,170745684,0,326172356,95.4799,2.0544,0.4715,-17.8742,
600677.SH,航天通信,2006-01-13,2.7253,2.7095,2.8201,2.7016,2.8043,5663773,19915014,0.079,2.8986,3.5162,3.3171,606147178.2,N/A,1157911863.8,170745684,0,326172356,98.2474,2.114,0.4852,-18.3922,
600677.SH,航天通信,2006-01-16,2.8043,2.7806,2.8438,2.67,2.6858,2378500,8312782,-0.1185,-4.2254,3.495,1.393,580535325.6,N/A,1108986010.4,170745684,0,326172356,94.0961,2.0247,0.4647,-17.6151,
600677.SH,航天通信,2006-01-17,2.6858,2.67,2.7569,2.6542,2.7253,1908229,6557670,0.0395,1.4706,3.4365,1.1176,589072609.8,N/A,1125294628.2,170745684,0,326172356,95.4799,2.0544,0.4715,-17.8742,
600677.SH,航天通信,2006-01-18,2.7253,2.7253,2.8596,2.7174,2.8438,5737323,20476577,0.1185,4.3478,3.569,3.3602,614684462.4,N/A,1174220481.6,170745684,0,326172356,99.6312,2.1437,0.492,-18.6513,
600677.SH,航天通信,2006-01-19,2.8438,2.8438,2.9701,2.8122,2.9227,5909160,21712654,0.079,2.7778,3.6744,3.4608,631759030.8,N/A,1206837717.2,170745684,0,326172356,102.3987,2.2033,0.5057,-19.1694,
600677.SH,航天通信,2006-01-20,2.9227,2.8438,3.0333,2.8438,2.9543,5118223,19221478,0.0316,1.0811,3.7555,2.9976,638588858.16,N/A,1219884611.44,170745684,0,326172356,103.5057,2.2271,0.5111,-19.3766,
600677.SH,航天通信,2006-01-23,2.9543,2.9543,3.0807,2.9306,3.0491,5271703,20161270,0.0948,3.2086,3.8244,3.0875,659078340.24,N/A,1259025294.16,170745684,0,326172356,106.8268,2.2986,0.5275,-19.9983,
600677.SH,航天通信,2006-01-24,3.0491,3.0491,3.1439,2.9701,3.0412,5288921,20571826,-0.0079,-0.2591,3.8896,3.0975,657370883.4,N/A,1255763570.6,170745684,0,326172356,106.55,2.2926,0.5262,-19.9465,
600677.SH,航天通信,2006-01-25,3.0412,3.0649,3.0649,2.8991,2.9938,3930791,14855391,-0.0474,-1.5584,3.7792,2.3021,647126142.36,N/A,1236193229.24,170745684,0,326172356,104.8895,2.2569,0.518,-19.6357,
600677.SH,航天通信,2006-02-06,2.9938,2.9859,3.1439,2.9464,3.1123,3199715,12343128,0.1185,3.9578,3.8576,1.874,672737994.96,N/A,1285119082.64,170745684,0,326172356,109.0408,2.3462,0.5385,-20.4128,
600677.SH,航天通信,2006-02-07,3.1123,3.1123,3.1281,2.9938,3.0096,3641520,14120546,-0.1027,-3.2995,3.8777,2.1327,650541056.04,N/A,1242716676.36,170745684,0,326172356,105.443,2.2688,0.5207,-19.7393,
600677.SH,航天通信,2006-02-08,3.0096,3.0017,3.0412,2.8833,3.0017,3142747,11697091,-0.0079,-0.2625,3.7219,1.8406,648833599.2,N/A,1239454952.8,170745684,0,326172356,105.1663,2.2628,0.5193,-19.6875,
600677.SH,航天通信,2006-02-09,3.0017,3.0096,3.0096,2.8596,2.9227,3954665,14557687,-0.079,-2.6316,3.6811,2.3161,631759030.8,N/A,1206837717.2,170745684,0,326172356,102.3987,2.2033,0.5057,-19.1694,
600677.SH,航天通信,2006-02-10,2.9227,2.907,2.9701,2.8833,2.907,3027346,11195068,-0.0158,-0.5405,3.698,1.773,628344117.12,N/A,1200314270.08,170745684,0,326172356,101.8452,2.1914,0.5029,-19.0658,
600677.SH,航天通信,2006-02-13,2.907,2.9227,2.9622,2.8675,2.9227,1982376,7325855,0.0158,0.5435,3.6955,1.161,631759030.8,N/A,1206837717.2,170745684,0,326172356,102.3987,2.2033,0.5057,-19.1694,
600677.SH,航天通信,2006-02-14,2.9227,2.9227,2.9464,2.8833,2.9227,1484554,5485249,0,0,3.6949,0.8695,631759030.8,N/A,1206837717.2,170745684,0,326172356,102.3987,2.2033,0.5057,-19.1694,
600677.SH,航天通信,2006-02-15,2.9227,2.9306,2.9701,2.8596,2.8754,3548194,13069958,-0.0474,-1.6216,3.6836,2.0781,621514289.76,N/A,1187267375.84,170745684,0,326172356,100.7382,2.1676,0.4975,-18.8585,
600677.SH,航天通信,2006-02-16,2.8754,2.8675,2.8912,2.6858,2.7174,4761713,16699908,-0.158,-5.4945,3.5071,2.7888,587365152.96,N/A,1122032904.64,170745684,0,326172356,95.2031,2.0485,0.4701,-17.8223,
