代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600890.SH,中房股份,2006-08-30,2.2397,2.2329,2.2877,2.2192,2.274,2632344,8689702,0.0342,1.5291,3.3011,1.2835,680917043.4,N/A,1609705310.04,205095495,0,484850997,-6.4158,4.5109,3.5856,-9.5288,
600890.SH,中房股份,2006-08-31,2.274,2.2603,2.3151,2.2603,2.2877,2386461,7975676,0.0137,0.6024,3.3421,1.1636,685018953.3,N/A,1619402329.98,205095495,0,484850997,-6.4545,4.5381,3.6072,-9.5862,
600890.SH,中房股份,2006-09-01,2.2877,2.2945,2.3151,2.1918,2.2192,1891000,6228531,-0.0685,-2.994,3.2938,0.922,664509403.8,N/A,1570917230.28,205095495,0,484850997,-6.2612,4.4022,3.4992,-9.2992,
600890.SH,中房股份,2006-09-04,2.2192,2.226,2.3288,2.1644,2.3288,7173320,24207681,0.1096,4.9383,3.3747,3.4976,697324683,N/A,1648493389.8,205095495,0,484850997,-6.5704,4.6196,3.672,-9.7584,
600890.SH,中房股份,2006-09-05,2.3288,2.3288,2.3288,2.3288,2.3288,N/A,N/A,0,0,N/A,N/A,697324683,N/A,1648493389.8,205095495,0,484850997,-6.5704,4.6196,3.672,-9.7584,
600890.SH,中房股份,2006-09-06,2.3288,2.4315,2.4315,2.3151,2.3562,5307857,18426483,0.0274,1.1765,3.4715,2.588,705528502.8,N/A,1667887429.68,205095495,0,484850997,-6.6477,4.6739,3.7152,-9.8732,
600890.SH,中房股份,2006-09-07,2.3562,2.3219,2.411,2.3082,2.3493,2267406,7816350,-0.0068,-0.2907,3.4473,1.1055,703477547.85,N/A,1663038919.71,205095495,0,484850997,-6.6284,4.6604,3.7044,-9.8445,
600890.SH,中房股份,2006-09-08,2.3493,2.3493,2.3904,2.3219,2.3904,1799087,6226475,0.0411,1.7493,3.4609,0.8772,715783277.55,N/A,1692129979.53,205095495,0,484850997,-6.7443,4.7419,3.7692,-10.0167,
600890.SH,中房股份,2006-09-11,2.3904,2.4315,2.5068,2.4041,2.5068,7394965,26784666,0.1164,4.8711,3.622,3.6056,750649511.7,N/A,1774554649.02,205095495,0,484850997,-7.0729,4.9729,3.9528,-10.5046,
600890.SH,中房股份,2006-09-12,2.5068,2.5411,2.5479,2.4795,2.5137,4512978,16580060,0.0068,0.2732,3.6739,2.2004,752700466.65,N/A,1779403158.99,205095495,0,484850997,-7.0922,4.9864,3.9636,-10.5333,
600890.SH,中房股份,2006-09-13,2.5137,2.5274,2.5411,2.3904,2.4178,4481594,16152970,-0.0959,-3.8147,3.6043,2.1851,723987097.35,N/A,1711524019.41,205095495,0,484850997,-6.8216,4.7962,3.8124,-10.1315,
600890.SH,中房股份,2006-09-14,2.4178,2.4589,2.5411,2.3973,2.5411,7291099,26780275,0.1233,5.0992,3.673,3.555,760904286.45,N/A,1798797198.87,205095495,0,484850997,-7.1695,5.0408,4.0068,-10.6482,
600890.SH,中房股份,2006-09-15,2.5411,2.5685,2.637,2.5342,2.5685,3877149,14555594,0.0274,1.0782,3.7542,1.8904,769108106.25,N/A,1818191238.75,205095495,0,484850997,-7.2468,5.0951,4.05,-10.763,
600890.SH,中房股份,2006-09-18,2.5685,2.5616,2.6781,2.5205,2.6164,3446463,13111441,0.0479,1.8667,3.8043,1.6804,783464790.9,N/A,1852130808.54,205095495,0,484850997,-7.3821,5.1903,4.1256,-10.9639,
600890.SH,中房股份,2006-09-19,2.6164,2.6096,2.7055,2.5753,2.6712,3302801,12876751,0.0548,2.0942,3.8987,1.6104,799872430.5,N/A,1890918888.3,205095495,0,484850997,-7.5367,5.299,4.212,-11.1935,
600890.SH,中房股份,2006-09-20,2.6712,2.6712,2.8082,2.637,2.8082,6071616,24580472,0.137,5.1282,4.0484,2.9604,840891529.5,N/A,1987889087.7,205095495,0,484850997,-7.9232,5.5707,4.428,-11.7675,
600890.SH,中房股份,2006-09-21,2.8082,2.7945,2.9521,2.7945,2.9521,4558283,19544322,0.1438,5.122,4.2876,2.2225,883961583.45,N/A,2089707797.07,205095495,0,484850997,-8.329,5.856,4.6548,-12.3702,
600890.SH,中房股份,2006-09-22,2.9521,3.0137,3.0685,2.8014,2.8014,8803008,37456525,-0.1507,-5.1044,4.255,4.2922,838840574.55,N/A,1983040577.73,205095495,0,484850997,-7.9038,5.5571,4.4172,-11.7388,
600890.SH,中房股份,2006-09-25,2.8014,2.774,2.8425,2.7055,2.7329,4776385,19185879,-0.0685,-2.445,4.0168,2.3289,818331025.05,N/A,1934555478.03,205095495,0,484850997,-7.7106,5.4212,4.3092,-11.4518,
600890.SH,中房股份,2006-09-26,2.7329,2.7397,2.8699,2.7055,2.7945,3389765,13848813,0.0616,2.2556,4.0855,1.6528,836789619.6,N/A,1978192067.76,205095495,0,484850997,-7.8845,5.5435,4.4064,-11.7101,
600890.SH,中房股份,2006-09-27,2.7945,2.7808,2.8699,2.7534,2.8014,2223793,9085299,0.0068,0.2451,4.0855,1.0843,838840574.55,N/A,1983040577.73,205095495,0,484850997,-7.9038,5.5571,4.4172,-11.7388,
600890.SH,中房股份,2006-09-28,2.8014,2.774,2.8288,2.6644,2.7055,4937439,19671943,-0.0959,-3.423,3.9842,2.4074,810127205.25,N/A,1915161438.15,205095495,0,484850997,-7.6333,5.3669,4.266,-11.337,
600890.SH,中房股份,2006-09-29,2.7055,2.6986,2.7603,2.6781,2.726,2590524,10260957,0.0205,0.7595,3.961,1.2631,816280070.1,N/A,1929706968.06,205095495,0,484850997,-7.6913,5.4076,4.2984,-11.4231,
600890.SH,中房股份,2006-10-09,2.726,2.7397,2.863,2.7397,2.7808,2460495,10056698,0.0548,2.0101,4.0873,1.1997,832687709.7,N/A,1968495047.82,205095495,0,484850997,-7.8459,5.5163,4.3848,-11.6527,
600890.SH,中房股份,2006-10-10,2.7808,2.7397,2.7945,2.6438,2.6507,4846269,19076949,-0.1301,-4.6798,3.9364,2.3629,793719565.65,N/A,1876373358.39,205095495,0,484850997,-7.4787,5.2582,4.1796,-11.1074,
600890.SH,中房股份,2006-10-11,2.6507,2.6438,2.7808,2.6233,2.7808,2876510,11395732,0.1301,4.9096,3.9617,1.4025,832687709.7,N/A,1968495047.82,205095495,0,484850997,-7.8459,5.5163,4.3848,-11.6527,
600890.SH,中房股份,2006-10-12,2.7808,2.7808,2.7808,2.7808,2.7808,N/A,N/A,0,0,N/A,N/A,832687709.7,N/A,1968495047.82,205095495,0,484850997,-7.8459,5.5163,4.3848,-11.6527,
600890.SH,中房股份,2006-10-13,2.7808,2.7808,2.8219,2.7123,2.7671,2136374,8671707,-0.0137,-0.4926,4.0591,1.0416,828585799.8,N/A,1958798027.88,205095495,0,484850997,-7.8072,5.4892,4.3632,-11.5953,
600890.SH,中房股份,2006-10-16,2.7671,2.7534,2.7534,2.6781,2.726,1198651,4761707,-0.0411,-1.4851,3.9726,0.5844,816280070.1,N/A,1929706968.06,205095495,0,484850997,-7.6913,5.4076,4.2984,-11.4231,
600890.SH,中房股份,2006-10-17,2.726,2.7192,2.7671,2.6918,2.7123,1306950,5192863,-0.0137,-0.5025,3.9733,0.6372,812178160.2,N/A,1920009948.12,205095495,0,484850997,-7.6526,5.3805,4.2768,-11.3657,
600890.SH,中房股份,2006-10-18,2.7123,2.7123,2.7945,2.6849,2.7603,1488496,5971504,0.0479,1.7677,4.0118,0.7258,826534844.85,N/A,1953949517.91,205095495,0,484850997,-7.7879,5.4756,4.3524,-11.5666,
600890.SH,中房股份,2006-10-19,2.7603,2.8014,2.8425,2.7397,2.7534,1424510,5806873,-0.0068,-0.2481,4.0764,0.6946,824483889.9,N/A,1949101007.94,205095495,0,484850997,-7.7686,5.462,4.3416,-11.5379,
600890.SH,中房股份,2006-10-20,2.7534,2.774,2.7945,2.6164,2.6164,4016000,15641704,-0.137,-4.9751,3.8948,1.9581,783464790.9,N/A,1852130808.54,205095495,0,484850997,-7.3821,5.1903,4.1256,-10.9639,
600890.SH,中房股份,2006-10-23,2.6164,2.6164,2.6712,2.5068,2.5411,2552343,9542356,-0.0753,-2.8796,3.7387,1.2445,760904286.45,N/A,1798797198.87,205095495,0,484850997,-7.1695,5.0408,4.0068,-10.6482,
600890.SH,中房股份,2006-10-24,2.5411,2.5342,2.589,2.5274,2.589,2643991,9860916,0.0479,1.8868,3.7296,1.2892,775260971.1,N/A,1832736768.66,205095495,0,484850997,-7.3048,5.1359,4.0824,-10.8491,
600890.SH,中房股份,2006-10-25,2.589,2.5959,2.6233,2.5068,2.5548,2556484,9541121,-0.0342,-1.3228,3.7321,1.2465,765006196.35,N/A,1808494218.81,205095495,0,484850997,-7.2081,5.068,4.0284,-10.7056,
600890.SH,中房股份,2006-10-26,2.5548,2.5479,2.589,2.5411,2.5616,1096564,4104621,0.0068,0.2681,3.7432,0.5347,767057151.3,N/A,1813342728.78,205095495,0,484850997,-7.2275,5.0816,4.0392,-10.7343,
600890.SH,中房股份,2006-10-27,2.5616,2.5479,2.6644,2.5411,2.637,1526751,5825449,0.0753,2.9412,3.8156,0.7444,789617655.75,N/A,1866676338.45,205095495,0,484850997,-7.44,5.231,4.158,-11.05,
600890.SH,中房股份,2006-10-30,2.637,2.637,2.6712,2.589,2.637,989765,3801982,0,0,3.8413,0.4826,789617655.75,N/A,1866676338.45,205095495,0,484850997,-7.44,5.231,4.158,-11.05,
600890.SH,中房股份,2006-10-31,2.637,2.637,2.637,2.637,2.637,N/A,N/A,0,0,N/A,N/A,789617655.75,N/A,1866676338.45,205095495,0,484850997,-7.44,5.231,4.158,-11.05,
600890.SH,中房股份,2006-11-01,2.637,2.637,2.6918,2.5068,2.5068,2573514,9596225,-0.1301,-4.9351,3.7288,1.2548,750649511.7,N/A,1774554649.02,205095495,0,484850997,-7.0729,4.9729,3.9528,-10.5046,
600890.SH,中房股份,2006-11-02,2.5068,2.5068,2.5411,2.3836,2.4384,3421312,12078613,-0.0685,-2.7322,3.5304,1.6682,730139962.2,N/A,1726069549.32,205095495,0,484850997,-6.8796,4.837,3.8448,-10.2176,
600890.SH,中房股份,2006-11-03,2.4384,2.4521,2.5342,2.4315,2.4521,2013622,7274113,0.0137,0.5618,3.6125,0.9818,734241872.1,N/A,1735766569.26,205095495,0,484850997,-6.9183,4.8642,3.8664,-10.275,
600890.SH,中房股份,2006-11-06,2.4521,2.4315,2.4863,2.3288,2.3356,3297977,11401489,-0.1164,-4.7486,3.4571,1.608,699375637.95,N/A,1653341899.77,205095495,0,484850997,-6.5897,4.6332,3.6828,-9.7871,
600890.SH,中房股份,2006-11-07,2.3356,2.363,2.3699,2.2192,2.2192,4131000,13530504,-0.1164,-4.9853,3.2754,2.0142,664509403.8,N/A,1570917230.28,205095495,0,484850997,-6.2612,4.4022,3.4992,-9.2992,
600890.SH,中房股份,2006-11-08,2.2192,2.2192,2.3288,2.1096,2.3288,8118652,25935768,0.1096,4.9383,3.1946,3.9585,697324683,N/A,1648493389.8,205095495,0,484850997,-6.5704,4.6196,3.672,-9.7584,
600890.SH,中房股份,2006-11-09,2.3288,2.2671,2.4041,2.2192,2.2945,3706544,12612040,-0.0342,-1.4706,3.4026,1.8072,687069908.25,N/A,1624250839.95,205095495,0,484850997,-6.4738,4.5517,3.618,-9.6149,
600890.SH,中房股份,2006-11-10,2.2945,2.3082,2.411,2.2945,2.3219,4274436,14722322,0.0274,1.194,3.4443,2.0841,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-13,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-14,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-15,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-16,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-17,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-20,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-21,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-22,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-23,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-24,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-27,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-28,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-29,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-11-30,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-12-01,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-12-04,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-12-05,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-12-06,2.3219,2.3219,2.3219,2.3219,2.3219,N/A,N/A,0,0,N/A,N/A,695273728.05,N/A,1643644879.83,205095495,0,484850997,-6.5511,4.606,3.6612,-9.7297,
600890.SH,中房股份,2006-12-07,2.3219,2.4384,2.4384,2.4384,2.4384,178040,633822,0.1164,5.0147,3.56,0.0868,730139962.2,N/A,1726069549.32,205095495,0,484850997,-6.8796,4.837,3.8448,-10.2176,
600890.SH,中房股份,2006-12-08,2.4384,2.5616,2.5616,2.5616,2.5616,209957,785239,0.1233,5.0562,3.74,0.1024,767057151.3,N/A,1813342728.78,205095495,0,484850997,-7.2275,5.0816,4.0392,-10.7343,
600890.SH,中房股份,2006-12-11,2.5616,2.6918,2.6918,2.6096,2.6918,7897241,31003085,0.1301,5.0802,3.9258,3.8505,806025295.35,N/A,1905464418.21,205095495,0,484850997,-7.5946,5.3397,4.2444,-11.2796,
600890.SH,中房股份,2006-12-12,2.6918,2.8082,2.8082,2.6712,2.6849,9592157,38429396,-0.0068,-0.2545,4.0063,4.6769,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-13,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-14,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-15,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-18,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-19,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-20,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-21,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-22,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-25,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-26,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-27,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-28,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2006-12-29,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,803974340.4,N/A,1900615908.24,205095495,0,484850997,-7.5753,5.3261,4.2336,-11.2509,
600890.SH,中房股份,2007-01-04,2.6849,2.6849,2.6849,2.6849,2.6849,N/A,N/A,0,0,N/A,N/A,982161307.44,N/A,1899759354,299439423,0,579194925,55.4653,5.1638,74.4241,-25.7723,
600890.SH,中房股份,2007-01-05,2.6849,3.1,3.65,2.81,3.25,26292225,85001402,0.5651,21.0459,3.2329,8.7805,973178124.75,N/A,1882383506.25,299439423,0,579194925,54.958,5.1166,73.7434,-25.5366,
600890.SH,中房股份,2007-01-08,3.25,3.18,3.25,3.09,3.11,12326181,38548718,-0.14,-4.3077,3.1274,4.1164,931256605.53,N/A,1801296216.75,299439423,0,579194925,52.5905,4.8962,70.5668,-24.4365,
600890.SH,中房股份,2007-01-09,3.11,3.1,3.22,3.05,3.19,10290882,32283940,0.08,2.5723,3.1371,3.4367,955211759.37,N/A,1847631810.75,299439423,0,579194925,53.9434,5.0222,72.382,-25.0651,
600890.SH,中房股份,2007-01-10,3.19,3.18,3.23,3.11,3.15,10142621,31966834,-0.04,-1.2539,3.1517,3.3872,943234182.45,N/A,1824464013.75,299439423,0,579194925,53.2669,4.9592,71.4744,-24.7508,
600890.SH,中房股份,2007-01-11,3.15,3.17,3.31,3.14,3.29,14603955,47413831,0.14,4.4444,3.2466,4.8771,985155701.67,N/A,1905551303.25,299439423,0,579194925,55.6344,5.1796,74.6511,-25.8509,
600890.SH,中房股份,2007-01-12,3.29,3.27,3.45,3.25,3.45,14863639,50812283,0.16,4.8632,3.4186,4.9638,1033066009.35,N/A,1998222491.25,299439423,0,579194925,58.34,5.4315,78.2815,-27.1081,
600890.SH,中房股份,2007-01-15,3.45,3.61,3.62,3.48,3.62,11847397,42340711,0.17,4.9275,3.5738,3.9565,1083970711.26,N/A,2096685628.5,299439423,0,579194925,61.2147,5.6991,82.1388,-28.4438,
600890.SH,中房股份,2007-01-16,3.62,3.73,3.8,3.72,3.8,5015713,18958526,0.18,4.9724,3.7798,1.675,1137869807.4,N/A,2200940715,299439423,0,579194925,64.2585,5.9825,86.2231,-29.8582,
600890.SH,中房股份,2007-01-17,3.8,3.98,3.99,3.61,3.66,21431485,81628196,-0.14,-3.6842,3.8088,7.1572,1095948288.18,N/A,2119853425.5,299439423,0,579194925,61.8911,5.7621,83.0465,-28.7581,
600890.SH,中房股份,2007-01-18,3.66,3.58,3.84,3.48,3.8,12478219,44161083,0.14,3.8251,3.5391,4.1672,1137869807.4,N/A,2200940715,299439423,0,579194925,64.2585,5.9825,86.2231,-29.8582,
600890.SH,中房股份,2007-01-19,3.8,3.75,3.81,3.63,3.75,9508347,35626732,-0.05,-1.3158,3.7469,3.1754,1122897836.25,N/A,2171980968.75,299439423,0,579194925,63.413,5.9038,85.0886,-29.4653,
600890.SH,中房股份,2007-01-22,3.75,3.75,3.94,3.61,3.94,18858535,71920012,0.19,5.0667,3.8137,6.2979,1179791326.62,N/A,2282028004.5,299439423,0,579194925,66.626,6.2029,89.3997,-30.9582,
600890.SH,中房股份,2007-01-23,3.94,4,4.14,3.74,4.08,23628903,92956670,0.14,3.5533,3.934,7.891,1221712845.84,N/A,2363115294,299439423,0,579194925,68.9934,6.4233,92.5764,-32.0582,
600890.SH,中房股份,2007-01-24,4.08,4.26,4.27,4.08,4.1,18994229,78770455,0.02,0.4902,4.1471,6.3433,1227701634.3,N/A,2374699192.5,299439423,0,579194925,69.3316,6.4548,93.0302,-32.2154,
600890.SH,中房股份,2007-01-25,4.1,4.08,4.08,3.9,3.9,12081801,47720356,-0.2,-4.878,3.9498,4.0348,1167813749.7,N/A,2258860207.5,299439423,0,579194925,65.9496,6.1399,88.4921,-30.6439,
600890.SH,中房股份,2007-01-26,3.9,3.8,3.88,3.71,3.8,8391103,31635298,-0.1,-2.5641,3.7701,2.8023,1137869807.4,N/A,2200940715,299439423,0,579194925,64.2585,5.9825,86.2231,-29.8582,
600890.SH,中房股份,2007-01-29,3.8,3.83,3.92,3.8,3.86,7499094,28846875,0.06,1.5789,3.8467,2.5044,1155836172.78,N/A,2235692410.5,299439423,0,579194925,65.2731,6.077,87.5845,-30.3296,
600890.SH,中房股份,2007-01-30,3.86,3.86,3.87,3.71,3.76,6890364,26030607,-0.1,-2.5907,3.7778,2.3011,1125892230.48,N/A,2177772918,299439423,0,579194925,63.5821,5.9195,85.3155,-29.5439,
600890.SH,中房股份,2007-01-31,3.76,3.68,3.78,3.57,3.57,7327374,26712619,-0.19,-5.0532,3.6456,2.447,1068998740.11,N/A,2067725882.25,299439423,0,579194925,60.3692,5.6204,81.0043,-28.051,
600890.SH,中房股份,2007-02-01,3.57,3.5,3.6,3.39,3.52,6555668,22739530,-0.05,-1.4006,3.4687,2.1893,1054026768.96,N/A,2038766136,299439423,0,579194925,59.5237,5.5417,79.8698,-27.6581,
600890.SH,中房股份,2007-02-02,3.52,3.52,3.52,3.35,3.37,4538844,15544731,-0.15,-4.2614,3.4248,1.5158,1009110855.51,N/A,1951886897.25,299439423,0,579194925,56.9872,5.3055,76.4663,-26.4795,
600890.SH,中房股份,2007-02-05,3.37,3.27,3.54,3.27,3.54,6320681,22051035,0.17,5.0445,3.4887,2.1108,1060015557.42,N/A,2050350034.5,299439423,0,579194925,59.8619,5.5732,80.3236,-27.8152,
600890.SH,中房股份,2007-02-06,3.54,3.63,3.72,3.58,3.72,3855546,14255627,0.18,5.0847,3.6974,1.2876,1113914653.56,N/A,2154605121,299439423,0,579194925,62.9057,5.8566,84.4079,-29.2296,
600890.SH,中房股份,2007-02-07,3.72,3.9,3.9,3.73,3.8,7644998,29248001,0.08,2.1505,3.8258,2.5531,1137869807.4,N/A,2200940715,299439423,0,579194925,64.2585,5.9825,86.2231,-29.8582,
600890.SH,中房股份,2007-02-08,3.8,3.93,3.93,3.72,3.81,5010581,19035086,0.01,0.2632,3.799,1.6733,1140864201.63,N/A,2206732664.25,299439423,0,579194925,64.4276,5.9983,86.45,-29.9367,
600890.SH,中房股份,2007-02-09,3.81,3.83,3.9,3.72,3.87,6203978,23635578,0.06,1.5748,3.8097,2.0719,1158830567.01,N/A,2241484359.75,299439423,0,579194925,65.4423,6.0927,87.8114,-30.4082,
600890.SH,中房股份,2007-02-12,3.87,3.85,3.93,3.8,3.89,5785691,22409202,0.02,0.5168,3.8732,1.9322,1164819355.47,N/A,2253068258.25,299439423,0,579194925,65.7805,6.1242,88.2652,-30.5653,
600890.SH,中房股份,2007-02-13,3.89,3.92,3.92,3.81,3.84,4998459,19254121,-0.05,-1.2853,3.852,1.6693,1149847384.32,N/A,2224108512,299439423,0,579194925,64.9349,6.0455,87.1307,-30.1725,
600890.SH,中房股份,2007-02-14,3.84,3.84,4.03,3.82,4.03,9233644,37010559,0.19,4.9479,4.0082,3.0836,1206740874.69,N/A,2334155547.75,299439423,0,579194925,68.1479,6.3446,91.4419,-31.6654,
600890.SH,中房股份,2007-02-15,4.03,4.09,4.19,4.01,4.09,11957333,49026287,0.06,1.4888,4.1001,3.9932,1224707240.07,N/A,2368907243.25,299439423,0,579194925,69.1625,6.4391,92.8033,-32.1368,
600890.SH,中房股份,2007-02-16,4.09,4.11,4.29,4.03,4.24,13050704,54462158,0.15,3.6675,4.1731,4.3584,1269623153.52,N/A,2455786482,299439423,0,579194925,71.699,6.6752,96.2068,-33.3154,
600890.SH,中房股份,2007-02-26,4.24,4.28,4.45,4.21,4.45,6664006,29240634,0.21,4.9528,4.3878,2.2255,1332505432.35,N/A,2577417416.25,299439423,0,579194925,75.2501,7.0058,100.9718,-34.9655,
600890.SH,中房股份,2007-02-27,4.45,4.64,4.67,4.23,4.23,23779265,107199375,-0.22,-4.9438,4.5081,7.9413,1266628759.29,N/A,2449994532.75,299439423,0,579194925,71.5299,6.6595,95.9799,-33.2368,
600890.SH,中房股份,2007-02-28,4.23,4.18,4.44,4.11,4.44,13576415,59260015,0.21,4.9645,4.3649,4.5339,1329511038.12,N/A,2571625467,299439423,0,579194925,75.081,6.9901,100.7449,-34.8869,
600890.SH,中房股份,2007-03-01,4.44,4.59,4.66,4.48,4.66,16323088,75447651,0.22,4.955,4.6221,5.4512,1395387711.18,N/A,2699048350.5,299439423,0,579194925,78.8013,7.3364,105.7367,-36.6155,
