代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2010-11-05,7.0888,7.1751,7.202,6.9485,7.1319,54180196,709647740,0.0432,0.6088,13.0979,1.4318,50024480000,N/A,65974784337.52,3784000000,0,4990528316,17.5454,2.1821,3.8515,-1.9818,
600015.SH,华夏银行,2010-11-08,7.1319,7.1211,7.3045,7.1049,7.1643,57059172,760392234,0.0324,0.4539,13.3264,1.5079,50251520000,N/A,66274216036.48,3784000000,0,4990528316,17.6251,2.192,3.869,-1.9908,
600015.SH,华夏银行,2010-11-09,7.1643,7.1697,7.1751,6.9161,6.9539,49301589,641572284,-0.2104,-2.9367,13.0132,1.3029,48775760000,N/A,64327909993.24,3784000000,0,4990528316,17.1075,2.1277,3.7554,-1.9323,
600015.SH,华夏银行,2010-11-10,6.9539,6.8676,6.8838,6.614,6.668,66992136,833094332,-0.2859,-4.1117,12.4357,1.7704,46770240000,N/A,61682929985.76,3784000000,0,4990528316,16.404,2.0402,3.6009,-1.8528,
600015.SH,华夏银行,2010-11-11,6.668,6.7327,6.9053,6.6356,6.7759,63348453,791888669,0.1079,1.6181,12.5005,1.6741,47527040000,N/A,62681035648.96,3784000000,0,4990528316,16.6695,2.0732,3.6592,-1.8828,
600015.SH,华夏银行,2010-11-12,6.7759,6.7003,6.7327,6.3389,6.3605,52795862,640173570,-0.4154,-6.1306,12.1254,1.3952,44613360000,N/A,58838328845.64,3784000000,0,4990528316,15.6475,1.9461,3.4349,-1.7674,
600015.SH,华夏银行,2010-11-15,6.3605,6.4198,6.463,6.2418,6.4306,42592801,501032382,0.0701,1.1026,11.7633,1.1256,45105280000,N/A,59487097526.72,3784000000,0,4990528316,15.8201,1.9675,3.4728,-1.7869,
600015.SH,华夏银行,2010-11-16,6.4306,6.4036,6.4036,6.0422,6.0907,43588344,501856249,-0.3399,-5.2852,11.5135,1.1519,42721360000,N/A,56343064687.64,3784000000,0,4990528316,14.984,1.8636,3.2892,-1.6924,
600015.SH,华夏银行,2010-11-17,6.0907,6.0314,6.2526,6.0098,6.1609,42387839,483783528,0.0701,1.1515,11.4133,1.1202,43213280000,N/A,56991833368.72,3784000000,0,4990528316,15.1565,1.885,3.3271,-1.7119,
600015.SH,华夏银行,2010-11-18,6.1609,6.2256,6.3011,6.1662,6.2148,34778710,401931155,0.0539,0.8757,11.5568,0.9191,43591680000,N/A,57490886200.32,3784000000,0,4990528316,15.2892,1.9015,3.3562,-1.7269,
600015.SH,华夏银行,2010-11-19,6.2148,6.2256,6.2634,6.0584,6.2526,38502478,440439064,0.0378,0.6076,11.4392,1.0175,43856560000,N/A,57840223182.44,3784000000,0,4990528316,15.3821,1.9131,3.3766,-1.7374,
600015.SH,华夏银行,2010-11-22,6.2526,6.1609,6.1932,6.0152,6.0799,33545877,379951399,-0.1726,-2.761,11.3263,0.8865,42645680000,N/A,56243254121.32,3784000000,0,4990528316,14.9574,1.8603,3.2834,-1.6894,
600015.SH,华夏银行,2010-11-23,6.0799,6.053,6.053,5.8695,5.9828,39592813,436619154,-0.0971,-1.5972,11.0277,1.0463,41964560000,N/A,55344959024.44,3784000000,0,4990528316,14.7185,1.8305,3.2309,-1.6625,
600015.SH,华夏银行,2010-11-24,5.9828,5.9936,6.1878,5.9936,6.1069,35318849,400457609,0.1241,2.0739,11.3384,0.9334,42834880000,N/A,56492780537.12,3784000000,0,4990528316,15.0238,1.8685,3.298,-1.6969,
600015.SH,华夏银行,2010-11-25,6.1069,6.1393,6.3119,6.0422,6.2634,45634469,524108184,0.1564,2.5618,11.4849,1.206,43932240000,N/A,57940033748.76,3784000000,0,4990528316,15.4087,1.9164,3.3824,-1.7404,
600015.SH,华夏银行,2010-11-26,6.2634,6.2148,6.2256,6.0314,6.0907,48579188,550565631,-0.1726,-2.7562,11.3334,1.2838,42721360000,N/A,56343064687.64,3784000000,0,4990528316,14.984,1.8636,3.2892,-1.6924,
600015.SH,华夏银行,2010-11-29,6.0907,6.053,6.0907,5.9936,6.0368,28470576,318345269,-0.0539,-0.8857,11.1816,0.7524,42342960000,N/A,55844011856.04,3784000000,0,4990528316,14.8512,1.847,3.2601,-1.6775,
600015.SH,华夏银行,2010-11-30,6.0368,6.0422,6.0637,5.8156,5.9451,39762454,437955928,-0.0917,-1.5192,11.0143,1.0508,41699680000,N/A,54995622042.32,3784000000,0,4990528316,14.6256,1.819,3.2106,-1.652,
600015.SH,华夏银行,2010-12-01,5.9451,5.9019,6.0745,5.8965,6.026,24773857,275501092,0.0809,1.3612,11.1206,0.6547,42267280000,N/A,55744201289.72,3784000000,0,4990528316,14.8247,1.8437,3.2543,-1.6745,
600015.SH,华夏银行,2010-12-02,6.026,6.1069,6.1177,6.0098,6.0206,26636673,299480122,-0.0054,-0.0895,11.2432,0.7039,42229440000,N/A,55694296006.56,3784000000,0,4990528316,14.8114,1.8421,3.2513,-1.673,
600015.SH,华夏银行,2010-12-03,6.0206,6.0422,6.0907,6.0098,6.053,17199544,192870287,0.0324,0.5376,11.2137,0.4545,42456480000,N/A,55993727705.52,3784000000,0,4990528316,14.8911,1.852,3.2688,-1.6819,
600015.SH,华夏银行,2010-12-06,6.053,6.0799,6.177,6.026,6.1501,29124941,330135802,0.0971,1.6043,11.3352,0.7697,43137600000,N/A,56892022802.4,3784000000,0,4990528316,15.1299,1.8817,3.3213,-1.7089,
600015.SH,华夏银行,2010-12-07,6.1501,6.1015,6.1501,5.9882,6.1123,22870855,257601688,-0.0378,-0.614,11.2633,0.6044,42872720000,N/A,56542685820.28,3784000000,0,4990528316,15.037,1.8702,3.3009,-1.6984,
600015.SH,华夏银行,2010-12-08,6.1123,6.1123,6.1285,6.0152,6.0206,17420635,195637413,-0.0917,-1.5004,11.2302,0.4604,42229440000,N/A,55694296006.56,3784000000,0,4990528316,14.8114,1.8421,3.2513,-1.673,
600015.SH,华夏银行,2010-12-09,6.0206,5.9936,6.026,5.8803,5.8857,24868269,273318181,-0.1349,-2.2401,10.9906,0.6572,41283440000,N/A,54446663927.56,3784000000,0,4990528316,14.4796,1.8008,3.1785,-1.6355,
600015.SH,华夏银行,2010-12-10,5.8857,5.8803,6.026,5.8587,5.9882,23689673,262153558,0.1025,1.7415,11.0662,0.626,42002400000,N/A,55394864307.6,3784000000,0,4990528316,14.7318,1.8322,3.2339,-1.664,
600015.SH,华夏银行,2010-12-13,5.9882,5.9774,6.1231,5.9559,6.1015,34456141,384776685,0.1133,1.8919,11.1671,0.9106,42797040000,N/A,56442875253.96,3784000000,0,4990528316,15.0105,1.8669,3.295,-1.6954,
600015.SH,华夏银行,2010-12-14,6.1015,6.1231,6.1231,6.0368,6.0584,19409507,218390300,-0.0432,-0.7073,11.2517,0.5129,42494320000,N/A,56043632988.68,3784000000,0,4990528316,14.9043,1.8537,3.2717,-1.6834,
600015.SH,华夏银行,2010-12-15,6.0584,6.0691,6.1716,6.0314,6.1177,30719962,347349499,0.0593,0.9795,11.307,0.8118,42910560000,N/A,56592591103.44,3784000000,0,4990528316,15.0503,1.8718,3.3038,-1.6999,
600015.SH,华夏银行,2010-12-16,6.1177,6.1015,6.1123,6.0044,6.0152,24308367,272349624,-0.1025,-1.6755,11.2039,0.6424,42191600000,N/A,55644390723.4,3784000000,0,4990528316,14.7981,1.8404,3.2484,-1.6715,
600015.SH,华夏银行,2010-12-17,6.0152,6.0152,6.0152,5.9559,5.9828,17518123,194018703,-0.0324,-0.5381,11.0753,0.463,41964560000,N/A,55344959024.44,3784000000,0,4990528316,14.7185,1.8305,3.2309,-1.6625,
600015.SH,华夏银行,2010-12-20,5.9828,5.999,6.0098,5.7724,5.8803,28791192,313873904,-0.1025,-1.7133,10.9017,0.7609,41245600000,N/A,54396758644.4,3784000000,0,4990528316,14.4664,1.7992,3.1756,-1.634,
600015.SH,华夏银行,2010-12-21,5.8803,5.8803,6.1015,5.8641,6.053,34104858,378700901,0.1726,2.9358,11.104,0.9013,42456480000,N/A,55993727705.52,3784000000,0,4990528316,14.8911,1.852,3.2688,-1.6819,
600015.SH,华夏银行,2010-12-22,6.053,6.0691,6.0691,5.9073,5.9451,21772180,242010674,-0.1079,-1.7825,11.1156,0.5754,41699680000,N/A,54995622042.32,3784000000,0,4990528316,14.6256,1.819,3.2106,-1.652,
600015.SH,华夏银行,2010-12-23,5.9451,5.9343,6.1932,5.8534,6.0637,51508336,578970026,0.1187,1.9964,11.2403,1.3612,42532160000,N/A,56093538271.84,3784000000,0,4990528316,14.9176,1.8553,3.2746,-1.6849,
600015.SH,华夏银行,2010-12-24,6.0637,5.9936,6.1932,5.9505,6.1285,51938968,588746874,0.0647,1.0676,11.3354,1.3726,42986240000,N/A,56692401669.76,3784000000,0,4990528316,15.0769,1.8751,3.3096,-1.7029,
600015.SH,华夏银行,2010-12-27,6.1285,6.1986,6.2418,5.9181,5.9451,40494323,458174314,-0.1834,-2.993,11.3145,1.0701,41699680000,N/A,54995622042.32,3784000000,0,4990528316,14.6256,1.819,3.2106,-1.652,
600015.SH,华夏银行,2010-12-28,5.9451,5.9127,6.0422,5.8965,5.9289,25967625,287404190,-0.0162,-0.2722,11.0678,0.6862,41586160000,N/A,54845906192.84,3784000000,0,4990528316,14.5858,1.814,3.2018,-1.6475,
600015.SH,华夏银行,2010-12-29,5.9289,5.9559,5.9828,5.8695,5.9505,18007215,197159730,0.0216,0.364,10.9489,0.4759,41737520000,N/A,55045527325.48,3784000000,0,4990528316,14.6389,1.8206,3.2135,-1.6535,
600015.SH,华夏银行,2010-12-30,5.9505,5.9289,5.9774,5.8534,5.9073,21642258,237542323,-0.0432,-0.7253,10.9759,0.5719,41434800000,N/A,54646285060.2,3784000000,0,4990528316,14.5327,1.8074,3.1902,-1.6415,
600015.SH,华夏银行,2010-12-31,5.9073,5.8965,5.9343,5.7832,5.8803,58837791,637602552,-0.027,-0.4566,10.8366,1.5549,41245600000,N/A,54396758644.4,3784000000,0,4990528316,14.4664,1.7992,3.1756,-1.634,
600015.SH,华夏银行,2011-01-04,5.8803,5.9073,6.0907,5.8587,6.0044,51603092,572304046,0.1241,2.1101,11.0905,1.3637,42115920000,N/A,55544580157.08,3784000000,0,4990528316,9.2735,1.5648,2.2691,2.8569,
600015.SH,华夏银行,2011-01-05,6.0044,5.9882,6.0584,5.9559,5.9774,27876579,310066354,-0.027,-0.4492,11.1228,0.7367,41926720000,N/A,55295053741.28,3784000000,0,4990528316,9.2319,1.5578,2.2589,2.8441,
600015.SH,华夏银行,2011-01-06,5.9774,5.9882,6.0368,5.8857,5.9289,20446553,225401719,-0.0486,-0.8123,11.0239,0.5403,41586160000,N/A,54845906192.84,3784000000,0,4990528316,9.1569,1.5451,2.2405,2.821,
600015.SH,华夏银行,2011-01-07,5.9289,5.9289,6.3928,5.8803,6.1824,112478863,1289151323,0.2536,4.2766,11.4613,2.9725,43364640000,N/A,57191454501.36,3784000000,0,4990528316,9.5485,1.6112,2.3364,2.9416,
600015.SH,华夏银行,2011-01-10,6.1824,6.1231,6.2418,6.0584,6.0907,41934775,477919072,-0.0917,-1.4834,11.3967,1.1082,42721360000,N/A,56343064687.64,3784000000,0,4990528316,9.4068,1.5873,2.3017,2.898,
600015.SH,华夏银行,2011-01-11,6.0907,6.1069,6.2202,6.0745,6.1932,44628754,508588393,0.1025,1.6829,11.396,1.1794,43440320000,N/A,57291265067.68,3784000000,0,4990528316,9.5652,1.614,2.3404,2.9468,
600015.SH,华夏银行,2011-01-12,6.1932,6.204,6.3443,6.1447,6.3335,56358022,652110413,0.1403,2.2648,11.5709,1.4894,44424160000,N/A,58588802429.84,3784000000,0,4990528316,9.7818,1.6506,2.3934,3.0135,
600015.SH,华夏银行,2011-01-13,6.3335,6.3659,6.4144,6.2741,6.2903,40040881,470678355,-0.0432,-0.6814,11.7549,1.0582,44121440000,N/A,58189560164.56,3784000000,0,4990528316,9.7151,1.6393,2.3771,2.993,
600015.SH,华夏银行,2011-01-14,6.2903,6.258,6.3119,6.1501,6.231,29925086,345772248,-0.0593,-0.9434,11.5546,0.7908,43705200000,N/A,57640602049.8,3784000000,0,4990528316,9.6235,1.6239,2.3547,2.9647,
600015.SH,华夏银行,2011-01-17,6.231,6.1555,6.2094,5.972,5.9828,28988965,326787791,-0.2482,-3.9827,11.2728,0.7661,41964560000,N/A,55344959024.44,3784000000,0,4990528316,9.2402,1.5592,2.2609,2.8467,
600015.SH,华夏银行,2011-01-18,5.9828,5.9774,6.0637,5.9666,6.026,13608262,151809088,0.0432,0.7214,11.1557,0.3596,42267280000,N/A,55744201289.72,3784000000,0,4990528316,9.3069,1.5704,2.2772,2.8672,
600015.SH,华夏银行,2011-01-19,6.026,6.0368,6.1177,5.9451,6.0853,18106805,202856214,0.0593,0.9848,11.2033,0.4785,42683520000,N/A,56293159404.48,3784000000,0,4990528316,9.3985,1.5859,2.2997,2.8954,
600015.SH,华夏银行,2011-01-20,6.0853,6.0691,6.0691,5.7724,5.8426,38829777,424543825,-0.2428,-3.9894,10.9335,1.0262,40980720000,N/A,54047421662.28,3784000000,0,4990528316,9.0236,1.5226,2.2079,2.7799,
600015.SH,华夏银行,2011-01-21,5.8426,5.8372,6.1285,5.821,5.9505,41452389,458461994,0.1079,1.8467,11.06,1.0955,41737520000,N/A,55045527325.48,3784000000,0,4990528316,9.1902,1.5508,2.2487,2.8312,
600015.SH,华夏银行,2011-01-24,5.9505,5.9073,5.9666,5.8534,5.8965,20750978,227235022,-0.0539,-0.9066,10.9506,0.5484,41359120000,N/A,54546474493.88,3784000000,0,4990528316,9.1069,1.5367,2.2283,2.8056,
600015.SH,华夏银行,2011-01-25,5.8965,5.9019,6.053,5.8965,5.9774,30177124,334820831,0.0809,1.3724,11.0952,0.7975,41926720000,N/A,55295053741.28,3784000000,0,4990528316,9.2319,1.5578,2.2589,2.8441,
600015.SH,华夏银行,2011-01-26,5.9774,5.9828,6.1177,5.9774,6.0853,28668584,321493213,0.1079,1.8051,11.2141,0.7576,42683520000,N/A,56293159404.48,3784000000,0,4990528316,9.3985,1.5859,2.2997,2.8954,
600015.SH,华夏银行,2011-01-27,6.0853,6.0152,6.1716,5.9882,6.1069,38034493,429561639,0.0216,0.3546,11.294,1.0051,42834880000,N/A,56492780537.12,3784000000,0,4990528316,9.4318,1.5915,2.3078,2.9057,
600015.SH,华夏银行,2011-01-28,6.1069,6.0907,6.0907,5.9343,5.999,34642888,385020045,-0.1079,-1.7668,11.114,0.9155,42078080000,N/A,55494674873.92,3784000000,0,4990528316,9.2652,1.5634,2.267,2.8544,
600015.SH,华夏银行,2011-01-31,5.999,5.999,6.0422,5.9505,6.0152,15811315,176167940,0.0162,0.2698,11.1419,0.4178,42191600000,N/A,55644390723.4,3784000000,0,4990528316,9.2902,1.5676,2.2732,2.8621,
600015.SH,华夏银行,2011-02-01,6.0152,6.0206,6.0476,5.9936,6.0368,14175763,158347038,0.0216,0.3587,11.1703,0.3746,42342960000,N/A,55844011856.04,3784000000,0,4990528316,9.3235,1.5733,2.2813,2.8723,
600015.SH,华夏银行,2011-02-09,6.0368,5.999,6.0853,5.9774,5.999,22722216,253675145,-0.0378,-0.6256,11.1642,0.6005,42078080000,N/A,55494674873.92,3784000000,0,4990528316,9.2652,1.5634,2.267,2.8544,
600015.SH,华夏银行,2011-02-10,5.999,5.9882,6.1069,5.9882,6.1015,22446910,252205442,0.1025,1.7086,11.2356,0.5932,42797040000,N/A,56442875253.96,3784000000,0,4990528316,9.4235,1.5901,2.3058,2.9031,
600015.SH,华夏银行,2011-02-11,6.1015,6.0907,6.1716,6.0314,6.1177,31635838,357132292,0.0162,0.2653,11.2889,0.836,42910560000,N/A,56592591103.44,3784000000,0,4990528316,9.4485,1.5943,2.3119,2.9108,
600015.SH,华夏银行,2011-02-14,6.1177,6.1069,6.3497,6.0961,6.3119,53068715,614082822,0.1942,3.1746,11.5715,1.4025,44272800000,N/A,58389181297.2,3784000000,0,4990528316,9.7485,1.645,2.3853,3.0032,
600015.SH,华夏银行,2011-02-15,6.3119,6.3119,6.3551,6.204,6.2256,37892816,441690532,-0.0863,-1.3675,11.6563,1.0014,43667360000,N/A,57590696766.64,3784000000,0,4990528316,9.6151,1.6225,2.3527,2.9622,
600015.SH,华夏银行,2011-02-16,6.2256,6.204,6.3119,6.1716,6.2256,32751048,377293836,0,0,11.5201,0.8655,43667360000,N/A,57590696766.64,3784000000,0,4990528316,9.6151,1.6225,2.3527,2.9622,
600015.SH,华夏银行,2011-02-17,6.2256,6.2741,6.4252,6.2202,6.3389,51324653,601427974,0.1133,1.8198,11.7181,1.3564,44462000000,N/A,58638707713,3784000000,0,4990528316,9.7901,1.652,2.3955,3.0161,
600015.SH,华夏银行,2011-02-18,6.3389,6.3227,6.3335,6.231,6.2957,25407822,295720878,-0.0432,-0.6809,11.639,0.6715,44159280000,N/A,58239465447.72,3784000000,0,4990528316,9.7235,1.6407,2.3792,2.9955,
600015.SH,华夏银行,2011-02-21,6.2957,6.2256,6.2957,6.1932,6.2903,31862200,368365998,-0.0054,-0.0857,11.5612,0.842,44121440000,N/A,58189560164.56,3784000000,0,4990528316,9.7151,1.6393,2.3771,2.993,
600015.SH,华夏银行,2011-02-22,6.2903,6.2903,6.2903,6.0584,6.0745,40295476,459960357,-0.2158,-3.4305,11.4147,1.0649,42607840000,N/A,56193348838.16,3784000000,0,4990528316,9.3818,1.5831,2.2956,2.8903,
600015.SH,华夏银行,2011-02-23,6.0745,6.0691,6.1609,6.053,6.1339,30394327,344428093,0.0593,0.9769,11.332,0.8032,43024080000,N/A,56742306952.92,3784000000,0,4990528316,9.4735,1.5986,2.318,2.9185,
600015.SH,华夏银行,2011-02-24,6.1339,6.1069,6.1447,6.0637,6.1285,27699088,313068866,-0.0054,-0.088,11.3025,0.732,42986240000,N/A,56692401669.76,3784000000,0,4990528316,9.4652,1.5972,2.316,2.916,
600015.SH,华夏银行,2011-02-25,6.1285,6.1231,6.1932,5.9774,6.1339,29102637,328870674,0.0054,0.088,11.3004,0.7691,43024080000,N/A,56742306952.92,3784000000,0,4990528316,9.4735,1.5986,2.318,2.9185,
600015.SH,华夏银行,2011-02-28,6.1339,6.1231,6.1878,6.0584,6.1555,21755536,247365587,0.0216,0.3518,11.3702,0.5749,43175440000,N/A,56941928085.56,3784000000,0,4990528316,9.5068,1.6042,2.3262,2.9288,
600015.SH,华夏银行,2011-03-01,6.1555,6.1555,6.3011,6.1447,6.258,40184027,464393545,0.1025,1.6652,11.5567,1.0619,43894400000,N/A,57890128465.6,3784000000,0,4990528316,9.6651,1.6309,2.3649,2.9776,
600015.SH,华夏银行,2011-03-02,6.258,6.2148,6.4198,6.1878,6.3281,59486978,696201097,0.0701,1.1207,11.7034,1.5721,44386320000,N/A,58538897146.68,3784000000,0,4990528316,9.7735,1.6492,2.3914,3.0109,
600015.SH,华夏银行,2011-03-03,6.3281,6.3497,6.7057,6.3065,6.5277,110615107,1341305759,0.1996,3.1543,12.1259,2.9232,45786400000,N/A,60385392623.6,3784000000,0,4990528316,10.0817,1.7012,2.4668,3.1059,
600015.SH,华夏银行,2011-03-04,6.5277,6.5331,6.7759,6.5007,6.7435,80658380,990022725,0.2158,3.3058,12.2743,2.1316,47300000000,N/A,62381603950,3784000000,0,4990528316,10.415,1.7574,2.5484,3.2086,
600015.SH,华夏银行,2011-03-07,6.7435,6.7866,6.8568,6.6626,6.7381,62553026,783377430,-0.0054,-0.08,12.5234,1.6531,47262160000,N/A,62331698666.84,3784000000,0,4990528316,10.4067,1.756,2.5463,3.206,
600015.SH,华夏银行,2011-03-08,6.7381,6.6895,6.8568,6.6895,6.7705,42988609,539791082,0.0324,0.4804,12.5566,1.1361,47489200000,N/A,62631130365.8,3784000000,0,4990528316,10.4567,1.7645,2.5586,3.2214,
600015.SH,华夏银行,2011-03-09,6.7705,6.792,6.8892,6.6302,6.668,41819874,523260234,-0.1025,-1.5139,12.5122,1.1052,46770240000,N/A,61682929985.76,3784000000,0,4990528316,10.2984,1.7377,2.5198,3.1726,
600015.SH,华夏银行,2011-03-10,6.668,6.6626,6.6626,6.4845,6.5115,37612848,456443706,-0.1564,-2.3463,12.1353,0.994,45672880000,N/A,60235676774.12,3784000000,0,4990528316,10.0567,1.697,2.4607,3.0982,
600015.SH,华夏银行,2011-03-11,6.5115,6.5061,6.5601,6.4306,6.436,28488752,343130621,-0.0755,-1.1599,12.0444,0.7529,45143120000,N/A,59537002809.88,3784000000,0,4990528316,9.9401,1.6773,2.4322,3.0623,
600015.SH,华夏银行,2011-03-14,6.436,6.4738,6.5223,6.4522,6.4953,17689275,212484803,0.0593,0.922,12.0121,0.4675,45559360000,N/A,60085960924.64,3784000000,0,4990528316,10.0317,1.6928,2.4546,3.0905,
600015.SH,华夏银行,2011-03-15,6.4953,6.4576,6.463,6.1932,6.3011,41439977,482656603,-0.1942,-2.99,11.6471,1.0951,44197120000,N/A,58289370730.88,3784000000,0,4990528316,9.7318,1.6421,2.3812,2.9981,
600015.SH,华夏银行,2011-03-16,6.3011,6.3119,6.409,6.204,6.3551,30857911,360664528,0.0539,0.8562,11.6879,0.8155,44575520000,N/A,58788423562.48,3784000000,0,4990528316,9.8151,1.6562,2.4016,3.0238,
600015.SH,华夏银行,2011-03-17,6.3551,6.2687,6.3497,6.231,6.2741,21492683,250481737,-0.0809,-1.2733,11.6543,0.568,44007920000,N/A,58039844315.08,3784000000,0,4990528316,9.6901,1.6351,2.371,2.9853,
600015.SH,华夏银行,2011-03-18,6.2741,6.3443,6.4144,6.2795,6.3011,21944257,258517731,0.027,0.4299,11.7807,0.5799,44197120000,N/A,58289370730.88,3784000000,0,4990528316,9.7318,1.6421,2.3812,2.9981,
600015.SH,华夏银行,2011-03-21,6.3011,6.3389,6.3766,6.258,6.3173,22583750,264290830,0.0162,0.2568,11.7027,0.5968,44310640000,N/A,58439086580.36,3784000000,0,4990528316,9.7568,1.6464,2.3873,3.0058,
600015.SH,华夏银行,2011-03-22,6.3173,6.3497,6.5816,6.2741,6.5493,47302647,567454638,0.232,3.6721,11.9963,1.2501,45937760000,N/A,60585013756.24,3784000000,0,4990528316,10.1151,1.7068,2.475,3.1162,
600015.SH,华夏银行,2011-03-23,6.5493,6.5169,6.6626,6.4899,6.5978,42768707,522245226,0.0486,0.7414,12.2109,1.1303,46278320000,N/A,61034161304.68,3784000000,0,4990528316,10.1901,1.7195,2.4933,3.1393,
600015.SH,华夏银行,2011-03-24,6.5978,6.5816,6.6194,6.4899,6.5493,24558886,297870591,-0.0486,-0.7359,12.1288,0.649,45937760000,N/A,60585013756.24,3784000000,0,4990528316,10.1151,1.7068,2.475,3.1162,
600015.SH,华夏银行,2011-03-25,6.5493,6.5601,6.792,6.5439,6.7381,45159550,561330479,0.1888,2.883,12.4299,1.1934,47262160000,N/A,62331698666.84,3784000000,0,4990528316,10.4067,1.756,2.5463,3.206,
600015.SH,华夏银行,2011-03-28,6.7381,6.7705,6.9647,6.6949,6.7651,82234052,1045735461,0.027,0.4003,12.7166,2.1732,47451360000,N/A,62581225082.64,3784000000,0,4990528316,10.4483,1.7631,2.5565,3.2188,
600015.SH,华夏银行,2011-03-29,6.7651,6.7651,7.0078,6.7543,6.8622,60500113,773952763,0.0971,1.4354,12.7926,1.5988,48132480000,N/A,63479520179.52,3784000000,0,4990528316,10.5983,1.7884,2.5932,3.265,
600015.SH,华夏银行,2011-03-30,6.8622,6.846,6.9593,6.7435,6.792,41851675,531126396,-0.0701,-1.022,12.6907,1.106,47640560000,N/A,62830751498.44,3784000000,0,4990528316,10.49,1.7701,2.5667,3.2317,
600015.SH,华夏银行,2011-03-31,6.792,6.7705,6.8514,6.641,6.7705,30936798,387589973,-0.0216,-0.3177,12.5284,0.8176,47489200000,N/A,62631130365.8,3784000000,0,4990528316,10.4567,1.7645,2.5586,3.2214,
600015.SH,华夏银行,2011-04-01,6.7705,6.7597,7.0618,6.7597,6.9809,50906151,656288765,0.2104,3.1076,12.8921,1.3453,48964960000,N/A,64577436409.04,3784000000,0,4990528316,10.7816,1.8193,2.6381,3.3215,
600015.SH,华夏银行,2011-04-06,6.9809,7.0132,7.3045,7.0132,7.283,77482086,1039164042,0.3021,4.3277,13.4117,2.0476,51084000000,N/A,67372132266,3784000000,0,4990528316,11.2482,1.898,2.7523,3.4653,
600015.SH,华夏银行,2011-04-07,7.283,7.283,7.3909,7.2236,7.3045,52070045,705310603,0.0216,0.2963,13.5454,1.3761,51235360000,N/A,67571753398.64,3784000000,0,4990528316,11.2815,1.9037,2.7604,3.4755,
600015.SH,华夏银行,2011-04-08,7.3045,7.3045,7.3639,7.2074,7.3585,32375250,437042981,0.0539,0.7386,13.4993,0.8556,51613760000,N/A,68070806230.24,3784000000,0,4990528316,11.3649,1.9177,2.7808,3.5012,
600015.SH,华夏银行,2011-04-11,7.3585,7.3261,7.4772,7.202,7.2668,48001979,653287884,-0.0917,-1.2463,13.6096,1.2686,50970480000,N/A,67222416416.52,3784000000,0,4990528316,11.2232,1.8938,2.7461,3.4576,
600015.SH,华夏银行,2011-04-12,7.2668,7.2236,7.2776,7.078,7.1751,31595608,420029798,-0.0917,-1.2621,13.2939,0.835,50327200000,N/A,66374026602.8,3784000000,0,4990528316,11.0816,1.8699,2.7115,3.4139,
600015.SH,华夏银行,2011-04-13,7.1751,7.1481,7.434,7.0348,7.4232,41949397,561215829,0.2482,3.4586,13.3784,1.1086,52067840000,N/A,68669669628.16,3784000000,0,4990528316,11.4649,1.9346,2.8053,3.532,
600015.SH,华夏银行,2011-04-14,7.4232,7.4178,7.5149,7.3477,7.3747,29102772,400106481,-0.0486,-0.6541,13.7481,0.7691,51727280000,N/A,68220522079.72,3784000000,0,4990528316,11.3899,1.9219,2.7869,3.5089,
600015.SH,华夏银行,2011-04-15,7.3747,7.3747,7.3747,7.3747,7.3747,N/A,N/A,0,0,N/A,N/A,51727280000,N/A,68220522079.72,3784000000,0,4990528316,11.3899,1.9219,2.7869,3.5089,
600015.SH,华夏银行,2011-04-18,7.3747,7.3747,7.434,7.1967,7.3045,28134124,381148816,-0.0701,-0.951,13.5476,0.7435,51235360000,N/A,67571753398.64,3784000000,0,4990528316,11.2815,1.9037,2.7604,3.4755,
600015.SH,华夏银行,2011-04-19,7.3045,7.229,7.256,7.0995,7.1373,30453538,404127804,-0.1672,-2.2895,13.2703,0.8048,50062320000,N/A,66024689620.68,3784000000,0,4990528316,11.0233,1.8601,2.6972,3.396,
