代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,2005-06-03,3.1277,3.1312,3.246,3.1312,3.2173,755431,6709643,0.0897,2.867,8.8819,1.2591,538200000,N/A,4036500000,60000000,0,450000000,15.2481,3.1785,1.9677,2.3622,
600875.SH,东方电气,2005-06-06,3.2173,3.2281,3.472,3.1707,3.4648,1394513,12936528,0.2475,7.6923,9.2767,2.3242,579600000,N/A,4347000000,60000000,0,450000000,16.4211,3.423,2.1191,2.5439,
600875.SH,东方电气,2005-06-07,3.4648,3.4792,3.5652,3.3859,3.3895,2184197,21210948,-0.0753,-2.1739,9.7111,3.6403,567000000,N/A,4252500000,60000000,0,450000000,16.0641,3.3486,2.073,2.4886,
600875.SH,东方电气,2005-06-08,3.3895,3.35,3.7302,3.35,3.7302,2328414,23617452,0.3407,10.0529,10.1431,3.8807,624000000,N/A,4680000000,60000000,0,450000000,17.679,3.6852,2.2814,2.7388,
600875.SH,东方电气,2005-06-09,3.7302,3.7482,3.9419,3.7482,3.8378,2775116,29940416,0.1076,2.8846,10.7889,4.6252,642000000,N/A,4815000000,60000000,0,450000000,18.189,3.7915,2.3472,2.8178,
600875.SH,东方电气,2005-06-10,3.8378,3.8378,3.8701,3.7302,3.7589,1167028,12305755,-0.0789,-2.0561,10.5445,1.945,628800000,N/A,4716000000,60000000,0,450000000,17.815,3.7136,2.299,2.7599,
600875.SH,东方电气,2005-06-13,3.7589,3.7589,3.8199,3.6908,3.7912,1263572,13288107,0.0323,0.8588,10.5163,2.106,634200000,N/A,4756500000,60000000,0,450000000,17.968,3.7455,2.3187,2.7836,
600875.SH,东方电气,2005-06-14,3.7912,3.8199,3.9275,3.698,3.7804,1526100,16337915,-0.0108,-0.2838,10.7057,2.5435,632400000,N/A,4743000000,60000000,0,450000000,17.917,3.7348,2.3121,2.7757,
600875.SH,东方电气,2005-06-15,3.7804,3.7302,3.7804,3.7051,3.7482,666979,6961436,-0.0323,-0.8539,10.4373,1.1116,627000000,N/A,4702500000,60000000,0,450000000,17.764,3.7029,2.2924,2.752,
600875.SH,东方电气,2005-06-16,3.7482,3.7912,3.9024,3.7482,3.8665,1315517,14028883,0.1184,3.1579,10.6642,2.1925,646800000,N/A,4851000000,60000000,0,450000000,18.325,3.8199,2.3648,2.8389,
600875.SH,东方电气,2005-06-17,3.8665,3.8845,3.9167,3.6872,3.7195,1522660,15983846,-0.1471,-3.8033,10.4973,2.5378,622200000,N/A,4666500000,60000000,0,450000000,17.628,3.6746,2.2748,2.7309,
600875.SH,东方电气,2005-06-20,3.7195,3.6836,3.8809,3.6836,3.8701,1655356,17574763,0.1506,4.0501,10.6169,2.7589,647400000,N/A,4855500000,60000000,0,450000000,18.342,3.8234,2.367,2.8415,
600875.SH,东方电气,2005-06-21,3.8701,3.8701,3.888,3.7518,3.784,785713,8327537,-0.0861,-2.2243,10.5987,1.3095,633000000,N/A,4747500000,60000000,0,450000000,17.934,3.7384,2.3143,2.7783,
600875.SH,东方电气,2005-06-22,3.784,3.7948,3.8629,3.7553,3.8414,571970,6061415,0.0574,1.5166,10.5974,0.9533,642600000,N/A,4819500000,60000000,0,450000000,18.206,3.7951,2.3494,2.8204,
600875.SH,东方电气,2005-06-23,3.8414,3.8378,3.8522,3.7769,3.7948,740460,7880395,-0.0466,-1.2138,10.6426,1.2341,634800000,N/A,4761000000,60000000,0,450000000,17.985,3.749,2.3209,2.7862,
600875.SH,东方电气,2005-06-24,3.7948,3.8307,3.906,3.7948,3.8988,1965497,21216072,0.104,2.741,10.7943,3.2758,652200000,N/A,4891500000,60000000,0,450000000,18.478,3.8518,2.3845,2.8626,
600875.SH,东方电气,2005-06-27,3.8988,3.9419,4.0961,3.9419,4.0889,2569728,28977782,0.1901,4.8758,11.2766,4.2829,684000000,N/A,5130000000,60000000,0,450000000,19.3789,4.0396,2.5008,3.0021,
600875.SH,东方电气,2005-06-28,4.0889,4.0817,4.0817,3.9562,3.9992,1650568,18507717,-0.0897,-2.193,11.2129,2.7509,669000000,N/A,5017500000,60000000,0,450000000,18.9539,3.951,2.4459,2.9363,
600875.SH,东方电气,2005-06-29,3.9992,3.9777,4.1678,3.9777,4.114,1580088,18077550,0.1148,2.87,11.4409,2.6335,688200000,N/A,5161500000,60000000,0,450000000,19.4979,4.0644,2.5161,3.0206,
600875.SH,东方电气,2005-06-30,4.114,4.1248,4.2288,4.0781,4.1104,2076714,24034163,-0.0036,-0.0872,11.5732,3.4612,687600000,N/A,5157000000,60000000,0,450000000,19.4809,4.0608,2.5139,3.0179,
600875.SH,东方电气,2005-07-01,4.1104,4.0889,4.1571,3.9777,3.9813,1815099,20433745,-0.1291,-3.1414,11.2576,3.0252,666000000,N/A,4995000000,60000000,0,450000000,18.8689,3.9333,2.435,2.9231,
600875.SH,东方电气,2005-07-04,3.9813,3.9311,3.9741,3.7482,3.9598,1191199,12758652,-0.0215,-0.5405,10.7108,1.9853,662400000,N/A,4968000000,60000000,0,450000000,18.767,3.912,2.4218,2.9073,
600875.SH,东方电气,2005-07-05,3.9598,3.949,3.9741,3.8414,3.845,1091705,11956185,-0.1148,-2.8986,10.9518,1.8195,643200000,N/A,4824000000,60000000,0,450000000,18.223,3.7986,2.3516,2.8231,
600875.SH,东方电气,2005-07-06,3.845,3.8737,3.9347,3.7769,3.8342,749872,8042549,-0.0108,-0.2799,10.7252,1.2498,641400000,N/A,4810500000,60000000,0,450000000,18.172,3.788,2.345,2.8152,
600875.SH,东方电气,2005-07-07,3.8342,3.8235,3.8916,3.8056,3.8594,533330,5723890,0.0251,0.6548,10.7324,0.8889,645600000,N/A,4842000000,60000000,0,450000000,18.291,3.8128,2.3604,2.8336,
600875.SH,东方电气,2005-07-08,3.8594,3.8378,3.8988,3.784,3.8056,864426,9220892,-0.0538,-1.3941,10.6671,1.4407,636600000,N/A,4774500000,60000000,0,450000000,18.036,3.7596,2.3275,2.7941,
600875.SH,东方电气,2005-07-11,3.8056,3.845,3.9454,3.8199,3.8665,1061878,11520092,0.061,1.6023,10.8488,1.7698,646800000,N/A,4851000000,60000000,0,450000000,18.325,3.8199,2.3648,2.8389,
600875.SH,东方电气,2005-07-12,3.8665,3.8665,4.1212,3.8665,4.0495,2186745,24361314,0.1829,4.731,11.1404,3.6446,677400000,N/A,5080500000,60000000,0,450000000,19.1919,4.0006,2.4766,2.9732,
600875.SH,东方电气,2005-07-13,4.0495,4.053,4.1606,3.9813,4.0602,1710233,19476401,0.0108,0.2657,11.3882,2.8504,679200000,N/A,5094000000,60000000,0,450000000,19.2429,4.0112,2.4832,2.9811,
600875.SH,东方电气,2005-07-14,4.0602,4.0208,4.1319,4.0172,4.0638,924371,10496428,0.0036,0.0883,11.3552,1.5406,679800000,N/A,5098500000,60000000,0,450000000,19.2599,4.0148,2.4854,2.9837,
600875.SH,东方电气,2005-07-15,4.0638,4.071,4.1248,3.9454,3.9634,1265488,14150464,-0.1004,-2.4713,11.1818,2.1091,663000000,N/A,4972500000,60000000,0,450000000,18.784,3.9155,2.424,2.91,
600875.SH,东方电气,2005-07-18,3.9634,3.9454,4.0279,3.8773,4.0028,748507,8328402,0.0395,0.9955,11.1267,1.2475,669600000,N/A,5022000000,60000000,0,450000000,18.9709,3.9545,2.4481,2.9389,
600875.SH,东方电气,2005-07-19,4.0028,3.9885,4.0495,3.9741,4.0208,513973,5744169,0.0179,0.448,11.176,0.8566,672600000,N/A,5044500000,60000000,0,450000000,19.0559,3.9722,2.4591,2.9521,
600875.SH,东方电气,2005-07-20,4.0208,4.0208,4.0602,3.9885,4.0279,611410,6867588,0.0072,0.1784,11.2324,1.019,673800000,N/A,5053500000,60000000,0,450000000,19.0899,3.9793,2.4635,2.9574,
600875.SH,东方电气,2005-07-21,4.0279,4.053,4.1606,4.0495,4.1104,2041361,23460576,0.0825,2.0481,11.4926,3.4023,687600000,N/A,5157000000,60000000,0,450000000,19.4809,4.0608,2.5139,3.0179,
600875.SH,东方电气,2005-07-22,4.1104,4.1284,4.2288,4.0602,4.1965,2283669,26466167,0.0861,2.0942,11.5893,3.8061,702000000,N/A,5265000000,60000000,0,450000000,19.8889,4.1459,2.5666,3.0812,
600875.SH,东方电气,2005-07-25,4.1965,4.1929,4.1965,4.1355,4.1893,1031496,11997744,-0.0072,-0.1709,11.6314,1.7192,700800000,N/A,5256000000,60000000,0,450000000,19.8549,4.1388,2.5622,3.0759,
600875.SH,东方电气,2005-07-26,4.1893,4.1606,4.2969,4.1427,4.1965,1576079,18579655,0.0072,0.1712,11.7885,2.6268,702000000,N/A,5265000000,60000000,0,450000000,19.8889,4.1459,2.5666,3.0812,
600875.SH,东方电气,2005-07-27,4.1965,4.1858,4.2324,4.1068,4.2324,2025979,23474826,0.0359,0.8547,11.5869,3.3766,708000000,N/A,5310000000,60000000,0,450000000,20.0589,4.1813,2.5885,3.1075,
600875.SH,东方电气,2005-07-28,4.2324,4.2431,4.2754,4.1786,4.2252,1406376,16533436,-0.0072,-0.1695,11.7561,2.344,706800000,N/A,5301000000,60000000,0,450000000,20.0249,4.1742,2.5841,3.1022,
600875.SH,东方电气,2005-07-29,4.2252,4.2252,4.2252,4.1319,4.1499,1475817,17143022,-0.0753,-1.7827,11.616,2.4597,694200000,N/A,5206500000,60000000,0,450000000,19.6679,4.0998,2.5381,3.0469,
600875.SH,东方电气,2005-08-01,4.1499,4.1427,4.175,4.0746,4.0853,1069425,12236813,-0.0646,-1.5557,11.4424,1.7824,683400000,N/A,5125500000,60000000,0,450000000,19.3619,4.036,2.4986,2.9995,
600875.SH,东方电气,2005-08-02,4.0853,4.0889,4.2073,4.0853,4.1786,957835,11084765,0.0933,2.2827,11.5727,1.5964,699000000,N/A,5242500000,60000000,0,450000000,19.8039,4.1282,2.5556,3.068,
600875.SH,东方电气,2005-08-03,4.1786,4.1965,4.2288,4.1176,4.1391,1667793,19386275,-0.0395,-0.9442,11.6239,2.7797,692400000,N/A,5193000000,60000000,0,450000000,19.6169,4.0892,2.5315,3.039,
600875.SH,东方电气,2005-08-04,4.1391,4.1248,4.1355,4.0817,4.0961,858978,9827146,-0.043,-1.0399,11.4405,1.4316,685200000,N/A,5139000000,60000000,0,450000000,19.4129,4.0467,2.5052,3.0074,
600875.SH,东方电气,2005-08-05,4.0961,4.0925,4.2073,4.0925,4.1929,1451710,16911747,0.0968,2.3643,11.6495,2.4195,701400000,N/A,5260500000,60000000,0,450000000,19.8719,4.1423,2.5644,3.0785,
600875.SH,东方电气,2005-08-08,4.1929,4.1929,4.34,4.1929,4.2647,2121146,25366898,0.0717,1.7109,11.9591,3.5352,713400000,N/A,5350500000,60000000,0,450000000,20.2119,4.2132,2.6083,3.1312,
600875.SH,东方电气,2005-08-09,4.2647,4.2611,4.3328,4.2037,4.2934,1271728,15186896,0.0287,0.6728,11.9419,2.1195,718200000,N/A,5386500000,60000000,0,450000000,20.3479,4.2415,2.6258,3.1523,
600875.SH,东方电气,2005-08-10,4.2934,4.2934,4.322,4.218,4.2754,1286549,15287344,-0.0179,-0.4177,11.8824,2.1442,715200000,N/A,5364000000,60000000,0,450000000,20.2629,4.2238,2.6149,3.1391,
600875.SH,东方电气,2005-08-11,4.2754,4.2754,4.4799,4.2754,4.4476,2566416,31506667,0.1722,4.0268,12.2765,4.2774,744000000,N/A,5580000000,60000000,0,450000000,21.0788,4.3939,2.7201,3.2655,
600875.SH,东方电气,2005-08-12,4.4476,4.4691,4.5157,4.3041,4.3902,1895628,23214243,-0.0574,-1.2903,12.2462,3.1594,734400000,N/A,5508000000,60000000,0,450000000,20.8068,4.3372,2.685,3.2234,
600875.SH,东方电气,2005-08-15,4.3902,4.3902,4.5337,4.34,4.5121,1696536,21061945,0.1219,2.7778,12.4147,2.8276,754800000,N/A,5661000000,60000000,0,450000000,21.3848,4.4577,2.7596,3.3129,
600875.SH,东方电气,2005-08-16,4.5121,4.5121,4.5911,4.4476,4.4691,1877289,23631310,-0.043,-0.9539,12.588,3.1288,747600000,N/A,5607000000,60000000,0,450000000,21.1808,4.4152,2.7333,3.2813,
600875.SH,东方电气,2005-08-17,4.4691,4.4691,4.5373,4.3866,4.4942,1258583,15678687,0.0251,0.5618,12.4574,2.0976,751800000,N/A,5638500000,60000000,0,450000000,21.2998,4.44,2.7487,3.2997,
600875.SH,东方电气,2005-08-18,4.4942,4.4835,4.5014,4.2001,4.3005,2065987,25254247,-0.1937,-4.3097,12.2238,3.4433,719400000,N/A,5395500000,60000000,0,450000000,20.3819,4.2486,2.6302,3.1575,
600875.SH,东方电气,2005-08-19,4.3005,4.2324,4.3005,4.1893,4.2575,1175817,13877503,-0.043,-1.0008,11.8024,1.9597,712200000,N/A,5341500000,60000000,0,450000000,20.1779,4.2061,2.6039,3.1259,
600875.SH,东方电气,2005-08-22,4.2575,4.2754,4.4942,4.2682,4.4727,1035064,12752145,0.2152,5.0548,12.3202,1.7251,748200000,N/A,5611500000,60000000,0,450000000,21.1978,4.4187,2.7355,3.2839,
600875.SH,东方电气,2005-08-23,4.4727,4.4835,4.4835,4.4117,4.444,964646,11934435,-0.0287,-0.6415,12.3718,1.6077,743400000,N/A,5575500000,60000000,0,450000000,21.0618,4.3904,2.718,3.2629,
600875.SH,东方电气,2005-08-24,4.444,4.4476,4.505,4.4189,4.4835,1212448,15130196,0.0395,0.8878,12.479,2.0207,750000000,N/A,5625000000,60000000,0,450000000,21.2488,4.4293,2.7421,3.2918,
600875.SH,东方电气,2005-08-25,4.4835,4.5014,4.6305,4.3041,4.3938,2465481,30623774,-0.0897,-2,12.421,4.1091,735000000,N/A,5512500000,60000000,0,450000000,20.8238,4.3408,2.6872,3.226,
600875.SH,东方电气,2005-08-26,4.3938,4.3758,4.4763,4.3077,4.4727,1781470,21917683,0.0789,1.7959,12.3031,2.9691,748200000,N/A,5611500000,60000000,0,450000000,21.1978,4.4187,2.7355,3.2839,
600875.SH,东方电气,2005-08-29,4.4727,4.4835,4.5014,4.3472,4.3651,1208980,14896439,-0.1076,-2.4058,12.3215,2.015,730200000,N/A,5476500000,60000000,0,450000000,20.6878,4.3124,2.6697,3.2049,
600875.SH,东方电气,2005-08-30,4.3651,4.3615,4.4117,4.2073,4.2109,1481336,17790370,-0.1542,-3.5333,12.0097,2.4689,704400000,N/A,5283000000,60000000,0,450000000,19.9569,4.16,2.5754,3.0917,
600875.SH,东方电气,2005-08-31,4.2109,4.2216,4.3974,4.218,4.3723,1470139,17660936,0.1614,3.833,12.0131,2.4502,731400000,N/A,5485500000,60000000,0,450000000,20.7218,4.3195,2.6741,3.2102,
600875.SH,东方电气,2005-09-01,4.3723,4.4655,4.5444,4.4117,4.4942,3177313,39927716,0.1219,2.7892,12.5665,5.2955,751800000,N/A,5638500000,60000000,0,450000000,21.2998,4.44,2.7487,3.2997,
600875.SH,东方电气,2005-09-02,4.4942,4.4835,4.5265,4.4476,4.5157,1259589,15795368,0.0215,0.4789,12.5401,2.0993,755400000,N/A,5665500000,60000000,0,450000000,21.4018,4.4612,2.7618,3.3155,
600875.SH,东方电气,2005-09-05,4.5157,4.487,4.6377,4.4727,4.609,1936186,24743319,0.0933,2.0651,12.7794,3.227,771000000,N/A,5782500000,60000000,0,450000000,21.8438,4.5534,2.8189,3.384,
600875.SH,东方电气,2005-09-06,4.609,4.5911,4.6592,4.4835,4.4906,1563016,19978584,-0.1184,-2.5681,12.7821,2.605,751200000,N/A,5634000000,60000000,0,450000000,21.2828,4.4364,2.7465,3.2971,
600875.SH,东方电气,2005-09-07,4.4906,4.4763,4.5839,4.4404,4.5552,1003461,12608304,0.0646,1.4377,12.5648,1.6724,762000000,N/A,5715000000,60000000,0,450000000,21.5888,4.5002,2.786,3.3445,
600875.SH,东方电气,2005-09-08,4.5552,4.5552,4.5911,4.487,4.5157,899250,11359146,-0.0395,-0.8661,12.6318,1.4988,755400000,N/A,5665500000,60000000,0,450000000,21.4018,4.4612,2.7618,3.3155,
600875.SH,东方电气,2005-09-09,4.5157,4.5301,4.6162,4.487,4.5121,818388,10400395,-0.0036,-0.0794,12.7084,1.364,754800000,N/A,5661000000,60000000,0,450000000,21.3848,4.4577,2.7596,3.3129,
600875.SH,东方电气,2005-09-12,4.5121,4.5193,4.5373,4.4655,4.4727,478846,5983458,-0.0395,-0.8744,12.4956,0.7981,748200000,N/A,5611500000,60000000,0,450000000,21.1978,4.4187,2.7355,3.2839,
600875.SH,东方电气,2005-09-13,4.4727,4.4799,4.609,4.4404,4.5982,903088,11403013,0.1255,2.8067,12.6267,1.5051,769200000,N/A,5769000000,60000000,0,450000000,21.7928,4.5427,2.8123,3.3761,
600875.SH,东方电气,2005-09-14,4.5982,4.6054,4.6269,4.5552,4.5839,1055615,13510999,-0.0143,-0.312,12.7992,1.7594,766800000,N/A,5751000000,60000000,0,450000000,21.7248,4.5286,2.8035,3.3656,
600875.SH,东方电气,2005-09-15,4.5839,4.5839,4.7525,4.5839,4.7238,2658941,34785885,0.1399,3.0516,13.0826,4.4316,790200000,N/A,5926500000,60000000,0,450000000,22.3878,4.6668,2.8891,3.4683,
600875.SH,东方电气,2005-09-16,4.7238,4.7309,4.7525,4.6449,4.7166,1012939,13218075,-0.0072,-0.1519,13.0492,1.6882,789000000,N/A,5917500000,60000000,0,450000000,22.3538,4.6597,2.8847,3.463,
600875.SH,东方电气,2005-09-19,4.7166,4.7166,4.7166,4.6197,4.6987,696202,9050226,-0.0179,-0.3802,12.9994,1.1603,786000000,N/A,5895000000,60000000,0,450000000,22.2688,4.642,2.8737,3.4498,
600875.SH,东方电气,2005-09-20,4.6987,4.6843,4.7166,4.5301,4.5839,2107365,26919633,-0.1148,-2.4427,12.7741,3.5123,766800000,N/A,5751000000,60000000,0,450000000,21.7248,4.5286,2.8035,3.3656,
600875.SH,东方电气,2005-09-21,4.5839,4.5839,4.6018,4.5193,4.5373,780951,9891707,-0.0466,-1.0172,12.6662,1.3016,759000000,N/A,5692500000,60000000,0,450000000,21.5038,4.4825,2.775,3.3313,
600875.SH,东方电气,2005-09-22,4.5373,4.5121,4.5982,4.3579,4.4225,1429568,17735826,-0.1148,-2.5296,12.4064,2.3826,739800000,N/A,5548500000,60000000,0,450000000,20.9598,4.3691,2.7048,3.2471,
600875.SH,东方电气,2005-09-23,4.4225,4.3794,4.4225,4.2969,4.3041,985979,11924723,-0.1184,-2.6764,12.0943,1.6433,720000000,N/A,5400000000,60000000,0,450000000,20.3989,4.2522,2.6324,3.1602,
600875.SH,东方电气,2005-09-26,4.3041,4.3041,4.4225,4.3005,4.3758,572391,6947632,0.0717,1.6667,12.1379,0.954,732000000,N/A,5490000000,60000000,0,450000000,20.7388,4.323,2.6763,3.2128,
600875.SH,东方电气,2005-09-27,4.3758,4.4117,4.4261,4.3041,4.3185,488867,5919867,-0.0574,-1.3115,12.1094,0.8148,722400000,N/A,5418000000,60000000,0,450000000,20.4669,4.2663,2.6412,3.1707,
600875.SH,东方电气,2005-09-28,4.3185,4.3185,4.3758,4.3149,4.34,357186,4326506,0.0215,0.4983,12.1128,0.5953,726000000,N/A,5445000000,60000000,0,450000000,20.5689,4.2876,2.6543,3.1865,
600875.SH,东方电气,2005-09-29,4.34,4.3436,4.4189,4.34,4.401,808006,9875277,0.061,1.405,12.2218,1.3467,736200000,N/A,5521500000,60000000,0,450000000,20.8578,4.3478,2.6916,3.2313,
600875.SH,东方电气,2005-09-30,4.401,4.3579,4.4978,4.3579,4.444,740424,9201365,0.043,0.978,12.4272,1.234,743400000,N/A,5575500000,60000000,0,450000000,21.0618,4.3904,2.718,3.2629,
600875.SH,东方电气,2005-10-10,4.444,4.4476,4.5301,4.3938,4.4835,706975,8805540,0.0395,0.8878,12.4552,1.1783,750000000,N/A,5625000000,60000000,0,450000000,21.2488,4.4293,2.7421,3.2918,
600875.SH,东方电气,2005-10-11,4.4835,4.4835,4.5731,4.4835,4.5731,977982,12393430,0.0897,2,12.6725,1.63,765000000,N/A,5737500000,60000000,0,450000000,21.6738,4.5179,2.7969,3.3577,
600875.SH,东方电气,2005-10-12,4.5731,4.5839,4.7166,4.5337,4.6628,1601437,20656807,0.0897,1.9608,12.8989,2.6691,780000000,N/A,5850000000,60000000,0,450000000,22.0988,4.6065,2.8518,3.4235,
600875.SH,东方电气,2005-10-13,4.6628,4.6628,4.8493,4.6628,4.8314,4687595,62776073,0.1686,3.6154,13.392,7.8127,808200000,N/A,6061500000,60000000,0,450000000,22.8977,4.7731,2.9549,3.5473,
600875.SH,东方电气,2005-10-14,4.8314,4.8601,4.8744,4.7776,4.8098,2182647,29288576,-0.0215,-0.4454,13.4188,3.6377,804600000,N/A,6034500000,60000000,0,450000000,22.7957,4.7518,2.9417,3.5315,
600875.SH,东方电气,2005-10-17,4.8098,4.7919,4.8565,4.6915,4.8385,1472001,19562124,0.0287,0.5966,13.2895,2.4533,809400000,N/A,6070500000,60000000,0,450000000,22.9317,4.7802,2.9593,3.5525,
600875.SH,东方电气,2005-10-18,4.8385,4.8421,4.939,4.8063,4.878,1342899,18247833,0.0395,0.8154,13.5884,2.2382,816000000,N/A,6120000000,60000000,0,450000000,23.1187,4.8191,2.9834,3.5815,
600875.SH,东方电气,2005-10-19,4.878,4.8888,4.9103,4.67,4.6736,1872608,24889126,-0.2044,-4.1912,13.2912,3.121,781800000,N/A,5863500000,60000000,0,450000000,22.1498,4.6172,2.8583,3.4314,
600875.SH,东方电气,2005-10-20,4.6736,4.6556,4.7632,4.5875,4.7525,2024054,26271950,0.0789,1.6884,12.9799,3.3734,795000000,N/A,5962500000,60000000,0,450000000,22.5237,4.6951,2.9066,3.4893,
600875.SH,东方电气,2005-10-21,4.7525,4.756,4.7883,4.5946,4.6664,2013040,26058914,-0.0861,-1.8113,12.9451,3.3551,780600000,N/A,5854500000,60000000,0,450000000,22.1158,4.6101,2.854,3.4261,
600875.SH,东方电气,2005-10-24,4.6664,4.6664,4.7596,4.6233,4.756,747232,9778960,0.0897,1.9216,13.0869,1.2454,795600000,N/A,5967000000,60000000,0,450000000,22.5407,4.6987,2.9088,3.492,
600875.SH,东方电气,2005-10-25,4.756,4.756,4.756,4.4942,4.548,3548601,45924295,-0.208,-4.3741,12.9415,5.9143,760800000,N/A,5706000000,60000000,0,450000000,21.5548,4.4931,2.7816,3.3392,
600875.SH,东方电气,2005-10-26,4.548,4.5265,4.5731,4.4225,4.4261,1260936,15792196,-0.1219,-2.6814,12.5242,2.1016,740400000,N/A,5553000000,60000000,0,450000000,20.9768,4.3727,2.707,3.2497,
600875.SH,东方电气,2005-10-27,4.4261,4.4117,4.5695,4.3579,4.5552,850782,10688992,0.1291,2.9173,12.5637,1.418,762000000,N/A,5715000000,60000000,0,450000000,21.5888,4.5002,2.786,3.3445,
600875.SH,东方电气,2005-10-28,4.5552,4.548,4.5767,4.3758,4.4297,1047818,13016008,-0.1255,-2.7559,12.422,1.7464,741000000,N/A,5557500000,60000000,0,450000000,20.9938,4.3762,2.7092,3.2523,
600875.SH,东方电气,2005-10-31,4.4297,4.4297,4.4763,3.9885,4.0495,4145405,47726293,-0.3802,-8.583,11.5131,6.909,677400000,N/A,5080500000,60000000,0,450000000,19.1919,4.0006,2.4766,2.9732,
600875.SH,东方电气,2005-11-01,4.0495,4.0172,4.1319,3.9813,4.0459,851153,9579067,-0.0036,-0.0886,11.2542,1.4186,676800000,N/A,5076000000,60000000,0,450000000,19.1749,3.997,2.4745,2.9705,
600875.SH,东方电气,2005-11-02,4.0459,4.053,4.1033,4.0459,4.071,1290547,14657369,0.0251,0.6206,11.3575,2.1509,681000000,N/A,5107500000,60000000,0,450000000,19.2939,4.0218,2.4898,2.989,
600875.SH,东方电气,2005-11-03,4.071,4.0781,4.0889,3.9813,3.9849,787529,8841487,-0.0861,-2.1145,11.2269,1.3125,666600000,N/A,4999500000,60000000,0,450000000,18.8859,3.9368,2.4372,2.9258,
600875.SH,东方电气,2005-11-04,3.9849,3.9741,4.01,3.8307,4.0028,2305370,24876439,0.0179,0.45,10.7906,3.8423,669600000,N/A,5022000000,60000000,0,450000000,18.9709,3.9545,2.4481,2.9389,
600875.SH,东方电气,2005-11-07,4.0028,3.9885,4.053,3.9562,4.0315,490073,5485470,0.0287,0.7168,11.1932,0.8168,674400000,N/A,5058000000,60000000,0,450000000,19.1069,3.9829,2.4657,2.96,
600875.SH,东方电气,2005-11-08,4.0315,4.0172,4.1642,4.0172,4.1248,1581474,18021623,0.0933,2.3132,11.3955,2.6358,690000000,N/A,5175000000,60000000,0,450000000,19.5489,4.075,2.5227,3.0285,
600875.SH,东方电气,2005-11-09,4.1248,4.1248,4.2324,4.1068,4.1571,592711,6890185,0.0323,0.7826,11.6249,0.9879,695400000,N/A,5215500000,60000000,0,450000000,19.7019,4.1069,2.5425,3.0522,
600875.SH,东方电气,2005-11-10,4.1571,4.1606,4.1606,3.949,3.9992,936720,10543977,-0.1578,-3.7964,11.2563,1.5612,669000000,N/A,5017500000,60000000,0,450000000,18.9539,3.951,2.4459,2.9363,
600875.SH,东方电气,2005-11-11,3.9992,3.9849,4.0781,3.7661,4.0064,481416,5391214,0.0072,0.1794,11.1987,0.8024,670200000,N/A,5026500000,60000000,0,450000000,18.9879,3.9581,2.4503,2.9416,
600875.SH,东方电气,2005-11-14,4.0064,3.9813,4.0136,3.9096,4.01,243400,2689859,0.0036,0.0895,11.0512,0.4057,670800000,N/A,5031000000,60000000,0,450000000,19.0049,3.9616,2.4525,2.9442,
600875.SH,东方电气,2005-11-15,4.01,3.967,4.0315,3.8809,3.906,383213,4197497,-0.104,-2.5939,10.9534,0.6387,653400000,N/A,4900500000,60000000,0,450000000,18.512,3.8588,2.3889,2.8678,
600875.SH,东方电气,2005-11-16,3.906,3.949,3.9957,3.8916,3.9598,451901,4945602,0.0538,1.3774,10.944,0.7532,662400000,N/A,4968000000,60000000,0,450000000,18.767,3.912,2.4218,2.9073,
600875.SH,东方电气,2005-11-17,3.9598,4.01,4.0459,3.9634,4.01,299700,3358413,0.0502,1.2681,11.2059,0.4995,670800000,N/A,5031000000,60000000,0,450000000,19.0049,3.9616,2.4525,2.9442,
600875.SH,东方电气,2005-11-18,4.01,4.0064,4.1822,3.9992,4.1499,1424413,16430140,0.1399,3.4884,11.5347,2.374,694200000,N/A,5206500000,60000000,0,450000000,19.6679,4.0998,2.5381,3.0469,
600875.SH,东方电气,2005-11-21,4.1499,4.218,4.218,4.1427,4.1678,817500,9511904,0.0179,0.4322,11.6354,1.3625,697200000,N/A,5229000000,60000000,0,450000000,19.7529,4.1175,2.549,3.0601,
