代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,2009-09-14,7.5512,7.8221,8.2162,7.6743,7.9699,13802424,224185622,0.4187,5.5447,16.2425,3.3259,6714726146.88,N/A,6714726146.88,415001616,0,415001616,2844.6632,5.4887,48.9366,-8.417,
600159.SH,大龙地产,2009-09-15,7.9699,8.0191,8.0979,7.8812,7.9847,8905362,144235269,0.0148,0.1854,16.1965,2.1459,6727176195.36,N/A,6727176195.36,415001616,0,415001616,2849.9376,5.4988,49.0274,-8.4326,
600159.SH,大龙地产,2009-09-16,7.9847,7.9305,8.1669,7.6398,8.0093,10670831,171838679,0.0246,0.3085,16.1036,2.5713,6747926276.16,N/A,6747926276.16,415001616,0,415001616,2858.7283,5.5158,49.1786,-8.4586,
600159.SH,大龙地产,2009-09-17,8.0093,8.0044,8.1521,7.9305,8.0733,7471446,122003825,0.064,0.7995,16.3293,1.8003,6801876486.24,N/A,6801876486.24,415001616,0,415001616,2881.584,5.5599,49.5718,-8.5263,
600159.SH,大龙地产,2009-09-18,8.0733,8.0832,8.1226,7.6103,7.6448,7525735,119878166,-0.4285,-5.3081,15.9291,1.8134,6440825080.32,N/A,6440825080.32,415001616,0,415001616,2728.6262,5.2648,46.9404,-8.0737,
600159.SH,大龙地产,2009-09-21,7.6448,7.5364,7.8123,7.2556,7.8024,6395838,97135853,0.1576,2.0619,15.1874,1.5412,6573625597.44,N/A,6573625597.44,415001616,0,415001616,2784.8866,5.3733,47.9083,-8.2401,
600159.SH,大龙地产,2009-09-22,7.8024,7.6349,8.0093,7.4773,7.4872,6496598,102568297,-0.3152,-4.0404,15.788,1.5654,6308024563.2,N/A,6308024563.2,415001616,0,415001616,2672.3659,5.1562,45.9726,-7.9072,
600159.SH,大龙地产,2009-09-23,7.4872,7.3394,7.5758,6.9059,7.0488,8673558,126419480,-0.4384,-5.8553,14.5753,2.09,5938673124.96,N/A,5938673124.96,415001616,0,415001616,2515.8919,4.8543,43.2808,-7.4442,
600159.SH,大龙地产,2009-09-24,7.0488,7.034,7.4872,6.8222,7.4379,10286698,150425538,0.3891,5.5206,14.6233,2.4787,6266524401.6,N/A,6266524401.6,415001616,0,415001616,2654.7846,5.1223,45.6701,-7.8552,
600159.SH,大龙地产,2009-09-25,7.4379,7.2901,7.7334,7.2655,7.5266,9374422,143331763,0.0887,1.1921,15.2897,2.2589,6341224692.48,N/A,6341224692.48,415001616,0,415001616,2686.431,5.1834,46.2146,-7.9488,
600159.SH,大龙地产,2009-09-28,7.5266,7.561,7.694,6.9946,7.0734,6147137,92375686,-0.4532,-6.0209,15.0274,1.4812,5959423205.76,N/A,5959423205.76,415001616,0,415001616,2524.6825,4.8713,43.432,-7.4702,
600159.SH,大龙地产,2009-09-29,7.0734,7.034,7.2556,6.7286,6.9601,6831548,96964843,-0.1133,-1.6017,14.1937,1.6461,5863972834.08,N/A,5863972834.08,415001616,0,415001616,2484.2454,4.7932,42.7364,-7.3506,
600159.SH,大龙地产,2009-09-30,6.9601,7.0734,7.2803,6.9847,7.1079,6637282,96266484,0.1478,2.1231,14.5039,1.5993,5988473318.88,N/A,5988473318.88,415001616,0,415001616,2536.9895,4.895,43.6437,-7.5066,
600159.SH,大龙地产,2009-10-09,7.1079,7.2655,7.561,7.1571,7.5512,11503293,173314438,0.4433,6.237,15.0665,2.7719,6361974773.28,N/A,6361974773.28,415001616,0,415001616,2695.2217,5.2003,46.3658,-7.9748,
600159.SH,大龙地产,2009-10-12,7.5512,7.6349,7.8418,7.5019,7.6891,9182129,143593000,0.1379,1.8265,15.6383,2.2126,6478175225.76,N/A,6478175225.76,415001616,0,415001616,2744.4495,5.2953,47.2127,-8.1205,
600159.SH,大龙地产,2009-10-13,7.6891,7.7088,8.0191,7.6398,8.0044,10801338,171193996,0.3152,4.0999,15.8493,2.6027,6743776260,N/A,6743776260,415001616,0,415001616,2856.9701,5.5124,49.1483,-8.4534,
600159.SH,大龙地产,2009-10-14,8.0044,8.1078,8.6201,8.0191,8.3196,21400281,362539357,0.3152,3.9385,16.9409,5.1567,7009377294.24,N/A,7009377294.24,415001616,0,415001616,2969.4908,5.7295,51.084,-8.7864,
600159.SH,大龙地产,2009-10-15,8.3196,8.3196,8.5363,8.1176,8.2309,11691221,196758871,-0.0887,-1.0657,16.8296,2.8172,6934677003.36,N/A,6934677003.36,415001616,0,415001616,2937.8444,5.6684,50.5396,-8.6927,
600159.SH,大龙地产,2009-10-16,8.2309,8.226,8.4674,8.1275,8.4575,9737255,163701924,0.2266,2.7528,16.8119,2.3463,7125577746.72,N/A,7125577746.72,415001616,0,415001616,3018.7186,5.8245,51.9309,-8.932,
600159.SH,大龙地产,2009-10-19,8.4575,8.5216,9.3048,8.5216,9.3048,22718782,423879675,0.8472,10.0175,18.6577,5.4744,7839380526.24,N/A,7839380526.24,415001616,0,415001616,3321.1179,6.408,57.1331,-9.8268,
600159.SH,大龙地产,2009-10-20,9.3048,9.6496,9.7382,9.3737,9.5658,30933667,598579656,0.2611,2.8057,19.3504,7.4539,8059331382.72,N/A,8059331382.72,415001616,0,415001616,3414.2991,6.5877,58.736,-10.1025,
600159.SH,大龙地产,2009-10-21,9.5658,9.4575,10.1815,9.3885,9.6003,22146076,443223904,0.0345,0.3605,20.0137,5.3364,8088381495.84,N/A,8088381495.84,415001616,0,415001616,3426.606,6.6115,58.9478,-10.1389,
600159.SH,大龙地产,2009-10-22,9.6003,9.4575,9.8761,9.3343,9.7333,14074054,276864486,0.133,1.3853,19.672,3.3913,8200431932.16,N/A,8200431932.16,415001616,0,415001616,3474.0757,6.7031,59.7644,-10.2794,
600159.SH,大龙地产,2009-10-23,9.7333,9.5461,10.4919,9.5461,10.2209,18564312,383069454,0.4876,5.0101,20.6347,4.4733,8611283532,N/A,8611283532,415001616,0,415001616,3648.1311,7.0389,62.7586,-10.7944,
600159.SH,大龙地产,2009-10-26,10.2209,10.2948,10.3096,9.955,10.1323,10986518,225484296,-0.0887,-0.8675,20.5237,2.6473,8536583241.12,N/A,8536583241.12,415001616,0,415001616,3616.4847,6.9779,62.2142,-10.7007,
600159.SH,大龙地产,2009-10-27,10.1323,9.9993,9.9993,9.4575,9.6151,12264408,242444619,-0.5172,-5.1045,19.7681,2.9553,8100831544.32,N/A,8100831544.32,415001616,0,415001616,3431.8804,6.6217,59.0385,-10.1545,
600159.SH,大龙地产,2009-10-28,9.6151,9.5067,9.9254,9.3097,9.8958,11577481,225771293,0.2808,2.9201,19.5009,2.7897,8337382465.44,N/A,8337382465.44,415001616,0,415001616,3532.0942,6.815,60.7625,-10.451,
600159.SH,大龙地产,2009-10-29,9.8958,9.7037,9.7037,8.9649,9.088,18010918,340846728,-0.8078,-8.1633,18.9245,4.34,7656779815.2,N/A,7656779815.2,415001616,0,415001616,3243.7599,6.2587,55.8023,-9.5979,
600159.SH,大龙地产,2009-10-30,9.088,9.2604,9.4033,8.955,8.9846,14253057,265764874,-0.1034,-1.1382,18.6462,3.4345,7569629475.84,N/A,7569629475.84,415001616,0,415001616,3206.8391,6.1875,55.1671,-9.4886,
600159.SH,大龙地产,2009-11-02,8.9846,8.492,9.8614,8.4723,9.8515,15623434,292495494,0.8669,9.6491,18.7216,3.7647,8300032320,N/A,8300032320,415001616,0,415001616,3516.2709,6.7845,60.4903,-10.4042,
600159.SH,大龙地产,2009-11-03,9.8515,9.9845,10.152,9.7037,10.019,17691202,357746878,0.1675,1.7,20.2217,4.2629,8441132869.44,N/A,8441132869.44,415001616,0,415001616,3576.0475,6.8998,61.5186,-10.5811,
600159.SH,大龙地产,2009-11-04,10.019,9.8761,10.1717,9.7776,9.8318,12876183,259797739,-0.1872,-1.8682,20.1766,3.1027,8283432255.36,N/A,8283432255.36,415001616,0,415001616,3509.2384,6.7709,60.3693,-10.3834,
600159.SH,大龙地产,2009-11-05,9.8318,9.8269,10.1963,9.817,9.8958,10121266,205435853,0.064,0.6513,20.2974,2.4388,8337382465.44,N/A,8337382465.44,415001616,0,415001616,3532.0942,6.815,60.7625,-10.451,
600159.SH,大龙地产,2009-11-06,9.8958,10.019,10.0732,9.753,9.9008,11510454,231881892,0.0049,0.0498,20.1453,2.7736,8341532481.6,N/A,8341532481.6,415001616,0,415001616,3533.8523,6.8184,60.7927,-10.4562,
600159.SH,大龙地产,2009-11-09,9.9008,9.8515,9.9697,9.4575,9.7481,9514477,187902415,-0.1527,-1.5423,19.7491,2.2926,8212881980.64,N/A,8212881980.64,415001616,0,415001616,3479.3501,6.7133,59.8551,-10.295,
600159.SH,大龙地产,2009-11-10,9.7481,9.7136,10.0732,9.7136,9.9155,12582358,253169347,0.1675,1.718,20.121,3.0319,8353982530.08,N/A,8353982530.08,415001616,0,415001616,3539.1267,6.8286,60.8834,-10.4718,
600159.SH,大龙地产,2009-11-11,9.9155,9.8515,9.9254,9.6594,9.7234,7287412,144532955,-0.1921,-1.9374,19.8332,1.756,8192131899.84,N/A,8192131899.84,415001616,0,415001616,3470.5594,6.6963,59.7039,-10.269,
600159.SH,大龙地产,2009-11-12,9.7234,9.7234,9.8417,9.6052,9.6496,7110804,139926997,-0.0739,-0.7599,19.6781,1.7134,8129881657.44,N/A,8129881657.44,415001616,0,415001616,3444.1874,6.6454,59.2502,-10.1909,
600159.SH,大龙地产,2009-11-13,9.6496,9.5806,9.7234,9.4279,9.5609,5915525,114759186,-0.0887,-0.9188,19.3997,1.4254,8055181366.56,N/A,8055181366.56,415001616,0,415001616,3412.5409,6.5844,58.7058,-10.0973,
600159.SH,大龙地产,2009-11-16,9.5609,9.5658,9.9894,9.5658,9.9402,12008599,239777698,0.3793,3.967,19.9672,2.8936,8374732610.88,N/A,8374732610.88,415001616,0,415001616,3547.9174,6.8456,61.0347,-10.4979,
600159.SH,大龙地产,2009-11-17,9.9402,10.0042,10.0978,9.9205,9.955,11275130,229061629,0.0148,0.1487,20.3157,2.7169,8387182659.36,N/A,8387182659.36,415001616,0,415001616,3553.1918,6.8557,61.1254,-10.5135,
600159.SH,大龙地产,2009-11-18,9.955,9.955,9.9944,9.6939,9.7234,9199144,182248301,-0.2315,-2.3256,19.8114,2.2167,8192131899.84,N/A,8192131899.84,415001616,0,415001616,3470.5594,6.6963,59.7039,-10.269,
600159.SH,大龙地产,2009-11-19,9.7234,9.753,9.9894,9.753,9.8614,7320378,146166046,0.1379,1.4184,19.967,1.7639,8308332352.32,N/A,8308332352.32,415001616,0,415001616,3519.7872,6.7913,60.5508,-10.4146,
600159.SH,大龙地产,2009-11-20,9.8614,9.8663,10.8317,9.753,10.6052,22419529,468266561,0.7438,7.5425,20.8865,5.4023,8934984792.48,N/A,8934984792.48,415001616,0,415001616,3785.2657,7.3035,65.1178,-11.2001,
600159.SH,大龙地产,2009-11-23,10.6052,10.5855,10.5904,10.3195,10.5017,12826772,271593268,-0.1034,-0.9754,21.1739,3.0908,8847834453.12,N/A,8847834453.12,415001616,0,415001616,3748.3448,7.2323,64.4826,-11.0909,
600159.SH,大龙地产,2009-11-24,10.5017,10.4672,10.812,10.1027,10.1471,20706367,438816417,-0.3547,-3.3771,21.1923,4.9895,8549033289.6,N/A,8549033289.6,415001616,0,415001616,3621.7591,6.988,62.305,-10.7163,
600159.SH,大龙地产,2009-11-25,10.1471,10.0929,10.3441,9.9747,10.2604,13607794,280479332,0.1133,1.1165,20.6117,3.279,8644483661.28,N/A,8644483661.28,415001616,0,415001616,3662.1962,7.0661,63.0006,-10.836,
600159.SH,大龙地产,2009-11-26,10.2604,10.1963,10.7283,9.8023,9.9057,16621119,348275620,-0.3547,-3.4566,20.9538,4.0051,8345682497.76,N/A,8345682497.76,415001616,0,415001616,3535.6104,6.8218,60.823,-10.4614,
600159.SH,大龙地产,2009-11-27,9.9057,9.5954,9.8663,9.1127,9.3688,12897332,248746336,-0.5369,-5.4202,19.2867,3.1078,7893330736.32,N/A,7893330736.32,415001616,0,415001616,3343.9737,6.4521,57.5262,-9.8944,
600159.SH,大龙地产,2009-11-30,9.3688,9.4328,9.62,9.2604,9.6151,7573628,145883483,0.2463,2.6288,19.262,1.825,8100831544.32,N/A,8100831544.32,415001616,0,415001616,3431.8804,6.6217,59.0385,-10.1545,
600159.SH,大龙地产,2009-12-01,9.6151,9.6249,9.7875,9.5313,9.7136,7858281,154004769,0.0985,1.0246,19.5978,1.8936,8183831867.52,N/A,8183831867.52,415001616,0,415001616,3467.0431,6.6895,59.6434,-10.2586,
600159.SH,大龙地产,2009-12-02,9.7136,9.7629,10.2357,9.6003,9.9894,12617822,254066111,0.2758,2.8398,20.1355,3.0404,8416232772.48,N/A,8416232772.48,415001616,0,415001616,3565.4987,6.8795,61.3371,-10.5499,
600159.SH,大龙地产,2009-12-03,9.9894,9.8909,10.0732,9.6939,9.7973,7817475,156092989,-0.1921,-1.9231,19.9672,1.8837,8254382142.24,N/A,8254382142.24,415001616,0,415001616,3496.9314,6.7472,60.1576,-10.347,
600159.SH,大龙地产,2009-12-04,9.7973,9.7431,9.8515,9.2604,9.62,12458616,242175528,-0.1773,-1.81,19.4384,3.0021,8104981560.48,N/A,8104981560.48,415001616,0,415001616,3433.6386,6.6251,59.0687,-10.1597,
600159.SH,大龙地产,2009-12-07,9.62,9.2161,9.8515,9.2161,9.8269,9343357,183107436,0.2069,2.1505,19.5976,2.2514,8279282239.2,N/A,8279282239.2,415001616,0,415001616,3507.4803,6.7675,60.339,-10.3782,
600159.SH,大龙地产,2009-12-08,9.8269,9.8515,10.0732,9.6052,9.7087,8962479,179160546,-0.1182,-1.203,19.9901,2.1596,8179681851.36,N/A,8179681851.36,415001616,0,415001616,3465.285,6.6861,59.6132,-10.2534,
600159.SH,大龙地产,2009-12-09,9.7087,9.556,9.6988,9.3491,9.3737,6004289,115437659,-0.335,-3.45,19.2259,1.4468,7897480752.48,N/A,7897480752.48,415001616,0,415001616,3345.7318,6.4555,57.5565,-9.8996,
600159.SH,大龙地产,2009-12-10,9.3737,9.3589,9.556,9.2604,9.3786,4503342,85710448,0.0049,0.0525,19.0326,1.0851,7901630768.64,N/A,7901630768.64,415001616,0,415001616,3347.4899,6.4588,57.5867,-9.9048,
600159.SH,大龙地产,2009-12-11,9.3786,9.4624,9.5067,9.3589,9.4328,3752348,71887862,0.0542,0.5777,19.1581,0.9042,7947280946.4,N/A,7947280946.4,415001616,0,415001616,3366.8294,6.4962,57.9194,-9.962,
600159.SH,大龙地产,2009-12-14,9.4328,9.4575,9.4575,9.1127,9.2949,3482395,65507681,-0.1379,-1.4621,18.8111,0.8391,7831080493.92,N/A,7831080493.92,415001616,0,415001616,3317.6016,6.4012,57.0726,-9.8164,
600159.SH,大龙地产,2009-12-15,9.2949,9.2112,9.2112,8.822,8.8516,8881839,160715970,-0.4433,-4.7695,18.0949,2.1402,7457579039.52,N/A,7457579039.52,415001616,0,415001616,3159.3694,6.0959,54.3505,-9.3482,
600159.SH,大龙地产,2009-12-16,8.8516,8.827,8.9797,8.7481,8.891,5289460,95256404,0.0394,0.4452,18.0087,1.2746,7490779168.8,N/A,7490779168.8,415001616,0,415001616,3173.4345,6.123,54.5925,-9.3898,
600159.SH,大龙地产,2009-12-17,8.891,8.9205,9.2112,8.8959,9.024,8081080,148197926,0.133,1.4958,18.3389,1.9472,7602829605.12,N/A,7602829605.12,415001616,0,415001616,3220.9042,6.2146,55.4091,-9.5303,
600159.SH,大龙地产,2009-12-18,9.024,8.8614,8.8614,8.1226,8.1226,8379861,141201740,-0.9014,-9.9891,16.8501,2.0192,6843376647.84,N/A,6843376647.84,415001616,0,415001616,2899.1654,5.5938,49.8742,-8.5783,
600159.SH,大龙地产,2009-12-21,8.1226,7.9551,8.3492,7.6842,8.2063,8232396,133521361,0.0837,1.0309,16.219,1.9837,6913926922.56,N/A,6913926922.56,415001616,0,415001616,2929.0537,5.6515,50.3884,-8.6667,
600159.SH,大龙地产,2009-12-22,8.2063,8.1275,8.1718,7.832,8.0142,5482314,89122895,-0.1921,-2.3409,16.2564,1.321,6752076292.32,N/A,6752076292.32,415001616,0,415001616,2860.4864,5.5192,49.2088,-8.4638,
600159.SH,大龙地产,2009-12-23,8.0142,8.0044,8.1669,7.9896,8.1226,3946762,64879499,0.1084,1.3522,16.4387,0.951,6843376647.84,N/A,6843376647.84,415001616,0,415001616,2899.1654,5.5938,49.8742,-8.5783,
600159.SH,大龙地产,2009-12-24,8.1226,8.1078,8.423,8.0339,8.4033,5965175,100451401,0.2808,3.4566,16.8396,1.4374,7079927568.96,N/A,7079927568.96,415001616,0,415001616,2999.3791,5.7872,51.5982,-8.8748,
600159.SH,大龙地产,2009-12-25,8.4033,8.4674,8.6004,8.2999,8.4526,4857585,83305452,0.0493,0.5862,17.1496,1.1705,7121427730.56,N/A,7121427730.56,415001616,0,415001616,3016.9605,5.8211,51.9006,-8.9268,
600159.SH,大龙地产,2009-12-28,8.4526,8.4526,8.7925,8.428,8.7383,5359775,94680791,0.2857,3.38,17.6651,1.2915,7362128667.84,N/A,7362128667.84,415001616,0,415001616,3118.9323,6.0179,53.6549,-9.2285,
600159.SH,大龙地产,2009-12-29,8.7383,8.7432,8.7432,8.4575,8.6201,4672387,81287344,-0.1182,-1.3529,17.3974,1.1259,7262528280,N/A,7262528280,415001616,0,415001616,3076.7371,5.9364,52.929,-9.1037,
600159.SH,大龙地产,2009-12-30,8.6201,8.5216,8.758,8.5166,8.6546,6824087,120058143,0.0345,0.4,17.5933,1.6444,7291578393.12,N/A,7291578393.12,415001616,0,415001616,3089.044,5.9602,53.1407,-9.1401,
600159.SH,大龙地产,2009-12-31,8.6546,8.6496,8.8664,8.5757,8.8467,6561531,116856158,0.1921,2.2197,17.8093,1.5811,7453429023.36,N/A,7453429023.36,415001616,0,415001616,3157.6113,6.0925,54.3203,-9.343,
600159.SH,大龙地产,2010-01-04,8.8467,8.9156,9.3737,8.9156,9.157,10321207,192948068,0.3103,3.5078,18.6943,2.487,7714880041.44,N/A,7714880041.44,415001616,0,415001616,22.766,4.9383,4.413,44.3101,
600159.SH,大龙地产,2010-01-05,9.157,9.1471,9.2604,8.8713,9.088,6201159,113694000,-0.069,-0.7531,18.3343,1.4942,7656779815.2,N/A,7656779815.2,415001616,0,415001616,22.5945,4.9011,4.3798,43.9764,
600159.SH,大龙地产,2010-01-06,9.088,9.0585,9.7284,8.9402,9.4525,12652353,241810855,0.3645,4.0108,19.1119,3.0487,7963881011.04,N/A,7963881011.04,415001616,0,415001616,23.5008,5.0977,4.5555,45.7402,
600159.SH,大龙地产,2010-01-07,9.4525,9.29,9.551,9.1619,9.3343,9188724,174255679,-0.1182,-1.2507,18.9641,2.2141,7864280623.2,N/A,7864280623.2,415001616,0,415001616,23.2068,5.0339,4.4985,45.1682,
600159.SH,大龙地产,2010-01-08,9.3343,9.3048,9.4919,9.1028,9.4328,5891987,111703532,0.0985,1.0554,18.9586,1.4198,7947280946.4,N/A,7947280946.4,415001616,0,415001616,23.4518,5.087,4.546,45.6449,
600159.SH,大龙地产,2010-01-11,9.4328,9.4427,9.5067,8.8664,9.0535,8080462,148858490,-0.3793,-4.0209,18.422,1.9471,7627729702.08,N/A,7627729702.08,415001616,0,415001616,22.5088,4.8825,4.3632,43.8096,
600159.SH,大龙地产,2010-01-12,9.0535,9.0092,9.4821,8.9353,9.3589,7414236,139705690,0.3054,3.3732,18.8429,1.7866,7885030704,N/A,7885030704,415001616,0,415001616,23.2681,5.0472,4.5104,45.2874,
600159.SH,大龙地产,2010-01-13,9.3589,9.1521,9.1521,8.7186,8.8713,8625930,156784703,-0.4876,-5.2105,18.176,2.0785,7474179104.16,N/A,7474179104.16,415001616,0,415001616,22.0557,4.7842,4.2754,42.9277,
600159.SH,大龙地产,2010-01-14,8.8713,8.7925,9.1915,8.7925,9.1274,5187423,95054810,0.2561,2.8873,18.3241,1.25,7689979944.48,N/A,7689979944.48,415001616,0,415001616,22.6925,4.9223,4.3988,44.1671,
600159.SH,大龙地产,2010-01-15,9.1274,9.3392,10.019,9.3294,9.7284,14756382,290266545,0.6009,6.5839,19.6706,3.5557,8196281916,N/A,8196281916,415001616,0,415001616,24.1866,5.2464,4.6884,47.075,
600159.SH,大龙地产,2010-01-18,9.7284,9.8417,10.7037,9.7579,10.7037,29350943,619965887,0.9753,10.0253,21.1225,7.0725,9017985115.68,N/A,9017985115.68,415001616,0,415001616,26.6113,5.7724,5.1584,51.7944,
600159.SH,大龙地产,2010-01-19,10.7037,10.7825,11.0091,10.349,10.7874,17584145,384302439,0.0837,0.7823,21.8551,4.2371,9088535390.4,N/A,9088535390.4,415001616,0,415001616,26.8195,5.8176,5.1988,52.1996,
600159.SH,大龙地产,2010-01-20,10.7874,10.7776,11.014,10.285,10.4919,16532579,360214819,-0.2955,-2.7397,21.7882,3.9837,8839534420.8,N/A,8839534420.8,415001616,0,415001616,26.0847,5.6582,5.0564,50.7695,
600159.SH,大龙地产,2010-01-21,10.4919,10.6396,11.1322,10.4722,10.7332,18636628,410117067,0.2414,2.3005,22.006,4.4907,9042885212.64,N/A,9042885212.64,415001616,0,415001616,26.6848,5.7883,5.1727,51.9375,
600159.SH,大龙地产,2010-01-22,10.7332,10.5411,10.5411,9.6594,9.8663,19998221,402374966,-0.8669,-8.0771,20.1205,4.8188,8312482368.48,N/A,8312482368.48,415001616,0,415001616,24.5295,5.3208,4.7549,47.7424,
600159.SH,大龙地产,2010-01-25,9.8663,9.6052,10.0682,9.2013,9.9993,18157029,356772827,0.133,1.348,19.6493,4.3752,8424532804.8,N/A,8424532804.8,415001616,0,415001616,24.8601,5.3925,4.819,48.386,
600159.SH,大龙地产,2010-01-26,9.9993,9.8417,9.9944,9.0634,9.5707,24760362,481072756,-0.4285,-4.2857,19.4291,5.9663,8063481398.88,N/A,8063481398.88,415001616,0,415001616,23.7947,5.1614,4.6125,46.3123,
600159.SH,大龙地产,2010-01-27,9.5707,9.6151,9.7481,8.6349,8.9994,36247902,668386651,-0.5714,-5.9701,18.4393,8.7344,7582079524.32,N/A,7582079524.32,415001616,0,415001616,22.3741,4.8533,4.3371,43.5474,
600159.SH,大龙地产,2010-01-28,8.9994,8.9649,9.551,8.6841,9.0634,46880047,868825905,0.064,0.7115,18.533,11.2964,7636029734.4,N/A,7636029734.4,415001616,0,415001616,22.5333,4.8878,4.3679,43.8572,
600159.SH,大龙地产,2010-01-29,9.0634,8.7678,9.0338,8.3738,8.428,38169777,670805142,-0.6354,-7.0109,17.5742,9.1975,7100677649.76,N/A,7100677649.76,415001616,0,415001616,20.9535,4.5451,4.0617,40.7825,
600159.SH,大龙地产,2010-02-01,8.428,8.428,8.428,8.428,8.428,N/A,N/A,0,0,N/A,N/A,7100677649.76,N/A,7100677649.76,415001616,0,415001616,20.9535,4.5451,4.0617,40.7825,
600159.SH,大龙地产,2010-02-02,8.428,7.5857,7.9058,7.5857,7.5857,53779110,836471617,-0.8423,-9.9942,15.5538,12.9588,6391024886.4,N/A,6391024886.4,415001616,0,415001616,18.8594,4.0909,3.6558,36.7066,
600159.SH,大龙地产,2010-02-03,7.5857,7.295,7.3394,6.9158,7.2655,41050300,596761247,-0.3202,-4.2208,14.5373,9.8916,6121273836,N/A,6121273836,415001616,0,415001616,18.0634,3.9182,3.5015,35.1573,
600159.SH,大龙地产,2010-02-04,7.2655,7.1423,7.4773,7.0734,7.2901,34931339,520291280,0.0246,0.339,14.8947,8.4172,6142023916.8,N/A,6142023916.8,415001616,0,415001616,18.1246,3.9315,3.5133,35.2765,
600159.SH,大龙地产,2010-02-05,7.2901,7.1226,7.1867,6.8567,6.9946,21504208,306547951,-0.2955,-4.0541,14.2553,5.1817,5893022947.2,N/A,5893022947.2,415001616,0,415001616,17.3898,3.7721,3.3709,33.8463,
600159.SH,大龙地产,2010-02-08,6.9946,7.034,7.2162,6.9946,7.1867,16042303,230686505,0.1921,2.7465,14.3799,3.8656,6054873577.44,N/A,6054873577.44,415001616,0,415001616,17.8674,3.8757,3.4635,34.7759,
600159.SH,大龙地产,2010-02-09,7.1867,7.1177,7.1768,7.0192,7.1029,10739490,154301274,-0.0837,-1.1652,14.3677,2.5878,5984323302.72,N/A,5984323302.72,415001616,0,415001616,17.6592,3.8306,3.4231,34.3707,
600159.SH,大龙地产,2010-02-10,7.1029,7.1818,7.4724,7.1128,7.3886,23266855,345479506,0.2857,4.0222,14.8486,5.6064,6225024240,N/A,6225024240,415001616,0,415001616,18.3695,3.9846,3.5608,35.7532,
600159.SH,大龙地产,2010-02-11,7.3886,7.3886,7.3886,7.2458,7.3246,13081820,194197734,-0.064,-0.8667,14.8449,3.1522,6171074029.92,N/A,6171074029.92,415001616,0,415001616,18.2103,3.9501,3.53,35.4433,
600159.SH,大龙地产,2010-02-12,7.3246,7.3886,7.5857,7.3295,7.4872,17524348,265673914,0.1625,2.2192,15.1603,4.2227,6308024563.2,N/A,6308024563.2,415001616,0,415001616,18.6145,4.0378,3.6083,36.2299,
600159.SH,大龙地产,2010-02-22,7.4872,7.3886,7.3936,7.1621,7.2113,15162624,223328093,-0.2758,-3.6842,14.7289,3.6536,6075623658.24,N/A,6075623658.24,415001616,0,415001616,17.9287,3.889,3.4754,34.8951,
600159.SH,大龙地产,2010-02-23,7.2113,7.1768,7.4576,7.1473,7.3936,19169752,283719102,0.1823,2.5273,14.8004,4.6192,6229174256.16,N/A,6229174256.16,415001616,0,415001616,18.3818,3.9873,3.5632,35.777,
600159.SH,大龙地产,2010-02-24,7.3936,7.3246,7.763,7.231,7.6103,24251821,368696589,0.2167,2.9314,15.2028,5.8438,6411774967.2,N/A,6411774967.2,415001616,0,415001616,18.9206,4.1042,3.6676,36.8258,
600159.SH,大龙地产,2010-02-25,7.6103,7.5807,7.7728,7.5413,7.763,25306149,395116133,0.1527,2.0065,15.6134,6.0978,6540425468.16,N/A,6540425468.16,415001616,0,415001616,19.3003,4.1865,3.7412,37.5647,
600159.SH,大龙地产,2010-02-26,7.763,7.7827,7.8566,7.6152,7.6448,20260902,317922132,-0.1182,-1.5228,15.6914,4.8821,6440825080.32,N/A,6440825080.32,415001616,0,415001616,19.0063,4.1228,3.6843,36.9926,
600159.SH,大龙地产,2010-03-01,7.6448,7.6596,7.6645,7.497,7.5857,17989904,276732027,-0.0591,-0.7732,15.3826,4.3349,6391024886.4,N/A,6391024886.4,415001616,0,415001616,18.8594,4.0909,3.6558,36.7066,
600159.SH,大龙地产,2010-03-02,7.5857,7.5955,7.9354,7.5364,7.9206,26690340,419169039,0.335,4.4156,15.7049,6.4314,6673225985.28,N/A,6673225985.28,415001616,0,415001616,19.6921,4.2715,3.8172,38.3274,
600159.SH,大龙地产,2010-03-03,7.9206,7.8812,7.8812,7.7482,7.832,17068317,270720937,-0.0887,-1.1194,15.861,4.1128,6598525694.4,N/A,6598525694.4,415001616,0,415001616,19.4717,4.2237,3.7745,37.8984,
