代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2013-05-02,8.7531,8.7245,8.7245,8.419,8.4286,5088254,45616912,-0.3245,-3.7077,8.9651,0.2672,16817434909.95,N/A,17487373500,1904579265,0,1980450000,33.0949,4.1685,1.95,-21.4778,
601139.SH,深圳燃气,2013-05-03,8.4286,8.4476,8.6481,8.3904,8.4381,13293467,118089723,0.0095,0.1133,8.8833,0.698,16836480702.6,N/A,17507178000,1904579265,0,1980450000,33.1324,4.1733,1.9522,-21.5022,
601139.SH,深圳燃气,2013-05-06,8.4381,8.4954,8.734,8.4572,8.6576,10602900,95832643,0.2195,2.6018,9.0383,0.5567,17274533933.55,N/A,17962681500,1904579265,0,1980450000,33.9944,4.2818,2.003,-22.0616,
601139.SH,深圳燃气,2013-05-07,8.6576,8.6481,8.7245,8.5908,8.6863,5890974,53343006,0.0286,0.3308,9.055,0.3093,17331671311.5,N/A,18022095000,1904579265,0,1980450000,34.1069,4.296,2.0096,-22.1346,
601139.SH,深圳燃气,2013-05-08,8.6863,8.7054,8.7722,8.6958,8.7626,5607479,51338865,0.0764,0.8791,9.1554,0.2944,17484037652.7,N/A,18180531000,1904579265,0,1980450000,34.4067,4.3338,2.0273,-22.3292,
601139.SH,深圳燃气,2013-05-09,8.7626,8.7626,9.1158,8.734,9.0967,14517175,136584375,0.3341,3.8126,9.4085,0.7622,18150640395.45,N/A,18873688500,1904579265,0,1980450000,35.7185,4.499,2.1046,-23.1805,
601139.SH,深圳燃气,2013-05-10,9.0967,8.9822,9.4022,8.9822,9.2781,9967971,96866070,0.1814,1.9937,9.7177,0.5234,18512510455.8,N/A,19249974000,1904579265,0,1980450000,36.4306,4.5887,2.1465,-23.6426,
601139.SH,深圳燃气,2013-05-13,9.2781,9.2972,9.2972,9.0967,9.2304,3185062,30603119,-0.0477,-0.5144,9.6083,0.1672,18417281492.55,N/A,19150951500,1904579265,0,1980450000,36.2432,4.5651,2.1355,-23.521,
601139.SH,深圳燃气,2013-05-14,9.2304,9.2113,9.2113,8.7913,8.9058,6072677,56673175,-0.3245,-3.516,9.3325,0.3188,17769724542.45,N/A,18477598500,1904579265,0,1980450000,34.9689,4.4046,2.0604,-22.694,
601139.SH,深圳燃气,2013-05-15,8.9058,8.9058,8.9535,8.7817,8.8485,3169387,29414263,-0.0573,-0.6431,9.2807,0.1664,17655449786.55,N/A,18358771500,1904579265,0,1980450000,34.744,4.3763,2.0472,-22.5481,
601139.SH,深圳燃气,2013-05-16,8.8485,8.8295,9.049,8.7531,9.0395,4646716,43464951,0.1909,2.1575,9.3539,0.244,18036365639.55,N/A,18754861500,1904579265,0,1980450000,35.4936,4.4707,2.0913,-23.0345,
601139.SH,深圳燃气,2013-05-17,9.0395,9.0204,9.2113,8.9917,9.1254,6831037,65289052,0.0859,0.9504,9.5577,0.3587,18207777773.4,N/A,18933102000,1904579265,0,1980450000,35.831,4.5132,2.1112,-23.2535,
601139.SH,深圳燃气,2013-05-20,9.1254,9.1349,9.4022,9.0872,9.3926,8528277,82832733,0.2673,2.9289,9.7127,0.4478,18741059967.6,N/A,19487628000,1904579265,0,1980450000,36.8804,4.6453,2.173,-23.9345,
601139.SH,深圳燃气,2013-05-21,9.3926,9.4117,9.4976,9.2781,9.469,7948450,78323911,0.0764,0.813,9.854,0.4173,18893426308.8,N/A,19646064000,1904579265,0,1980450000,37.1802,4.6831,2.1907,-24.1291,
601139.SH,深圳燃气,2013-05-22,9.469,9.4404,9.5167,9.2781,9.2972,6930939,68356095,-0.1718,-1.8145,9.8625,0.3639,18550602041.1,N/A,19289583000,1904579265,0,1980450000,36.5056,4.5981,2.151,-23.6913,
601139.SH,深圳燃气,2013-05-23,9.2972,9.3163,9.4785,9.049,9.1635,11993568,116772075,-0.1336,-1.4374,9.7362,0.6297,18283960944,N/A,19012320000,1904579265,0,1980450000,35.9809,4.532,2.12,-23.3508,
601139.SH,深圳燃气,2013-05-24,9.1635,9.2208,9.3067,8.9631,9.154,9039192,85937634,-0.0095,-0.1042,9.5072,0.4746,18264915151.35,N/A,18992515500,1904579265,0,1980450000,35.9434,4.5273,2.1178,-23.3264,
601139.SH,深圳燃气,2013-05-27,9.154,9.1349,9.4022,9.0299,9.3545,10580762,102855936,0.2005,2.1898,9.721,0.5555,18664876797,N/A,19408410000,1904579265,0,1980450000,36.7305,4.6265,2.1642,-23.8372,
601139.SH,深圳燃气,2013-05-28,9.3545,9.3831,9.5263,9.2876,9.4308,11964947,117848507,0.0764,0.8163,9.8495,0.6282,18817243138.2,N/A,19566846000,1904579265,0,1980450000,37.0303,4.6642,2.1819,-24.0318,
601139.SH,深圳燃气,2013-05-29,9.4308,9.4499,9.4881,9.2876,9.3258,9428129,92930430,-0.105,-1.1134,9.8567,0.495,18607739419.05,N/A,19348996500,1904579265,0,1980450000,36.618,4.6123,2.1576,-23.7643,
601139.SH,深圳燃气,2013-05-30,9.3258,9.3258,9.3735,9.0299,9.1254,11565257,111445765,-0.2005,-2.1494,9.6363,0.6072,18207777773.4,N/A,18933102000,1904579265,0,1980450000,35.831,4.5132,2.1112,-23.2535,
601139.SH,深圳燃气,2013-05-31,9.1254,9.1349,9.2399,8.944,9.0204,7907995,75505820,-0.105,-1.1506,9.548,0.4152,17998274054.25,N/A,18715252500,1904579265,0,1980450000,35.4187,4.4612,2.0869,-22.9859,
601139.SH,深圳燃气,2013-06-03,9.0204,8.9726,9.2781,8.9631,9.2304,8178999,78534088,0.21,2.328,9.6019,0.4294,18417281492.55,N/A,19150951500,1904579265,0,1980450000,36.2432,4.5651,2.1355,-23.521,
601139.SH,深圳燃气,2013-06-04,9.2304,9.2113,9.2876,9.0681,9.1349,5898318,56734939,-0.0955,-1.0341,9.6188,0.3097,18226823566.05,N/A,18952906500,1904579265,0,1980450000,35.8684,4.5179,2.1134,-23.2778,
601139.SH,深圳燃气,2013-06-05,9.1349,9.1254,9.4976,9.1063,9.4594,16525880,162322111,0.3245,3.5528,9.8223,0.8677,18874380516.15,N/A,19626259500,1904579265,0,1980450000,37.1428,4.6784,2.1885,-24.1048,
601139.SH,深圳燃气,2013-06-06,9.4594,9.4499,9.5263,9.3545,9.4404,9828063,97223577,-0.0191,-0.2018,9.8924,0.516,18836288930.85,N/A,19586650500,1904579265,0,1980450000,37.0678,4.669,2.1841,-24.0561,
601139.SH,深圳燃气,2013-06-07,9.4404,9.4308,9.5931,9.2876,9.5644,11150981,110342262,0.1241,1.3145,9.8953,0.5855,19083884235.3,N/A,19844109000,1904579265,0,1980450000,37.555,4.7303,2.2128,-24.3723,
601139.SH,深圳燃气,2013-06-13,9.5644,9.5454,9.5454,8.7626,8.8867,8830206,83312803,-0.6777,-7.0858,9.435,0.4636,17731632957.15,N/A,18437989500,1904579265,0,1980450000,34.894,4.3951,2.056,-22.6454,
601139.SH,深圳燃气,2013-06-14,8.8867,8.8008,9.0967,8.8008,9.0299,4827999,45468601,0.1432,1.6112,9.4177,0.2535,18017319846.9,N/A,18735057000,1904579265,0,1980450000,35.4562,4.466,2.0891,-23.0102,
601139.SH,深圳燃气,2013-06-17,9.0299,9.0681,9.7649,9.0395,9.7554,15052055,149776059,0.7254,8.0338,9.9505,0.7903,19464800088.3,N/A,20240199000,1904579265,0,1980450000,38.3046,4.8247,2.257,-24.8588,
601139.SH,深圳燃气,2013-06-18,9.7554,9.7172,9.7744,9.5263,9.6885,7350738,74456522,-0.0668,-0.6849,10.1291,0.386,19331479539.75,N/A,20101567500,1904579265,0,1980450000,38.0423,4.7917,2.2415,-24.6886,
601139.SH,深圳燃气,2013-06-19,9.6885,9.6981,9.8508,9.4308,9.7172,6827596,68932850,0.0286,0.2956,10.0962,0.3585,19388616917.7,N/A,20160981000,1904579265,0,1980450000,38.1547,4.8059,2.2481,-24.7615,
601139.SH,深圳燃气,2013-06-20,9.7172,9.7267,9.7554,9.3926,9.4499,5628089,56381107,-0.2673,-2.7505,10.0178,0.2955,18855334723.5,N/A,19606455000,1904579265,0,1980450000,37.1053,4.6737,2.1863,-24.0805,
601139.SH,深圳燃气,2013-06-21,9.4499,9.3067,9.4308,9.0108,9.2495,5135467,49402044,-0.2005,-2.1212,9.6198,0.2696,18455373077.85,N/A,19190560500,1904579265,0,1980450000,36.3182,4.5745,2.1399,-23.5697,
601139.SH,深圳燃气,2013-06-24,9.2495,9.3172,9.3269,8.6005,8.7652,5283144,48490052,-0.4843,-5.2356,9.1783,0.2774,17236442348.25,N/A,17923072500,1904579265,0,1980450000,33.9195,4.2724,1.9986,-22.013,
601139.SH,深圳燃气,2013-06-25,8.7652,8.678,8.7458,7.8935,8.5424,7795357,67451404,-0.2228,-2.5414,8.6528,0.4093,16798389117.3,N/A,17467569000,1904579265,0,1980450000,33.0574,4.1638,1.9478,-21.4535,
601139.SH,深圳燃气,2013-06-26,8.5424,8.5231,8.7071,8.2519,8.4843,8350204,72721561,-0.0581,-0.6803,8.709,0.4384,16684114361.4,N/A,17348742000,1904579265,0,1980450000,32.8325,4.1355,1.9345,-21.3076,
601139.SH,深圳燃气,2013-06-27,8.4843,8.5715,8.8427,8.4359,8.5037,6920748,61733498,0.0194,0.2283,8.9201,0.3634,16722205946.7,N/A,17388351000,1904579265,0,1980450000,32.9075,4.1449,1.939,-21.3562,
601139.SH,深圳燃气,2013-06-28,8.5037,8.4262,8.6974,8.339,8.6102,6812682,60227908,0.1065,1.2528,8.8406,0.3577,16931709665.85,N/A,17606200500,1904579265,0,1980450000,33.3198,4.1969,1.9633,-21.6238,
601139.SH,深圳燃气,2013-07-01,8.6102,8.7168,8.7168,8.1356,8.339,12596184,108309677,-0.2712,-3.1496,8.5986,0.6614,16398427471.65,N/A,17051674500,1904579265,0,1980450000,32.2703,4.0647,1.9014,-20.9427,
601139.SH,深圳燃气,2013-07-02,8.339,8.2422,8.3003,7.8935,8.1066,17504954,145068819,-0.2324,-2.7875,8.2873,0.9191,15941328448.05,N/A,16576366500,1904579265,0,1980450000,31.3708,3.9514,1.8484,-20.3589,
601139.SH,深圳燃气,2013-07-03,8.1066,8.0097,8.0097,7.787,7.8548,11335038,92038621,-0.2518,-3.1063,8.1198,0.5951,15446137839.15,N/A,16061449500,1904579265,0,1980450000,30.3963,3.8286,1.791,-19.7265,
601139.SH,深圳燃气,2013-07-04,7.8548,7.8257,7.971,7.6998,7.9129,7480334,60742174,0.0581,0.7398,8.1202,0.3928,15560412595.05,N/A,16180276500,1904579265,0,1980450000,30.6212,3.857,1.8042,-19.8725,
601139.SH,深圳燃气,2013-07-05,7.9129,7.9419,8.0097,7.8645,7.8935,5542522,45356793,-0.0194,-0.2448,8.1834,0.291,15522321009.75,N/A,16140667500,1904579265,0,1980450000,30.5463,3.8475,1.7998,-19.8238,
601139.SH,深圳燃气,2013-07-08,7.8935,8.0097,8.0097,7.5352,7.5545,7795835,62405149,-0.339,-4.2945,8.0049,0.4093,14855718267,N/A,15447510000,1904579265,0,1980450000,29.2345,3.6823,1.7225,-18.9725,
601139.SH,深圳燃气,2013-07-09,7.5545,7.5836,7.6611,7.4092,7.5061,5654429,43887744,-0.0484,-0.641,7.7617,0.2969,14760489303.75,N/A,15348487500,1904579265,0,1980450000,29.0471,3.6587,1.7115,-18.8509,
601139.SH,深圳燃气,2013-07-10,7.5061,7.5061,7.6998,7.4092,7.6998,12538288,97428843,0.1937,2.5806,7.7705,0.6583,15141405156.75,N/A,15744577500,1904579265,0,1980450000,29.7967,3.7531,1.7557,-19.3373,
601139.SH,深圳燃气,2013-07-11,7.6998,7.6611,7.9807,7.6611,7.9129,11146627,90479595,0.2131,2.7673,8.1172,0.5853,15560412595.05,N/A,16180276500,1904579265,0,1980450000,30.6212,3.857,1.8042,-19.8725,
601139.SH,深圳燃气,2013-07-12,7.9129,7.9032,7.9613,7.7579,7.7773,7951483,64647823,-0.1356,-1.7136,8.1303,0.4175,15293771497.95,N/A,15903013500,1904579265,0,1980450000,30.0965,3.7909,1.7733,-19.5319,
601139.SH,深圳燃气,2013-07-15,7.7773,7.787,8.0291,7.7773,8.0291,10077001,82411421,0.2518,3.2379,8.1782,0.5291,15788962106.85,N/A,16417930500,1904579265,0,1980450000,31.071,3.9136,1.8307,-20.1643,
601139.SH,深圳燃气,2013-07-16,8.0291,7.9516,8.0872,7.8838,8,7386102,60781597,-0.0291,-0.3619,8.2292,0.3878,15731824728.9,N/A,16358517000,1904579265,0,1980450000,30.9585,3.8994,1.8241,-20.0914,
601139.SH,深圳燃气,2013-07-17,8,7.9613,7.9613,7.7289,7.7482,6887608,55736449,-0.2518,-3.1477,8.0923,0.3616,15236634120,N/A,15843600000,1904579265,0,1980450000,29.9841,3.7767,1.7667,-19.459,
601139.SH,深圳燃气,2013-07-18,7.7482,7.7385,7.7967,7.632,7.6901,3619751,28742093,-0.0581,-0.75,7.9404,0.1901,15122359364.1,N/A,15724773000,1904579265,0,1980450000,29.7592,3.7484,1.7535,-19.313,
601139.SH,深圳燃气,2013-07-19,7.6901,7.6611,7.7192,7.3414,7.3511,8362022,64891401,-0.339,-4.4081,7.7603,0.439,14455756621.35,N/A,15031615500,1904579265,0,1980450000,28.4474,3.5831,1.6762,-18.4617,
601139.SH,深圳燃气,2013-07-22,7.3511,7.2543,7.5061,7.1865,7.4674,5395698,41026895,0.1162,1.581,7.6036,0.2833,14684306133.15,N/A,15269269500,1904579265,0,1980450000,28.8971,3.6398,1.7027,-18.7536,
601139.SH,深圳燃气,2013-07-23,7.4674,7.4577,7.6707,7.3996,7.603,5742292,44952934,0.1356,1.8158,7.8284,0.3015,14950947230.25,N/A,15546532500,1904579265,0,1980450000,29.4219,3.7059,1.7336,-19.0941,
601139.SH,深圳燃气,2013-07-24,7.603,7.5836,7.6514,7.3608,7.4867,5702379,44028482,-0.1162,-1.5287,7.7211,0.2994,14722397718.45,N/A,15308878500,1904579265,0,1980450000,28.9721,3.6492,1.7071,-18.8022,
601139.SH,深圳燃气,2013-07-25,7.4867,7.4383,7.5448,7.3996,7.448,4144228,31963806,-0.0387,-0.5175,7.7128,0.2176,14646214547.85,N/A,15229660500,1904579265,0,1980450000,28.8222,3.6304,1.6982,-18.7049,
601139.SH,深圳燃气,2013-07-26,7.448,7.4286,7.6223,7.4092,7.477,4392904,34035433,0.0291,0.3901,7.7478,0.2306,14703351925.8,N/A,15289074000,1904579265,0,1980450000,28.9346,3.6445,1.7049,-18.7779,
601139.SH,深圳燃气,2013-07-29,7.477,7.448,7.5739,7.4092,7.5061,5090969,39492994,0.0291,0.3886,7.7575,0.2673,14760489303.75,N/A,15348487500,1904579265,0,1980450000,29.0471,3.6587,1.7115,-18.8509,
601139.SH,深圳燃气,2013-07-30,7.5061,7.4964,7.603,7.3802,7.5642,5526954,42839421,0.0581,0.7742,7.751,0.2902,14874764059.65,N/A,15467314500,1904579265,0,1980450000,29.2719,3.687,1.7247,-18.9968,
601139.SH,深圳燃气,2013-07-31,7.5642,7.5933,7.6417,7.448,7.5158,4135852,32205985,-0.0484,-0.6402,7.787,0.2172,14779535096.4,N/A,15368292000,1904579265,0,1980450000,29.0845,3.6634,1.7137,-18.8752,
601139.SH,深圳燃气,2013-08-01,7.5158,7.5836,7.6998,7.5739,7.6804,8307065,65553300,0.1646,2.1907,7.8913,0.4362,15103313571.45,N/A,15704968500,1904579265,0,1980450000,29.7217,3.7437,1.7512,-19.2887,
601139.SH,深圳燃气,2013-08-02,7.6804,7.6998,7.7579,7.603,7.6417,6805673,53775887,-0.0387,-0.5044,7.9016,0.3573,15027130400.85,N/A,15625750500,1904579265,0,1980450000,29.5718,3.7248,1.7424,-19.1914,
601139.SH,深圳燃气,2013-08-05,7.6417,7.6417,7.6998,7.5642,7.6901,5571436,43880768,0.0484,0.6337,7.876,0.2925,15122359364.1,N/A,15724773000,1904579265,0,1980450000,29.7592,3.7484,1.7535,-19.313,
601139.SH,深圳燃气,2013-08-06,7.6901,7.6804,7.7192,7.5739,7.6901,8309132,65645703,0,0,7.9004,0.4363,15122359364.1,N/A,15724773000,1904579265,0,1980450000,29.7592,3.7484,1.7535,-19.313,
601139.SH,深圳燃气,2013-08-07,7.6901,7.6417,7.6901,7.5352,7.5545,9116087,71578925,-0.1356,-1.7632,7.8519,0.4786,14855718267,N/A,15447510000,1904579265,0,1980450000,29.2345,3.6823,1.7225,-18.9725,
601139.SH,深圳燃气,2013-08-08,7.5545,7.5448,7.5642,7.4383,7.4577,6634935,51294575,-0.0969,-1.2821,7.731,0.3484,14665260340.5,N/A,15249465000,1904579265,0,1980450000,28.8597,3.6351,1.7005,-18.7292,
601139.SH,深圳燃气,2013-08-09,7.4577,7.4577,7.5448,7.4577,7.5158,4427722,34292029,0.0581,0.7792,7.7448,0.2325,14779535096.4,N/A,15368292000,1904579265,0,1980450000,29.0845,3.6634,1.7137,-18.8752,
601139.SH,深圳燃气,2013-08-12,7.5158,7.5836,7.8063,7.5352,7.7967,12852409,102105586,0.2809,3.7371,7.9445,0.6748,15331863083.25,N/A,15942622500,1904579265,0,1980450000,30.1715,3.8003,1.7777,-19.5806,
601139.SH,深圳燃气,2013-08-13,7.7967,7.7967,7.8451,7.7289,7.7967,9491734,76356922,0,0,8.0446,0.4984,15331863083.25,N/A,15942622500,1904579265,0,1980450000,30.1715,3.8003,1.7777,-19.5806,
601139.SH,深圳燃气,2013-08-14,7.7967,7.787,7.8451,7.6707,7.7385,9571905,76619162,-0.0581,-0.7453,8.0046,0.5026,15217588327.35,N/A,15823795500,1904579265,0,1980450000,29.9466,3.772,1.7645,-19.4346,
601139.SH,深圳燃气,2013-08-15,7.7385,7.787,7.9032,7.7095,7.7579,10298279,83237300,0.0194,0.2503,8.0826,0.5407,15255679912.65,N/A,15863404500,1904579265,0,1980450000,30.0215,3.7814,1.7689,-19.4833,
601139.SH,深圳燃气,2013-08-16,7.7579,7.6998,7.971,7.603,7.6611,9636616,77124640,-0.0969,-1.2484,8.0033,0.506,15065221986.15,N/A,15665359500,1904579265,0,1980450000,29.6467,3.7342,1.7468,-19.24,
601139.SH,深圳燃气,2013-08-19,7.6611,7.5836,7.7192,7.5448,7.6901,4389672,34646170,0.0291,0.3793,7.8927,0.2305,15122359364.1,N/A,15724773000,1904579265,0,1980450000,29.7592,3.7484,1.7535,-19.313,
601139.SH,深圳燃气,2013-08-20,7.6901,7.6707,7.7095,7.5352,7.5545,5286361,41578093,-0.1356,-1.7632,7.8652,0.2776,14855718267,N/A,15447510000,1904579265,0,1980450000,29.2345,3.6823,1.7225,-18.9725,
601139.SH,深圳燃气,2013-08-21,7.5545,7.5545,7.6126,7.4867,7.603,3774089,29434462,0.0484,0.641,7.7991,0.1982,14950947230.25,N/A,15546532500,1904579265,0,1980450000,29.4219,3.7059,1.7336,-19.0941,
601139.SH,深圳燃气,2013-08-22,7.603,7.603,7.603,7.5158,7.5642,3796954,29603770,-0.0387,-0.5096,7.7967,0.1994,14874764059.65,N/A,15467314500,1904579265,0,1980450000,29.2719,3.687,1.7247,-18.9968,
601139.SH,深圳燃气,2013-08-23,7.5642,7.5642,7.5933,7.4092,7.477,4454128,34512782,-0.0872,-1.1524,7.7485,0.2339,14703351925.8,N/A,15289074000,1904579265,0,1980450000,28.9346,3.6445,1.7049,-18.7779,
601139.SH,深圳燃气,2013-08-26,7.477,7.4867,7.7095,7.4577,7.6998,5971667,46833165,0.2228,2.9793,7.8426,0.3135,15141405156.75,N/A,15744577500,1904579265,0,1980450000,29.7967,3.7531,1.7557,-19.3373,
601139.SH,深圳燃气,2013-08-27,7.6998,7.7095,7.7289,7.6223,7.6998,4673135,36974796,0,0,7.9122,0.2454,15141405156.75,N/A,15744577500,1904579265,0,1980450000,29.7967,3.7531,1.7557,-19.3373,
601139.SH,深圳燃气,2013-08-28,7.6998,7.6514,7.6804,7.5739,7.603,4436479,34900622,-0.0969,-1.2579,7.8667,0.2329,14950947230.25,N/A,15546532500,1904579265,0,1980450000,29.4219,3.7059,1.7336,-19.0941,
601139.SH,深圳燃气,2013-08-29,7.603,7.5933,7.6707,7.5739,7.6223,3504865,27554870,0.0194,0.2548,7.8619,0.184,14989038815.55,N/A,15586141500,1904579265,0,1980450000,29.4968,3.7153,1.738,-19.1428,
601139.SH,深圳燃气,2013-08-30,7.6223,7.6223,7.7773,7.5836,7.6804,8489372,67480386,0.0581,0.7624,7.9488,0.4457,15103313571.45,N/A,15704968500,1904579265,0,1980450000,29.7217,3.7437,1.7512,-19.2887,
601139.SH,深圳燃气,2013-09-02,7.6804,7.7192,7.7482,7.5352,7.6223,6368857,50033603,-0.0581,-0.7566,7.856,0.3344,14989038815.55,N/A,15586141500,1904579265,0,1980450000,29.4968,3.7153,1.738,-19.1428,
601139.SH,深圳燃气,2013-09-03,7.6223,7.632,8.0194,7.6223,7.8451,14308719,116183437,0.2228,2.9225,8.1198,0.7513,15427092046.5,N/A,16041645000,1904579265,0,1980450000,30.3589,3.8239,1.7888,-19.7022,
601139.SH,深圳燃气,2013-09-04,7.8451,7.787,7.9032,7.7385,7.8645,9659585,78019387,0.0194,0.2469,8.0769,0.5072,15465183631.8,N/A,16081254000,1904579265,0,1980450000,30.4338,3.8334,1.7932,-19.7508,
601139.SH,深圳燃气,2013-09-05,7.8645,7.8645,7.8645,7.7773,7.816,6457791,52147545,-0.0484,-0.6158,8.0751,0.3391,15369954668.55,N/A,15982231500,1904579265,0,1980450000,30.2464,3.8098,1.7822,-19.6292,
601139.SH,深圳燃气,2013-09-06,7.816,7.8451,7.9419,7.816,7.8741,8417317,68436140,0.0581,0.7435,8.1304,0.442,15484229424.45,N/A,16101058500,1904579265,0,1980450000,30.4713,3.8381,1.7954,-19.7752,
601139.SH,深圳燃气,2013-09-09,7.8741,7.9904,8.0097,7.8645,7.971,11081751,90846150,0.0969,1.23,8.1978,0.5818,15674687350.95,N/A,16299103500,1904579265,0,1980450000,30.8461,3.8853,1.8175,-20.0184,
601139.SH,深圳燃气,2013-09-10,7.971,7.9419,8.2228,7.9226,8.2034,13149635,109884666,0.2324,2.9162,8.3565,0.6904,16131786374.55,N/A,16774411500,1904579265,0,1980450000,31.7456,3.9986,1.8705,-20.6022,
601139.SH,深圳燃气,2013-09-11,8.2034,8.2519,8.2616,8.0775,8.1453,11582033,97539088,-0.0581,-0.7084,8.4216,0.6081,16017511618.65,N/A,16655584500,1904579265,0,1980450000,31.5207,3.9703,1.8572,-20.4562,
601139.SH,深圳燃气,2013-09-12,8.1453,8.0678,8.3003,8.0582,8.1938,6694244,56517169,0.0484,0.5945,8.4427,0.3515,16112740581.9,N/A,16754607000,1904579265,0,1980450000,31.7081,3.9939,1.8683,-20.5779,
601139.SH,深圳燃气,2013-09-13,8.1938,8.2131,8.4068,8.1453,8.2616,7917371,67517975,0.0678,0.8274,8.5278,0.4157,16246061130.45,N/A,16893238500,1904579265,0,1980450000,31.9705,4.0269,1.8837,-20.7481,
601139.SH,深圳燃气,2013-09-16,8.2616,8.2712,8.2906,8.0775,8.1066,5516386,46490982,-0.155,-1.8757,8.4278,0.2896,15941328448.05,N/A,16576366500,1904579265,0,1980450000,31.3708,3.9514,1.8484,-20.3589,
601139.SH,深圳燃气,2013-09-17,8.1066,8.1066,8.1356,7.9032,7.9613,5728023,47363664,-0.1453,-1.7921,8.2688,0.3008,15655641558.3,N/A,16279299000,1904579265,0,1980450000,30.8086,3.8806,1.8153,-19.9941,
601139.SH,深圳燃气,2013-09-18,7.9613,7.9419,8.1647,7.9226,8.0872,5040007,41762949,0.1259,1.5815,8.2863,0.2646,15903236862.75,N/A,16536757500,1904579265,0,1980450000,31.2959,3.9419,1.844,-20.3103,
601139.SH,深圳燃气,2013-09-23,8.0872,8.1066,8.4262,8.1066,8.2906,7501516,64233405,0.2034,2.515,8.5627,0.3939,16303198508.4,N/A,16952652000,1904579265,0,1980450000,32.0829,4.0411,1.8904,-20.8211,
601139.SH,深圳燃气,2013-09-24,8.2906,8.2906,8.3293,8.1841,8.2809,5787856,49297137,-0.0097,-0.1168,8.5173,0.3039,16284152715.75,N/A,16932847500,1904579265,0,1980450000,32.0455,4.0364,1.8882,-20.7968,
601139.SH,深圳燃气,2013-09-25,8.2809,8.3293,8.4649,8.2131,8.3487,7371214,63355687,0.0678,0.8187,8.595,0.387,16417473264.3,N/A,17071479000,1904579265,0,1980450000,32.3078,4.0694,1.9036,-20.967,
601139.SH,深圳燃气,2013-09-26,8.3487,8.3584,8.3584,7.9904,8.1841,6366436,53643024,-0.1646,-1.9722,8.4259,0.3343,16093694789.25,N/A,16734802500,1904579265,0,1980450000,31.6707,3.9891,1.8661,-20.5535,
601139.SH,深圳燃气,2013-09-27,8.1841,8.1163,8.3778,8.1163,8.2519,5511504,46969730,0.0678,0.8284,8.5221,0.2894,16227015337.8,N/A,16873434000,1904579265,0,1980450000,31.933,4.0222,1.8815,-20.7238,
601139.SH,深圳燃气,2013-09-30,8.2519,8.2519,8.4746,8.2131,8.3197,4793790,41222630,0.0678,0.8216,8.5992,0.2517,16360335886.35,N/A,17012065500,1904579265,0,1980450000,32.1954,4.0552,1.897,-20.8941,
601139.SH,深圳燃气,2013-10-08,8.3197,8.4262,8.5134,8.31,8.3971,6232591,53932642,0.0775,0.9313,8.6533,0.3272,16512702227.55,N/A,17170501500,1904579265,0,1980450000,32.4952,4.093,1.9147,-21.0886,
601139.SH,深圳燃气,2013-10-09,8.3971,8.5134,8.5134,8.2519,8.339,7183177,61852633,-0.0581,-0.692,8.6108,0.3772,16398427471.65,N/A,17051674500,1904579265,0,1980450000,32.2703,4.0647,1.9014,-20.9427,
601139.SH,深圳燃气,2013-10-10,8.339,8.3293,8.3778,8.1453,8.2712,7802747,66638167,-0.0678,-0.813,8.5403,0.4097,16265106923.1,N/A,16913043000,1904579265,0,1980450000,32.008,4.0316,1.886,-20.7724,
601139.SH,深圳燃气,2013-10-11,8.2712,8.2616,8.4165,8.2131,8.31,8454140,72550996,0.0387,0.4684,8.5817,0.4439,16341290093.7,N/A,16992261000,1904579265,0,1980450000,32.1579,4.0505,1.8948,-20.8697,
601139.SH,深圳燃气,2013-10-14,8.31,8.3003,8.494,8.2809,8.4843,13129901,114289870,0.1743,2.0979,8.7045,0.6894,16684114361.4,N/A,17348742000,1904579265,0,1980450000,32.8325,4.1355,1.9345,-21.3076,
601139.SH,深圳燃气,2013-10-15,8.4843,8.5134,8.5231,8.31,8.4359,8207065,70983333,-0.0484,-0.5708,8.6491,0.4309,16588885398.15,N/A,17249719500,1904579265,0,1980450000,32.6451,4.1119,1.9235,-21.1859,
601139.SH,深圳燃气,2013-10-16,8.4359,8.3875,8.3875,8.1938,8.2906,9851733,84295346,-0.1453,-1.7222,8.5564,0.5173,16303198508.4,N/A,16952652000,1904579265,0,1980450000,32.0829,4.0411,1.8904,-20.8211,
601139.SH,深圳燃气,2013-10-17,8.2906,8.3197,8.5812,8.2906,8.3971,18450387,160694781,0.1065,1.285,8.7096,0.9687,16512702227.55,N/A,17170501500,1904579265,0,1980450000,32.4952,4.093,1.9147,-21.0886,
601139.SH,深圳燃气,2013-10-18,8.3971,8.3584,8.3584,8.1647,8.2906,9009981,76468287,-0.1065,-1.2687,8.4871,0.4731,16303198508.4,N/A,16952652000,1904579265,0,1980450000,32.0829,4.0411,1.8904,-20.8211,
601139.SH,深圳燃气,2013-10-21,8.2906,8.2519,8.4649,8.1744,8.4068,10165143,87853433,0.1162,1.4019,8.6426,0.5337,16531748020.2,N/A,17190306000,1904579265,0,1980450000,32.5327,4.0977,1.9169,-21.113,
