代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,2008-01-18,3.3548,3.3469,3.3966,3.2812,3.3707,29370699,491244613,0.0159,0.4742,16.7257,1.7106,29103278853.9,N/A,46169842766.55,1717007602,0,2723884529,26.9885,3.4407,2.6432,77.8599,
600795.SH,国电电力,2008-01-21,3.3707,3.3986,3.4085,3.1619,3.1778,24557532,405960394,-0.1929,-5.7227,16.531,1.4303,27437781479.96,N/A,43527674773.42,1717007602,0,2723884529,25.4441,3.2438,2.4919,73.4042,
600795.SH,国电电力,2008-01-22,3.1778,3.1221,3.1221,2.8596,2.8656,38118663,569512540,-0.3122,-9.8248,14.9405,2.2201,24742079544.82,N/A,39251176062.89,1717007602,0,2723884529,22.9442,2.9251,2.2471,66.1924,
600795.SH,国电电力,2008-01-23,2.8656,3.0287,3.0446,2.9034,2.965,31644439,472160080,0.0994,3.4698,14.9208,1.843,25600583345.82,N/A,40613118327.39,1717007602,0,2723884529,23.7404,3.0266,2.3251,68.4891,
600795.SH,国电电力,2008-01-24,2.965,3.0326,3.0883,2.9829,3.0446,26724496,408374544,0.0795,2.6828,15.2809,1.5565,26287386386.62,N/A,41702672138.99,1717007602,0,2723884529,24.3773,3.1078,2.3875,70.3265,
600795.SH,国电电力,2008-01-25,3.0446,3.0665,3.1261,3.0028,3.0784,17733554,273602245,0.0338,1.1104,15.4285,1.0328,26579277678.96,N/A,42165732508.92,1717007602,0,2723884529,24.6479,3.1423,2.414,71.1074,
600795.SH,国电电力,2008-01-28,3.0784,3.0724,3.0724,2.8238,2.8437,19430036,285082528,-0.2347,-7.6227,14.6723,1.1316,24553208708.6,N/A,38951548764.7,1717007602,0,2723884529,22.7691,2.9027,2.23,65.6871,
600795.SH,国电电力,2008-01-29,2.8437,2.8557,2.9511,2.8298,2.9471,10225139,149122076,0.1034,3.6364,14.5839,0.5955,25446052661.64,N/A,40367968719.78,1717007602,0,2723884529,23.5971,3.0083,2.311,68.0757,
600795.SH,国电电力,2008-01-30,2.9471,2.975,3.1182,2.975,3.0704,32840894,505671855,0.1233,4.1835,15.3976,1.9127,26510597374.88,N/A,42056777127.76,1717007602,0,2723884529,24.5842,3.1342,2.4077,70.9237,
600795.SH,国电电力,2008-01-31,3.0704,3.0943,3.1699,3.0366,3.0426,17086499,267351408,-0.0278,-0.9067,15.6469,0.9951,26270216310.6,N/A,41675433293.7,1717007602,0,2723884529,24.3613,3.1057,2.3859,70.2806,
600795.SH,国电电力,2008-02-01,3.0426,3.0625,3.144,2.9054,3.138,26537860,407271093,0.0955,3.1373,15.3468,1.5456,27094379959.56,N/A,42982897867.62,1717007602,0,2723884529,25.1256,3.2032,2.4607,72.4855,
600795.SH,国电电力,2008-02-04,3.138,3.138,3.138,3.138,3.138,N/A,N/A,0,0,N/A,N/A,27094379959.56,N/A,42982897867.62,1717007602,0,2723884529,25.1256,3.2032,2.4607,72.4855,
600795.SH,国电电力,2008-02-05,3.138,3.4522,3.4522,3.4522,3.4522,11934860,207189170,0.3142,10.0127,17.36,0.6951,29807251970.72,N/A,47286635423.44,1717007602,0,2723884529,27.6414,3.5239,2.7071,79.7432,
600795.SH,国电电力,2008-02-13,3.4522,3.679,3.7307,3.5815,3.6292,167466865,3086719363,0.177,5.1267,18.4318,9.7534,31335388736.5,N/A,49710892654.25,1717007602,0,2723884529,29.0585,3.7046,2.8459,83.8314,
600795.SH,国电电力,2008-02-14,3.6292,3.6591,3.7386,3.6113,3.6531,56973607,1056124804,0.0239,0.6575,18.5371,3.3182,31541429648.74,N/A,50037758797.73,1717007602,0,2723884529,29.2495,3.7289,2.8646,84.3827,
600795.SH,国电电力,2008-02-15,3.6531,3.6392,3.9096,3.5994,3.8917,92883633,1756448363,0.2386,6.5324,18.9102,5.4096,33601838771.14,N/A,53306420232.53,1717007602,0,2723884529,31.1602,3.9725,3.0518,89.8949,
600795.SH,国电电力,2008-02-18,3.8917,3.9574,4.0727,3.8937,3.9335,96067984,1931338745,0.0418,1.0731,20.1039,5.5951,33962410367.56,N/A,53878435983.62,1717007602,0,2723884529,31.4946,4.0151,3.0845,90.8595,
600795.SH,国电电力,2008-02-19,3.9335,3.9474,3.9832,3.8659,3.9116,67613087,1328736605,-0.0219,-0.5561,19.6521,3.9378,33773539531.34,N/A,53578808685.43,1717007602,0,2723884529,31.3194,3.9928,3.0674,90.3542,
600795.SH,国电电力,2008-02-20,3.9116,3.9275,3.9951,3.8778,3.9375,61154147,1208530430,0.0259,0.6609,19.762,3.5617,33996750519.6,N/A,53932913674.2,1717007602,0,2723884529,31.5264,4.0192,3.0876,90.9514,
600795.SH,国电电力,2008-02-21,3.9375,3.9096,3.9395,3.7545,3.838,51520704,994124758,-0.0994,-2.5253,19.2956,3.0006,33138246718.6,N/A,52570971409.7,1717007602,0,2723884529,30.7303,3.9177,3.0097,88.6546,
600795.SH,国电电力,2008-02-22,3.838,3.7983,3.8162,3.5855,3.6253,55147920,1022265653,-0.2128,-5.544,18.5368,3.2119,31301048584.46,N/A,49656414963.67,1717007602,0,2723884529,29.0266,3.7005,2.8428,83.7396,
600795.SH,国电电力,2008-02-25,3.6253,3.6412,3.673,3.5497,3.6113,35001547,634566574,-0.0139,-0.384,18.1297,2.0385,31180858052.32,N/A,49465743046.64,1717007602,0,2723884529,28.9151,3.6863,2.8319,83.418,
600795.SH,国电电力,2008-02-26,3.6113,3.6968,3.7187,3.5059,3.6014,37520584,680816123,-0.0099,-0.2753,18.1451,2.1852,31095007672.22,N/A,49329548820.19,1717007602,0,2723884529,28.8355,3.6761,2.8241,83.1883,
600795.SH,国电电力,2008-02-27,3.6014,3.6292,3.7426,3.5815,3.677,28753537,532762959,0.0756,2.0983,18.5286,1.6746,31747470560.98,N/A,50364624941.21,1717007602,0,2723884529,29.4406,3.7533,2.8833,84.9339,
600795.SH,国电电力,2008-02-28,3.677,3.7028,3.7386,3.6571,3.6889,22326290,415559545,0.0119,0.3245,18.613,1.3003,31850491017.1,N/A,50528058012.95,1717007602,0,2723884529,29.5361,3.7654,2.8927,85.2095,
600795.SH,国电电力,2008-02-29,3.6889,3.6889,3.6889,3.6889,3.6889,N/A,N/A,0,0,N/A,N/A,31850491017.1,N/A,50528058012.95,1717007602,0,2723884529,29.5361,3.7654,2.8927,85.2095,
600795.SH,国电电力,2008-03-03,3.6889,3.7207,3.8341,3.7207,3.7903,37673875,715628740,0.1014,2.7493,18.9954,2.1942,32726164894.12,N/A,51917239122.74,1717007602,0,2723884529,30.3482,3.869,2.9722,87.5522,
600795.SH,国电电力,2008-03-04,3.7903,3.7983,3.8122,3.6332,3.6412,36577188,681444603,-0.1491,-3.9349,18.6303,2.1303,31438409192.62,N/A,49874325725.99,1717007602,0,2723884529,29.154,3.7167,2.8553,84.107,
600795.SH,国电电力,2008-03-05,3.6412,3.6352,3.671,3.5576,3.6133,25341484,458972544,-0.0278,-0.7646,18.1115,1.4759,31198028128.34,N/A,49492981891.93,1717007602,0,2723884529,28.9311,3.6883,2.8334,83.464,
600795.SH,国电电力,2008-03-06,3.6133,3.6392,3.6968,3.5298,3.6153,22218548,403096765,0.002,0.055,18.1424,1.294,31215198204.36,N/A,49520220737.22,1717007602,0,2723884529,28.947,3.6903,2.835,83.5099,
600795.SH,国电电力,2008-03-07,3.6153,3.5616,3.6054,3.5397,3.5656,13603289,243754774,-0.0497,-1.3751,17.9188,0.7923,30785946303.86,N/A,48839249604.97,1717007602,0,2723884529,28.5489,3.6396,2.796,82.3615,
600795.SH,国电电力,2008-03-10,3.5656,3.5954,3.7963,3.5875,3.7267,61481746,1149579854,0.1611,4.5176,18.6979,3.5807,32176722461.48,N/A,51045596073.46,1717007602,0,2723884529,29.8386,3.804,2.9223,86.0823,
600795.SH,国电电力,2008-03-11,3.7267,3.7386,3.7426,3.5835,3.7147,25074384,462766446,-0.0119,-0.3202,18.4557,1.4604,32073702005.36,N/A,50882163001.72,1717007602,0,2723884529,29.7431,3.7918,2.913,85.8066,
600795.SH,国电电力,2008-03-12,3.7147,3.7565,3.7744,3.5835,3.5954,21406220,393067078,-0.1193,-3.212,18.3623,1.2467,31043497444.16,N/A,49247832284.32,1717007602,0,2723884529,28.7878,3.67,2.8194,83.0505,
600795.SH,国电电力,2008-03-13,3.5954,3.5437,3.5755,3.4224,3.5079,29583689,523309416,-0.0875,-2.4336,17.6891,1.723,30288014099.28,N/A,48049323091.56,1717007602,0,2723884529,28.0872,3.5807,2.7508,81.0294,
600795.SH,国电电力,2008-03-14,3.5079,3.5099,3.5716,3.4125,3.4483,24765381,432106149,-0.0597,-1.7007,17.448,1.4424,29772911818.68,N/A,47232157732.86,1717007602,0,2723884529,27.6095,3.5198,2.704,79.6513,
600795.SH,国电电力,2008-03-17,3.4483,3.4042,3.4242,3.1038,3.1038,30565965,244439240,-0.3444,-9.9884,7.9971,0.8901,26613617831,N/A,42220210199.5,3434015204,0,5447769058,24.6798,3.1463,2.4171,71.1993,
600795.SH,国电电力,2008-03-18,3.1038,3.0037,3.0598,2.7955,2.7955,71772154,512852150,-0.3084,-9.9355,7.1456,2.09,23969426123.92,N/A,38025428024.84,3434015204,0,5447769058,22.2277,2.8337,2.1769,64.1253,
600795.SH,国电电力,2008-03-19,2.7955,2.8756,2.9917,2.7714,2.9236,65905635,474590590,0.1282,4.5845,7.2011,1.9192,25068310989.2,N/A,39768714123.4,3434015204,0,5447769058,23.2468,2.9636,2.2767,67.0651,
600795.SH,国电电力,2008-03-20,2.9236,2.8555,3.216,2.8035,3.1519,81426516,620196233,0.2283,7.8082,7.6166,2.3712,27025699655.48,N/A,42873942486.46,3434015204,0,5447769058,25.0619,3.195,2.4545,72.3017,
600795.SH,国电电力,2008-03-21,3.1519,3.1599,3.244,3.0838,3.1879,63117630,502306345,0.036,1.1436,7.9583,1.838,27334761023.84,N/A,43364241701.68,3434015204,0,5447769058,25.3485,3.2316,2.4826,73.1286,
600795.SH,国电电力,2008-03-24,3.1879,3.224,3.264,3.0358,3.0398,46829226,368307198,-0.1482,-4.6482,7.8649,1.3637,26064175398.36,N/A,41348567150.22,3434015204,0,5447769058,24.1703,3.0814,2.3672,69.7294,
600795.SH,国电电力,2008-03-25,3.0398,2.9637,3.1159,2.9076,3.0838,34183819,257148369,0.0441,1.4493,7.5225,0.9954,26441917070.8,N/A,41947821746.6,3434015204,0,5447769058,24.5206,3.126,2.4015,70.74,
600795.SH,国电电力,2008-03-26,3.0838,3.1038,3.256,3.0598,3.1799,46762046,369905835,0.0961,3.1169,7.9104,1.3617,27266080719.76,N/A,43255286320.52,3434015204,0,5447769058,25.2848,3.2235,2.4763,72.9448,
600795.SH,国电电力,2008-03-27,3.1799,3.1199,3.1439,2.9877,2.9997,37062180,283763394,-0.1802,-5.6675,7.6564,1.0793,25720773877.96,N/A,40803790244.42,3434015204,0,5447769058,23.8518,3.0408,2.336,68.8107,
600795.SH,国电电力,2008-03-28,2.9997,2.9436,3.1119,2.8475,3.0758,37669410,282341115,0.0761,2.5367,7.4952,1.0969,26373236766.72,N/A,41838866365.44,3434015204,0,5447769058,24.4569,3.1179,2.3952,70.5562,
600795.SH,国电电力,2008-03-31,3.0758,2.9877,3.0037,2.8916,2.9276,33449365,245761190,-0.1482,-4.8177,7.3473,0.9741,25102651141.24,N/A,39823191813.98,3434015204,0,5447769058,23.2786,2.9677,2.2799,67.157,
600795.SH,国电电力,2008-04-01,2.9276,2.9356,2.9797,2.6873,2.7033,43610866,304825586,-0.2243,-7.6607,6.9897,1.27,23179602627,N/A,36772441141.5,3434015204,0,5447769058,21.4953,2.7404,2.1052,62.0123,
600795.SH,国电电力,2008-04-02,2.7033,2.7474,2.7955,2.5031,2.5792,40755815,269253450,-0.1242,-4.5926,6.6065,1.1868,22115057913.76,N/A,35083632733.52,3434015204,0,5447769058,20.5081,2.6145,2.0085,59.1643,
600795.SH,国电电力,2008-04-03,2.5792,2.5992,2.7234,2.5431,2.6993,30556526,201719800,0.1201,4.6584,6.6015,0.8898,23145262474.96,N/A,36717963450.92,3434015204,0,5447769058,21.4634,2.7363,2.1021,61.9204,
600795.SH,国电电力,2008-04-07,2.6993,2.6753,2.9236,2.6152,2.9196,47702191,334175561,0.2203,8.1602,7.0055,1.3891,25033970837.16,N/A,39714236432.82,3434015204,0,5447769058,23.2149,2.9596,2.2736,66.9733,
600795.SH,国电电力,2008-04-08,2.9196,2.9276,3.0157,2.8756,2.9637,53932964,399404558,0.0441,1.5089,7.4056,1.5706,25411712509.6,N/A,40313491029.2,3434015204,0,5447769058,23.5652,3.0042,2.3079,67.9838,
600795.SH,国电电力,2008-04-09,2.9637,2.9436,2.9436,2.6833,2.7274,53998087,382872595,-0.2363,-7.973,7.0905,1.5724,23385643539.24,N/A,37099307284.98,3434015204,0,5447769058,21.6864,2.7647,2.1239,62.5635,
600795.SH,国电电力,2008-04-10,2.7274,2.6753,2.7794,2.6112,2.7714,37451316,252266616,0.0441,1.6153,6.7359,1.0906,23763385211.68,N/A,37698561881.36,3434015204,0,5447769058,22.0367,2.8094,2.1582,63.5741,
600795.SH,国电电力,2008-04-11,2.7714,2.7714,2.8075,2.7074,2.7514,30659926,210512502,-0.02,-0.7225,6.866,0.8928,23591684451.48,N/A,37426173428.46,3434015204,0,5447769058,21.8774,2.7891,2.1426,63.1147,
600795.SH,国电电力,2008-04-14,2.7514,2.6633,2.6833,2.5512,2.5632,35289741,229721818,-0.1882,-6.8413,6.5096,1.0277,21977697305.6,N/A,34865721971.2,3434015204,0,5447769058,20.3807,2.5983,1.996,58.7968,
600795.SH,国电电力,2008-04-15,2.5632,2.5271,2.6393,2.5031,2.6192,21917588,139918432,0.0561,2.1875,6.3838,0.6382,22458459434.16,N/A,35628409639.32,3434015204,0,5447769058,20.8265,2.6551,2.0397,60.083,
600795.SH,国电电力,2008-04-16,2.6192,2.6192,2.6192,2.5071,2.5191,22812696,144766043,-0.1001,-3.8226,6.3459,0.6643,21599955633.16,N/A,34266467374.82,3434015204,0,5447769058,20.0304,2.5536,1.9617,57.7863,
600795.SH,国电电力,2008-04-17,2.5191,2.5071,2.5431,2.3629,2.3789,49944279,301637183,-0.1402,-5.5644,6.0395,1.4544,20398050311.76,N/A,32359748204.52,3434015204,0,5447769058,18.9159,2.4115,1.8526,54.5708,
600795.SH,国电电力,2008-04-18,2.3789,2.3629,2.3629,2.1867,2.1987,36489872,204454894,-0.1802,-7.5758,5.6031,1.0626,18852743469.96,N/A,29908252128.42,3434015204,0,5447769058,17.4828,2.2288,1.7122,50.4367,
600795.SH,国电电力,2008-04-21,2.1987,2.383,2.383,2.2027,2.2268,33901297,192699052,0.028,1.275,5.6841,0.9872,19093124534.24,N/A,30289595962.48,3434015204,0,5447769058,17.7058,2.2572,1.7341,51.0798,
600795.SH,国电电力,2008-04-22,2.2268,2.1987,2.3469,2.1226,2.3229,33687819,188477694,0.0961,4.3165,5.5948,0.981,19917288183.2,N/A,31597060536.4,3434015204,0,5447769058,18.47,2.3547,1.8089,53.2846,
600795.SH,国电电力,2008-04-23,2.3229,2.2428,2.395,2.2348,2.3629,34886246,203936748,0.04,1.7241,5.8458,1.0159,20260689703.6,N/A,32141837442.2,3434015204,0,5447769058,18.7885,2.3953,1.8401,54.2033,
600795.SH,国电电力,2008-04-24,2.3629,2.5632,2.5992,2.4791,2.5992,99353451,634179823,0.2363,10,6.3831,2.8932,22286758673.96,N/A,35356021186.42,3434015204,0,5447769058,20.6673,2.6348,2.0241,59.6237,
600795.SH,国电电力,2008-04-25,2.5992,2.5992,2.7033,2.5231,2.5912,86470060,562723889,-0.008,-0.3082,6.5077,2.518,22218078369.88,N/A,35247065805.26,3434015204,0,5447769058,20.6036,2.6267,2.0179,59.4399,
600795.SH,国电电力,2008-04-28,2.5912,2.5592,2.5712,2.4791,2.4871,48390229,303906696,-0.1041,-4.0185,6.2803,1.4091,21325234416.84,N/A,33830645850.18,3434015204,0,5447769058,19.7757,2.5211,1.9368,57.0513,
600795.SH,国电电力,2008-04-29,2.4871,2.4831,2.7354,2.455,2.7074,113445873,750085851,0.2203,8.8567,6.6118,3.3036,23213942779.04,N/A,36826918832.08,3434015204,0,5447769058,21.5271,2.7444,2.1083,62.1042,
600795.SH,国电电力,2008-04-30,2.7074,2.7154,2.9236,2.6593,2.8796,122486990,860551123,0.1722,6.3609,7.0257,3.5669,24690569316.76,N/A,39169459527.02,3434015204,0,5447769058,22.8965,2.919,2.2424,66.0546,
600795.SH,国电电力,2008-05-05,2.8796,2.9236,3.0438,2.8796,2.9637,81377655,604143025,0.0841,2.9207,7.4239,2.3698,25411712509.6,N/A,40313491029.2,3434015204,0,5447769058,23.5652,3.0042,2.3079,67.9838,
600795.SH,国电电力,2008-05-06,2.9637,2.9637,3.0157,2.8515,2.8876,84754859,620989795,-0.0761,-2.5676,7.3269,2.4681,24759249620.84,N/A,39278414908.18,3434015204,0,5447769058,22.9602,2.9271,2.2487,66.2383,
600795.SH,国电电力,2008-05-07,2.8876,2.8876,2.8876,2.8876,2.8876,N/A,N/A,0,0,N/A,N/A,24759249620.84,N/A,39278414908.18,3434015204,0,5447769058,22.9602,2.9271,2.2487,66.2383,
600795.SH,国电电力,2008-05-08,2.8876,2.7033,2.8435,2.6673,2.8355,58485741,405514802,-0.0521,-1.8031,6.9336,1.7031,24312827644.32,N/A,38570204930.64,3434015204,0,5447769058,22.5462,2.8743,2.2081,65.044,
600795.SH,国电电力,2008-05-09,2.8355,2.8475,2.8836,2.6833,2.7354,47452903,327894190,-0.1001,-3.5311,6.9099,1.3818,23454323843.32,N/A,37208262666.14,3434015204,0,5447769058,21.7501,2.7728,2.1301,62.7473,
600795.SH,国电电力,2008-05-12,2.7354,2.6953,2.8595,2.6673,2.7955,44700510,306193502,0.0601,2.1962,6.8499,1.3017,23969426123.92,N/A,38025428024.84,3434015204,0,5447769058,22.2277,2.8337,2.1769,64.1253,
600795.SH,国电电力,2008-05-13,2.7955,2.7033,2.8836,2.6833,2.7834,46215246,322076700,-0.012,-0.4298,6.9691,1.3458,23866405667.8,N/A,37861994953.1,3434015204,0,5447769058,22.1322,2.8215,2.1676,63.8497,
600795.SH,国电电力,2008-05-14,2.7834,2.7714,2.8756,2.7554,2.8635,53726541,379364732,0.0801,2.8777,7.061,1.5645,24553208708.6,N/A,38951548764.7,3434015204,0,5447769058,22.7691,2.9027,2.23,65.6871,
600795.SH,国电电力,2008-05-15,2.8635,2.9156,3.1239,2.8635,3.0037,126067158,956477882,0.1402,4.8951,7.5871,3.6711,25755114030,N/A,40858267935,3434015204,0,5447769058,23.8837,3.0448,2.3391,68.9025,
600795.SH,国电电力,2008-05-16,3.0037,3.0157,3.0318,2.8756,2.9116,57536169,421781702,-0.0921,-3.0667,7.3307,1.6755,24965290533.08,N/A,39605281051.66,3434015204,0,5447769058,23.1512,2.9515,2.2674,66.7895,
600795.SH,国电电力,2008-05-19,2.9116,2.9156,2.9877,2.8796,2.9316,24990524,182930653,0.02,0.6878,7.32,0.7277,25136991293.28,N/A,39877669504.56,3434015204,0,5447769058,23.3105,2.9718,2.283,67.2489,
600795.SH,国电电力,2008-05-20,2.9316,2.9276,3.0438,2.7955,2.8155,47496790,345254640,-0.1161,-3.9617,7.269,1.3831,24141126884.12,N/A,38297816477.74,3434015204,0,5447769058,22.3869,2.854,2.1925,64.5847,
600795.SH,国电电力,2008-05-21,2.8155,2.7674,3.0117,2.7554,2.9757,67230534,487031911,0.1602,5.6899,7.2442,1.9578,25514732965.72,N/A,40476924100.94,3434015204,0,5447769058,23.6607,3.0164,2.3173,68.2595,
600795.SH,国电电力,2008-05-22,2.9757,2.9477,3.1279,2.8956,3.0318,121298418,925219530,0.0561,1.8843,7.6276,3.5323,25995495094.28,N/A,41239611769.06,3434015204,0,5447769058,24.1066,3.0733,2.3609,69.5456,
600795.SH,国电电力,2008-05-23,3.0318,3.0237,3.0998,2.9557,2.9997,63599537,480906988,-0.032,-1.0568,7.5615,1.852,25720773877.96,N/A,40803790244.42,3434015204,0,5447769058,23.8518,3.0408,2.336,68.8107,
600795.SH,国电电力,2008-05-26,2.9997,3.0037,3.1319,2.9637,3.0598,76566461,589256739,0.0601,2.0027,7.696,2.2296,26235876158.56,N/A,41620955603.12,3434015204,0,5447769058,24.3295,3.1017,2.3828,70.1887,
600795.SH,国电电力,2008-05-27,3.0598,3.0798,3.1038,2.9957,3.0398,45770611,348384664,-0.02,-0.6545,7.6115,1.3329,26064175398.36,N/A,41348567150.22,3434015204,0,5447769058,24.1703,3.0814,2.3672,69.7294,
600795.SH,国电电力,2008-05-28,3.0398,3.0478,3.236,3.0398,3.224,81874680,642169520,0.1842,6.0606,7.8433,2.3842,27643822392.2,N/A,43854540916.9,3434015204,0,5447769058,25.6351,3.2681,2.5106,73.9554,
600795.SH,国电电力,2008-05-29,3.224,3.204,3.244,3.1479,3.1519,69038653,550144268,-0.0721,-2.236,7.9686,2.0104,27025699655.48,N/A,42873942486.46,3434015204,0,5447769058,25.0619,3.195,2.4545,72.3017,
600795.SH,国电电力,2008-05-30,3.1519,3.1639,3.236,3.0518,3.22,84354067,667081712,0.0681,2.1601,7.9081,2.4564,27609482240.16,N/A,43800063226.32,3434015204,0,5447769058,25.6033,3.2641,2.5075,73.8635,
600795.SH,国电电力,2008-06-02,3.22,3.2,3.4643,3.1439,3.3401,127487112,1060746691,0.1201,3.7313,8.3204,3.7125,28639686801.36,N/A,45434393943.72,3434015204,0,5447769058,26.5586,3.3859,2.6011,76.6196,
600795.SH,国电电力,2008-06-03,3.3401,3.3361,3.3802,3.204,3.26,69982929,570987198,-0.0801,-2.3981,8.1589,2.0379,27952883760.56,N/A,44344840132.12,3434015204,0,5447769058,25.9217,3.3047,2.5387,74.7822,
600795.SH,国电电力,2008-06-04,3.26,3.244,3.248,3.1078,3.1199,57405568,453204022,-0.1402,-4.2998,7.8948,1.6717,26750978439.16,N/A,42438120961.82,3434015204,0,5447769058,24.8072,3.1626,2.4296,71.5668,
600795.SH,国电电力,2008-06-05,3.1199,3.0878,3.1599,3.0277,3.1159,39431744,303740105,-0.004,-0.1284,7.7029,1.1483,26716638287.12,N/A,42383643271.24,3434015204,0,5447769058,24.7753,3.1585,2.4264,71.4749,
600795.SH,国电电力,2008-06-06,3.1159,3.1239,3.1719,2.9757,3.0237,35881265,275760104,-0.0921,-2.9563,7.6854,1.0449,25926814790.2,N/A,41130656387.9,3434015204,0,5447769058,24.0429,3.0651,2.3547,69.3619,
600795.SH,国电电力,2008-06-10,3.0237,2.8595,2.8716,2.7234,2.7234,47075650,327568021,-0.3004,-9.9338,6.9583,1.3709,23351303387.2,N/A,37044829594.4,3434015204,0,5447769058,21.6545,2.7607,2.1208,62.4716,
600795.SH,国电电力,2008-06-11,2.7234,2.6473,2.7194,2.5952,2.6232,31835068,210105575,-0.1001,-3.6765,6.5998,0.9271,22492799586.2,N/A,35682887329.9,3434015204,0,5447769058,20.8584,2.6592,2.0428,60.1749,
600795.SH,国电电力,2008-06-12,2.6232,2.6273,2.7434,2.6273,2.6953,37035773,247766314,0.0721,2.7481,6.6899,1.0785,23110922322.92,N/A,36663485760.34,3434015204,0,5447769058,21.4316,2.7322,2.099,61.8286,
600795.SH,国电电力,2008-06-13,2.6953,2.7434,2.7634,2.5752,2.5792,24009685,159883863,-0.1161,-4.3091,6.6591,0.6992,22115057913.76,N/A,35083632733.52,3434015204,0,5447769058,20.5081,2.6145,2.0085,59.1643,
600795.SH,国电电力,2008-06-16,2.5792,2.6112,2.6473,2.5111,2.6152,24436244,158559098,0.036,1.3975,6.4887,0.7116,22424119282.12,N/A,35573931948.74,3434015204,0,5447769058,20.7947,2.651,2.0366,59.9911,
600795.SH,国电电力,2008-06-17,2.6152,2.6232,2.6593,2.4631,2.4911,21203595,136095387,-0.1242,-4.7473,6.4185,0.6175,21359574568.88,N/A,33885123540.76,3434015204,0,5447769058,19.8075,2.5252,1.9399,57.1432,
600795.SH,国电电力,2008-06-18,2.4911,2.4751,2.6913,2.403,2.6873,34509919,221411495,0.1962,7.8778,6.4159,1.0049,23042242018.84,N/A,36554530379.18,3434015204,0,5447769058,21.3679,2.7241,2.0927,61.6448,
600795.SH,国电电力,2008-06-19,2.6873,2.6833,2.7875,2.5151,2.5391,48475678,322891646,-0.1482,-5.5142,6.6609,1.4116,21771656393.36,N/A,34538855827.72,3434015204,0,5447769058,20.1897,2.5739,1.9773,58.2456,
600795.SH,国电电力,2008-06-20,2.5391,2.7634,2.7915,2.5792,2.7915,138810568,939853656,0.2523,9.9369,6.7708,4.0422,23935085971.88,N/A,37970950334.26,3434015204,0,5447769058,22.1959,2.8297,2.1738,64.0334,
600795.SH,国电电力,2008-06-23,2.7915,2.7234,2.8355,2.6713,2.6953,52041880,355890278,-0.0961,-3.4433,6.8385,1.5155,23110922322.92,N/A,36663485760.34,3434015204,0,5447769058,21.4316,2.7322,2.099,61.8286,
600795.SH,国电电力,2008-06-24,2.6953,2.6833,2.7354,2.5552,2.6953,46115916,304820704,0,0,6.6099,1.3429,23110922322.92,N/A,36663485760.34,3434015204,0,5447769058,21.4316,2.7322,2.099,61.8286,
600795.SH,国电电力,2008-06-25,2.6953,2.6673,2.8275,2.6433,2.8235,75905368,521072398,0.1282,4.7548,6.8648,2.2104,24209807188.2,N/A,38406771858.9,3434015204,0,5447769058,22.4506,2.8621,2.1988,64.7684,
600795.SH,国电电力,2008-06-26,2.8235,2.8355,2.8635,2.7434,2.7754,63655356,446492274,-0.0481,-1.7021,7.0142,1.8537,23797725363.72,N/A,37753039571.94,3434015204,0,5447769058,22.0685,2.8134,2.1613,63.666,
600795.SH,国电电力,2008-06-27,2.7754,2.7154,2.8235,2.6433,2.7074,67609680,461246114,-0.0681,-2.4531,6.8222,1.9688,23213942779.04,N/A,36826918832.08,3434015204,0,5447769058,21.5271,2.7444,2.1083,62.1042,
600795.SH,国电电力,2008-06-30,2.7074,2.6753,2.7154,2.5151,2.5752,33367214,217043154,-0.1322,-4.8817,6.5047,0.9717,22080717761.72,N/A,35029155042.94,3434015204,0,5447769058,20.4763,2.6104,2.0054,59.0725,
