代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,2008-02-15,9.6787,9.6609,9.6609,9.4124,9.5603,1023885,16435707,-0.1183,-1.2225,16.0523,0.6647,2489410783.52,N/A,4082016000,154047697,0,252600000,64.1911,3.1484,0.9262,39.4421,
600129.SH,太极集团,2008-02-18,9.5603,9.7497,10.1105,9.6727,10.004,2707618,45486675,0.4437,4.6411,16.7995,1.7576,2604946556.27,N/A,4271466000,154047697,0,252600000,67.1702,3.2945,0.9692,41.2726,
600129.SH,太极集团,2008-02-19,10.004,10.0395,10.2348,9.9981,10.1046,2172897,37176053,0.1006,1.0053,17.109,1.4105,2631134664.76,N/A,4314408000,154047697,0,252600000,67.8455,3.3277,0.9789,41.6875,
600129.SH,太极集团,2008-02-20,10.1046,10.075,10.2821,9.9686,10.0218,2331520,39788772,-0.0828,-0.8197,17.0656,1.5135,2609567987.18,N/A,4279044000,154047697,0,252600000,67.2894,3.3004,0.9709,41.3458,
600129.SH,太极集团,2008-02-21,10.0218,9.8739,10.2939,9.8206,10.2052,2150028,36633151,0.1834,1.83,17.0385,1.3957,2657322773.25,N/A,4357350000,154047697,0,252600000,68.5208,3.3608,0.9887,42.1024,
600129.SH,太极集团,2008-02-22,10.2052,10.1993,10.3413,9.7674,9.9508,2007564,33876138,-0.2544,-2.4928,16.8743,1.3032,2591082263.54,N/A,4248732000,154047697,0,252600000,66.8127,3.277,0.964,41.0529,
600129.SH,太极集团,2008-02-25,9.9508,9.8798,10.01,9.4657,9.7378,2049858,33646994,-0.213,-2.1403,16.4143,1.3307,2535625092.62,N/A,4157796000,154047697,0,252600000,65.3827,3.2069,0.9434,40.1743,
600129.SH,太极集团,2008-02-26,9.7378,9.9508,10.0277,9.4953,9.9449,1587566,26249607,0.2071,2.1264,16.5345,1.0306,2589541786.57,N/A,4246206000,154047697,0,252600000,66.773,3.275,0.9635,41.0285,
600129.SH,太极集团,2008-02-27,9.9449,9.8976,10.3235,9.8976,10.1697,1791885,30788529,0.2248,2.2606,17.1822,1.1632,2648079911.43,N/A,4342194000,154047697,0,252600000,68.2825,3.3491,0.9852,41.956,
600129.SH,太极集团,2008-02-28,10.1697,10.1756,10.2348,9.9981,10.0395,1244365,21258523,-0.1302,-1.2798,17.0838,0.8078,2614189418.09,N/A,4286622000,154047697,0,252600000,67.4086,3.3062,0.9726,41.419,
600129.SH,太极集团,2008-02-29,10.0395,10.0573,10.3235,9.9981,10.2644,2490899,43019010,0.2248,2.2392,17.2705,1.617,2672727542.95,N/A,4382610000,154047697,0,252600000,68.918,3.3803,0.9944,42.3465,
600129.SH,太极集团,2008-03-03,10.2644,10.3058,10.7968,10.1638,10.7376,4160792,74772127,0.4733,4.611,17.9706,2.701,2795965700.55,N/A,4584690000,154047697,0,252600000,72.0958,3.5361,1.0403,44.2991,
600129.SH,太极集团,2008-03-04,10.7376,10.7672,10.8855,10.4123,10.4596,2507041,44869904,-0.2781,-2.5895,17.8976,1.6274,2723563282.96,N/A,4465968000,154047697,0,252600000,70.2288,3.4445,1.0133,43.152,
600129.SH,太极集团,2008-03-05,10.4596,10.3768,10.6252,10.1934,10.6075,3191199,56183565,0.1479,1.414,17.6058,2.0716,2762075207.21,N/A,4529118000,154047697,0,252600000,71.2219,3.4933,1.0277,43.7621,
600129.SH,太极集团,2008-03-06,10.6075,10.5897,10.8855,10.5365,10.7554,2818445,51230483,0.1479,1.3943,18.1769,1.8296,2800587131.46,N/A,4592268000,154047697,0,252600000,72.215,3.542,1.042,44.3723,
600129.SH,太极集团,2008-03-07,10.7554,10.6252,10.643,10.3235,10.3649,1536619,27116991,-0.3905,-3.6304,17.6472,0.9975,2698915651.44,N/A,4425552000,154047697,0,252600000,69.5933,3.4134,1.0042,42.7614,
600129.SH,太极集团,2008-03-10,10.3649,10.2939,10.2939,9.655,9.6905,2352108,39470614,-0.6744,-6.5068,16.781,1.5269,2523301276.86,N/A,4137588000,154047697,0,252600000,65.065,3.1913,0.9388,39.979,
600129.SH,太极集团,2008-03-11,9.6905,9.6491,9.6905,9.3769,9.6727,1579885,25498045,-0.0177,-0.1832,16.1392,1.0256,2518679845.95,N/A,4130010000,154047697,0,252600000,64.9458,3.1854,0.9371,39.9058,
600129.SH,太极集团,2008-03-12,9.6727,9.8088,9.9094,9.1699,9.2705,1843924,29655629,-0.4023,-4.159,16.0829,1.197,2413927411.99,N/A,3958242000,154047697,0,252600000,62.2447,3.0529,0.8981,38.2461,
600129.SH,太极集团,2008-03-13,9.2705,9.2882,9.3355,8.88,9.0338,1217806,18700950,-0.2366,-2.5526,15.3563,0.7905,2352308333.19,N/A,3857202000,154047697,0,252600000,60.6558,2.975,0.8752,37.2698,
600129.SH,太极集团,2008-03-14,9.0338,8.9332,9.1699,8.8859,9.0338,700178,10704665,0,0,15.2885,0.4545,2352308333.19,N/A,3857202000,154047697,0,252600000,60.6558,2.975,0.8752,37.2698,
600129.SH,太极集团,2008-03-17,9.0338,8.9628,9.1107,8.2825,8.2825,1495461,21880267,-0.7513,-8.317,14.6311,0.9708,2156667758,N/A,3536400000,154047697,0,252600000,55.6111,2.7276,0.8024,34.1701,
600129.SH,太极集团,2008-03-18,8.2825,8.1642,8.389,7.4661,7.6909,2146280,28522538,-0.5916,-7.1429,13.2893,1.3933,2002620061,N/A,3283800000,154047697,0,252600000,51.6389,2.5328,0.7451,31.7294,
600129.SH,太极集团,2008-03-19,7.6909,7.8802,8.1937,7.7441,8.0872,1828652,24599761,0.3964,5.1538,13.4524,1.1871,2105832017.99,N/A,3453042000,154047697,0,252600000,54.3002,2.6633,0.7835,33.3647,
600129.SH,太极集团,2008-03-20,8.0872,7.9808,8.4955,7.5725,8.4067,1702172,23191971,0.3195,3.9503,13.6249,1.105,2189017774.37,N/A,3589446000,154047697,0,252600000,56.4452,2.7685,0.8144,34.6826,
600129.SH,太极集团,2008-03-21,8.4067,8.4304,8.5783,8.2233,8.5014,1959092,27901089,0.0947,1.126,14.2418,1.2717,2213665405.89,N/A,3629862000,154047697,0,252600000,57.0808,2.7997,0.8236,35.0732,
600129.SH,太极集团,2008-03-24,8.5014,8.5014,8.6907,8.2233,8.2351,1425120,20505236,-0.2662,-3.1315,14.3884,0.9251,2144343942.24,N/A,3516192000,154047697,0,252600000,55.2933,2.712,0.7978,33.9748,
600129.SH,太极集团,2008-03-25,8.2351,8.0932,8.4008,7.9571,8.3298,863402,11982251,0.0947,1.1494,13.878,0.5605,2168991573.76,N/A,3556608000,154047697,0,252600000,55.9289,2.7432,0.807,34.3654,
600129.SH,太极集团,2008-03-26,8.3298,8.454,8.5487,8.3061,8.5014,1003430,14315528,0.1716,2.0597,14.2666,0.6514,2213665405.89,N/A,3629862000,154047697,0,252600000,57.0808,2.7997,0.8236,35.0732,
600129.SH,太极集团,2008-03-27,8.5014,8.3416,8.4008,8.0458,8.1346,800570,11130308,-0.3668,-4.3145,13.903,0.5197,2118155833.75,N/A,3473250000,154047697,0,252600000,54.618,2.6789,0.7881,33.5599,
600129.SH,太极集团,2008-03-28,8.1346,7.9867,8.4304,7.8151,8.389,912601,12632789,0.2544,3.1273,13.8426,0.5924,2184396343.46,N/A,3581868000,154047697,0,252600000,56.3261,2.7627,0.8127,34.6094,
600129.SH,太极集团,2008-03-31,8.389,8.0517,8.2706,7.9867,8.0932,763016,10465379,-0.2958,-3.5261,13.7158,0.4953,2107372494.96,N/A,3455568000,154047697,0,252600000,54.34,2.6652,0.7841,33.3891,
600129.SH,太极集团,2008-04-01,8.0932,7.9985,8.1523,7.2945,7.3241,1271992,16444073,-0.7691,-9.5029,12.9278,0.8257,1907110488.86,N/A,3127188000,154047697,0,252600000,49.1761,2.412,0.7096,30.2161,
600129.SH,太极集团,2008-04-02,7.3241,7.3359,7.5607,6.6201,6.6792,1115780,13342362,-0.6448,-8.8045,11.9579,0.7243,1739198499.13,N/A,2851854000,154047697,0,252600000,44.8464,2.1996,0.6471,27.5557,
600129.SH,太极集团,2008-04-03,6.6792,6.6556,7.0105,6.2178,6.8153,954609,10697798,0.1361,2.0372,11.2065,0.6197,1774629469.44,N/A,2909952000,154047697,0,252600000,45.76,2.2444,0.6603,28.1171,
600129.SH,太极集团,2008-04-07,6.8153,6.8035,7.3359,6.6615,7.2945,1435581,17172635,0.4792,7.0312,11.9621,0.9319,1899408104.01,N/A,3114558000,154047697,0,252600000,48.9775,2.4022,0.7067,30.0941,
600129.SH,太极集团,2008-04-08,7.2945,7.2945,7.4661,7.1643,7.3359,1050776,13050409,0.0414,0.5677,12.4198,0.6821,1910191442.8,N/A,3132240000,154047697,0,252600000,49.2555,2.4159,0.7107,30.2649,
600129.SH,太极集团,2008-04-09,7.3359,7.2235,7.4306,6.9277,6.9691,1277520,15614061,-0.3668,-5,12.2222,0.8293,1814681870.66,N/A,2975628000,154047697,0,252600000,46.7928,2.2951,0.6752,28.7517,
600129.SH,太极集团,2008-04-10,6.9691,6.8922,7.0579,6.626,7.046,1251042,14552297,0.0769,1.1036,11.6321,0.8121,1834708071.27,N/A,3008466000,154047697,0,252600000,47.3091,2.3204,0.6826,29.069,
600129.SH,太极集团,2008-04-11,7.046,7.0993,7.3004,7.0401,7.259,973661,11880171,0.213,3.0227,12.2015,0.6321,1890165242.19,N/A,3099402000,154047697,0,252600000,48.7391,2.3905,0.7033,29.9476,
600129.SH,太极集团,2008-04-14,7.259,7.0933,7.1584,6.7739,6.8567,794140,9300720,-0.4023,-5.542,11.7117,0.5155,1785412808.23,N/A,2927634000,154047697,0,252600000,46.038,2.258,0.6643,28.288,
600129.SH,太极集团,2008-04-15,6.8567,6.6911,7.0756,6.6319,7.0697,1029868,11991121,0.213,3.1061,11.6434,0.6685,1840869979.15,N/A,3018570000,154047697,0,252600000,47.468,2.3282,0.6849,29.1666,
600129.SH,太极集团,2008-04-16,7.0697,7.0401,7.1466,6.9218,7.0342,512727,6099091,-0.0355,-0.5021,11.8954,0.3328,1831627117.33,N/A,3003414000,154047697,0,252600000,47.2297,2.3165,0.6815,29.0202,
600129.SH,太极集团,2008-04-17,7.0342,7.0342,7.2058,6.7029,6.7916,578015,6774723,-0.2426,-3.4483,11.7207,0.3752,1768467561.56,N/A,2899848000,154047697,0,252600000,45.6011,2.2366,0.658,28.0195,
600129.SH,太极集团,2008-04-18,6.7916,6.7502,6.7916,6.1527,6.2237,847506,9190381,-0.5679,-8.3624,10.844,0.5502,1620581772.44,N/A,2657352000,154047697,0,252600000,41.7878,2.0496,0.603,25.6764,
600129.SH,太极集团,2008-04-21,6.2237,6.6851,6.7325,6.1231,6.2296,946469,10260343,0.0059,0.0951,10.8407,0.6144,1622122249.41,N/A,2659878000,154047697,0,252600000,41.8275,2.0515,0.6035,25.7008,
600129.SH,太极集团,2008-04-22,6.2296,6.0344,6.1764,5.6084,5.9516,1809837,17925073,-0.2781,-4.4634,9.9042,1.1749,1549719831.82,N/A,2541156000,154047697,0,252600000,39.9605,1.96,0.5766,24.5537,
600129.SH,太极集团,2008-04-23,5.9516,5.9042,6.2947,5.7386,6.2651,1481627,15292685,0.3136,5.2684,10.3215,0.9618,1631365111.23,N/A,2675034000,154047697,0,252600000,42.0658,2.0632,0.607,25.8472,
600129.SH,太极集团,2008-04-24,6.2651,6.8804,6.8922,6.626,6.8922,4692871,54350333,0.6271,10.0094,11.5815,3.0464,1794655670.05,N/A,2942790000,154047697,0,252600000,46.2764,2.2697,0.6677,28.4344,
600129.SH,太极集团,2008-04-25,6.8922,6.9573,7.3951,6.768,7.0933,2684640,32386398,0.2011,2.9185,12.0636,1.7427,1847031887.03,N/A,3028674000,154047697,0,252600000,47.6269,2.336,0.6872,29.2642,
600129.SH,太极集团,2008-04-28,7.0933,7.0933,7.0933,7.0933,7.0933,N/A,N/A,0,0,N/A,N/A,1847031887.03,N/A,3028674000,154047697,0,252600000,47.6269,2.336,0.6872,29.2642,
600129.SH,太极集团,2008-04-29,7.0933,6.9277,7.0756,6.8212,7.0342,1957287,22986185,-0.0592,-0.834,11.7439,1.2706,1831627117.33,N/A,3003414000,154047697,0,252600000,47.2297,2.3165,0.6815,29.0202,
600129.SH,太极集团,2008-04-30,7.0342,7.1939,7.5252,7.117,7.4483,2150410,26815522,0.4141,5.8873,12.47,1.3959,1939460505.23,N/A,3180234000,154047697,0,252600000,50.0102,2.4529,0.7216,30.7287,
600129.SH,太极集团,2008-05-05,7.4483,7.5607,7.8565,7.5607,7.7914,2379375,30943814,0.3431,4.6068,13.005,1.5446,2028808169.49,N/A,3326742000,154047697,0,252600000,52.3141,2.5659,0.7548,32.1443,
600129.SH,太极集团,2008-05-06,7.7914,7.6909,7.8684,7.5725,7.6613,1919504,24997323,-0.1302,-1.6705,13.0228,1.246,1994917676.15,N/A,3271170000,154047697,0,252600000,51.4402,2.523,0.7422,31.6073,
600129.SH,太极集团,2008-05-07,7.6613,7.608,7.7855,7.1703,7.1998,2456916,30904001,-0.4615,-6.0232,12.5784,1.5949,1874760472.49,N/A,3074142000,154047697,0,252600000,48.3419,2.371,0.6975,29.7036,
600129.SH,太极集团,2008-05-08,7.1998,7.0519,7.6613,7.046,7.6376,1842839,22848380,0.4378,6.0805,12.3985,1.1963,1988755768.27,N/A,3261066000,154047697,0,252600000,51.2814,2.5152,0.7399,31.5097,
600129.SH,太极集团,2008-05-09,7.6376,7.685,7.9275,7.5725,7.7855,2758521,36060678,0.1479,1.9365,13.0725,1.7907,2027267692.52,N/A,3324216000,154047697,0,252600000,52.2744,2.5639,0.7543,32.1199,
600129.SH,太极集团,2008-05-12,7.7855,7.6909,8.3121,7.6021,8.2529,4485945,61557297,0.4674,6.003,13.7223,2.912,2148965373.15,N/A,3523770000,154047697,0,252600000,55.4125,2.7178,0.7995,34.0481,
600129.SH,太极集团,2008-05-13,8.2529,8.2529,8.2529,8.2529,8.2529,N/A,N/A,0,0,N/A,N/A,2148965373.15,N/A,3523770000,154047697,0,252600000,55.4125,2.7178,0.7995,34.0481,
600129.SH,太极集团,2008-05-14,8.2529,9.0811,9.0811,8.7617,8.7794,14133549,215271603,0.5265,6.3799,15.2312,9.1748,2286067823.48,N/A,3748584000,154047697,0,252600000,58.9477,2.8912,0.8506,36.2203,
600129.SH,太极集团,2008-05-15,8.7794,8.809,8.8386,8.4304,8.5783,9507217,138273893,-0.2011,-2.2911,14.5441,6.1716,2233691606.5,N/A,3662700000,154047697,0,252600000,57.5972,2.825,0.8311,35.3905,
600129.SH,太极集团,2008-05-16,8.5783,8.5783,8.5783,8.5783,8.5783,N/A,N/A,0,0,N/A,N/A,2233691606.5,N/A,3662700000,154047697,0,252600000,57.5972,2.825,0.8311,35.3905,
600129.SH,太极集团,2008-05-19,8.5783,8.3949,9.2231,8.389,9.1699,10033117,152425573,0.5916,6.8966,15.1922,6.513,2387739303.5,N/A,3915300000,154047697,0,252600000,61.5694,3.0198,0.8884,37.8312,
600129.SH,太极集团,2008-05-20,9.1699,9.229,9.3414,8.2884,8.389,6420772,95490971,-0.7809,-8.5161,14.8722,4.168,2184396343.46,N/A,3581868000,154047697,0,252600000,56.3261,2.7627,0.8127,34.6094,
600129.SH,太极集团,2008-05-21,8.389,8.166,8.9041,7.8584,8.7657,4340934,47758715,0.3768,4.4913,11.0019,2.1676,2282986868.4,N/A,3743532000,200262006,0,328380000,58.8683,2.8873,0.8494,36.1715,
600129.SH,太极集团,2008-05-22,8.7657,8.5351,8.6888,8.2352,8.289,4111667,45363341,-0.4767,-5.4386,11.0328,2.0531,2158824424.68,N/A,3539936400,200262006,0,328380000,55.6667,2.7303,0.8032,34.2043,
600129.SH,太极集团,2008-05-23,8.289,8.2506,8.3428,7.6662,7.6969,4495075,45920556,-0.5921,-7.1429,10.2157,2.2446,2004622680.06,N/A,3287083800,200262006,0,328380000,51.6905,2.5353,0.7458,31.7611,
600129.SH,太极集团,2008-05-26,7.6969,7.7661,7.7969,7.4739,7.5124,2280511,22609405,-0.1845,-2.3976,9.9142,1.1388,1956559798.62,N/A,3208272600,200262006,0,328380000,50.4512,2.4745,0.728,30.9996,
600129.SH,太极集团,2008-05-27,7.5124,7.4278,7.7969,7.4278,7.5893,1548617,15317283,0.0769,1.0235,9.8909,0.7733,1976585999.22,N/A,3241110600,200262006,0,328380000,50.9676,2.4998,0.7354,31.3169,
600129.SH,太极集团,2008-05-28,7.5893,7.6892,8.1122,7.6892,8.0353,4091869,42495437,0.446,5.8764,10.3853,2.0433,2092737962.7,N/A,3431571000,200262006,0,328380000,53.9626,2.6467,0.7786,33.1572,
600129.SH,太极集团,2008-05-29,8.0353,8.0737,8.0737,7.6892,7.6969,2835914,28857385,-0.3383,-4.2105,10.1757,1.4161,2004622680.06,N/A,3287083800,200262006,0,328380000,51.6905,2.5353,0.7458,31.7611,
600129.SH,太极集团,2008-05-30,7.6969,7.6892,7.8738,7.4739,7.6354,1967514,19532886,-0.0615,-0.7992,9.9277,0.9825,1988601719.58,N/A,3260813400,200262006,0,328380000,51.2774,2.515,0.7399,31.5073,
600129.SH,太极集团,2008-06-02,7.6354,7.6431,7.72,7.4816,7.6969,2147433,21265601,0.0615,0.8056,9.9028,1.0723,2004622680.06,N/A,3287083800,200262006,0,328380000,51.6905,2.5353,0.7458,31.7611,
600129.SH,太极集团,2008-06-03,7.6969,7.7354,7.8277,7.5047,7.5816,1545963,15383210,-0.1153,-1.4985,9.9506,0.772,1974583379.16,N/A,3237826800,200262006,0,328380000,50.9159,2.4973,0.7347,31.2852,
600129.SH,太极集团,2008-06-04,7.5816,7.5816,7.5816,7.0741,7.2202,2237578,21151334,-0.3614,-4.7667,9.4528,1.1173,1880460236.34,N/A,3083488200,200262006,0,328380000,48.4889,2.3783,0.6996,29.7939,
600129.SH,太极集团,2008-06-05,7.2202,7.2279,7.2663,6.9972,7.1741,1571347,14634316,-0.0461,-0.639,9.3132,0.7846,1868444515.98,N/A,3063785400,200262006,0,328380000,48.1791,2.3631,0.6952,29.6035,
600129.SH,太极集团,2008-06-06,7.1741,7.0895,7.2433,6.9972,7.0433,1212391,11173515,-0.1307,-1.8221,9.2161,0.6054,1834399974.96,N/A,3007960800,200262006,0,328380000,47.3012,2.32,0.6825,29.0641,
600129.SH,太极集团,2008-06-10,7.0433,6.7665,6.7665,6.3359,6.3359,1619021,13550275,-0.7074,-10.0437,8.3694,0.8085,1650158929.44,N/A,2705851200,200262006,0,328380000,42.5504,2.087,0.614,26.145,
600129.SH,太极集团,2008-06-11,6.3359,6.0668,6.1822,5.8592,6.0053,2610152,20417699,-0.3306,-5.2184,7.8224,1.3034,1564046266.86,N/A,2564647800,200262006,0,328380000,40.3299,1.9781,0.5819,24.7806,
600129.SH,太极集团,2008-06-12,6.0053,6.0053,6.0591,5.6977,5.8746,2645350,20192451,-0.1307,-2.1767,7.6332,1.3209,1530001725.84,N/A,2508823200,200262006,0,328380000,39.4521,1.935,0.5693,24.2412,
600129.SH,太极集团,2008-06-13,5.8746,5.9745,5.9822,5.6516,5.7131,1783846,13489792,-0.1615,-2.7487,7.5622,0.8908,1487946704.58,N/A,2439863400,200262006,0,328380000,38.3677,1.8818,0.5536,23.5749,
600129.SH,太极集团,2008-06-16,5.7131,5.7439,5.8054,5.444,5.5363,2896399,20919636,-0.1769,-3.0956,7.2226,1.4463,1441886443.2,N/A,2364336000,200262006,0,328380000,37.18,1.8236,0.5365,22.8451,
600129.SH,太极集团,2008-06-17,5.5363,5.5286,5.6362,5.0211,5.1364,3549435,24513943,-0.3998,-7.2222,6.9064,1.7724,1337750200.08,N/A,2193578400,200262006,0,328380000,34.4948,1.6919,0.4977,21.1952,
600129.SH,太极集团,2008-06-18,5.1364,5.0749,5.5132,4.898,5.4671,4052904,27922344,0.3306,6.4371,6.8895,2.0238,1423862862.66,N/A,2334781800,200262006,0,328380000,36.7152,1.8008,0.5298,22.5596,
600129.SH,太极集团,2008-06-19,5.4671,5.4209,5.4209,4.9211,4.9211,3271823,21875684,-0.5459,-9.9859,6.6861,1.6338,1281676838.4,N/A,2101632000,200262006,0,328380000,33.0489,1.621,0.4769,20.3068,
600129.SH,太极集团,2008-06-20,4.9211,4.9211,5.2825,4.6366,5.0441,3285013,21474099,0.123,2.5,6.537,1.6404,1313718759.36,N/A,2154172800,200262006,0,328380000,33.8751,1.6615,0.4888,20.8145,
600129.SH,太极集团,2008-06-23,5.0441,4.9749,5.3363,4.8519,5.1595,2825581,18986672,0.1153,2.2866,6.7196,1.4109,1343758060.26,N/A,2203429800,200262006,0,328380000,34.6497,1.6995,0.5,21.2904,
600129.SH,太极集团,2008-06-24,5.1595,5.1441,5.444,5.1133,5.4055,3242950,22484556,0.2461,4.769,6.9334,1.6194,1407841902.18,N/A,2308511400,200262006,0,328380000,36.3021,1.7805,0.5238,22.3058,
600129.SH,太极集团,2008-06-25,5.4055,5.4363,5.8823,5.4055,5.8669,4688376,34834406,0.4614,8.5349,7.43,2.3411,1527999105.78,N/A,2505539400,200262006,0,328380000,39.4004,1.9325,0.5685,24.2095,
600129.SH,太极集团,2008-06-26,5.8669,5.9669,5.9899,5.6285,5.8438,4793946,36408127,-0.0231,-0.3932,7.5946,2.3938,1521991245.6,N/A,2495688000,200262006,0,328380000,39.2455,1.9249,0.5663,24.1143,
600129.SH,太极集团,2008-06-27,5.8438,5.6131,5.69,5.2594,5.3671,3348211,23851107,-0.4767,-8.1579,7.1235,1.6719,1397828801.88,N/A,2292092400,200262006,0,328380000,36.0439,1.7679,0.5201,22.1471,
600129.SH,太极集团,2008-06-30,5.3671,5.2671,5.5209,5.1902,5.4517,1862571,13040960,0.0846,1.5759,7.0016,0.9301,1419857622.54,N/A,2328214200,200262006,0,328380000,36.612,1.7957,0.5283,22.4961,
600129.SH,太极集团,2008-07-01,5.4517,5.4363,5.5516,5.2671,5.344,1435020,9999117,-0.1076,-1.9746,6.9679,0.7166,1391820941.7,N/A,2282241000,200262006,0,328380000,35.889,1.7603,0.5178,22.0519,
600129.SH,太极集团,2008-07-02,5.344,5.3286,5.5593,5.3286,5.4978,2092564,14853085,0.1538,2.8777,7.098,1.0449,1431873342.9,N/A,2347917000,200262006,0,328380000,36.9218,1.8109,0.5327,22.6865,
600129.SH,太极集团,2008-07-03,5.4978,5.3902,5.9592,5.3133,5.7746,4322083,32256035,0.2768,5.035,7.4631,2.1582,1503967665.06,N/A,2466133800,200262006,0,328380000,38.7808,1.9021,0.5596,23.8288,
600129.SH,太极集团,2008-07-04,5.7746,5.7669,6.0899,5.6824,5.9976,4487444,34508408,0.223,3.8615,7.69,2.2408,1562043646.8,N/A,2561364000,200262006,0,328380000,40.2783,1.9755,0.5812,24.7489,
600129.SH,太极集团,2008-07-07,5.9976,5.9899,6.3744,5.9592,6.3359,5423036,43814569,0.3383,5.641,8.0793,2.708,1650158929.44,N/A,2705851200,200262006,0,328380000,42.5504,2.087,0.614,26.145,
600129.SH,太极集团,2008-07-08,6.3359,6.3744,6.3744,5.9976,6.2129,6102604,49115147,-0.123,-1.9417,8.0482,3.0473,1618117008.48,N/A,2653310400,200262006,0,328380000,41.7242,2.0465,0.602,25.6373,
600129.SH,太极集团,2008-07-09,6.2129,6.1898,6.6051,6.1898,6.5974,6412128,52861399,0.3845,6.1881,8.244,3.2019,1718248011.48,N/A,2817500400,200262006,0,328380000,44.3061,2.1731,0.6393,27.2238,
600129.SH,太极集团,2008-07-10,6.5974,6.459,6.5897,6.1514,6.1975,4796236,40048661,-0.3998,-6.0606,8.35,2.395,1614111768.36,N/A,2646742800,200262006,0,328380000,41.6209,2.0414,0.6005,25.5739,
600129.SH,太极集团,2008-07-11,6.1975,6.236,6.2898,5.9592,6.1898,3175355,25266991,-0.0077,-0.1241,7.9572,1.5856,1612109148.3,N/A,2643459000,200262006,0,328380000,41.5693,2.0389,0.5998,25.5421,
600129.SH,太极集团,2008-07-14,6.1898,6.0822,6.4128,6.0822,6.3667,2612839,21444858,0.1769,2.8571,8.2075,1.3047,1658169409.68,N/A,2718986400,200262006,0,328380000,42.757,2.0971,0.6169,26.2719,
600129.SH,太极集团,2008-07-15,6.3667,6.3821,6.5897,6.1591,6.2667,4677285,38822267,-0.1,-1.57,8.3002,2.3356,1632135348.9,N/A,2676297000,200262006,0,328380000,42.0857,2.0642,0.6073,25.8594,
600129.SH,太极集团,2008-07-16,6.2667,6.1514,6.2283,5.7054,5.913,3304192,25798200,-0.3537,-5.6442,7.8077,1.6499,1540014826.14,N/A,2525242200,200262006,0,328380000,39.7103,1.9477,0.573,24.3999,
600129.SH,太极集团,2008-07-17,5.913,5.913,5.913,5.913,5.913,N/A,N/A,0,0,N/A,N/A,1540014826.14,N/A,2525242200,200262006,0,328380000,39.7103,1.9477,0.573,24.3999,
600129.SH,太极集团,2008-07-18,5.913,6.136,6.2206,5.7285,6.1514,3007931,23566622,0.2384,4.0312,7.8348,1.502,1602096048,N/A,2627040000,200262006,0,328380000,41.3111,2.0262,0.5961,25.3835,
600129.SH,太极集团,2008-07-21,6.1514,6.1053,6.5205,6.0207,6.459,5017720,41748209,0.3076,5,8.3202,2.5056,1682200850.4,N/A,2758392000,200262006,0,328380000,43.3766,2.1275,0.6259,26.6527,
600129.SH,太极集团,2008-07-22,6.459,6.459,6.5666,6.3513,6.3975,3899361,32669216,-0.0615,-0.9524,8.3781,1.9471,1666179889.92,N/A,2732121600,200262006,0,328380000,42.9635,2.1073,0.6199,26.3988,
600129.SH,太极集团,2008-07-23,6.3975,6.459,6.5974,6.3436,6.359,2801330,23488074,-0.0384,-0.601,8.3846,1.3988,1656166789.62,N/A,2715702600,200262006,0,328380000,42.7053,2.0946,0.6162,26.2402,
600129.SH,太极集团,2008-07-24,6.359,6.4282,6.5897,6.3821,6.5666,4118770,34849049,0.2076,3.2648,8.461,2.0567,1710237531.24,N/A,2804365200,200262006,0,328380000,44.0996,2.163,0.6363,27.0969,
600129.SH,太极集团,2008-07-25,6.5666,6.459,6.5051,6.3898,6.4282,2069265,17372750,-0.1384,-2.1077,8.3956,1.0333,1674190370.16,N/A,2745256800,200262006,0,328380000,43.1701,2.1174,0.6229,26.5258,
