代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,2011-02-25,7.1487,7.158,7.1673,7.0093,7.1069,4020297,61168265,-0.0418,-0.5852,15.2149,0.8957,6862754487.16,N/A,6862754487.16,448839404,0,448839404,73.3306,5.2913,6.7095,-111.3255,
600521.SH,华海药业,2011-02-28,7.1069,7.1069,7.1534,7.0604,7.1441,3411957,52179950,0.0372,0.5232,15.2933,0.7602,6898661639.48,N/A,6898661639.48,448839404,0,448839404,73.7143,5.319,6.7446,-111.908,
600521.SH,华海药业,2011-03-01,7.1441,7.1534,7.3951,7.1534,7.3579,8946596,140684263,0.2138,2.9928,15.7249,1.9933,7105127765.32,N/A,7105127765.32,448839404,0,448839404,75.9204,5.4782,6.9464,-115.2572,
600521.SH,华海药业,2011-03-02,7.3579,7.3254,7.66,7.2603,7.6554,13295678,214707124,0.2975,4.043,16.1486,2.9622,7392384983.88,N/A,7392384983.88,448839404,0,448839404,78.9899,5.6997,7.2273,-119.917,
600521.SH,华海药业,2011-03-03,7.6554,7.6693,7.6693,7.4137,7.4974,9591985,155350987,-0.158,-2.0644,16.1959,2.1371,7239779586.52,N/A,7239779586.52,448839404,0,448839404,77.3592,5.582,7.0781,-117.4415,
600521.SH,华海药业,2011-03-04,7.4974,7.4602,7.5485,7.4183,7.5299,4183819,67544888,0.0325,0.434,16.1443,0.9321,7271198344.8,N/A,7271198344.8,448839404,0,448839404,77.6949,5.6062,7.1088,-117.9511,
600521.SH,华海药业,2011-03-07,7.5299,7.5299,7.674,7.3347,7.5671,8521531,137860558,0.0372,0.4938,16.1779,1.8986,7307105497.12,N/A,7307105497.12,448839404,0,448839404,78.0786,5.6339,7.1439,-118.5336,
600521.SH,华海药业,2011-03-08,7.5671,7.5345,7.5345,7.3904,7.4881,5812004,93037110,-0.079,-1.0442,16.0078,1.2949,7230802798.44,N/A,7230802798.44,448839404,0,448839404,77.2633,5.5751,7.0693,-117.2959,
600521.SH,华海药业,2011-03-09,7.4881,7.4788,7.4881,7.344,7.3626,5342455,85026428,-0.1255,-1.676,15.9152,1.1903,7109616159.36,N/A,7109616159.36,448839404,0,448839404,75.9684,5.4816,6.9508,-115.33,
600521.SH,华海药业,2011-03-10,7.3626,7.3579,7.4834,7.3533,7.4462,5213213,83235608,0.0837,1.1364,15.9663,1.1615,7190407252.08,N/A,7190407252.08,448839404,0,448839404,76.8317,5.5439,7.0298,-116.6406,
600521.SH,华海药业,2011-03-11,7.4462,7.3904,7.5531,7.3904,7.4323,5089688,81993830,-0.0139,-0.1873,16.1098,1.134,7176942069.96,N/A,7176942069.96,448839404,0,448839404,76.6878,5.5336,7.0166,-116.4221,
600521.SH,华海药业,2011-03-14,7.4323,7.3904,7.7762,7.3486,7.7205,9401523,154495343,0.2882,3.8774,16.433,2.0946,7455222500.44,N/A,7455222500.44,448839404,0,448839404,79.6613,5.7481,7.2887,-120.9363,
600521.SH,华海药业,2011-03-15,7.7205,7.7205,8.1341,7.4509,7.99,18579992,314111535,0.2696,3.4919,16.9059,4.1396,7715549354.76,N/A,7715549354.76,448839404,0,448839404,82.443,5.9488,7.5432,-125.1593,
600521.SH,华海药业,2011-03-16,7.99,7.9947,7.9947,7.7762,7.8553,6234804,105222281,-0.1348,-1.687,16.8766,1.3891,7585385927.6,N/A,7585385927.6,448839404,0,448839404,81.0521,5.8485,7.416,-123.0478,
600521.SH,华海药业,2011-03-17,7.8553,7.8274,7.9854,7.7623,7.8041,5465811,92646692,-0.0511,-0.6509,16.9502,1.2178,7536013593.16,N/A,7536013593.16,448839404,0,448839404,80.5246,5.8104,7.3677,-122.2469,
600521.SH,华海药业,2011-03-18,7.8041,7.8367,7.9389,7.5764,7.7437,4187241,69523665,-0.0604,-0.7743,16.6037,0.9329,7477664470.64,N/A,7477664470.64,448839404,0,448839404,79.9011,5.7654,7.3107,-121.3004,
600521.SH,华海药业,2011-03-21,7.7437,7.7344,7.7437,7.5206,7.5903,5437224,89007230,-0.1534,-1.9808,16.37,1.2114,7329547467.32,N/A,7329547467.32,448839404,0,448839404,78.3184,5.6512,7.1658,-118.8977,
600521.SH,华海药业,2011-03-22,7.5903,7.5903,7.6182,7.4834,7.5531,2608705,42353833,-0.0372,-0.4899,16.2356,0.5812,7293640315,N/A,7293640315,448839404,0,448839404,77.9347,5.6235,7.1307,-118.3152,
600521.SH,华海药业,2011-03-23,7.5531,7.5996,7.66,7.5624,7.6368,2358236,38631114,0.0837,1.1077,16.3814,0.5254,7374431407.72,N/A,7374431407.72,448839404,0,448839404,78.798,5.6858,7.2097,-119.6258,
600521.SH,华海药业,2011-03-24,7.6368,7.6693,7.8134,7.6275,7.7995,4062489,67514183,0.1627,2.1302,16.6189,0.9051,7531525199.12,N/A,7531525199.12,448839404,0,448839404,80.4766,5.8069,7.3633,-122.1741,
600521.SH,华海药业,2011-03-25,7.7995,7.7995,7.8367,7.6647,7.7158,6157748,102719376,-0.0837,-1.0727,16.6813,1.3719,7450734106.4,N/A,7450734106.4,448839404,0,448839404,79.6133,5.7447,7.2843,-120.8635,
600521.SH,华海药业,2011-03-28,7.7158,7.7158,7.7205,7.33,7.4416,8239813,132795637,-0.2742,-3.5542,16.1163,1.8358,7185918858.04,N/A,7185918858.04,448839404,0,448839404,76.7837,5.5405,7.0254,-116.5678,
600521.SH,华海药业,2011-03-29,7.4416,7.3951,7.5857,7.3858,7.5345,8322110,133590419,0.093,1.2492,16.0525,1.8541,7275686738.84,N/A,7275686738.84,448839404,0,448839404,77.7429,5.6097,7.1132,-118.024,
600521.SH,华海药业,2011-03-30,7.5345,7.5764,7.5764,7.4369,7.5113,2385170,38500359,-0.0232,-0.3085,16.1416,0.5314,7253244768.64,N/A,7253244768.64,448839404,0,448839404,77.5031,5.5924,7.0912,-117.6599,
600521.SH,华海药业,2011-03-31,7.5113,7.5066,7.5717,7.2649,7.2696,2874421,45950484,-0.2417,-3.2178,15.986,0.6404,7019848278.56,N/A,7019848278.56,448839404,0,448839404,75.0092,5.4124,6.8631,-113.8738,
600521.SH,华海药业,2011-04-01,7.2696,7.2603,7.3347,7.2417,7.2975,1572795,24655575,0.0279,0.3836,15.6763,0.3504,7046778642.8,N/A,7046778642.8,448839404,0,448839404,75.2969,5.4332,6.8894,-114.3107,
600521.SH,华海药业,2011-04-06,7.2975,7.3068,7.6136,7.2975,7.423,2975135,47843108,0.1255,1.7197,16.081,0.6629,7167965281.88,N/A,7167965281.88,448839404,0,448839404,76.5919,5.5266,7.0079,-116.2765,
600521.SH,华海药业,2011-04-07,7.423,7.4276,7.5903,7.4276,7.5252,3051662,49359960,0.1023,1.3776,16.1748,0.6799,7266709950.76,N/A,7266709950.76,448839404,0,448839404,77.647,5.6028,7.1044,-117.8783,
600521.SH,华海药业,2011-04-08,7.5252,7.4509,7.595,7.4509,7.5857,3109015,50525390,0.0604,0.803,16.2513,0.6927,7325059073.28,N/A,7325059073.28,448839404,0,448839404,78.2705,5.6478,7.1615,-118.8249,
600521.SH,华海药业,2011-04-11,7.5857,7.5996,7.8413,7.4788,7.7716,8070281,134188189,0.1859,2.451,16.6274,1.798,7504594834.88,N/A,7504594834.88,448839404,0,448839404,80.1889,5.7862,7.337,-121.7372,
600521.SH,华海药业,2011-04-12,7.7716,7.8181,7.8831,7.674,7.8553,4967780,83367897,0.0837,1.0766,16.7817,1.1068,7585385927.6,N/A,7585385927.6,448839404,0,448839404,81.0521,5.8485,7.416,-123.0478,
600521.SH,华海药业,2011-04-13,7.8553,7.8553,8.1806,7.7762,8.0923,9275378,160296472,0.2371,3.0178,17.2819,2.0665,7814294023.64,N/A,7814294023.64,448839404,0,448839404,83.4981,6.025,7.6398,-126.7611,
600521.SH,华海药业,2011-04-14,8.0923,8.0784,8.1992,8.004,8.1341,7067726,123595588,0.0418,0.5169,17.4873,1.5747,7854689570,N/A,7854689570,448839404,0,448839404,83.9297,6.0561,7.6793,-127.4164,
600521.SH,华海药业,2011-04-15,8.1341,8.1574,8.176,7.8367,8.0644,6505157,112176757,-0.0697,-0.8571,17.2443,1.4493,7787363659.4,N/A,7787363659.4,448839404,0,448839404,83.2103,6.0042,7.6134,-126.3242,
600521.SH,华海药业,2011-04-18,8.0644,8.0412,8.1899,7.8971,8.1388,6072492,105836840,0.0744,0.9222,17.4289,1.3529,7859177964.04,N/A,7859177964.04,448839404,0,448839404,83.9777,6.0596,7.6836,-127.4892,
600521.SH,华海药业,2011-04-19,8.1388,8.1388,8.1388,8.1388,8.1388,N/A,N/A,0,0,N/A,N/A,7859177964.04,N/A,7859177964.04,448839404,0,448839404,83.9777,6.0596,7.6836,-127.4892,
600521.SH,华海药业,2011-04-20,8.1388,8.1388,8.4595,8.0272,8.3898,11334688,203258080,0.251,3.084,17.9324,2.5253,8101551242.2,N/A,8101551242.2,448839404,0,448839404,86.5675,6.2464,7.9206,-131.4209,
600521.SH,华海药业,2011-04-21,8.3898,8.413,8.6966,8.0737,8.1946,10394253,186966478,-0.1952,-2.3269,17.9875,2.3158,7913038692.52,N/A,7913038692.52,448839404,0,448839404,84.5532,6.1011,7.7363,-128.3629,
600521.SH,华海药业,2011-04-22,8.1946,8.1574,8.2922,7.9064,8.1667,5125834,90295197,-0.0279,-0.3403,17.6157,1.142,7886108328.28,N/A,7886108328.28,448839404,0,448839404,84.2654,6.0803,7.71,-127.926,
600521.SH,华海药业,2011-04-25,8.1667,8.1806,8.2085,7.9854,8.0784,3954061,68722631,-0.0883,-1.0814,17.3803,0.881,7800828841.52,N/A,7800828841.52,448839404,0,448839404,83.3542,6.0146,7.6266,-126.5426,
600521.SH,华海药业,2011-04-26,8.0784,8.0505,8.1109,7.832,7.9017,3074297,52469106,-0.1766,-2.1864,17.067,0.6849,7630269868,N/A,7630269868,448839404,0,448839404,81.5317,5.8831,7.4599,-123.7759,
600521.SH,华海药业,2011-04-27,7.9017,7.911,8.0086,7.4695,7.7391,5921608,98516711,-0.1627,-2.0588,16.6368,1.3193,7473176076.6,N/A,7473176076.6,448839404,0,448839404,79.8531,5.762,7.3063,-121.2276,
600521.SH,华海药业,2011-04-28,7.7391,7.6926,7.7391,7.4462,7.4834,2846656,46479101,-0.2556,-3.3033,16.3276,0.6342,7226314404.4,N/A,7226314404.4,448839404,0,448839404,77.2153,5.5716,7.0649,-117.2231,
600521.SH,华海药业,2011-04-29,7.4834,7.4927,7.5996,7.4137,7.5857,5749599,93011355,0.1023,1.3665,16.177,1.281,7325059073.28,N/A,7325059073.28,448839404,0,448839404,78.2705,5.6478,7.1615,-118.8249,
600521.SH,华海药业,2011-05-03,7.5857,7.6228,7.9668,7.5299,7.9482,4200951,70223585,0.3626,4.7794,16.7161,0.936,7675153808.4,N/A,7675153808.4,448839404,0,448839404,82.0113,5.9177,7.5037,-124.504,
600521.SH,华海药业,2011-05-04,7.9482,7.8553,8.0644,7.7902,7.9017,5452819,93156752,-0.0465,-0.5848,17.0841,1.2149,7630269868,N/A,7630269868,448839404,0,448839404,81.5317,5.8831,7.4599,-123.7759,
600521.SH,华海药业,2011-05-05,7.9017,7.8181,8.2039,7.8181,8.1574,5471569,95174506,0.2556,3.2353,17.3944,1.219,7877131540.2,N/A,7877131540.2,448839404,0,448839404,84.1695,6.0734,7.7012,-127.7804,
600521.SH,华海药业,2011-05-06,8.1574,8.1109,8.2968,7.9993,8.1713,3846038,67501925,0.0139,0.1709,17.551,0.8569,7890596722.32,N/A,7890596722.32,448839404,0,448839404,84.3134,6.0838,7.7144,-127.9988,
600521.SH,华海药业,2011-05-09,8.1713,8.1713,8.3015,7.9436,8.0365,4607610,80104589,-0.1348,-1.6496,17.3853,1.0266,7760433295.16,N/A,7760433295.16,448839404,0,448839404,82.9226,5.9834,7.5871,-125.8874,
600521.SH,华海药业,2011-05-10,8.0365,8.0646,8.2665,7.9075,7.9861,2508681,36035874,-0.0505,-0.6281,14.3645,0.4658,7669767738.4,N/A,7669767738.4,538607285,0,538607285,81.9538,5.9135,7.4985,-124.4166,
600521.SH,华海药业,2011-05-11,7.9861,7.9412,8.1375,7.6832,8.1263,3747618,52698109,0.1402,1.7556,14.0618,0.6958,7804419559.65,N/A,7804419559.65,538607285,0,538607285,83.3926,6.0174,7.6301,-126.6009,
600521.SH,华海药业,2011-05-12,8.1263,7.9917,8.2552,7.8963,7.9244,4487502,64874513,-0.2019,-2.4845,14.4567,0.8332,7610520937.05,N/A,7610520937.05,538607285,0,538607285,81.3207,5.8679,7.4405,-123.4555,
600521.SH,华海药业,2011-05-13,7.9244,7.9188,8.0085,7.7056,7.9019,2802313,39167951,-0.0224,-0.2831,13.977,0.5203,7588976645.65,N/A,7588976645.65,538607285,0,538607285,81.0905,5.8512,7.4195,-123.106,
600521.SH,华海药业,2011-05-16,7.9019,7.8963,7.9636,7.6327,7.7449,3782717,52599361,-0.157,-1.9872,13.9052,0.7023,7438166605.85,N/A,7438166605.85,538607285,0,538607285,79.479,5.735,7.272,-120.6597,
600521.SH,华海药业,2011-05-17,7.7449,7.7113,7.9636,7.6552,7.9019,2705233,37638214,0.157,2.0275,13.9131,0.5023,7588976645.65,N/A,7588976645.65,538607285,0,538607285,81.0905,5.8512,7.4195,-123.106,
600521.SH,华海药业,2011-05-18,7.9019,7.8515,7.9524,7.8122,7.8515,1756702,24689164,-0.0505,-0.6388,14.0543,0.3262,7540501990,N/A,7540501990,538607285,0,538607285,80.5725,5.8139,7.3721,-122.3197,
600521.SH,华海药业,2011-05-19,7.8515,7.8515,7.9244,7.7842,7.801,1655579,23147589,-0.0505,-0.6429,13.9816,0.3074,7492027334.35,N/A,7492027334.35,538607285,0,538607285,80.0546,5.7765,7.3247,-121.5334,
600521.SH,华海药业,2011-05-20,7.801,7.8459,7.9636,7.7393,7.9412,2225821,31291981,0.1402,1.7973,14.0586,0.4133,7626679155.6,N/A,7626679155.6,538607285,0,538607285,81.4934,5.8803,7.4563,-123.7176,
600521.SH,华海药业,2011-05-23,7.9412,7.9636,7.9973,7.4701,7.5879,2819937,38884582,-0.3533,-4.4492,13.7892,0.5236,7287356566.05,N/A,7287356566.05,538607285,0,538607285,77.8676,5.6187,7.1246,-118.2133,
600521.SH,华海药业,2011-05-24,7.5879,7.5767,7.5767,7.2177,7.5374,3363032,44189220,-0.0505,-0.6652,13.1397,0.6244,7238881910.4,N/A,7238881910.4,538607285,0,538607285,77.3496,5.5813,7.0772,-117.4269,
600521.SH,华海药业,2011-05-25,7.5374,7.543,7.5879,7.4028,7.4813,1567951,21025430,-0.0561,-0.744,13.4095,0.2911,7185021181.9,N/A,7185021181.9,538607285,0,538607285,76.7741,5.5398,7.0245,-116.5532,
600521.SH,华海药业,2011-05-26,7.4813,7.4589,7.5486,7.2906,7.4028,1904709,25048030,-0.0785,-1.0495,13.1506,0.3536,7109616162,N/A,7109616162,538607285,0,538607285,75.9684,5.4816,6.9508,-115.33,
600521.SH,华海药业,2011-05-27,7.4028,7.4196,7.4196,7.0944,7.2009,2496092,31963963,-0.2019,-2.7273,12.8056,0.4634,6915717539.4,N/A,6915717539.4,538607285,0,538607285,73.8965,5.3321,6.7613,-112.1846,
600521.SH,华海药业,2011-05-30,7.2009,7.0719,7.2346,7.0663,7.1056,953120,12156630,-0.0953,-1.324,12.7546,0.177,6824154300.95,N/A,6824154300.95,538607285,0,538607285,72.9181,5.2615,6.6717,-110.6993,
600521.SH,华海药业,2011-05-31,7.1056,7.0944,7.2346,6.9822,7.2346,1198997,15243493,0.129,1.8153,12.7135,0.2226,6948033976.5,N/A,6948033976.5,538607285,0,538607285,74.2418,5.3571,6.7929,-112.7089,
600521.SH,华海药业,2011-06-01,7.2346,7.2065,7.3467,7.1224,7.2121,1287830,16642316,-0.0224,-0.3101,12.9228,0.2391,6926489685.1,N/A,6926489685.1,538607285,0,538607285,74.0116,5.3405,6.7718,-112.3594,
600521.SH,华海药业,2011-06-02,7.2121,7.1897,7.2682,7.0158,7.1336,1800782,22877779,-0.0785,-1.0886,12.7044,0.3343,6851084665.2,N/A,6851084665.2,538607285,0,538607285,73.2059,5.2823,6.6981,-111.1362,
600521.SH,华海药业,2011-06-03,7.1336,7.4028,7.7393,7.3579,7.4421,3832838,51003674,0.3085,4.3239,13.307,0.7116,7147318671.95,N/A,7147318671.95,538607285,0,538607285,76.3712,5.5107,6.9877,-115.9416,
600521.SH,华海药业,2011-06-07,7.4421,7.2346,7.7561,7.2346,7.7113,3742781,50713082,0.2692,3.6172,13.5496,0.6949,7405850168.75,N/A,7405850168.75,538607285,0,538607285,79.1337,5.71,7.2404,-120.1354,
600521.SH,华海药业,2011-06-08,7.7113,7.8234,7.8515,7.5991,7.7673,5148114,71005825,0.0561,0.7273,13.7926,0.9558,7459710897.25,N/A,7459710897.25,538607285,0,538607285,79.7093,5.7516,7.2931,-121.0091,
600521.SH,华海药业,2011-06-09,7.7673,7.7393,7.8066,7.5879,7.5935,2598970,35633242,-0.1739,-2.2383,13.7105,0.4825,7292742638.9,N/A,7292742638.9,538607285,0,538607285,77.9251,5.6228,7.1299,-118.3006,
600521.SH,华海药业,2011-06-10,7.5935,7.5935,7.7898,7.543,7.6383,3986329,54468455,0.0449,0.5908,13.6638,0.7401,7335831221.7,N/A,7335831221.7,538607285,0,538607285,78.3856,5.6561,7.172,-118.9996,
600521.SH,华海药业,2011-06-13,7.6383,7.6776,7.7113,7.4645,7.6215,1758247,23761713,-0.0168,-0.2203,13.5144,0.3264,7319673003.15,N/A,7319673003.15,538607285,0,538607285,78.2129,5.6436,7.1562,-118.7375,
600521.SH,华海药业,2011-06-14,7.6215,7.644,7.6776,7.5767,7.6552,1482250,20183460,0.0336,0.4415,13.6168,0.2752,7351989440.25,N/A,7351989440.25,538607285,0,538607285,78.5582,5.6685,7.1878,-119.2617,
600521.SH,华海药业,2011-06-15,7.6552,7.644,7.8122,7.6047,7.6608,2221895,30578068,0.0056,0.0733,13.7622,0.4125,7357375513.1,N/A,7357375513.1,538607285,0,538607285,78.6158,5.6727,7.1931,-119.3491,
600521.SH,华海药业,2011-06-16,7.6608,7.6047,7.6664,7.4589,7.5598,1398391,18785674,-0.1009,-1.3177,13.4338,0.2596,7260426201.8,N/A,7260426201.8,538607285,0,538607285,77.5798,5.5979,7.0983,-117.7764,
600521.SH,华海药业,2011-06-17,7.5598,7.5598,7.6271,7.4645,7.5486,1146617,15432791,-0.0112,-0.1484,13.4594,0.2129,7249654056.1,N/A,7249654056.1,538607285,0,538607285,77.4647,5.5896,7.0877,-117.6017,
600521.SH,华海药业,2011-06-20,7.5486,7.3355,7.571,7.156,7.2346,2306990,29987274,-0.3141,-4.1605,12.9984,0.4283,6948033976.5,N/A,6948033976.5,538607285,0,538607285,74.2418,5.3571,6.7929,-112.7089,
600521.SH,华海药业,2011-06-21,7.2346,7.2346,7.3467,7.2065,7.2794,1271143,16493722,0.0449,0.6202,12.9755,0.236,6991122559.3,N/A,6991122559.3,538607285,0,538607285,74.7022,5.3903,6.835,-113.4078,
600521.SH,华海药业,2011-06-22,7.2794,7.2962,7.3692,7.2177,7.2233,635529,8265299,-0.0561,-0.7704,13.0054,0.118,6937261830.8,N/A,6937261830.8,538607285,0,538607285,74.1267,5.3488,6.7823,-112.5341,
600521.SH,华海药业,2011-06-23,7.2233,7.2177,7.3748,7.1224,7.3019,1347520,17478408,0.0785,1.087,12.9708,0.2502,7012666850.7,N/A,7012666850.7,538607285,0,538607285,74.9325,5.4069,6.856,-113.7573,
600521.SH,华海药业,2011-06-24,7.3019,7.3019,7.6776,7.2626,7.6327,3467463,46566115,0.3309,4.5315,13.4294,0.6438,7330445148.85,N/A,7330445148.85,538607285,0,538607285,78.328,5.6519,7.1667,-118.9122,
600521.SH,华海药业,2011-06-27,7.6327,7.5767,7.9636,7.5767,7.9412,6570188,91814711,0.3085,4.0411,13.9744,1.2198,7626679155.6,N/A,7626679155.6,538607285,0,538607285,81.4934,5.8803,7.4563,-123.7176,
600521.SH,华海药业,2011-06-28,7.9412,7.9917,8.2552,7.8571,8.2328,10502178,151088779,0.2916,3.6723,14.3864,1.9499,7906754943.8,N/A,7906754943.8,538607285,0,538607285,84.4861,6.0963,7.7302,-128.261,
600521.SH,华海药业,2011-06-29,8.2328,8.2889,8.2889,7.9131,7.93,11779343,168790462,-0.3028,-3.6785,14.3294,2.187,7615907009.9,N/A,7615907009.9,538607285,0,538607285,81.3783,5.872,7.4458,-123.5429,
600521.SH,华海药业,2011-06-30,7.93,7.9468,8.0141,7.8739,7.9524,4304659,61036354,0.0224,0.2829,14.1791,0.7992,7637451301.3,N/A,7637451301.3,538607285,0,538607285,81.6085,5.8886,7.4669,-123.8924,
600521.SH,华海药业,2011-07-01,7.9524,8.0029,8.0197,7.8459,7.8907,3777898,53269175,-0.0617,-0.7757,14.1002,0.7014,7578204499.95,N/A,7578204499.95,538607285,0,538607285,80.9754,5.8429,7.4089,-122.9313,
600521.SH,华海药业,2011-07-04,7.8907,7.9356,8.1431,7.8963,8.1375,9453185,135870531,0.2468,3.1272,14.373,1.7551,7815191705.35,N/A,7815191705.35,538607285,0,538607285,83.5077,6.0257,7.6406,-126.7756,
600521.SH,华海药业,2011-07-05,8.1375,8.1375,8.1655,7.9917,8.1431,5034773,72421270,0.0056,0.0689,14.3842,0.9348,7820577778.2,N/A,7820577778.2,538607285,0,538607285,83.5652,6.0298,7.6459,-126.863,
600521.SH,华海药业,2011-07-06,8.1431,8.1431,8.2945,8.0758,8.2496,9944823,145475189,0.1066,1.3085,14.6282,1.8464,7922913162.35,N/A,7922913162.35,538607285,0,538607285,84.6587,6.1087,7.746,-128.5231,
600521.SH,华海药业,2011-07-07,8.2496,8.2384,8.2889,8.0926,8.1767,5774232,84331472,-0.0729,-0.8838,14.6048,1.0721,7852894215.3,N/A,7852894215.3,538607285,0,538607285,83.9105,6.0547,7.6775,-127.3872,
600521.SH,华海药业,2011-07-08,8.1767,8.1767,8.216,8.0085,8.0646,3193020,46224083,-0.1122,-1.3717,14.4766,0.5928,7745172758.3,N/A,7745172758.3,538607285,0,538607285,82.7595,5.9717,7.5722,-125.6398,
600521.SH,华海药业,2011-07-11,8.0646,8.0758,8.3338,7.9917,8.3282,6339219,92886061,0.2636,3.2684,14.6526,1.177,7998318182.25,N/A,7998318182.25,538607285,0,538607285,85.4644,6.1668,7.8197,-129.7463,
600521.SH,华海药业,2011-07-12,8.3282,8.244,8.6927,8.2048,8.4291,10464946,157944457,0.1009,1.2121,15.0927,1.943,8095267493.55,N/A,8095267493.55,538607285,0,538607285,86.5004,6.2416,7.9145,-131.3189,
600521.SH,华海药业,2011-07-13,8.4291,8.4235,8.6366,8.3674,8.5917,6655188,101467977,0.1626,1.9295,15.2464,1.2356,8251463606.2,N/A,8251463606.2,538607285,0,538607285,88.1694,6.362,8.0672,-133.8527,
600521.SH,华海药业,2011-07-14,8.5917,8.5973,8.9338,8.5973,8.8497,9367658,147366990,0.258,3.0026,15.7315,1.7392,8499222957.3,N/A,8499222957.3,538607285,0,538607285,90.8168,6.5531,8.3094,-137.8718,
600521.SH,华海药业,2011-07-15,8.8497,8.8497,9.0516,8.7376,8.9843,8848785,141282761,0.1346,1.5209,15.9663,1.6429,8628488705.7,N/A,8628488705.7,538607285,0,538607285,92.198,6.6527,8.4358,-139.9687,
600521.SH,华海药业,2011-07-18,8.9843,8.9675,9.2479,8.7544,8.8441,8246033,132551369,-0.1402,-1.5605,16.0746,1.531,8493836884.45,N/A,8493836884.45,538607285,0,538607285,90.7592,6.5489,8.3041,-137.7844,
600521.SH,华海药业,2011-07-19,8.8441,8.8049,8.9058,8.6254,8.6927,3990393,62293035,-0.1514,-1.7121,15.6108,0.7409,8348412917.5,N/A,8348412917.5,538607285,0,538607285,89.2053,6.4368,8.162,-135.4254,
600521.SH,华海药业,2011-07-20,8.6927,8.7319,9.0572,8.631,9.018,4554061,71576592,0.3253,3.7419,15.7171,0.8455,8660805142.8,N/A,8660805142.8,538607285,0,538607285,92.5433,6.6776,8.4674,-140.4929,
600521.SH,华海药业,2011-07-21,9.018,8.9731,9.203,8.9731,9.046,6725868,109062414,0.028,0.3109,16.2154,1.2488,8687735507.05,N/A,8687735507.05,538607285,0,538607285,92.8311,6.6984,8.4937,-140.9298,
600521.SH,华海药业,2011-07-22,9.046,8.9731,9.1133,8.8329,8.9507,4376214,69954049,-0.0953,-1.0539,15.9851,0.8125,8596172268.6,N/A,8596172268.6,538607285,0,538607285,91.8527,6.6278,8.4042,-139.4445,
600521.SH,华海药业,2011-07-25,8.9507,8.8778,8.9899,8.6366,8.7544,7630398,119599670,-0.1963,-2.193,15.6741,1.4167,8407659718.85,N/A,8407659718.85,538607285,0,538607285,89.8384,6.4825,8.2199,-136.3865,
600521.SH,华海药业,2011-07-26,8.7544,8.7544,8.9058,8.7376,8.8834,3516097,55272637,0.129,1.4734,15.7199,0.6528,8531539394.4,N/A,8531539394.4,538607285,0,538607285,91.1621,6.578,8.341,-138.396,
600521.SH,华海药业,2011-07-27,8.8834,8.8497,9.1918,8.7488,9.0853,4487986,72411372,0.2019,2.2727,16.1345,0.8333,8725438017,N/A,8725438017,538607285,0,538607285,93.2339,6.7275,8.5306,-141.5414,
600521.SH,华海药业,2011-07-28,9.0853,9.046,9.2872,8.8441,9.1638,4451448,72977817,0.0785,0.8642,16.3942,0.8265,8800843036.9,N/A,8800843036.9,538607285,0,538607285,94.0397,6.7856,8.6043,-142.7646,
600521.SH,华海药业,2011-07-29,9.1638,9.1021,9.3096,8.9058,9.1582,4754736,77105539,-0.0056,-0.0612,16.2166,0.8828,8795456964.05,N/A,8795456964.05,538607285,0,538607285,93.9821,6.7815,8.599,-142.6772,
600521.SH,华海药业,2011-08-01,9.1582,9.0236,9.2423,8.9675,8.9955,1922680,31051431,-0.1626,-1.7759,16.1501,0.357,8639260851.4,N/A,8639260851.4,538607285,0,538607285,92.3131,6.661,8.4463,-140.1434,
600521.SH,华海药业,2011-08-02,8.9955,8.9114,8.9899,8.5413,8.9731,4413509,68927845,-0.0224,-0.2494,15.6175,0.8194,8617716560,N/A,8617716560,538607285,0,538607285,92.0829,6.6444,8.4252,-139.7939,
600521.SH,华海药业,2011-08-03,8.9731,8.8834,9.0124,8.7544,8.8553,2634974,41706791,-0.1178,-1.3125,15.8282,0.4892,8504609030.15,N/A,8504609030.15,538607285,0,538607285,90.8743,6.5572,8.3147,-137.9592,
