代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,2006-08-07,2.1291,2.1291,2.1291,1.9868,2.0033,1078225,6641104,-0.1258,-5.9098,6.1593,1.2287,530887500,N/A,877250000,87750000,0,145000000,239.4796,1.3425,2.7051,-13.6481,
600206.SH,有研新材,2006-08-08,2.0033,2.0033,2.0861,2.0033,2.0795,811093,5026230,0.0762,3.8017,6.1969,0.9243,551070000,N/A,910600000,87750000,0,145000000,248.5837,1.3935,2.8079,-14.167,
600206.SH,有研新材,2006-08-09,2.0795,2.0795,2.1225,2.0596,2.096,937085,5919983,0.0166,0.7962,6.3174,1.0679,555457500,N/A,917850000,87750000,0,145000000,250.5629,1.4046,2.8303,-14.2798,
600206.SH,有研新材,2006-08-10,2.096,2.0828,2.1325,2.0828,2.1325,973287,6232096,0.0364,1.7378,6.4031,1.1092,565110000,N/A,933800000,87750000,0,145000000,254.9171,1.429,2.8795,-14.5279,
600206.SH,有研新材,2006-08-11,2.1325,2.1424,2.2219,2.106,2.1987,1495923,9831796,0.0662,3.1056,6.5724,1.7048,582660000,N/A,962800000,87750000,0,145000000,262.8338,1.4734,2.9689,-14.9791,
600206.SH,有研新材,2006-08-14,2.1987,2.2219,2.2351,2.1126,2.1159,1444616,9442520,-0.0828,-3.7651,6.5364,1.6463,560722500,N/A,926550000,87750000,0,145000000,252.9379,1.4179,2.8571,-14.4151,
600206.SH,有研新材,2006-08-15,2.1159,2.0861,2.2053,2.0861,2.1722,830553,5417866,0.0563,2.6604,6.5232,0.9465,575640000,N/A,951200000,87750000,0,145000000,259.6671,1.4556,2.9331,-14.7986,
600206.SH,有研新材,2006-08-16,2.1722,2.1788,2.2219,2.1291,2.2152,1325309,8791206,0.043,1.9817,6.6333,1.5103,587047500,N/A,970050000,87750000,0,145000000,264.8129,1.4845,2.9913,-15.0919,
600206.SH,有研新材,2006-08-17,2.2152,2.1887,2.3013,2.1523,2.2848,2770392,18838615,0.0695,3.139,6.8,3.1571,605475000,N/A,1000500000,87750000,0,145000000,273.1254,1.5311,3.0852,-15.5656,
600206.SH,有研新材,2006-08-18,2.2848,2.2947,2.3245,2.245,2.255,2671101,18487151,-0.0298,-1.3043,6.9212,3.044,597577500,N/A,987450000,87750000,0,145000000,269.5629,1.5111,3.0449,-15.3626,
600206.SH,有研新材,2006-08-21,2.255,2.1689,2.2748,2.0993,2.255,1379482,9138343,0,0,6.6245,1.5721,597577500,N/A,987450000,87750000,0,145000000,269.5629,1.5111,3.0449,-15.3626,
600206.SH,有研新材,2006-08-22,2.255,2.255,2.3411,2.2285,2.3146,1801083,12523527,0.0596,2.6432,6.9533,2.0525,613372500,N/A,1013550000,87750000,0,145000000,276.6879,1.5511,3.1254,-15.7687,
600206.SH,有研新材,2006-08-23,2.3146,2.3344,2.404,2.3113,2.3146,3117464,22197022,0,0,7.1202,3.5527,613372500,N/A,1013550000,87750000,0,145000000,276.6879,1.5511,3.1254,-15.7687,
600206.SH,有研新材,2006-08-24,2.3146,2.3046,2.3642,2.2417,2.351,2194723,15199567,0.0364,1.5737,6.9255,2.5011,623025000,N/A,1029500000,87750000,0,145000000,281.0421,1.5755,3.1746,-16.0168,
600206.SH,有研新材,2006-08-25,2.351,2.3444,2.4073,2.3179,2.3411,2261095,16155821,-0.0099,-0.4225,7.1451,2.5767,620392500,N/A,1025150000,87750000,0,145000000,279.8546,1.5688,3.1612,-15.9491,
600206.SH,有研新材,2006-08-28,2.3411,2.3543,2.3974,2.3543,2.3808,1458337,10477607,0.0397,1.6973,7.1846,1.6619,630922500,N/A,1042550000,87750000,0,145000000,284.6046,1.5954,3.2148,-16.2198,
600206.SH,有研新材,2006-08-29,2.3808,2.3775,2.4338,2.3609,2.3742,2094467,15149949,-0.0066,-0.2782,7.2333,2.3869,629167500,N/A,1039650000,87750000,0,145000000,283.813,1.591,3.2059,-16.1747,
600206.SH,有研新材,2006-08-30,2.3742,2.3676,2.394,2.3576,2.3709,998041,7155972,-0.0033,-0.1395,7.17,1.1374,628290000,N/A,1038200000,87750000,0,145000000,283.4171,1.5888,3.2014,-16.1522,
600206.SH,有研新材,2006-08-31,2.3709,2.4007,2.4073,2.3444,2.3576,1289380,9212842,-0.0132,-0.5587,7.1452,1.4694,624780000,N/A,1032400000,87750000,0,145000000,281.8338,1.5799,3.1835,-16.0619,
600206.SH,有研新材,2006-09-01,2.3576,2.3576,2.3808,2.2782,2.2815,1855365,12982820,-0.0762,-3.2303,6.9974,2.1144,604597500,N/A,999050000,87750000,0,145000000,272.7296,1.5289,3.0807,-15.5431,
600206.SH,有研新材,2006-09-04,2.2815,2.2517,2.3642,2.2517,2.3477,1100755,7753055,0.0662,2.9028,7.0434,1.2544,622147500,N/A,1028050000,87750000,0,145000000,280.6463,1.5733,3.1701,-15.9942,
600206.SH,有研新材,2006-09-05,2.3477,2.3709,2.3841,2.3444,2.3709,1211534,8653876,0.0232,0.9873,7.1429,1.3807,628290000,N/A,1038200000,87750000,0,145000000,283.4171,1.5888,3.2014,-16.1522,
600206.SH,有研新材,2006-09-06,2.3709,2.3709,2.4139,2.3609,2.4106,1678550,12135893,0.0397,1.676,7.23,1.9129,638820000,N/A,1055600000,87750000,0,145000000,288.1671,1.6154,3.2551,-16.4229,
600206.SH,有研新材,2006-09-07,2.4106,2.3907,2.4238,2.3477,2.3543,1171420,8408693,-0.0563,-2.3352,7.1782,1.335,623902500,N/A,1030950000,87750000,0,145000000,281.438,1.5777,3.179,-16.0394,
600206.SH,有研新材,2006-09-08,2.3543,2.3477,2.3808,2.3444,2.3676,741017,5278740,0.0132,0.5626,7.1236,0.8445,627412500,N/A,1036750000,87750000,0,145000000,283.0213,1.5866,3.1969,-16.1296,
600206.SH,有研新材,2006-09-11,2.3676,2.3841,2.3841,2.3278,2.3775,954322,6801302,0.0099,0.4196,7.1268,1.0875,630045000,N/A,1041100000,87750000,0,145000000,284.2088,1.5932,3.2103,-16.1973,
600206.SH,有研新材,2006-09-12,2.3775,2.3808,2.3841,2.3477,2.3642,846915,6051990,-0.0132,-0.5571,7.1459,0.9651,626535000,N/A,1035300000,87750000,0,145000000,282.6255,1.5843,3.1925,-16.107,
600206.SH,有研新材,2006-09-13,2.3642,2.3676,2.3841,2.3179,2.3245,1116421,7919945,-0.0397,-1.6807,7.094,1.2723,616005000,N/A,1017900000,87750000,0,145000000,277.8754,1.5577,3.1388,-15.8363,
600206.SH,有研新材,2006-09-14,2.3245,2.3179,2.3576,2.2881,2.3576,1057849,7383631,0.0331,1.4245,6.9799,1.2055,624780000,N/A,1032400000,87750000,0,145000000,281.8338,1.5799,3.1835,-16.0619,
600206.SH,有研新材,2006-09-15,2.3576,2.3543,2.4139,2.351,2.4073,2128830,15421003,0.0497,2.1067,7.2439,2.426,637942500,N/A,1054150000,87750000,0,145000000,287.7713,1.6132,3.2506,-16.4003,
600206.SH,有研新材,2006-09-18,2.4073,2.4238,2.6391,2.4238,2.5762,6008883,46505686,0.1689,7.0151,7.7395,6.8477,682695000,N/A,1128100000,87750000,0,145000000,307.9588,1.7264,3.4786,-17.5508,
600206.SH,有研新材,2006-09-19,2.5762,2.5861,2.5993,2.5298,2.5331,2418813,18752971,-0.043,-1.671,7.753,2.7565,671287500,N/A,1109250000,87750000,0,145000000,302.813,1.6975,3.4205,-17.2575,
600206.SH,有研新材,2006-09-20,2.5331,2.5497,2.6656,2.5199,2.5927,3207397,25424908,0.0596,2.3529,7.927,3.6552,687082500,N/A,1135350000,87750000,0,145000000,309.938,1.7375,3.501,-17.6636,
600206.SH,有研新材,2006-09-21,2.5927,2.5662,2.6523,2.5497,2.6391,2260593,17816070,0.0464,1.788,7.8811,2.5762,699367500,N/A,1155650000,87750000,0,145000000,315.4797,1.7685,3.5636,-17.9794,
600206.SH,有研新材,2006-09-22,2.6391,2.6291,2.649,2.5331,2.5464,1493101,11671823,-0.0927,-3.5132,7.8172,1.7015,674797500,N/A,1115050000,87750000,0,145000000,304.3963,1.7064,3.4384,-17.3478,
600206.SH,有研新材,2006-09-25,2.5464,2.5464,2.596,2.5166,2.5298,1090102,8400474,-0.0166,-0.6502,7.7061,1.2423,670410000,N/A,1107800000,87750000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-09-26,2.5298,2.5331,2.6258,2.5331,2.6027,1435458,11225484,0.0728,2.8796,7.8201,1.6358,689715000,N/A,1139700000,87750000,0,145000000,311.1255,1.7441,3.5144,-17.7313,
600206.SH,有研新材,2006-09-27,2.6027,2.6093,2.7086,2.6093,2.6821,3989308,32208515,0.0795,3.0534,8.0737,4.5462,710775000,N/A,1174500000,87750000,0,145000000,320.6255,1.7974,3.6217,-18.2727,
600206.SH,有研新材,2006-09-28,2.6821,2.7086,2.7318,2.6689,2.6888,2668055,21784847,0.0066,0.2469,8.1651,3.0405,712530000,N/A,1177400000,87750000,0,145000000,321.4172,1.8018,3.6306,-18.3178,
600206.SH,有研新材,2006-09-29,2.6888,2.7086,2.7881,2.6854,2.7848,4865030,40532863,0.096,3.5714,8.3315,5.5442,737977500,N/A,1219450000,87750000,0,145000000,332.8964,1.8662,3.7603,-18.972,
600206.SH,有研新材,2006-10-09,2.7848,2.798,2.8179,2.7417,2.7914,2450553,20531195,0.0066,0.2378,8.3782,2.7927,739732500,N/A,1222350000,87750000,0,145000000,333.688,1.8706,3.7693,-19.0171,
600206.SH,有研新材,2006-10-10,2.7914,2.7815,2.7815,2.6821,2.6987,2454877,20169624,-0.0927,-3.3215,8.2161,2.7976,715162500,N/A,1181750000,87750000,0,145000000,322.6047,1.8085,3.6441,-18.3855,
600206.SH,有研新材,2006-10-11,2.6987,2.6987,2.7285,2.6722,2.702,1563911,12731479,0.0033,0.1227,8.1408,1.7822,716040000,N/A,1183200000,87750000,0,145000000,323.0005,1.8107,3.6485,-18.408,
600206.SH,有研新材,2006-10-12,2.702,2.6821,2.6987,2.5563,2.5662,2581863,20251340,-0.1358,-5.0245,7.8437,2.9423,680062500,N/A,1123750000,87750000,0,145000000,306.7713,1.7197,3.4652,-17.4831,
600206.SH,有研新材,2006-10-13,2.5662,2.5596,2.5927,2.5563,2.5629,1094517,8511316,-0.0033,-0.129,7.7763,1.2473,679185000,N/A,1122300000,87750000,0,145000000,306.3755,1.7175,3.4607,-17.4606,
600206.SH,有研新材,2006-10-16,2.5629,2.5563,2.6159,2.5166,2.5331,2065975,15971800,-0.0298,-1.1628,7.7309,2.3544,671287500,N/A,1109250000,87750000,0,145000000,302.813,1.6975,3.4205,-17.2575,
600206.SH,有研新材,2006-10-17,2.5331,2.5331,2.5795,2.5099,2.5232,1594925,12181063,-0.0099,-0.3922,7.6374,1.8176,668655000,N/A,1104900000,87750000,0,145000000,301.6255,1.6909,3.4071,-17.1899,
600206.SH,有研新材,2006-10-18,2.5232,2.5166,2.5729,2.5166,2.5629,1102297,8484359,0.0397,1.5748,7.697,1.2562,679185000,N/A,1122300000,87750000,0,145000000,306.3755,1.7175,3.4607,-17.4606,
600206.SH,有研新材,2006-10-19,2.5629,2.5629,2.5894,2.5298,2.5563,1136688,8801772,-0.0066,-0.2584,7.7433,1.2954,677430000,N/A,1119400000,87750000,0,145000000,305.5838,1.713,3.4518,-17.4155,
600206.SH,有研新材,2006-10-20,2.5563,2.553,2.6093,2.5397,2.596,2005901,15646540,0.0397,1.5544,7.8003,2.2859,687960000,N/A,1136800000,87750000,0,145000000,310.3338,1.7397,3.5054,-17.6862,
600206.SH,有研新材,2006-10-23,2.596,2.5662,2.5927,2.4338,2.4735,4290493,32090880,-0.1225,-4.7194,7.4795,4.8895,655492500,N/A,1083150000,87750000,0,145000000,295.688,1.6576,3.34,-16.8515,
600206.SH,有研新材,2006-10-24,2.4735,2.4669,2.5199,2.4603,2.5133,1531079,11561771,0.0397,1.6064,7.5514,1.7448,666022500,N/A,1100550000,87750000,0,145000000,300.438,1.6842,3.3937,-17.1222,
600206.SH,有研新材,2006-10-25,2.5133,2.5133,2.5199,2.457,2.4702,1779813,13349634,-0.043,-1.7128,7.5006,2.0283,654615000,N/A,1081700000,87750000,0,145000000,295.2921,1.6554,3.3355,-16.8289,
600206.SH,有研新材,2006-10-26,2.4702,2.4702,2.5331,2.457,2.5298,1647757,12399409,0.0596,2.4129,7.525,1.8778,670410000,N/A,1107800000,87750000,0,145000000,302.4172,1.6953,3.416,-17.235,
600206.SH,有研新材,2006-10-27,2.5298,2.5331,2.5563,2.5,2.5331,1546051,11848212,0.0033,0.1309,7.6635,1.7619,671287500,N/A,1109250000,87750000,0,145000000,302.813,1.6975,3.4205,-17.2575,
600206.SH,有研新材,2006-10-30,2.5331,2.5298,2.6755,2.5,2.6623,3239396,25447336,0.1291,5.098,7.8556,3.6916,705510000,N/A,1165800000,87750000,0,145000000,318.2505,1.7841,3.5949,-18.1373,
600206.SH,有研新材,2006-10-31,2.6623,2.6623,2.6788,2.6159,2.6391,1644017,13111648,-0.0232,-0.8706,7.9754,1.8735,699367500,N/A,1155650000,87750000,0,145000000,315.4797,1.7685,3.5636,-17.9794,
600206.SH,有研新材,2006-11-01,2.6391,2.6258,2.6722,2.5993,2.6589,1300434,10363191,0.0199,0.7528,7.969,1.482,704632500,N/A,1164350000,87750000,0,145000000,317.8547,1.7818,3.5904,-18.1148,
600206.SH,有研新材,2006-11-02,2.6589,2.6656,2.7649,2.6358,2.745,2271439,18546150,0.0861,3.2379,8.1649,2.5885,727447500,N/A,1202050000,87750000,0,145000000,328.1464,1.8395,3.7067,-18.7013,
600206.SH,有研新材,2006-11-03,2.745,2.7748,2.7748,2.6258,2.6523,2513205,20324605,-0.0927,-3.3776,8.0871,2.8641,702877500,N/A,1161450000,87750000,0,145000000,317.063,1.7774,3.5815,-18.0697,
600206.SH,有研新材,2006-11-06,2.6523,2.6325,2.6987,2.6159,2.6722,1295032,10444959,0.0199,0.7491,8.0654,1.4758,708142500,N/A,1170150000,87750000,0,145000000,319.438,1.7907,3.6083,-18.205,
600206.SH,有研新材,2006-11-07,2.6722,2.6722,2.6888,2.6225,2.6689,1331214,10659464,-0.0033,-0.1239,8.0073,1.5171,707265000,N/A,1168700000,87750000,0,145000000,319.0422,1.7885,3.6038,-18.1825,
600206.SH,有研新材,2006-11-08,2.6689,2.6656,2.6656,2.6358,2.6424,1016607,8126348,-0.0265,-0.9926,7.9936,1.1585,700245000,N/A,1157100000,87750000,0,145000000,315.8755,1.7707,3.568,-18.002,
600206.SH,有研新材,2006-11-09,2.6424,2.6358,2.6722,2.6325,2.6523,1299795,10391230,0.0099,0.3759,7.9945,1.4812,702877500,N/A,1161450000,87750000,0,145000000,317.063,1.7774,3.5815,-18.0697,
600206.SH,有研新材,2006-11-10,2.6523,2.6523,2.6954,2.6192,2.6457,1519417,12178615,-0.0066,-0.2497,8.0153,1.7315,701122500,N/A,1158550000,87750000,0,145000000,316.2713,1.773,3.5725,-18.0245,
600206.SH,有研新材,2006-11-13,2.6457,2.6159,2.6623,2.5,2.5993,2581539,20067018,-0.0464,-1.7522,7.7733,2.9419,688837500,N/A,1138250000,87750000,0,145000000,310.7297,1.7419,3.5099,-17.7087,
600206.SH,有研新材,2006-11-14,2.5993,2.5993,2.6291,2.5563,2.6225,937637,7339933,0.0232,0.8917,7.8281,1.0685,694980000,N/A,1148400000,87750000,0,145000000,313.5005,1.7574,3.5412,-17.8666,
600206.SH,有研新材,2006-11-15,2.6225,2.6291,2.6623,2.596,2.6556,922813,7302029,0.0331,1.2626,7.9128,1.0516,703755000,N/A,1162900000,87750000,0,145000000,317.4588,1.7796,3.5859,-18.0922,
600206.SH,有研新材,2006-11-16,2.6556,2.6556,2.6921,2.5762,2.6225,1581219,12522655,-0.0331,-1.2469,7.9196,1.802,694980000,N/A,1148400000,87750000,0,145000000,313.5005,1.7574,3.5412,-17.8666,
600206.SH,有研新材,2006-11-17,2.6225,2.6093,2.6325,2.5497,2.6225,738195,5819993,0,0,7.8841,0.8412,694980000,N/A,1148400000,87750000,0,145000000,313.5005,1.7574,3.5412,-17.8666,
600206.SH,有研新材,2006-11-20,2.6225,2.6225,2.6954,2.6027,2.649,1244805,9980320,0.0265,1.0101,8.0176,1.4186,702000000,N/A,1160000000,87750000,0,145000000,316.6672,1.7752,3.577,-18.0471,
600206.SH,有研新材,2006-11-21,2.649,2.6457,2.7384,2.6325,2.7119,2107739,17159963,0.0629,2.375,8.1414,2.402,718672500,N/A,1187550000,87750000,0,145000000,324.188,1.8173,3.6619,-18.4757,
600206.SH,有研新材,2006-11-22,2.7119,2.7086,2.7351,2.6821,2.7086,1572229,12852577,-0.0033,-0.1221,8.1747,1.7917,717795000,N/A,1186100000,87750000,0,145000000,323.7922,1.8151,3.6575,-18.4532,
600206.SH,有研新材,2006-11-23,2.7086,2.7053,2.7086,2.6523,2.6722,1430429,11518100,-0.0364,-1.3447,8.0522,1.6301,708142500,N/A,1170150000,87750000,0,145000000,319.438,1.7907,3.6083,-18.205,
600206.SH,有研新材,2006-11-24,2.6722,2.6755,2.7417,2.649,2.7285,2080988,17040092,0.0563,2.1066,8.1885,2.3715,723060000,N/A,1194800000,87750000,0,145000000,326.1672,1.8284,3.6843,-18.5885,
600206.SH,有研新材,2006-11-27,2.7285,2.7285,2.808,2.7285,2.7782,2055738,17244080,0.0497,1.8204,8.3883,2.3427,736222500,N/A,1216550000,87750000,0,145000000,332.1047,1.8617,3.7514,-18.9269,
600206.SH,有研新材,2006-11-28,2.7782,2.7748,2.7947,2.7219,2.7384,1434360,11875065,-0.0397,-1.4303,8.279,1.6346,725692500,N/A,1199150000,87750000,0,145000000,327.3547,1.8351,3.6977,-18.6562,
600206.SH,有研新材,2006-11-29,2.7384,2.6987,2.7318,2.6788,2.7186,1005904,8222554,-0.0199,-0.7255,8.1743,1.1463,720427500,N/A,1190450000,87750000,0,145000000,324.9797,1.8218,3.6709,-18.5208,
600206.SH,有研新材,2006-11-30,2.7186,2.7252,2.755,2.7086,2.7285,1456987,11992405,0.0099,0.3654,8.231,1.6604,723060000,N/A,1194800000,87750000,0,145000000,326.1672,1.8284,3.6843,-18.5885,
600206.SH,有研新材,2006-12-01,2.7285,2.7285,2.7351,2.6656,2.6888,2463744,20003066,-0.0397,-1.4563,8.119,2.8077,712530000,N/A,1177400000,87750000,0,145000000,321.4172,1.8018,3.6306,-18.3178,
600206.SH,有研新材,2006-12-04,2.6888,2.6888,2.904,2.6821,2.8808,3983886,33699520,0.1921,7.1429,8.459,4.54,763425000,N/A,1261500000,87750000,0,145000000,344.3756,1.9305,3.89,-19.6262,
600206.SH,有研新材,2006-12-05,2.8808,2.8808,2.9404,2.8179,2.9007,3489777,30418577,0.0199,0.6897,8.7165,3.977,768690000,N/A,1270200000,87750000,0,145000000,346.7506,1.9438,3.9168,-19.7616,
600206.SH,有研新材,2006-12-06,2.9007,2.9073,2.947,2.7583,2.8311,2483671,21211573,-0.0695,-2.3973,8.5404,2.8304,750262500,N/A,1239750000,87750000,0,145000000,338.438,1.8972,3.8229,-19.2878,
600206.SH,有研新材,2006-12-07,2.8311,2.8146,2.9106,2.7947,2.8046,1980942,17001491,-0.0265,-0.9357,8.5825,2.2575,743242500,N/A,1228150000,87750000,0,145000000,335.2714,1.8795,3.7871,-19.1074,
600206.SH,有研新材,2006-12-08,2.8046,2.7914,2.8378,2.7152,2.798,2448485,20522632,-0.0066,-0.2361,8.3818,2.7903,741487500,N/A,1225250000,87750000,0,145000000,334.4797,1.875,3.7782,-19.0623,
600206.SH,有研新材,2006-12-11,2.798,2.7484,2.8642,2.7484,2.8477,1381114,11799250,0.0497,1.7751,8.5433,1.5739,754650000,N/A,1247000000,87750000,0,145000000,340.4172,1.9083,3.8453,-19.4006,
600206.SH,有研新材,2006-12-12,2.8477,2.8477,3.0066,2.8477,2.9503,3516937,31378734,0.1026,3.6047,8.9222,4.0079,781852500,N/A,1291950000,87750000,0,145000000,352.6881,1.9771,3.9839,-20.1,
600206.SH,有研新材,2006-12-13,2.9503,2.9172,3.0431,2.8874,3.0331,3670965,33170874,0.0828,2.8058,9.036,4.1834,803790000,N/A,1328200000,87750000,0,145000000,362.5839,2.0326,4.0957,-20.6639,
600206.SH,有研新材,2006-12-14,3.0331,3.0331,3.0729,3,3.0265,3001097,27518401,-0.0066,-0.2183,9.1694,3.4201,802035000,N/A,1325300000,87750000,0,145000000,361.7922,2.0281,4.0867,-20.6188,
600206.SH,有研新材,2006-12-15,3.0265,3,3.0497,2.9967,3.0265,2396955,21853421,0,0,9.1172,2.7316,802035000,N/A,1325300000,87750000,0,145000000,361.7922,2.0281,4.0867,-20.6188,
600206.SH,有研新材,2006-12-18,3.0265,3.0464,3.1126,3.0232,3.0331,2280685,21051515,0.0066,0.2188,9.2303,2.5991,803790000,N/A,1328200000,87750000,0,145000000,362.5839,2.0326,4.0957,-20.6639,
600206.SH,有研新材,2006-12-19,3.0331,3.0331,3.1457,2.9801,3.1358,3588924,33216157,0.1026,3.3843,9.2552,4.0899,830992500,N/A,1373150000,87750000,0,145000000,374.8548,2.1014,4.2343,-21.3633,
600206.SH,有研新材,2006-12-20,3.1358,3.1126,3.1225,3.0133,3.0695,2263384,20905004,-0.0662,-2.1119,9.2362,2.5794,813442500,N/A,1344150000,87750000,0,145000000,366.9381,2.057,4.1448,-20.9121,
600206.SH,有研新材,2006-12-21,3.0695,3.0265,3.0861,2.9967,3.0397,2143474,19718995,-0.0298,-0.9709,9.1995,2.4427,805545000,N/A,1331100000,87750000,0,145000000,363.3756,2.037,4.1046,-20.7091,
600206.SH,有研新材,2006-12-22,3.0397,3.0431,3.0431,2.9338,2.9967,2981648,26861238,-0.043,-1.4161,9.0089,3.3979,794137500,N/A,1312250000,87750000,0,145000000,358.2297,2.0082,4.0465,-20.4158,
600206.SH,有研新材,2006-12-25,2.9967,3.0099,3.0927,3.0033,3.0364,1833001,16853067,0.0397,1.326,9.1942,2.0889,804667500,N/A,1329650000,87750000,0,145000000,362.9798,2.0348,4.1001,-20.6865,
600206.SH,有研新材,2006-12-26,3.0364,3.1126,3.3411,3.1126,3.3411,1618751,16222005,0.3046,10.0327,10.0213,1.8447,885397500,N/A,1463050000,87750000,0,145000000,399.3965,2.2389,4.5115,-22.7619,
600206.SH,有研新材,2006-12-27,3.3411,3.6424,3.6755,3.4702,3.6755,8955795,97592328,0.3344,10.0099,10.8971,10.206,974025000,N/A,1609500000,87750000,0,145000000,439.3757,2.4631,4.9631,-25.0404,
600206.SH,有研新材,2006-12-28,3.6755,3.6755,3.6755,3.6755,3.6755,N/A,N/A,0,0,N/A,N/A,974025000,N/A,1609500000,87750000,0,145000000,439.3757,2.4631,4.9631,-25.0404,
600206.SH,有研新材,2006-12-29,3.6755,3.6093,3.808,3.4768,3.7152,5111394,56914434,0.0397,1.0811,11.1348,5.825,984555000,N/A,1626900000,87750000,0,145000000,444.1257,2.4897,5.0167,-25.3111,
600206.SH,有研新材,2007-01-04,3.7152,3.7318,4.0397,3.6424,3.8974,3301131,39051031,0.1821,4.902,11.8296,3.762,1032817500,N/A,1706650000,87750000,0,145000000,107.2318,2.5432,3.4199,144.6493,
600206.SH,有研新材,2007-01-05,3.8974,3.8411,4.2219,3.808,4.0464,3271501,40267957,0.149,3.8233,12.3087,3.7282,1072305000,N/A,1771900000,87750000,0,145000000,111.3316,2.6404,3.5507,150.1797,
600206.SH,有研新材,2007-01-08,4.0464,4.0497,4.1358,3.9669,4,3171419,38545595,-0.0464,-1.1457,12.1541,3.6142,1060020000,N/A,1751600000,87750000,0,145000000,110.0561,2.6102,3.51,148.4591,
600206.SH,有研新材,2007-01-09,4,3.9735,4.0563,3.9073,4.0133,4467182,53734929,0.0132,0.3311,12.0288,5.0908,1063530000,N/A,1757400000,87750000,0,145000000,110.4205,2.6188,3.5216,148.9507,
600206.SH,有研新材,2007-01-10,4.0133,4.0133,4.4139,3.947,4.4139,6314273,80921785,0.4007,9.9835,12.8157,7.1958,1169707500,N/A,1932850000,87750000,0,145000000,121.4444,2.8803,3.8732,163.8212,
600206.SH,有研新材,2007-01-11,4.4139,4.4139,4.6523,4.404,4.5629,7261436,99989969,0.149,3.3758,13.77,8.2751,1209195000,N/A,1998100000,87750000,0,145000000,125.5441,2.9775,4.0039,169.3515,
600206.SH,有研新材,2007-01-12,4.5629,4.4868,4.5696,4.3709,4.3808,2483454,33381259,-0.1821,-3.9913,13.4415,2.8301,1160932500,N/A,1918350000,87750000,0,145000000,120.5333,2.8587,3.8441,162.5922,
600206.SH,有研新材,2007-01-15,4.3808,4.3742,4.8013,4.3742,4.7086,2440339,33656815,0.3278,7.483,13.7919,2.781,1247805000,N/A,2061900000,87750000,0,145000000,129.5528,3.0726,4.1318,174.759,
600206.SH,有研新材,2007-01-16,4.7086,4.6854,4.7848,4.6821,4.7285,1924666,27468361,0.0199,0.4219,14.2718,2.1934,1253070000,N/A,2070600000,87750000,0,145000000,130.0994,3.0856,4.1492,175.4964,
600206.SH,有研新材,2007-01-17,4.7285,4.7384,4.8742,4.606,4.8643,3402215,48364935,0.1358,2.8711,14.2157,3.8772,1289047500,N/A,2130050000,87750000,0,145000000,133.8348,3.1741,4.2683,180.5351,
600206.SH,有研新材,2007-01-18,4.8643,4.8676,4.9934,4.7417,4.9636,1977739,29273356,0.0993,2.0422,14.8014,2.2538,1315372500,N/A,2173550000,87750000,0,145000000,136.568,3.239,4.3555,184.222,
600206.SH,有研新材,2007-01-19,4.9636,4.9669,5.4603,4.8775,5.3477,5701459,90775825,0.3841,7.7385,15.9215,6.4974,1417162500,N/A,2341750000,87750000,0,145000000,147.1363,3.4896,4.6926,198.478,
600206.SH,有研新材,2007-01-22,5.3477,5.3941,5.8278,5.298,5.755,5220370,89208875,0.4073,7.6161,17.0886,5.9491,1525095000,N/A,2520100000,87750000,0,145000000,158.3423,3.7554,5.05,213.5943,
600206.SH,有研新材,2007-01-23,5.755,5.7484,5.9537,5.3709,5.6623,3070378,52727125,-0.0927,-1.611,17.1728,3.499,1500525000,N/A,2479500000,87750000,0,145000000,155.7913,3.6949,4.9686,210.1532,
600206.SH,有研新材,2007-01-24,5.6623,5.5464,5.7285,5.5,5.649,1858274,31735015,-0.0132,-0.2339,17.0777,2.1177,1497015000,N/A,2473700000,87750000,0,145000000,155.4269,3.6862,4.957,209.6616,
600206.SH,有研新材,2007-01-25,5.649,5.6292,5.6623,5.4636,5.6225,1875449,31540677,-0.0265,-0.4689,16.8177,2.1373,1489995000,N/A,2462100000,87750000,0,145000000,154.6981,3.669,4.9337,208.6784,
600206.SH,有研新材,2007-01-26,5.6225,5.5795,5.9603,5.0596,5.6888,2643981,42558420,0.0662,1.1779,16.0963,3.0131,1507545000,N/A,2491100000,87750000,0,145000000,156.5202,3.7122,4.9918,211.1364,
