代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,2006-05-19,1.7627,1.769,1.8705,1.7627,1.8451,21354818,62085648,0.0824,4.6763,2.9073,4.5507,1365571695.84,N/A,2217156068.82,469268624,0,761909302,-11.8159,1.7673,0.5582,-14.2711,
600812.SH,华北制药,2006-05-22,1.8451,1.8451,1.9529,1.8388,1.9212,18614520,56298891,0.0761,4.1237,3.0245,3.9667,1421883930.72,N/A,2308585185.06,469268624,0,761909302,-12.3031,1.8402,0.5812,-14.8596,
600812.SH,华北制药,2006-05-23,1.9212,1.9148,1.9148,1.7817,1.7944,17312321,50382512,-0.1268,-6.6007,2.9102,3.6892,1328030205.92,N/A,2156203324.66,469268624,0,761909302,-11.491,1.7187,0.5429,-13.8788,
600812.SH,华北制药,2006-05-24,1.7944,1.8388,1.8514,1.6929,1.7373,12347495,34322882,-0.0571,-3.1802,2.7797,2.6312,1285796029.76,N/A,2087631487.48,469268624,0,761909302,-11.1256,1.6641,0.5256,-13.4374,
600812.SH,华北制药,2006-05-25,1.7373,1.7183,1.8134,1.7119,1.8071,8702884,24189504,0.0697,4.0146,2.7795,1.8546,1337415578.4,N/A,2171441510.7,469268624,0,761909302,-11.5722,1.7309,0.5467,-13.9769,
600812.SH,华北制药,2006-05-26,1.8071,1.8261,1.9085,1.8197,1.8641,12640913,37084577,0.0571,3.1579,2.9337,2.6937,1379649754.56,N/A,2240013347.88,469268624,0,761909302,-11.9377,1.7855,0.564,-14.4182,
600812.SH,华北制药,2006-05-29,1.8641,1.8641,1.8895,1.8261,1.8831,10627545,31245467,0.019,1.0204,2.94,2.2647,1393727813.28,N/A,2262870626.94,469268624,0,761909302,-12.0595,1.8038,0.5697,-14.5654,
600812.SH,华北制药,2006-05-30,1.8831,1.8831,1.9529,1.8641,1.9339,15656336,46973952,0.0507,2.6936,3.0003,3.3363,1431269303.2,N/A,2323823371.1,469268624,0,761909302,-12.3843,1.8523,0.5851,-14.9577,
600812.SH,华北制药,2006-05-31,1.9339,1.9212,1.9909,1.8958,1.9212,15296353,46747302,-0.0127,-0.6557,3.0561,3.2596,1421883930.72,N/A,2308585185.06,469268624,0,761909302,-12.3031,1.8402,0.5812,-14.8596,
600812.SH,华北制药,2006-06-01,1.9212,1.9212,2.1114,1.9022,2.0734,23341551,74244599,0.1522,7.9208,3.1808,4.974,1534508400.48,N/A,2491443417.54,469268624,0,761909302,-13.2776,1.9859,0.6273,-16.0366,
600812.SH,华北制药,2006-06-02,2.0734,2.0924,2.2192,2.029,2.1494,25681552,86100058,0.0761,3.6697,3.3526,5.4727,1590820635.36,N/A,2582872533.78,469268624,0,761909302,-13.7649,2.0588,0.6503,-16.6251,
600812.SH,华北制药,2006-06-05,2.1494,2.1368,2.2065,2.0987,2.2002,15241572,52066126,0.0507,2.3599,3.4161,3.2479,1628362125.28,N/A,2643825277.94,469268624,0,761909302,-14.0897,2.1074,0.6656,-17.0174,
600812.SH,华北制药,2006-06-06,2.2002,2.1748,2.2002,2.1051,2.1177,12651748,42818368,-0.0824,-3.7464,3.3844,2.6961,1567357204.16,N/A,2544777068.68,469268624,0,761909302,-13.5618,2.0285,0.6407,-16.3799,
600812.SH,华北制药,2006-06-07,2.1177,2.0924,2.2002,1.9782,2.0353,20203063,66153692,-0.0824,-3.8922,3.2744,4.3052,1506352283.04,N/A,2445728859.42,469268624,0,761909302,-13.034,1.9495,0.6158,-15.7423,
600812.SH,华北制药,2006-06-08,2.0353,2.029,2.048,1.9148,2.029,15481344,48765530,-0.0063,-0.3115,3.15,3.299,1501659596.8,N/A,2438109766.4,469268624,0,761909302,-12.9934,1.9434,0.6138,-15.6933,
600812.SH,华北制药,2006-06-09,2.029,2.0099,2.1368,1.9846,1.9973,17196400,55668512,-0.0317,-1.5625,3.2372,3.6645,1478196165.6,N/A,2400014301.3,469268624,0,761909302,-12.7904,1.9131,0.6042,-15.4481,
600812.SH,华北制药,2006-06-12,1.9973,1.9973,2.0226,1.9275,2.0099,9298406,28940238,0.0127,0.6349,3.1124,1.9815,1487581538.08,N/A,2415252487.34,469268624,0,761909302,-12.8716,1.9252,0.6081,-15.5462,
600812.SH,华北制药,2006-06-13,2.0099,2.029,2.086,2.0163,2.0607,15087658,49021186,0.0507,2.5237,3.2491,3.2151,1525123028,N/A,2476205231.5,469268624,0,761909302,-13.1964,1.9738,0.6234,-15.9385,
600812.SH,华北制药,2006-06-14,2.0607,2.0607,2.0607,1.9656,2.0163,6108021,19372049,-0.0444,-2.1538,3.1716,1.3016,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-06-15,2.0163,2.0163,2.048,1.9782,1.9973,4548156,14402035,-0.019,-0.9434,3.1666,0.9692,1478196165.6,N/A,2400014301.3,469268624,0,761909302,-12.7904,1.9131,0.6042,-15.4481,
600812.SH,华北制药,2006-06-16,1.9973,2.0036,2.0416,1.9973,2.0226,5578466,17774942,0.0254,1.2698,3.1863,1.1888,1496966910.56,N/A,2430490673.38,469268624,0,761909302,-12.9528,1.9374,0.6119,-15.6443,
600812.SH,华北制药,2006-06-19,2.0226,2.0099,2.0226,1.9656,1.9909,7204011,22653973,-0.0317,-1.5674,3.1446,1.5352,1473503479.36,N/A,2392395208.28,469268624,0,761909302,-12.7498,1.907,0.6023,-15.3991,
600812.SH,华北制药,2006-06-20,1.9909,1.9909,1.9909,1.9909,1.9909,N/A,N/A,0,0,N/A,N/A,1473503479.36,N/A,2392395208.28,469268624,0,761909302,-12.7498,1.907,0.6023,-15.3991,
600812.SH,华北制药,2006-06-21,1.9909,1.9909,2.0226,1.9402,1.9592,7349111,22883008,-0.0317,-1.5924,3.1137,1.5661,1450040048.16,N/A,2354299743.18,469268624,0,761909302,-12.5467,1.8766,0.5927,-15.1539,
600812.SH,华北制药,2006-06-22,1.9592,1.9402,1.9719,1.9212,1.9529,5308096,16301746,-0.0063,-0.3236,3.0711,1.1311,1445347361.92,N/A,2346680650.16,469268624,0,761909302,-12.5061,1.8706,0.5908,-15.1048,
600812.SH,华北制药,2006-06-23,1.9529,1.9529,1.9782,1.9275,1.9656,4996323,15394481,0.0127,0.6494,3.0812,1.0647,1454732734.4,N/A,2361918836.2,469268624,0,761909302,-12.5873,1.8827,0.5947,-15.2029,
600812.SH,华北制药,2006-06-26,1.9656,1.9656,2.0163,1.9339,2.0099,6687162,20776994,0.0444,2.2581,3.107,1.425,1487581538.08,N/A,2415252487.34,469268624,0,761909302,-12.8716,1.9252,0.6081,-15.5462,
600812.SH,华北制药,2006-06-27,2.0099,2.0163,2.0163,1.9782,1.9973,3515204,11053567,-0.0127,-0.6309,3.1445,0.7491,1478196165.6,N/A,2400014301.3,469268624,0,761909302,-12.7904,1.9131,0.6042,-15.4481,
600812.SH,华北制药,2006-06-28,1.9973,1.9973,2.067,1.9973,2.0543,10956771,35495746,0.0571,2.8571,3.2396,2.3349,1520430341.76,N/A,2468586138.48,469268624,0,761909302,-13.1558,1.9677,0.6215,-15.8895,
600812.SH,华北制药,2006-06-29,2.0543,2.0543,2.086,2.048,2.0607,7372867,23963266,0.0063,0.3086,3.2502,1.5711,1525123028,N/A,2476205231.5,469268624,0,761909302,-13.1964,1.9738,0.6234,-15.9385,
600812.SH,华北制药,2006-06-30,2.0607,2.067,2.0797,1.9973,2.0163,9380336,29905225,-0.0444,-2.1538,3.1881,1.9989,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-03,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-04,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-05,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-06,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-07,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-10,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-11,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-12,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-13,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-14,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-17,2.0163,2.086,2.086,2.0163,2.0416,11239084,36212166,0.0254,1.2579,3.222,2.395,1511044969.28,N/A,2453347952.44,469268624,0,761909302,-13.0746,1.9556,0.6177,-15.7914,
600812.SH,华北制药,2006-07-18,2.0416,2.067,2.067,1.9846,2.0226,5480589,17449841,-0.019,-0.9317,3.1839,1.1679,1496966910.56,N/A,2430490673.38,469268624,0,761909302,-12.9528,1.9374,0.6119,-15.6443,
600812.SH,华北制药,2006-07-19,2.0226,2.0163,2.0226,1.9275,1.9402,8352591,25736878,-0.0824,-4.0752,3.0813,1.7799,1435961989.44,N/A,2331442464.12,469268624,0,761909302,-12.4249,1.8584,0.587,-15.0067,
600812.SH,华北制药,2006-07-20,1.9402,1.9402,1.9656,1.9212,1.9656,4393453,13480472,0.0254,1.3072,3.0683,0.9362,1454732734.4,N/A,2361918836.2,469268624,0,761909302,-12.5873,1.8827,0.5947,-15.2029,
600812.SH,华北制药,2006-07-21,1.9656,1.9529,1.9782,1.9402,1.9592,4082459,12624144,-0.0063,-0.3226,3.0923,0.87,1450040048.16,N/A,2354299743.18,469268624,0,761909302,-12.5467,1.8766,0.5927,-15.1539,
600812.SH,华北制药,2006-07-24,1.9592,1.9402,1.9465,1.8641,1.9212,5361390,16206722,-0.038,-1.9417,3.0229,1.1425,1421883930.72,N/A,2308585185.06,469268624,0,761909302,-12.3031,1.8402,0.5812,-14.8596,
600812.SH,华北制药,2006-07-25,1.9212,1.9212,1.9719,1.9148,1.9465,4214017,12949212,0.0254,1.3201,3.0729,0.898,1440654675.68,N/A,2339061557.14,469268624,0,761909302,-12.4655,1.8645,0.5889,-15.0558,
600812.SH,华北制药,2006-07-26,1.9465,1.9465,2.0607,1.9402,2.0353,11151274,35192624,0.0888,4.5603,3.1559,2.3763,1506352283.04,N/A,2445728859.42,469268624,0,761909302,-13.034,1.9495,0.6158,-15.7423,
600812.SH,华北制药,2006-07-27,2.0353,2.029,2.0797,2.0099,2.0163,17351128,55923679,-0.019,-0.9346,3.2231,3.6975,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-28,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-07-31,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-01,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-02,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-03,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-04,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-07,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-08,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-09,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-10,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-11,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-14,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1492274224.32,N/A,2422871580.36,469268624,0,761909302,-12.9122,1.9313,0.61,-15.5952,
600812.SH,华北制药,2006-08-15,2.0163,2.0163,2.0163,2.0163,2.0163,N/A,N/A,0,0,N/A,N/A,1736811036.8,N/A,2427443036.88,735936880,0,1028577558,-12.9365,1.9349,0.6111,-15.6247,
600812.SH,华北制药,2006-08-16,2.0163,1.9747,1.9846,1.8854,1.9747,33809067,65888294,-0.0416,-2.0615,1.9488,4.594,1464514391.2,N/A,2046869340.42,735936880,0,1028577558,-10.9084,1.6316,0.5153,-13.175,
600812.SH,华北制药,2006-08-17,1.9747,1.9549,2.0045,1.9053,1.9846,17920391,35199507,0.0099,0.5025,1.9642,2.435,1471873760,N/A,2057155116,735936880,0,1028577558,-10.9632,1.6398,0.5179,-13.2412,
600812.SH,华北制药,2006-08-18,1.9846,1.9648,1.9946,1.945,1.9549,10683897,21165621,-0.0298,-1.5,1.9811,1.4517,1449795653.6,N/A,2026297789.26,735936880,0,1028577558,-10.7987,1.6152,0.5102,-13.0426,
600812.SH,华北制药,2006-08-21,1.9549,1.8854,1.945,1.8457,1.9251,7178052,13797536,-0.0298,-1.5228,1.9222,0.9754,1427717547.2,N/A,1995440462.52,735936880,0,1028577558,-10.6343,1.5906,0.5024,-12.844,
600812.SH,华北制药,2006-08-22,1.9251,1.9152,1.9549,1.9053,1.9251,6619195,12857502,0,0,1.9425,0.8994,1427717547.2,N/A,1995440462.52,735936880,0,1028577558,-10.6343,1.5906,0.5024,-12.844,
600812.SH,华北制药,2006-08-23,1.9251,1.9251,1.9251,1.8953,1.8953,6008673,11525276,-0.0298,-1.5464,1.9181,0.8165,1405639440.8,N/A,1964583135.78,735936880,0,1028577558,-10.4698,1.566,0.4946,-12.6454,
600812.SH,华北制药,2006-08-24,1.8953,1.8854,1.9152,1.8854,1.9053,4060422,7770386,0.0099,0.5236,1.9137,0.5517,1412998809.6,N/A,1974868911.36,735936880,0,1028577558,-10.5246,1.5742,0.4972,-12.7116,
600812.SH,华北制药,2006-08-25,1.9053,1.9053,1.9152,1.8854,1.9053,7134972,13666615,0,0,1.9154,0.9695,1412998809.6,N/A,1974868911.36,735936880,0,1028577558,-10.5246,1.5742,0.4972,-12.7116,
600812.SH,华北制药,2006-08-28,1.9053,1.9053,1.9251,1.8854,1.9251,11302104,21719057,0.0198,1.0417,1.9217,1.5357,1427717547.2,N/A,1995440462.52,735936880,0,1028577558,-10.6343,1.5906,0.5024,-12.844,
600812.SH,华北制药,2006-08-29,1.9251,1.9251,1.935,1.8953,1.9053,10032092,19365901,-0.0198,-1.0309,1.9304,1.3632,1412998809.6,N/A,1974868911.36,735936880,0,1028577558,-10.5246,1.5742,0.4972,-12.7116,
600812.SH,华北制药,2006-08-30,1.9053,1.9053,1.9053,1.8656,1.8854,7253600,13770949,-0.0198,-1.0417,1.8985,0.9856,1398280072,N/A,1954297360.2,735936880,0,1028577558,-10.415,1.5578,0.492,-12.5792,
600812.SH,华北制药,2006-08-31,1.8854,1.8854,1.8953,1.8656,1.8953,6278948,11912219,0.0099,0.5263,1.8972,0.8532,1405639440.8,N/A,1964583135.78,735936880,0,1028577558,-10.4698,1.566,0.4946,-12.6454,
600812.SH,华北制药,2006-09-01,1.8953,1.8953,1.8953,1.8556,1.8755,6877329,12965429,-0.0198,-1.0471,1.8852,0.9345,1390920703.2,N/A,1944011584.62,735936880,0,1028577558,-10.3602,1.5496,0.4894,-12.513,
600812.SH,华北制药,2006-09-04,1.8755,1.8656,1.9152,1.8556,1.9053,6722222,12778273,0.0298,1.5873,1.9009,0.9134,1412998809.6,N/A,1974868911.36,735936880,0,1028577558,-10.5246,1.5742,0.4972,-12.7116,
600812.SH,华北制药,2006-09-05,1.9053,1.9152,1.9648,1.8755,1.9648,20357274,39549478,0.0595,3.125,1.9428,2.7662,1457155022.4,N/A,2036583564.84,735936880,0,1028577558,-10.8535,1.6234,0.5127,-13.1088,
600812.SH,华北制药,2006-09-06,1.9648,1.9549,2.0045,1.935,1.9946,26904701,53516444,0.0298,1.5152,1.9891,3.6558,1479233128.8,N/A,2067440891.58,735936880,0,1028577558,-11.018,1.648,0.5205,-13.3074,
600812.SH,华北制药,2006-09-07,1.9946,1.9946,2.0045,1.945,1.945,10111194,19974787,-0.0496,-2.4876,1.9755,1.3739,1442436284.8,N/A,2016012013.68,735936880,0,1028577558,-10.7439,1.607,0.5076,-12.9764,
600812.SH,华北制药,2006-09-08,1.945,1.945,1.9648,1.935,1.9549,4670636,9182227,0.0099,0.5102,1.9659,0.6347,1449795653.6,N/A,2026297789.26,735936880,0,1028577558,-10.7987,1.6152,0.5102,-13.0426,
600812.SH,华北制药,2006-09-11,1.9549,1.9549,1.9648,1.9053,1.935,5790676,11243116,-0.0198,-1.0152,1.9416,0.7868,1435076916,N/A,2005726238.1,735936880,0,1028577558,-10.6891,1.5988,0.505,-12.9102,
600812.SH,华北制药,2006-09-12,1.935,1.935,1.945,1.9251,1.945,4975205,9690465,0.0099,0.5128,1.9478,0.676,1442436284.8,N/A,2016012013.68,735936880,0,1028577558,-10.7439,1.607,0.5076,-12.9764,
600812.SH,华北制药,2006-09-13,1.945,1.945,1.9549,1.9152,1.945,6261059,12210381,0,0,1.9502,0.8508,1442436284.8,N/A,2016012013.68,735936880,0,1028577558,-10.7439,1.607,0.5076,-12.9764,
600812.SH,华北制药,2006-09-14,1.945,1.945,1.945,1.8854,1.9152,6246292,12019638,-0.0298,-1.5306,1.9243,0.8488,1420358178.4,N/A,1985154686.94,735936880,0,1028577558,-10.5795,1.5824,0.4998,-12.7778,
600812.SH,华北制药,2006-09-15,1.9152,1.9152,1.945,1.9053,1.935,8203560,15907749,0.0198,1.0363,1.9391,1.1147,1435076916,N/A,2005726238.1,735936880,0,1028577558,-10.6891,1.5988,0.505,-12.9102,
600812.SH,华北制药,2006-09-18,1.935,1.935,1.945,1.9053,1.935,6640453,12915196,0,0,1.9449,0.9023,1435076916,N/A,2005726238.1,735936880,0,1028577558,-10.6891,1.5988,0.505,-12.9102,
600812.SH,华北制药,2006-09-19,1.935,1.945,2.0144,1.935,1.9846,19238095,38471929,0.0496,2.5641,1.9998,2.6141,1471873760,N/A,2057155116,735936880,0,1028577558,-10.9632,1.6398,0.5179,-13.2412,
600812.SH,华北制药,2006-09-20,1.9846,1.9747,1.9846,1.9549,1.9648,9480528,18834920,-0.0198,-1,1.9867,1.2882,1457155022.4,N/A,2036583564.84,735936880,0,1028577558,-10.8535,1.6234,0.5127,-13.1088,
600812.SH,华北制药,2006-09-21,1.9648,1.9648,1.9846,1.9549,1.9747,6536316,12966524,0.0099,0.5051,1.9838,0.8882,1464514391.2,N/A,2046869340.42,735936880,0,1028577558,-10.9084,1.6316,0.5153,-13.175,
600812.SH,华北制药,2006-09-22,1.9747,1.9747,1.9946,1.935,1.945,8412710,16643699,-0.0298,-1.5075,1.9784,1.1431,1442436284.8,N/A,2016012013.68,735936880,0,1028577558,-10.7439,1.607,0.5076,-12.9764,
600812.SH,华北制药,2006-09-25,1.945,1.945,1.945,1.9152,1.9251,6082033,11809717,-0.0198,-1.0204,1.9417,0.8264,1427717547.2,N/A,1995440462.52,735936880,0,1028577558,-10.6343,1.5906,0.5024,-12.844,
600812.SH,华北制药,2006-09-26,1.9251,1.9251,1.9747,1.8953,1.9648,8102690,15772511,0.0397,2.0619,1.9466,1.101,1457155022.4,N/A,2036583564.84,735936880,0,1028577558,-10.8535,1.6234,0.5127,-13.1088,
600812.SH,华北制药,2006-09-27,1.9648,1.9549,2.0343,1.945,2.0243,27759163,55997565,0.0595,3.0303,2.0173,3.7719,1501311235.2,N/A,2098298218.32,735936880,0,1028577558,-11.1824,1.6726,0.5283,-13.5061,
600812.SH,华北制药,2006-09-28,2.0243,1.9946,2.0343,1.9946,2.0243,13330967,27019295,0,0,2.0268,1.8114,1501311235.2,N/A,2098298218.32,735936880,0,1028577558,-11.1824,1.6726,0.5283,-13.5061,
600812.SH,华北制药,2006-09-29,2.0243,2.0442,2.1236,2.0243,2.0938,45186657,94382814,0.0695,3.4314,2.0887,6.14,1552826816.8,N/A,2170298647.38,735936880,0,1028577558,-11.5661,1.73,0.5464,-13.9695,
600812.SH,华北制药,2006-10-09,2.0938,2.0938,2.1136,2.064,2.1037,14561133,30577674,0.0099,0.4739,2.1,1.9786,1560186185.6,N/A,2180584422.96,735936880,0,1028577558,-11.621,1.7382,0.549,-14.0357,
600812.SH,华北制药,2006-10-10,2.1037,2.1037,2.1037,2.064,2.0839,11236690,23528227,-0.0198,-0.9434,2.0939,1.5269,1545467448,N/A,2160012871.8,735936880,0,1028577558,-11.5113,1.7218,0.5438,-13.9033,
600812.SH,华北制药,2006-10-11,2.0839,2.0839,2.1434,2.064,2.1335,13692490,29171043,0.0496,2.381,2.1304,1.8606,1582264292,N/A,2211441749.7,735936880,0,1028577558,-11.7854,1.7628,0.5568,-14.2343,
600812.SH,华北制药,2006-10-12,2.1335,2.1335,2.1434,2.0839,2.0938,13326091,28309921,-0.0397,-1.8605,2.1244,1.8108,1552826816.8,N/A,2170298647.38,735936880,0,1028577558,-11.5661,1.73,0.5464,-13.9695,
600812.SH,华北制药,2006-10-13,2.0938,2.0938,2.0938,2.0541,2.074,7776726,16252780,-0.0198,-0.9479,2.0899,1.0567,1538108079.2,N/A,2149727096.22,735936880,0,1028577558,-11.4565,1.7136,0.5412,-13.8371,
600812.SH,华北制药,2006-10-16,2.074,2.0839,2.1236,2.074,2.1037,9616977,20346284,0.0298,1.4354,2.1157,1.3068,1560186185.6,N/A,2180584422.96,735936880,0,1028577558,-11.621,1.7382,0.549,-14.0357,
600812.SH,华北制药,2006-10-17,2.1037,2.1037,2.1037,2.064,2.074,6017251,12619183,-0.0298,-1.4151,2.0972,0.8176,1538108079.2,N/A,2149727096.22,735936880,0,1028577558,-11.4565,1.7136,0.5412,-13.8371,
600812.SH,华北制药,2006-10-18,2.074,2.064,2.0938,2.064,2.0938,5117213,10715808,0.0198,0.9569,2.0941,0.6953,1552826816.8,N/A,2170298647.38,735936880,0,1028577558,-11.5661,1.73,0.5464,-13.9695,
600812.SH,华北制药,2006-10-19,2.0938,2.0839,2.1732,2.074,2.1533,25651432,55161714,0.0595,2.8436,2.1504,3.4855,1596983029.6,N/A,2232013300.86,735936880,0,1028577558,-11.895,1.7792,0.5619,-14.3667,
600812.SH,华北制药,2006-10-20,2.1533,2.1633,2.193,2.1236,2.1335,21141274,46134149,-0.0198,-0.9217,2.1822,2.8727,1582264292,N/A,2211441749.7,735936880,0,1028577558,-11.7854,1.7628,0.5568,-14.2343,
600812.SH,华北制药,2006-10-23,2.1335,2.1335,2.1831,2.0442,2.0541,14577905,31057732,-0.0794,-3.7209,2.1305,1.9809,1523389341.6,N/A,2129155545.06,735936880,0,1028577558,-11.3469,1.6972,0.536,-13.7047,
600812.SH,华北制药,2006-10-24,2.0541,2.064,2.1136,2.064,2.0938,10413881,21856225,0.0397,1.9324,2.0988,1.4151,1552826816.8,N/A,2170298647.38,735936880,0,1028577558,-11.5661,1.73,0.5464,-13.9695,
600812.SH,华北制药,2006-10-25,2.0938,2.1037,2.1236,2.064,2.0839,7665259,16147410,-0.0099,-0.4739,2.1066,1.0416,1545467448,N/A,2160012871.8,735936880,0,1028577558,-11.5113,1.7218,0.5438,-13.9033,
600812.SH,华北制药,2006-10-26,2.0839,2.0839,2.1136,2.0541,2.074,8185914,17131717,-0.0099,-0.4762,2.0928,1.1123,1538108079.2,N/A,2149727096.22,735936880,0,1028577558,-11.4565,1.7136,0.5412,-13.8371,
600812.SH,华北制药,2006-10-27,2.074,2.074,2.074,2.0045,2.0144,8498700,17409220,-0.0595,-2.8708,2.0485,1.1548,1493951866.4,N/A,2088012442.74,735936880,0,1028577558,-11.1276,1.6644,0.5257,-13.4398,
600812.SH,华北制药,2006-10-30,2.0144,1.9946,2.0343,1.9846,2.0243,6197410,12523991,0.0099,0.4926,2.0208,0.8421,1501311235.2,N/A,2098298218.32,735936880,0,1028577558,-11.1824,1.6726,0.5283,-13.5061,
600812.SH,华北制药,2006-10-31,2.0243,2.0243,2.0343,2.0045,2.0343,7204000,14630954,0.0099,0.4902,2.0309,0.9789,1508670604,N/A,2108583993.9,735936880,0,1028577558,-11.2372,1.6808,0.5309,-13.5723,
600812.SH,华北制药,2006-11-01,2.0343,2.0442,2.0442,1.9747,2.0243,8569964,17344643,-0.0099,-0.4878,2.0239,1.1645,1501311235.2,N/A,2098298218.32,735936880,0,1028577558,-11.1824,1.6726,0.5283,-13.5061,
600812.SH,华北制药,2006-11-02,2.0243,2.0144,2.1136,2.0045,2.0839,19905400,41538998,0.0595,2.9412,2.0868,2.7048,1545467448,N/A,2160012871.8,735936880,0,1028577558,-11.5113,1.7218,0.5438,-13.9033,
