代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中电广通,2006-11-06,4.8814,4.8716,4.8716,4.7249,4.7542,2579257,12633694,-0.1272,-2.6052,4.8982,1.8687,670808177.64,N/A,1602473142.24,138026374,0,329726984,45.6815,2.7745,1.6161,12.5351,
600764.SH,中电广通,2006-11-07,4.7542,4.7542,4.764,4.4999,4.5293,4377294,20440931,-0.225,-4.7325,4.6698,3.1713,639062111.62,N/A,1526635935.92,138026374,0,329726984,43.5197,2.6432,1.5397,11.9419,
600764.SH,中电广通,2006-11-08,4.5293,4.5293,4.6956,4.4803,4.6466,2477906,11678188,0.1174,2.5918,4.7129,1.7952,655625276.5,N/A,1566203174,138026374,0,329726984,44.6476,2.7117,1.5796,12.2514,
600764.SH,中电广通,2006-11-09,4.6466,4.5879,4.7445,4.5879,4.7151,2240647,10726589,0.0685,1.4737,4.7873,1.6233,665287122.68,N/A,1589284062.88,138026374,0,329726984,45.3056,2.7516,1.6028,12.432,
600764.SH,中电广通,2006-11-10,4.7151,4.7445,4.7445,4.4803,4.4999,2236413,10458902,-0.2152,-4.5643,4.6766,1.6203,634921320.4,N/A,1516744126.4,138026374,0,329726984,43.2377,2.6261,1.5297,11.8645,
600764.SH,中电广通,2006-11-13,4.4999,4.4999,4.5684,4.3532,4.4021,1596345,7253380,-0.0978,-2.1739,4.5437,1.1566,621118683,N/A,1483771428,138026374,0,329726984,42.2977,2.569,1.4964,11.6066,
600764.SH,中电广通,2006-11-14,4.4021,4.4021,4.5977,4.363,4.5977,2054956,9402027,0.1956,4.4444,4.5753,1.4888,648723957.8,N/A,1549716824.8,138026374,0,329726984,44.1776,2.6831,1.5629,12.1225,
600764.SH,中电广通,2006-11-15,4.5977,4.5782,4.6564,4.5097,4.6466,2978640,14046333,0.0489,1.0638,4.7157,2.158,655625276.5,N/A,1566203174,138026374,0,329726984,44.6476,2.7117,1.5796,12.2514,
600764.SH,中电广通,2006-11-16,4.6466,4.6271,4.6369,4.4803,4.5097,2525149,11726768,-0.137,-2.9474,4.644,1.8295,636301584.14,N/A,1520041396.24,138026374,0,329726984,43.3317,2.6318,1.533,11.8903,
600764.SH,中电广通,2006-11-17,4.5097,4.4999,4.6858,4.451,4.676,3632898,17072665,0.1663,3.6876,4.6995,2.632,659766067.72,N/A,1576094983.52,138026374,0,329726984,44.9296,2.7288,1.5895,12.3288,
600764.SH,中电广通,2006-11-20,4.676,4.676,4.6956,4.5586,4.6466,2129867,10079488,-0.0293,-0.6276,4.7324,1.5431,655625276.5,N/A,1566203174,138026374,0,329726984,44.6476,2.7117,1.5796,12.2514,
600764.SH,中电广通,2006-11-21,4.6466,4.6466,4.7249,4.5097,4.676,2872400,13623708,0.0293,0.6316,4.743,2.0811,659766067.72,N/A,1576094983.52,138026374,0,329726984,44.9296,2.7288,1.5895,12.3288,
600764.SH,中电广通,2006-11-22,4.676,4.4021,4.4021,4.2064,4.2162,19451784,84434445,-0.4598,-9.8326,4.3407,14.0928,594893671.94,N/A,1421123301.04,138026374,0,329726984,40.5118,2.4605,1.4332,11.1166,
600764.SH,中电广通,2006-11-23,4.2162,4.1575,4.2749,4.1282,4.2553,7628413,32772182,0.0391,0.9281,4.2961,5.5268,600414726.9,N/A,1434312380.4,138026374,0,329726984,40.8878,2.4833,1.4465,11.2197,
600764.SH,中电广通,2006-11-24,4.2553,4.226,4.3238,4.1967,4.2749,5464406,23870798,0.0196,0.4598,4.3684,3.959,603175254.38,N/A,1440906920.08,138026374,0,329726984,41.0758,2.4947,1.4532,11.2713,
600764.SH,中电广通,2006-11-27,4.2749,4.2553,4.3923,4.226,4.363,6066748,26819061,0.088,2.0595,4.4207,4.3954,615597628.04,N/A,1470582348.64,138026374,0,329726984,41.9217,2.5461,1.4831,11.5034,
600764.SH,中电广通,2006-11-28,4.363,4.3727,4.4216,4.3336,4.4216,5184751,23166807,0.0587,1.3453,4.4683,3.7563,623879210.48,N/A,1490365967.68,138026374,0,329726984,42.4857,2.5804,1.5031,11.6582,
600764.SH,中电广通,2006-11-29,4.4216,4.4216,4.4412,4.3336,4.4021,3622748,16266473,-0.0196,-0.4425,4.4901,2.6247,621118683,N/A,1483771428,138026374,0,329726984,42.2977,2.569,1.4964,11.6066,
600764.SH,中电广通,2006-11-30,4.4021,4.4216,4.451,4.3727,4.4216,6774827,30576933,0.0196,0.4444,4.5133,4.9084,623879210.48,N/A,1490365967.68,138026374,0,329726984,42.4857,2.5804,1.5031,11.6582,
600764.SH,中电广通,2006-12-01,4.4216,4.4314,4.4412,4.314,4.3923,7165778,32069672,-0.0293,-0.6637,4.4754,5.1916,619738419.26,N/A,1480474158.16,138026374,0,329726984,42.2037,2.5633,1.4931,11.5808,
600764.SH,中电广通,2006-12-04,4.3923,4.3532,4.8227,4.3336,4.7836,15324173,72052129,0.3913,8.9087,4.7019,11.1024,674948968.86,N/A,1612364951.76,138026374,0,329726984,45.9635,2.7916,1.6261,12.6125,
600764.SH,中电广通,2006-12-05,4.7836,4.6956,4.8227,4.6173,4.7445,9938572,47843869,-0.0391,-0.818,4.814,7.2005,669427913.9,N/A,1599175872.4,138026374,0,329726984,45.5875,2.7688,1.6128,12.5093,
600764.SH,中电广通,2006-12-06,4.7445,4.7053,5.0771,4.5977,4.9597,16628347,82824646,0.2152,4.5361,4.9809,12.0472,699793716.18,N/A,1671715808.88,138026374,0,329726984,47.6554,2.8944,1.686,13.0768,
600764.SH,中电广通,2006-12-07,4.9597,4.989,5.214,4.8814,4.8912,12673133,65022628,-0.0685,-1.3807,5.1307,9.1817,690131870,N/A,1648634920,138026374,0,329726984,46.9975,2.8544,1.6627,12.8962,
600764.SH,中电广通,2006-12-08,4.8912,4.8129,4.8716,4.4021,4.4412,7047089,33318960,-0.45,-9.2,4.728,5.1056,626639737.96,N/A,1496960507.36,138026374,0,329726984,42.6737,2.5918,1.5097,11.7098,
600764.SH,中电广通,2006-12-11,4.4412,4.3923,4.6369,4.3923,4.5977,3196153,14807822,0.1565,3.5242,4.633,2.3156,648723957.8,N/A,1549716824.8,138026374,0,329726984,44.1776,2.6831,1.5629,12.1225,
600764.SH,中电广通,2006-12-12,4.5977,4.5879,4.6369,4.4412,4.5293,3443641,15944599,-0.0685,-1.4894,4.6302,2.4949,639062111.62,N/A,1526635935.92,138026374,0,329726984,43.5197,2.6432,1.5397,11.9419,
600764.SH,中电广通,2006-12-13,4.5293,4.5782,4.5977,4.4803,4.5684,2489578,11539289,0.0391,0.8639,4.635,1.8037,644583166.58,N/A,1539825015.28,138026374,0,329726984,43.8956,2.666,1.553,12.0451,
600764.SH,中电广通,2006-12-14,4.5684,4.5977,4.6369,4.5195,4.5977,2762170,12926403,0.0293,0.6424,4.6798,2.0012,648723957.8,N/A,1549716824.8,138026374,0,329726984,44.1776,2.6831,1.5629,12.1225,
600764.SH,中电广通,2006-12-15,4.5977,4.6271,4.7151,4.5879,4.6466,3365794,15983347,0.0489,1.0638,4.7488,2.4385,655625276.5,N/A,1566203174,138026374,0,329726984,44.6476,2.7117,1.5796,12.2514,
600764.SH,中电广通,2006-12-18,4.6466,4.6369,4.6956,4.5782,4.6271,4689498,22114356,-0.0196,-0.4211,4.7157,3.3975,652864749.02,N/A,1559608634.32,138026374,0,329726984,44.4596,2.7003,1.5729,12.1998,
600764.SH,中电广通,2006-12-19,4.6271,4.5977,4.9597,4.5879,4.9499,12190750,60084596,0.3228,6.9767,4.9287,8.8322,698413452.44,N/A,1668418539.04,138026374,0,329726984,47.5614,2.8887,1.6826,13.051,
600764.SH,中电广通,2006-12-20,4.9499,4.9108,5.0184,4.8032,4.9792,6644791,33329895,0.0293,0.5929,5.0159,4.8141,702554243.66,N/A,1678310348.56,138026374,0,329726984,47.8434,2.9058,1.6926,13.1284,
600764.SH,中电广通,2006-12-21,4.9792,4.9792,5.0477,4.8227,4.9499,6607583,33398862,-0.0293,-0.5894,5.0546,4.7872,698413452.44,N/A,1668418539.04,138026374,0,329726984,47.5614,2.8887,1.6826,13.051,
600764.SH,中电广通,2006-12-22,4.9499,4.9401,4.989,4.7738,4.9108,3815322,19001324,-0.0391,-0.7905,4.9803,2.7642,692892397.48,N/A,1655229459.68,138026374,0,329726984,47.1855,2.8658,1.6693,12.9478,
600764.SH,中电广通,2006-12-25,4.9108,4.8716,4.9695,4.8423,4.8814,2996952,14998309,-0.0293,-0.5976,5.0045,2.1713,688751606.26,N/A,1645337650.16,138026374,0,329726984,46.9035,2.8487,1.6594,12.8704,
600764.SH,中电广通,2006-12-26,4.8814,4.9303,4.9401,4.6662,4.7738,2972918,14505999,-0.1076,-2.2044,4.8794,2.1539,673568705.12,N/A,1609067681.92,138026374,0,329726984,45.8695,2.7859,1.6228,12.5867,
600764.SH,中电广通,2006-12-27,4.7738,4.7445,4.8521,4.7151,4.7445,2419347,11815381,-0.0293,-0.6148,4.8837,1.7528,669427913.9,N/A,1599175872.4,138026374,0,329726984,45.5875,2.7688,1.6128,12.5093,
600764.SH,中电广通,2006-12-28,4.7445,4.7151,4.7445,4.4412,4.5195,4213512,19730910,-0.225,-4.7423,4.6828,3.0527,637681847.88,N/A,1523338666.08,138026374,0,329726984,43.4257,2.6375,1.5363,11.9161,
600764.SH,中电广通,2006-12-29,4.5195,4.5782,4.676,4.5097,4.6271,3527627,16522223,0.1076,2.381,4.6837,2.5558,652864749.02,N/A,1559608634.32,138026374,0,329726984,44.4596,2.7003,1.5729,12.1998,
600764.SH,中电广通,2007-01-04,4.6271,4.6564,4.8032,4.6173,4.6466,4775739,23030195,0.0196,0.4228,4.8223,3.46,655625276.5,N/A,1566203174,138026374,0,329726984,-25.8388,3.1524,1.2489,-38.3191,
600764.SH,中电广通,2007-01-05,4.6466,4.6466,4.7934,4.5097,4.7151,3045744,14467473,0.0685,1.4737,4.7501,2.2066,665287122.68,N/A,1589284062.88,138026374,0,329726984,-26.2196,3.1989,1.2673,-38.8838,
600764.SH,中电广通,2007-01-08,4.7151,4.7053,4.901,4.676,4.8521,6354541,31325809,0.137,2.9046,4.9297,4.6039,684610815.04,N/A,1635445840.64,138026374,0,329726984,-26.9812,3.2918,1.3041,-40.0132,
600764.SH,中电广通,2007-01-09,4.8521,4.8521,5.0673,4.8423,4.989,10780174,54980448,0.137,2.8226,5.1001,7.8102,703934507.4,N/A,1681607618.4,138026374,0,329726984,-27.7427,3.3847,1.3409,-41.1427,
600764.SH,中电广通,2007-01-10,4.989,4.989,5.2629,4.8716,5.2434,11973199,62004563,0.2543,5.098,5.1786,8.6746,739821364.64,N/A,1767336634.24,138026374,0,329726984,-29.1571,3.5573,1.4093,-43.2401,
600764.SH,中电广通,2007-01-11,5.2434,5.3118,5.6347,5.2825,5.3412,20449330,112627962,0.0978,1.8657,5.5077,14.8155,753624002.04,N/A,1800309332.64,138026374,0,329726984,-29.701,3.6236,1.4356,-44.0468,
600764.SH,中电广通,2007-01-12,5.3412,5.2629,5.3608,4.9205,4.9695,8380090,44131942,-0.3717,-6.9597,5.2663,6.0714,701173979.92,N/A,1675013078.72,138026374,0,329726984,-27.6339,3.3714,1.3357,-40.9813,
600764.SH,中电广通,2007-01-15,4.9695,4.9695,5.2336,4.9695,5.2238,4926757,25746754,0.2543,5.1181,5.2259,3.5694,737060837.16,N/A,1760742094.56,138026374,0,329726984,-29.0483,3.544,1.404,-43.0788,
600764.SH,中电广通,2007-01-16,5.2238,5.2434,5.2727,5.0868,5.2336,6640900,35201347,0.0098,0.1873,5.3007,4.8113,738441100.9,N/A,1764039364.4,138026374,0,329726984,-29.1027,3.5506,1.4067,-43.1595,
600764.SH,中电广通,2007-01-17,5.2336,5.2238,5.4488,5.1064,5.4195,14666311,79694406,0.1859,3.5514,5.4338,10.6257,764666111.96,N/A,1826687491.36,138026374,0,329726984,-30.1362,3.6767,1.4566,-44.6922,
600764.SH,中电广通,2007-01-18,5.4195,5.3608,5.4977,5.2434,5.4684,10062311,55584668,0.0489,0.9025,5.524,7.2901,771567430.66,N/A,1843173840.56,138026374,0,329726984,-30.4082,3.7099,1.4698,-45.0956,
600764.SH,中电广通,2007-01-19,5.4684,5.4879,5.6836,5.3999,5.6053,13709745,77858246,0.137,2.5045,5.679,9.9327,790891123.02,N/A,1889335618.32,138026374,0,329726984,-31.1698,3.8028,1.5066,-46.225,
600764.SH,中电广通,2007-01-22,5.6053,5.6249,5.9184,5.6249,5.8988,15134303,89194637,0.2935,5.2356,5.8935,10.9648,832299035.22,N/A,1988253713.52,138026374,0,329726984,-32.8017,4.0019,1.5855,-48.6451,
600764.SH,中电广通,2007-01-23,5.8988,6.0162,6.1923,5.8107,5.977,20883333,128624879,0.0783,1.3267,6.1592,15.13,843341145.14,N/A,2014631872.24,138026374,0,329726984,-33.2369,4.055,1.6065,-49.2905,
600764.SH,中电广通,2007-01-24,5.977,5.9477,6.0455,5.7814,5.9673,9747832,58953035,-0.0098,-0.1637,6.0478,7.0623,841960881.4,N/A,2011334602.4,138026374,0,329726984,-33.1825,4.0484,1.6039,-49.2098,
600764.SH,中电广通,2007-01-25,5.9673,5.9673,5.9673,5.5564,5.6151,8814981,51579319,-0.3522,-5.9016,5.8513,6.3864,792271386.76,N/A,1892632888.16,138026374,0,329726984,-31.2242,3.8095,1.5092,-46.3057,
600764.SH,中电广通,2007-01-26,5.6151,5.5271,5.6151,5.214,5.5271,6665662,36990375,-0.088,-1.5679,5.5494,4.8293,779849013.1,N/A,1862957459.6,138026374,0,329726984,-30.7346,3.7497,1.4856,-45.5796,
600764.SH,中电广通,2007-01-29,5.5271,5.5564,5.7912,5.5466,5.7716,6198187,35992327,0.2446,4.4248,5.8069,4.4906,814355606.6,N/A,1945389205.6,138026374,0,329726984,-32.0945,3.9156,1.5513,-47.5964,
600764.SH,中电广通,2007-01-30,5.7716,5.4781,5.801,5.3118,5.6053,12277248,69694230,-0.1663,-2.8814,5.6767,8.8949,790891123.02,N/A,1889335618.32,138026374,0,329726984,-31.1698,3.8028,1.5066,-46.225,
600764.SH,中电广通,2007-01-31,5.6053,5.6934,5.9379,5.5075,5.5564,14511119,85610639,-0.0489,-0.8726,5.8997,10.5133,783989804.32,N/A,1872849269.12,138026374,0,329726984,-30.8978,3.7696,1.4934,-45.8216,
600764.SH,中电广通,2007-02-01,5.5564,5.4781,5.664,5.214,5.5173,6186829,34411913,-0.0391,-0.7042,5.5621,4.4824,778468749.36,N/A,1859660189.76,138026374,0,329726984,-30.6802,3.7431,1.4829,-45.4989,
600764.SH,中电广通,2007-02-02,5.5173,5.5173,5.7129,5.3803,5.439,5324483,30134925,-0.0783,-1.4184,5.6597,3.8576,767426639.44,N/A,1833282031.04,138026374,0,329726984,-30.245,3.69,1.4619,-44.8536,
600764.SH,中电广通,2007-02-05,5.439,5.4977,5.6444,5.3803,5.6151,3951965,22478965,0.1761,3.2374,5.688,2.8632,792271386.76,N/A,1892632888.16,138026374,0,329726984,-31.2242,3.8095,1.5092,-46.3057,
600764.SH,中电广通,2007-02-06,5.6151,5.664,5.7912,5.6249,5.7227,5654067,32957580,0.1076,1.9164,5.829,4.0964,807454287.9,N/A,1928902856.4,138026374,0,329726984,-31.8226,3.8825,1.5381,-47.193,
600764.SH,中电广通,2007-02-07,5.7227,5.7618,5.9184,5.6738,5.9184,8322107,49275237,0.1956,3.4188,5.921,6.0294,835059562.7,N/A,1994848253.2,138026374,0,329726984,-32.9105,4.0152,1.5907,-48.8065,
600764.SH,中电广通,2007-02-08,5.9184,5.9184,6.1629,5.8303,5.8499,12121254,74345627,-0.0685,-1.157,6.1335,8.7818,825397716.52,N/A,1971767364.32,138026374,0,329726984,-32.5297,3.9687,1.5723,-48.2418,
600764.SH,中电广通,2007-02-09,5.8499,5.8694,6.0651,5.8107,5.889,6278079,38053374,0.0391,0.6689,6.0613,4.5485,830918771.48,N/A,1984956443.68,138026374,0,329726984,-32.7473,3.9953,1.5828,-48.5645,
600764.SH,中电广通,2007-02-12,5.889,5.889,6.0651,5.889,5.9673,5879379,35897213,0.0783,1.3289,6.1056,4.2596,841960881.4,N/A,2011334602.4,138026374,0,329726984,-33.1825,4.0484,1.6039,-49.2098,
600764.SH,中电广通,2007-02-13,5.9673,5.977,6.1336,5.8205,6.0651,9288794,56629581,0.0978,1.6393,6.0965,6.7297,855763518.8,N/A,2044307300.8,138026374,0,329726984,-33.7265,4.1147,1.6302,-50.0166,
600764.SH,中电广通,2007-02-14,6.0651,6.0651,6.3096,5.9966,6.2216,11298255,71188782,0.1565,2.5806,6.3009,8.1856,877847738.64,N/A,2097063618.24,138026374,0,329726984,-34.5968,4.2209,1.6722,-51.3073,
600764.SH,中电广通,2007-02-15,6.2216,6.2118,6.4857,6.1238,6.4466,11626483,75027323,0.225,3.6164,6.4531,8.4234,909593804.66,N/A,2172900824.56,138026374,0,329726984,-35.848,4.3736,1.7327,-53.1628,
600764.SH,中电广通,2007-02-16,6.4466,6.4368,6.652,6.3586,6.4075,11450084,76391201,-0.0391,-0.607,6.6717,8.2956,904072749.7,N/A,2159711745.2,138026374,0,329726984,-35.6304,4.347,1.7222,-52.8401,
600764.SH,中电广通,2007-02-26,6.4075,6.4368,6.7303,6.2607,6.7009,9718269,64772793,0.2935,4.5802,6.6651,7.0409,945480661.9,N/A,2258629840.4,138026374,0,329726984,-37.2623,4.5461,1.8011,-55.2602,
600764.SH,中电广通,2007-02-27,6.7009,6.7009,6.789,6.0357,6.0357,11517077,74995394,-0.6652,-9.927,6.5117,8.3441,851622727.58,N/A,2034415491.28,138026374,0,329726984,-33.5633,4.0948,1.6223,-49.7745,
600764.SH,中电广通,2007-02-28,6.0357,5.8694,6.2705,5.8205,6.202,9617513,59884997,0.1663,2.7553,6.2267,6.9679,875087211.16,N/A,2090469078.56,138026374,0,329726984,-34.488,4.2077,1.667,-51.146,
600764.SH,中电广通,2007-03-01,6.202,6.1433,6.1629,5.8205,5.9281,8174502,49994981,-0.2739,-4.4164,6.116,5.9224,836439826.44,N/A,1998145523.04,138026374,0,329726984,-32.9649,4.0218,1.5934,-48.8872,
600764.SH,中电广通,2007-03-02,5.9281,5.9281,6.202,5.9086,6.1531,7198730,45081883,0.225,3.7954,6.2625,5.2155,868185892.46,N/A,2073982729.36,138026374,0,329726984,-34.216,4.1745,1.6538,-50.7426,
600764.SH,中电广通,2007-03-05,6.1531,6.1727,6.3879,5.9868,6.3586,8354888,53264941,0.2054,3.3386,6.3753,6.0531,897171431,N/A,2143225396,138026374,0,329726984,-35.3584,4.3138,1.709,-52.4367,
600764.SH,中电广通,2007-03-06,6.3586,6.2901,6.3683,6.1825,6.2607,5152214,33125542,-0.0978,-1.5385,6.4294,3.7328,883368793.6,N/A,2110252697.6,138026374,0,329726984,-34.8144,4.2475,1.6828,-51.63,
600764.SH,中电广通,2007-03-07,6.2607,6.2216,6.8868,6.2216,6.8575,25016379,171590036,0.5967,9.5312,6.8591,18.1243,967564881.74,N/A,2311386157.84,138026374,0,329726984,-38.1327,4.6523,1.8431,-56.551,
600764.SH,中电广通,2007-03-08,6.8575,6.7499,6.9944,6.6423,6.8966,19133772,133188769,0.0391,0.5706,6.9609,13.8624,973085936.7,N/A,2324575237.2,138026374,0,329726984,-38.3503,4.6789,1.8537,-56.8737,
600764.SH,中电广通,2007-03-09,6.8966,6.877,6.877,6.564,6.6814,10867177,74754478,-0.2152,-3.1206,6.8789,7.8733,942720134.42,N/A,2252035300.72,138026374,0,329726984,-37.1535,4.5329,1.7958,-55.0989,
600764.SH,中电广通,2007-03-12,6.6814,6.6814,7.0825,6.6814,6.9651,12603744,89253927,0.2837,4.246,7.0815,8.3942,1069051887.44,N/A,2347656126.08,150147737,0,329726984,-38.731,4.7253,1.8721,-57.4384,
600764.SH,中电广通,2007-03-13,6.9651,6.9944,7.1412,6.8477,6.9259,11931619,84935033,-0.0391,-0.5618,7.1185,7.9466,1063045977.96,N/A,2334467046.72,150147737,0,329726984,-38.5134,4.6988,1.8615,-57.1157,
600764.SH,中电广通,2007-03-14,6.9259,6.9162,7.3172,6.6618,7.2194,17042549,121307119,0.2935,4.2373,7.1179,11.3505,1108090299.06,N/A,2433385141.92,150147737,0,329726984,-40.1454,4.8979,1.9404,-59.5358,
600764.SH,中电广通,2007-03-15,7.2194,7.0922,7.2977,7.0825,7.1216,10281535,75622653,-0.0978,-1.355,7.3552,6.8476,1093075525.36,N/A,2400412443.52,150147737,0,329726984,-39.6014,4.8315,1.9141,-58.7291,
600764.SH,中电广通,2007-03-16,7.1216,7.1118,7.1901,6.6716,6.7401,12534486,88652369,-0.3815,-5.3571,7.0727,8.3481,1034517907.93,N/A,2271818919.76,150147737,0,329726984,-37.4799,4.5727,1.8116,-55.5829,
600764.SH,中电广通,2007-03-19,6.7401,6.4564,6.8477,6.4173,6.7107,6725494,46036648,-0.0293,-0.4354,6.8451,4.4793,1030013475.82,N/A,2261927110.24,150147737,0,329726984,-37.3167,4.5528,1.8037,-55.3409,
600764.SH,中电广通,2007-03-20,6.7107,6.7107,6.9846,6.6618,6.9357,6549497,45957964,0.225,3.3528,7.017,4.362,1064547455.33,N/A,2337764316.56,150147737,0,329726984,-38.5678,4.7054,1.8642,-57.1964,
600764.SH,中电广通,2007-03-21,6.9357,6.9357,7.0629,6.7694,7.0042,7942393,56249027,0.0685,0.9873,7.0821,5.2897,1075057796.92,N/A,2360845205.44,150147737,0,329726984,-38.9486,4.7519,1.8826,-57.7611,
600764.SH,中电广通,2007-03-22,7.0042,6.789,7.2781,6.6716,7.102,21462697,154630474,0.0978,1.3966,7.2046,14.2944,1090072570.62,N/A,2393817903.84,150147737,0,329726984,-39.4926,4.8182,1.9089,-58.5678,
600764.SH,中电广通,2007-03-23,7.102,7.0433,7.4053,6.9944,7.2683,18376038,135281657,0.1663,2.3416,7.3619,12.2386,1115597685.91,N/A,2449871491.12,150147737,0,329726984,-40.4174,4.9311,1.9536,-59.9392,
600764.SH,中电广通,2007-03-26,7.2683,7.4444,7.7574,7.3075,7.4053,18607422,142590038,0.137,1.8843,7.6631,12.3927,1136618369.09,N/A,2496033268.88,150147737,0,329726984,-41.1789,5.024,1.9904,-61.0686,
600764.SH,中电广通,2007-03-27,7.4053,7.2488,7.9824,7.239,7.8455,17707311,137657036,0.4402,5.9445,7.774,11.7933,1204184850.74,N/A,2644410411.68,150147737,0,329726984,-43.6268,5.3226,2.1087,-64.6988,
600764.SH,中电广通,2007-03-28,7.8455,7.7281,7.777,7.1509,7.5227,15600599,120128859,-0.3228,-4.1147,7.7003,10.3902,1154636097.53,N/A,2535600506.96,150147737,0,329726984,-41.8317,5.1036,2.0219,-62.0367,
600764.SH,中电广通,2007-03-29,7.5227,7.4738,7.5031,7.0531,7.4542,12132522,90724651,-0.0685,-0.9103,7.4778,8.0804,1144125755.94,N/A,2512519618.08,150147737,0,329726984,-41.4509,5.0571,2.0035,-61.472,
600764.SH,中电广通,2007-03-30,7.4542,7.4248,7.7574,7.3857,7.7183,13544700,105142862,0.2641,3.5433,7.7627,9.0209,1184665644.93,N/A,2601545903.76,150147737,0,329726984,-42.9196,5.2363,2.0745,-63.6501,
600764.SH,中电广通,2007-04-02,7.7183,7.7281,7.8553,7.5814,7.8064,12451318,98466847,0.088,1.1407,7.9081,8.2927,1198178941.26,N/A,2631221332.32,150147737,0,329726984,-43.4092,5.2961,2.0982,-64.3762,
600764.SH,中电广通,2007-04-03,7.8064,7.7574,7.8553,7.6303,7.6988,7598716,59884689,-0.1076,-1.3784,7.8809,5.0608,1181662690.19,N/A,2594951364.08,150147737,0,329726984,-42.8109,5.2231,2.0693,-63.4888,
600764.SH,中电广通,2007-04-04,7.6988,7.7085,7.9629,7.6303,7.8259,8493640,67800391,0.1272,1.6518,7.9825,5.6569,1201181896,N/A,2637815872,150147737,0,329726984,-43.518,5.3093,2.1034,-64.5375,
600764.SH,中电广通,2007-04-05,7.8259,7.8259,7.9629,7.689,7.8259,8426103,67382868,0,0,7.9969,5.6119,1201181896,N/A,2637815872,150147737,0,329726984,-43.518,5.3093,2.1034,-64.5375,
600764.SH,中电广通,2007-04-06,7.8259,7.7183,7.8651,7.5422,7.7085,11247861,88776236,-0.1174,-1.5,7.8927,7.4912,1183164167.56,N/A,2598248633.92,150147737,0,329726984,-42.8652,5.2297,2.0719,-63.5694,
600764.SH,中电广通,2007-04-09,7.7085,7.7868,8.1683,7.777,7.9042,14157131,115548994,0.1956,2.5381,8.1619,9.4288,1213193714.96,N/A,2664194030.72,150147737,0,329726984,-43.9532,5.3624,2.1245,-65.1829,
600764.SH,中电广通,2007-04-10,7.9042,7.9237,7.9433,7.464,7.7477,9402650,74294227,-0.1565,-1.9802,7.9014,6.2623,1189170077.04,N/A,2611437713.28,150147737,0,329726984,-43.0828,5.2563,2.0824,-63.8921,
600764.SH,中电广通,2007-04-11,7.7477,7.7477,7.8161,7.5618,7.7281,8743059,68570707,-0.0196,-0.2525,7.8429,5.823,1186167122.3,N/A,2604843173.6,150147737,0,329726984,-42.974,5.243,2.0771,-63.7308,
600764.SH,中电广通,2007-04-12,7.7281,7.7085,8.3835,7.6792,8.1977,17427945,144167011,0.4696,6.0759,8.2722,11.6072,1258238036.06,N/A,2763112125.92,150147737,0,329726984,-45.5851,5.5615,2.2034,-67.603,
600764.SH,中电广通,2007-04-13,8.1977,8.315,8.677,8.227,8.2857,21563266,186313840,0.088,1.074,8.6403,14.3614,1271751332.39,N/A,2792787554.48,150147737,0,329726984,-46.0747,5.6213,2.227,-68.3291,
600764.SH,中电广通,2007-04-16,8.2857,8.2857,8.2857,8.2857,8.2857,N/A,N/A,0,0,N/A,N/A,1271751332.39,N/A,2792787554.48,150147737,0,329726984,-46.0747,5.6213,2.227,-68.3291,
600764.SH,中电广通,2007-04-17,8.2857,8.7063,8.7063,8.2661,8.5205,14923237,129632656,0.2348,2.8335,8.6866,9.939,1307786789.27,N/A,2871922030.64,150147737,0,329726984,-47.3802,5.7805,2.2901,-70.2652,
600764.SH,中电广通,2007-04-18,8.5205,8.5498,9.1759,8.5107,8.9411,13086937,117994705,0.4206,4.9369,9.0162,8.716,1372350316.18,N/A,3013704633.76,150147737,0,329726984,-49.7193,6.0659,2.4032,-73.7341,
600764.SH,中电广通,2007-04-19,8.9411,8.9998,8.9998,8.0509,8.315,13716714,119482427,-0.6261,-7.0022,8.7107,9.1355,1276255764.5,N/A,2802679364,150147737,0,329726984,-46.2379,5.6412,2.2349,-68.5711,
