代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600791.SH,京能置业,2007-03-05,3.1826,3.1589,3.2856,3.0006,3.2301,7271715,57758055,0.0475,1.4925,7.9428,9.0357,656695461.6,N/A,1050192000,80477385,0,128700000,11.7854,2.9551,1.2435,-5.4204,
600791.SH,京能置业,2007-03-06,3.2301,3.1985,3.3647,3.1114,3.2856,6733194,55481844,0.0554,1.7157,8.24,8.3666,667962295.5,N/A,1068210000,80477385,0,128700000,11.9876,3.0058,1.2649,-5.5134,
600791.SH,京能置业,2007-03-07,3.2856,3.3252,3.3608,3.2262,3.2974,5967897,49619030,0.0119,0.3614,8.3143,7.4156,670376617.05,N/A,1072071000,80477385,0,128700000,12.0309,3.0167,1.2694,-5.5333,
600791.SH,京能置业,2007-03-08,3.2974,3.626,3.626,3.3845,3.626,12531110,112565560,0.3286,9.964,8.9829,15.571,737172846.6,N/A,1178892000,80477385,0,128700000,13.2296,3.3173,1.3959,-6.0847,
600791.SH,京能置业,2007-03-09,3.626,3.7131,3.9585,3.6418,3.7883,16221702,156234998,0.1623,4.476,9.6312,20.1568,770168574.45,N/A,1231659000,80477385,0,128700000,13.8218,3.4657,1.4584,-6.357,
600791.SH,京能置业,2007-03-12,3.7883,3.8398,4.1564,3.8002,4.1564,12105400,120314493,0.3681,9.7179,9.9389,15.042,845012542.5,N/A,1351350000,80477385,0,128700000,15.165,3.8025,1.6001,-6.9748,
600791.SH,京能置业,2007-03-13,4.1564,4.2158,4.3148,3.9743,4.0337,8453901,86918559,-0.1227,-2.9524,10.2815,10.5047,820064553.15,N/A,1311453000,80477385,0,128700000,14.7172,3.6903,1.5529,-6.7689,
600791.SH,京能置业,2007-03-14,4.0337,3.9783,4.3504,3.8873,4.1485,9947968,102968306,0.1148,2.8459,10.3507,12.3612,843402994.8,N/A,1348776000,80477385,0,128700000,15.1361,3.7953,1.5971,-6.9615,
600791.SH,京能置业,2007-03-15,4.1485,4.2277,4.3504,4.1881,4.2435,6831004,73734685,0.095,2.2901,10.7941,8.4881,862717567.2,N/A,1379664000,80477385,0,128700000,15.4827,3.8822,1.6337,-7.1209,
600791.SH,京能置业,2007-03-16,4.2435,4.3504,4.3544,4.01,4.0971,7031128,74141765,-0.1465,-3.4515,10.5448,8.7368,832940934.75,N/A,1332045000,80477385,0,128700000,14.9483,3.7482,1.5773,-6.8751,
600791.SH,京能置业,2007-03-19,4.0971,3.915,4.0891,3.8596,4.0416,5385130,54535826,-0.0554,-1.3527,10.1271,6.6915,821674100.85,N/A,1314027000,80477385,0,128700000,14.7461,3.6975,1.5559,-6.7821,
600791.SH,京能置业,2007-03-20,4.0416,4.0416,4.1525,3.9981,4.0931,3431560,35485541,0.0515,1.2733,10.3409,4.264,832136160.9,N/A,1330758000,80477385,0,128700000,14.9339,3.7446,1.5758,-6.8685,
600791.SH,京能置业,2007-03-21,4.0931,4.1248,4.2317,4.0812,4.1802,4108930,43232523,0.0871,2.1277,10.5216,5.1057,849841185.6,N/A,1359072000,80477385,0,128700000,15.2516,3.8243,1.6093,-7.0146,
600791.SH,京能置业,2007-03-22,4.1802,4.1564,4.295,4.101,4.1129,4245104,44860629,-0.0673,-1.6098,10.5676,5.2749,836160030.15,N/A,1337193000,80477385,0,128700000,15.0061,3.7627,1.5834,-6.9017,
600791.SH,京能置业,2007-03-23,4.1129,4.105,4.105,3.9981,4.0733,4756865,48540828,-0.0396,-0.9625,10.2044,5.9108,828112291.65,N/A,1324323000,80477385,0,128700000,14.8617,3.7265,1.5681,-6.8353,
600791.SH,京能置业,2007-03-26,4.0733,4.0654,4.4177,4.0654,4.3425,7582547,82153913,0.2692,6.6084,10.8346,9.422,882836913.45,N/A,1411839000,80477385,0,128700000,15.8438,3.9728,1.6718,-7.287,
600791.SH,京能置业,2007-03-27,4.3425,4.3662,4.4652,4.295,4.4296,5948282,65940488,0.0871,2.0055,11.0856,7.3912,900541938.15,N/A,1440153000,80477385,0,128700000,16.1615,4.0524,1.7053,-7.4331,
600791.SH,京能置业,2007-03-28,4.4296,4.4494,4.5919,4.2435,4.4731,7393652,82736249,0.0435,0.983,11.1902,9.1872,909394450.5,N/A,1454310000,80477385,0,128700000,16.3204,4.0923,1.7221,-7.5062,
600791.SH,京能置业,2007-03-29,4.4731,4.4533,4.5127,4.2554,4.2594,4788154,52736692,-0.2138,-4.7788,11.014,5.9497,865936662.6,N/A,1384812000,80477385,0,128700000,15.5405,3.8967,1.6398,-7.1475,
600791.SH,京能置业,2007-03-30,4.2594,4.2396,4.3425,4.2356,4.3069,2582502,27983927,0.0475,1.1152,10.836,3.209,875593948.8,N/A,1400256000,80477385,0,128700000,15.7138,3.9402,1.658,-7.2272,
600791.SH,京能置业,2007-04-02,4.3069,4.3187,4.4177,4.3148,4.4098,3141791,34747667,0.1029,2.3897,11.0598,3.9039,896518068.9,N/A,1433718000,80477385,0,128700000,16.0893,4.0343,1.6977,-7.3999,
600791.SH,京能置业,2007-04-03,4.4098,4.3742,4.4256,4.3227,4.4137,3697392,40856103,0.004,0.0898,11.05,4.5943,897322842.75,N/A,1435005000,80477385,0,128700000,16.1038,4.0379,1.6992,-7.4065,
600791.SH,京能置业,2007-04-04,4.4137,4.4177,4.481,4.3346,4.4454,4015123,44892519,0.0317,0.7175,11.1809,4.9891,903761033.55,N/A,1445301000,80477385,0,128700000,16.2193,4.0669,1.7114,-7.4597,
600791.SH,京能置业,2007-04-05,4.4454,4.4454,4.8888,4.4019,4.8096,7442436,88517066,0.3642,8.1923,11.8936,9.2479,977800227.75,N/A,1563705000,80477385,0,128700000,17.548,4.4001,1.8516,-8.0708,
600791.SH,京能置业,2007-04-06,4.8096,4.7106,4.9442,4.671,4.9006,4201345,51569710,0.091,1.893,12.2746,5.2205,996310026.3,N/A,1593306000,80477385,0,128700000,17.8802,4.4834,1.8866,-8.2236,
600791.SH,京能置业,2007-04-09,4.9006,5.0867,5.344,4.9679,5.3084,5738055,73741215,0.4077,8.3199,12.8513,7.13,1079201732.85,N/A,1725867000,80477385,0,128700000,19.3678,4.8564,2.0436,-8.9078,
600791.SH,京能置业,2007-04-10,5.3084,5.249,5.6567,5.2292,5.5261,6888997,95703412,0.2177,4.1014,13.8922,8.5602,1123464294.6,N/A,1796652000,80477385,0,128700000,20.1622,5.0556,2.1274,-9.2731,
600791.SH,京能置业,2007-04-11,5.5261,5.6013,5.6132,5.3757,5.5103,4799144,66200180,-0.0158,-0.2865,13.7942,5.9633,1120245199.2,N/A,1791504000,80477385,0,128700000,20.1044,5.0411,2.1213,-9.2466,
600791.SH,京能置业,2007-04-12,5.5103,5.53,6.0565,5.4627,5.9694,4983598,73099335,0.4592,8.3333,14.668,6.1925,1213598965.8,N/A,1940796000,80477385,0,128700000,21.7798,5.4612,2.2981,-10.0171,
600791.SH,京能置业,2007-04-13,5.9694,5.9576,6.1357,5.8269,5.8507,5251706,79388991,-0.1188,-1.9894,15.1168,6.5257,1189455750.3,N/A,1902186000,80477385,0,128700000,21.3465,5.3525,2.2524,-9.8178,
600791.SH,京能置业,2007-04-16,5.8507,5.8507,5.8507,5.8507,5.8507,N/A,N/A,0,0,N/A,N/A,1189455750.3,N/A,1902186000,80477385,0,128700000,21.3465,5.3525,2.2524,-9.8178,
600791.SH,京能置业,2007-04-17,5.8507,6.2624,6.2624,5.8784,6.1317,4778560,73055912,0.2811,4.8038,15.2883,5.9378,1246594693.65,N/A,1993563000,80477385,0,128700000,22.3719,5.6097,2.3606,-10.2895,
600791.SH,京能置业,2007-04-18,6.1317,6.1357,6.1357,5.9101,5.9813,4230406,63919447,-0.1504,-2.4532,15.1095,5.2566,1216013287.35,N/A,1944657000,80477385,0,128700000,21.8231,5.472,2.3027,-10.037,
600791.SH,京能置业,2007-04-19,5.9813,5.9378,5.9378,5.3836,5.5103,5540460,79549285,-0.4711,-7.8756,14.3579,6.8845,1120245199.2,N/A,1791504000,80477385,0,128700000,20.1044,5.0411,2.1213,-9.2466,
600791.SH,京能置业,2007-04-20,5.5103,5.6607,5.9774,5.625,5.9259,4172955,61193608,0.4156,7.5431,14.6643,5.1853,1204746453.45,N/A,1926639000,80477385,0,128700000,21.6209,5.4213,2.2813,-9.944,
600791.SH,京能置业,2007-04-23,5.9259,6.0051,6.1753,5.9457,6.0803,4951763,76136368,0.1544,2.6052,15.3756,6.153,1236132633.6,N/A,1976832000,80477385,0,128700000,22.1842,5.5626,2.3408,-10.2031,
600791.SH,京能置业,2007-04-24,6.0803,6.1159,6.1951,5.8586,6.0605,6336837,96751521,-0.0198,-0.3255,15.2681,7.8741,1232108764.35,N/A,1970397000,80477385,0,128700000,22.112,5.5445,2.3332,-10.1699,
600791.SH,京能置业,2007-04-25,6.0605,6.0486,6.0486,5.7794,5.9536,3742204,55901830,-0.1069,-1.7636,14.9382,4.65,1210379870.4,N/A,1935648000,80477385,0,128700000,21.722,5.4467,2.292,-9.9905,
600791.SH,京能置业,2007-04-26,5.9536,5.918,6.0565,5.823,5.9338,3536284,53310612,-0.0198,-0.3324,15.0753,4.3941,1206356001.15,N/A,1929213000,80477385,0,128700000,21.6498,5.4286,2.2844,-9.9573,
600791.SH,京能置业,2007-04-27,5.9338,5.9299,5.9576,5.6409,5.6844,4478195,65447881,-0.2494,-4.2028,14.6148,5.5645,1155655248.6,N/A,2709732000,80477385,0,188700000,30.4089,7.6249,3.2086,-13.9858,
600791.SH,京能置业,2007-04-30,5.6844,5.5894,5.6409,5.4232,5.5023,5022831,69981882,-0.1821,-3.2033,13.9328,6.2413,1118635651.5,N/A,2622930000,80477385,0,188700000,29.4348,7.3806,3.1058,-13.5378,
600791.SH,京能置业,2007-05-08,5.5023,5.6963,6.0526,5.6963,5.8269,4441464,65456271,0.3246,5.8993,14.7375,5.5189,1184627107.2,N/A,2777664000,80477385,0,188700000,31.1712,7.816,3.289,-14.3365,
600791.SH,京能置业,2007-05-09,5.8269,5.823,5.8507,5.4944,5.7082,4046539,58045965,-0.1188,-2.038,14.3446,5.0282,1160483891.7,N/A,2721054000,80477385,0,188700000,30.5359,7.6567,3.222,-14.0443,
600791.SH,京能置业,2007-05-10,5.7082,5.7161,6.0486,5.5815,5.9378,6022261,89302380,0.2296,4.0222,14.8287,7.4832,1207160775,N/A,2830500000,80477385,0,188700000,31.7641,7.9647,3.3516,-14.6092,
600791.SH,京能置业,2007-05-11,5.9378,5.9299,6.5315,5.7834,6.492,9421124,149806046,0.5542,9.3333,15.9011,11.7065,1319829114,N/A,3094680000,80477385,0,188700000,34.7288,8.7081,3.6644,-15.9727,
600791.SH,京能置业,2007-05-14,6.492,6.4524,6.7097,6.2742,6.6068,6455144,107237212,0.1148,1.7683,16.6127,8.0211,1343167555.65,N/A,3149403000,80477385,0,188700000,35.3429,8.8621,3.7292,-16.2551,
600791.SH,京能置业,2007-05-15,6.6068,6.6028,6.6028,6.2267,6.2426,4957893,80254420,-0.3642,-5.5123,16.1872,6.1606,1269128361.45,N/A,2975799000,80477385,0,188700000,33.3947,8.3736,3.5237,-15.3591,
600791.SH,京能置业,2007-05-16,6.2426,6.2347,6.6503,6.0407,6.6503,6436067,105654438,0.4077,6.5314,16.416,7.9974,1352020068,N/A,3170160000,80477385,0,188700000,35.5758,8.9205,3.7538,-16.3623,
600791.SH,京能置业,2007-05-17,6.6503,6.8086,7.2718,6.7295,7.1847,4444435,78951969,0.5344,8.0357,17.7642,5.5226,1460664537.75,N/A,3424905000,80477385,0,188700000,38.4346,9.6373,4.0554,-17.6771,
600791.SH,京能置业,2007-05-18,7.1847,7.1649,7.442,6.9868,7.2916,4467890,82050341,0.1069,1.4876,18.3644,5.5517,1482393431.7,N/A,3475854000,80477385,0,188700000,39.0064,9.7807,4.1158,-17.9401,
600791.SH,京能置业,2007-05-21,7.2916,6.9828,7.4183,6.9709,7.351,4461104,81418485,0.0594,0.8143,18.2507,5.5433,1494465039.45,N/A,3504159000,80477385,0,188700000,39.324,9.8603,4.1493,-18.0862,
600791.SH,京能置业,2007-05-22,7.351,7.3945,7.917,7.3945,7.7468,6042840,116795612,0.3959,5.385,19.3279,7.5087,1574942424.45,N/A,3692859000,80477385,0,188700000,41.4416,10.3913,4.3727,-19.0601,
600791.SH,京能置业,2007-05-23,7.7468,8.1743,8.1941,7.7706,7.8379,9633519,194994922,0.091,1.1753,20.2413,11.9705,1593452223,N/A,3736260000,80477385,0,188700000,41.9287,10.5134,4.4241,-19.2841,
600791.SH,京能置业,2007-05-24,7.8379,7.8695,8.0199,7.4895,7.5726,9358731,181300914,-0.2652,-3.3838,19.3724,11.629,1539532375.05,N/A,3609831000,80477385,0,188700000,40.5099,10.1577,4.2744,-18.6316,
600791.SH,京能置业,2007-05-25,7.5726,7.6003,7.8616,7.6003,7.8299,9753469,190960278,0.2573,3.3978,19.5787,12.1195,1591842675.3,N/A,3732486000,80477385,0,188700000,41.8863,10.5028,4.4197,-19.2646,
600791.SH,京能置业,2007-05-28,7.8299,8.115,8.2139,7.8774,8.1387,13042819,265699484,0.3088,3.9434,20.3713,16.2068,1654615035.6,N/A,3879672000,80477385,0,188700000,43.538,10.917,4.5939,-20.0243,
600791.SH,京能置业,2007-05-29,8.1387,8.3947,8.9544,7.7993,8.9544,9599585,135850768,0.8157,10.0219,14.1517,7.9522,1815569813.12,N/A,4257072000,120716078,0,283050000,47.7733,11.9789,5.0408,-21.9722,
600791.SH,京能置业,2007-05-30,8.9544,8.3292,9.4009,8.2101,8.2518,23083149,339269675,-0.7025,-7.8457,14.6977,19.1219,1673124841.08,N/A,3923073000,120716078,0,283050000,44.0251,11.0391,4.6453,-20.2483,
600791.SH,京能置业,2007-05-31,8.2518,8.2518,8.6626,7.4302,8.5316,17906980,248191135,0.2798,3.3911,13.86,14.834,1729861397.74,N/A,4056106500,120716078,0,283050000,45.518,11.4134,4.8029,-20.9349,
600791.SH,京能置业,2007-06-01,8.5316,8.6924,9.0853,8.2101,8.3649,21140138,310857038,-0.1667,-1.9539,14.7046,17.5123,1696060895.9,N/A,3976852500,120716078,0,283050000,44.6286,11.1904,4.709,-20.5259,
600791.SH,京能置业,2007-06-04,8.3649,8.3649,8.3649,8.3649,8.3649,N/A,N/A,0,0,N/A,N/A,1696060895.9,N/A,3976852500,120716078,0,283050000,44.6286,11.1904,4.709,-20.5259,
600791.SH,京能置业,2007-06-05,8.3649,7.5314,7.5314,7.5314,7.5314,1585200,20052780,-0.8335,-9.9644,12.65,1.3132,1527058386.7,N/A,3580582500,120716078,0,283050000,40.1816,10.0754,4.2398,-18.4806,
600791.SH,京能置业,2007-06-06,7.5314,7.2635,8.0375,6.7932,7.5493,9680574,121771176,0.0179,0.2372,12.5789,8.0193,1530679869.04,N/A,3589074000,120716078,0,283050000,40.2769,10.0992,4.2498,-18.5244,
600791.SH,京能置业,2007-06-07,7.5493,7.6684,7.7696,7.5017,7.7398,8957005,115138977,0.1905,2.5237,12.8546,7.4199,1569309014,N/A,3679650000,120716078,0,283050000,41.2934,10.3541,4.3571,-18.9919,
600791.SH,京能置业,2007-06-08,7.7398,7.7339,7.8113,7.5493,7.591,7587782,97671564,-0.1488,-1.9231,12.8722,6.2856,1539129994.5,N/A,3608887500,120716078,0,283050000,40.4993,10.155,4.2733,-18.6267,
600791.SH,京能置业,2007-06-11,7.591,7.5969,7.7993,7.4719,7.6803,7955390,102073315,0.0893,1.1765,12.8307,6.5902,1557237406.2,N/A,3651345000,120716078,0,283050000,40.9757,10.2745,4.3236,-18.8458,
600791.SH,京能置业,2007-06-12,7.6803,7.6803,8.0315,7.6207,7.9899,9318477,123031605,0.3096,4.031,13.203,7.7193,1620009766.76,N/A,3798531000,120716078,0,283050000,42.6275,10.6886,4.4979,-19.6055,
600791.SH,京能置业,2007-06-13,7.9899,8.1625,8.4483,8.0196,8.3233,8806525,122560442,0.3334,4.1729,13.917,7.2952,1687610770.44,N/A,3957039000,120716078,0,283050000,44.4063,11.1347,4.6855,-20.4236,
600791.SH,京能置业,2007-06-14,8.3233,8.3352,8.3947,7.7755,7.8767,7256207,98482322,-0.4465,-5.3648,13.5721,6.011,1597073711.94,N/A,3744751500,120716078,0,283050000,42.0239,10.5373,4.4342,-19.3279,
600791.SH,京能置业,2007-06-15,7.8767,7.7398,8.0315,7.6029,7.6684,5455256,71132644,-0.2084,-2.6455,13.0393,4.5191,1554823084.64,N/A,3645684000,120716078,0,283050000,40.9122,10.2585,4.3169,-18.8166,
600791.SH,京能置业,2007-06-18,7.6684,7.8113,8.0494,7.6505,8.0256,8831688,116696053,0.3572,4.6584,13.2133,7.3161,1627252731.44,N/A,3815514000,120716078,0,283050000,42.8181,10.7364,4.518,-19.6932,
600791.SH,京能置业,2007-06-19,8.0256,7.978,8.0375,7.7279,7.9482,5700409,75376640,-0.0774,-0.9644,13.223,4.7092,1615985166.3,N/A,3778717500,121047578,0,283050000,42.4051,10.6329,4.4744,-19.5032,
600791.SH,京能置业,2007-06-20,7.9482,7.972,8.2995,7.7398,7.9065,9847098,133291891,-0.0417,-0.5243,13.5362,8.1349,1607511835.84,N/A,3758904000,121047578,0,283050000,42.1828,10.5771,4.4509,-19.401,
600791.SH,京能置业,2007-06-21,7.9065,7.7696,7.9482,7.4302,7.6981,6214298,80532297,-0.2084,-2.6355,12.9592,5.1338,1565145183.54,N/A,3659836500,121047578,0,283050000,41.071,10.2984,4.3336,-18.8897,
600791.SH,京能置业,2007-06-22,7.6981,7.7398,7.8589,6.9301,7.0075,8208544,98620611,-0.6906,-8.9714,12.0144,6.7813,1424729993.06,N/A,3331498500,121047578,0,283050000,37.3864,9.3745,3.9448,-17.195,
600791.SH,京能置业,2007-06-25,7.0075,7.0789,7.0849,6.305,6.305,5639898,61890589,-0.7025,-10.0255,10.9737,4.6592,1281893851.02,N/A,2997499500,121047578,0,283050000,33.6382,8.4346,3.5494,-15.4711,
600791.SH,京能置业,2007-06-26,6.305,5.8346,6.1918,5.6739,5.918,5283498,51506818,-0.387,-6.1379,9.7486,4.3648,1203212925.32,N/A,2813517000,121047578,0,283050000,31.5735,7.9169,3.3315,-14.5215,
600791.SH,京能置业,2007-06-27,5.918,5.9656,6.5074,5.9656,6.5074,4964389,51383687,0.5894,9.9598,10.3505,4.1012,1323050027.54,N/A,3093736500,121047578,0,283050000,34.7182,8.7054,3.6633,-15.9678,
600791.SH,京能置业,2007-06-28,6.5074,6.5491,6.7455,5.8584,5.8584,4714226,49737331,-0.649,-9.9726,10.5505,3.8945,1191108167.52,N/A,2785212000,121047578,0,283050000,31.2559,7.8373,3.298,-14.3754,
600791.SH,京能置业,2007-06-29,5.8584,5.4774,5.8049,5.3524,5.3643,4460962,41779337,-0.4942,-8.435,9.3655,3.6853,1090638677.78,N/A,2550280500,121047578,0,283050000,28.6195,7.1762,3.0198,-13.1629,
600791.SH,京能置业,2007-07-02,5.3643,5.3583,5.6501,5.2988,5.5608,3340822,30786352,0.1965,3.6626,9.2152,2.7599,1130584378.52,N/A,2643687000,121047578,0,283050000,29.6677,7.439,3.1304,-13.645,
600791.SH,京能置业,2007-07-03,5.5608,5.5667,5.656,5.3702,5.5667,2192627,20388165,0.006,0.1071,9.2985,1.8114,1131794854.3,N/A,2646517500,121047578,0,283050000,29.6995,7.447,3.1338,-13.6596,
600791.SH,京能置业,2007-07-04,5.5667,5.5965,5.7751,5.4238,5.4595,2051910,19323948,-0.1072,-1.9251,9.4175,1.6951,1110006290.26,N/A,2595568500,121047578,0,283050000,29.1277,7.3036,3.0734,-13.3966,
600791.SH,京能置业,2007-07-05,5.4595,5.3762,5.3762,4.9118,4.9118,3055132,25895446,-0.5477,-10.0327,8.476,2.5239,998642518.5,N/A,2335162500,121047578,0,283050000,26.2054,6.5709,2.7651,-12.0526,
600791.SH,京能置业,2007-07-06,4.9118,4.7034,5.2393,4.501,5.1857,4312772,35649724,0.2739,5.5758,8.2661,3.5629,1054324404.38,N/A,2465365500,121047578,0,283050000,27.6666,6.9373,2.9192,-12.7246,
600791.SH,京能置业,2007-07-09,5.1857,5.2988,5.4357,5.1083,5.3405,3525136,31192191,0.1548,2.9851,8.8485,2.9122,1085796774.66,N/A,2538958500,121047578,0,283050000,28.4924,7.1443,3.0064,-13.1044,
600791.SH,京能置业,2007-07-10,5.3405,5.269,5.6203,5.1321,5.4476,5747161,52282506,0.1072,2.0067,9.0971,4.7479,1107585338.7,N/A,2589907500,121047578,0,283050000,29.0642,7.2877,3.0667,-13.3674,
600791.SH,京能置业,2007-07-11,5.4476,5.394,5.9954,5.394,5.9239,9344151,91104438,0.4763,8.7432,9.7499,7.7194,1204423401.1,N/A,2816347500,121047578,0,283050000,31.6053,7.9249,3.3348,-14.5361,
600791.SH,京能置业,2007-07-12,5.9239,5.8823,5.9418,5.7155,5.9299,4616204,44990876,0.006,0.1005,9.7463,3.8135,1205633876.88,N/A,2819178000,121047578,0,283050000,31.6371,7.9328,3.3382,-14.5507,
600791.SH,京能置业,2007-07-13,5.9299,5.9299,5.9299,5.9299,5.9299,N/A,N/A,0,0,N/A,N/A,1205633876.88,N/A,2819178000,121047578,0,283050000,31.6371,7.9328,3.3382,-14.5507,
600791.SH,京能置业,2007-07-16,5.9299,5.7155,5.9299,5.3345,5.3881,3474211,32395950,-0.5418,-9.1365,9.3247,2.8701,1095480580.9,N/A,2561602500,121047578,0,283050000,28.7465,7.2081,3.0332,-13.2213,
600791.SH,京能置业,2007-07-17,5.3881,5.2988,5.7155,5.1202,5.5012,2962798,27154536,0.1131,2.0994,9.1652,2.4476,1118479620.72,N/A,2615382000,121047578,0,283050000,29.3501,7.3594,3.0969,-13.4989,
600791.SH,京能置业,2007-07-18,5.5012,5.5369,5.8287,5.4655,5.662,3991677,37728436,0.1607,2.9221,9.4518,3.2976,1151162466.78,N/A,2691805500,121047578,0,283050000,30.2077,7.5744,3.1874,-13.8933,
600791.SH,京能置业,2007-07-19,5.662,5.5965,5.7453,5.5072,5.525,1703721,16008451,-0.1369,-2.4185,9.3962,1.4075,1123321523.84,N/A,2626704000,121047578,0,283050000,29.4771,7.3912,3.1103,-13.5573,
600791.SH,京能置业,2007-07-20,5.525,5.525,6.0787,5.525,6.0787,10420578,105697339,0.5537,10.0216,10.1431,8.6087,1235895771.38,N/A,2889940500,121047578,0,283050000,32.4312,8.132,3.422,-14.916,
600791.SH,京能置业,2007-07-23,6.0787,6.2514,6.5907,6.2514,6.4002,13135981,141419763,0.3215,5.2889,10.7658,10.8519,1301261463.5,N/A,3042787500,121047578,0,283050000,34.1464,8.5621,3.603,-15.7049,
600791.SH,京能置业,2007-07-24,6.4002,6.4062,7.0432,6.3169,7.0432,8522145,97679772,0.643,10.0465,11.4619,7.0403,1431992847.74,N/A,3348481500,121047578,0,283050000,37.577,9.4222,3.9649,-17.2826,
600791.SH,京能置业,2007-07-25,7.0432,7.1444,7.7458,7.0849,7.7458,16071792,204502025,0.7025,9.9746,12.7243,13.2773,1574828989.78,N/A,3682480500,121047578,0,283050000,41.3251,10.3621,4.3604,-19.0065,
600791.SH,京能置业,2007-07-26,7.7458,7.9601,8.0732,7.591,7.8291,13647864,179918278,0.0834,1.0761,13.1829,11.2748,1591775650.7,N/A,3722107500,121047578,0,283050000,41.7698,10.4736,4.4074,-19.2111,
600791.SH,京能置业,2007-07-27,7.8291,7.6505,8.0375,7.5314,7.9125,9155217,119817350,0.0834,1.0646,13.0873,7.5633,1608722311.62,N/A,3761734500,121047578,0,283050000,42.2145,10.5851,4.4543,-19.4156,
600791.SH,京能置业,2007-07-30,7.9125,7.7696,8.1566,7.7696,7.9125,8534703,114572849,0,0,13.4244,7.0507,1608722311.62,N/A,3761734500,121047578,0,283050000,42.2145,10.5851,4.4543,-19.4156,
600791.SH,京能置业,2007-07-31,7.9125,7.847,7.9184,7.5612,7.7458,8016817,103902434,-0.1667,-2.1068,12.9606,6.6229,1574828989.78,N/A,3682480500,121047578,0,283050000,41.3251,10.3621,4.3604,-19.0065,
600791.SH,京能置业,2007-08-01,7.7458,7.7398,8.5138,7.6803,8.0434,18548913,256702464,0.2977,3.8432,13.8392,15.3237,1635352778.78,N/A,3824005500,121047578,0,283050000,42.9133,10.7603,4.528,-19.737,
600791.SH,京能置业,2007-08-02,8.0434,8.1566,8.8472,8.1566,8.8472,22128665,324170351,0.8037,9.9926,14.6493,18.281,1798767009.08,N/A,4206123000,121047578,0,283050000,47.2015,11.8356,4.9805,-21.7092,
600791.SH,京能置业,2007-08-03,8.8472,9.1449,9.7343,9.1449,9.7283,23115529,368464590,0.8811,9.9596,15.9401,19.0962,1977917424.52,N/A,4625037000,121047578,0,283050000,51.9026,13.0143,5.4765,-23.8714,
600791.SH,京能置业,2007-08-06,9.7283,9.7283,9.7283,9.7283,9.7283,N/A,N/A,0,0,N/A,N/A,1977917424.52,N/A,4625037000,121047578,0,283050000,51.9026,13.0143,5.4765,-23.8714,
600791.SH,京能置业,2007-08-07,9.7283,9.9903,10.0915,8.9901,9.0556,21850241,348157630,-0.6728,-6.9155,15.9338,18.051,1841133661.38,N/A,4305190500,121047578,0,283050000,48.3132,12.1143,5.0978,-22.2206,
600791.SH,京能置业,2007-08-08,9.0556,8.9305,9.4545,8.2637,8.8829,16062834,237191094,-0.1727,-1.9066,14.7665,13.2699,1806029863.76,N/A,4223106000,121047578,0,283050000,47.3921,11.8833,5.0006,-21.7969,
600791.SH,京能置业,2007-08-09,8.8829,8.74,9.2163,8.3411,9.0377,9948678,147718076,0.1548,1.7426,14.848,8.2188,1837502234.04,N/A,4296699000,121047578,0,283050000,48.218,12.0904,5.0877,-22.1767,
600791.SH,京能置业,2007-08-10,9.0377,8.9901,8.9901,8.2161,8.2995,9188968,130845359,-0.7383,-8.1686,14.2394,7.5912,1687403237.32,N/A,3945717000,121047578,0,283050000,44.2792,11.1028,4.6721,-20.3652,
600791.SH,京能置业,2007-08-13,8.2995,8.0673,8.2637,7.6803,7.8113,6919078,91519925,-0.4882,-5.8824,13.2272,5.716,1588144223.36,N/A,3713616000,121047578,0,283050000,41.6745,10.4497,4.3973,-19.1672,
600791.SH,京能置业,2007-08-14,7.8113,7.7398,8.5912,7.6684,8.4304,6550997,89094009,0.6192,7.9268,13.6001,5.4119,1714033704.48,N/A,4007988000,121047578,0,283050000,44.978,11.278,4.7459,-20.6866,
600791.SH,京能置业,2007-08-15,8.4304,8.5138,8.8115,8.3352,8.6745,8435912,122332399,0.2441,2.8955,14.5014,6.9691,1763663211.46,N/A,4124038500,121047578,0,283050000,46.2803,11.6046,4.8833,-21.2856,
