代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2009-07-31,1.8969,1.9294,2.0763,1.914,2.0063,11848819,139058696,0.1094,5.7658,11.7361,8.6211,1613545600,N/A,1613545600,137440000,0,137440000,28.6316,3.8776,1.4687,-75.0083,
600446.SH,金证股份,2009-08-03,2.0063,2.0165,2.1652,2.0148,2.1344,12754177,157345159,0.1282,6.3884,12.3368,9.2798,1716625600,N/A,1716625600,137440000,0,137440000,30.4607,4.1253,1.5625,-79.8002,
600446.SH,金证股份,2009-08-04,2.1344,2.1088,2.1925,2.0507,2.1054,8341986,103306466,-0.0291,-1.3611,12.3839,6.0695,1693260800,N/A,1693260800,137440000,0,137440000,30.0461,4.0692,1.5412,-78.714,
600446.SH,金证股份,2009-08-05,2.1054,2.0849,2.1344,2.0473,2.09,4611802,56399795,-0.0154,-0.7305,12.2294,3.3555,1680891200,N/A,1680891200,137440000,0,137440000,29.8266,4.0394,1.53,-78.139,
600446.SH,金证股份,2009-08-06,2.09,2.0421,2.09,2.0097,2.037,4025589,48198952,-0.053,-2.5348,11.9731,2.929,1638284800,N/A,1638284800,137440000,0,137440000,29.0706,3.9371,1.4912,-76.1584,
600446.SH,金证股份,2009-08-07,2.037,2.0387,2.1276,2.0199,2.0814,6019698,73681184,0.0444,2.1812,12.24,4.3799,1674019200,N/A,1674019200,137440000,0,137440000,29.7046,4.0229,1.5237,-77.8195,
600446.SH,金证股份,2009-08-10,2.0814,2.1413,2.1464,2.0558,2.102,4544201,55866144,0.0205,0.9852,12.2939,3.3063,1690512000,N/A,1690512000,137440000,0,137440000,29.9973,4.0626,1.5387,-78.5862,
600446.SH,金证股份,2009-08-11,2.102,2.119,2.1327,2.0114,2.0473,3331623,39877266,-0.0547,-2.6016,11.9693,2.4241,1646531200,N/A,1646531200,137440000,0,137440000,29.2169,3.9569,1.4987,-76.5417,
600446.SH,金证股份,2009-08-12,2.0473,2.0165,2.0421,1.8473,1.8781,2816513,31973225,-0.1692,-8.2638,11.3521,2.0493,1510465600,N/A,1510465600,137440000,0,137440000,26.8025,3.6299,1.3749,-70.2165,
600446.SH,金证股份,2009-08-13,1.8781,1.8678,1.9054,1.8285,1.8473,2061297,22434213,-0.0308,-1.6379,10.8835,1.4998,1485726400,N/A,1485726400,137440000,0,137440000,26.3635,3.5704,1.3523,-69.0664,
600446.SH,金证股份,2009-08-14,1.8473,1.8285,1.8866,1.7192,1.7311,2458517,25918336,-0.1162,-6.2905,10.5423,1.7888,1392267200,N/A,1392267200,137440000,0,137440000,24.7051,3.3458,1.2673,-64.7218,
600446.SH,金证股份,2009-08-17,1.7311,1.7123,1.7345,1.5585,1.5636,3120114,29917755,-0.1675,-9.6742,9.5887,2.2702,1257576000,N/A,1257576000,137440000,0,137440000,22.3151,3.0222,1.1447,-58.4605,
600446.SH,金证股份,2009-08-18,1.5636,1.5397,1.5978,1.5158,1.5859,1757254,16065960,0.0222,1.4208,9.1427,1.2786,1275443200,N/A,1275443200,137440000,0,137440000,22.6321,3.0651,1.1609,-59.2911,
600446.SH,金证股份,2009-08-19,1.5859,1.591,1.591,1.4355,1.4594,1931009,17148160,-0.1265,-7.9741,8.8804,1.405,1173737600,N/A,1173737600,137440000,0,137440000,20.8274,2.8207,1.0684,-54.5631,
600446.SH,金证股份,2009-08-20,1.4594,1.4611,1.5414,1.4526,1.5243,2343375,20528203,0.0649,4.4496,8.7601,1.705,1225964800,N/A,1225964800,137440000,0,137440000,21.7541,2.9462,1.1159,-56.991,
600446.SH,金证股份,2009-08-21,1.5243,1.5243,1.5705,1.5038,1.5602,2146287,19334501,0.0359,2.3543,9.0083,1.5616,1254827200,N/A,1254827200,137440000,0,137440000,22.2663,3.0155,1.1422,-58.3327,
600446.SH,金证股份,2009-08-24,1.5602,1.55,1.6047,1.5124,1.5944,2298478,21034661,0.0342,2.1906,9.1516,1.6724,1282315200,N/A,1282315200,137440000,0,137440000,22.7541,3.0816,1.1672,-59.6105,
600446.SH,金证股份,2009-08-25,1.5944,1.5756,1.6542,1.5243,1.6303,4489586,42182939,0.0359,2.2508,9.3957,3.2666,1311177600,N/A,1311177600,137440000,0,137440000,23.2662,3.151,1.1935,-60.9522,
600446.SH,金证股份,2009-08-26,1.6303,1.6132,1.7431,1.5893,1.7226,4023566,39273974,0.0923,5.6604,9.761,2.9275,1385395200,N/A,1385395200,137440000,0,137440000,24.5832,3.3293,1.261,-64.4024,
600446.SH,金证股份,2009-08-27,1.7226,1.6901,1.7089,1.6166,1.6593,3656963,35704669,-0.0632,-3.6706,9.7635,2.6608,1334542400,N/A,1334542400,137440000,0,137440000,23.6808,3.2071,1.2147,-62.0384,
600446.SH,金证股份,2009-08-28,1.6593,1.6423,1.6542,1.5722,1.5927,2079432,19556186,-0.0666,-4.0165,9.4046,1.513,1280940800,N/A,1280940800,137440000,0,137440000,22.7297,3.0783,1.1659,-59.5466,
600446.SH,金证股份,2009-08-31,1.5927,1.5705,1.5705,1.4526,1.4577,1871884,16395582,-0.135,-8.4764,8.7589,1.362,1172363200,N/A,1172363200,137440000,0,137440000,20.803,2.8174,1.0671,-54.4992,
600446.SH,金证股份,2009-09-01,1.4577,1.4321,1.4782,1.4321,1.4474,1557143,13262041,-0.0103,-0.7034,8.5169,1.133,1164116800,N/A,1164116800,137440000,0,137440000,20.6567,2.7976,1.0596,-54.1159,
600446.SH,金证股份,2009-09-02,1.4474,1.4611,1.4799,1.4355,1.4731,1418754,12112179,0.0256,1.771,8.5372,1.0323,1184732800,N/A,1184732800,137440000,0,137440000,21.0225,2.8471,1.0784,-55.0742,
600446.SH,金证股份,2009-09-03,1.4731,1.4782,1.5466,1.4594,1.5329,2083252,18380028,0.0598,4.0603,8.8228,1.5158,1232836800,N/A,1232836800,137440000,0,137440000,21.8761,2.9627,1.1222,-57.3104,
600446.SH,金证股份,2009-09-04,1.5329,1.5329,1.5619,1.5209,1.5466,2023935,18254309,0.0137,0.8919,9.0192,1.4726,1243832000,N/A,1243832000,137440000,0,137440000,22.0712,2.9891,1.1322,-57.8216,
600446.SH,金证股份,2009-09-07,1.5466,1.5534,1.5807,1.5312,1.5534,2324527,21149428,0.0068,0.442,9.0984,1.6913,1249329600,N/A,1249329600,137440000,0,137440000,22.1687,3.0023,1.1372,-58.0771,
600446.SH,金证股份,2009-09-08,1.5534,1.5551,1.5876,1.5346,1.5739,2250796,20638384,0.0205,1.3201,9.1694,1.6377,1265822400,N/A,1265822400,137440000,0,137440000,22.4614,3.042,1.1522,-58.8438,
600446.SH,金证股份,2009-09-09,1.5739,1.5807,1.6252,1.5619,1.6115,2919382,27286480,0.0376,2.3887,9.3467,2.1241,1296059200,N/A,1296059200,137440000,0,137440000,22.9979,3.1146,1.1797,-60.2494,
600446.SH,金证股份,2009-09-10,1.6115,1.591,1.6166,1.5602,1.5636,2026377,18739507,-0.0478,-2.9692,9.2478,1.4744,1257576000,N/A,1257576000,137440000,0,137440000,22.3151,3.0222,1.1447,-58.4605,
600446.SH,金证股份,2009-09-11,1.5636,1.5551,1.6303,1.5551,1.6064,2195801,20636137,0.0427,2.7322,9.398,1.5976,1291936000,N/A,1291936000,137440000,0,137440000,22.9248,3.1047,1.1759,-60.0578,
600446.SH,金证股份,2009-09-14,1.6064,1.6183,1.6713,1.5944,1.6491,2428435,23312135,0.0427,2.6596,9.5997,1.7669,1326296000,N/A,1326296000,137440000,0,137440000,23.5345,3.1873,1.2072,-61.655,
600446.SH,金证股份,2009-09-15,1.6491,1.6542,1.7226,1.6388,1.6987,3781065,37252716,0.0496,3.0052,9.8524,2.7511,1366153600,N/A,1366153600,137440000,0,137440000,24.2417,3.2831,1.2435,-63.5079,
600446.SH,金证股份,2009-09-16,1.6987,1.7585,1.7858,1.6884,1.6969,5707530,58012259,-0.0017,-0.1006,10.1642,4.1527,1364779200,N/A,1364779200,137440000,0,137440000,24.2173,3.2798,1.2423,-63.444,
600446.SH,金证股份,2009-09-17,1.6969,1.7123,1.8114,1.7123,1.7858,5982117,62135435,0.0889,5.2367,10.3869,4.3525,1436248000,N/A,1436248000,137440000,0,137440000,25.4855,3.4515,1.3073,-66.7663,
600446.SH,金证股份,2009-09-18,1.7858,1.7944,1.8029,1.6764,1.7123,4085669,41576734,-0.0735,-4.1148,10.1762,2.9727,1377148800,N/A,1377148800,137440000,0,137440000,24.4368,3.3095,1.2535,-64.019,
600446.SH,金证股份,2009-09-21,1.7123,1.7072,1.7397,1.6508,1.726,1966104,19433770,0.0137,0.7984,9.8844,1.4305,1388144000,N/A,1388144000,137440000,0,137440000,24.6319,3.3359,1.2635,-64.5302,
600446.SH,金证股份,2009-09-22,1.726,1.714,1.7362,1.6679,1.6816,1782135,17798708,-0.0444,-2.5743,9.9873,1.2967,1352409600,N/A,1352409600,137440000,0,137440000,23.9978,3.2501,1.231,-62.869,
600446.SH,金证股份,2009-09-23,1.6816,1.6696,1.7038,1.6252,1.6286,1358422,13244606,-0.053,-3.1504,9.75,0.9884,1309803200,N/A,1309803200,137440000,0,137440000,23.2418,3.1477,1.1922,-60.8883,
600446.SH,金证股份,2009-09-24,1.6286,1.6235,1.6405,1.5431,1.5859,1259762,11730051,-0.0427,-2.6233,9.3113,0.9166,1275443200,N/A,1275443200,137440000,0,137440000,22.6321,3.0651,1.1609,-59.2911,
600446.SH,金证股份,2009-09-25,1.5859,1.5807,1.6012,1.5585,1.5636,1175875,10867099,-0.0222,-1.4009,9.2417,0.8556,1257576000,N/A,1257576000,137440000,0,137440000,22.3151,3.0222,1.1447,-58.4605,
600446.SH,金证股份,2009-09-28,1.5636,1.5688,1.591,1.4867,1.5021,1022751,9247546,-0.0615,-3.9344,9.0418,0.7441,1208097600,N/A,1208097600,137440000,0,137440000,21.4371,2.9032,1.0996,-56.1604,
600446.SH,金证股份,2009-09-29,1.5021,1.5021,1.5278,1.4389,1.4833,940791,8183025,-0.0188,-1.2514,8.698,0.6845,1192979200,N/A,1192979200,137440000,0,137440000,21.1688,2.8669,1.0859,-55.4576,
600446.SH,金证股份,2009-09-30,1.4833,1.5021,1.5722,1.497,1.5654,1375454,12310726,0.082,5.53,8.9503,1.0008,1258950400,N/A,1258950400,137440000,0,137440000,22.3395,3.0255,1.1459,-58.5244,
600446.SH,金证股份,2009-10-09,1.5654,1.5722,1.6371,1.5619,1.6218,1569341,14672062,0.0564,3.6026,9.3492,1.1418,1304305600,N/A,1304305600,137440000,0,137440000,23.1443,3.1344,1.1872,-60.6328,
600446.SH,金证股份,2009-10-12,1.6218,1.6235,1.6388,1.5944,1.603,959269,9082277,-0.0188,-1.1591,9.4679,0.698,1289187200,N/A,1289187200,137440000,0,137440000,22.876,3.0981,1.1734,-59.93,
600446.SH,金证股份,2009-10-13,1.603,1.6132,1.6218,1.5756,1.6166,936220,8773893,0.0137,0.8529,9.3716,0.6812,1300182400,N/A,1300182400,137440000,0,137440000,23.0711,3.1245,1.1835,-60.4411,
600446.SH,金证股份,2009-10-14,1.6166,1.632,1.6508,1.6166,1.6354,1493944,14282337,0.0188,1.1628,9.5602,1.087,1315300800,N/A,1315300800,137440000,0,137440000,23.3394,3.1609,1.1972,-61.1439,
600446.SH,金证股份,2009-10-15,1.6354,1.6354,1.6662,1.6269,1.6388,1017938,9795463,0.0034,0.209,9.6228,0.7406,1318049600,N/A,1318049600,137440000,0,137440000,23.3881,3.1675,1.1997,-61.2717,
600446.SH,金证股份,2009-10-16,1.6388,1.6405,1.6542,1.5978,1.6303,856042,8129741,-0.0085,-0.5214,9.4969,0.6228,1311177600,N/A,1311177600,137440000,0,137440000,23.2662,3.151,1.1935,-60.9522,
600446.SH,金证股份,2009-10-19,1.6303,1.6337,1.6781,1.632,1.6662,1608152,15607585,0.0359,2.2013,9.7053,1.1701,1340040000,N/A,1340040000,137440000,0,137440000,23.7784,3.2203,1.2197,-62.294,
600446.SH,金证股份,2009-10-20,1.6662,1.673,1.7175,1.6611,1.7106,2661594,26366009,0.0444,2.6667,9.9061,1.9365,1375774400,N/A,1375774400,137440000,0,137440000,24.4124,3.3062,1.2523,-63.9551,
600446.SH,金证股份,2009-10-21,1.7106,1.7038,1.7414,1.6781,1.714,2361950,23647396,0.0034,0.1998,10.0118,1.7185,1378523200,N/A,1378523200,137440000,0,137440000,24.4612,3.3128,1.2548,-64.0829,
600446.SH,金证股份,2009-10-22,1.714,1.7055,1.7773,1.6833,1.7516,2919712,29735456,0.0376,2.1934,10.1844,2.1244,1408760000,N/A,1408760000,137440000,0,137440000,24.9978,3.3855,1.2823,-65.4885,
600446.SH,金证股份,2009-10-23,1.7516,1.7602,1.7602,1.7226,1.7345,2473360,25229288,-0.0171,-0.9756,10.2004,1.7996,1395016000,N/A,1395016000,137440000,0,137440000,24.7539,3.3524,1.2698,-64.8496,
600446.SH,金证股份,2009-10-26,1.7345,1.7345,1.7602,1.6969,1.7397,2046529,20609535,0.0051,0.2956,10.0705,1.489,1399139200,N/A,1399139200,137440000,0,137440000,24.827,3.3623,1.2735,-65.0413,
600446.SH,金证股份,2009-10-27,1.7397,1.7414,1.7414,1.6816,1.7106,1332312,13294038,-0.0291,-1.6699,9.9782,0.9694,1375774400,N/A,1375774400,137440000,0,137440000,24.4124,3.3062,1.2523,-63.9551,
600446.SH,金证股份,2009-10-28,1.7106,1.7004,1.7294,1.6918,1.7226,1185289,11870648,0.012,0.6993,10.015,0.8624,1385395200,N/A,1385395200,137440000,0,137440000,24.5832,3.3293,1.261,-64.4024,
600446.SH,金证股份,2009-10-29,1.7226,1.7072,1.7209,1.6593,1.6884,1437572,14233971,-0.0342,-1.9841,9.9014,1.046,1357907200,N/A,1357907200,137440000,0,137440000,24.0954,3.2633,1.236,-63.1245,
600446.SH,金证股份,2009-10-30,1.6884,1.7089,1.7756,1.7004,1.7362,3705425,38015302,0.0478,2.834,10.2594,2.696,1396390400,N/A,1396390400,137440000,0,137440000,24.7783,3.3557,1.271,-64.9135,
600446.SH,金证股份,2009-11-02,1.7362,1.7072,1.8063,1.6816,1.8046,3721344,38727930,0.0684,3.937,10.407,2.7076,1451366400,N/A,1451366400,137440000,0,137440000,25.7538,3.4879,1.3211,-67.4691,
600446.SH,金证股份,2009-11-03,1.8046,1.8029,1.8883,1.7944,1.861,4858186,52176915,0.0564,3.125,10.74,3.5348,1496721600,N/A,1496721600,137440000,0,137440000,26.5586,3.5969,1.3623,-69.5776,
600446.SH,金证股份,2009-11-04,1.861,1.8473,1.9157,1.8456,1.8764,4148478,45843169,0.0154,0.8264,11.0506,3.0184,1509091200,N/A,1509091200,137440000,0,137440000,26.7781,3.6266,1.3736,-70.1526,
600446.SH,金证股份,2009-11-05,1.8764,1.8883,2.0404,1.8883,1.9704,7382939,85226013,0.094,5.0091,11.5436,5.3718,1584683200,N/A,1584683200,137440000,0,137440000,28.1194,3.8082,1.4424,-73.6666,
600446.SH,金证股份,2009-11-06,1.9704,1.9926,2.0199,1.9635,2.0028,5985543,69711463,0.0325,1.6479,11.6466,4.355,1610796800,N/A,1610796800,137440000,0,137440000,28.5828,3.871,1.4662,-74.8805,
600446.SH,金证股份,2009-11-09,2.0028,1.9994,2.0302,1.9652,2.0216,3670161,42859840,0.0188,0.9386,11.6779,2.6704,1625915200,N/A,1625915200,137440000,0,137440000,28.8511,3.9073,1.4799,-75.5833,
600446.SH,金证股份,2009-11-10,2.0216,2.0165,2.0336,1.9994,2.0131,2396102,28190698,-0.0085,-0.4227,11.7652,1.7434,1619043200,N/A,1619043200,137440000,0,137440000,28.7291,3.8908,1.4737,-75.2639,
600446.SH,金证股份,2009-11-11,2.0131,2.0302,2.049,1.9806,2.0131,2874167,33876872,0,0,11.7867,2.0912,1619043200,N/A,1619043200,137440000,0,137440000,28.7291,3.8908,1.4737,-75.2639,
600446.SH,金证股份,2009-11-12,2.0131,2.0131,2.0131,2.0131,2.0131,N/A,N/A,0,0,N/A,N/A,1619043200,N/A,1619043200,137440000,0,137440000,28.7291,3.8908,1.4737,-75.2639,
600446.SH,金证股份,2009-11-13,2.0131,2.0131,2.0131,1.914,1.9499,4806447,54745779,-0.0632,-3.1409,11.3901,3.4971,1568190400,N/A,1568190400,137440000,0,137440000,27.8268,3.7686,1.4274,-72.8999,
600446.SH,金证股份,2009-11-16,1.9499,1.9584,1.9875,1.9516,1.984,3530440,40694206,0.0342,1.7528,11.5267,2.5687,1595678400,N/A,1595678400,137440000,0,137440000,28.3145,3.8347,1.4524,-74.1777,
600446.SH,金证股份,2009-11-17,1.984,1.9823,1.9892,1.9311,1.9687,2171375,24907852,-0.0154,-0.7752,11.471,1.5799,1583308800,N/A,1583308800,137440000,0,137440000,28.095,3.8049,1.4412,-73.6027,
600446.SH,金证股份,2009-11-18,1.9687,1.9601,2.0165,1.9482,2.0114,3286030,38104981,0.0427,2.1701,11.5961,2.3909,1617668800,N/A,1617668800,137440000,0,137440000,28.7047,3.8875,1.4724,-75.2,
600446.SH,金证股份,2009-11-19,2.0114,2.0165,2.078,1.9994,2.0678,4248849,50592651,0.0564,2.8037,11.9074,3.0914,1663024000,N/A,1663024000,137440000,0,137440000,29.5095,3.9965,1.5137,-77.3084,
600446.SH,金证股份,2009-11-20,2.0678,2.0507,2.0678,2.0199,2.0216,2771043,33044737,-0.0461,-2.2314,11.925,2.0162,1625915200,N/A,1625915200,137440000,0,137440000,28.8511,3.9073,1.4799,-75.5833,
600446.SH,金证股份,2009-11-23,2.0216,2.0131,2.0473,1.9909,2.0439,4441328,52278264,0.0222,1.0989,11.7709,3.2315,1643782400,N/A,1643782400,137440000,0,137440000,29.1681,3.9503,1.4962,-76.4139,
600446.SH,金证股份,2009-11-24,2.0439,2.049,2.0575,1.9088,1.9157,3883710,45533544,-0.1282,-6.2709,11.7242,2.8257,1540702400,N/A,1540702400,137440000,0,137440000,27.339,3.7025,1.4024,-71.6221,
600446.SH,金证股份,2009-11-25,1.9157,1.9174,1.9772,1.8883,1.9721,2264057,25720222,0.0564,2.9438,11.3602,1.6473,1586057600,N/A,1586057600,137440000,0,137440000,28.1438,3.8115,1.4437,-73.7305,
600446.SH,金证股份,2009-11-26,1.9721,1.9704,2.1686,1.967,2.1686,14342070,180373230,0.1965,9.9653,12.5765,10.4351,1744113600,N/A,1744113600,137440000,0,137440000,30.9484,4.1914,1.5875,-81.078,
600446.SH,金证股份,2009-11-27,2.1686,2.102,2.131,1.9652,2.0387,8160434,98147157,-0.1299,-5.989,12.0272,5.9375,1639659200,N/A,1639659200,137440000,0,137440000,29.0949,3.9404,1.4925,-76.2222,
600446.SH,金证股份,2009-11-30,2.0387,2.0473,2.2421,2.0473,2.2421,7479804,94953524,0.2034,9.9749,12.6947,5.4422,1803212800,N/A,1803212800,137440000,0,137440000,31.9971,4.3334,1.6413,-83.8253,
600446.SH,金证股份,2009-12-01,2.2421,2.3327,2.4335,2.2455,2.3754,10788434,147911643,0.1333,5.9451,13.7102,7.8496,1910416000,N/A,1910416000,137440000,0,137440000,33.8994,4.591,1.7389,-88.8088,
600446.SH,金证股份,2009-12-02,2.3754,2.3378,2.3754,2.3156,2.3395,5305990,72569570,-0.0359,-1.5108,13.6769,3.8606,1881553600,N/A,1881553600,137440000,0,137440000,33.3872,4.5217,1.7126,-87.4671,
600446.SH,金证股份,2009-12-03,2.3395,2.3925,2.4369,2.3019,2.3788,6745219,93624269,0.0393,1.6801,13.8801,4.9078,1913164800,N/A,1913164800,137440000,0,137440000,33.9482,4.5976,1.7414,-88.9366,
600446.SH,金证股份,2009-12-04,2.3788,2.3651,2.3668,2.1618,2.2199,6071284,80356021,-0.1589,-6.681,13.2354,4.4174,1785345600,N/A,1785345600,137440000,0,137440000,31.6801,4.2905,1.6251,-82.9947,
600446.SH,金证股份,2009-12-07,2.2199,2.2199,2.319,2.2062,2.2814,3845090,51066475,0.0615,2.7714,13.281,2.7976,1834824000,N/A,1834824000,137440000,0,137440000,32.558,4.4094,1.6701,-85.2948,
600446.SH,金证股份,2009-12-08,2.2814,2.2831,2.3139,2.225,2.2711,2532252,33710213,-0.0103,-0.4494,13.3123,1.8424,1826577600,N/A,1826577600,137440000,0,137440000,32.4117,4.3896,1.6626,-84.9115,
600446.SH,金证股份,2009-12-09,2.2711,2.2523,2.3566,2.2216,2.2831,3022584,40827936,0.012,0.5267,13.5076,2.1992,1836198400,N/A,1836198400,137440000,0,137440000,32.5824,4.4127,1.6713,-85.3587,
600446.SH,金证股份,2009-12-10,2.2831,2.3207,2.3395,2.2558,2.2899,1649248,22218337,0.0068,0.2994,13.4718,1.2,1841696000,N/A,1841696000,137440000,0,137440000,32.68,4.4259,1.6764,-85.6143,
600446.SH,金证股份,2009-12-11,2.2899,2.278,2.3566,2.2558,2.2746,1638006,22095360,-0.0154,-0.6716,13.4892,1.1918,1829326400,N/A,1829326400,137440000,0,137440000,32.4605,4.3962,1.6651,-85.0392,
600446.SH,金证股份,2009-12-14,2.2746,2.2797,2.319,2.1789,2.2421,1945914,25248377,-0.0325,-1.4275,12.9751,1.4158,1803212800,N/A,1803212800,137440000,0,137440000,31.9971,4.3334,1.6413,-83.8253,
600446.SH,金证股份,2009-12-15,2.2421,2.2677,2.3207,2.2558,2.2831,2514041,33680644,0.041,1.8293,13.397,1.8292,1836198400,N/A,1836198400,137440000,0,137440000,32.5824,4.4127,1.6713,-85.3587,
600446.SH,金证股份,2009-12-16,2.2831,2.2728,2.3275,2.2728,2.3139,2206013,29731143,0.0308,1.3473,13.4773,1.6051,1860937600,N/A,1860937600,137440000,0,137440000,33.0214,4.4721,1.6939,-86.5087,
600446.SH,金证股份,2009-12-17,2.3139,2.2985,2.3429,2.225,2.2387,2222739,29674151,-0.0752,-3.2496,13.3503,1.6172,1800464000,N/A,1800464000,137440000,0,137440000,31.9483,4.3268,1.6388,-83.6975,
600446.SH,金证股份,2009-12-18,2.2387,2.2062,2.2216,2.0678,2.119,2746227,34496710,-0.1196,-5.3435,12.5615,1.9981,1704256000,N/A,1704256000,137440000,0,137440000,30.2412,4.0956,1.5513,-79.2251,
600446.SH,金证股份,2009-12-21,2.119,2.1276,2.1601,2.0763,2.1396,1572929,19389934,0.0205,0.9677,12.3273,1.1444,1720748800,N/A,1720748800,137440000,0,137440000,30.5338,4.1352,1.5663,-79.9918,
600446.SH,金证股份,2009-12-22,2.1396,2.1413,2.1413,2.0473,2.0644,1318631,16122719,-0.0752,-3.5144,12.2269,0.9594,1660275200,N/A,1660275200,137440000,0,137440000,29.4608,3.9899,1.5112,-77.1806,
600446.SH,金证股份,2009-12-23,2.0644,2.0592,2.1242,2.0575,2.102,2144233,26267748,0.0376,1.8212,12.2504,1.5601,1690512000,N/A,1690512000,137440000,0,137440000,29.9973,4.0626,1.5387,-78.5862,
600446.SH,金证股份,2009-12-24,2.102,2.1173,2.2523,2.0934,2.2233,5444078,69884195,0.1213,5.7724,12.8367,3.9611,1788094400,N/A,1788094400,137440000,0,137440000,31.7289,4.2971,1.6276,-83.1225,
600446.SH,金证股份,2009-12-25,2.2233,2.237,2.3036,2.1874,2.2728,4058332,53760564,0.0496,2.2291,13.247,2.9528,1827952000,N/A,1827952000,137440000,0,137440000,32.4361,4.3929,1.6638,-84.9753,
600446.SH,金证股份,2009-12-28,2.2728,2.2728,2.4078,2.2728,2.3446,4309360,59425142,0.0718,3.1579,13.7898,3.1354,1885676800,N/A,1885676800,137440000,0,137440000,33.4604,4.5316,1.7164,-87.6588,
600446.SH,金证股份,2009-12-29,2.3446,2.3395,2.3993,2.2899,2.3942,3427996,47101509,0.0496,2.1137,13.7402,2.4942,1925534400,N/A,1925534400,137440000,0,137440000,34.1677,4.6274,1.7527,-89.5116,
600446.SH,金证股份,2009-12-30,2.3942,2.3925,2.5446,2.3583,2.5292,7790328,112173216,0.135,5.6388,14.399,5.6682,2034112000,N/A,2034112000,137440000,0,137440000,36.0943,4.8883,1.8515,-94.559,
600446.SH,金证股份,2009-12-31,2.5292,2.5121,2.683,2.4608,2.5702,5679917,86441951,0.041,1.6216,15.2189,4.1327,2067097600,N/A,2067097600,137440000,0,137440000,36.6796,4.9676,1.8815,-96.0924,
600446.SH,金证股份,2010-01-04,2.5702,2.5804,2.6283,2.5326,2.5992,4361140,66054340,0.0291,1.1303,15.1461,3.1731,2090462400,N/A,2090462400,137440000,0,137440000,51.3568,4.9348,1.7079,21.1858,
600446.SH,金证股份,2010-01-05,2.5992,2.5992,2.7684,2.5411,2.7018,3749539,58371984,0.1025,3.9448,15.5678,2.7281,2172926400,N/A,2172926400,137440000,0,137440000,53.3827,5.1295,1.7752,22.0216,
600446.SH,金证股份,2010-01-06,2.7018,2.6847,2.7155,2.63,2.6813,3462492,54111734,-0.0205,-0.759,15.628,2.5193,2156433600,N/A,2156433600,137440000,0,137440000,52.9775,5.0906,1.7618,21.8544,
600446.SH,金证股份,2010-01-07,2.6813,2.6813,2.6967,2.5804,2.6266,3695578,56669219,-0.0547,-2.0395,15.3343,2.6889,2112452800,N/A,2112452800,137440000,0,137440000,51.8971,4.9867,1.7258,21.4087,
600446.SH,金证股份,2010-01-08,2.6266,2.6146,2.6232,2.5258,2.5873,2899495,43650212,-0.0393,-1.4964,15.0544,2.1096,2080841600,N/A,2080841600,137440000,0,137440000,51.1205,4.9121,1.7,21.0883,
600446.SH,金证股份,2010-01-11,2.5873,2.7001,2.8026,2.5804,2.5941,7441723,116233466,0.0068,0.2642,15.6192,5.4145,2086339200,N/A,2086339200,137440000,0,137440000,51.2555,4.9251,1.7045,21.144,
600446.SH,金证股份,2010-01-12,2.5941,2.5326,2.5616,2.4591,2.5138,6463508,94565765,-0.0803,-3.0962,14.6307,4.7028,2021742400,N/A,2021742400,137440000,0,137440000,49.6686,4.7726,1.6517,20.4894,
600446.SH,金证股份,2010-01-13,2.5138,2.4574,2.5685,2.4472,2.5104,5108954,75529198,-0.0034,-0.136,14.7837,3.7172,2018993600,N/A,2018993600,137440000,0,137440000,49.601,4.7661,1.6495,20.4615,
600446.SH,金证股份,2010-01-14,2.5104,2.5292,2.6266,2.495,2.6078,5323529,80213036,0.0974,3.8802,15.0676,3.8733,2097334400,N/A,2097334400,137440000,0,137440000,51.5256,4.951,1.7135,21.2555,
600446.SH,金证股份,2010-01-15,2.6078,2.601,2.6847,2.5907,2.6813,4443743,68836949,0.0735,2.8178,15.4908,3.2332,2156433600,N/A,2156433600,137440000,0,137440000,52.9775,5.0906,1.7618,21.8544,
