代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600747.SH,大连控股,2008-03-20,8.02,7.88,8.54,7.38,8.34,12513953,99587249,0.32,3.99,7.9581,1.8646,5597171874.84,N/A,8876498847.66,671123726,0,1064328399,82.4139,6.71,9.2214,-172.1866,
600747.SH,大连控股,2008-03-21,8.34,8.3,8.7,8.17,8.5,11042349,93309555,0.16,1.9185,8.4502,1.6454,5704551671,N/A,9046791391.5,671123726,0,1064328399,83.995,6.8388,9.3983,-175.49,
600747.SH,大连控股,2008-03-24,8.5,8.64,8.7,8.05,8.06,9037059,76069588,-0.44,-5.1765,8.4175,1.3466,5409257231.56,N/A,8578486895.94,671123726,0,1064328399,79.647,6.4848,8.9118,-166.4058,
600747.SH,大连控股,2008-03-25,8.06,7.89,8.23,7.72,8.22,7346452,59024934,0.16,1.9851,8.0345,1.0946,5516637027.72,N/A,8748779439.78,671123726,0,1064328399,81.2281,6.6135,9.0887,-169.7091,
600747.SH,大连控股,2008-03-26,8.22,8.13,8.45,7.97,8.11,5767886,47170597,-0.11,-1.3382,8.1781,0.8594,5442813417.86,N/A,8631703315.89,671123726,0,1064328399,80.1411,6.525,8.9671,-167.4381,
600747.SH,大连控股,2008-03-27,8.11,8,8.05,7.5,7.51,9596406,74023177,-0.6,-7.3983,7.7136,1.4299,5040139182.26,N/A,7993106276.49,671123726,0,1064328399,74.212,6.0423,8.3037,-155.0505,
600747.SH,大连控股,2008-03-28,7.51,7.56,8.26,7.43,8.26,16770976,134828629,0.75,9.9867,8.0394,2.4989,5543481976.76,N/A,8791352575.74,671123726,0,1064328399,81.6234,6.6457,9.133,-170.5349,
600747.SH,大连控股,2008-03-31,8.26,7.98,8.34,7.81,7.9,9651980,77929735,-0.36,-4.3584,8.074,1.4382,5301877435.4,N/A,8408194352.1,671123726,0,1064328399,78.0659,6.356,8.7349,-163.1024,
600747.SH,大连控股,2008-04-01,7.9,7.9,8,7.15,7.2,10946530,81181874,-0.7,-8.8608,7.4162,1.6311,4832090827.2,N/A,7663164472.8,671123726,0,1064328399,71.1487,5.7928,7.9609,-148.6503,
600747.SH,大连控股,2008-04-02,7.2,7.5,7.53,6.81,6.97,10521359,75423558,-0.23,-3.1944,7.1686,1.5677,4677732370.22,N/A,7418368941.03,671123726,0,1064328399,68.8759,5.6078,7.7066,-143.9018,
600747.SH,大连控股,2008-04-03,6.97,6.95,7.24,6.58,7.04,7337681,50408441,0.07,1.0043,6.8698,1.0933,4724711031.04,N/A,7492871928.96,671123726,0,1064328399,69.5676,5.6641,7.784,-145.347,
600747.SH,大连控股,2008-04-07,7.04,6.88,7.44,6.86,7.4,9512376,68933033,0.36,5.1136,7.2467,1.4174,4966315572.4,N/A,7876030152.6,671123726,0,1064328399,73.1251,5.9538,8.1821,-152.7795,
600747.SH,大连控股,2008-04-08,7.4,7.43,7.78,7.36,7.47,9694207,73088359,0.07,0.9459,7.5394,1.4445,5013294233.22,N/A,7950533140.53,671123726,0,1064328399,73.8168,6.0101,8.2595,-154.2247,
600747.SH,大连控股,2008-04-09,7.47,7.45,7.66,7.1,7.14,8947720,66233740,-0.33,-4.4177,7.4023,1.3332,4791823403.64,N/A,7599304768.86,671123726,0,1064328399,70.5558,5.7446,7.8946,-147.4116,
600747.SH,大连控股,2008-04-10,7.14,7,7.28,6.94,7.25,5772541,41094809,0.11,1.5406,7.119,0.8601,4865647013.5,N/A,7716380892.75,671123726,0,1064328399,71.6428,5.8331,8.0162,-149.6826,
600747.SH,大连控股,2008-04-11,7.25,7.3,7.45,7.18,7.38,5853404,42803042,0.13,1.7931,7.3125,0.8722,4952893097.88,N/A,7854743584.62,671123726,0,1064328399,72.9274,5.9377,8.16,-152.3666,
600747.SH,大连控股,2008-04-14,7.38,7.12,7.25,6.65,6.71,8266294,56802136,-0.67,-9.0786,6.8715,1.2317,4503240201.46,N/A,7141643557.29,671123726,0,1064328399,66.3066,5.3986,7.4191,-138.5338,
600747.SH,大连控股,2008-04-15,6.71,6.69,7,6.56,6.95,5224890,35388247,0.24,3.5768,6.773,0.7785,4664309895.7,N/A,7397082373.05,671123726,0,1064328399,68.6783,5.5917,7.6845,-143.4888,
600747.SH,大连控股,2008-04-16,6.95,6.93,7.06,6.72,6.73,4119249,28341272,-0.22,-3.1655,6.8802,0.6138,4516662675.98,N/A,7162930125.27,671123726,0,1064328399,66.5043,5.4147,7.4413,-138.9468,
600747.SH,大连控股,2008-04-17,6.73,6.72,6.9,6.08,6.21,6700278,42911770,-0.52,-7.7266,6.4045,0.9984,4167678338.46,N/A,6609479357.79,671123726,0,1064328399,61.3658,4.9963,6.8663,-128.2109,
600747.SH,大连控股,2008-04-18,6.21,6.15,6.16,5.59,5.63,8010094,46808435,-0.58,-9.3398,5.8437,1.1935,3778426577.38,N/A,5992168886.37,671123726,0,1064328399,55.6343,4.5297,6.225,-116.2363,
600747.SH,大连控股,2008-04-21,5.63,6.15,6.15,5.4,5.44,7980245,45846600,-0.19,-3.3748,5.745,1.1891,3650913069.44,N/A,5789946490.56,671123726,0,1064328399,53.7568,4.3768,6.0149,-112.3136,
600747.SH,大连控股,2008-04-22,5.44,5.29,5.35,4.92,5.25,8433727,43132813,-0.19,-3.4926,5.1143,1.2567,3523399561.5,N/A,5587724094.75,671123726,0,1064328399,51.8793,4.2239,5.8048,-108.3909,
600747.SH,大连控股,2008-04-23,5.25,5.26,5.78,5.14,5.78,10695346,59313443,0.53,10.0952,5.5457,1.5936,3879095136.28,N/A,6151818146.22,671123726,0,1064328399,57.1166,4.6504,6.3909,-119.3332,
600747.SH,大连控股,2008-04-24,5.78,6.34,6.36,6.16,6.36,20927011,132448110,0.58,10.0346,6.3291,3.1182,4268346897.36,N/A,6769128617.64,671123726,0,1064328399,62.848,5.117,7.0322,-131.3078,
600747.SH,大连控股,2008-04-25,6.36,6.5,7,6.37,6.86,35293205,240013620,0.5,7.8616,6.8006,5.2588,4603908760.36,N/A,7301292817.14,671123726,0,1064328399,67.7889,5.5193,7.585,-141.6307,
600747.SH,大连控股,2008-04-28,6.86,6.72,6.94,6.61,6.77,14532920,98939805,-0.09,-1.312,6.808,2.1655,4543507625.02,N/A,7205503261.23,671123726,0,1064328399,66.8995,5.4469,7.4855,-139.7726,
600747.SH,大连控股,2008-04-29,6.77,6.65,7.19,6.61,7.16,15572140,109142061,0.39,5.7607,7.0088,2.3203,4805245878.16,N/A,7620591336.84,671123726,0,1064328399,70.7534,5.7607,7.9167,-147.8245,
600747.SH,大连控股,2008-04-30,7.16,7.15,7.6,6.6,7.01,28100199,196795976,-0.15,-2.095,7.0034,4.187,4704577319.26,N/A,7460942076.99,671123726,0,1064328399,69.2712,5.64,7.7508,-144.7276,
600747.SH,大连控股,2008-05-05,7.01,7.04,7.25,6.77,7.21,20585887,144280195,0.2,2.8531,7.0087,3.0674,4838802064.46,N/A,7673807756.79,671123726,0,1064328399,71.2475,5.8009,7.972,-148.8568,
600747.SH,大连控股,2008-05-06,7.21,7.11,7.42,6.96,7.21,20270218,146232943,0,0,7.2142,3.0203,4838802064.46,N/A,7673807756.79,671123726,0,1064328399,71.2475,5.8009,7.972,-148.8568,
600747.SH,大连控股,2008-05-07,7.21,7.13,7.35,6.76,6.8,14282383,101163305,-0.41,-5.6865,7.0831,2.1281,4563641336.8,N/A,7237433113.2,671123726,0,1064328399,67.196,5.471,7.5187,-140.392,
600747.SH,大连控股,2008-05-08,6.8,6.7,6.97,6.63,6.94,9648827,66059999,0.14,2.0588,6.8464,1.4377,4657598658.44,N/A,7386439089.06,671123726,0,1064328399,68.5794,5.5837,7.6734,-143.2824,
600747.SH,大连控股,2008-05-09,6.94,7.1,7.14,6.7,6.89,11210086,78049421,-0.05,-0.7205,6.9624,1.6703,4624042472.14,N/A,7333222669.11,671123726,0,1064328399,68.0854,5.5434,7.6182,-142.2501,
600747.SH,大连控股,2008-05-12,6.89,6.7,7.07,6.6,6.9,9067054,62031732,0.01,0.1451,6.8414,1.351,4630753709.4,N/A,7343865953.1,671123726,0,1064328399,68.1842,5.5515,7.6292,-142.4566,
600747.SH,大连控股,2008-05-13,6.9,6.68,6.85,6.41,6.64,17344932,114943792,-0.26,-3.7681,6.6269,2.5845,4456261540.64,N/A,7067140569.36,671123726,0,1064328399,65.6149,5.3423,7.3417,-137.0886,
600747.SH,大连控股,2008-05-14,6.64,6.62,6.99,6.6,6.91,12591201,86557120,0.27,4.0663,6.8744,1.8761,4637464946.66,N/A,7354509237.09,671123726,0,1064328399,68.283,5.5595,7.6403,-142.663,
600747.SH,大连控股,2008-05-15,6.91,6.96,7.07,6.81,6.87,11640863,80788712,-0.04,-0.5789,6.9401,1.7345,4610619997.62,N/A,7311936101.13,671123726,0,1064328399,67.8877,5.5273,7.5961,-141.8372,
600747.SH,大连控股,2008-05-16,6.87,6.95,7.06,6.7,6.82,7839868,54055909,-0.05,-0.7278,6.895,1.1682,4577063811.32,N/A,7258719681.18,671123726,0,1064328399,67.3936,5.4871,7.5408,-140.8049,
600747.SH,大连控股,2008-05-19,6.82,6.83,6.88,6.58,6.66,7192442,47835206,-0.16,-2.346,6.6508,1.0717,4469684015.16,N/A,7088427137.34,671123726,0,1064328399,65.8125,5.3584,7.3639,-137.5015,
600747.SH,大连控股,2008-05-20,6.66,6.66,6.76,5.99,6.01,11050053,70036146,-0.65,-9.7598,6.3381,1.6465,4033453593.26,N/A,6396613677.99,671123726,0,1064328399,59.3894,4.8354,6.6452,-124.0817,
600747.SH,大连控股,2008-05-21,6.01,5.88,6.35,5.61,6.19,12207558,71875124,0.18,2.995,5.8878,1.819,4154255863.94,N/A,6588192789.81,671123726,0,1064328399,61.1681,4.9802,6.8442,-127.798,
600747.SH,大连控股,2008-05-22,6.19,6.09,6.2,5.99,6,8244889,50031584,-0.19,-3.0695,6.0682,1.2285,4026742356,N/A,6385970394,671123726,0,1064328399,59.2906,4.8274,6.6341,-123.8753,
600747.SH,大连控股,2008-05-23,6,5.87,6.41,5.73,6.16,12842637,78874850,0.16,2.6667,6.1416,1.9136,4134122152.16,N/A,6556262937.84,671123726,0,1064328399,60.8717,4.9561,6.811,-127.1786,
600747.SH,大连控股,2008-05-26,6.16,6.16,6.16,6.16,6.16,N/A,N/A,0,0,N/A,N/A,4134122152.16,N/A,6556262937.84,671123726,0,1064328399,60.8717,4.9561,6.811,-127.1786,
600747.SH,大连控股,2008-05-27,6.16,5.85,6.16,5.8,5.98,7653427,45473306,-0.18,-2.9221,5.9416,1.1404,4013319881.48,N/A,6364683826.02,671123726,0,1064328399,59.0929,4.8113,6.612,-123.4623,
600747.SH,大连控股,2008-05-28,5.98,5.99,6.58,5.85,6.58,12894808,82843819,0.6,10.0334,6.4246,1.9214,4415994117.08,N/A,7003280865.42,671123726,0,1064328399,65.022,5.294,7.2754,-135.8499,
600747.SH,大连控股,2008-05-29,6.58,6.63,6.95,6.35,6.37,30363760,203909985,-0.21,-3.1915,6.7156,4.5243,4275058134.62,N/A,6779771901.63,671123726,0,1064328399,62.9468,5.1251,7.0432,-131.5142,
600747.SH,大连控股,2008-05-30,6.37,6.3,6.68,6.17,6.59,16567142,107472274,0.22,3.4537,6.4871,2.4686,4422705354.34,N/A,7013924149.41,671123726,0,1064328399,65.1208,5.3021,7.2865,-136.0563,
600747.SH,大连控股,2008-06-02,6.59,6.6,6.86,6.41,6.61,11013461,73386561,0.02,0.3035,6.6634,1.641,4436127828.86,N/A,7035210717.39,671123726,0,1064328399,65.3185,5.3181,7.3086,-136.4693,
600747.SH,大连控股,2008-06-03,6.61,6.68,6.84,6.6,6.72,12056118,81290666,0.11,1.6641,6.7427,1.7964,4509951438.72,N/A,7152286841.28,671123726,0,1064328399,66.4055,5.4067,7.4302,-138.7403,
600747.SH,大连控股,2008-06-04,6.72,6.65,6.76,6.37,6.56,9645268,63146706,-0.16,-2.381,6.5469,1.4372,4402571642.56,N/A,6981994297.44,671123726,0,1064328399,64.8244,5.2779,7.2533,-135.437,
600747.SH,大连控股,2008-06-05,6.56,6.51,6.69,6.5,6.52,6040651,39847951,-0.04,-0.6098,6.5966,0.9001,4375726693.52,N/A,6939421161.48,671123726,0,1064328399,64.4291,5.2457,7.2091,-134.6111,
600747.SH,大连控股,2008-06-06,6.52,6.57,6.57,6.18,6.29,6862159,43725607,-0.23,-3.5276,6.372,1.0225,4221368236.54,N/A,6694625629.71,671123726,0,1064328399,62.1563,5.0607,6.9548,-129.8626,
600747.SH,大连控股,2008-06-10,6.29,5.9,5.96,5.66,5.66,7448396,42782403,-0.63,-10.0159,5.7438,1.1098,3798560289.16,N/A,6024098738.34,671123726,0,1064328399,55.9308,4.5538,6.2582,-116.8557,
600747.SH,大连控股,2008-06-11,5.66,5.4,5.62,5.26,5.48,8360331,45482045,-0.18,-3.1802,5.4402,1.2457,3677758018.48,N/A,5832519626.52,671123726,0,1064328399,54.1521,4.409,6.0592,-113.1394,
600747.SH,大连控股,2008-06-12,5.48,5.43,5.95,5.4,5.58,9904526,55872832,0.1,1.8248,5.6411,1.4758,3744870391.08,N/A,5938952466.42,671123726,0,1064328399,55.1402,4.4895,6.1697,-115.204,
600747.SH,大连控股,2008-06-13,5.58,5.62,5.65,5.1,5.16,6441100,34821346,-0.42,-7.5269,5.4061,0.9597,3462998426.16,N/A,5491934538.84,671123726,0,1064328399,50.9899,4.1515,5.7053,-106.5327,
600747.SH,大连控股,2008-06-16,5.16,5.13,5.55,5.13,5.27,9996632,53259770,0.11,2.1318,5.3278,1.4895,3536822036.02,N/A,5609010662.73,671123726,0,1064328399,52.0769,4.24,5.827,-108.8038,
600747.SH,大连控股,2008-06-17,5.27,5.25,5.29,4.88,4.97,7761870,39353398,-0.3,-5.6926,5.0701,1.1565,3335484918.22,N/A,5289712143.03,671123726,0,1064328399,49.1124,3.9987,5.4953,-102.61,
600747.SH,大连控股,2008-06-18,4.97,4.96,5.34,4.81,5.25,9429751,48267722,0.28,5.6338,5.1187,1.4051,3523399561.5,N/A,5587724094.75,671123726,0,1064328399,51.8793,4.2239,5.8048,-108.3909,
600747.SH,大连控股,2008-06-19,5.25,5.22,5.39,4.78,4.8,9504126,48437929,-0.45,-8.5714,5.0965,1.4162,3221393884.8,N/A,5108776315.2,671123726,0,1064328399,47.4325,3.8619,5.3073,-99.1002,
600747.SH,大连控股,2008-06-20,4.8,4.92,5.16,4.5,4.96,8343334,41251050,0.16,3.3333,4.9442,1.2432,3328773680.96,N/A,5279068859.04,671123726,0,1064328399,49.0136,3.9906,5.4842,-102.4036,
600747.SH,大连控股,2008-06-23,4.96,5,5.06,4.79,5.03,5889152,28903487,0.07,1.4113,4.9079,0.8775,3375752341.78,N/A,5353571846.97,671123726,0,1064328399,49.7053,4.0469,5.5616,-103.8488,
600747.SH,大连控股,2008-06-24,5.03,5,5.3,4.94,5.28,8183694,41988523,0.25,4.9702,5.1308,1.2194,3543533273.28,N/A,5619653946.72,671123726,0,1064328399,52.1757,4.2481,5.838,-109.0102,
600747.SH,大连控股,2008-06-25,5.28,5.41,5.6,5.32,5.51,14057121,77055680,0.23,4.3561,5.4816,2.0946,3697891730.26,N/A,5864449478.49,671123726,0,1064328399,54.4485,4.4331,6.0923,-113.7588,
600747.SH,大连控股,2008-06-26,5.51,5.48,5.8,5.37,5.55,14257253,79677634,0.04,0.726,5.5886,2.1244,3724736679.3,N/A,5907022614.45,671123726,0,1064328399,54.8438,4.4653,6.1365,-114.5846,
600747.SH,大连控股,2008-06-27,5.55,5.4,5.46,5,5.06,11714856,61051979,-0.49,-8.8288,5.2115,1.7456,3395886053.56,N/A,5385501698.94,671123726,0,1064328399,50.0017,4.0711,5.5948,-104.4681,
600747.SH,大连控股,2008-06-30,5.06,5,5.16,4.95,5.13,4854650,24641298,0.07,1.3834,5.0758,0.7234,3442864714.38,N/A,5460004686.87,671123726,0,1064328399,50.6935,4.1274,5.6722,-105.9134,
600747.SH,大连控股,2008-07-01,5.13,5.12,5.18,5,5.05,4942594,25181162,-0.08,-1.5595,5.0947,0.7365,3389174816.3,N/A,5374858414.95,671123726,0,1064328399,49.9029,4.063,5.5837,-104.2617,
600747.SH,大连控股,2008-07-02,5.05,5.05,5.28,5.02,5.16,5355304,27612654,0.11,2.1782,5.1561,0.798,3462998426.16,N/A,5491934538.84,671123726,0,1064328399,50.9899,4.1515,5.7053,-106.5327,
600747.SH,大连控股,2008-07-03,5.16,5.07,5.49,5.01,5.3,9640020,50559465,0.14,2.7132,5.2447,1.4364,3556955747.8,N/A,5640940514.7,671123726,0,1064328399,52.3734,4.2642,5.8601,-109.4231,
600747.SH,大连控股,2008-07-04,5.3,5.3,5.38,5.24,5.37,7187729,38256397,0.07,1.3208,5.3225,1.071,3603934408.62,N/A,5715443502.63,671123726,0,1064328399,53.0651,4.3205,5.9375,-110.8684,
600747.SH,大连控股,2008-07-07,5.37,5.44,5.75,5.35,5.63,10160266,56913860,0.26,4.8417,5.6016,1.5139,3778426577.38,N/A,5992168886.37,671123726,0,1064328399,55.6343,4.5297,6.225,-116.2363,
600747.SH,大连控股,2008-07-08,5.63,5.65,5.75,5.43,5.69,11544854,64679467,0.06,1.0657,5.6024,1.7202,3818694000.94,N/A,6056028590.31,671123726,0,1064328399,56.2272,4.578,6.2913,-117.475,
600747.SH,大连控股,2008-07-09,5.69,5.7,5.84,5.63,5.78,13857960,79705899,0.09,1.5817,5.7516,2.0649,3879095136.28,N/A,6151818146.22,671123726,0,1064328399,57.1166,4.6504,6.3909,-119.3332,
600747.SH,大连控股,2008-07-10,5.78,5.76,5.91,5.57,5.58,12053664,69651712,-0.2,-3.4602,5.7785,1.796,3744870391.08,N/A,5938952466.42,671123726,0,1064328399,55.1402,4.4895,6.1697,-115.204,
600747.SH,大连控股,2008-07-11,5.58,5.56,5.74,5.51,5.72,8345611,47005045,0.14,2.509,5.6323,1.2435,3838827712.72,N/A,6087958442.28,671123726,0,1064328399,56.5237,4.6021,6.3245,-118.0944,
600747.SH,大连控股,2008-07-14,5.72,5.61,5.74,5.6,5.7,5308426,30064024,-0.02,-0.3497,5.6635,0.791,3825405238.2,N/A,6066671874.3,671123726,0,1064328399,56.3261,4.586,6.3024,-117.6815,
600747.SH,大连控股,2008-07-15,5.7,5.72,5.84,5.47,5.49,9537177,53906091,-0.21,-3.6842,5.6522,1.4211,3684469255.74,N/A,5843162910.51,671123726,0,1064328399,54.2509,4.417,6.0702,-113.3459,
600747.SH,大连控股,2008-07-16,5.49,5.4,5.49,5,5.06,9515412,49272470,-0.43,-7.8324,5.1782,1.4178,3395886053.56,N/A,5385501698.94,671123726,0,1064328399,50.0017,4.0711,5.5948,-104.4681,
600747.SH,大连控股,2008-07-17,5.06,5.15,5.25,4.92,4.95,5490485,27859067,-0.11,-2.1739,5.0741,0.8181,3322062443.7,N/A,5268425575.05,671123726,0,1064328399,48.9147,3.9826,5.4731,-102.1971,
600747.SH,大连控股,2008-07-18,4.95,5,5.2,4.86,5.18,4459276,22493367,0.23,4.6465,5.0442,0.6644,3476420900.68,N/A,5513221106.82,671123726,0,1064328399,51.1875,4.1676,5.7274,-106.9456,
600747.SH,大连控股,2008-07-21,5.18,5.08,5.39,5.08,5.31,6084373,32072424,0.13,2.5097,5.2713,0.9066,3563666985.06,N/A,5651583798.69,671123726,0,1064328399,52.4722,4.2722,5.8712,-109.6296,
600747.SH,大连控股,2008-07-22,5.31,5.34,5.37,5.26,5.31,4911092,26108318,0,0,5.3162,0.7318,3563666985.06,N/A,5651583798.69,671123726,0,1064328399,52.4722,4.2722,5.8712,-109.6296,
600747.SH,大连控股,2008-07-23,5.31,5.31,5.45,5.25,5.35,6617321,35364392,0.04,0.7533,5.3442,0.986,3590511934.1,N/A,5694156934.65,671123726,0,1064328399,52.8674,4.3044,5.9154,-110.4554,
600747.SH,大连控股,2008-07-24,5.35,5.4,5.89,5.35,5.89,21382981,122415831,0.54,10.0935,5.7249,3.1861,3952918746.14,N/A,6268894270.11,671123726,0,1064328399,58.2036,4.7389,6.5125,-121.6042,
600747.SH,大连控股,2008-07-25,5.89,5.93,6.35,5.92,6.09,47582682,288408204,0.2,3.3956,6.0612,7.09,4087143491.34,N/A,6481759949.91,671123726,0,1064328399,60.1799,4.8998,6.7336,-125.7334,
600747.SH,大连控股,2008-07-28,6.09,6,6.32,5.92,6.15,21827105,133714426,0.06,0.9852,6.1261,3.2523,4127410914.9,N/A,6545619653.85,671123726,0,1064328399,60.7728,4.9481,6.8,-126.9721,
600747.SH,大连控股,2008-07-29,6.15,6.03,6.09,5.89,5.91,12764665,76182477,-0.24,-3.9024,5.9682,1.902,3966341220.66,N/A,6290180838.09,671123726,0,1064328399,58.4012,4.755,6.5346,-122.0171,
600747.SH,大连控股,2008-07-30,5.91,6.03,6.06,5.7,5.78,10314846,60417030,-0.13,-2.1997,5.8573,1.537,3879095136.28,N/A,6151818146.22,671123726,0,1064328399,57.1166,4.6504,6.3909,-119.3332,
600747.SH,大连控股,2008-07-31,5.78,5.78,5.85,5.61,5.64,7870535,44814014,-0.14,-2.4221,5.6939,1.1727,3785137814.64,N/A,6002812170.36,671123726,0,1064328399,55.7331,4.5377,6.2361,-116.4427,
600747.SH,大连控股,2008-08-01,5.64,5.6,5.89,5.52,5.8,7679574,44013794,0.16,2.8369,5.7313,1.1443,3892517610.8,N/A,6173104714.2,671123726,0,1064328399,57.3142,4.6665,6.413,-119.7461,
600747.SH,大连控股,2008-08-04,5.8,5.78,5.88,5.63,5.64,5569343,32153893,-0.16,-2.7586,5.7734,0.8299,3785137814.64,N/A,6002812170.36,671123726,0,1064328399,55.7331,4.5377,6.2361,-116.4427,
600747.SH,大连控股,2008-08-05,5.64,5.6,5.79,5.46,5.47,5626171,31646010,-0.17,-3.0142,5.6248,0.8383,3671046781.22,N/A,5821876342.53,671123726,0,1064328399,54.0533,4.4009,6.0481,-112.933,
600747.SH,大连控股,2008-08-06,5.47,5.52,5.67,5.39,5.6,5994597,33224353,0.13,2.3766,5.5424,0.8932,3758292865.6,N/A,5960239034.4,671123726,0,1064328399,55.3379,4.5055,6.1918,-115.6169,
600747.SH,大连控股,2008-08-07,5.6,5.51,5.67,5.47,5.56,4403816,24430797,-0.04,-0.7143,5.5476,0.6562,3731447916.56,N/A,5917665898.44,671123726,0,1064328399,54.9426,4.4734,6.1476,-114.7911,
600747.SH,大连控股,2008-08-08,5.56,5.56,5.58,5,5.01,10079250,52186040,-0.55,-9.8921,5.1776,1.5018,3362329867.26,N/A,5332285278.99,671123726,0,1064328399,49.5076,4.0309,5.5395,-103.4358,
600747.SH,大连控股,2008-08-11,5.01,5.05,5.05,4.51,4.51,8640784,40385104,-0.5,-9.98,4.6738,1.2875,3026768004.26,N/A,4800121079.49,671123726,0,1064328399,44.5668,3.6286,4.9866,-93.1129,
600747.SH,大连控股,2008-08-12,4.51,4.5,4.58,4.35,4.49,5269043,23592634,-0.02,-0.4435,4.4776,0.7851,3013345529.74,N/A,4778834511.51,671123726,0,1064328399,44.3691,3.6125,4.9645,-92.7,
600747.SH,大连控股,2008-08-13,4.49,4.49,4.56,4.14,4.46,5491455,23927283,-0.03,-0.6682,4.3572,0.8182,2993211817.96,N/A,4746904659.54,671123726,0,1064328399,44.0727,3.5883,4.9314,-92.0806,
600747.SH,大连控股,2008-08-14,4.46,4.4,4.7,4.35,4.57,5906794,26946775,0.11,2.4664,4.562,0.8801,3067035427.82,N/A,4863980783.43,671123726,0,1064328399,45.1597,3.6768,5.053,-94.3517,
600747.SH,大连控股,2008-08-15,4.57,4.51,4.67,4.4,4.5,4080877,18529631,-0.07,-1.5317,4.5406,0.6081,3020056767,N/A,4789477795.5,671123726,0,1064328399,44.4679,3.6205,4.9756,-92.9064,
600747.SH,大连控股,2008-08-18,4.5,4.58,4.59,4.05,4.05,4802546,20311670,-0.45,-10,4.2294,0.7156,2718051090.3,N/A,4310530015.95,671123726,0,1064328399,40.0211,3.2585,4.478,-83.6158,
600747.SH,大连控股,2008-08-19,4.05,4.02,4.15,3.94,4.1,3910395,15890411,0.05,1.2346,4.0636,0.5827,2751607276.6,N/A,4363746435.9,671123726,0,1064328399,40.5152,3.2987,4.5333,-84.6481,
600747.SH,大连控股,2008-08-20,4.1,4.05,4.51,3.95,4.51,11784606,52118027,0.41,10,4.4226,1.756,3026768004.26,N/A,4800121079.49,671123726,0,1064328399,44.5668,3.6286,4.9866,-93.1129,
600747.SH,大连控股,2008-08-21,4.51,4.5,4.77,4.41,4.5,15975002,73649835,-0.01,-0.2217,4.6103,2.3803,3020056767,N/A,4789477795.5,671123726,0,1064328399,44.4679,3.6205,4.9756,-92.9064,
600747.SH,大连控股,2008-08-22,4.5,4.43,4.54,4.2,4.38,6529922,28448026,-0.12,-2.6667,4.3566,0.973,2939521919.88,N/A,4661758387.62,671123726,0,1064328399,43.2821,3.524,4.8429,-90.4289,
600747.SH,大连控股,2008-08-25,4.38,4.35,4.68,4.32,4.45,7764390,35275750,0.07,1.5982,4.5433,1.1569,2986500580.7,N/A,4736261375.55,671123726,0,1064328399,43.9739,3.5803,4.9203,-91.8742,
600747.SH,大连控股,2008-08-26,4.45,4.34,4.44,4.1,4.21,6043257,25732422,-0.24,-5.3933,4.258,0.9005,2825430886.46,N/A,4480822559.79,671123726,0,1064328399,41.6022,3.3872,4.6549,-86.9191,
600747.SH,大连控股,2008-08-27,4.21,4.26,4.4,4.18,4.3,4439331,19022342,0.09,2.1378,4.285,0.6615,2885832021.8,N/A,4576612115.7,671123726,0,1064328399,42.4916,3.4596,4.7544,-88.7773,
600747.SH,大连控股,2008-08-28,4.3,4.31,4.38,4.21,4.21,3899858,16671316,-0.09,-2.093,4.2749,0.5811,2825430886.46,N/A,4480822559.79,671123726,0,1064328399,41.6022,3.3872,4.6549,-86.9191,
600747.SH,大连控股,2008-08-29,4.21,4.23,4.44,4.21,4.27,5994556,25843560,0.06,1.4252,4.3112,0.8932,2865698310.02,N/A,4544682263.73,671123726,0,1064328399,42.1951,3.4355,4.7213,-88.1579,
600747.SH,大连控股,2008-09-01,4.27,4.21,4.31,4,4.04,5975605,24670376,-0.23,-5.3864,4.1285,0.8904,2711339853.04,N/A,4299886731.96,671123726,0,1064328399,39.9223,3.2504,4.467,-83.4093,
600747.SH,大连控股,2008-09-02,4.04,3.99,4.18,3.95,4.09,4095437,16629278,0.05,1.2376,4.0604,0.6102,2744896039.34,N/A,4353103151.91,671123726,0,1064328399,40.4164,3.2907,4.5222,-84.4416,
600747.SH,大连控股,2008-09-03,4.09,4.09,4.14,3.98,4.04,3713504,15010175,-0.05,-1.2225,4.0421,0.5533,2711339853.04,N/A,4299886731.96,671123726,0,1064328399,39.9223,3.2504,4.467,-83.4093,
600747.SH,大连控股,2008-09-04,4.04,4.05,4.19,4.01,4.13,3484039,14334908,0.09,2.2277,4.1145,0.5191,2771740988.38,N/A,4395676287.87,671123726,0,1064328399,40.8117,3.3228,4.5665,-85.2675,
600747.SH,大连控股,2008-09-05,4.13,4.01,4.1,3.95,3.98,4508091,18080501,-0.15,-3.632,4.0107,0.6717,2671072429.48,N/A,4236027028.02,671123726,0,1064328399,39.3294,3.2022,4.4006,-82.1706,
600747.SH,大连控股,2008-09-08,3.98,4,4.02,3.58,3.58,6375570,23753628,-0.4,-10.0503,3.7257,0.95,2402622939.08,N/A,3810295668.42,671123726,0,1064328399,35.3767,2.8803,3.9584,-73.9122,
