代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,2009-03-05,6.1874,6.2124,6.3981,6.0375,6.1303,682439,11916228,-0.0571,-0.9233,17.4612,1.6326,717709485.51,594392656,4502730681.9,41800203,88000000,262244070,24.8375,5.6215,2.0974,382.5063,
600845.SH,宝信软件,2009-03-06,6.1303,6.0696,6.4588,5.9661,6.4552,915920,16358603,0.3249,5.2999,17.8603,2.1912,755747670.24,605265936,4741372785.6,41800203,88000000,262244070,26.1538,5.9194,2.2086,402.7789,
600845.SH,宝信软件,2009-03-09,6.4552,6.4695,6.7337,6.2481,6.2481,933446,17132703,-0.2071,-3.208,18.3543,2.2331,731503552.5,588891996,4589271225,41800203,88000000,262244070,25.3148,5.7295,2.1377,389.8579,
600845.SH,宝信软件,2009-03-10,6.2481,6.2481,6.7123,6.1232,6.7087,996575,18241939,0.4606,7.3714,18.3046,2.3841,785425814.37,607565904,4927566075.3,41800203,88000000,262244070,27.1809,6.1519,2.2953,418.596,
600845.SH,宝信软件,2009-03-11,6.7087,6.7123,6.9943,6.6801,6.6801,1257599,24055213,-0.0286,-0.4258,19.1279,3.0086,782081798.13,612279764.8,4906586549.7,41800203,88000000,262244070,27.0652,6.1257,2.2855,416.8138,
600845.SH,宝信软件,2009-03-12,6.6801,6.6587,6.7658,6.3909,6.5373,681963,12523399,-0.1428,-2.1379,18.3638,1.6315,765361716.93,610403948,4801688921.7,41800203,88000000,262244070,26.4865,5.9947,2.2367,407.9028,
600845.SH,宝信软件,2009-03-13,6.5373,6.5695,6.7837,6.4945,6.5159,411497,7654001,-0.0214,-0.3277,18.6004,0.9844,762853704.75,609757948.8,4785954277.5,41800203,88000000,262244070,26.3998,5.9751,2.2293,406.5661,
600845.SH,宝信软件,2009-03-16,6.5159,6.4945,6.5873,6.2481,6.4266,499366,8952533,-0.0893,-1.3699,17.9278,1.1946,752403654,612297681.6,4720393260,41800203,88000000,262244070,26.0381,5.8933,2.1988,400.9967,
600845.SH,宝信软件,2009-03-17,6.4266,6.4481,6.6016,6.2481,6.5944,900662,16231280,0.1678,2.6111,18.0215,2.1547,772049749.41,625929981.6,4843647972.9,41800203,88000000,262244070,26.718,6.0471,2.2562,411.4672,
600845.SH,宝信软件,2009-03-18,6.5944,6.5516,6.8015,6.5409,6.6444,928517,17411279,0.05,0.758,18.7517,2.2213,777901777.83,630065145.6,4880362142.7,41800203,88000000,262244070,26.9205,6.093,2.2733,414.586,
600845.SH,宝信软件,2009-03-19,6.6444,6.5873,6.7658,6.5873,6.7301,667299,12527514,0.0857,1.2896,18.7735,1.5964,787933826.55,635909630.4,4943300719.5,41800203,88000000,262244070,27.2677,6.1715,2.3026,419.9327,
600845.SH,宝信软件,2009-03-20,6.7301,6.8194,6.8194,6.4266,6.5659,674752,12444524,-0.1642,-2.4403,18.4431,1.6142,768705733.17,631027320,4822668447.3,41800203,88000000,262244070,26.6023,6.0209,2.2464,409.685,
600845.SH,宝信软件,2009-03-23,6.5659,6.5695,6.6587,6.5338,6.5766,811072,15009774,0.0107,0.1631,18.5061,1.9404,769959739.26,635336486.4,4830535769.4,41800203,88000000,262244070,26.6457,6.0308,2.2501,410.3533,
600845.SH,宝信软件,2009-03-24,6.5766,6.623,7.2335,6.5802,7.2335,2563680,50060637,0.6569,9.9891,19.5269,6.1332,846872112.78,661153680,5313064858.2,41800203,88000000,262244070,29.3073,6.6332,2.4749,451.3441,
600845.SH,宝信软件,2009-03-25,7.2335,7.1407,7.2086,6.9515,6.9693,1657285,32788432,-0.2642,-3.6525,19.7844,3.9648,815939962.56,640971302.4,5119004246.4,41800203,88000000,262244070,28.2369,6.3909,2.3845,434.8586,
600845.SH,宝信软件,2009-03-26,6.9693,6.9194,7.1371,6.8479,7.0729,829502,16282012,0.1035,1.4857,19.6287,1.9844,828062021.43,657739931.2,5195055026.7,41800203,88000000,262244070,28.6564,6.4858,2.4199,441.3192,
600845.SH,宝信软件,2009-03-27,7.0729,7.1229,7.1407,6.8587,6.9086,834454,16314967,-0.1642,-2.3221,19.5517,1.9963,808833928.05,657701422.4,5074422754.5,41800203,88000000,262244070,27.991,6.3352,2.3637,431.0715,
600845.SH,宝信软件,2009-03-30,6.9086,6.9086,7.2835,6.8944,6.9372,586688,11579587,0.0286,0.4134,19.7372,1.4036,812177944.29,663335376,5095402280.1,41800203,88000000,262244070,28.1067,6.3614,2.3735,432.8537,
600845.SH,宝信软件,2009-03-31,6.9372,6.8908,6.9265,6.7444,6.9122,558866,10685139,-0.025,-0.3603,19.1193,1.337,809251930.08,654496409.6,5077045195.2,41800203,88000000,262244070,28.0054,6.3385,2.3649,431.2943,
600845.SH,宝信软件,2009-04-01,6.9122,7.0086,7.1014,6.8908,7.0122,903270,17675538,0.1,1.4463,19.5684,2.1609,820955986.92,661016848.8,5150473534.8,41800203,88000000,262244070,28.4105,6.4302,2.3991,437.532,
600845.SH,宝信软件,2009-04-02,7.0122,7.0622,7.7084,6.9908,7.3942,2379068,48929341,0.382,5.4481,20.5666,5.6915,865682204.13,674170296.8,5431074689.7,41800203,88000000,262244070,29.9583,6.7805,2.5298,461.369,
600845.SH,宝信软件,2009-04-03,7.3942,7.3549,7.7477,7.2871,7.5085,2810384,59573657,0.1143,1.5451,21.1977,6.7234,879058269.09,670355840,5514992792.1,41800203,88000000,262244070,30.4212,6.8853,2.5689,468.4978,
600845.SH,宝信软件,2009-04-07,7.5085,7.4977,7.6691,7.2407,7.4192,1452297,30016437,-0.0893,-1.1888,20.6682,3.4744,868608218.34,658524240,5449431774.6,41800203,88000000,262244070,30.0596,6.8034,2.5384,462.9284,
600845.SH,宝信软件,2009-04-08,7.4192,7.4192,8.0155,7.3264,7.3799,2444889,53090145,-0.0393,-0.5294,21.7147,5.849,864010196.01,650390136,5420584926.9,41800203,88000000,262244070,29.9004,6.7674,2.5249,460.4779,
600845.SH,宝信软件,2009-04-09,7.3799,7.3871,7.4049,7.0693,7.3871,1448840,29360570,0.0071,0.0968,20.2649,3.4661,864846200.07,654486835.2,5425829808.3,41800203,88000000,262244070,29.9294,6.774,2.5274,460.9234,
600845.SH,宝信软件,2009-04-10,7.3871,7.3871,7.3871,7.3871,7.3871,N/A,N/A,0,0,N/A,N/A,864846200.07,654381516.8,5425829808.3,41800203,88000000,262244070,29.9294,6.774,2.5274,460.9234,
600845.SH,宝信软件,2009-04-13,7.3871,7.7441,7.8405,7.5049,7.6084,2169144,46592675,0.2214,2.9966,21.4798,5.1893,890762325.93,675284156.8,5588421131.7,41800203,88000000,262244070,30.8262,6.977,2.6031,474.7355,
600845.SH,宝信软件,2009-04-14,7.6084,7.6049,8.3689,7.3192,8.3689,3280025,73790363,0.7605,9.9953,22.4969,7.8469,979796758.32,721806764.8,6147001000.8,41800203,88000000,262244070,33.9074,7.6743,2.8633,522.1868,
600845.SH,宝信软件,2009-04-15,8.3689,8.4153,9.2044,8.4153,9.2044,1827582,46309404,0.8355,9.9829,25.3392,4.3722,1077609233.34,784877790.4,6760652124.6,41800203,88000000,262244070,37.2924,8.4404,3.1492,574.3164,
600845.SH,宝信软件,2009-04-16,9.2044,10.1255,10.1255,9.3722,9.7257,7395465,200444909,0.5213,5.6633,27.1038,17.6924,1138637529.72,764534073.6,7143528466.8,41800203,88000000,262244070,39.4043,8.9185,3.3275,606.8417,
600845.SH,宝信软件,2009-04-17,9.7257,9.64,9.6899,8.8331,8.9723,3432114,88061735,-0.7533,-7.746,25.6582,8.2108,1050439101.39,723167570.4,6590193479.1,41800203,88000000,262244070,36.3521,8.2276,3.0698,559.8359,
600845.SH,宝信软件,2009-04-20,8.9723,8.7581,8.9723,8.5867,8.7831,2683862,65947125,-0.1892,-2.109,24.5717,6.4207,1028284993.8,739593096,6451204122,41800203,88000000,262244070,35.5854,8.0541,3.005,548.0288,
600845.SH,宝信软件,2009-04-21,8.7831,8.7081,8.9509,8.4332,8.6331,2139582,52040003,-0.15,-1.7073,24.3225,5.1186,1010728908.54,741538036.8,6341061612.6,41800203,88000000,262244070,34.9779,7.9166,2.9537,538.6722,
600845.SH,宝信软件,2009-04-22,8.6331,8.676,8.7402,7.8655,7.9083,2184036,50843905,-0.7248,-8.3954,23.2798,5.2249,925874496.45,701475297.6,5808706150.5,41800203,88000000,262244070,32.0413,7.252,2.7057,493.4487,
600845.SH,宝信软件,2009-04-23,7.9083,7.8512,8.5653,7.8048,8.4046,2239375,51605601,0.4963,6.2754,23.0446,5.3573,983976778.62,714584244,6173225407.8,41800203,88000000,262244070,34.0521,7.7071,2.8755,524.4146,
600845.SH,宝信软件,2009-04-24,8.4046,8.2118,8.3475,7.9619,7.9976,1574030,35707299,-0.407,-4.8428,22.6853,3.7656,936324547.2,702338005.6,5874267168,41800203,88000000,262244070,32.403,7.3338,2.7363,499.0181,
600845.SH,宝信软件,2009-04-27,7.9976,7.9226,8.1975,7.8548,8.0226,1041407,23447866,0.025,0.3125,22.5156,2.4914,939250561.41,680509711.2,5892624252.9,41800203,88000000,262244070,32.5042,7.3567,2.7448,500.5775,
600845.SH,宝信软件,2009-04-28,8.0226,7.9226,8.3868,7.9226,8.2118,1546342,35654412,0.1892,2.3587,23.0573,3.6994,961404669,691533691.2,6031613610,41800203,88000000,262244070,33.2709,7.5303,2.8096,512.3847,
600845.SH,宝信软件,2009-04-29,8.2118,8.0976,8.4903,8.0904,8.3653,1704025,39661057,0.1535,1.8696,23.2749,4.0766,979378756.29,713669616,6144378560.1,41800203,88000000,262244070,33.8929,7.671,2.8621,521.9641,
600845.SH,宝信软件,2009-04-30,8.3653,8.3868,8.7331,8.3618,8.4832,1742961,41659555,0.1178,1.4085,23.9016,4.1697,993172823.28,724924200,6230919103.2,41800203,88000000,262244070,34.3703,7.7791,2.9024,529.3157,
600845.SH,宝信软件,2009-05-04,8.4832,8.5867,8.8795,8.3261,8.7724,1937959,47321135,0.2892,3.4091,24.418,4.6362,1027030987.71,744471200,6443336799.9,41800203,88000000,262244070,35.542,8.0443,3.0014,547.3605,
600845.SH,宝信软件,2009-05-05,8.7724,8.7974,8.8795,8.5153,8.6081,1616004,39020338,-0.1642,-1.8722,24.1462,3.866,1007802894.33,739407961.6,6322704527.7,41800203,88000000,262244070,34.8766,7.8937,2.9452,537.1128,
600845.SH,宝信软件,2009-05-06,8.6081,8.5367,8.6688,8.4296,8.5617,1415588,33802821,-0.0464,-0.5392,23.879,3.3866,1002368867.94,742145817.6,6288612798.6,41800203,88000000,262244070,34.6885,7.8511,2.9293,534.2167,
600845.SH,宝信软件,2009-05-07,8.5617,8.5974,8.9223,8.426,8.8652,2324126,56737385,0.3035,3.5446,24.4124,5.5601,1037899040.49,755933816,6511520258.1,41800203,88000000,262244070,35.9181,8.1294,3.0331,553.1527,
600845.SH,宝信软件,2009-05-08,8.8652,8.7795,9.2829,8.526,9.0259,2419268,60540288,0.1607,1.8123,25.0242,5.7877,1056709131.84,751631689.6,6629530089.6,41800203,88000000,262244070,36.5691,8.2767,3.0881,563.1776,
600845.SH,宝信软件,2009-05-11,9.0259,8.9223,9.1044,8.3618,8.3796,1702365,41728880,-0.6462,-7.1598,24.5123,4.0726,981050764.41,729408240,6154868322.9,41800203,88000000,262244070,33.9508,7.6841,2.867,522.8552,
600845.SH,宝信软件,2009-05-12,8.3796,8.1476,8.4439,8.0976,8.4082,974340,22580213,0.0286,0.3409,23.1749,2.3309,984394780.65,737450348.8,6175847848.5,41800203,88000000,262244070,34.0665,7.7103,2.8768,524.6374,
600845.SH,宝信软件,2009-05-13,8.4082,8.4189,8.4867,8.2261,8.3618,764666,17839625,-0.0464,-0.552,23.33,1.8293,978960754.26,743979852,6141756119.4,41800203,88000000,262244070,33.8785,7.6678,2.8609,521.7413,
600845.SH,宝信软件,2009-05-14,8.3618,8.3404,8.4832,8.2547,8.426,658368,15448795,0.0643,0.7686,23.4653,1.575,986484790.8,742341600,6188960052,41800203,88000000,262244070,34.1389,7.7267,2.8829,525.7512,
600845.SH,宝信软件,2009-05-15,8.426,8.426,8.4403,8.2832,8.3225,593885,13895227,-0.1035,-1.2288,23.3972,1.4208,974362731.93,754921015.2,6112909271.7,41800203,88000000,262244070,33.7194,7.6318,2.8474,519.2907,
600845.SH,宝信软件,2009-05-18,8.3225,8.3261,8.3261,8.1047,8.2689,786678,18013347,-0.0536,-0.6435,22.898,1.882,968092701.48,750336250.4,6073572661.2,41800203,88000000,262244070,33.5024,7.5826,2.8291,515.9491,
600845.SH,宝信软件,2009-05-19,8.2689,8.3189,8.3832,8.2618,8.3546,684354,15969424,0.0857,1.0363,23.335,1.6372,978124750.2,758068256,6136511238,41800203,88000000,262244070,33.8495,7.6612,2.8584,521.2957,
600845.SH,宝信软件,2009-05-20,8.3546,8.3903,9.1865,8.3903,8.7974,2746454,68567456,0.4427,5.2991,24.9658,6.5704,1029957001.92,774184743.2,6461693884.8,41800203,88000000,262244070,35.6433,8.0672,3.0099,548.9199,
600845.SH,宝信软件,2009-05-21,8.7974,8.7617,8.7617,8.3047,8.3761,1553881,36901223,-0.4213,-4.789,23.7478,3.7174,980632762.38,754898892,6152245882.2,41800203,88000000,262244070,33.9363,7.6809,2.8658,522.6324,
600845.SH,宝信软件,2009-05-22,8.3761,8.3761,8.451,8.2297,8.3903,545262,12764911,0.0143,0.1705,23.4106,1.3044,982304770.5,756634032,6162735645,41800203,88000000,262244070,33.9942,7.694,2.8706,523.5235,
600845.SH,宝信软件,2009-05-25,8.3903,8.2225,8.3368,8.0333,8.2725,605922,13883567,-0.1178,-1.4043,22.9131,1.4496,968510703.51,757190148,6076195101.9,41800203,88000000,262244070,33.5168,7.5859,2.8303,516.1719,
600845.SH,宝信软件,2009-05-26,8.2725,8.2475,8.7474,8.244,8.5439,1813729,43892039,0.2713,3.2801,24.1999,4.339,1000278857.79,775772228,6275500595.1,41800203,88000000,262244070,34.6162,7.8347,2.9232,533.1028,
600845.SH,宝信软件,2009-05-27,8.5439,8.6771,8.6771,8.209,8.3314,1060201,24597354,-0.2124,-2.4863,23.2007,2.5364,967256697.42,758779014.4,6068327779.8,41800203,88000000,262244070,33.4734,7.5761,2.8267,515.5035,
600845.SH,宝信软件,2009-06-01,8.3314,8.335,8.6375,8.2486,8.5043,941908,21979613,0.1728,2.0743,23.3352,2.2534,987320794.86,778540532,6194204933.4,41800203,88000000,262244070,34.1678,7.7333,2.8853,526.1968,
600845.SH,宝信软件,2009-06-02,8.5043,8.5043,8.5907,8.3818,8.3926,671309,15692200,-0.1116,-1.3124,23.3755,1.606,974362731.93,775443768,6112909271.7,41800203,88000000,262244070,33.7194,7.6318,2.8474,519.2907,
600845.SH,宝信软件,2009-06-03,8.3926,8.3962,8.5583,8.389,8.4503,657800,15449432,0.0576,0.6864,23.4865,1.5737,981050764.41,777768534.4,6154868322.9,41800203,88000000,262244070,33.9508,7.6841,2.867,522.8552,
600845.SH,宝信软件,2009-06-04,8.4503,8.5151,9.2964,8.5151,9.2964,3177126,80927658,0.8461,10.0128,25.472,7.6007,1079281241.46,836953920,6771141887.4,41800203,88000000,262244070,37.3502,8.4535,3.154,575.2075,
600845.SH,宝信软件,2009-06-05,9.2964,9.606,10.2253,9.0083,9.1883,6050552,161144986,-0.108,-1.1619,26.6331,14.4749,1066741180.56,811807920,6692468666.4,41800203,88000000,262244070,36.9163,8.3553,3.1174,568.5242,
600845.SH,宝信软件,2009-06-08,9.1883,9.1631,9.1919,8.7059,8.7959,3316802,81794749,-0.3924,-4.2712,24.6607,7.9349,1021178959.29,797135900,6406622630.1,41800203,88000000,262244070,35.3395,7.9985,2.9843,544.2416,
600845.SH,宝信软件,2009-06-09,8.7959,8.7131,8.7455,8.4251,8.6699,1452719,34488437,-0.126,-1.4327,23.7406,3.4754,1006548888.24,802562147.2,6314837205.6,41800203,88000000,262244070,34.8332,7.8839,2.9415,536.4445,
600845.SH,宝信软件,2009-06-10,8.6699,8.7059,8.7059,8.4611,8.6375,1262030,30143064,-0.0324,-0.3738,23.8846,3.0192,1002786869.97,815439820.8,6291235239.3,41800203,88000000,262244070,34.703,7.8544,2.9305,534.4395,
600845.SH,宝信软件,2009-06-11,8.6375,8.6267,8.7419,8.5331,8.6051,915775,22016305,-0.0324,-0.3752,24.0412,2.1908,999024851.7,807162540.8,6267633273,41800203,88000000,262244070,34.5728,7.8249,2.9195,532.4345,
600845.SH,宝信软件,2009-06-12,8.6051,8.5871,8.6735,8.3854,8.5331,923097,21873200,-0.072,-0.8368,23.6955,2.2084,990664811.1,799675800,6215184459,41800203,88000000,262244070,34.2835,7.7594,2.8951,527.979,
600845.SH,宝信软件,2009-06-15,8.5331,8.5295,8.9291,8.4611,8.8211,1545853,37704056,0.288,3.3755,24.3905,3.6982,1024104973.5,814921932,6424979715,41800203,88000000,262244070,35.4408,8.0214,2.9928,545.8011,
600845.SH,宝信软件,2009-06-16,8.8211,8.7275,9.0011,8.6339,8.8535,1672485,41224947,0.0324,0.3673,24.6489,4.0011,1027866991.77,812211840,6448581681.3,41800203,88000000,262244070,35.571,8.0508,3.0038,547.806,
600845.SH,宝信软件,2009-06-17,8.8535,8.9579,9.2171,8.8571,8.9471,1789021,44867755,0.0936,1.0573,25.0795,4.2799,1038735044.55,818494512,6516765139.5,41800203,88000000,262244070,35.9471,8.136,3.0356,553.5982,
600845.SH,宝信软件,2009-06-18,8.9471,8.9507,8.9651,8.7563,8.8355,1136715,27835323,-0.1116,-1.2475,24.4875,2.7194,1025776981.62,819469402.4,6435469477.8,41800203,88000000,262244070,35.4986,8.0345,2.9977,546.6922,
600845.SH,宝信软件,2009-06-19,8.8355,8.8715,8.9039,8.5727,8.7131,1213272,29260567,-0.1224,-1.3855,24.1171,2.9026,1011564912.6,815463686.4,6346306494,41800203,88000000,262244070,35.0068,7.9231,2.9562,539.1178,
600845.SH,宝信软件,2009-06-22,8.7131,8.7131,8.8103,8.6447,8.6951,592597,14326293,-0.018,-0.2066,24.1754,1.4177,1009474902.45,817749504,6333194290.5,41800203,88000000,262244070,34.9345,7.9068,2.95,538.0039,
600845.SH,宝信软件,2009-06-23,8.6951,8.7167,8.7203,8.4971,8.5943,684405,16312058,-0.1008,-1.1594,23.8339,1.6373,997770845.61,816077002.4,6259765950.9,41800203,88000000,262244070,34.5294,7.8151,2.9158,531.7662,
600845.SH,宝信软件,2009-06-24,8.5943,8.5187,8.7131,8.5187,8.6663,678307,16246051,0.072,0.8379,23.9509,1.6227,1006130886.21,821212972.8,6312214764.9,41800203,88000000,262244070,34.8187,7.8806,2.9403,536.2217,
600845.SH,宝信软件,2009-06-25,8.6663,8.6339,8.9147,8.5331,8.6843,1013618,24615992,0.018,0.2077,24.2853,2.4249,1008220896.36,825001161.6,6325326968.4,41800203,88000000,262244070,34.8911,7.897,2.9464,537.3356,
600845.SH,宝信软件,2009-06-26,8.6843,8.6843,8.6987,8.5799,8.5943,610706,14602634,-0.09,-1.0365,23.9111,1.461,997770845.61,838193241.6,6259765950.9,41800203,88000000,262244070,34.5294,7.8151,2.9158,531.7662,
600845.SH,宝信软件,2009-06-29,8.5943,8.5727,8.6051,8.5007,8.5979,679798,16132716,0.0036,0.0419,23.7316,1.238,1311308255.28,853676736,6262388391.6,54912406,88000000,262244070,34.5439,7.8184,2.9171,531.989,
600845.SH,宝信软件,2009-06-30,8.5979,8.6051,8.7239,8.5007,8.6051,637683,15180370,0.0072,0.0838,23.8055,1.1613,1312406503.4,845297323.2,6267633273,54912406,88000000,262244070,34.5728,7.8249,2.9195,532.4345,
600845.SH,宝信软件,2009-07-01,8.6051,8.5187,8.6735,8.5187,8.6123,543273,12971558,0.0072,0.0837,23.8767,0.9893,1313504751.52,844770300,6272878154.4,54912406,88000000,262244070,34.6018,7.8315,2.922,532.8801,
600845.SH,宝信软件,2009-07-02,8.6123,8.6411,8.8175,8.5979,8.7815,1191201,28862502,0.1692,1.9649,24.2297,2.1693,1339313582.34,848179191.2,6396132867.3,54912406,88000000,262244070,35.2816,7.9854,2.9794,543.3505,
600845.SH,宝信软件,2009-07-03,8.7815,8.6087,8.9183,8.6087,8.7455,906716,22113490,-0.036,-0.41,24.3886,1.6512,1333822341.74,845470542.4,6369908460.3,54912406,88000000,262244070,35.137,7.9526,2.9672,541.1228,
600845.SH,宝信软件,2009-07-06,8.7455,8.8391,8.8391,8.5619,8.6519,775578,18590150,-0.0936,-1.0704,23.9694,1.4124,1319545116.18,835812560,6301725002.1,54912406,88000000,262244070,34.7609,7.8675,2.9354,535.3306,
600845.SH,宝信软件,2009-07-07,8.6519,8.6951,8.8103,8.5835,8.7887,916851,22224278,0.1368,1.5814,24.2398,1.6697,1340411830.46,835162363.2,6401377748.7,54912406,88000000,262244070,35.3106,7.9919,2.9818,543.7961,
600845.SH,宝信软件,2009-07-08,8.7887,8.7671,8.9939,8.7671,8.8787,1172132,28785259,0.09,1.0242,24.558,2.1345,1354139931.96,828669670.4,6466938766.2,54912406,88000000,262244070,35.6722,8.0738,3.0123,549.3655,
600845.SH,宝信软件,2009-07-09,8.8787,8.9543,9.0191,8.8247,9.0083,1348506,33437251,0.1296,1.4599,24.7958,2.4557,1373908398.12,841162740,6561346631.4,54912406,88000000,262244070,36.193,8.1916,3.0563,557.3854,
600845.SH,宝信软件,2009-07-10,9.0083,9.0407,9.6492,9.0119,9.0731,2340151,60134328,0.0648,0.7194,25.6968,4.2616,1383792631.2,845223086.4,6608550564,54912406,88000000,262244070,36.4534,8.2506,3.0783,561.3954,
600845.SH,宝信软件,2009-07-13,9.0731,8.9651,9.2784,8.8751,9.0947,1524190,38457794,0.0216,0.2381,25.2316,2.7757,1387087375.56,843506048,6624285208.2,54912406,88000000,262244070,36.5401,8.2702,3.0856,562.7321,
600845.SH,宝信软件,2009-07-14,9.0947,9.0983,9.1883,9.0011,9.1523,1090524,27611615,0.0576,0.6334,25.3196,1.9859,1395873360.52,851471385.6,6666244259.4,54912406,88000000,262244070,36.7716,8.3226,3.1052,566.2964,
600845.SH,宝信软件,2009-07-15,9.1523,9.1811,9.282,9.1163,9.1523,1351722,34575741,0,0,25.579,2.4616,1395873360.52,855630547.2,6666244259.4,54912406,88000000,262244070,36.7716,8.3226,3.1052,566.2964,
600845.SH,宝信软件,2009-07-16,9.1523,9.1415,9.2135,8.9291,8.9327,1531800,38451663,-0.2196,-2.3997,25.1023,2.7895,1362376792.86,856670100,6506275376.7,54912406,88000000,262244070,35.8892,8.1229,3.0307,552.7072,
600845.SH,宝信软件,2009-07-17,8.9327,8.9327,9.0695,8.9147,8.9795,930877,23236035,0.0468,0.524,24.9614,1.6952,1369515405.64,860815296,6540367105.8,54912406,88000000,262244070,36.0772,8.1654,3.0466,555.6032,
600845.SH,宝信软件,2009-07-20,8.9795,8.9975,9.4692,8.9795,9.4008,2869974,74129933,0.4213,4.6913,25.8295,5.2265,1433762920.66,877788208,6847192667.7,54912406,88000000,262244070,37.7697,8.5485,3.1895,581.668,
600845.SH,宝信软件,2009-07-21,9.4008,9.3972,9.3972,8.9579,8.9651,1698051,43064830,-0.4357,-4.6342,25.3613,3.0923,1367318909.4,853614256,6529877343,54912406,88000000,262244070,36.0194,8.1523,3.0417,554.7121,
600845.SH,宝信软件,2009-07-22,8.9651,8.9291,9.0515,8.9255,8.9903,905099,22533975,0.0252,0.2811,24.8967,1.6483,1371162777.82,858999336.8,6548234427.9,54912406,88000000,262244070,36.1206,8.1752,3.0502,556.2715,
600845.SH,宝信软件,2009-07-23,8.9903,9.0011,9.1019,9.0011,9.0803,768986,19307888,0.09,1.0012,25.1082,1.4004,1384890879.32,859575288,6613795445.4,54912406,88000000,262244070,36.4823,8.2571,3.0808,561.8409,
600845.SH,宝信软件,2009-07-24,9.0803,9.1199,9.1307,8.6591,8.9147,1192735,29557745,-0.1656,-1.8239,24.7815,2.1721,1359631172.56,852499331.2,6493163173.2,54912406,88000000,262244070,35.8169,8.1065,3.0246,551.5933,
600845.SH,宝信软件,2009-07-27,8.9147,8.8355,9.0299,8.8211,9.0047,1107773,27507892,0.09,1.0097,24.8317,2.0173,1373359274.06,857885001.6,6558724190.7,54912406,88000000,262244070,36.1785,8.1883,3.0551,557.1627,
600845.SH,宝信软件,2009-07-28,9.0047,9.0047,9.2856,8.9723,9.1559,1149789,29164365,0.1512,1.6793,25.365,2.0939,1396422484.58,863820936,6668866700.1,54912406,88000000,262244070,36.7861,8.3259,3.1064,566.5192,
600845.SH,宝信软件,2009-07-29,9.1559,9.2892,9.9336,9.2027,9.5196,5689040,151023036,0.3636,3.9717,26.5463,10.3602,1451884014.64,867478497.6,6933733210.8,54912406,88000000,262244070,38.2471,8.6565,3.2298,589.0196,
