代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,2007-06-13,18.8912,18.9722,19.3273,18.5226,18.9047,4914433,206543896,0.0135,0.0714,42.028,3.2409,6376298173.2,N/A,18204459792.65,151636104,0,432924133,69.8569,16.1656,11.9183,74.1625,
600809.SH,山西汾酒,2007-06-14,18.9047,18.7923,19.2644,18.1629,18.3562,4257768,176269260,-0.5485,-2.9013,41.3995,2.8079,6191302126.32,N/A,17676292350.39,151636104,0,432924133,67.8301,15.6965,11.5726,72.0108,
600809.SH,山西汾酒,2007-06-15,18.3562,18.1539,18.644,17.9831,18.0011,4277410,173515629,-0.3552,-1.9349,40.5656,2.8208,6071509604.16,N/A,17334282285.32,151636104,0,432924133,66.5177,15.3928,11.3486,70.6175,
600809.SH,山西汾酒,2007-06-18,18.0011,18.118,19.0621,18.118,18.5631,3564241,148187903,0.562,3.1219,41.5763,2.3505,6261054734.16,N/A,17875437451.57,151636104,0,432924133,68.5943,15.8734,11.7029,72.8221,
600809.SH,山西汾酒,2007-06-19,18.5631,18.662,18.662,17.9921,18.2124,3305819,134125437,-0.3507,-1.8891,40.5725,2.1801,6142778573.04,N/A,17537756627.83,151636104,0,432924133,67.2985,15.5735,11.4819,71.4464,
600809.SH,山西汾酒,2007-06-20,18.2124,18.2079,18.6305,17.6144,17.8123,3290808,134003893,-0.4001,-2.197,40.7207,2.1702,6007822440.48,N/A,17152454149.46,151636104,0,432924133,65.82,15.2314,11.2296,69.8768,
600809.SH,山西汾酒,2007-06-21,17.8123,17.8168,18.1629,17.3087,18.1494,2819641,112037288,0.3372,1.893,39.7346,1.8595,6121549518.48,N/A,17477147249.21,151636104,0,432924133,67.0659,15.5197,11.4422,71.1995,
600809.SH,山西汾酒,2007-06-22,18.1494,18.118,18.6125,17.0839,17.4076,3051071,121945211,-0.7418,-4.0872,39.968,2.0121,5871349946.88,N/A,16762822429.76,151636104,0,432924133,64.3248,14.8854,10.9745,68.2895,
600809.SH,山西汾酒,2007-06-25,17.4076,17.3627,17.7583,16.1938,16.3871,3325618,126035144,-1.0205,-5.8626,37.8983,2.1932,5527135990.8,N/A,15780084647.85,151636104,0,432924133,60.5537,14.0127,10.3311,64.2859,
600809.SH,山西汾酒,2007-06-26,16.3871,16.2747,16.8951,15.7352,16.8637,2888628,104976838,0.4766,2.9081,36.3414,1.905,5687870261.04,N/A,16238984228.83,151636104,0,432924133,62.3147,14.4202,10.6316,66.1554,
600809.SH,山西汾酒,2007-06-27,16.8637,16.8681,17.3672,16.6344,17.1379,4797640,181027262,0.2742,1.6262,37.7326,3.1639,5780368284.48,N/A,16503067949.96,151636104,0,432924133,63.3281,14.6547,10.8045,67.2313,
600809.SH,山西汾酒,2007-06-28,17.1379,17.1559,17.1649,15.7352,15.7397,3736635,137007823,-1.3982,-8.1584,36.6661,2.4642,5308780001.04,N/A,15156673896.33,151636104,0,432924133,58.1615,13.4591,9.923,61.7462,
600809.SH,山西汾酒,2007-06-29,15.7397,15.3756,15.7352,14.8271,15.0968,2605212,88156245,-0.6429,-4.0845,33.8384,1.7181,5091940372.32,N/A,14537592386.14,151636104,0,432924133,55.7858,12.9094,9.5177,59.2242,
600809.SH,山西汾酒,2007-07-02,15.0968,15.0833,15.8161,15.0653,15.5014,2278837,78139520,0.4046,2.6802,34.2892,1.5028,5228412865.92,N/A,14927224105.84,151636104,0,432924133,57.281,13.2554,9.7728,60.8115,
600809.SH,山西汾酒,2007-07-03,15.5014,15.7352,16.2657,15.5104,16.2342,3145085,112292871,0.7328,4.7274,35.7042,2.0741,5475579715.44,N/A,15632890442.63,151636104,0,432924133,59.9889,13.882,10.2348,63.6863,
600809.SH,山西汾酒,2007-07-04,16.2342,16.3781,16.4231,15.8026,15.915,1413399,50834233,-0.3192,-1.9662,35.9659,0.9321,5367918081.6,N/A,15325514308.2,151636104,0,432924133,58.8094,13.609,10.0335,62.4341,
600809.SH,山西汾酒,2007-07-05,15.915,15.7352,15.7352,14.5573,14.6967,1240585,42202882,-1.2184,-7.6554,34.0185,0.8181,4956984239.76,N/A,14152289907.77,151636104,0,432924133,54.3073,12.5672,9.2654,57.6545,
600809.SH,山西汾酒,2007-07-06,14.6967,14.6832,15.6903,14.6113,15.6453,1795111,60037059,0.9486,6.4546,33.4448,1.1838,5276936419.2,N/A,15065759828.4,151636104,0,432924133,57.8126,13.3784,9.8635,61.3759,
600809.SH,山西汾酒,2007-07-09,15.6453,15.6453,16.1938,15.6453,15.8926,2546077,90040058,0.2473,1.5805,35.3642,1.6791,5360336276.4,N/A,15303868101.55,151636104,0,432924133,58.7263,13.5898,10.0193,62.3459,
600809.SH,山西汾酒,2007-07-10,15.8926,15.8251,16.8502,15.7487,15.951,2897790,105384404,0.0584,0.3678,36.3672,1.911,5380048969.92,N/A,15360148238.84,151636104,0,432924133,58.9423,13.6398,10.0562,62.5752,
600809.SH,山西汾酒,2007-07-11,15.951,15.915,16.0904,15.3576,15.6408,1135272,39537102,-0.3102,-1.9448,34.8261,0.7487,5275420058.16,N/A,15061430587.07,151636104,0,432924133,57.796,13.3745,9.8606,61.3582,
600809.SH,山西汾酒,2007-07-12,15.6408,15.6453,15.8521,15.1642,15.2811,1259607,43049791,-0.3597,-2.2995,34.1772,0.8307,5154111174.96,N/A,14715091280.67,151636104,0,432924133,56.467,13.067,9.6339,59.9473,
600809.SH,山西汾酒,2007-07-13,15.2811,15.4655,15.4655,15.0159,15.1193,1046404,35200204,-0.1618,-1.0591,33.6392,0.6901,5099522177.52,N/A,14559238592.79,151636104,0,432924133,55.8689,12.9286,9.5318,59.3124,
600809.SH,山西汾酒,2007-07-16,15.1193,15.1283,15.2766,14.7461,14.845,1082648,35947071,-0.2742,-1.8139,33.2029,0.714,5007024154.08,N/A,14295154871.66,151636104,0,432924133,54.8555,12.6941,9.3589,58.2365,
600809.SH,山西汾酒,2007-07-17,14.845,14.8136,15.1058,14.7461,15.0159,943126,31433056,0.1708,1.1508,33.3286,0.622,5064645873.6,N/A,14459666042.2,151636104,0,432924133,55.4868,12.8402,9.4667,58.9067,
600809.SH,山西汾酒,2007-07-18,15.0159,14.9844,15.0698,14.8316,14.8406,1761665,58386942,-0.1753,-1.1677,33.143,1.1618,5005507793.04,N/A,14290825630.33,151636104,0,432924133,54.8389,12.6902,9.3561,58.2189,
600809.SH,山西汾酒,2007-07-19,14.8406,14.9709,15.2766,14.8361,15.1283,916209,30812396,0.2877,1.9388,33.6303,0.6042,5102554899.6,N/A,14567897075.45,151636104,0,432924133,55.9021,12.9363,9.5375,59.3476,
600809.SH,山西汾酒,2007-07-20,15.1283,15.1283,15.6723,15.1283,15.5554,2453255,84009142,0.4271,2.8232,34.244,1.6179,5246609198.4,N/A,14979175001.8,151636104,0,432924133,57.4803,13.3015,9.8068,61.0231,
600809.SH,山西汾酒,2007-07-23,15.5554,15.5104,16.0769,15.5104,15.987,3444449,121823492,0.4316,2.7746,35.3681,2.2715,5392179858.24,N/A,15394782169.48,151636104,0,432924133,59.0752,13.6706,10.0789,62.7163,
600809.SH,山西汾酒,2007-07-24,15.987,16.005,16.1848,15.8296,15.8791,2870253,102084792,-0.1079,-0.6749,35.5665,1.8929,5355787193.28,N/A,15290880377.56,151636104,0,432924133,58.6765,13.5783,10.0108,62.293,
600809.SH,山西汾酒,2007-07-25,15.8791,15.7352,16.0724,15.6723,16.0454,2818901,99062958,0.1663,1.0476,35.1424,1.859,5411892551.76,N/A,15451062306.77,151636104,0,432924133,59.2911,13.7205,10.1157,62.9455,
600809.SH,山西汾酒,2007-07-26,16.0454,16.1398,16.1848,15.915,16.0724,1978517,70677383,0.027,0.1681,35.7224,1.3048,5420990718,N/A,15477037754.75,151636104,0,432924133,59.3908,13.7436,10.1327,63.0514,
600809.SH,山西汾酒,2007-07-27,16.0724,15.951,16.0499,15.6453,15.7352,3389596,118877862,-0.3372,-2.0979,35.0714,2.2353,5307263640,N/A,15152344655,151636104,0,432924133,58.1449,13.4553,9.9201,61.7286,
600809.SH,山西汾酒,2007-07-30,15.7352,15.8251,16.5534,15.8251,16.5355,3467888,124928032,0.8002,5.0857,36.0242,2.287,5577175905.12,N/A,15922949611.74,151636104,0,432924133,61.1019,14.1396,10.4247,64.8679,
600809.SH,山西汾酒,2007-07-31,16.5355,16.5849,17.2188,16.4995,17.1424,3545164,133406900,0.6069,3.6705,37.6307,2.3379,5781884645.52,N/A,16507397191.29,151636104,0,432924133,63.3447,14.6586,10.8073,67.2489,
600809.SH,山西汾酒,2007-08-01,17.1424,17.1559,17.5785,16.1983,16.3646,3875757,145302295,-0.7778,-4.5371,37.49,2.556,5519554185.6,N/A,15758438441.2,151636104,0,432924133,60.4707,13.9935,10.317,64.1977,
600809.SH,山西汾酒,2007-08-02,16.3646,16.4141,17.1289,16.4141,16.7602,2505753,93708012,0.3956,2.4176,37.3971,1.6525,5652993957.12,N/A,16139411678.24,151636104,0,432924133,61.9326,14.3318,10.5664,65.7498,
600809.SH,山西汾酒,2007-08-03,16.7602,16.9041,17.2098,16.513,17.048,3194377,120332568,0.2877,1.7167,37.6701,2.1066,5750041063.68,N/A,16416483123.36,151636104,0,432924133,62.9958,14.5778,10.7478,66.8785,
600809.SH,山西汾酒,2007-08-06,17.048,17.7583,17.7583,17.021,17.2323,2959482,112886541,0.1843,1.0812,38.144,1.9517,5812211866.32,N/A,16593982017.89,151636104,0,432924133,63.6769,14.7354,10.864,67.6016,
600809.SH,山西汾酒,2007-08-07,17.2323,17.2773,17.3492,16.6434,16.9221,2553890,96107462,-0.3102,-1.8002,37.6318,1.6842,5707582954.56,N/A,16295264366.12,151636104,0,432924133,62.5306,14.4702,10.6684,66.3847,
600809.SH,山西汾酒,2007-08-08,16.9221,16.8592,17.3807,16.5489,17.0839,2725647,103753577,0.1618,0.9564,38.0657,1.7975,5762171952,N/A,16451117054,151636104,0,432924133,63.1287,14.6086,10.7704,67.0196,
600809.SH,山西汾酒,2007-08-09,17.0839,17.1739,17.5695,17.1739,17.3312,3490644,135243362,0.2473,1.4474,38.7445,2.302,5845571809.2,N/A,16689225327.15,151636104,0,432924133,64.0424,14.82,10.9263,67.9896,
600809.SH,山西汾酒,2007-08-10,17.3312,17.3312,17.4391,16.6119,16.7378,3704534,138945290,-0.5934,-3.4241,37.5068,2.443,5645412151.92,N/A,16117765471.59,151636104,0,432924133,61.8495,14.3126,10.5522,65.6616,
600809.SH,山西汾酒,2007-08-13,16.7378,16.7468,17.0165,16.6389,16.9041,1692926,63127229,0.1663,0.9938,37.2888,1.1164,5701517510.4,N/A,16277947400.8,151636104,0,432924133,62.4642,14.4548,10.6571,66.3142,
600809.SH,山西汾酒,2007-08-14,16.9041,16.9491,17.6279,16.9491,17.3582,2344784,90784912,0.4541,2.6862,38.7178,1.5463,5854669975.44,N/A,16715200775.13,151636104,0,432924133,64.1421,14.8431,10.9433,68.0955,
600809.SH,山西汾酒,2007-08-15,17.3582,17.2638,17.4886,16.7692,17.1019,1947134,73899740,-0.2563,-1.4763,37.9531,1.2841,5768237396.16,N/A,16468434019.32,151636104,0,432924133,63.1952,14.624,10.7818,67.0902,
600809.SH,山西汾酒,2007-08-16,17.1019,16.994,17.0839,16.7692,16.985,1617270,60819531,-0.1169,-0.6835,37.6063,1.0665,5728812009.12,N/A,16355873744.74,151636104,0,432924133,62.7632,14.524,10.7081,66.6316,
600809.SH,山西汾酒,2007-08-17,16.985,16.6793,17.1064,16.5355,16.6074,1324150,49298083,-0.3776,-2.2234,37.23,0.8732,5601437681.76,N/A,15992217473.02,151636104,0,432924133,61.3677,14.2011,10.47,65.1501,
600809.SH,山西汾酒,2007-08-20,16.6074,16.7378,17.6684,16.7378,17.5065,2640269,101311518,0.8992,5.4142,38.3717,1.7412,5904709889.76,N/A,16858065739.02,151636104,0,432924133,64.6903,14.97,11.0369,68.6775,
600809.SH,山西汾酒,2007-08-21,17.5065,17.6234,17.9786,17.3897,17.6324,2249128,88875390,0.1259,0.7191,39.5155,1.4832,5947167998.88,N/A,16979284496.26,151636104,0,432924133,65.1555,15.0776,11.1162,69.1713,
600809.SH,山西汾酒,2007-08-22,17.6324,17.3537,18.8778,17.3087,18.5676,3600663,147425956,0.9351,5.3034,40.9441,2.3745,6262571095.2,N/A,17879766692.9,151636104,0,432924133,68.6109,15.8772,11.7058,72.8398,
600809.SH,山西汾酒,2007-08-23,18.5676,18.7474,18.7474,18.073,18.4237,2805769,115044980,-0.1439,-0.7748,41.003,1.8503,6214047541.92,N/A,17741230970.34,151636104,0,432924133,68.0793,15.7542,11.6151,72.2754,
600809.SH,山西汾酒,2007-08-24,18.4237,18.4327,18.8733,18.2124,18.2753,1183244,48627468,-0.1484,-0.8053,41.0967,0.7803,6164007627.6,N/A,17598366006.45,151636104,0,432924133,67.5311,15.6273,11.5215,71.6934,
600809.SH,山西汾酒,2007-08-27,18.2753,18.3652,19.4667,18.3428,18.8733,3822982,161288691,0.5979,3.2718,42.1892,2.5212,6365683645.92,N/A,18174155103.34,151636104,0,432924133,69.7406,16.1386,11.8985,74.039,
600809.SH,山西汾酒,2007-08-28,18.8733,18.8598,19.3318,18.4417,19.125,1952816,82431026,0.2518,1.334,42.2114,1.2878,6450599864.16,N/A,18416592617.82,151636104,0,432924133,70.6709,16.3539,12.0572,75.0267,
600809.SH,山西汾酒,2007-08-29,19.125,19.0621,19.107,18.6125,18.9137,2317989,97221786,-0.2113,-1.1048,41.9423,1.5287,6379330895.28,N/A,18213118275.31,151636104,0,432924133,69.8901,16.1732,11.924,74.1978,
600809.SH,山西汾酒,2007-08-30,18.9137,18.9722,20.0062,18.9722,19.5566,2338892,102467424,0.6429,3.3991,43.8102,1.5424,6596170524,N/A,18832199785.5,151636104,0,432924133,72.2658,16.723,12.3293,76.7198,
600809.SH,山西汾酒,2007-08-31,19.5566,19.6915,19.6915,18.9722,19.3004,1260792,54002008,-0.2563,-1.3103,42.8318,0.8315,6509737944.72,N/A,18585433029.69,151636104,0,432924133,71.3188,16.5039,12.1678,75.7145,
600809.SH,山西汾酒,2007-09-03,19.3004,19.4667,20.204,18.7923,20.1366,3090967,134093103,0.8362,4.3326,43.3822,2.0384,6791781098.16,N/A,19390671917.07,151636104,0,432924133,74.4088,17.2189,12.695,78.995,
600809.SH,山西汾酒,2007-09-04,20.1366,20.0062,20.0422,19.2419,19.7859,3216254,140209683,-0.3507,-1.7415,43.5941,2.121,6673504937.04,N/A,19052991093.33,151636104,0,432924133,73.113,16.919,12.4739,77.6193,
600809.SH,山西汾酒,2007-09-05,19.7859,19.8713,19.8713,18.8373,19.0261,1939464,82613151,-0.7598,-3.84,42.5959,1.279,6417239921.28,N/A,18321349308.56,151636104,0,432924133,70.3054,16.2693,11.9949,74.6387,
600809.SH,山西汾酒,2007-09-06,19.0261,18.9047,19.4892,18.7654,18.9991,1957425,82786584,-0.027,-0.1418,42.2936,1.2909,6408141755.04,N/A,18295373860.58,151636104,0,432924133,70.2058,16.2463,11.9779,74.5329,
600809.SH,山西汾酒,2007-09-07,18.9991,18.8373,18.8418,17.9876,18.2079,1878727,76488717,-0.7913,-4.1647,40.7131,1.239,6141262212,N/A,17533427386.5,151636104,0,432924133,67.2819,15.5697,11.479,71.4288,
600809.SH,山西汾酒,2007-09-10,18.2079,18.0281,18.2034,17.3087,18.1719,1156263,45836783,-0.036,-0.1975,39.6422,0.7625,6129131323.68,N/A,17498793455.86,151636104,0,432924133,67.149,15.5389,11.4564,71.2877,
600809.SH,山西汾酒,2007-09-11,18.1719,18.1854,18.2528,16.6299,16.6928,1501679,58334293,-1.4791,-8.1395,38.846,0.9903,5630248541.52,N/A,16074473058.29,151636104,0,432924133,61.6834,14.2741,10.5239,65.4852,
600809.SH,山西汾酒,2007-09-12,16.6928,16.7692,17.3537,16.7692,17.2008,1361218,51714940,0.508,3.0434,37.9917,0.8977,5801597339.04,N/A,16563677328.58,151636104,0,432924133,63.5606,14.7085,10.8441,67.4782,
600809.SH,山西汾酒,2007-09-13,17.2008,17.2053,17.3492,16.9086,17.3087,1200110,45685640,0.1079,0.6273,38.0679,0.7914,5837990004,N/A,16667579120.5,151636104,0,432924133,63.9593,14.8008,10.9122,67.9015,
600809.SH,山西汾酒,2007-09-14,17.3087,17.3312,18.6125,16.8142,18.4057,2937107,115350784,1.097,6.3377,39.2736,1.9369,6207982097.76,N/A,17723914005.02,151636104,0,432924133,68.0129,15.7388,11.6037,72.2048,
600809.SH,山西汾酒,2007-09-17,18.4057,18.0281,18.5945,17.9381,18.0236,1805141,73020266,-0.3821,-2.0762,40.4513,1.1904,6079091409.36,N/A,17355928491.97,151636104,0,432924133,66.6008,15.4121,11.3628,70.7057,
600809.SH,山西汾酒,2007-09-18,18.0236,17.9606,18.073,17.0839,17.5065,1546605,60219096,-0.517,-2.8685,38.9363,1.0199,5904709889.76,N/A,16858065739.02,151636104,0,432924133,64.6903,14.97,11.0369,68.6775,
600809.SH,山西汾酒,2007-09-19,17.5065,17.5065,17.6864,16.9581,17.0794,1527010,58207933,-0.4271,-2.4397,38.1189,1.007,5760655590.96,N/A,16446787812.67,151636104,0,432924133,63.1121,14.6047,10.7676,67.002,
600809.SH,山西汾酒,2007-09-20,17.0794,17.1829,17.4886,16.9491,17.3267,1630555,62616584,0.2473,1.4477,38.402,1.0753,5844055448.16,N/A,16684896085.82,151636104,0,432924133,64.0258,14.8162,10.9235,67.972,
600809.SH,山西汾酒,2007-09-21,17.3267,17.3222,17.4706,16.7692,17.3267,1196676,45587343,0,0,38.095,0.7892,5844055448.16,N/A,16684896085.82,151636104,0,432924133,64.0258,14.8162,10.9235,67.972,
600809.SH,山西汾酒,2007-09-24,17.3267,17.3267,17.5425,16.9805,17.3537,1016994,39247504,0.027,0.1557,38.5917,0.6707,5853153614.4,N/A,16710871533.8,151636104,0,432924133,64.1255,14.8392,10.9405,68.0778,
600809.SH,山西汾酒,2007-09-25,17.3537,17.3897,17.3897,16.8592,16.9895,986911,37364196,-0.3642,-2.0984,37.8597,0.6508,5730328370.16,N/A,16360202986.07,151636104,0,432924133,62.7798,14.5279,10.7109,66.6493,
600809.SH,山西汾酒,2007-09-26,16.9895,17.1334,17.7583,16.8816,17.5065,1894032,73425511,0.517,3.0431,38.7668,1.2491,5904709889.76,N/A,16858065739.02,151636104,0,432924133,64.6903,14.97,11.0369,68.6775,
600809.SH,山西汾酒,2007-09-27,17.5065,17.529,17.5785,17.0525,17.2728,1667026,63916807,-0.2338,-1.3354,38.3418,1.0994,5825859115.68,N/A,16632945189.86,151636104,0,432924133,63.8264,14.77,10.8895,67.7604,
600809.SH,山西汾酒,2007-09-28,17.2728,17.3762,18.0685,17.3762,17.9966,3366697,133043666,0.7238,4.1905,39.5176,2.2202,6069993243.12,N/A,17329953043.99,151636104,0,432924133,66.5011,15.389,11.3458,70.5999,
600809.SH,山西汾酒,2007-10-08,17.9966,18.2978,18.3203,17.6324,17.9202,2224603,87878848,-0.0764,-0.4247,39.5032,1.4671,6044215105.44,N/A,17256355941.38,151636104,0,432924133,66.2187,15.3236,11.2976,70.3001,
600809.SH,山西汾酒,2007-10-09,17.9202,17.9157,18.8778,17.3807,18.4956,3687624,151176177,0.5755,3.2112,40.9956,2.4319,6238309318.56,N/A,17810498831.62,151636104,0,432924133,68.3451,15.8157,11.6604,72.5576,
600809.SH,山西汾酒,2007-10-10,18.4956,18.4327,18.5001,17.7583,17.8123,3476402,139996761,-0.6834,-3.6947,40.2706,2.2926,6007822440.48,N/A,17152454149.46,151636104,0,432924133,65.82,15.2314,11.2296,69.8768,
600809.SH,山西汾酒,2007-10-11,17.8123,17.8482,18.7024,17.4886,17.9292,4737187,191315051,0.1169,0.6562,40.3858,3.124,6047247827.52,N/A,17265014424.04,151636104,0,432924133,66.2519,15.3313,11.3033,70.3353,
600809.SH,山西汾酒,2007-10-12,17.9292,18.2933,18.8823,17.3087,18.4282,4991910,202390605,0.499,2.7834,40.5437,3.292,6215563902.96,N/A,17745560211.67,151636104,0,432924133,68.0959,15.758,11.6179,72.293,
600809.SH,山西汾酒,2007-10-15,18.4282,18.4372,19.5521,18.2349,19.2329,5454852,231909222,0.8047,4.3669,42.5143,3.5973,6486992529.12,N/A,18520494409.74,151636104,0,432924133,71.0696,16.4462,12.1253,75.45,
600809.SH,山西汾酒,2007-10-16,19.2329,19.2329,19.3363,18.7384,19.0936,2692016,113732354,-0.1394,-0.7246,42.248,1.7753,6439985336.88,N/A,18386287928.51,151636104,0,432924133,70.5546,16.327,12.0374,74.9033,
600809.SH,山西汾酒,2007-10-17,19.0936,18.9407,19.2329,18.2753,18.4192,2718944,112801160,-0.6744,-3.5319,41.4871,1.7931,6212531180.88,N/A,17736901729.01,151636104,0,432924133,68.0627,15.7504,11.6122,72.2577,
600809.SH,山西汾酒,2007-10-18,18.4192,18.2079,18.2079,17.3087,17.4166,2825369,110651680,-1.0026,-5.443,39.1636,1.8633,5874382668.96,N/A,16771480912.42,151636104,0,432924133,64.358,14.8931,10.9802,68.3247,
600809.SH,山西汾酒,2007-10-19,17.4166,17.4211,17.7358,16.985,17.03,3610460,138030336,-0.3866,-2.2199,38.2307,2.381,5743975619.52,N/A,16399166158.04,151636104,0,432924133,62.9293,14.5625,10.7364,66.808,
600809.SH,山西汾酒,2007-10-22,17.03,16.8592,16.8592,16.1623,16.1803,2634710,97015969,-0.8497,-4.9894,36.8223,1.7375,5457383382.96,N/A,15580939546.67,151636104,0,432924133,59.7895,13.8359,10.2007,63.4746,
600809.SH,山西汾酒,2007-10-23,16.1803,16.1848,16.8142,16.1848,16.6029,1892097,69463051,0.4226,2.6118,36.7122,1.2478,5599921320.72,N/A,15987888231.69,151636104,0,432924133,61.3511,14.1972,10.4672,65.1325,
600809.SH,山西汾酒,2007-10-24,16.6029,16.6254,16.7243,15.5554,15.8521,7450792,265000323,-0.7508,-4.5221,35.5667,4.9136,5346689027.04,N/A,15264904929.58,151636104,0,432924133,58.5768,13.5552,9.9938,62.1872,
600809.SH,山西汾酒,2007-10-25,15.8521,16.0409,16.0454,14.4809,14.6832,4021353,135575531,-1.1689,-7.3738,33.7139,2.652,4952435156.64,N/A,14139302183.78,151636104,0,432924133,54.2575,12.5557,9.2569,57.6016,
600809.SH,山西汾酒,2007-10-26,14.6832,14.5169,14.7821,13.9459,14.6697,2133290,67969675,-0.0135,-0.0919,31.8614,1.4068,4947886073.52,N/A,14126314459.79,151636104,0,432924133,54.2076,12.5442,9.2484,57.5487,
600809.SH,山西汾酒,2007-10-29,14.6697,14.6922,15.1058,14.1392,14.7461,2000385,64217448,0.0764,0.521,32.1025,1.3192,4973664211.2,N/A,14199911562.4,151636104,0,432924133,54.49,12.6095,9.2966,57.8485,
600809.SH,山西汾酒,2007-10-30,14.7461,14.7911,15.2002,14.4674,15.0968,1966552,64863154,0.3507,2.378,32.9832,1.2969,5091940372.32,N/A,14537592386.14,151636104,0,432924133,55.7858,12.9094,9.5177,59.2242,
600809.SH,山西汾酒,2007-10-31,15.0968,15.2497,15.3756,14.8361,15.3216,3203040,107449976,0.2248,1.489,33.5462,2.1123,5167758424.32,N/A,14754054452.64,151636104,0,432924133,56.6165,13.1016,9.6594,60.106,
600809.SH,山西汾酒,2007-11-01,15.3216,15.2811,15.2811,14.7012,14.7686,1791796,59296664,-0.553,-3.6092,33.0934,1.1816,4981246016.4,N/A,14221557769.05,151636104,0,432924133,54.5731,12.6287,9.3108,57.9367,
600809.SH,山西汾酒,2007-11-02,14.7686,14.3865,14.5573,14.2336,14.2921,1829158,58307435,-0.4766,-3.2268,31.8767,1.2063,4820511746.16,N/A,13762658188.07,151636104,0,432924133,52.8121,12.2212,9.0103,56.0672,
600809.SH,山西汾酒,2007-11-05,14.2921,14.0088,14.6023,14.0088,14.337,1106113,35098580,0.045,0.3146,31.7315,0.7295,4835675356.56,N/A,13805950601.37,151636104,0,432924133,52.9783,12.2597,9.0387,56.2436,
600809.SH,山西汾酒,2007-11-06,14.337,14.2066,14.6113,14.2066,14.4809,843775,27053889,0.1439,1.0034,32.0629,0.5564,4884198909.84,N/A,13944486323.93,151636104,0,432924133,53.5099,12.3827,9.1294,56.8079,
600809.SH,山西汾酒,2007-11-07,14.4809,14.5214,14.5933,14.2786,14.3685,616858,19730437,-0.1124,-0.7762,31.9854,0.4068,4846289883.84,N/A,13836255290.68,151636104,0,432924133,53.0946,12.2866,9.0585,56.367,
600809.SH,山西汾酒,2007-11-08,14.3685,14.4764,14.4764,13.0917,13.258,1364409,42138408,-1.1105,-7.7284,30.884,0.8998,4471748706.96,N/A,12766932682.17,151636104,0,432924133,48.9912,11.337,8.3584,52.0108,
600809.SH,山西汾酒,2007-11-09,13.258,13.294,13.294,12.5387,12.8309,1642185,47084850,-0.4271,-3.2214,28.6721,1.083,4327694408.16,N/A,12355654755.82,151636104,0,432924133,47.413,10.9718,8.0892,50.3353,
600809.SH,山西汾酒,2007-11-12,12.8309,12.5882,13.5548,12.4983,13.3255,1987458,57553224,0.4945,3.8542,28.9582,1.3107,4494494122.56,N/A,12831871302.12,151636104,0,432924133,49.2404,11.3947,8.4009,52.2753,
