代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,2009-09-07,5.9629,6.0331,6.134,5.8445,6.0463,8665266,118950782,0.0834,1.3981,13.7273,2.1396,5580900000,N/A,5580900000,405000000,0,405000000,207.9206,8.779,9.4902,-27.6398,
600770.SH,综艺股份,2009-09-08,6.0463,5.9673,6.0946,5.9147,6.0507,6197228,85176900,0.0044,0.0726,13.7444,1.5302,5584950000,N/A,5584950000,405000000,0,405000000,208.0715,8.7854,9.497,-27.6598,
600770.SH,综艺股份,2009-09-09,6.0507,6.0989,6.3183,6.0244,6.134,8985245,126637007,0.0834,1.3778,14.0939,2.2186,5661900000,N/A,5661900000,405000000,0,405000000,210.9383,8.9065,9.6279,-28.0409,
600770.SH,综艺股份,2009-09-10,6.134,6.1253,6.1253,5.8401,5.9629,7849351,106877103,-0.1711,-2.7897,13.616,1.9381,5503950000,N/A,5503950000,405000000,0,405000000,205.0538,8.658,9.3593,-27.2587,
600770.SH,综艺股份,2009-09-11,5.9629,5.998,6.5114,5.9629,6.3139,17374795,250547482,0.351,5.8867,14.4202,4.2901,5827950000,N/A,5827950000,405000000,0,405000000,217.1246,9.1677,9.9103,-28.8633,
600770.SH,综艺股份,2009-09-14,6.3139,6.4938,6.801,6.3183,6.586,18805780,280288117,0.272,4.3085,14.9044,4.6434,6079050000,N/A,6079050000,405000000,0,405000000,226.4796,9.5627,10.3372,-30.1069,
600770.SH,综艺股份,2009-09-15,6.586,6.5772,6.7483,6.4587,6.5202,11812944,177423693,-0.0658,-0.9993,15.0194,2.9168,6018300000,N/A,6018300000,405000000,0,405000000,224.2163,9.4671,10.2339,-29.806,
600770.SH,综艺股份,2009-09-16,6.5202,6.45,6.8624,6.45,6.7088,15272459,233131289,0.1887,2.8937,15.2648,3.771,6192450000,N/A,6192450000,405000000,0,405000000,230.7044,9.741,10.5301,-30.6685,
600770.SH,综艺股份,2009-09-17,6.7088,6.7659,7.152,6.6781,6.9589,18164447,286238642,0.2501,3.7279,15.7582,4.485,6423300000,N/A,6423300000,405000000,0,405000000,239.3049,10.1042,10.9226,-31.8118,
600770.SH,综艺股份,2009-09-18,6.9589,7.0204,7.0555,6.4105,6.5114,14511699,222654836,-0.4475,-6.4313,15.3431,3.5831,6010200000,N/A,6010200000,405000000,0,405000000,223.9145,9.4543,10.2202,-29.7659,
600770.SH,综艺股份,2009-09-21,6.5114,6.45,6.6211,6.213,6.5816,8310009,122999652,0.0702,1.0782,14.8014,2.0519,6075000000,N/A,6075000000,405000000,0,405000000,226.3287,9.5563,10.3304,-30.0868,
600770.SH,综艺股份,2009-09-22,6.5816,6.5816,6.5816,6.1472,6.1648,8254871,120176636,-0.4168,-6.3333,14.5583,2.0382,5690250000,N/A,5690250000,405000000,0,405000000,211.9945,8.9511,9.6761,-28.1813,
600770.SH,综艺股份,2009-09-23,6.1648,6.1867,6.2745,5.8839,6.0814,10831058,150880354,-0.0834,-1.3523,13.9303,2.6743,5613300000,N/A,5613300000,405000000,0,405000000,209.1277,8.83,9.5452,-27.8002,
600770.SH,综艺股份,2009-09-24,6.0814,6.0375,6.0638,5.6602,5.8576,8704497,116135325,-0.2238,-3.6797,13.342,2.1493,5406750000,N/A,5406750000,405000000,0,405000000,201.4325,8.5051,9.194,-26.7773,
600770.SH,综艺股份,2009-09-25,5.8576,5.8357,5.9015,5.7128,5.8006,4155511,54921197,-0.057,-0.9738,13.2165,1.0261,5354100000,N/A,5354100000,405000000,0,405000000,199.471,8.4223,9.1045,-26.5165,
600770.SH,综艺股份,2009-09-28,5.8006,5.8357,6.1165,5.6514,5.6602,4879502,64975941,-0.1404,-2.4206,13.3161,1.2048,5224500000,N/A,5224500000,405000000,0,405000000,194.6427,8.2184,8.8841,-25.8747,
600770.SH,综艺股份,2009-09-29,5.6602,5.7699,5.7743,5.489,5.5285,4369368,55749179,-0.1316,-2.3256,12.7591,1.0789,5103000000,N/A,5103000000,405000000,0,405000000,190.1161,8.0273,8.6775,-25.273,
600770.SH,综艺股份,2009-09-30,5.5285,5.6382,5.726,5.5636,5.6163,3889413,49920459,0.0878,1.5873,12.835,0.9603,5184000000,N/A,5184000000,405000000,0,405000000,193.1338,8.1547,8.8152,-25.6741,
600770.SH,综艺股份,2009-10-09,5.6163,5.6865,5.9234,5.6821,5.9147,4142731,55078755,0.2984,5.3125,13.2953,1.0229,5459400000,N/A,5459400000,405000000,0,405000000,203.394,8.5879,9.2835,-27.038,
600770.SH,综艺股份,2009-10-12,5.9147,5.9234,6.0638,5.862,5.9541,6195494,84320184,0.0395,0.6677,13.6099,1.5298,5495850000,N/A,5495850000,405000000,0,405000000,204.752,8.6452,9.3455,-27.2186,
600770.SH,综艺股份,2009-10-13,5.9541,5.9015,5.9541,5.8313,5.9366,5425523,72721116,-0.0176,-0.2948,13.4035,1.3396,5479650000,N/A,5479650000,405000000,0,405000000,204.1485,8.6198,9.318,-27.1383,
600770.SH,综艺股份,2009-10-14,5.9366,5.9849,6.1077,5.9366,5.9893,6777838,93001552,0.0527,0.8869,13.7214,1.6735,5528250000,N/A,5528250000,405000000,0,405000000,205.9591,8.6962,9.4006,-27.379,
600770.SH,综艺股份,2009-10-15,5.9893,6.0112,6.0638,5.8313,5.9059,5847306,79148482,-0.0834,-1.3919,13.5359,1.4438,5451300000,N/A,5451300000,405000000,0,405000000,203.0923,8.5752,9.2698,-26.9979,
600770.SH,综艺股份,2009-10-16,5.9059,5.9322,5.9805,5.8137,5.9673,4725723,63431082,0.0614,1.0401,13.4225,1.1668,5508000000,N/A,5508000000,405000000,0,405000000,205.2047,8.6644,9.3662,-27.2787,
600770.SH,综艺股份,2009-10-19,5.9673,6.0551,6.156,5.9936,6.1428,8884266,122899845,0.1755,2.9412,13.8334,2.1936,5670000000,N/A,5670000000,405000000,0,405000000,211.2401,8.9192,9.6417,-28.0811,
600770.SH,综艺股份,2009-10-20,6.1428,6.1648,6.2701,6.1428,6.2394,7125820,100858347,0.0965,1.5714,14.1539,1.7595,5759100000,N/A,5759100000,405000000,0,405000000,214.5596,9.0594,9.7932,-28.5223,
600770.SH,综艺股份,2009-10-21,6.2394,6.213,6.3183,6.0989,6.156,7304697,103075028,-0.0834,-1.3361,14.1108,1.8036,5682150000,N/A,5682150000,405000000,0,405000000,211.6928,8.9383,9.6623,-28.1412,
600770.SH,综艺股份,2009-10-22,6.156,6.1428,6.3096,6.0989,6.2437,6944587,98629995,0.0878,1.4255,14.2024,1.7147,5763150000,N/A,5763150000,405000000,0,405000000,214.7105,9.0657,9.8001,-28.5424,
600770.SH,综艺股份,2009-10-23,6.2437,6.3096,6.4895,6.2745,6.4368,11270585,164809457,0.1931,3.0921,14.623,2.7829,5941350000,N/A,5941350000,405000000,0,405000000,221.3494,9.346,10.1031,-29.4249,
600770.SH,综艺股份,2009-10-26,6.4368,6.4543,6.6079,6.4061,6.4675,8733046,129371442,0.0307,0.4772,14.814,2.1563,5969700000,N/A,5969700000,405000000,0,405000000,222.4056,9.3906,10.1513,-29.5653,
600770.SH,综艺股份,2009-10-27,6.4675,6.4675,6.4675,6.1516,6.1604,8248943,118132010,-0.3071,-4.749,14.3209,2.0368,5686200000,N/A,5686200000,405000000,0,405000000,211.8436,8.9447,9.6692,-28.1613,
600770.SH,综艺股份,2009-10-28,6.1604,6.2525,6.45,6.077,6.428,8835116,126050022,0.2677,4.3447,14.2669,2.1815,5933250000,N/A,5933250000,405000000,0,405000000,221.0477,9.3333,10.0893,-29.3848,
600770.SH,综艺股份,2009-10-29,6.428,6.2613,6.3754,6.1428,6.2306,4430583,63243790,-0.1974,-3.0717,14.2744,1.094,5751000000,N/A,5751000000,405000000,0,405000000,214.2578,9.0466,9.7794,-28.4822,
600770.SH,综艺股份,2009-10-30,6.2306,6.3271,6.3315,6.156,6.1955,5928483,84711818,-0.0351,-0.5634,14.289,1.4638,5718600000,N/A,5718600000,405000000,0,405000000,213.0507,8.9956,9.7243,-28.3218,
600770.SH,综艺股份,2009-11-02,6.1955,6.077,6.2657,5.9498,6.2613,6924364,96199766,0.0658,1.0623,13.8929,1.7097,5779350000,N/A,5779350000,405000000,0,405000000,215.314,9.0912,9.8276,-28.6226,
600770.SH,综艺股份,2009-11-03,6.2613,6.2745,6.4412,6.235,6.3754,7761441,112739373,0.1141,1.822,14.5256,1.9164,5884650000,N/A,5884650000,405000000,0,405000000,219.237,9.2569,10.0067,-29.1441,
600770.SH,综艺股份,2009-11-04,6.3754,6.3885,6.5772,6.3666,6.5465,9822828,145528587,0.1711,2.6841,14.8153,2.4254,6042600000,N/A,6042600000,405000000,0,405000000,225.1216,9.5053,10.2753,-29.9264,
600770.SH,综艺股份,2009-11-05,6.5465,6.5289,6.6035,6.4807,6.5465,9470705,141048465,0,0,14.8931,2.3384,6042600000,N/A,6042600000,405000000,0,405000000,225.1216,9.5053,10.2753,-29.9264,
600770.SH,综艺股份,2009-11-06,6.5465,6.6167,6.6518,6.4412,6.4719,11777669,174744056,-0.0746,-1.1394,14.8369,2.9081,5973750000,N/A,5973750000,405000000,0,405000000,222.5565,9.397,10.1582,-29.5854,
600770.SH,综艺股份,2009-11-09,6.4719,6.4763,6.6474,6.45,6.6299,12740589,191055399,0.158,2.4407,14.9958,3.1458,6119550000,N/A,6119550000,405000000,0,405000000,227.9884,9.6264,10.4061,-30.3075,
600770.SH,综艺股份,2009-11-10,6.6299,6.6737,6.6913,6.4543,6.4675,8846784,131611440,-0.1623,-2.4487,14.8768,2.1844,5969700000,N/A,5969700000,405000000,0,405000000,222.4056,9.3906,10.1513,-29.5653,
600770.SH,综艺股份,2009-11-11,6.4675,6.4675,6.6562,6.45,6.5421,7590690,113468788,0.0746,1.1533,14.9484,1.8742,6038550000,N/A,6038550000,405000000,0,405000000,224.9707,9.4989,10.2684,-29.9063,
600770.SH,综艺股份,2009-11-12,6.5421,6.507,6.5816,6.4368,6.4675,8397950,124235883,-0.0746,-1.1402,14.7936,2.0736,5969700000,N/A,5969700000,405000000,0,405000000,222.4056,9.3906,10.1513,-29.5653,
600770.SH,综艺股份,2009-11-13,6.4675,6.4807,6.779,6.4105,6.7659,21056545,317647374,0.2984,4.6133,15.0854,5.1991,6245100000,N/A,6245100000,405000000,0,405000000,232.6659,9.8239,10.6196,-30.9293,
600770.SH,综艺股份,2009-11-16,6.7659,6.8624,6.9458,6.722,6.9326,20558267,319953965,0.1667,2.4643,15.5633,5.0761,6399000000,N/A,6399000000,405000000,0,405000000,238.3995,10.066,10.8813,-31.6915,
600770.SH,综艺股份,2009-11-17,6.9326,6.9238,6.9502,6.8054,6.8931,10111654,158577657,-0.0395,-0.5696,15.6827,2.4967,6362550000,N/A,6362550000,405000000,0,405000000,237.0416,10.0086,10.8193,-31.511,
600770.SH,综艺股份,2009-11-18,6.8931,6.8887,6.9063,6.665,6.8229,11443860,176948119,-0.0702,-1.0185,15.4623,2.8256,6297750000,N/A,6297750000,405000000,0,405000000,234.6274,9.9067,10.7091,-31.19,
600770.SH,综艺股份,2009-11-19,6.8229,6.8098,6.9897,6.7571,6.9282,13528194,212824060,0.1053,1.5434,15.7319,3.3403,6394950000,N/A,6394950000,405000000,0,405000000,238.2487,10.0596,10.8744,-31.6714,
600770.SH,综艺股份,2009-11-20,6.9282,6.9458,6.9589,6.7834,6.9282,9320687,146483458,0,0,15.716,2.3014,6394950000,N/A,6394950000,405000000,0,405000000,238.2487,10.0596,10.8744,-31.6714,
600770.SH,综艺股份,2009-11-23,6.9282,6.9019,7.1388,6.9019,7.1081,14212544,228428713,0.1799,2.5966,16.0723,3.5093,6561000000,N/A,6561000000,405000000,0,405000000,244.435,10.3208,11.1568,-32.4938,
600770.SH,综艺股份,2009-11-24,7.1081,7.0906,7.1783,6.4938,6.6299,14415187,227159132,-0.4783,-6.7284,15.7583,3.5593,6119550000,N/A,6119550000,405000000,0,405000000,227.9884,9.6264,10.4061,-30.3075,
600770.SH,综艺股份,2009-11-25,6.6299,6.7966,6.8536,6.5728,6.8405,9630287,147879047,0.2106,3.1767,15.3556,2.3778,6313950000,N/A,6313950000,405000000,0,405000000,235.2309,9.9322,10.7367,-31.2703,
600770.SH,综艺股份,2009-11-26,6.8405,6.8843,7.152,6.7747,7.016,22625463,360123213,0.1755,2.5657,15.9167,5.5865,6475950000,N/A,6475950000,405000000,0,405000000,241.2664,10.187,11.0122,-32.0726,
600770.SH,综艺股份,2009-11-27,7.016,6.9238,7.1652,6.5377,6.6211,19588075,308378541,-0.3949,-5.6285,15.7432,4.8366,6111450000,N/A,6111450000,405000000,0,405000000,227.6866,9.6136,10.3923,-30.2674,
600770.SH,综艺股份,2009-11-30,6.6211,6.665,6.8405,6.665,6.8141,7606917,117086505,0.1931,2.9158,15.3921,1.8783,6289650000,N/A,6289650000,405000000,0,405000000,234.3256,9.8939,10.6954,-31.1499,
600770.SH,综艺股份,2009-12-01,6.8141,6.8273,7.095,6.7483,7.073,10937592,173636144,0.2589,3.7991,15.8752,2.7006,6528600000,N/A,6528600000,405000000,0,405000000,243.2279,10.2698,11.1017,-32.3333,
600770.SH,综艺股份,2009-12-02,7.073,7.1301,7.4591,6.9984,7.3845,20712717,342541014,0.3115,4.4045,16.5377,5.1143,6816150000,N/A,6816150000,405000000,0,405000000,253.9408,10.7221,11.5907,-33.7574,
600770.SH,综艺股份,2009-12-03,7.3845,7.2661,7.3363,7.1432,7.3187,12185313,201166859,-0.0658,-0.8913,16.509,3.0087,6755400000,N/A,6755400000,405000000,0,405000000,251.6775,10.6266,11.4874,-33.4566,
600770.SH,综艺股份,2009-12-04,7.3187,7.288,7.3714,6.8887,6.994,14732396,237535661,-0.3247,-4.4365,16.1234,3.6376,6455700000,N/A,6455700000,405000000,0,405000000,240.5119,10.1551,10.9777,-31.9723,
600770.SH,综艺股份,2009-12-07,6.994,7.0072,7.152,7.0072,7.0862,7283850,117515242,0.0921,1.3174,16.1337,1.7985,6540750000,N/A,6540750000,405000000,0,405000000,243.6805,10.2889,11.1223,-32.3935,
600770.SH,综艺股份,2009-12-08,7.0862,7.0818,7.0862,6.8887,6.9853,5966140,94833136,-0.1009,-1.4241,15.8952,1.4731,6447600000,N/A,6447600000,405000000,0,405000000,240.2102,10.1424,10.9639,-31.9322,
600770.SH,综艺股份,2009-12-09,6.9853,6.9502,7.0993,6.8712,6.8931,4682183,74344564,-0.0921,-1.3191,15.8782,1.1561,6362550000,N/A,6362550000,405000000,0,405000000,237.0416,10.0086,10.8193,-31.511,
600770.SH,综艺股份,2009-12-10,6.8931,6.9765,7.0379,6.8668,6.9677,3879381,61490160,0.0746,1.0821,15.8505,0.9579,6431400000,N/A,6431400000,405000000,0,405000000,239.6066,10.1169,10.9364,-31.8519,
600770.SH,综艺股份,2009-12-11,6.9677,6.9765,7.0204,6.8756,6.9019,4970765,78611406,-0.0658,-0.9446,15.8148,1.2273,6370650000,N/A,6370650000,405000000,0,405000000,237.3433,10.0214,10.8331,-31.5511,
600770.SH,综艺股份,2009-12-14,6.9019,6.9151,6.9326,6.6255,6.7045,8999379,137314061,-0.1974,-2.8608,15.2582,2.2221,6188400000,N/A,6188400000,405000000,0,405000000,230.5535,9.7347,10.5232,-30.6485,
600770.SH,综艺股份,2009-12-15,6.7045,6.7045,6.8229,6.6693,6.7527,5209681,80038975,0.0483,0.7199,15.3635,1.2863,6232950000,N/A,6232950000,405000000,0,405000000,232.2132,9.8047,10.5989,-30.8691,
600770.SH,综艺股份,2009-12-16,6.7527,6.7352,6.7966,6.665,6.779,5658670,86837823,0.0263,0.3899,15.346,1.3972,6257250000,N/A,6257250000,405000000,0,405000000,233.1185,9.843,10.6403,-30.9895,
600770.SH,综艺股份,2009-12-17,6.779,6.779,7.0555,6.7264,6.9414,16393667,259103443,0.1623,2.3948,15.8051,4.0478,6407100000,N/A,7030408000,405000000,0,444400000,261.9231,11.0592,11.955,-34.8186,
600770.SH,综艺股份,2009-12-18,6.9414,6.8668,7.0072,6.6255,6.7834,8375650,129926416,-0.158,-2.2756,15.5124,2.0681,6261300000,N/A,6870424000,405000000,0,444400000,255.9628,10.8075,11.6829,-34.0262,
600770.SH,综艺股份,2009-12-21,6.7834,6.7439,7.1301,6.5816,7.0642,13883244,221111756,0.2808,4.1397,15.9265,3.428,6520500000,N/A,7154840000,405000000,0,444400000,266.5589,11.2549,12.1666,-35.4348,
600770.SH,综艺股份,2009-12-22,7.0642,7.0423,7.3933,7.0423,7.0993,24384080,403268187,0.0351,0.4969,16.5382,6.0208,6552900000,N/A,7190392000,405000000,0,444400000,267.8834,11.3108,12.227,-35.6109,
600770.SH,综艺股份,2009-12-23,7.0993,7.1125,7.8102,7.0818,7.7224,32663183,555803824,0.6231,8.7763,17.0162,8.065,7128000000,N/A,7821440000,405000000,0,444400000,291.3936,12.3035,13.3001,-38.7362,
600770.SH,综艺股份,2009-12-24,7.7224,7.6171,7.7005,7.4372,7.6127,29658656,512144319,-0.1097,-1.4205,17.268,7.3231,7026750000,N/A,7710340000,405000000,0,444400000,287.2545,12.1288,13.1112,-38.186,
600770.SH,综艺股份,2009-12-25,7.6127,7.525,7.8979,7.4679,7.6127,25018668,438222220,0,0,17.5158,6.1774,7026750000,N/A,7710340000,405000000,0,444400000,287.2545,12.1288,13.1112,-38.186,
600770.SH,综艺股份,2009-12-28,7.6127,7.5513,7.7005,7.525,7.6303,14586741,252321974,0.0176,0.2305,17.298,3.6017,7042950000,N/A,7728116000,405000000,0,444400000,287.9168,12.1567,13.1414,-38.274,
600770.SH,综艺股份,2009-12-29,7.6303,7.6259,7.6259,7.3451,7.4328,17052345,289140527,-0.1974,-2.5877,16.9561,4.2105,6860700000,N/A,7528136000,405000000,0,444400000,280.4663,11.8421,12.8014,-37.2836,
600770.SH,综艺股份,2009-12-30,7.4328,7.4504,7.4723,7.2354,7.3275,14026672,234225985,-0.1053,-1.4168,16.6986,3.4634,6763500000,N/A,7421480000,405000000,0,444400000,276.4928,11.6744,12.62,-36.7554,
600770.SH,综艺股份,2009-12-31,7.3275,7.3494,7.5864,7.3187,7.5644,13906679,236124298,0.2369,3.2335,16.9792,3.4337,6982200000,N/A,7661456000,405000000,0,444400000,285.4333,12.0519,13.0281,-37.9439,
600770.SH,综艺股份,2010-01-04,7.5644,7.582,7.7882,7.5118,7.5995,15877629,276760284,0.0351,0.464,17.4308,3.9204,7014600000,N/A,7697008000,405000000,0,444400000,233.2142,6.3706,14.9032,18.1075,
600770.SH,综艺股份,2010-01-05,7.5995,7.5908,7.7926,7.5557,7.6698,12349490,216473265,0.0702,0.9238,17.5289,3.0493,7079400000,N/A,7768112000,405000000,0,444400000,235.3686,6.4294,15.0408,18.2747,
600770.SH,综艺股份,2010-01-06,7.6698,7.6434,7.7663,7.5688,7.718,10372664,181530979,0.0483,0.6293,17.5009,2.5612,7123950000,N/A,7816996000,405000000,0,444400000,236.8498,6.4699,15.1355,18.3897,
600770.SH,综艺股份,2010-01-07,7.718,7.7136,7.7136,7.3187,7.3451,12824724,219082786,-0.373,-4.8323,17.0828,3.1666,6779700000,N/A,7439256000,405000000,0,444400000,225.4045,6.1573,14.4041,17.5011,
600770.SH,综艺股份,2010-01-08,7.3451,7.2924,7.4196,7.1959,7.4065,9197863,152887566,0.0614,0.8363,16.6221,2.2711,6836400000,N/A,7501472000,405000000,0,444400000,227.2896,6.2088,14.5245,17.6475,
600770.SH,综艺股份,2010-01-11,7.4065,7.4372,7.8979,7.2441,7.8409,17649015,308437934,0.4344,5.8649,17.4762,4.3578,7237350000,N/A,7941428000,405000000,0,444400000,240.62,6.5729,15.3764,18.6825,
600770.SH,综艺股份,2010-01-12,7.8409,7.7663,8.0208,7.7268,7.8979,19666993,354274848,0.057,0.7275,18.0137,4.856,7290000000,N/A,7999200000,405000000,0,444400000,242.3704,6.6207,15.4883,18.8184,
600770.SH,综艺股份,2010-01-13,7.8979,7.7443,8.2226,7.7049,7.9857,18899435,345775994,0.0878,1.1111,18.2956,4.6665,7371000000,N/A,8088080000,405000000,0,444400000,245.0634,6.6943,15.6604,19.0275,
600770.SH,综艺股份,2010-01-14,7.9857,7.9901,8.2007,7.933,8.069,16607378,305542179,0.0834,1.044,18.398,4.1006,7447950000,N/A,8172516000,405000000,0,444400000,247.6218,6.7642,15.8238,19.2261,
600770.SH,综艺股份,2010-01-15,8.069,8.069,8.0997,7.8804,8.012,11127860,201797865,-0.057,-0.7069,18.1345,2.7476,7395300000,N/A,8114744000,405000000,0,444400000,245.8713,6.7163,15.712,19.0902,
600770.SH,综艺股份,2010-01-18,8.012,8.0032,8.3323,7.9242,8.3235,15071400,278895339,0.3115,3.8883,18.5049,3.7213,7682850000,N/A,8430268000,405000000,0,444400000,255.4315,6.9775,16.3229,19.8325,
600770.SH,综艺股份,2010-01-19,8.3235,8.2402,8.4157,8.0646,8.3323,13560397,254067081,0.0088,0.1054,18.736,3.3482,7690950000,N/A,8439156000,405000000,0,444400000,255.7008,6.9848,16.3401,19.8534,
600770.SH,综艺股份,2010-01-20,8.3323,8.2928,8.306,7.6785,7.74,12340349,224230962,-0.5923,-7.109,18.1706,3.047,7144200000,N/A,7839216000,405000000,0,444400000,237.523,6.4883,15.1785,18.442,
600770.SH,综艺股份,2010-01-21,7.74,7.7794,8.0603,7.7268,7.9944,10168650,183162810,0.2545,3.288,18.0125,2.5108,7379100000,N/A,8096968000,405000000,0,444400000,245.3327,6.7016,15.6776,19.0484,
600770.SH,综艺股份,2010-01-22,7.9944,7.8145,7.8847,7.4591,7.6346,7595424,132645441,-0.3598,-4.5005,17.4639,1.8754,7047000000,N/A,7732560000,405000000,0,444400000,234.2914,6.4,14.972,18.1911,
600770.SH,综艺股份,2010-01-25,7.6346,7.6127,7.7443,7.5469,7.5995,3606587,62865586,-0.0351,-0.4598,17.4308,0.8905,7014600000,N/A,7697008000,405000000,0,444400000,233.2142,6.3706,14.9032,18.1075,
600770.SH,综艺股份,2010-01-26,7.5995,7.5557,7.661,7.1959,7.31,5507114,93074094,-0.2896,-3.8106,16.9007,1.3598,6747300000,N/A,7403704000,405000000,0,444400000,224.3273,6.1278,14.3352,17.4175,
600770.SH,综艺股份,2010-01-27,7.31,7.3582,7.4504,7.2222,7.2529,4174484,69751308,-0.057,-0.7803,16.709,1.0307,6694650000,N/A,7345932000,405000000,0,444400000,222.5768,6.08,14.2234,17.2815,
600770.SH,综艺股份,2010-01-28,7.2529,7.3538,7.525,7.2485,7.4591,5909313,99624062,0.2062,2.8433,16.8588,1.4591,6885000000,N/A,7554800000,405000000,0,444400000,228.9054,6.2529,14.6278,17.7729,
600770.SH,综艺股份,2010-01-29,7.4591,7.3933,7.5557,7.31,7.424,4870504,82815290,-0.0351,-0.4706,17.0034,1.2026,6852600000,N/A,7519248000,405000000,0,444400000,227.8282,6.2235,14.559,17.6893,
600770.SH,综艺股份,2010-02-01,7.424,7.4153,7.5206,6.858,6.994,8931325,144112406,-0.43,-5.792,16.1356,2.2053,6455700000,N/A,7083736000,405000000,0,444400000,214.6325,5.863,13.7157,16.6647,
600770.SH,综艺股份,2010-02-02,6.994,7.0423,7.1432,6.8887,6.9063,4919730,78483409,-0.0878,-1.2547,15.9528,1.2147,6374700000,N/A,6994856000,405000000,0,444400000,211.9395,5.7894,13.5436,16.4556,
600770.SH,综艺股份,2010-02-03,6.9063,7.0028,7.016,6.6606,7.0028,4856300,75860831,0.0965,1.3977,15.6211,1.1991,6463800000,N/A,7092624000,405000000,0,444400000,214.9018,5.8704,13.7329,16.6856,
600770.SH,综艺股份,2010-02-04,7.0028,7.0204,7.3012,6.9546,7.1125,5478144,89402587,0.1097,1.5664,16.3199,1.3526,6565050000,N/A,7203724000,405000000,0,444400000,218.268,5.9623,13.948,16.947,
600770.SH,综艺股份,2010-02-05,7.1125,6.9546,7.0642,6.8141,6.9765,3596440,56898685,-0.136,-1.9124,15.8208,0.888,6439500000,N/A,7065960000,405000000,0,444400000,214.0939,5.8483,13.6813,16.6229,
600770.SH,综艺股份,2010-02-08,6.9765,6.9984,7.0862,6.9326,7.0379,2291070,36580155,0.0614,0.8805,15.9664,0.5657,6496200000,N/A,7128176000,405000000,0,444400000,215.979,5.8998,13.8018,16.7693,
600770.SH,综艺股份,2010-02-09,7.0379,7.0379,7.0555,6.8229,6.9984,2320817,36635604,-0.0395,-0.5611,15.7856,0.573,6459750000,N/A,7088180000,405000000,0,444400000,214.7671,5.8667,13.7243,16.6752,
600770.SH,综艺股份,2010-02-10,6.9984,6.9984,7.073,6.9546,7.0642,2323150,37211403,0.0658,0.9404,16.0176,0.5736,6520500000,N/A,7154840000,405000000,0,444400000,216.7869,5.9219,13.8534,16.832,
600770.SH,综艺股份,2010-02-11,7.0642,7.1081,7.1388,6.9326,7.0599,2409153,38563089,-0.0044,-0.0621,16.0069,0.5949,6516450000,N/A,7150396000,405000000,0,444400000,216.6522,5.9182,13.8448,16.8215,
600770.SH,综艺股份,2010-02-12,7.0599,7.0599,7.1125,6.9677,7.0906,2604648,41877176,0.0307,0.4351,16.0779,0.6431,6544800000,N/A,7181504000,405000000,0,444400000,217.5948,5.9439,13.905,16.8947,
600770.SH,综艺股份,2010-02-22,7.0906,7.0686,7.095,6.9151,6.937,4100089,65123641,-0.1536,-2.1658,15.8835,1.0124,6403050000,N/A,7025964000,405000000,0,444400000,212.882,5.8152,13.6039,16.5288,
600770.SH,综艺股份,2010-02-23,6.937,6.8931,7.0116,6.7483,6.9502,6258250,98029660,0.0132,0.1898,15.6641,1.5452,6415200000,N/A,7039296000,405000000,0,444400000,213.286,5.8262,13.6297,16.5602,
600770.SH,综艺股份,2010-02-24,6.9502,6.9238,7.1125,6.88,7.1037,6119718,98253918,0.1536,2.2096,16.0553,1.511,6556950000,N/A,7194836000,405000000,0,444400000,217.9987,5.955,13.9308,16.9261,
600770.SH,综艺股份,2010-02-25,7.1037,7.1652,7.2354,7.0862,7.1257,9173855,149431112,0.0219,0.3088,16.2888,2.2651,6577200000,N/A,7217056000,405000000,0,444400000,218.672,5.9734,13.9739,16.9784,
