代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2007-04-09,6.6132,6.6132,6.8473,6.5815,6.6448,17105365,181206768,0.0316,0.4785,10.5936,4.1716,4305423297,N/A,14687989942.5,410040314,0,1398856185,47.7041,4.5285,4.5191,-2311.4575,
600236.SH,桂冠电力,2007-04-10,6.6448,6.6448,7.3093,6.2968,7.1827,40323685,432838486,0.5379,8.0952,10.7341,9.8341,4653957563.9,N/A,15877017699.75,410040314,0,1398856185,51.5659,4.8951,4.8849,-2498.5754,
600236.SH,桂冠电力,2007-04-11,7.1827,7.0245,7.2713,6.9549,7.1068,28231874,317454491,-0.0759,-1.0573,11.2445,6.8851,4604752726.22,N/A,15709154957.55,410040314,0,1398856185,51.0207,4.8433,4.8333,-2472.1589,
600236.SH,桂冠电力,2007-04-12,7.1068,7.0878,7.3156,7.0435,7.1574,25583177,289872849,0.0506,0.7124,11.3306,6.2392,4637555951.34,N/A,15821063452.35,410040314,0,1398856185,51.3841,4.8778,4.8677,-2489.77,
600236.SH,桂冠电力,2007-04-13,7.1574,7.1638,7.5308,7.0498,7.3093,30301348,347194620,0.1519,2.122,11.4581,7.3898,4735965626.7,N/A,16156788936.75,410040314,0,1398856185,52.4745,4.9813,4.971,-2542.6033,
600236.SH,桂冠电力,2007-04-16,7.3093,7.5625,7.9422,7.5625,7.8029,33800791,416191450,0.4936,6.7532,12.3131,8.2433,5055797071.62,N/A,17247896761.05,410040314,0,1398856185,56.0182,5.3177,5.3067,-2714.3115,
600236.SH,桂冠电力,2007-04-17,7.8029,7.8029,8.132,7.5941,7.9485,26926731,335923954,0.1456,1.8654,12.4755,6.5668,5150106343.84,N/A,17569633683.6,410040314,0,1398856185,57.0632,5.4169,5.4057,-2764.9436,
600236.SH,桂冠电力,2007-04-18,7.9485,7.7207,8.3345,7.7207,8.0814,24165580,310174746,0.1329,1.672,12.8354,5.8935,5236214809.78,N/A,17863393482.45,410040314,0,1398856185,58.0173,5.5075,5.4961,-2811.1726,
600236.SH,桂冠电力,2007-04-19,8.0814,8.0751,8.7648,7.7839,8.5117,46781702,616019574,0.4303,5.325,13.168,11.409,5515042223.3,N/A,18814615688.25,410040314,0,1398856185,61.1067,5.8008,5.7887,-2960.8669,
600236.SH,桂冠电力,2007-04-20,8.5117,8.7395,9.1129,8.6066,8.7459,32589505,455698571,0.2342,2.7509,13.983,7.9479,5666757139.48,N/A,19332192476.7,410040314,0,1398856185,62.7877,5.9604,5.948,-3042.3184,
600236.SH,桂冠电力,2007-04-23,8.7459,8.8598,9.2015,8.7459,9.1446,22767871,324785260,0.3987,4.5586,14.2651,5.5526,5925082537.3,N/A,20213471873.25,410040314,0,1398856185,65.6499,6.2321,6.2191,-3181.0059,
600236.SH,桂冠电力,2007-04-24,9.1446,9.1762,9.2395,8.7332,8.7648,29921693,420178108,-0.3797,-4.1522,14.0426,7.2973,5679058348.9,N/A,19374158162.25,410040314,0,1398856185,62.924,5.9733,5.9609,-3048.9226,
600236.SH,桂冠电力,2007-04-25,8.7648,8.6383,8.6446,8.2776,8.4294,28256012,376812542,-0.3354,-3.8267,13.3357,6.891,5461736982.48,N/A,18632764384.2,410040314,0,1398856185,60.516,5.7447,5.7328,-2932.249,
600236.SH,桂冠电力,2007-04-26,8.4294,8.3788,8.999,8.3535,8.9104,19257101,264671987,0.481,5.7057,13.7441,4.6964,5773367621.12,N/A,19695895084.8,410040314,0,1398856185,63.9689,6.0725,6.0599,-3099.5544,
600236.SH,桂冠电力,2007-04-27,8.9104,9.4863,9.8027,8.6763,8.6952,24018847,341854029,-0.2152,-2.4148,14.2327,5.8577,5633953914.36,N/A,19220283981.9,410040314,0,1398856185,62.4242,5.9259,5.9135,-3024.7073,
600236.SH,桂冠电力,2007-04-30,8.6952,8.6066,8.8281,8.2902,8.6509,22676612,305259692,-0.0443,-0.5095,13.4614,5.5303,5605251092.38,N/A,19122364048.95,410040314,0,1398856185,62.1062,5.8957,5.8834,-3009.2976,
600236.SH,桂冠电力,2007-05-08,8.6509,8.8091,9.0813,8.6003,8.98,25717681,358457112,0.3291,3.804,13.9382,6.272,5818472055.66,N/A,19849769265.15,410040314,0,1398856185,64.4687,6.1199,6.1072,-3123.7698,
600236.SH,桂冠电力,2007-05-09,8.98,8.8598,8.98,8.5434,8.8534,20709202,285785146,-0.1266,-1.4094,13.7999,5.0505,5736463992.86,N/A,19569998028.15,410040314,0,1398856185,63.56,6.0337,6.0211,-3079.7419,
600236.SH,桂冠电力,2007-05-10,8.8534,8.9041,9.4293,8.9041,9.1699,32142388,467055675,0.3164,3.574,14.5308,7.8388,5941484149.86,N/A,20269426120.65,410040314,0,1398856185,65.8316,6.2493,6.2363,-3189.8115,
600236.SH,桂冠电力,2007-05-11,9.1699,9.037,9.0496,8.7205,8.8408,16739434,234163842,-0.3291,-3.5887,13.9888,4.0824,5728263186.58,N/A,19542020904.45,410040314,0,1398856185,63.4692,6.0251,6.0125,-3075.3394,
600236.SH,桂冠电力,2007-05-14,8.8408,8.3219,8.8598,8.3219,8.6636,13586822,186049650,-0.1772,-2.0043,13.6934,3.3135,5613451898.66,N/A,19150341172.65,410040314,0,1398856185,62.1971,5.9043,5.892,-3013.7004,
600236.SH,桂冠电力,2007-05-15,8.6636,8.6699,8.8155,8.0434,8.1447,19735611,262207756,-0.5189,-5.9898,13.286,4.8131,5277218841.18,N/A,18003279100.95,410040314,0,1398856185,58.4716,5.5506,5.5391,-2833.1865,
600236.SH,桂冠电力,2007-05-16,8.1447,8.1004,8.4548,7.6574,8.3725,18425809,233965244,0.2278,2.7972,12.6977,4.4937,5424833354.22,N/A,18506867327.55,410040314,0,1398856185,60.1072,5.7059,5.694,-2912.4365,
600236.SH,桂冠电力,2007-05-17,8.3725,8.3725,8.7016,8.2839,8.537,15878791,214484907,0.1645,1.9652,13.5076,3.8725,5531443835.86,N/A,18870569935.65,410040314,0,1398856185,61.2884,5.818,5.8059,-2969.6726,
600236.SH,桂冠电力,2007-05-18,8.537,8.5434,8.6699,8.4168,8.4737,15834624,213949488,-0.0633,-0.7413,13.5115,3.8617,5490439804.46,N/A,18730684317.15,410040314,0,1398856185,60.8341,5.7749,5.7629,-2947.6587,
600236.SH,桂冠电力,2007-05-21,8.4737,8.4737,8.4737,8.4737,8.4737,N/A,N/A,0,0,N/A,N/A,5490439804.46,N/A,18730684317.15,410040314,0,1398856185,60.8341,5.7749,5.7629,-2947.6587,
600236.SH,桂冠电力,2007-05-22,8.4737,8.8788,8.9863,8.7016,8.7522,23518611,327626782,0.2785,3.286,13.9305,5.7357,5670857542.62,N/A,19346181038.55,410040314,0,1398856185,62.8331,5.9647,5.9523,-3044.5198,
600236.SH,桂冠电力,2007-05-23,8.7522,8.8345,8.9484,8.5813,8.9294,26312608,364218603,0.1772,2.0246,13.842,6.4171,5785668830.54,N/A,19737860770.35,410040314,0,1398856185,64.1052,6.0854,6.0728,-3106.1587,
600236.SH,桂冠电力,2007-05-24,8.9294,8.9863,9.0686,8.4168,8.6763,21930524,301848098,-0.2531,-2.8349,13.7638,5.3484,5621652704.94,N/A,19178318296.35,410040314,0,1398856185,62.2879,5.9129,5.9006,-3018.103,
600236.SH,桂冠电力,2007-05-25,8.6763,8.6509,9.2078,8.4801,9.1572,41886459,590634761,0.481,5.5434,14.1009,10.2152,5933283343.58,N/A,20241448996.95,410040314,0,1398856185,65.7408,6.2407,6.2277,-3185.4087,
600236.SH,桂冠电力,2007-05-28,9.1572,9.4293,10.0622,9.4293,9.7964,58765840,899871391,0.6392,6.98,15.3128,14.3317,6347424060.72,N/A,21654293743.8,410040314,0,1398856185,70.3295,6.6763,6.6624,-3407.7488,
600236.SH,桂冠电力,2007-05-29,9.7964,9.8343,9.9989,9.5875,9.7268,36015452,556996917,-0.0696,-0.7106,15.4655,8.7834,6302319626.18,N/A,21500419563.45,410040314,0,1398856185,69.8297,6.6289,6.6151,-3383.5337,
600236.SH,桂冠电力,2007-05-30,9.7268,9.0496,9.5875,8.7522,8.7522,30067459,431102055,-0.9746,-10.0195,14.3378,7.3328,5670857542.62,N/A,19346181038.55,410040314,0,1398856185,62.8331,5.9647,5.9523,-3044.5198,
600236.SH,桂冠电力,2007-05-31,8.7522,8.4105,8.7332,7.8789,8.2965,28133382,362848988,-0.4556,-5.2061,12.8975,6.8611,5375628516.54,N/A,18339004585.35,410040314,0,1398856185,59.562,5.6542,5.6424,-2886.0198,
600236.SH,桂冠电力,2007-06-01,8.2965,8.3029,8.575,7.4675,7.4739,23173160,291664672,-0.8227,-9.9161,12.5863,5.6514,4842576108.34,N/A,16520491544.85,410040314,0,1398856185,53.6557,5.0935,5.0829,-2599.8394,
600236.SH,桂冠电力,2007-06-04,7.4739,7.5941,7.7839,6.7271,6.7271,22630467,247775010,-0.7468,-9.9915,10.9487,5.5191,4358728537.82,N/A,14869841246.55,410040314,0,1398856185,48.2947,4.5846,4.575,-2340.0757,
600236.SH,桂冠电力,2007-06-05,6.7271,6.7714,7.3979,6.4487,7.3979,36355819,397865596,0.6708,9.9718,10.9437,8.8664,4793371270.66,N/A,16352628802.65,410040314,0,1398856185,53.1106,5.0417,5.0312,-2573.4229,
600236.SH,桂冠电力,2007-06-06,7.3979,7.5941,7.8409,7.4042,7.651,24755234,300603270,0.2531,3.4217,12.143,6.0373,4957387396.26,N/A,16912171276.65,410040314,0,1398856185,54.9279,5.2142,5.2034,-2661.4783,
600236.SH,桂冠电力,2007-06-07,7.651,7.6574,8.0308,7.5182,7.8915,15090080,185566749,0.2405,3.1431,12.2973,3.6801,5113202715.58,N/A,17443736626.95,410040314,0,1398856185,56.6543,5.3781,5.3669,-2745.1311,
600236.SH,桂冠电力,2007-06-08,7.8915,7.8789,7.9675,7.7207,7.8409,15754275,195389387,-0.0506,-0.6415,12.4023,3.8421,5080399490.46,N/A,17331828132.15,410040314,0,1398856185,56.2908,5.3436,5.3325,-2727.52,
600236.SH,桂冠电力,2007-06-11,7.8409,7.7333,8.132,7.7333,8.0561,19331602,242332592,0.2152,2.7441,12.5356,4.5846,5367790001.56,N/A,17955416039.39,421664572,0,1410480443,58.3161,5.5359,5.5244,-2825.6543,
600236.SH,桂冠电力,2007-06-12,8.0561,8.0814,8.6066,8.0371,8.4674,21812959,289313658,0.4113,5.106,13.2634,5.1731,5641871973.36,N/A,18872228327.34,421664572,0,1410480443,61.2938,5.8186,5.8065,-2969.9336,
600236.SH,桂冠电力,2007-06-13,8.4674,8.5813,9.1572,8.4358,8.8534,21259568,294553747,0.386,4.559,13.8551,5.0418,5899087362.28,N/A,19732621397.57,421664572,0,1410480443,64.0882,6.0838,6.0712,-3105.3342,
600236.SH,桂冠电力,2007-06-14,8.8534,8.8598,8.8661,8.4801,8.6763,20818853,285647423,-0.1772,-2.0014,13.7206,4.9373,5781021282.12,N/A,19337686873.53,421664572,0,1410480443,62.8055,5.9621,5.9497,-3043.1831,
600236.SH,桂冠电力,2007-06-15,8.6763,8.7395,8.9547,8.6763,8.8788,29652250,414023598,0.2025,2.3341,13.9626,7.0322,5915953945.16,N/A,19789040615.29,421664572,0,1410480443,64.2714,6.1012,6.0885,-3114.2129,
600236.SH,桂冠电力,2007-06-18,8.8788,9.1192,9.2078,8.8281,8.8851,21062695,298159199,0.0063,0.0713,14.1558,4.9951,5920170590.88,N/A,19803145419.72,421664572,0,1410480443,64.3172,6.1056,6.0929,-3116.4326,
600236.SH,桂冠电力,2007-06-19,8.8851,8.9748,8.9748,8.5902,8.7569,12105271,165150685,-0.1282,-1.443,13.6429,2.8708,5759938053.52,N/A,19267162851.38,421664572,0,1410480443,62.5765,5.9403,5.928,-3032.0847,
600236.SH,桂冠电力,2007-06-20,8.7569,8.7569,8.8787,8.2376,8.3722,11920554,160681291,-0.3846,-4.3924,13.4793,2.827,5506939310.32,N/A,18420874585.58,421664572,0,1410480443,59.8279,5.6794,5.6676,-2898.9038,
600236.SH,桂冠电力,2007-06-21,8.3722,8.3338,8.7505,8.2697,8.603,10530351,140617656,0.2308,2.7565,13.3536,2.4973,5658738556.24,N/A,18928647545.06,421664572,0,1410480443,61.477,5.8359,5.8238,-2978.8123,
600236.SH,桂冠电力,2007-06-22,8.603,8.7376,8.8146,7.744,7.8914,13973756,179131026,-0.7116,-8.2712,12.8191,3.314,5190690881.32,N/A,17363014253.33,421664572,0,1410480443,56.3921,5.3532,5.3421,-2732.4277,
600236.SH,桂冠电力,2007-06-25,7.8914,7.885,8.0068,7.1029,7.1029,13967876,163352300,-0.7885,-9.9919,11.6949,3.3126,4672043457.76,N/A,15628123308.44,421664572,0,1410480443,50.7575,4.8184,4.8083,-2459.407,
600236.SH,桂冠电力,2007-06-26,7.1029,7.1542,7.5004,7.1158,7.3465,15331033,174620559,0.2436,3.4296,11.39,3.6358,4832275995.12,N/A,16164105876.78,421664572,0,1410480443,52.4983,4.9836,4.9732,-2543.7549,
600236.SH,桂冠电力,2007-06-27,7.3465,7.4363,7.7248,7.3594,7.6543,10226783,120464253,0.3077,4.1885,11.7793,2.4253,5034674989.68,N/A,16841136489.42,421664572,0,1410480443,54.6971,5.1923,5.1815,-2650.2996,
600236.SH,桂冠电力,2007-06-28,7.6543,7.6607,7.9812,7.3145,7.3273,11474072,137742561,-0.3269,-4.2714,12.0047,2.7211,4819626057.96,N/A,16121791463.49,421664572,0,1410480443,52.3608,4.9706,4.9602,-2537.0957,
600236.SH,桂冠电力,2007-06-29,7.3273,7.1735,7.244,6.7311,6.9876,9326687,102338931,-0.3398,-4.6369,10.9727,2.2119,4596143834.8,N/A,15374236828.7,421664572,0,1410480443,49.9329,4.7401,4.7302,-2419.4526,
600236.SH,桂冠电力,2007-07-02,6.9876,6.8914,7.0901,6.5388,6.8978,6281328,66777649,-0.0897,-1.2844,10.6311,1.489,4538952228.84,N/A,15178611000.8,421835709,0,1410651580,49.2975,4.6798,4.67,-2388.667,
600236.SH,桂冠电力,2007-07-03,6.8978,7.0517,7.5004,7.0517,7.4876,14573121,166381007,0.5898,8.5502,11.417,3.4547,4927041081.12,N/A,16476410454.4,421835709,0,1410651580,53.5126,5.0799,5.0693,-2592.9023,
600236.SH,桂冠电力,2007-07-04,7.4876,7.5132,7.6991,7.3209,7.4427,10935143,129304512,-0.0449,-0.5993,11.8247,2.5923,4897512581.49,N/A,16377664843.8,421835709,0,1410651580,53.1919,5.0494,5.0389,-2577.3628,
600236.SH,桂冠电力,2007-07-05,7.4427,7.3722,7.3722,6.9427,6.9619,8393399,92984911,-0.4808,-6.4599,11.0783,1.9897,4581135799.74,N/A,15319676158.8,421835709,0,1410651580,49.7557,4.7233,4.7134,-2410.8665,
600236.SH,桂冠电力,2007-07-06,6.9619,6.9683,7.3722,6.7311,7.3658,9639786,106490592,0.4039,5.8011,11.047,1.7205,6437835326.16,N/A,16208386654.2,560298984,0,1410651580,52.6421,4.9973,4.9869,-2550.7234,
600236.SH,桂冠电力,2007-07-09,7.3658,7.4042,7.635,7.3081,7.4876,12807267,149543885,0.1218,1.6536,11.6765,2.2858,6544292133.12,N/A,16476410454.4,560298984,0,1410651580,53.5126,5.0799,5.0693,-2592.9023,
600236.SH,桂冠电力,2007-07-10,7.4876,7.3401,7.4748,6.9876,7.0517,6765618,75607753,-0.4359,-5.8219,11.1753,1.2075,6163288824,N/A,15517167380,560298984,0,1410651580,50.3971,4.7841,4.7742,-2441.9458,
600236.SH,桂冠电力,2007-07-11,7.0517,6.9811,7.167,6.8914,7.1094,4743079,52088570,0.0577,0.8182,10.982,0.8465,6213715732.56,N/A,15644126022.2,560298984,0,1410651580,50.8095,4.8233,4.8133,-2461.9253,
600236.SH,桂冠电力,2007-07-12,7.1094,7.0965,7.1478,6.9491,7.0324,3111848,34077937,-0.0769,-1.0821,10.951,0.5554,6146479854.48,N/A,15474847832.6,560298984,0,1410651580,50.2597,4.7711,4.7612,-2435.2859,
600236.SH,桂冠电力,2007-07-13,7.0324,7.0517,7.1286,6.9427,7.1094,3186939,34912304,0.0769,1.0939,10.9548,0.5688,6213715732.56,N/A,15644126022.2,560298984,0,1410651580,50.8095,4.8233,4.8133,-2461.9253,
600236.SH,桂冠电力,2007-07-16,7.1094,7.1029,7.1029,6.7696,6.7952,3381355,36231319,-0.3141,-4.4184,10.715,0.6035,5939169230.4,N/A,14952906748,560298984,0,1410651580,48.5645,4.6102,4.6006,-2353.1477,
600236.SH,桂冠电力,2007-07-17,6.7952,6.7824,6.917,6.6991,6.8273,3776239,40053755,0.0321,0.4717,10.6068,0.674,5967184179.6,N/A,15023439327,560298984,0,1410651580,48.7936,4.6319,4.6223,-2364.2473,
600236.SH,桂冠电力,2007-07-18,6.8273,6.8465,7.0388,6.8273,6.8978,4301488,46314532,0.0705,1.0329,10.7671,0.7677,6028817067.84,N/A,15178611000.8,560298984,0,1410651580,49.2975,4.6798,4.67,-2388.667,
600236.SH,桂冠电力,2007-07-19,6.8978,6.8978,7.0004,6.7055,6.8914,3060991,32781585,-0.0064,-0.0929,10.7095,0.5463,6023214078,N/A,15164504485,560298984,0,1410651580,49.2517,4.6754,4.6657,-2386.447,
600236.SH,桂冠电力,2007-07-20,6.8914,6.9234,7.2312,6.8081,7.1414,5506834,61106210,0.25,3.6279,11.0964,0.9828,6241730681.76,N/A,15714658601.2,560298984,0,1410651580,51.0385,4.845,4.835,-2473.0249,
600236.SH,桂冠电力,2007-07-23,7.1414,7.0517,7.8273,7.0517,7.7761,13507008,158433672,0.6346,8.8869,11.7297,2.4107,6796426675.92,N/A,17111203665.4,560298984,0,1410651580,55.5743,5.2756,5.2646,-2692.8,
600236.SH,桂冠电力,2007-07-24,7.7761,7.8979,8.0004,7.5645,7.6863,14727653,180024562,-0.0897,-1.1542,12.2236,2.6285,6717984818.16,N/A,16913712444.2,560298984,0,1410651580,54.9329,5.2147,5.2039,-2661.7207,
600236.SH,桂冠电力,2007-07-25,7.6863,7.6991,8.1286,7.6991,8.0132,11056321,137040974,0.3269,4.2535,12.3948,1.9733,7003737300,N/A,17633144750,560298984,0,1410651580,57.2695,5.4365,5.4252,-2774.9382,
600236.SH,桂冠电力,2007-07-26,8.0132,8.0132,8.1222,7.8594,8.0132,9520822,118780606,0,0,12.4759,1.6992,7003737300,N/A,17633144750,560298984,0,1410651580,57.2695,5.4365,5.4252,-2774.9382,
600236.SH,桂冠电力,2007-07-27,8.0132,7.9491,8.0389,7.744,7.8914,7465209,91774616,-0.1218,-1.52,12.2936,1.3324,6897280493.04,N/A,17365120949.8,560298984,0,1410651580,56.399,5.3539,5.3428,-2732.7593,
600236.SH,桂冠电力,2007-07-30,7.8914,7.8914,8.6543,7.8402,8.6415,20538238,268685605,0.75,9.5045,13.0822,3.6656,7552830304.32,N/A,19015583298.4,560298984,0,1410651580,61.7594,5.8627,5.8506,-2992.4934,
600236.SH,桂冠电力,2007-07-31,8.6415,8.5325,9.0902,8.4171,8.8723,25768351,357270844,0.2308,2.6706,13.8647,4.599,7754537938.56,N/A,19523417867.2,560298984,0,1410651580,63.4087,6.0193,6.0068,-3072.4116,
600236.SH,桂冠电力,2007-08-01,8.8723,8.7697,9.18,8.494,8.5838,24694870,343671159,-0.2885,-3.2514,13.9167,4.4074,7502403395.76,N/A,18888624656.2,560298984,0,1410651580,61.347,5.8236,5.8115,-2972.5139,
600236.SH,桂冠电力,2007-08-02,8.5838,8.5453,9.3595,8.5453,9.2505,26532616,377342653,0.6667,7.767,14.2218,4.7354,8085114339.12,N/A,20355702299.4,560298984,0,1410651580,66.1119,6.2759,6.2629,-3203.3887,
600236.SH,桂冠电力,2007-08-03,9.2505,9.2505,9.4236,9.0389,9.2248,17132883,247807665,-0.0256,-0.2772,14.4639,3.0578,8062702379.76,N/A,20299276236.2,560298984,0,1410651580,65.9286,6.2585,6.2455,-3194.509,
600236.SH,桂冠电力,2007-08-06,9.2248,9.2313,9.4813,9.071,9.3531,17834860,258376735,0.1282,1.3899,14.4872,3.1831,8174762176.56,N/A,20581406552.2,560298984,0,1410651580,66.8449,6.3455,6.3323,-3238.908,
600236.SH,桂冠电力,2007-08-07,9.3531,9.3979,9.7441,9.212,9.3082,16749761,247981395,-0.0449,-0.4798,14.8051,2.9894,8135541247.68,N/A,20482660941.6,560298984,0,1410651580,66.5242,6.3151,6.3019,-3223.3684,
600236.SH,桂冠电力,2007-08-08,9.3082,9.2313,9.2313,8.6543,8.9236,13148670,182568695,-0.3846,-4.1322,13.885,2.3467,7799361857.28,N/A,19636269993.6,560298984,0,1410651580,63.7753,6.0541,6.0415,-3090.1714,
600236.SH,桂冠电力,2007-08-09,8.9236,8.8851,9.0069,8.5838,8.6607,11318755,153785354,-0.2628,-2.9454,13.5868,2.0201,7569639273.84,N/A,19057902845.8,560298984,0,1410651580,61.8968,5.8758,5.8636,-2999.1533,
600236.SH,桂冠电力,2007-08-10,8.6607,8.6735,8.962,8.5581,8.7889,9679283,132417970,0.1282,1.4804,13.6806,1.7275,7681699070.64,N/A,19340033161.8,560298984,0,1410651580,62.8131,5.9628,5.9504,-3043.5522,
600236.SH,桂冠电力,2007-08-13,8.7889,9.0518,9.5838,9.0454,9.2184,19957253,290818540,0.4295,4.8869,14.5721,3.5619,8057099389.92,N/A,20285169720.4,560298984,0,1410651580,65.8828,6.2542,6.2412,-3192.2891,
600236.SH,桂冠电力,2007-08-14,9.2184,9.4043,9.4556,8.93,9.0966,11534138,162858994,-0.1218,-1.3213,14.1197,2.0586,7950642582.96,N/A,20017145920.2,560298984,0,1410651580,65.0123,6.1715,6.1587,-3150.1099,
600236.SH,桂冠电力,2007-08-15,9.0966,9.0966,9.4172,8.9748,9.3018,14614135,210990318,0.2051,2.2551,14.4374,2.6083,8129938257.84,N/A,20468554425.8,560298984,0,1410651580,66.4784,6.3107,6.2976,-3221.1484,
600236.SH,桂冠电力,2007-08-16,9.3018,9.3595,9.4236,8.9748,9.0518,12722927,182049025,-0.25,-2.6878,14.3087,2.2707,7911421654.08,N/A,19918400309.6,560298984,0,1410651580,64.6916,6.1411,6.1283,-3134.5703,
600236.SH,桂冠电力,2007-08-17,9.0518,9.0902,9.2056,8.7697,8.7953,10077763,140049586,-0.2564,-2.8329,13.8969,1.7986,7687302060.48,N/A,19354139677.6,560298984,0,1410651580,62.859,5.9671,5.9547,-3045.7722,
600236.SH,桂冠电力,2007-08-20,8.7953,8.9428,9.1415,8.8851,9.0325,14304171,200869509,0.2372,2.6968,14.0427,2.553,7894612684.56,N/A,19876080762.2,560298984,0,1410651580,64.5541,6.1281,6.1153,-3127.9104,
600236.SH,桂冠电力,2007-08-21,9.0325,9.0389,9.2633,8.8659,9.2313,17356485,244514058,0.1987,2.2001,14.0878,3.0977,8068305369.6,N/A,20313382752,560298984,0,1410651580,65.9744,6.2629,6.2499,-3196.729,
600236.SH,桂冠电力,2007-08-22,9.2313,9.0902,9.3851,8.9877,9.1223,9800747,140313398,-0.109,-1.1806,14.3166,1.7492,7973054542.32,N/A,20073571983.4,560298984,0,1410651580,65.1955,6.1889,6.1761,-3158.9897,
600236.SH,桂冠电力,2007-08-23,9.1223,9.1287,9.1287,8.9043,9.0582,12359149,173325259,-0.0641,-0.7027,14.024,2.2058,7917024643.92,N/A,19932506825.4,560298984,0,1410651580,64.7374,6.1454,6.1327,-3136.7903,
600236.SH,桂冠电力,2007-08-24,9.0582,9.103,9.7056,9.103,9.4813,26267118,387538646,0.4231,4.6709,14.7538,4.6881,8286821973.36,N/A,20863536868.2,560298984,0,1410651580,67.7612,6.4325,6.4191,-3283.3069,
600236.SH,桂冠电力,2007-08-27,9.4813,9.7121,9.7505,9.2954,9.4108,24450282,364555334,-0.0705,-0.7437,14.9101,4.3638,8225189085.12,N/A,20708365194.4,560298984,0,1410651580,67.2572,6.3847,6.3714,-3258.8875,
600236.SH,桂冠电力,2007-08-28,9.4108,9.3018,9.6159,9.0902,9.5838,16373763,241162611,0.1731,1.8392,14.7286,2.9223,8376469810.8,N/A,21089241121,560298984,0,1410651580,68.4943,6.5021,6.4886,-3318.8262,
600236.SH,桂冠电力,2007-08-29,9.5838,9.6479,10.0646,9.6479,9.68,28029256,431450801,0.0962,1.0033,15.3929,5.0026,8460514658.4,N/A,21300838858,560298984,0,1410651580,69.1815,6.5673,6.5537,-3352.1255,
600236.SH,桂冠电力,2007-08-30,9.68,9.6864,9.8339,9.539,9.6608,16809084,253243859,-0.0192,-0.1987,15.0659,3,8443705688.88,N/A,21258519310.6,560298984,0,1410651580,69.0441,6.5543,6.5406,-3345.4656,
600236.SH,桂冠电力,2007-08-31,9.6608,9.6544,9.7762,9.4236,9.5518,11743903,175153135,-0.109,-1.1281,14.9144,2.096,8348454861.6,N/A,21018708542,560298984,0,1410651580,68.2652,6.4803,6.4669,-3307.7263,
600236.SH,桂冠电力,2007-09-03,9.5518,9.571,9.7441,9.462,9.6095,14228216,212810537,0.0577,0.604,14.9569,2.5394,8398881770.16,N/A,21145667184.2,560298984,0,1410651580,68.6775,6.5195,6.5059,-3327.7061,
600236.SH,桂冠电力,2007-09-04,9.6095,9.6159,10.1031,9.5838,9.7121,18506660,283818826,0.1026,1.0674,15.336,3.303,8488529607.6,N/A,21371371437,560298984,0,1410651580,69.4106,6.5891,6.5754,-3363.2251,
600236.SH,桂冠电力,2007-09-05,9.7121,9.8531,9.9749,9.2954,9.5069,12563868,187261943,-0.2051,-2.1122,14.9048,2.2424,8309233932.72,N/A,20919962931.4,560298984,0,1410651580,67.9445,6.4499,6.4365,-3292.1868,
600236.SH,桂冠电力,2007-09-06,9.5069,9.5069,9.6159,9.4236,9.4877,10983529,162418255,-0.0192,-0.2023,14.7874,1.9603,8292424963.2,N/A,20877643384,560298984,0,1410651580,67.807,6.4368,6.4235,-3285.5269,
600236.SH,桂冠电力,2007-09-07,9.4877,9.4492,9.4492,8.9748,9.0261,15400395,220859493,-0.4616,-4.8649,14.3412,2.7486,7889009694.72,N/A,19861974246.4,560298984,0,1410651580,64.5083,6.1237,6.111,-3125.6904,
600236.SH,桂冠电力,2007-09-10,9.0261,8.962,9.3338,8.7569,9.2184,7814023,111871502,0.1923,2.1307,14.3168,1.3946,8057099389.92,N/A,20285169720.4,560298984,0,1410651580,65.8828,6.2542,6.2412,-3192.2891,
600236.SH,桂冠电力,2007-09-11,9.2184,9.2184,9.3595,8.6223,8.6351,8093051,114183135,-0.5834,-6.3282,14.1088,1.4444,7547227314.48,N/A,19001476782.6,560298984,0,1410651580,61.7136,5.8584,5.8462,-2990.2734,
600236.SH,桂冠电力,2007-09-12,8.6351,8.6415,8.9492,8.3338,8.7248,11358005,152083906,0.0897,1.0393,13.39,2.0271,7625669172.24,N/A,19198968003.8,560298984,0,1410651580,62.355,5.9193,5.907,-3021.3528,
600236.SH,桂冠电力,2007-09-13,8.7248,8.7312,8.8402,8.5902,8.7761,7305168,99008197,0.0513,0.5878,13.5532,1.3038,7670493090.96,N/A,19311820130.2,560298984,0,1410651580,62.7215,5.9541,5.9417,-3039.1123,
600236.SH,桂冠电力,2007-09-14,8.7761,8.7825,8.8466,8.4492,8.6671,8697181,116763517,-0.109,-1.2418,13.4254,1.5522,7575242263.68,N/A,19072009361.6,560298984,0,1410651580,61.9426,5.8801,5.8679,-3001.3733,
