代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,宝诚股份,2008-08-27,4.9283,4.9346,4.9852,4.7448,4.8714,49963,384483,-0.0569,-1.1553,7.6954,0.3263,117884690,N/A,388850000,15309700,0,50500000,-42.3696,-11.8641,2.3143,191.6713,
600892.SH,宝诚股份,2008-08-28,4.8714,4.8144,4.9979,4.8081,4.8903,32370,250100,0.019,0.3896,7.7263,0.2114,118343981,N/A,390365000,15309700,0,50500000,-42.5347,-11.9103,2.3233,192.4181,
600892.SH,宝诚股份,2008-08-29,4.8903,4.7828,5.0611,4.7828,4.9979,97503,762451,0.1075,2.1992,7.8198,0.6369,120946630,N/A,398950000,15309700,0,50500000,-43.4701,-12.1722,2.3744,196.6498,
600892.SH,宝诚股份,2008-09-01,4.9979,4.9852,4.9979,4.8081,4.8903,50500,392270,-0.1075,-2.1519,7.7677,0.3299,118343981,N/A,390365000,15309700,0,50500000,-42.5347,-11.9103,2.3233,192.4181,
600892.SH,宝诚股份,2008-09-02,4.8903,4.8714,4.9726,4.8081,4.8777,85110,652932,-0.0127,-0.2587,7.6716,0.5559,118037787,N/A,389355000,15309700,0,50500000,-42.4246,-11.8795,2.3173,191.9202,
600892.SH,宝诚股份,2008-09-03,4.8777,4.9156,4.9156,4.631,4.631,337200,2477471,-0.2467,-5.0584,7.3472,2.2025,112067004,N/A,369660000,15309700,0,50500000,-40.2786,-11.2786,2.2,182.2122,
600892.SH,宝诚股份,2008-09-04,4.631,4.5361,4.5361,4.3969,4.4348,234829,1644653,-0.1961,-4.235,7.0036,1.5339,107320997,N/A,354005000,15309700,0,50500000,-38.5729,-10.8009,2.1069,174.4956,
600892.SH,宝诚股份,2008-09-05,4.4348,4.2387,4.3652,4.2197,4.2197,121187,820124,-0.2151,-4.8502,6.7674,0.7916,102115699,N/A,336835000,15309700,0,50500000,-36.702,-10.2771,2.0047,166.0322,
600892.SH,宝诚股份,2008-09-08,4.2197,4.2197,4.2197,4.2197,4.2197,N/A,N/A,0,0,N/A,N/A,102115699,N/A,336835000,15309700,0,50500000,-36.702,-10.2771,2.0047,166.0322,
600892.SH,宝诚股份,2008-09-09,4.2197,4.011,4.1375,4.011,4.011,78141,498286,-0.2088,-4.9475,6.3768,0.5104,97063498,N/A,320170000,15309700,0,50500000,-34.8862,-9.7686,1.9055,157.8177,
600892.SH,宝诚股份,2008-09-10,4.011,3.9793,4.0616,3.8085,4.011,52935,326920,0,0,6.1759,0.3458,97063498,N/A,320170000,15309700,0,50500000,-34.8862,-9.7686,1.9055,157.8177,
600892.SH,宝诚股份,2008-09-11,4.011,3.973,3.973,3.8085,3.8212,135494,818130,-0.1898,-4.7319,6.0381,0.885,92470588,N/A,305020000,15309700,0,50500000,-33.2354,-9.3064,1.8153,150.35,
600892.SH,宝诚股份,2008-09-12,3.8212,3.8148,3.8148,3.6314,3.6946,122250,709700,-0.1265,-3.3113,5.8053,0.7985,89408648,N/A,294920000,15309700,0,50500000,-32.1349,-8.9982,1.7552,145.3715,
600892.SH,宝诚股份,2008-09-16,3.6946,3.5491,3.6693,3.5112,3.5365,204700,1138393,-0.1582,-4.2808,5.5613,1.3371,85581223,N/A,282295000,15309700,0,50500000,-30.7592,-8.613,1.6801,139.1484,
600892.SH,宝诚股份,2008-09-17,3.5365,3.3657,3.6061,3.3657,3.5365,149541,829167,0,0,5.5447,0.9768,85581223,N/A,282295000,15309700,0,50500000,-30.7592,-8.613,1.6801,139.1484,
600892.SH,宝诚股份,2008-09-18,3.5365,3.5302,3.6061,3.3593,3.5871,123114,661429,0.0506,1.4311,5.3725,0.8042,86805999,N/A,286335000,15309700,0,50500000,-31.1994,-8.7363,1.7041,141.1398,
600892.SH,宝诚股份,2008-09-19,3.5871,3.7642,3.7642,3.7326,3.7642,161300,959567,0.1771,4.9383,5.949,1.0536,91092715,N/A,300475000,15309700,0,50500000,-32.7402,-9.1677,1.7883,148.1096,
600892.SH,宝诚股份,2008-09-22,3.7642,3.954,3.954,3.7959,3.9414,321904,1985250,0.1771,4.7059,6.1672,2.1026,95379431,N/A,314615000,15309700,0,50500000,-34.2809,-9.5991,1.8724,155.0795,
600892.SH,宝诚股份,2008-09-23,3.9414,3.8655,3.8844,3.7452,3.7452,177600,1057575,-0.1961,-4.9759,5.9548,1.16,90633424,N/A,298960000,15309700,0,50500000,-32.5751,-9.1215,1.7793,147.3629,
600892.SH,宝诚股份,2008-09-24,3.7452,3.5934,3.8908,3.5681,3.7263,120594,704502,-0.019,-0.5068,5.8419,0.7877,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-09-25,3.7263,3.8401,3.8655,3.6883,3.7579,184279,1105955,0.0316,0.8489,6.0015,1.2037,90939618,N/A,299970000,15309700,0,50500000,-32.6851,-9.1523,1.7853,147.8607,
600892.SH,宝诚股份,2008-09-26,3.7579,3.8908,3.9477,3.7706,3.9477,262200,1617999,0.1898,5.0505,6.1709,1.7126,95532528,N/A,315120000,15309700,0,50500000,-34.3359,-9.6145,1.8754,155.3284,
600892.SH,宝诚股份,2008-10-06,3.9477,3.9097,4.0426,3.7706,3.9224,85242,522579,-0.0253,-0.641,6.1305,0.5568,94920140,N/A,313100000,15309700,0,50500000,-34.1158,-9.5529,1.8634,154.3327,
600892.SH,宝诚股份,2008-10-07,3.9224,3.935,3.935,3.7579,3.9034,65360,397014,-0.019,-0.4839,6.0743,0.4269,94460849,N/A,311585000,15309700,0,50500000,-33.9507,-9.5067,1.8544,153.586,
600892.SH,宝诚股份,2008-10-08,3.9034,3.8528,4.0869,3.8528,3.992,121849,767072,0.0886,2.269,6.2953,0.7959,96604207,N/A,318655000,15309700,0,50500000,-34.7211,-9.7224,1.8965,157.0709,
600892.SH,宝诚股份,2008-10-09,3.992,4.0679,4.1501,3.9414,4.0363,137505,875485,0.0443,1.1094,6.3669,0.8982,97675886,N/A,322190000,15309700,0,50500000,-35.1063,-9.8302,1.9175,158.8134,
600892.SH,宝诚股份,2008-10-10,4.0363,3.9414,3.9414,3.8338,3.8338,22400,135943,-0.2024,-5.0157,6.0689,0.1463,92776782,N/A,306030000,15309700,0,50500000,-33.3454,-9.3372,1.8213,150.8478,
600892.SH,宝诚股份,2008-10-13,3.8338,3.682,3.9097,3.644,3.8148,171068,1007322,-0.019,-0.495,5.8884,1.1174,92317491,N/A,304515000,15309700,0,50500000,-33.1804,-9.291,1.8123,150.101,
600892.SH,宝诚股份,2008-10-14,3.8148,3.8465,3.992,3.6883,3.9097,81813,499742,0.0949,2.4876,6.1083,0.5344,94613946,N/A,312090000,15309700,0,50500000,-34.0057,-9.5221,1.8574,153.8349,
600892.SH,宝诚股份,2008-10-15,3.9097,3.9034,3.9224,3.8148,3.8275,61099,373309,-0.0822,-2.1036,6.1099,0.3991,92623685,N/A,305525000,15309700,0,50500000,-33.2904,-9.3218,1.8183,150.5989,
600892.SH,宝诚股份,2008-10-16,3.8275,3.7199,3.7832,3.6377,3.6377,51400,298927,-0.1898,-4.9587,5.8157,0.3357,88030775,N/A,290375000,15309700,0,50500000,-31.6396,-8.8595,1.7282,143.1312,
600892.SH,宝诚股份,2008-10-17,3.6377,3.4859,3.5681,3.4542,3.5048,106046,580843,-0.1329,-3.6522,5.4773,0.6927,84815738,N/A,279770000,15309700,0,50500000,-30.4841,-8.536,1.6651,137.9038,
600892.SH,宝诚股份,2008-10-20,3.5048,3.4226,3.6567,3.3277,3.6377,176260,958832,0.1329,3.7906,5.4399,1.1513,88030775,N/A,290375000,15309700,0,50500000,-31.6396,-8.8595,1.7282,143.1312,
600892.SH,宝诚股份,2008-10-21,3.6377,3.8212,3.8212,3.4795,3.5934,77900,449219,-0.0443,-1.2174,5.7666,0.5088,86959096,N/A,286840000,15309700,0,50500000,-31.2545,-8.7517,1.7071,141.3887,
600892.SH,宝诚股份,2008-10-22,3.5934,3.4416,3.5618,3.4163,3.4163,289310,1567189,-0.1771,-4.9296,5.417,1.8897,82672380,N/A,272700000,15309700,0,50500000,-29.7138,-8.3203,1.623,134.4188,
600892.SH,宝诚股份,2008-10-23,3.4163,3.3846,3.5744,3.3024,3.4289,101709,551964,0.0127,0.3704,5.4269,0.6643,82978574,N/A,273710000,15309700,0,50500000,-29.8238,-8.3511,1.629,134.9167,
600892.SH,宝诚股份,2008-10-24,3.4289,3.3151,3.3783,3.2581,3.2581,183325,953570,-0.1708,-4.9815,5.2015,1.1974,78844955,N/A,260075000,15309700,0,50500000,-28.3381,-7.9351,1.5478,128.1957,
600892.SH,宝诚股份,2008-10-27,3.2581,3.1189,3.2138,3.0936,3.0936,119100,583385,-0.1645,-5.0485,4.8983,0.7779,74864433,N/A,246945000,15309700,0,50500000,-26.9075,-7.5345,1.4697,121.7237,
600892.SH,宝诚股份,2008-10-28,3.0936,2.9418,2.9987,2.9418,2.9481,391701,1822580,-0.1455,-4.7035,4.653,2.5585,71343202,N/A,235330000,15309700,0,50500000,-25.6419,-7.1801,1.4006,115.9985,
600892.SH,宝诚股份,2008-10-29,2.9481,2.8785,2.9165,2.8026,2.8026,225900,1007956,-0.1455,-4.9356,4.462,1.4755,67821971,N/A,223715000,15309700,0,50500000,-24.3763,-6.8257,1.3314,110.2732,
600892.SH,宝诚股份,2008-10-30,2.8026,2.752,2.752,2.6634,2.6634,319605,1349116,-0.1392,-4.9661,4.2212,2.0876,64453837,N/A,212605000,15309700,0,50500000,-23.1657,-6.4867,1.2653,104.7969,
600892.SH,宝诚股份,2008-10-31,2.6634,2.5685,2.6571,2.5306,2.5369,332779,1350563,-0.1265,-4.7506,4.0584,2.1736,61391897,N/A,202505000,15309700,0,50500000,-22.0652,-6.1786,1.2052,99.8184,
600892.SH,宝诚股份,2008-11-03,2.5369,2.4547,2.5938,2.4547,2.5622,106300,430440,0.0253,0.9975,4.0493,0.6943,62004285,N/A,204525000,15309700,0,50500000,-22.2853,-6.2402,1.2172,100.8141,
600892.SH,宝诚股份,2008-11-04,2.5622,2.5622,2.5938,2.4863,2.5559,117750,469989,-0.0063,-0.2469,3.9914,0.7691,61851188,N/A,204020000,15309700,0,50500000,-22.2303,-6.2248,1.2142,100.5652,
600892.SH,宝诚股份,2008-11-05,2.5559,2.5812,2.6065,2.4989,2.5875,182400,736278,0.0316,1.2376,4.0366,1.1914,62616673,N/A,206545000,15309700,0,50500000,-22.5054,-6.3018,1.2293,101.8098,
600892.SH,宝诚股份,2008-11-06,2.5875,2.5306,2.5812,2.461,2.5749,198500,784550,-0.0127,-0.489,3.9524,1.2966,62310479,N/A,205535000,15309700,0,50500000,-22.3954,-6.271,1.2232,101.312,
600892.SH,宝诚股份,2008-11-07,2.5749,2.5242,2.6191,2.4483,2.5496,270000,1061730,-0.0253,-0.9828,3.9323,1.7636,61698091,N/A,203515000,15309700,0,50500000,-22.1753,-6.2094,1.2112,100.3163,
600892.SH,宝诚股份,2008-11-10,2.5496,2.5496,2.6761,2.5369,2.6761,273993,1140325,0.1265,4.9628,4.1619,1.7897,64760031,N/A,213615000,15309700,0,50500000,-23.2758,-6.5175,1.2713,105.2948,
600892.SH,宝诚股份,2008-11-11,2.6761,2.6571,2.8089,2.6128,2.7836,240515,1051896,0.1075,4.0189,4.3735,1.571,67362680,N/A,222200000,15309700,0,50500000,-24.2112,-6.7795,1.3224,109.5265,
600892.SH,宝诚股份,2008-11-12,2.7836,2.7204,2.9228,2.6571,2.9228,179257,809517,0.1392,5,4.516,1.1709,70730814,N/A,233310000,15309700,0,50500000,-25.4218,-7.1184,1.3886,115.0028,
600892.SH,宝诚股份,2008-11-13,2.9228,2.9924,3.0683,2.79,3.0683,316155,1530851,0.1455,4.9784,4.8421,2.0651,74252045,N/A,244925000,15309700,0,50500000,-26.6874,-7.4728,1.4577,120.728,
600892.SH,宝诚股份,2008-11-14,3.0683,3.0683,3.2202,3.0683,3.2138,305870,1548697,0.1455,4.7423,5.0633,1.9979,77773276,N/A,256540000,15309700,0,50500000,-27.9529,-7.8272,1.5268,126.4533,
600892.SH,宝诚股份,2008-11-17,3.2138,3.2265,3.372,3.1632,3.372,203479,1077446,0.1582,4.9213,5.2951,1.3291,81600701,N/A,269165000,15309700,0,50500000,-29.3286,-8.2124,1.6019,132.6764,
600892.SH,宝诚股份,2008-11-18,3.372,3.353,3.4036,3.2012,3.2012,117499,603419,-0.1708,-5.0657,5.1355,0.7675,77467082,N/A,255530000,15309700,0,50500000,-27.8429,-7.7964,1.5208,125.9554,
600892.SH,宝诚股份,2008-11-19,3.2012,3.0873,3.2897,3.043,3.2581,300039,1483305,0.0569,1.7787,4.9437,1.9598,78844955,N/A,260075000,15309700,0,50500000,-28.3381,-7.9351,1.5478,128.1957,
600892.SH,宝诚股份,2008-11-20,3.2581,3.2265,3.3214,3.1126,3.2897,127600,652152,0.0316,0.9709,5.1109,0.8335,79610440,N/A,262600000,15309700,0,50500000,-28.6132,-8.0121,1.5629,129.4404,
600892.SH,宝诚股份,2008-11-21,3.2897,3.1759,3.2834,3.1253,3.2391,171535,862009,-0.0506,-1.5385,5.0253,1.1204,78385664,N/A,258560000,15309700,0,50500000,-28.173,-7.8888,1.5388,127.449,
600892.SH,宝诚股份,2008-11-24,3.2391,3.2075,3.4036,3.2012,3.3783,243009,1294091,0.1392,4.2969,5.3253,1.5873,81753798,N/A,269670000,15309700,0,50500000,-29.3836,-8.2278,1.605,132.9253,
600892.SH,宝诚股份,2008-11-25,3.3783,3.4036,3.5491,3.3657,3.5491,387132,2168648,0.1708,5.0562,5.6018,2.5287,85887417,N/A,283305000,15309700,0,50500000,-30.8693,-8.6438,1.6861,139.6462,
600892.SH,宝诚股份,2008-11-26,3.5491,3.6504,3.7263,3.5808,3.7263,108504,633043,0.1771,4.9911,5.8343,0.7087,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-11-27,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-11-28,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-01,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-02,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-03,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-04,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-05,3.7263,3.7263,3.7263,3.7263,3.7263,N/A,N/A,0,0,N/A,N/A,90174133,N/A,297445000,15309700,0,50500000,-32.41,-9.0752,1.7703,146.6161,
600892.SH,宝诚股份,2008-12-08,3.7263,3.9097,3.9097,3.9097,3.9097,23301,144000,0.1835,4.9236,6.18,0.1522,94613946,N/A,312090000,15309700,0,50500000,-34.0057,-9.5221,1.8574,153.8349,
600892.SH,宝诚股份,2008-12-09,3.9097,4.1059,4.1059,4.1059,4.1059,115530,749790,0.1961,5.0162,6.49,0.7546,99359953,N/A,327745000,15309700,0,50500000,-35.7115,-9.9997,1.9506,161.5515,
600892.SH,宝诚股份,2008-12-10,4.1059,4.3083,4.3083,4.3083,4.3083,87273,594329,0.2024,4.9307,6.81,0.5701,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-11,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-12,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-15,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-16,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-17,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-18,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-19,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-22,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-23,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-24,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-25,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-26,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-29,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-30,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2008-12-31,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,-37.4723,-10.4928,2.0468,169.5171,
600892.SH,宝诚股份,2009-01-05,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-06,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-07,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-08,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-09,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-12,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-13,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-14,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-15,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-16,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-19,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-20,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-21,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-22,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-01-23,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-02,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-03,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-04,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-05,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-06,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-09,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-10,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104259057,N/A,343905000,15309700,0,50500000,53.4693,-12.0393,3.3787,38.0725,
600892.SH,宝诚股份,2009-02-11,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-12,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-13,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-16,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-17,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-18,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-19,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-20,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-23,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-24,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-25,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,104297331.25,N/A,344031250,19137125,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-26,4.3083,4.3083,4.3083,4.3083,4.3083,N/A,N/A,0,0,N/A,N/A,131906077.5,N/A,344031250,24202950,0,63125000,53.489,-12.0437,3.3799,38.0865,
600892.SH,宝诚股份,2009-02-27,4.3083,6.8,14,6.8,8.54,9631156,85449980,4.2317,98.222,8.8722,39.7933,206693193,N/A,539087500,24202950,0,63125000,83.8157,-18.8722,5.2963,59.6805,
600892.SH,宝诚股份,2009-03-02,8.54,8.11,8.11,8.11,8.11,830600,6736166,-0.43,-5.0351,8.11,3.4318,196285924.5,N/A,511943750,24202950,0,63125000,79.5955,-17.9219,5.0296,56.6755,
600892.SH,宝诚股份,2009-03-03,8.11,7.7,7.7,7.7,7.7,119100,917070,-0.41,-5.0555,7.7,0.4921,186362715,N/A,486062500,24202950,0,63125000,75.5716,-17.0159,4.7753,53.8103,
