代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,2010-01-21,13.1834,13.1834,13.3652,13.0774,13.3425,3010467,52577230,0.159,1.2062,17.4648,0.8306,6386310078.72,N/A,6386310078.72,362446656,0,362446656,67.0555,4.6881,4.3851,-66.0268,
600072.SH,钢构工程,2010-01-22,13.3425,13.1153,13.2516,12.5777,12.8654,4576851,78080477,-0.4771,-3.5755,17.0599,1.2628,6157968685.44,N/A,6157968685.44,362446656,0,362446656,64.6579,4.5205,4.2283,-63.6661,
600072.SH,钢构工程,2010-01-25,12.8654,12.8654,12.8654,12.8654,12.8654,N/A,N/A,0,0,N/A,N/A,6157968685.44,N/A,6157968685.44,362446656,0,362446656,64.6579,4.5205,4.2283,-63.6661,
600072.SH,钢构工程,2010-01-26,12.8654,12.6609,12.8275,12.3505,12.4489,3321606,54866905,-0.4165,-3.2372,16.5182,0.9164,5958623024.64,N/A,5958623024.64,362446656,0,362446656,62.5648,4.3742,4.0915,-61.6051,
600072.SH,钢构工程,2010-01-27,12.4489,12.5019,12.5625,12.252,12.2899,1919591,31340583,-0.159,-1.2774,16.3267,0.5296,5882509226.88,N/A,5882509226.88,362446656,0,362446656,61.7656,4.3183,4.0392,-60.8181,
600072.SH,钢构工程,2010-01-28,12.2899,12.2823,12.4035,12.2445,12.3278,1817450,29568675,0.0379,0.3081,16.2693,0.5014,5900631559.68,N/A,5900631559.68,362446656,0,362446656,61.9559,4.3316,4.0516,-61.0055,
600072.SH,钢构工程,2010-01-29,12.3278,12.3278,12.4792,12.2293,12.3278,1851731,30238997,0,0,16.3301,0.5109,5900631559.68,N/A,5900631559.68,362446656,0,362446656,61.9559,4.3316,4.0516,-61.0055,
600072.SH,钢构工程,2010-02-01,12.3278,12.3732,12.5549,12.2066,12.4565,2385739,39044789,0.1287,1.0442,16.3659,0.6582,5962247491.2,N/A,5962247491.2,362446656,0,362446656,62.6029,4.3768,4.0939,-61.6425,
600072.SH,钢构工程,2010-02-02,12.4565,12.4944,12.5928,12.2823,12.305,1748613,28771707,-0.1514,-1.2158,16.454,0.4824,5889758160,N/A,5889758160,362446656,0,362446656,61.8417,4.3236,4.0442,-60.8931,
600072.SH,钢构工程,2010-02-03,12.305,12.3353,12.5398,11.8431,12.5246,2834734,45862419,0.2196,1.7846,16.1787,0.7821,5994867690.24,N/A,5994867690.24,362446656,0,362446656,62.9454,4.4008,4.1163,-61.9798,
600072.SH,钢构工程,2010-02-04,12.5246,12.4489,12.5095,12.3429,12.4035,2023907,33226811,-0.1212,-0.9674,16.4172,0.5584,5936876225.28,N/A,5936876225.28,362446656,0,362446656,62.3365,4.3582,4.0765,-61.3802,
600072.SH,钢构工程,2010-02-05,12.4035,12.1157,12.2369,11.8431,11.934,3060875,48506341,-0.4695,-3.7851,15.8472,0.8445,5712159298.56,N/A,5712159298.56,362446656,0,362446656,59.977,4.1932,3.9222,-59.0569,
600072.SH,钢构工程,2010-02-08,11.934,11.9416,12.3202,11.9037,12.2293,1667776,26623351,0.2953,2.4746,15.9634,0.4601,5853513494.4,N/A,5853513494.4,362446656,0,362446656,61.4612,4.297,4.0193,-60.5184,
600072.SH,钢构工程,2010-02-09,12.2293,12.1839,12.252,12.04,12.1006,1295902,20754094,-0.1287,-1.0526,16.0152,0.3575,5791897562.88,N/A,5791897562.88,362446656,0,362446656,60.8142,4.2518,3.977,-59.8813,
600072.SH,钢构工程,2010-02-10,12.1006,12.1839,12.252,12.0703,12.2218,1063567,17097156,0.1212,1.0013,16.0753,0.2934,5849889027.84,N/A,5849889027.84,362446656,0,362446656,61.4231,4.2943,4.0168,-60.4809,
600072.SH,钢构工程,2010-02-11,12.2218,12.2218,12.2823,12.1309,12.1839,906755,14625527,-0.0379,-0.3098,16.1295,0.2502,5831766695.04,N/A,5831766695.04,362446656,0,362446656,61.2328,4.281,4.0044,-60.2935,
600072.SH,钢构工程,2010-02-12,12.1839,12.199,12.3429,12.199,12.3278,1114198,18092655,0.1439,1.1809,16.2383,0.3074,5900631559.68,N/A,5900631559.68,362446656,0,362446656,61.9559,4.3316,4.0516,-61.0055,
600072.SH,钢构工程,2010-02-22,12.3278,12.2672,12.4186,12.1915,12.2066,1723390,28016577,-0.1212,-0.9828,16.2567,0.4755,5842640094.72,N/A,5842640094.72,362446656,0,362446656,61.347,4.289,4.0118,-60.4059,
600072.SH,钢构工程,2010-02-23,12.2066,12.2066,12.2672,11.8961,12.0703,1796898,28527000,-0.1363,-1.1166,15.8757,0.4958,5777399696.64,N/A,5777399696.64,362446656,0,362446656,60.662,4.2411,3.967,-59.7314,
600072.SH,钢构工程,2010-02-24,12.0703,12.0249,12.3808,11.9264,12.3126,1986640,31964405,0.2423,2.0075,16.0897,0.5481,5893382626.56,N/A,5893382626.56,362446656,0,362446656,61.8798,4.3263,4.0467,-60.9306,
600072.SH,钢构工程,2010-02-25,12.3126,12.3732,12.5549,12.305,12.5322,3001820,49254283,0.2196,1.7835,16.4081,0.8282,5998492156.8,N/A,5998492156.8,362446656,0,362446656,62.9834,4.4034,4.1188,-62.0173,
600072.SH,钢构工程,2010-02-26,12.5322,12.4944,12.6382,12.4186,12.5777,3004448,49643073,0.0454,0.3625,16.5232,0.8289,6020238956.16,N/A,6020238956.16,362446656,0,362446656,63.2118,4.4194,4.1338,-62.2421,
600072.SH,钢构工程,2010-03-01,12.5777,12.5625,12.8957,12.5019,12.714,3438455,57870948,0.1363,1.0837,16.8305,0.9487,6085479354.24,N/A,6085479354.24,362446656,0,362446656,63.8968,4.4673,4.1786,-62.9166,
600072.SH,钢构工程,2010-03-02,12.714,12.6458,12.6685,12.4944,12.5474,2316916,38420878,-0.1666,-1.3103,16.5828,0.6392,6005741089.92,N/A,6005741089.92,362446656,0,362446656,63.0596,4.4088,4.1238,-62.0922,
600072.SH,钢构工程,2010-03-03,12.5474,12.5549,12.7821,12.4338,12.7291,3176028,53040028,0.1817,1.4484,16.7001,0.8763,6092728287.36,N/A,6092728287.36,362446656,0,362446656,63.9729,4.4726,4.1835,-62.9916,
600072.SH,钢构工程,2010-03-04,12.7291,12.7291,12.8578,12.2445,12.2748,3282239,54602936,-0.4543,-3.5693,16.6359,0.9056,5875260293.76,N/A,5875260293.76,362446656,0,362446656,61.6895,4.313,4.0342,-60.7432,
600072.SH,钢构工程,2010-03-05,12.2748,12.3883,12.6685,12.252,12.5095,2290846,37650469,0.2347,1.9124,16.4352,0.6321,5987618757.12,N/A,5987618757.12,362446656,0,362446656,62.8693,4.3955,4.1114,-61.9049,
600072.SH,钢构工程,2010-03-08,12.5095,12.4035,12.6609,12.3808,12.5777,1684076,27913041,0.0682,0.5448,16.5747,0.4646,6020238956.16,N/A,6020238956.16,362446656,0,362446656,63.2118,4.4194,4.1338,-62.2421,
600072.SH,钢构工程,2010-03-09,12.5777,12.6004,12.6004,12.3808,12.4944,1808122,29821897,-0.0833,-0.6623,16.4933,0.4989,5980369824,N/A,5980369824,362446656,0,362446656,62.7932,4.3901,4.1064,-61.8299,
600072.SH,钢构工程,2010-03-10,12.4944,12.6458,12.7821,12.4262,12.5246,2192916,36488028,0.0303,0.2424,16.639,0.605,5994867690.24,N/A,5994867690.24,362446656,0,362446656,62.9454,4.4008,4.1163,-61.9798,
600072.SH,钢构工程,2010-03-11,12.5246,12.5701,12.6079,12.1157,12.3353,2393816,39211721,-0.1893,-1.5115,16.3804,0.6605,5904256026.24,N/A,5904256026.24,362446656,0,362446656,61.994,4.3343,4.0541,-61.043,
600072.SH,钢构工程,2010-03-12,12.3353,12.3429,12.3808,12.1157,12.1157,2123242,34287634,-0.2196,-1.7802,16.1487,0.5858,5799146496,N/A,5799146496,362446656,0,362446656,60.8903,4.2571,3.982,-59.9563,
600072.SH,钢构工程,2010-03-15,12.1157,12.1536,12.3202,11.9264,12.2596,2225124,35501602,0.1439,1.1875,15.9549,0.6139,5868011360.64,N/A,5868011360.64,362446656,0,362446656,61.6134,4.3076,4.0292,-60.6683,
600072.SH,钢构工程,2010-03-16,12.2596,12.1536,12.305,12.0173,12.1763,1330532,21328320,-0.0833,-0.6794,16.0299,0.3671,5828142228.48,N/A,5828142228.48,362446656,0,362446656,61.1948,4.2784,4.0019,-60.2561,
600072.SH,钢构工程,2010-03-17,12.1763,12.1915,12.3656,12.1309,12.3581,1888187,30615047,0.1817,1.4925,16.214,0.521,5915129425.92,N/A,5915129425.92,362446656,0,362446656,62.1081,4.3422,4.0616,-61.1554,
600072.SH,钢构工程,2010-03-18,12.3581,12.4186,12.5246,12.2975,12.3505,2030404,33268345,-0.0076,-0.0613,16.3851,0.5602,5911504959.36,N/A,5911504959.36,362446656,0,362446656,62.0701,4.3396,4.0591,-61.1179,
600072.SH,钢构工程,2010-03-19,12.3505,12.3581,12.6004,12.305,12.5095,2941552,48403295,0.159,1.2876,16.455,0.8116,5987618757.12,N/A,5987618757.12,362446656,0,362446656,62.8693,4.3955,4.1114,-61.9049,
600072.SH,钢构工程,2010-03-22,12.5095,12.5171,12.5322,12.2672,12.3656,3321868,54179360,-0.1439,-1.1501,16.3099,0.9165,5918753892.48,N/A,5918753892.48,362446656,0,362446656,62.1462,4.3449,4.0641,-61.1929,
600072.SH,钢构工程,2010-03-23,12.3656,12.3429,12.3732,12.199,12.2293,1827514,29602267,-0.1363,-1.1023,16.1981,0.5042,5853513494.4,N/A,5853513494.4,362446656,0,362446656,61.4612,4.297,4.0193,-60.5184,
600072.SH,钢构工程,2010-03-24,12.2293,12.2596,12.305,12.199,12.2142,1883389,30413604,-0.0151,-0.1238,16.1483,0.5196,5846264561.28,N/A,5846264561.28,362446656,0,362446656,61.3851,4.2917,4.0143,-60.4434,
600072.SH,钢构工程,2010-03-25,12.2142,12.1763,12.2596,11.987,12.2369,3172839,50532434,0.0227,0.186,15.9266,0.8754,5857137960.96,N/A,5857137960.96,362446656,0,362446656,61.4992,4.2997,4.0218,-60.5558,
600072.SH,钢构工程,2010-03-26,12.2369,12.146,12.3505,12.0552,12.2672,2421552,39145279,0.0303,0.2475,16.1654,0.6681,5871635827.2,N/A,5871635827.2,362446656,0,362446656,61.6515,4.3103,4.0317,-60.7057,
600072.SH,钢构工程,2010-03-29,12.2672,12.3656,12.4565,12.3202,12.3959,2867076,46910705,0.1287,1.0494,16.3619,0.791,5933251758.72,N/A,5933251758.72,362446656,0,362446656,62.2984,4.3555,4.074,-61.3428,
600072.SH,钢构工程,2010-03-30,12.3959,12.3808,12.3959,12.2823,12.3656,2475994,40337003,-0.0303,-0.2443,16.2912,0.6831,5918753892.48,N/A,5918753892.48,362446656,0,362446656,62.1462,4.3449,4.0641,-61.1929,
600072.SH,钢构工程,2010-03-31,12.3656,12.3808,12.3808,12.2293,12.2596,1888199,30630191,-0.106,-0.8573,16.2219,0.521,5868011360.64,N/A,5868011360.64,362446656,0,362446656,61.6134,4.3076,4.0292,-60.6683,
600072.SH,钢构工程,2010-04-01,12.2596,12.2596,12.4792,12.2445,12.4641,3485916,57135909,0.2045,1.6677,16.3905,0.9618,5965871957.76,N/A,5965871957.76,362446656,0,362446656,62.6409,4.3795,4.0964,-61.68,
600072.SH,钢构工程,2010-04-02,12.4641,12.4792,12.5549,12.4035,12.5322,3447280,56872816,0.0682,0.5468,16.4979,0.9511,5998492156.8,N/A,5998492156.8,362446656,0,362446656,62.9834,4.4034,4.1188,-62.0173,
600072.SH,钢构工程,2010-04-06,12.5322,12.5549,12.5777,12.4111,12.4641,3281949,54143934,-0.0682,-0.5438,16.4975,0.9055,5965871957.76,N/A,5965871957.76,362446656,0,362446656,62.6409,4.3795,4.0964,-61.68,
600072.SH,钢构工程,2010-04-07,12.4641,12.4716,12.6155,12.4262,12.5398,3028438,50155372,0.0757,0.6075,16.5615,0.8356,6002116623.36,N/A,6002116623.36,362446656,0,362446656,63.0215,4.4061,4.1213,-62.0547,
600072.SH,钢构工程,2010-04-08,12.5398,12.5398,12.5398,12.3429,12.3656,2592330,42544078,-0.1742,-1.3889,16.4115,0.7152,5918753892.48,N/A,5918753892.48,362446656,0,362446656,62.1462,4.3449,4.0641,-61.1929,
600072.SH,钢构工程,2010-04-09,12.3656,12.3808,12.5095,12.3581,12.4565,2206351,36247752,0.0909,0.7348,16.4288,0.6087,5962247491.2,N/A,5962247491.2,362446656,0,362446656,62.6029,4.3768,4.0939,-61.6425,
600072.SH,钢构工程,2010-04-12,12.4565,12.4565,12.5246,12.1082,12.3278,3466901,56355056,-0.1287,-1.0334,16.2552,0.9565,5900631559.68,N/A,5900631559.68,362446656,0,362446656,61.9559,4.3316,4.0516,-61.0055,
600072.SH,钢构工程,2010-04-13,12.3278,12.3126,12.4565,12.1157,12.3732,3350531,54470720,0.0454,0.3686,16.2573,0.9244,5922378359.04,N/A,5922378359.04,362446656,0,362446656,62.1843,4.3476,4.0666,-61.2303,
600072.SH,钢构工程,2010-04-14,12.3732,12.3656,13.085,12.2672,12.8351,8478790,142200200,0.4619,3.7332,16.7713,2.3393,6143470819.2,N/A,6143470819.2,362446656,0,362446656,64.5057,4.5099,4.2184,-63.5162,
600072.SH,钢构工程,2010-04-15,12.8351,12.7897,12.7897,12.5474,12.6382,4649015,77711260,-0.1969,-1.5339,16.7156,1.2827,6049234688.64,N/A,6049234688.64,362446656,0,362446656,63.5162,4.4407,4.1537,-62.5419,
600072.SH,钢构工程,2010-04-16,12.6382,12.6231,12.9033,12.5852,12.7064,4842733,81709333,0.0682,0.5392,16.8726,1.3361,6081854887.68,N/A,6081854887.68,362446656,0,362446656,63.8587,4.4646,4.1761,-62.8791,
600072.SH,钢构工程,2010-04-19,12.7064,12.7215,13.0017,12.3656,12.3883,9110489,154037845,-0.318,-2.503,16.9077,2.5136,5929627292.16,N/A,5929627292.16,362446656,0,362446656,62.2604,4.3529,4.0715,-61.3053,
600072.SH,钢构工程,2010-04-20,12.3883,12.4111,12.5549,11.9264,12.1157,4910482,78601233,-0.2726,-2.2005,16.0068,1.3548,5799146496,N/A,5799146496,362446656,0,362446656,60.8903,4.2571,3.982,-59.9563,
600072.SH,钢构工程,2010-04-21,12.1157,12.2066,12.305,12.0249,12.252,4112652,66144390,0.1363,1.125,16.0831,1.1347,5864386894.08,N/A,5864386894.08,362446656,0,362446656,61.5754,4.305,4.0267,-60.6308,
600072.SH,钢构工程,2010-04-22,12.252,12.2369,12.2445,12.0249,12.146,3568412,57112301,-0.106,-0.8653,16.005,0.9845,5813644362.24,N/A,5813644362.24,362446656,0,362446656,61.0426,4.2677,3.9919,-60.1062,
600072.SH,钢构工程,2010-04-23,12.146,12.199,12.199,11.881,11.9643,3230962,51475770,-0.1817,-1.4963,15.932,0.8914,5726657164.8,N/A,5726657164.8,362446656,0,362446656,60.1292,4.2039,3.9322,-59.2068,
600072.SH,钢构工程,2010-04-26,11.9643,11.9643,11.9643,11.9643,11.9643,N/A,N/A,0,0,N/A,N/A,5726657164.8,N/A,5726657164.8,362446656,0,362446656,60.1292,4.2039,3.9322,-59.2068,
600072.SH,钢构工程,2010-04-27,11.9643,11.828,11.8356,10.8284,11.1995,5481836,81852717,-0.7648,-6.3924,14.9316,1.5125,5360586042.24,N/A,5360586042.24,362446656,0,362446656,56.2855,3.9352,3.6808,-55.4221,
600072.SH,钢构工程,2010-04-28,11.1995,11.0632,11.2676,10.889,11.0632,2560290,37369014,-0.1363,-1.217,14.5956,0.7064,5295345644.16,N/A,5295345644.16,362446656,0,362446656,55.6005,3.8873,3.636,-54.7476,
600072.SH,钢构工程,2010-04-29,11.0632,11.101,11.3585,11.0178,11.1238,2748390,40568152,0.0606,0.5476,14.7607,0.7583,5324341376.64,N/A,5324341376.64,362446656,0,362446656,55.9049,3.9085,3.6559,-55.0474,
600072.SH,钢构工程,2010-04-30,11.1238,11.101,11.1162,10.6164,10.783,2007312,28614101,-0.3408,-3.0633,14.2549,0.5538,5161240381.44,N/A,5161240381.44,362446656,0,362446656,54.1924,3.7888,3.5439,-53.3611,
600072.SH,钢构工程,2010-05-04,10.783,10.6164,10.7982,10.5483,10.6164,1502525,21139688,-0.1666,-1.5449,14.0694,0.4146,5081502117.12,N/A,5081502117.12,362446656,0,362446656,53.3552,3.7303,3.4892,-52.5367,
600072.SH,钢构工程,2010-05-05,10.6164,10.5483,10.8663,10.465,10.8284,2227823,31374199,0.212,1.9971,14.0829,0.6147,5182987180.8,N/A,5182987180.8,362446656,0,362446656,54.4207,3.8048,3.5589,-53.5859,
600072.SH,钢构工程,2010-05-06,10.8284,10.7527,11.0859,10.7224,10.7376,3149296,45375720,-0.0909,-0.8392,14.4082,0.8689,5139493582.08,N/A,5139493582.08,362446656,0,362446656,53.9641,3.7729,3.529,-53.1362,
600072.SH,钢构工程,2010-05-07,10.7376,10.5256,11.1768,10.2681,11.1313,5145852,74762640,0.3938,3.6671,14.5287,1.4198,5327965843.2,N/A,5327965843.2,362446656,0,362446656,55.943,3.9112,3.6584,-55.0848,
600072.SH,钢构工程,2010-05-10,11.1313,11.1389,12.1082,11.048,11.6538,6357969,96688729,0.5225,4.6939,15.2075,1.7542,5578054035.84,N/A,5578054035.84,362446656,0,362446656,58.5689,4.0948,3.8301,-57.6704,
600072.SH,钢构工程,2010-05-11,11.6538,11.7598,11.775,11.1919,11.2752,4149922,62752605,-0.3786,-3.2489,15.1214,1.145,5396830707.84,N/A,5396830707.84,362446656,0,362446656,56.6661,3.9618,3.7057,-55.7968,
600072.SH,钢构工程,2010-05-12,11.2752,11.1995,11.2904,10.6619,10.73,2774859,39757690,-0.5452,-4.8355,14.3278,0.7656,5135869115.52,N/A,5135869115.52,362446656,0,362446656,53.926,3.7702,3.5265,-53.0988,
600072.SH,钢构工程,2010-05-13,10.73,10.8966,11.0708,10.6694,11.0556,2313408,33259910,0.3256,3.0346,14.377,0.6383,5291721177.6,N/A,5291721177.6,362446656,0,362446656,55.5624,3.8846,3.6335,-54.7101,
600072.SH,钢构工程,2010-05-14,11.0556,10.8739,11.0178,10.7527,10.8815,1919386,27592270,-0.1742,-1.5753,14.3756,0.5296,5208358446.72,N/A,5208358446.72,362446656,0,362446656,54.6871,3.8234,3.5763,-53.8482,
600072.SH,钢构工程,2010-05-17,10.8815,10.7451,10.7451,10.1318,10.1545,2457416,33859533,-0.7269,-6.6806,13.7785,0.678,4860409656.96,N/A,4860409656.96,362446656,0,362446656,51.0337,3.568,3.3374,-50.2509,
600072.SH,钢构工程,2010-05-18,10.1545,10.1318,10.2984,9.5563,10.0333,2536768,33221597,-0.1212,-1.1931,13.096,0.6999,4802418192,N/A,4802418192,362446656,0,362446656,50.4248,3.5254,3.2976,-49.6513,
600072.SH,钢构工程,2010-05-19,10.0333,9.9576,10.1999,9.8743,9.9273,1624972,21529815,-0.106,-1.0566,13.2493,0.4483,4751675660.16,N/A,4751675660.16,362446656,0,362446656,49.892,3.4882,3.2627,-49.1267,
600072.SH,钢构工程,2010-05-20,9.9273,9.844,10.0031,9.5563,9.6774,1794659,23209953,-0.2499,-2.5172,12.9328,0.4952,4632068263.68,N/A,4632068263.68,362446656,0,362446656,48.6362,3.4004,3.1806,-47.8901,
600072.SH,钢构工程,2010-05-21,9.6774,9.3821,9.6547,9.2458,9.6396,2078532,25980709,-0.0379,-0.3912,12.4995,0.5735,4613945930.88,N/A,4613945930.88,362446656,0,362446656,48.4459,3.3871,3.1681,-47.7027,
600072.SH,钢构工程,2010-05-24,9.6396,9.6774,10.1091,9.6774,10.0182,2511853,32989432,0.3786,3.9277,13.1335,0.693,4795169258.88,N/A,4795169258.88,362446656,0,362446656,50.3487,3.5201,3.2926,-49.5763,
600072.SH,钢构工程,2010-05-25,10.0182,9.9576,10.1999,9.8516,10.1469,3493729,46497724,0.1287,1.285,13.3089,0.9639,4856785190.4,N/A,4856785190.4,362446656,0,362446656,50.9957,3.5653,3.3349,-50.2134,
600072.SH,钢构工程,2010-05-26,10.1469,10.0636,10.2605,10.0333,10.0864,1865923,24961180,-0.0606,-0.597,13.3774,0.5148,4827789457.92,N/A,4827789457.92,362446656,0,362446656,50.6912,3.544,3.315,-49.9136,
600072.SH,钢构工程,2010-05-27,10.0864,10.1091,10.1772,9.8516,10.1394,2250014,29851600,0.053,0.5255,13.2673,0.6208,4853160723.84,N/A,4853160723.84,362446656,0,362446656,50.9576,3.5627,3.3324,-50.1759,
600072.SH,钢构工程,2010-05-28,10.1394,10.2378,10.4044,10.0561,10.1091,2447077,33076803,-0.0303,-0.2987,13.5169,0.6752,4838662857.6,N/A,4838662857.6,362446656,0,362446656,50.8054,3.552,3.3224,-50.026,
600072.SH,钢构工程,2010-05-31,10.1091,10.0485,10.1469,9.6623,9.6774,1953898,25500183,-0.4316,-4.2697,13.0509,0.5391,4632068263.68,N/A,4632068263.68,362446656,0,362446656,48.6362,3.4004,3.1806,-47.8901,
600072.SH,钢构工程,2010-06-01,9.6774,9.7077,9.7305,9.2383,9.4351,1676270,21035089,-0.2423,-2.5039,12.5487,0.4625,4516085333.76,N/A,4516085333.76,362446656,0,362446656,47.4183,3.3152,3.1009,-46.691,
600072.SH,钢构工程,2010-06-02,9.4351,9.4654,9.5714,9.2383,9.5411,1398596,17376837,0.106,1.1236,12.4245,0.3859,4566827865.6,N/A,4566827865.6,362446656,0,362446656,47.9511,3.3525,3.1358,-47.2156,
600072.SH,钢构工程,2010-06-03,9.5411,9.5487,9.6547,9.4503,9.526,1621291,20501609,-0.0151,-0.1587,12.6452,0.4473,4559578932.48,N/A,4559578932.48,362446656,0,362446656,47.875,3.3471,3.1308,-47.1406,
600072.SH,钢构工程,2010-06-04,9.526,9.5411,10.3741,9.526,10.1621,5311068,70654557,0.6361,6.6773,13.3033,1.4653,4864034123.52,N/A,4864034123.52,362446656,0,362446656,51.0718,3.5706,3.3399,-50.2883,
600072.SH,钢构工程,2010-06-07,10.1621,9.8516,10.0712,9.7532,9.8743,2768424,36175344,-0.2877,-2.8316,13.0671,0.7638,4726304394.24,N/A,4726304394.24,362446656,0,362446656,49.6256,3.4695,3.2453,-48.8644,
600072.SH,钢构工程,2010-06-08,9.8743,9.8138,9.9879,9.8138,9.9728,1802614,23588418,0.0984,0.9969,13.0857,0.4973,4773422459.52,N/A,4773422459.52,362446656,0,362446656,50.1204,3.5041,3.2776,-49.3515,
600072.SH,钢构工程,2010-06-09,9.9728,9.9198,10.1772,9.9198,10.1621,2227999,29657745,0.1893,1.8983,13.3114,0.6147,4864034123.52,N/A,4864034123.52,362446656,0,362446656,51.0718,3.5706,3.3399,-50.2883,
600072.SH,钢构工程,2010-06-10,10.1621,10.3287,10.6785,10.2121,10.4203,3192299,40358638,0.2582,2.541,12.6425,0.8007,4987628438.22,N/A,4987628438.22,398691322,0,398691322,52.3695,3.6614,3.4247,-51.5661,
600072.SH,钢构工程,2010-06-11,10.4203,10.362,10.5119,10.3287,10.4869,3283258,41146503,0.0666,0.6395,12.5322,0.8235,5019523743.98,N/A,5019523743.98,398691322,0,398691322,52.7044,3.6848,3.4466,-51.8959,
600072.SH,钢构工程,2010-06-17,10.4869,10.5786,10.6369,10.2454,10.287,1819950,22753541,-0.1999,-1.9063,12.5023,0.4565,4923837826.7,N/A,4923837826.7,398691322,0,398691322,51.6997,3.6145,3.3809,-50.9066,
600072.SH,钢构工程,2010-06-18,10.287,10.3703,10.5786,10.1621,10.1954,2576897,32169297,-0.0916,-0.8907,12.4837,0.6463,4879981781.28,N/A,4879981781.28,398691322,0,398691322,51.2392,3.5823,3.3508,-50.4532,
600072.SH,钢构工程,2010-06-21,10.1954,10.1954,10.4703,10.0954,10.4619,2046266,25363791,0.2665,2.6144,12.3952,0.5132,5007563004.32,N/A,5007563004.32,398691322,0,398691322,52.5788,3.676,3.4384,-51.7722,
600072.SH,钢构工程,2010-06-22,10.4619,10.4536,10.6285,10.3703,10.5203,2035355,25658416,0.0583,0.5573,12.6064,0.5105,5035471396.86,N/A,5035471396.86,398691322,0,398691322,52.8718,3.6965,3.4576,-52.0608,
600072.SH,钢构工程,2010-06-23,10.5203,10.437,10.5452,10.2704,10.412,1579768,19719162,-0.1083,-1.0293,12.4823,0.3962,4983641525,N/A,4983641525,398691322,0,398691322,52.3276,3.6584,3.422,-51.5249,
600072.SH,钢构工程,2010-06-24,10.412,10.3203,10.4786,10.287,10.3537,1394148,17351269,-0.0583,-0.56,12.4458,0.3497,4955733132.46,N/A,4955733132.46,398691322,0,398691322,52.0346,3.638,3.4028,-51.2364,
600072.SH,钢构工程,2010-06-25,10.3537,10.2787,10.3453,10.1704,10.2537,1018013,12508869,-0.1,-0.9654,12.2875,0.2553,4907890173.82,N/A,4907890173.82,398691322,0,398691322,51.5323,3.6028,3.37,-50.7417,
600072.SH,钢构工程,2010-06-28,10.2537,10.1621,10.3287,10.0954,10.1121,1058892,12931449,-0.1416,-1.381,12.2122,0.2656,4840112649.08,N/A,4840112649.08,398691322,0,398691322,50.8206,3.5531,3.3234,-50.041,
600072.SH,钢构工程,2010-06-29,10.1121,10.0288,10.1704,9.4874,9.504,1632824,19153733,-0.6081,-6.0132,11.7304,0.4095,4549067984.02,N/A,4549067984.02,398691322,0,398691322,47.7647,3.3394,3.1236,-47.032,
600072.SH,钢构工程,2010-06-30,9.504,9.4791,9.4791,9.0126,9.0709,1449543,15941937,-0.4331,-4.5574,10.9979,0.3636,4341748496.58,N/A,4341748496.58,398691322,0,398691322,45.5878,3.1872,2.9812,-44.8885,
600072.SH,钢构工程,2010-07-01,9.0709,9.0709,9.2458,8.9876,9.0459,867815,9501540,-0.025,-0.2755,10.9488,0.2177,4329787756.92,N/A,4329787756.92,398691322,0,398691322,45.4622,3.1785,2.973,-44.7649,
