代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601677.SH,明泰铝业,2014-07-24,11.1643,11.0559,11.1052,10.5041,10.8392,11995941,132332319,-0.3252,-2.9126,11.0314,11.0817,1190750000,N/A,4411000000,108250000,0,401000000,74.2193,1.7452,0.7784,-9.0787,
601677.SH,明泰铝业,2014-07-25,10.8392,10.7012,11.4501,10.6815,11.0954,12742898,143969349,0.2562,2.3636,11.298,11.7717,1218895000,N/A,4515260000,108250000,0,401000000,75.9735,1.7864,0.7968,-9.2933,
601677.SH,明泰铝业,2014-07-28,11.0954,11.1742,11.6866,10.9081,11.2235,16883096,194419563,0.1281,1.1545,11.5156,15.5964,1232967500,N/A,4567390000,108250000,0,401000000,76.8507,1.807,0.806,-9.4006,
601677.SH,明泰铝业,2014-07-29,11.2235,11.2333,11.2826,10.8687,11.0855,12404037,138926668,-0.138,-1.2291,11.2001,11.4587,1217812500,N/A,4511250000,108250000,0,401000000,75.9061,1.7848,0.7961,-9.2851,
601677.SH,明泰铝业,2014-07-30,11.0855,10.8392,11.0756,10.7505,10.9475,8192533,90674708,-0.138,-1.2444,11.068,7.5682,1202657500,N/A,4455110000,108250000,0,401000000,74.9615,1.7626,0.7862,-9.1695,
601677.SH,明泰铝业,2014-07-31,10.9475,11.0362,11.8147,10.987,11.2432,16336572,188133431,0.2956,2.7003,11.5161,15.0915,1235132500,N/A,4575410000,108250000,0,401000000,76.9856,1.8102,0.8074,-9.4171,
601677.SH,明泰铝业,2014-08-01,11.2432,11.0165,11.3121,10.9081,11.0855,11256344,126511720,-0.1577,-1.4023,11.2391,10.3985,1217812500,N/A,4511250000,108250000,0,401000000,75.9061,1.7848,0.7961,-9.2851,
601677.SH,明泰铝业,2014-08-04,11.0855,11.0855,12.199,10.9673,12.199,19452480,231535571,1.1135,10.0444,11.9026,17.97,1340135000,N/A,4964380000,108250000,0,401000000,83.5304,1.9641,0.8761,-10.2177,
601677.SH,明泰铝业,2014-08-05,12.199,12.8296,13.3519,12.4453,12.8592,36163688,471868702,0.6602,5.412,13.0481,33.4076,1412662500,N/A,5233050000,108250000,0,401000000,88.051,2.0704,0.9235,-10.7707,
601677.SH,明泰铝业,2014-08-06,12.8592,12.4158,13.884,12.2285,13.1745,28520267,376058328,0.3153,2.4521,13.1857,26.3467,1447302500,N/A,5361370000,108250000,0,401000000,90.2102,2.1212,0.9461,-11.0348,
601677.SH,明泰铝业,2014-08-07,13.1745,12.8198,12.9479,12.3271,12.3862,16853098,216777747,-0.7883,-5.9835,12.8628,15.5687,1360702500,N/A,5040570000,108250000,0,401000000,84.8124,1.9943,0.8895,-10.3745,
601677.SH,明泰铝业,2014-08-08,12.3862,12.465,12.5931,12.268,12.3074,9760814,122890023,-0.0788,-0.6364,12.5901,9.0169,1352042500,N/A,5008490000,108250000,0,401000000,84.2726,1.9816,0.8839,-10.3085,
601677.SH,明泰铝业,2014-08-11,12.3074,12.2384,12.5636,12.1201,12.5439,9023559,113915100,0.2365,1.9215,12.6242,8.3359,1378022500,N/A,5104730000,108250000,0,401000000,85.8919,2.0196,0.9008,-10.5066,
601677.SH,明泰铝业,2014-08-12,12.5439,12.4847,12.7606,12.2187,12.6818,11842027,149894282,0.138,1.0998,12.6578,10.9395,1393177500,N/A,5160870000,108250000,0,401000000,86.8365,2.0419,0.9107,-10.6221,
601677.SH,明泰铝业,2014-08-13,12.6818,12.6128,12.7804,12.3665,12.6424,8582100,109526060,-0.0394,-0.3108,12.7622,7.928,1388847500,N/A,5144830000,108250000,0,401000000,86.5667,2.0355,0.9079,-10.5891,
601677.SH,明泰铝业,2014-08-14,12.6424,12.4946,12.6523,12.0118,12.0216,9724126,121431614,-0.6208,-4.9104,12.4877,8.983,1320650000,N/A,4892200000,108250000,0,401000000,82.3159,1.9356,0.8633,-10.0691,
601677.SH,明泰铝业,2014-08-15,12.0216,11.8837,12.1497,11.8147,12.0019,6571187,79814876,-0.0197,-0.1639,12.1462,6.0704,1318485000,N/A,4884180000,108250000,0,401000000,82.181,1.9324,0.8619,-10.0526,
601677.SH,明泰铝业,2014-08-18,12.0019,12.1497,12.4158,12.13,12.1596,6881964,85621483,0.1577,1.3136,12.4414,6.3575,1335805000,N/A,4948340000,108250000,0,401000000,83.2605,1.9578,0.8732,-10.1847,
601677.SH,明泰铝业,2014-08-19,12.1596,12.2581,12.2877,12.0315,12.2384,5922768,72988933,0.0788,0.6483,12.3234,5.4714,1344465000,N/A,4980420000,108250000,0,401000000,83.8003,1.9705,0.8789,-10.2507,
601677.SH,明泰铝业,2014-08-20,12.2384,12.2285,12.4158,12.1497,12.2384,4941626,61424459,0,0,12.43,4.565,1344465000,N/A,4980420000,108250000,0,401000000,83.8003,1.9705,0.8789,-10.2507,
601677.SH,明泰铝业,2014-08-21,12.2384,12.5143,13.2041,12.3862,12.5833,13879400,179080827,0.3449,2.818,12.9026,12.8216,1382352500,N/A,5120770000,108250000,0,401000000,86.1618,2.026,0.9037,-10.5396,
601677.SH,明泰铝业,2014-08-22,12.5833,12.3271,12.5537,12.2581,12.4749,6831033,85735564,-0.1084,-0.8614,12.5509,6.3104,1370445000,N/A,5076660000,108250000,0,401000000,85.4196,2.0085,0.8959,-10.4488,
601677.SH,明泰铝业,2014-08-25,12.4749,12.4158,12.4158,11.9723,11.9822,5986024,73614911,-0.4927,-3.9494,12.2978,5.5298,1316320000,N/A,4876160000,108250000,0,401000000,82.046,1.9292,0.8605,-10.0361,
601677.SH,明泰铝业,2014-08-26,11.9822,11.9231,12.0216,11.4008,11.5585,5190456,61899055,-0.4237,-3.5362,11.9256,4.7949,1269772500,N/A,4703730000,108250000,0,401000000,79.1447,1.861,0.8301,-9.6812,
601677.SH,明泰铝业,2014-08-27,11.5585,11.6176,11.795,11.6176,11.6373,3196672,37954812,0.0788,0.682,11.8732,2.953,1278432500,N/A,4735810000,108250000,0,401000000,79.6845,1.8737,0.8357,-9.7473,
601677.SH,明泰铝业,2014-08-28,11.6373,11.5683,11.6866,11.3318,11.4107,3722308,43256118,-0.2266,-1.9475,11.6208,3.4386,1253535000,N/A,4643580000,108250000,0,401000000,78.1327,1.8372,0.8195,-9.5574,
601677.SH,明泰铝业,2014-08-29,11.4107,11.4107,11.6176,11.2826,11.588,3107400,36061175,0.1774,1.5544,11.6049,2.8706,1273020000,N/A,4715760000,108250000,0,401000000,79.3471,1.8657,0.8322,-9.706,
601677.SH,明泰铝业,2014-09-01,11.588,11.5289,12.0709,11.4797,11.9921,6101964,73413787,0.404,3.4864,12.0312,5.6369,1317402500,N/A,4880170000,108250000,0,401000000,82.1135,1.9308,0.8612,-10.0444,
601677.SH,明泰铝业,2014-09-02,11.9921,11.9921,12.3763,11.9132,12.3665,8052715,99131894,0.3744,3.1224,12.3104,7.439,1358537500,N/A,5032550000,108250000,0,401000000,84.6774,1.9911,0.8881,-10.358,
601677.SH,明泰铝业,2014-09-03,12.3665,12.465,12.465,12.0906,12.2088,7061558,87911714,-0.1577,-1.2749,12.4493,6.5234,1341217500,N/A,4968390000,108250000,0,401000000,83.5979,1.9657,0.8768,-10.226,
601677.SH,明泰铝业,2014-09-04,12.2088,12.1201,12.268,12.0709,12.2088,4203152,51947422,0,0,12.3592,3.8828,1341217500,N/A,4968390000,108250000,0,401000000,83.5979,1.9657,0.8768,-10.226,
601677.SH,明泰铝业,2014-09-05,12.2088,12.2482,12.3961,12.0807,12.3369,7003462,87406203,0.1281,1.0492,12.4804,6.4697,1355290000,N/A,5020520000,108250000,0,401000000,84.475,1.9863,0.886,-10.3333,
601677.SH,明泰铝业,2014-09-09,12.3369,12.3763,12.4355,12.0216,12.1694,5500870,67905564,-0.1675,-1.3578,12.3445,5.0816,1336887500,N/A,4952350000,108250000,0,401000000,83.328,1.9594,0.874,-10.1929,
601677.SH,明泰铝业,2014-09-10,12.1694,11.9526,12.0709,11.726,12.0019,5424697,65465917,-0.1675,-1.3765,12.0681,5.0113,1318485000,N/A,4884180000,108250000,0,401000000,82.181,1.9324,0.8619,-10.0526,
601677.SH,明泰铝业,2014-09-11,12.0019,11.9526,12.1596,11.8442,11.9132,4943166,60251494,-0.0887,-0.7389,12.1888,4.5664,1308742500,N/A,4848090000,108250000,0,401000000,81.5737,1.9181,0.8556,-9.9784,
601677.SH,明泰铝业,2014-09-12,11.9132,11.8541,12.4946,11.8048,12.3074,7940671,98200801,0.3942,3.3085,12.3668,7.3355,1352042500,N/A,5008490000,108250000,0,401000000,84.2726,1.9816,0.8839,-10.3085,
601677.SH,明泰铝业,2014-09-15,12.3074,12.3074,12.4946,12.2778,12.4158,7968295,100335594,0.1084,0.8807,12.5919,7.361,1363950000,N/A,5052600000,108250000,0,401000000,85.0148,1.999,0.8916,-10.3993,
601677.SH,明泰铝业,2014-09-16,12.4158,12.3862,12.4158,11.8245,11.8837,9248623,113566284,-0.5321,-4.2857,12.2793,8.5438,1305495000,N/A,4836060000,108250000,0,401000000,81.3713,1.9133,0.8534,-9.9536,
601677.SH,明泰铝业,2014-09-17,11.8837,11.8245,11.9132,11.5289,11.8738,4340675,51569493,-0.0099,-0.0829,11.8805,4.0099,1304412500,N/A,4832050000,108250000,0,401000000,81.3038,1.9118,0.8527,-9.9453,
601677.SH,明泰铝业,2014-09-18,11.8738,11.726,11.8837,11.7063,11.7753,2639136,31524458,-0.0985,-0.8299,11.945,2.438,1293587500,N/A,4791950000,108250000,0,401000000,80.6291,1.8959,0.8456,-9.8628,
601677.SH,明泰铝业,2014-09-19,11.7753,11.7359,11.9329,11.7359,11.9231,2814212,33874244,0.1478,1.2552,12.0368,0.7018,4852100000,N/A,4852100000,401000000,0,401000000,81.6412,1.9197,0.8563,-9.9866,
601677.SH,明泰铝业,2014-09-22,11.9231,11.9034,11.9034,11.5092,11.5289,4281699,50494833,-0.3942,-3.3058,11.7932,1.0678,4691700000,N/A,4691700000,401000000,0,401000000,78.9423,1.8562,0.828,-9.6565,
601677.SH,明泰铝业,2014-09-23,11.5289,11.5289,11.6472,11.184,11.5191,6431131,74188799,-0.0099,-0.0855,11.5359,1.6038,4687690000,N/A,4687690000,401000000,0,401000000,78.8748,1.8546,0.8272,-9.6482,
601677.SH,明泰铝业,2014-09-24,11.5191,11.3811,11.7063,11.3318,11.6669,3726572,43706516,0.1478,1.2831,11.7283,0.9293,4747840000,N/A,4747840000,401000000,0,401000000,79.8869,1.8784,0.8379,-9.772,
601677.SH,明泰铝业,2014-09-25,11.6669,11.657,11.864,11.6176,11.6275,4113474,48968232,-0.0394,-0.3378,11.9043,1.0258,4731800000,N/A,4731800000,401000000,0,401000000,79.617,1.8721,0.835,-9.739,
601677.SH,明泰铝业,2014-09-26,11.6275,11.5289,11.7654,11.4107,11.6176,2570040,30276169,-0.0099,-0.0847,11.7804,0.6409,4727790000,N/A,4727790000,401000000,0,401000000,79.5496,1.8705,0.8343,-9.7308,
601677.SH,明泰铝业,2014-09-29,11.6176,11.6176,11.7556,11.4994,11.6078,7554847,89006188,-0.0099,-0.0848,11.7813,1.884,4723780000,N/A,4723780000,401000000,0,401000000,79.4821,1.8689,0.8336,-9.7225,
601677.SH,明泰铝业,2014-09-30,11.6078,11.6373,11.7851,11.4994,11.7161,6421858,76073458,0.1084,0.9338,11.846,1.6015,4767890000,N/A,4767890000,401000000,0,401000000,80.2243,1.8864,0.8414,-9.8133,
601677.SH,明泰铝业,2014-10-08,11.7161,11.7063,12.0118,11.6275,11.9625,7986693,96139522,0.2463,2.1026,12.0375,1.9917,4868140000,N/A,4868140000,401000000,0,401000000,81.9111,1.926,0.8591,-10.0196,
601677.SH,明泰铝业,2014-10-09,11.9625,11.9822,12.268,11.9723,12.2384,9268963,114328624,0.2759,2.3064,12.3346,2.3115,4980420000,N/A,4980420000,401000000,0,401000000,83.8003,1.9705,0.8789,-10.2507,
601677.SH,明泰铝业,2014-10-10,12.2384,12.1497,12.2975,11.9625,12.0216,5804053,71385830,-0.2168,-1.7713,12.2993,1.4474,4892200000,N/A,4892200000,401000000,0,401000000,82.3159,1.9356,0.8633,-10.0691,
601677.SH,明泰铝业,2014-10-13,12.0216,12.0315,12.2975,11.7851,12.2088,5260647,64696209,0.1872,1.5574,12.2981,1.3119,4968390000,N/A,4968390000,401000000,0,401000000,83.5979,1.9657,0.8768,-10.226,
601677.SH,明泰铝业,2014-10-14,12.2088,12.1201,12.1891,11.9428,12.0906,3406652,41744415,-0.1182,-0.9685,12.2538,0.8495,4920270000,N/A,4920270000,401000000,0,401000000,82.7882,1.9467,0.8683,-10.1269,
601677.SH,明泰铝业,2014-10-15,12.0906,12.061,12.2384,11.9132,12.2088,4220143,52003258,0.1182,0.978,12.3226,1.0524,4968390000,N/A,4968390000,401000000,0,401000000,83.5979,1.9657,0.8768,-10.226,
601677.SH,明泰铝业,2014-10-16,12.2088,12.1004,12.1891,11.7457,11.7753,4268083,52133371,-0.4336,-3.5513,12.2147,1.0644,4791950000,N/A,4791950000,401000000,0,401000000,80.6291,1.8959,0.8456,-9.8628,
601677.SH,明泰铝业,2014-10-17,11.7753,11.6373,11.7457,11.1348,11.3516,4953000,57477029,-0.4237,-3.5983,11.6045,1.2352,4619520000,N/A,4619520000,401000000,0,401000000,77.7278,1.8277,0.8152,-9.5079,
601677.SH,明泰铝业,2014-10-20,11.3516,11.3811,11.9132,11.3023,11.8344,4388789,52034372,0.4828,4.2535,11.8562,1.0945,4816010000,N/A,4816010000,401000000,0,401000000,81.0339,1.9054,0.8499,-9.9123,
601677.SH,明泰铝业,2014-10-21,11.8344,11.8738,12.1103,11.5289,12.061,5072365,61616435,0.2266,1.9151,12.1475,1.2649,4908240000,N/A,4908240000,401000000,0,401000000,82.5858,1.9419,0.8662,-10.1022,
601677.SH,明泰铝业,2014-10-22,12.061,12.3172,12.7409,11.8837,11.9526,10412421,130074321,-0.1084,-0.8987,12.4922,2.5966,4864130000,N/A,4864130000,401000000,0,401000000,81.8436,1.9244,0.8584,-10.0114,
601677.SH,明泰铝业,2014-10-23,11.9526,11.657,12.0709,11.3417,11.4797,5563531,65612360,-0.473,-3.9571,11.7933,1.3874,4671650000,N/A,4671650000,401000000,0,401000000,78.605,1.8483,0.8244,-9.6152,
601677.SH,明泰铝业,2014-10-24,11.4797,11.4599,11.5585,11.2333,11.3318,2993559,34442785,-0.1478,-1.2876,11.5056,0.7465,4611500000,N/A,4611500000,401000000,0,401000000,77.5929,1.8245,0.8138,-9.4914,
601677.SH,明泰铝业,2014-10-27,11.3318,11.3318,11.5388,11.1643,11.5191,2059111,23624419,0.1872,1.6522,11.4731,0.5135,4687690000,N/A,4687690000,401000000,0,401000000,78.8748,1.8546,0.8272,-9.6482,
601677.SH,明泰铝业,2014-10-28,11.5191,11.5191,12.1891,11.4402,12.0709,5781235,69722141,0.5518,4.7904,12.0601,1.4417,4912250000,N/A,4912250000,401000000,0,401000000,82.6533,1.9435,0.8669,-10.1104,
601677.SH,明泰铝业,2014-10-29,12.0709,11.9921,12.4158,11.9921,12.2384,9378431,116445863,0.1675,1.3878,12.4163,2.3388,4980420000,N/A,4980420000,401000000,0,401000000,83.8003,1.9705,0.8789,-10.2507,
601677.SH,明泰铝业,2014-10-30,12.2384,12.2877,12.4059,12.0512,12.2975,8603613,107416488,0.0591,0.4831,12.485,2.1455,5004480000,N/A,5004480000,401000000,0,401000000,84.2051,1.98,0.8832,-10.3002,
601677.SH,明泰铝业,2014-10-31,12.2975,12.465,12.5931,12.0315,12.2285,6204850,77248324,-0.069,-0.5609,12.4497,1.5473,4976410000,N/A,4976410000,401000000,0,401000000,83.7328,1.9689,0.8782,-10.2425,
601677.SH,明泰铝业,2014-11-03,12.2285,12.5636,12.938,12.3172,12.8986,15408972,198724807,0.6701,5.4795,12.8967,3.8426,5249090000,N/A,5249090000,401000000,0,401000000,88.3209,2.0768,0.9263,-10.8037,
601677.SH,明泰铝业,2014-11-04,12.8986,12.8592,13.1548,12.6227,12.7015,10065076,131584332,-0.1971,-1.5279,13.0734,2.51,5168890000,N/A,5168890000,401000000,0,401000000,86.9715,2.045,0.9122,-10.6386,
601677.SH,明泰铝业,2014-11-05,12.7015,12.5833,12.6818,12.2088,12.2778,6026489,75353297,-0.4237,-3.3359,12.5037,1.5029,4996460000,N/A,4996460000,401000000,0,401000000,84.0702,1.9768,0.8817,-10.2837,
601677.SH,明泰铝业,2014-11-06,12.2778,12.2187,12.8099,12.1497,12.7804,6481104,82037152,0.5025,4.0931,12.6579,1.6162,5200970000,N/A,5200970000,401000000,0,401000000,87.5113,2.0577,0.9178,-10.7047,
601677.SH,明泰铝业,2014-11-07,12.7804,13.5588,14.0613,13.2041,13.3913,29695767,414108411,0.6109,4.7803,13.945,7.4054,5449590000,N/A,5449590000,401000000,0,401000000,91.6945,2.1561,0.9617,-11.2164,
601677.SH,明泰铝业,2014-11-10,13.3913,13.3026,13.5982,12.9183,13.3913,15493396,208297199,0,0,13.4443,3.8637,5449590000,N/A,5449590000,401000000,0,401000000,91.6945,2.1561,0.9617,-11.2164,
601677.SH,明泰铝业,2014-11-11,13.3913,13.1745,13.2927,12.0512,12.2581,15700369,200048284,-1.1332,-8.4621,12.7416,3.9153,4988440000,N/A,4988440000,401000000,0,401000000,83.9352,1.9736,0.8803,-10.2672,
601677.SH,明泰铝业,2014-11-12,12.2581,12.2877,12.7409,12.13,12.6523,7284713,92123781,0.3942,3.2154,12.6462,1.8166,5148840000,N/A,5148840000,401000000,0,401000000,86.6341,2.0371,0.9086,-10.5974,
601677.SH,明泰铝业,2014-11-13,12.6523,12.6424,13.0366,12.2384,12.9971,10640139,137185861,0.3449,2.7259,12.8932,2.6534,5289190000,N/A,5289190000,401000000,0,401000000,88.9957,2.0926,0.9334,-10.8862,
601677.SH,明泰铝业,2014-11-14,12.9971,12.8493,12.8592,12.4158,12.6424,5093150,65104350,-0.3547,-2.7293,12.7827,1.2701,5144830000,N/A,5144830000,401000000,0,401000000,86.5667,2.0355,0.9079,-10.5891,
601677.SH,明泰铝业,2014-11-17,12.6424,12.6424,12.7409,12.3665,12.5044,4191145,53378263,-0.138,-1.0912,12.736,1.0452,5088690000,N/A,5088690000,401000000,0,401000000,85.6221,2.0133,0.898,-10.4736,
601677.SH,明泰铝业,2014-11-18,12.5044,12.465,12.5931,12.2975,12.4256,2880697,36347946,-0.0788,-0.6304,12.6178,0.7184,5056610000,N/A,5056610000,401000000,0,401000000,85.0823,2.0006,0.8924,-10.4075,
601677.SH,明泰铝业,2014-11-19,12.4256,12.4453,12.5636,12.3763,12.465,2926827,37007174,0.0394,0.3172,12.6441,0.7299,5072650000,N/A,5072650000,401000000,0,401000000,85.3522,2.0069,0.8952,-10.4405,
601677.SH,明泰铝业,2014-11-20,12.465,12.4158,12.6523,12.3369,12.4749,3309133,41972729,0.0099,0.0791,12.6839,0.8252,5076660000,N/A,5076660000,401000000,0,401000000,85.4196,2.0085,0.8959,-10.4488,
601677.SH,明泰铝业,2014-11-21,12.4749,12.4158,12.5931,12.4059,12.5734,3473885,44075212,0.0985,0.7899,12.6876,0.8663,5116760000,N/A,5116760000,401000000,0,401000000,86.0944,2.0244,0.903,-10.5313,
601677.SH,明泰铝业,2014-11-24,12.5734,12.7114,12.9577,12.5143,12.8592,7645656,99077079,0.2858,2.2727,12.9586,1.9066,5233050000,N/A,5233050000,401000000,0,401000000,88.051,2.0704,0.9235,-10.7707,
601677.SH,明泰铝业,2014-11-25,12.8592,12.8395,13.1745,12.6818,13.1055,7076852,92677605,0.2463,1.9157,13.0959,1.7648,5333300000,N/A,5333300000,401000000,0,401000000,89.7378,2.1101,0.9412,-10.977,
601677.SH,明泰铝业,2014-11-26,13.1055,13.1055,13.3617,12.9577,13.1154,8737607,116704234,0.0099,0.0752,13.3565,2.179,5337310000,N/A,5337310000,401000000,0,401000000,89.8053,2.1117,0.9419,-10.9853,
601677.SH,明泰铝业,2014-11-27,13.1154,13.0267,13.2041,12.7311,12.8395,8066640,106128360,-0.2759,-2.1037,13.1565,2.0116,5225030000,N/A,5225030000,401000000,0,401000000,87.9161,2.0672,0.9221,-10.7542,
601677.SH,明泰铝业,2014-11-28,12.8395,12.9282,12.9774,12.534,12.7606,6440499,83369027,-0.0788,-0.614,12.9445,1.6061,5192950000,N/A,5192950000,401000000,0,401000000,87.3763,2.0545,0.9164,-10.6882,
601677.SH,明泰铝业,2014-12-01,12.7606,12.7508,13.273,12.5833,12.8493,8262405,108798294,0.0887,0.695,13.1679,2.0605,5229040000,N/A,5229040000,401000000,0,401000000,87.9836,2.0688,0.9228,-10.7624,
601677.SH,明泰铝业,2014-12-02,12.8493,12.8986,13.1844,12.8198,13.0464,6370568,83955652,0.1971,1.5337,13.1787,1.5887,5309240000,N/A,5309240000,401000000,0,401000000,89.333,2.1006,0.9369,-10.9275,
601677.SH,明泰铝业,2014-12-03,13.0464,13.0366,13.9924,12.9183,13.6179,14672790,200772421,0.5715,4.3807,13.6833,3.659,5541820000,N/A,5541820000,401000000,0,401000000,93.2464,2.1926,0.978,-11.4062,
601677.SH,明泰铝业,2014-12-04,13.6179,13.5884,14.0416,13.5194,13.7854,11758711,164570386,0.1675,1.2301,13.9956,2.9323,5609990000,N/A,5609990000,401000000,0,401000000,94.3934,2.2195,0.99,-11.5465,
601677.SH,明泰铝业,2014-12-05,13.7854,13.7559,13.7559,12.534,12.9085,9424583,125567618,-0.877,-6.3617,13.3234,2.3503,5253100000,N/A,5253100000,401000000,0,401000000,88.3884,2.0783,0.927,-10.812,
601677.SH,明泰铝业,2014-12-08,12.9085,12.9085,13.1548,12.603,12.9479,6019868,79062443,0.0394,0.3053,13.1336,1.5012,5269140000,N/A,5269140000,401000000,0,401000000,88.6583,2.0847,0.9299,-10.845,
601677.SH,明泰铝业,2014-12-09,12.9479,12.8887,13.1548,12.0512,12.1004,9125585,117129973,-0.8474,-6.5449,12.8353,2.2757,4924280000,N/A,4924280000,401000000,0,401000000,82.8557,1.9482,0.869,-10.1352,
601677.SH,明泰铝业,2014-12-10,12.1004,12.0512,12.6424,11.9329,12.5242,6475183,80883671,0.4237,3.5016,12.4913,1.6148,5096710000,N/A,5096710000,401000000,0,401000000,85.757,2.0165,0.8994,-10.4901,
601677.SH,明泰铝业,2014-12-11,12.5242,12.4158,12.603,12.2482,12.4059,7629641,96138909,-0.1182,-0.9441,12.6007,1.9027,5048590000,N/A,5048590000,401000000,0,401000000,84.9473,1.9974,0.8909,-10.391,
601677.SH,明泰铝业,2014-12-12,12.4059,12.3172,12.5636,12.3074,12.4453,5882311,74027982,0.0394,0.3177,12.5848,1.4669,5064630000,N/A,5064630000,401000000,0,401000000,85.2172,2.0038,0.8938,-10.424,
601677.SH,明泰铝业,2014-12-15,12.4453,12.4158,12.4946,12.2285,12.2778,11082273,138675893,-0.1675,-1.346,12.5133,2.7637,4996460000,N/A,4996460000,401000000,0,401000000,84.0702,1.9768,0.8817,-10.2837,
601677.SH,明泰铝业,2014-12-16,12.2778,12.3271,12.7705,12.268,12.7212,9253994,117820806,0.4434,3.6116,12.7319,2.3077,5176910000,N/A,5176910000,401000000,0,401000000,87.1064,2.0482,0.9136,-10.6551,
601677.SH,明泰铝业,2014-12-17,12.7212,12.5143,12.6818,12.2187,12.3271,7222805,91202637,-0.3942,-3.0984,12.627,1.8012,5016510000,N/A,5016510000,401000000,0,401000000,84.4076,1.9847,0.8853,-10.325,
601677.SH,明泰铝业,2014-12-18,12.3271,12.2975,12.5931,12.2778,12.4158,4208348,53056737,0.0887,0.7194,12.6075,1.0495,5052600000,N/A,5052600000,401000000,0,401000000,85.0148,1.999,0.8916,-10.3993,
601677.SH,明泰铝业,2014-12-19,12.4158,12.4256,13.007,12.3271,12.7212,9719197,125451626,0.3055,2.4603,12.9076,2.4237,5176910000,N/A,5176910000,401000000,0,401000000,87.1064,2.0482,0.9136,-10.6551,
601677.SH,明泰铝业,2014-12-22,12.7212,12.9085,13.4011,12.465,12.6424,10108180,132408289,-0.0788,-0.6197,13.0991,2.5207,5144830000,N/A,5144830000,401000000,0,401000000,86.5667,2.0355,0.9079,-10.5891,
601677.SH,明泰铝业,2014-12-23,12.6424,12.5143,12.5537,11.9329,12.0709,5951890,73442189,-0.5715,-4.5207,12.3393,1.4843,4912250000,N/A,4912250000,401000000,0,401000000,82.6533,1.9435,0.8669,-10.1104,
601677.SH,明泰铝业,2014-12-24,12.0709,12.0216,12.268,12.0019,12.2088,3100387,38213784,0.138,1.1429,12.3255,0.7732,4968390000,N/A,4968390000,401000000,0,401000000,83.5979,1.9657,0.8768,-10.226,
601677.SH,明泰铝业,2014-12-25,12.2088,12.3172,12.5537,12.2285,12.4749,3796370,47899202,0.2661,2.1792,12.6171,0.9467,5076660000,N/A,5076660000,401000000,0,401000000,85.4196,2.0085,0.8959,-10.4488,
601677.SH,明泰铝业,2014-12-26,12.4749,12.4749,12.5636,12.199,12.3074,5509188,68814130,-0.1675,-1.3428,12.4908,1.3739,5008490000,N/A,5008490000,401000000,0,401000000,84.2726,1.9816,0.8839,-10.3085,
601677.SH,明泰铝业,2014-12-29,12.3074,12.3172,12.3468,11.7359,11.8541,8810396,107086583,-0.4533,-3.6829,12.1546,2.1971,4824030000,N/A,4824030000,401000000,0,401000000,81.1689,1.9086,0.8513,-9.9288,
601677.SH,明泰铝业,2014-12-30,11.8541,11.8147,12.3172,11.6275,12.268,6139803,74152116,0.4139,3.4913,12.0773,1.5311,4992450000,N/A,4992450000,401000000,0,401000000,84.0027,1.9752,0.881,-10.2755,
601677.SH,明泰铝业,2014-12-31,12.268,12.9873,13.3026,12.4749,12.6325,15402128,202295818,0.3646,2.9719,13.1343,3.8409,5140820000,N/A,5355631920,401000000,0,417756000,90.1136,2.1189,0.9451,-11.023,
601677.SH,明泰铝业,2015-01-05,12.6325,12.7705,13.1351,12.1201,12.9183,13341978,173299857,0.2858,2.2621,12.9891,3.3272,5257110000,N/A,5476781160,401000000,0,417756000,30.8589,1.979,0.8403,-81.6712,
601677.SH,明泰铝业,2015-01-06,12.9183,12.7804,13.0464,12.5242,12.7015,8258506,106756995,-0.2168,-1.6781,12.9269,2.0595,5168890000,N/A,5384874840,401000000,0,417756000,30.341,1.9458,0.8262,-80.3007,
601677.SH,明泰铝业,2015-01-07,12.7015,12.5734,12.9085,12.5242,12.6325,5355785,68975510,-0.069,-0.5431,12.8787,1.3356,5140820000,N/A,5355631920,401000000,0,417756000,30.1762,1.9352,0.8217,-79.8646,
601677.SH,明泰铝业,2015-01-08,12.6325,12.5833,12.6424,12.2187,12.2285,4686679,58602278,-0.404,-3.1981,12.504,1.1687,4976410000,N/A,5184351960,401000000,0,417756000,29.2112,1.8733,0.7954,-77.3105,
