代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600691.SH,阳煤化工,2013-04-09,8.5245,8.4075,8.6616,8.2938,8.3339,1033196,26037927,-0.1906,-2.2362,25.2013,0.9035,2849826977.76,N/A,14631588807.36,114359028,0,587142408,69.6285,3.2277,0.8318,10.8809,
600691.SH,阳煤化工,2013-04-10,8.3339,8.2269,8.3941,8.2269,8.277,660572,16366826,-0.0569,-0.6822,24.7767,0.5776,2830385943,N/A,14531774598,114359028,0,587142408,69.1535,3.2057,0.8261,10.8067,
600691.SH,阳煤化工,2013-04-11,8.277,8.2938,8.578,8.267,8.5279,944100,23925761,0.2508,3.0303,25.3424,0.8256,2916155214,N/A,14972131404,114359028,0,587142408,71.249,3.3028,0.8511,11.1342,
600691.SH,阳煤化工,2013-04-12,8.5279,8.5446,8.5446,8.2971,8.3439,951442,23886702,-0.1839,-2.1569,25.1058,0.832,2853257748.6,N/A,14649203079.6,114359028,0,587142408,69.7123,3.2316,0.8328,10.894,
600691.SH,阳煤化工,2013-04-15,8.3439,8.2637,8.3874,8.0329,8.053,856732,21130188,-0.291,-3.487,24.6637,0.7492,2753765394.24,N/A,14138389184.64,114359028,0,587142408,67.2814,3.1189,0.8037,10.5142,
600691.SH,阳煤化工,2013-04-16,8.053,8.1132,8.1834,7.9928,8.0764,969860,23429962,0.0234,0.2907,24.1581,0.8481,2761770526.2,N/A,14179489153.2,114359028,0,587142408,67.477,3.128,0.8061,10.5447,
600691.SH,阳煤化工,2013-04-17,8.0764,8.0764,8.1934,8.0095,8.1366,1173986,28497103,0.0602,0.7453,24.2738,1.0266,2782355151.24,N/A,14285174786.64,114359028,0,587142408,67.98,3.1513,0.8121,10.6233,
600691.SH,阳煤化工,2013-04-18,8.1366,8.0262,8.461,8.0262,8.4543,1050003,25866095,0.3177,3.9046,24.6343,0.9182,2890996227.84,N/A,14842960074.24,114359028,0,587142408,70.6343,3.2743,0.8438,11.0381,
600691.SH,阳煤化工,2013-04-19,8.4543,8.4543,9.1298,8.4543,8.9292,2012976,53466198,0.4749,5.6171,26.5608,1.7602,3053386047.6,N/A,15676702293.6,114359028,0,587142408,74.6019,3.4583,0.8912,11.6581,
600691.SH,阳煤化工,2013-04-22,8.9292,8.8623,9.1064,8.8422,8.9927,1193518,32033225,0.0635,0.7116,26.8393,1.0437,3075114262.92,N/A,15788259351.12,114359028,0,587142408,75.1328,3.4829,0.8975,11.7411,
600691.SH,阳煤化工,2013-04-23,8.9927,8.9626,9.0797,8.762,8.8222,1362767,36381264,-0.1706,-1.8966,26.6966,1.1917,3016791158.64,N/A,15488816723.04,114359028,0,587142408,73.7078,3.4168,0.8805,11.5184,
600691.SH,阳煤化工,2013-04-24,8.8222,8.7653,9.1298,8.7653,9.0897,1558405,42090278,0.2675,3.0326,27.0086,1.3627,3108278381.04,N/A,15958530649.44,114359028,0,587142408,75.9431,3.5204,0.9072,11.8677,
600691.SH,阳煤化工,2013-04-25,9.0897,9.1031,9.4375,9.0897,9.3071,2104008,58568920,0.2174,2.3915,27.8368,1.8398,3182611749.24,N/A,16340173214.64,114359028,0,587142408,77.7592,3.6046,0.9289,12.1515,
600691.SH,阳煤化工,2013-04-26,9.3071,9.4576,9.4643,8.9426,9.2603,1611477,44232032,-0.0468,-0.5031,27.4481,1.4091,3166601485.32,N/A,16257973277.52,114359028,0,587142408,77.3681,3.5865,0.9242,12.0904,
600691.SH,阳煤化工,2013-05-02,9.2603,9.2803,9.2803,9.0161,9.2101,1092855,29789984,-0.0502,-0.5417,27.2589,0.9556,3149447631.12,N/A,16169901916.32,114359028,0,587142408,76.949,3.5671,0.9192,12.0249,
600691.SH,阳煤化工,2013-05-03,9.2101,9.1934,9.3974,9.1332,9.3004,1302077,36085339,0.0903,0.9804,27.7137,1.1386,3180324568.68,N/A,16328430366.48,114359028,0,587142408,77.7034,3.602,0.9282,12.1428,
600691.SH,阳煤化工,2013-05-06,9.3004,9.3037,9.3974,9.0964,9.1767,1304077,36157402,-0.1237,-1.3305,27.7264,1.1403,3138011728.32,N/A,16111187675.52,114359028,0,587142408,76.6695,3.5541,0.9159,11.9813,
600691.SH,阳煤化工,2013-05-07,9.1767,9.1566,9.2402,8.8021,9.0161,1438664,38603199,-0.1605,-1.7493,26.8327,1.258,3083119394.88,N/A,15829359319.68,114359028,0,587142408,75.3284,3.4919,0.8998,11.7717,
600691.SH,阳煤化工,2013-05-08,9.0161,9.0161,9.0964,8.869,9.093,938681,25258657,0.0769,0.8531,26.9087,0.8208,3109421971.32,N/A,15964402073.52,114359028,0,587142408,75.971,3.5217,0.9075,11.8721,
600691.SH,阳煤化工,2013-05-09,9.093,9.093,9.1867,8.9325,9.1399,1033842,27920832,0.0468,0.5149,27.0069,0.904,3125432235.24,N/A,16046602010.64,114359028,0,587142408,76.3622,3.5399,0.9122,11.9332,
600691.SH,阳煤化工,2013-05-10,9.1399,9.3071,10.0294,9.2937,9.9358,4148724,120019654,0.7959,8.7084,28.9293,3.6278,3397606721.88,N/A,17444000941.68,114359028,0,587142408,83.0121,3.8481,0.9916,12.9724,
600691.SH,阳煤化工,2013-05-13,9.9358,9.8656,10.0328,9.2803,9.3104,3761092,107621177,-0.6254,-6.2942,28.6143,3.2888,3183755339.52,N/A,16346044638.72,114359028,0,587142408,77.7872,3.6059,0.9292,12.1559,
600691.SH,阳煤化工,2013-05-14,9.3104,9.3037,9.5311,8.9626,9.4174,1839941,51121266,0.107,1.1494,27.7842,1.6089,3220350228.48,N/A,16533930209.28,114359028,0,587142408,78.6813,3.6474,0.9399,12.2956,
600691.SH,阳煤化工,2013-05-15,9.4174,9.4041,9.4977,9.1265,9.3305,1700920,47444141,-0.087,-0.9233,27.8932,1.4874,3190616881.2,N/A,16381273183.2,114359028,0,587142408,77.9548,3.6137,0.9312,12.1821,
600691.SH,阳煤化工,2013-05-16,9.3305,9.6064,10.0244,9.4308,9.5228,4989221,58060675,0.1923,2.0609,11.6372,1.7451,3256373322.3,N/A,16718880067.8,285897570,0,1467856020,79.5614,3.6882,0.9504,12.4332,
600691.SH,阳煤化工,2013-05-17,9.5228,9.18,9.4475,8.7787,9.2887,6707850,73702362,-0.2341,-2.4583,10.9875,2.3462,3176322002.7,N/A,16307880382.2,285897570,0,1467856020,77.6056,3.5975,0.927,12.1275,
600691.SH,阳煤化工,2013-05-20,9.2887,9.3054,9.3389,9.0295,9.1466,5456996,59768334,-0.1421,-1.5302,10.9526,1.9087,3127719415.8,N/A,16058344858.8,285897570,0,1467856020,76.4181,3.5425,0.9129,11.942,
600691.SH,阳煤化工,2013-05-21,9.1466,9.1298,9.8321,9.0462,9.573,8253774,94202786,0.4264,4.6618,11.4133,2.887,3273527176.5,N/A,16806951429,285897570,0,1467856020,79.9805,3.7076,0.9554,12.4987,
600691.SH,阳煤化工,2013-05-22,9.573,9.4475,9.8321,9.4475,9.6064,4937297,56921437,0.0334,0.3493,11.5289,1.7269,3284963079.3,N/A,16865665669.8,285897570,0,1467856020,80.2599,3.7206,0.9587,12.5423,
600691.SH,阳煤化工,2013-05-23,9.6064,9.5228,9.6649,9.3639,9.4559,3718401,42131679,-0.1505,-1.5666,11.3306,1.3006,3233501516.7,N/A,16601451586.2,285897570,0,1467856020,79.0026,3.6623,0.9437,12.3458,
600691.SH,阳煤化工,2013-05-24,9.4559,9.481,9.69,9.481,9.5395,3144199,35946202,0.0836,0.8842,11.4325,1.0998,3262091273.7,N/A,16748237188.2,285897570,0,1467856020,79.7011,3.6946,0.9521,12.455,
600691.SH,阳煤化工,2013-05-27,9.5395,9.5395,9.6566,9.2469,9.3639,5321203,59760150,-0.1756,-1.8405,11.2306,1.8612,3202052784,N/A,16439987424,285897570,0,1467856020,78.2342,3.6266,0.9346,12.2258,
600691.SH,阳煤化工,2013-05-28,9.3639,9.3974,9.4392,8.9459,9.3472,4387240,48464707,-0.0167,-0.1786,11.0467,1.5345,3196334832.6,N/A,16410630303.6,285897570,0,1467856020,78.0945,3.6202,0.9329,12.2039,
600691.SH,阳煤化工,2013-05-29,9.3472,9.3305,9.4225,9.2051,9.2803,3004673,33447771,-0.0669,-0.7156,11.1319,1.051,3173463027,N/A,16293201822,285897570,0,1467856020,77.5357,3.5943,0.9262,12.1166,
600691.SH,阳煤化工,2013-05-30,9.2803,9.2803,9.3054,9.0713,9.1549,4434084,48716437,-0.1254,-1.3514,10.9868,1.5509,3130578391.5,N/A,16073023419,285897570,0,1467856020,76.4879,3.5457,0.9137,11.9529,
600691.SH,阳煤化工,2013-05-31,9.1549,9.1549,9.297,9.1215,9.1466,2470521,27157749,-0.0084,-0.0913,10.9927,0.8641,3127719415.8,N/A,16058344858.8,285897570,0,1467856020,76.4181,3.5425,0.9129,11.942,
600691.SH,阳煤化工,2013-06-03,9.1466,9.1967,9.1967,8.7787,9.0379,2897652,31205654,-0.1087,-1.1883,10.7693,1.0135,3090552731.7,N/A,15867523576.2,285897570,0,1467856020,75.51,3.5004,0.902,11.8001,
600691.SH,阳煤化工,2013-06-04,9.0379,8.9459,9.0128,8.8289,8.8372,2172209,23105655,-0.2007,-2.2202,10.6369,0.7598,3021937314.9,N/A,15515238131.4,285897570,0,1467856020,73.8336,3.4226,0.882,11.5381,
600691.SH,阳煤化工,2013-06-05,8.8372,8.8372,9.6148,8.8205,9.3472,4603281,51264024,0.51,5.7711,11.1364,1.6101,3196334832.6,N/A,16410630303.6,285897570,0,1467856020,78.0945,3.6202,0.9329,12.2039,
600691.SH,阳煤化工,2013-06-06,9.3472,9.3639,9.5813,9.2803,9.3639,4206664,47549471,0.0167,0.1789,11.3034,1.4714,3202052784,N/A,16439987424,285897570,0,1467856020,78.2342,3.6266,0.9346,12.2258,
600691.SH,阳煤化工,2013-06-07,9.3639,9.4308,9.598,9.088,9.1215,2982629,32862248,-0.2425,-2.5893,11.0179,1.0433,3119142488.7,N/A,16014309178.2,285897570,0,1467856020,76.2085,3.5327,0.9104,11.9092,
600691.SH,阳煤化工,2013-06-13,9.1215,9.2218,9.3639,8.9375,9.1466,5812361,64065948,0.0251,0.275,11.0224,2.033,3127719415.8,N/A,16058344858.8,285897570,0,1467856020,76.4181,3.5425,0.9129,11.942,
600691.SH,阳煤化工,2013-06-14,9.1466,9.0044,9.2302,9.0044,9.1716,2678472,29356342,0.0251,0.2742,10.9601,0.9369,3136296342.9,N/A,16102380539.4,285897570,0,1467856020,76.6276,3.5522,0.9154,11.9747,
600691.SH,阳煤化工,2013-06-17,9.1716,9.2218,9.2385,9.0546,9.0797,2012734,21911370,-0.092,-1.0027,10.8864,0.704,3104847610.2,N/A,15940916377.2,285897570,0,1467856020,75.8593,3.5166,0.9062,11.8546,
600691.SH,阳煤化工,2013-06-18,9.0797,9.1131,9.1967,9.0128,9.1967,2712163,29459678,0.117,1.2891,10.8621,0.9486,3144873270,N/A,16146416220,285897570,0,1467856020,76.8372,3.5619,0.9179,12.0075,
600691.SH,阳煤化工,2013-06-19,9.1967,8.9459,9.2051,8.9459,9.1549,1582048,17252017,-0.0418,-0.4545,10.9049,0.5534,3130578391.5,N/A,16073023419,285897570,0,1467856020,76.4879,3.5457,0.9137,11.9529,
600691.SH,阳煤化工,2013-06-20,9.1549,9.0713,9.481,9.0295,9.18,2902036,32231200,0.0251,0.274,11.1064,1.0151,3139155318.6,N/A,16117059099.6,285897570,0,1467856020,76.6975,3.5554,0.9162,11.9856,
600691.SH,阳煤化工,2013-06-21,9.18,9.0797,9.272,8.9877,9.0797,1615269,17588204,-0.1003,-1.0929,10.8887,0.565,3104847610.2,N/A,15940916377.2,285897570,0,1467856020,75.8593,3.5166,0.9062,11.8546,
600691.SH,阳煤化工,2013-06-24,9.0797,8.9626,9.1382,8.1684,8.1684,4591639,46503996,-0.9113,-10.0368,10.128,1.606,2793219258.9,N/A,14340953315.4,285897570,0,1467856020,68.2454,3.1636,0.8152,10.6648,
600691.SH,阳煤化工,2013-06-25,8.1684,8.1098,8.16,7.349,7.8256,5077734,47077596,-0.3428,-4.1965,9.2714,1.7761,2676001255.2,N/A,13739132347.2,285897570,0,1467856020,65.3815,3.0308,0.781,10.2173,
600691.SH,阳煤化工,2013-06-26,7.8256,7.8256,7.9844,7.7085,7.8339,1327377,12445778,0.0084,0.1068,9.3762,0.4643,2678860230.9,N/A,13753810907.4,285897570,0,1467856020,65.4513,3.0341,0.7819,10.2282,
600691.SH,阳煤化工,2013-06-27,7.8339,7.8339,7.9343,7.1066,7.2487,4048875,36193631,-0.5852,-7.4707,8.9392,1.4162,2478731931.9,N/A,12726311693.4,285897570,0,1467856020,60.5617,2.8074,0.7234,9.4641,
600691.SH,阳煤化工,2013-06-28,7.2487,7.4744,7.4744,6.9895,7.0731,2518846,21601482,-0.1756,-2.4221,8.5759,0.881,2418693442.2,N/A,12418061929.2,285897570,0,1467856020,59.0948,2.7394,0.7059,9.2348,
600691.SH,阳煤化工,2013-07-01,7.0731,7.0648,7.5831,6.9561,7.5748,2252457,19946366,0.5016,7.0922,8.8554,0.7879,2590231984.2,N/A,13298775541.2,285897570,0,1467856020,63.2859,2.9337,0.756,9.8898,
600691.SH,阳煤化工,2013-07-02,7.5748,7.5998,8.3356,7.5246,8.2018,3338205,32619802,0.627,8.2781,9.7717,1.1676,2804655161.7,N/A,14399667556.2,285897570,0,1467856020,68.5248,3.1766,0.8186,10.7085,
600691.SH,阳煤化工,2013-07-03,8.2018,8.3189,8.3439,7.9426,8.1015,1905091,18541471,-0.1003,-1.2232,9.7326,0.6664,2770347453.3,N/A,14223524833.8,285897570,0,1467856020,67.6866,3.1377,0.8086,10.5775,
600691.SH,阳煤化工,2013-07-04,8.1015,8.252,8.3105,8.0346,8.2603,1733767,17034423,0.1589,1.9608,9.8251,0.6064,2824667991.6,N/A,14502417477.6,285897570,0,1467856020,69.0138,3.1992,0.8244,10.7849,
600691.SH,阳煤化工,2013-07-05,8.2603,8.2436,8.2603,8.0597,8.0931,1446195,14076095,-0.1672,-2.0243,9.7332,0.5058,2767488477.6,N/A,14208846273.6,285897570,0,1467856020,67.6167,3.1345,0.8077,10.5666,
600691.SH,阳煤化工,2013-07-08,8.0931,8.0764,8.0764,7.5915,7.6667,1069883,9951372,-0.4264,-5.2686,9.3014,0.3742,2621680716.9,N/A,13460239703.4,285897570,0,1467856020,64.0543,2.9693,0.7652,10.0099,
600691.SH,阳煤化工,2013-07-09,7.6667,7.6667,7.8423,7.5413,7.6918,740002,6811134,0.0251,0.3272,9.2042,0.2588,2630257644,N/A,13504275384,285897570,0,1467856020,64.2638,2.979,0.7677,10.0426,
600691.SH,阳煤化工,2013-07-10,7.6918,7.6918,7.8172,7.6082,7.8005,1165910,10767326,0.1087,1.413,9.2351,0.4078,2667424328.1,N/A,13695096666.6,285897570,0,1467856020,65.1719,3.0211,0.7785,10.1845,
600691.SH,阳煤化工,2013-07-11,7.8005,7.8256,8.2938,7.8005,8.0764,2849322,27615293,0.2759,3.537,9.6919,0.9966,2761770526.2,N/A,14179489153.2,285897570,0,1467856020,67.477,3.128,0.8061,10.5447,
600691.SH,阳煤化工,2013-07-12,8.0764,8.0931,8.2436,7.9008,7.9175,1807621,17370689,-0.1589,-1.9669,9.6097,0.6323,2707449987.9,N/A,13900596509.4,285897570,0,1467856020,66.1498,3.0665,0.7902,10.3373,
600691.SH,阳煤化工,2013-07-15,7.9175,8.0764,8.0764,7.9175,8.043,1434303,13701516,0.1254,1.5839,9.5527,0.5017,2750334623.4,N/A,14120774912.4,285897570,0,1467856020,67.1976,3.115,0.8027,10.5011,
600691.SH,阳煤化工,2013-07-16,8.043,7.9593,8.0346,7.9175,7.9593,1812880,17247369,-0.0836,-1.0395,9.5138,0.6341,2721744866.4,N/A,13973989310.4,285897570,0,1467856020,66.4991,3.0826,0.7944,10.3919,
600691.SH,阳煤化工,2013-07-17,7.9593,7.8507,8.068,7.8507,7.9008,1310100,12494007,-0.0585,-0.7353,9.5367,0.4582,2701732036.5,N/A,13871239389,285897570,0,1467856020,66.0101,3.06,0.7885,10.3155,
600691.SH,阳煤化工,2013-07-18,7.9008,7.9175,8.0095,7.5413,7.6416,2391494,21967926,-0.2592,-3.2804,9.1859,0.8365,2613103789.8,N/A,13416204022.8,285897570,0,1467856020,63.8447,2.9596,0.7627,9.9771,
600691.SH,阳煤化工,2013-07-19,7.6416,7.7085,7.7169,7.4577,7.4661,2246106,20195350,-0.1756,-2.2976,8.9913,0.7856,2553065300.1,N/A,13107954258.6,285897570,0,1467856020,62.3778,2.8916,0.7451,9.7479,
600691.SH,阳煤化工,2013-07-22,7.4661,7.4661,7.4661,7.2738,7.4243,1251458,11011627,-0.0418,-0.5599,8.799,0.4377,2538770421.6,N/A,13034561457.6,285897570,0,1467856020,62.0286,2.8754,0.741,9.6933,
600691.SH,阳煤化工,2013-07-23,7.4243,7.2989,7.767,7.2989,7.7503,1696922,15634984,0.3261,4.3919,9.2137,0.5935,2650270473.9,N/A,13607025305.4,285897570,0,1467856020,64.7528,3.0017,0.7735,10.119,
600691.SH,阳煤化工,2013-07-24,7.7503,7.8089,8.4861,7.7587,8.1851,4660926,45373236,0.4348,5.6095,9.7348,1.6303,2798937210.3,N/A,14370310435.8,285897570,0,1467856020,68.3851,3.1701,0.8169,10.6866,
600691.SH,阳煤化工,2013-07-25,8.1851,8.0513,8.4443,8.0262,8.1684,2642552,26083547,-0.0167,-0.2043,9.8706,0.9243,2793219258.9,N/A,14340953315.4,285897570,0,1467856020,68.2454,3.1636,0.8152,10.6648,
600691.SH,阳煤化工,2013-07-26,8.1684,8.16,8.2436,7.9426,8.0931,1556862,14999920,-0.0752,-0.9212,9.6347,0.5446,2767488477.6,N/A,14208846273.6,285897570,0,1467856020,67.6167,3.1345,0.8077,10.5666,
600691.SH,阳煤化工,2013-07-29,8.0931,8.1098,8.2352,8.0179,8.2185,1790487,17440953,0.1254,1.5496,9.7409,0.6263,2810373113.1,N/A,14429024676.6,285897570,0,1467856020,68.6645,3.183,0.8202,10.7303,
600691.SH,阳煤化工,2013-07-30,8.2185,8.3523,8.461,8.2269,8.2603,2762401,27512514,0.0418,0.5086,9.9596,0.9662,2824667991.6,N/A,14502417477.6,285897570,0,1467856020,69.0138,3.1992,0.8244,10.7849,
600691.SH,阳煤化工,2013-07-31,8.2603,8.1182,8.2687,8.1182,8.1851,1184507,11582835,-0.0752,-0.9109,9.7786,0.4143,2798937210.3,N/A,14370310435.8,285897570,0,1467856020,68.3851,3.1701,0.8169,10.6866,
600691.SH,阳煤化工,2013-08-01,8.1851,8.2603,8.3941,8.1851,8.3857,2297248,22798166,0.2007,2.4515,9.9241,0.8035,2867552627.1,N/A,14722595880.6,285897570,0,1467856020,70.0616,3.2478,0.8369,10.9486,
600691.SH,阳煤化工,2013-08-02,8.3857,8.3941,8.4443,8.2102,8.2269,1768695,17498565,-0.1589,-1.8943,9.8935,0.6186,2813232088.8,N/A,14443703236.8,285897570,0,1467856020,68.7344,3.1863,0.8211,10.7412,
600691.SH,阳煤化工,2013-08-05,8.2269,8.1767,8.2269,7.859,8.0931,3092321,29840817,-0.1338,-1.626,9.65,1.0816,2767488477.6,N/A,14208846273.6,285897570,0,1467856020,67.6167,3.1345,0.8077,10.5666,
600691.SH,阳煤化工,2013-08-06,8.0931,8.0931,8.252,7.9175,8.16,3552507,34051511,0.0669,0.8264,9.5852,1.2426,2790360283.2,N/A,14326274755.2,285897570,0,1467856020,68.1755,3.1604,0.8144,10.6539,
600691.SH,阳煤化工,2013-08-07,8.16,8.16,8.1934,8.0513,8.0764,1486498,14416706,-0.0836,-1.0246,9.6984,0.5199,2761770526.2,N/A,14179489153.2,285897570,0,1467856020,67.477,3.128,0.8061,10.5447,
600691.SH,阳煤化工,2013-08-08,8.0764,8.0513,8.3774,8.0513,8.369,3263437,32236790,0.2926,3.6232,9.8782,1.1415,2861834675.7,N/A,14693238760.2,285897570,0,1467856020,69.9218,3.2413,0.8353,10.9268,
600691.SH,阳煤化工,2013-08-09,8.369,8.4944,8.4944,8.1098,8.252,3113186,30740096,-0.117,-1.3986,9.8742,1.0889,2821809015.9,N/A,14487738917.4,285897570,0,1467856020,68.9439,3.196,0.8236,10.774,
600691.SH,阳煤化工,2013-08-12,8.252,8.2603,8.3439,8.1516,8.3272,3565702,35362505,0.0752,0.9119,9.9174,1.2472,2847539797.2,N/A,14619845959.2,285897570,0,1467856020,69.5726,3.2251,0.8311,10.8722,
600691.SH,阳煤化工,2013-08-13,8.3272,8.4861,8.762,8.4443,8.5948,5023693,51537945,0.2675,3.2129,10.259,1.7572,2939027019.6,N/A,15089559885.6,285897570,0,1467856020,71.8079,3.3287,0.8578,11.2215,
600691.SH,阳煤化工,2013-08-14,8.5948,8.5362,8.6115,8.3857,8.4359,2469472,25018714,-0.1589,-1.8482,10.1312,0.8638,2884706481.3,N/A,14810667241.8,285897570,0,1467856020,70.4807,3.2672,0.8419,11.0141,
600691.SH,阳煤化工,2013-08-15,8.4359,8.4025,8.5279,8.2603,8.277,2183113,21903676,-0.1589,-1.8831,10.0332,0.7636,2830385943,N/A,14531774598,285897570,0,1467856020,69.1535,3.2057,0.8261,10.8067,
600691.SH,阳煤化工,2013-08-16,8.277,8.277,8.3189,8.1182,8.1433,2397690,23705883,-0.1338,-1.6162,9.887,0.8387,2784642331.8,N/A,14296917634.8,285897570,0,1467856020,68.0358,3.1539,0.8127,10.6321,
600691.SH,阳煤化工,2013-08-19,8.1433,8.1433,8.2436,7.9175,8.0011,3223141,30867455,-0.1421,-1.7454,9.5768,1.1274,2736039744.9,N/A,14047382111.4,285897570,0,1467856020,66.8484,3.0988,0.7985,10.4465,
600691.SH,阳煤化工,2013-08-20,8.0011,7.9426,8.0597,7.8423,7.9008,1916700,18201354,-0.1003,-1.2539,9.4962,0.6704,2701732036.5,N/A,13871239389,285897570,0,1467856020,66.0101,3.06,0.7885,10.3155,
600691.SH,阳煤化工,2013-08-21,7.9008,7.8925,7.9677,7.8757,7.9426,1636823,15512778,0.0418,0.5291,9.4774,0.5725,2716026915,N/A,13944632190,285897570,0,1467856020,66.3594,3.0762,0.7927,10.3701,
600691.SH,阳煤化工,2013-08-22,7.9426,8.0011,8.0095,7.8925,7.9343,936193,8894614,-0.0084,-0.1053,9.5008,0.3275,2713167939.3,N/A,13929953629.8,285897570,0,1467856020,66.2895,3.0729,0.7919,10.3592,
600691.SH,阳煤化工,2013-08-23,7.9343,7.9677,8.0095,7.8423,7.9259,2558014,24207421,-0.0084,-0.1054,9.4634,0.8947,2710308963.6,N/A,13915275069.6,285897570,0,1467856020,66.2197,3.0697,0.791,10.3482,
600691.SH,阳煤化工,2013-08-26,7.9259,7.9426,8.0848,7.9426,7.9761,4080890,39097868,0.0502,0.6329,9.5807,1.4274,2727462817.8,N/A,14003346430.8,285897570,0,1467856020,66.6388,3.0891,0.796,10.4137,
600691.SH,阳煤化工,2013-08-27,7.9761,7.9677,7.9677,7.6249,7.7085,6492995,60173588,-0.2675,-3.3543,9.2675,2.2711,2635975595.4,N/A,13533632504.4,285897570,0,1467856020,64.4035,2.9855,0.7693,10.0644,
600691.SH,阳煤化工,2013-08-28,7.7085,7.7336,7.8089,7.6333,7.7169,2906315,26794964,0.0084,0.1085,9.2196,1.0166,2638834571.1,N/A,13548311064.6,285897570,0,1467856020,64.4734,2.9887,0.7702,10.0753,
600691.SH,阳煤化工,2013-08-29,7.7169,7.6918,7.742,7.6166,7.6249,2624479,24059968,-0.092,-1.1918,9.1675,0.918,2607385838.4,N/A,13386846902.4,285897570,0,1467856020,63.705,2.9531,0.761,9.9553,
600691.SH,阳煤化工,2013-08-30,7.6249,7.6249,7.8005,7.5246,7.7002,3583289,33010854,0.0752,0.9868,9.2124,1.2533,2633116619.7,N/A,13518953944.2,285897570,0,1467856020,64.3337,2.9823,0.7685,10.0535,
600691.SH,阳煤化工,2013-09-02,7.7002,7.7754,8.3523,7.7002,8.3523,6781932,66522580,0.6521,8.4691,9.8088,2.3722,2856116724.3,N/A,14663881639.8,285897570,0,1467856020,69.7821,3.2348,0.8336,10.905,
600691.SH,阳煤化工,2013-09-03,8.3523,8.3607,8.8121,8.3607,8.7703,9993097,103055888,0.418,5.005,10.3127,3.4953,2999065509.3,N/A,15397809649.8,285897570,0,1467856020,73.2747,3.3967,0.8753,11.4507,
600691.SH,阳煤化工,2013-09-04,8.7703,8.7285,9.1716,8.7285,8.7787,8979007,96295831,0.0084,0.0953,10.7246,3.1406,3001924485,N/A,15412488210,285897570,0,1467856020,73.3446,3.4,0.8761,11.4617,
600691.SH,阳煤化工,2013-09-05,8.7787,8.7285,9.0964,8.6951,8.787,6522959,69160304,0.0084,0.0952,10.6026,2.2816,3004783460.7,N/A,15427166770.2,285897570,0,1467856020,73.4144,3.4032,0.877,11.4726,
600691.SH,阳煤化工,2013-09-06,8.787,8.787,9.088,8.6951,9.0713,5285051,56657512,0.2843,3.235,10.7203,1.8486,3101988634.5,N/A,15926237817,285897570,0,1467856020,75.7894,3.5133,0.9053,11.8437,
600691.SH,阳煤化工,2013-09-09,9.0713,9.088,9.6148,9.088,9.6064,10121037,114277968,0.5351,5.8986,11.2911,3.5401,3284963079.3,N/A,16865665669.8,285897570,0,1467856020,80.2599,3.7206,0.9587,12.5423,
600691.SH,阳煤化工,2013-09-10,9.6064,9.6231,9.6649,9.3305,9.5479,7547118,85552163,-0.0585,-0.6092,11.3357,2.6398,3264950249.4,N/A,16762915748.4,285897570,0,1467856020,79.771,3.6979,0.9529,12.4659,
600691.SH,阳煤化工,2013-09-11,9.5479,9.5562,9.598,9.2552,9.2803,4473366,50143341,-0.2675,-2.8021,11.2093,1.5647,3173463027,N/A,16293201822,285897570,0,1467856020,77.5357,3.5943,0.9262,12.1166,
600691.SH,阳煤化工,2013-09-12,9.2803,9.2887,9.4726,9.2887,9.3305,2406100,26954748,0.0502,0.5405,11.2027,0.8416,3190616881.2,N/A,16381273183.2,285897570,0,1467856020,77.9548,3.6137,0.9312,12.1821,
600691.SH,阳煤化工,2013-09-13,9.3305,9.3723,9.3723,8.9877,9.0713,3585382,39099658,-0.2592,-2.7778,10.9053,1.2541,3101988634.5,N/A,15926237817,285897570,0,1467856020,75.7894,3.5133,0.9053,11.8437,
600691.SH,阳煤化工,2013-09-16,9.0713,9.063,9.0713,8.4861,8.5446,10037624,103921861,-0.5267,-5.8065,10.3532,3.5109,2921873165.4,N/A,15001488524.4,285897570,0,1467856020,71.3887,3.3093,0.8528,11.156,
600691.SH,阳煤化工,2013-09-17,8.5446,8.5279,8.7703,8.4359,8.4861,5010305,51337982,-0.0585,-0.6849,10.2465,1.7525,2901860335.5,N/A,14898738603,285897570,0,1467856020,70.8998,3.2866,0.8469,11.0796,
600691.SH,阳煤化工,2013-09-18,8.4861,8.5279,8.6533,8.4944,8.5864,2580515,26453416,0.1003,1.1823,10.2512,0.9026,2936168043.9,N/A,15074881325.4,285897570,0,1467856020,71.738,3.3255,0.857,11.2106,
600691.SH,阳煤化工,2013-09-23,8.5864,8.6031,8.9459,8.6031,8.9125,4272475,44927259,0.3261,3.7975,10.5155,1.4944,3047668096.2,N/A,15647345173.2,285897570,0,1467856020,74.4622,3.4518,0.8895,11.6363,
600691.SH,阳煤化工,2013-09-24,8.9125,8.971,8.9877,8.6616,8.7285,2461622,25806994,-0.1839,-2.0638,10.4837,0.861,2984770630.8,N/A,15324416848.8,285897570,0,1467856020,72.9255,3.3806,0.8711,11.3962,
