代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600351.SH,亚宝药业,2009-09-28,6.353,6.353,6.5265,6.1698,6.2132,6140635,81374416,-0.1398,-2.2003,13.2518,1.9403,4079375640,N/A,4079375640,316476000,0,316476000,47.7366,5.11,3.2514,13.9636,
600351.SH,亚宝药业,2009-09-29,6.2132,6.2132,6.271,5.736,5.9143,7412383,91339897,-0.2988,-4.8099,12.3226,2.3422,3883160520,N/A,3883160520,316476000,0,316476000,45.4405,4.8642,3.095,13.292,
600351.SH,亚宝药业,2009-09-30,5.9143,5.9336,6.1071,5.9192,5.9963,4370120,54344327,0.0819,1.3855,12.4354,1.3809,3936961440,N/A,3936961440,316476000,0,316476000,46.0701,4.9316,3.1379,13.4761,
600351.SH,亚宝药业,2009-10-09,5.9963,6.0252,6.2421,6.0252,6.2084,4530779,57862957,0.2121,3.537,12.7711,1.4316,4076210880,N/A,4076210880,316476000,0,316476000,47.6996,5.106,3.2489,13.9528,
600351.SH,亚宝药业,2009-10-12,6.2084,6.2084,6.3144,6.0879,6.218,5497485,70710210,0.0096,0.1553,12.8623,1.7371,4082540400,N/A,4082540400,316476000,0,316476000,47.7737,5.1139,3.2539,13.9745,
600351.SH,亚宝药业,2009-10-13,6.218,6.2228,6.459,6.1843,6.4108,7652442,101143257,0.1928,3.1008,13.2171,2.418,4209130800,N/A,4209130800,316476000,0,316476000,49.255,5.2725,3.3548,14.4078,
600351.SH,亚宝药业,2009-10-14,6.4108,6.4253,6.6518,6.3771,6.4687,10080843,136570442,0.0578,0.9023,13.5475,3.1853,4247107920,N/A,4247107920,316476000,0,316476000,49.6994,5.3201,3.3851,14.5378,
600351.SH,亚宝药业,2009-10-15,6.4687,6.5313,6.5458,6.3626,6.4687,5431340,72645216,0,0,13.3752,1.7162,4247107920,N/A,4247107920,316476000,0,316476000,49.6994,5.3201,3.3851,14.5378,
600351.SH,亚宝药业,2009-10-16,6.4687,6.4735,6.5747,6.4301,6.5217,5700002,76863068,0.053,0.8197,13.4847,1.8011,4281920280,N/A,4281920280,316476000,0,316476000,50.1068,5.3637,3.4128,14.6569,
600351.SH,亚宝药业,2009-10-19,6.5217,6.5217,6.6325,6.4976,6.6084,11051392,150397023,0.0868,1.3304,13.6089,3.492,4338885960,N/A,4338885960,316476000,0,316476000,50.7734,5.4351,3.4582,14.8519,
600351.SH,亚宝药业,2009-10-20,6.6084,6.6036,6.6277,6.4349,6.5361,9754299,131568338,-0.0723,-1.0941,13.4882,3.0822,4291414560,N/A,4291414560,316476000,0,316476000,50.2179,5.3756,3.4204,14.6894,
600351.SH,亚宝药业,2009-10-21,6.5361,6.541,6.541,6.4156,6.4253,7107391,95190524,-0.1109,-1.6962,13.3932,2.2458,4218625080,N/A,4218625080,316476000,0,316476000,49.3661,5.2844,3.3624,14.4403,
600351.SH,亚宝药业,2009-10-22,6.4253,6.4108,6.4156,6.2951,6.353,4971726,65570553,-0.0723,-1.1253,13.1887,1.571,4171153680,N/A,4171153680,316476000,0,316476000,48.8106,5.2249,3.3246,14.2778,
600351.SH,亚宝药业,2009-10-23,6.353,6.3481,6.4446,6.3144,6.3964,6188290,82090766,0.0434,0.6829,13.2655,1.9554,4199636520,N/A,4199636520,316476000,0,316476000,49.1439,5.2606,3.3473,14.3753,
600351.SH,亚宝药业,2009-10-26,6.3964,6.4108,6.6036,6.4108,6.5795,9751779,131985677,0.1832,2.8636,13.5345,3.0814,4319897400,N/A,4319897400,316476000,0,316476000,50.5512,5.4113,3.4431,14.7869,
600351.SH,亚宝药业,2009-10-27,6.5795,6.5699,6.5699,6.3867,6.3915,5717610,76479146,-0.188,-2.8571,13.3761,1.8066,4196471760,N/A,4196471760,316476000,0,316476000,49.1069,5.2567,3.3447,14.3644,
600351.SH,亚宝药业,2009-10-28,6.3915,6.3867,6.5313,6.324,6.5265,5015253,66989192,0.135,2.1116,13.3571,1.5847,4285085040,N/A,4285085040,316476000,0,316476000,50.1438,5.3677,3.4154,14.6678,
600351.SH,亚宝药业,2009-10-29,6.5265,6.4783,6.6759,6.3674,6.5506,16030105,219053233,0.0241,0.3693,13.6651,5.0652,4300908840,N/A,4300908840,316476000,0,316476000,50.329,5.3875,3.428,14.7219,
600351.SH,亚宝药业,2009-10-30,6.5506,6.5795,6.7964,6.5361,6.7386,19684577,272697305,0.188,2.8698,13.8533,6.2199,4424334480,N/A,4424334480,316476000,0,316476000,51.7733,5.5421,3.5263,15.1444,
600351.SH,亚宝药业,2009-11-02,6.7386,6.6518,7.4086,6.5892,7.4038,34800791,517911555,0.6652,9.8712,14.8822,10.9963,4861071360,N/A,4861071360,316476000,0,316476000,56.884,6.0892,3.8744,16.6394,
600351.SH,亚宝药业,2009-11-03,7.4038,7.3893,7.8472,7.2302,7.6062,33249700,517846121,0.2024,2.7344,15.5745,10.5062,4993991280,N/A,4993991280,316476000,0,316476000,58.4394,6.2557,3.9804,17.0943,
600351.SH,亚宝药业,2009-11-04,7.6062,7.5917,7.7749,7.423,7.6785,20126443,318151969,0.0723,0.9506,15.8077,6.3595,5041462680,N/A,5041462680,316476000,0,316476000,58.9949,6.3151,4.0182,17.2568,
600351.SH,亚宝药业,2009-11-05,7.6785,7.6833,7.9822,7.2302,7.6159,20864079,331684590,-0.0627,-0.8161,15.8974,6.5926,5000320800,N/A,5000320800,316476000,0,316476000,58.5135,6.2636,3.9854,17.116,
600351.SH,亚宝药业,2009-11-06,7.6159,7.6159,7.8472,7.5435,7.6496,14882872,236711992,0.0337,0.443,15.905,4.7027,5022474120,N/A,5022474120,316476000,0,316476000,58.7727,6.2913,4.0031,17.1918,
600351.SH,亚宝药业,2009-11-09,7.6496,7.6496,8.3533,7.5676,8.2377,22263877,368090051,0.5881,7.6875,16.5331,7.0349,5408574840,N/A,5408574840,316476000,0,316476000,63.2908,6.775,4.3108,18.5134,
600351.SH,亚宝药业,2009-11-10,8.2377,8.1702,8.5124,8.1461,8.281,18421991,317776937,0.0434,0.5266,17.2499,5.821,5437057680,N/A,5437057680,316476000,0,316476000,63.6241,6.8107,4.3335,18.6109,
600351.SH,亚宝药业,2009-11-11,8.281,9.1101,9.1101,9.1101,9.1101,10742229,203028128,0.8291,10.0116,18.9,3.3943,5981396400,N/A,5981396400,316476000,0,316476000,69.994,7.4925,4.7674,20.4742,
600351.SH,亚宝药业,2009-11-12,9.1101,9.5632,10.0163,8.9655,9.5584,87806600,1722889391,0.4483,4.9206,19.6214,27.7451,6275719080,N/A,6275719080,316476000,0,316476000,73.4381,7.8612,5.002,21.4817,
600351.SH,亚宝药业,2009-11-13,9.5584,9.327,9.3993,8.9221,9.0233,42560936,808971478,-0.535,-5.5976,19.0074,13.4484,5924430720,N/A,5924430720,316476000,0,316476000,69.3274,7.4212,4.722,20.2792,
600351.SH,亚宝药业,2009-11-16,9.0233,8.8932,9.2451,8.6859,9.1149,37960761,701606652,0.0916,1.015,18.4824,11.9948,5984561160,N/A,5984561160,316476000,0,316476000,70.031,7.4965,4.7699,20.485,
600351.SH,亚宝药业,2009-11-17,9.1149,8.951,9.3752,8.8354,9.192,29713030,562245094,0.0771,0.8461,18.9225,9.3887,6035197320,N/A,6035197320,316476000,0,316476000,70.6235,7.5599,4.8103,20.6584,
600351.SH,亚宝药业,2009-11-18,9.192,9.1053,9.1583,8.8546,8.9414,24595172,459206674,-0.2506,-2.7268,18.6706,7.7716,5870629800,N/A,5870629800,316476000,0,316476000,68.6978,7.3538,4.6791,20.0951,
600351.SH,亚宝药业,2009-11-19,8.9414,8.8691,9.0089,8.8112,8.9125,21903656,403519864,-0.0289,-0.3235,18.4225,6.9211,5851641240,N/A,5851641240,316476000,0,316476000,68.4756,7.33,4.664,20.0301,
600351.SH,亚宝药业,2009-11-20,8.9125,8.9173,8.9366,8.6956,8.7148,22343106,406204978,-0.1976,-2.2174,18.1803,7.06,5721886080,N/A,5721886080,316476000,0,316476000,66.9572,7.1675,4.5605,19.5859,
600351.SH,亚宝药业,2009-11-23,8.7148,8.7727,8.9221,8.6811,8.8739,18014171,330302091,0.1591,1.8252,18.3357,5.6921,5826323160,N/A,5826323160,316476000,0,316476000,68.1793,7.2983,4.6438,19.9434,
600351.SH,亚宝药业,2009-11-24,8.8739,8.8402,8.9269,8.2859,8.3003,23502418,422095581,-0.5736,-6.4639,17.9597,7.4263,5449716720,N/A,5449716720,316476000,0,316476000,63.7723,6.8265,4.3436,18.6543,
600351.SH,亚宝药业,2009-11-25,8.3003,8.2714,8.5076,8.0497,8.4256,17806285,306632478,0.1253,1.5099,17.2205,5.6264,5532000480,N/A,5532000480,316476000,0,316476000,64.7352,6.9296,4.4092,18.9359,
600351.SH,亚宝药业,2009-11-26,8.4256,8.3871,8.3871,7.8569,7.9195,15893073,270165754,-0.5061,-6.0069,16.999,5.0219,5199700680,N/A,5199700680,316476000,0,316476000,60.8466,6.5133,4.1443,17.7985,
600351.SH,亚宝药业,2009-11-27,7.9195,7.8087,8.1027,7.7315,7.9677,11229061,185261302,0.0482,0.6086,16.4984,3.5482,5231348280,N/A,5231348280,316476000,0,316476000,61.2169,6.553,4.1696,17.9068,
600351.SH,亚宝药业,2009-11-30,7.9677,8.1123,8.2425,7.8954,8.2135,11377880,190408708,0.2458,3.0853,16.735,3.5952,5392751040,N/A,5392751040,316476000,0,316476000,63.1057,6.7552,4.2982,18.4593,
600351.SH,亚宝药业,2009-12-01,8.2135,8.1846,8.5847,8.122,8.5558,17361154,304671920,0.3422,4.1667,17.5491,5.4858,5617449000,N/A,5617449000,316476000,0,316476000,65.7351,7.0366,4.4773,19.2284,
600351.SH,亚宝药业,2009-12-02,8.5558,8.5799,8.9751,8.5654,8.8932,24976752,458233548,0.3374,3.9437,18.3464,7.8921,5838982200,N/A,5838982200,316476000,0,316476000,68.3274,7.3141,4.6539,19.9867,
600351.SH,亚宝药业,2009-12-03,8.8932,8.9221,9.1246,8.7727,8.9077,21299188,396512465,0.0145,0.1626,18.6163,6.7301,5848476480,N/A,5848476480,316476000,0,316476000,68.4385,7.326,4.6614,20.0192,
600351.SH,亚宝药业,2009-12-04,8.9077,8.898,9.1005,8.3389,8.5365,18545383,337277911,-0.3712,-4.1667,18.1866,5.86,5604789960,N/A,5604789960,316476000,0,316476000,65.5869,7.0208,4.4672,19.1851,
600351.SH,亚宝药业,2009-12-07,8.5365,8.5365,8.6715,8.2955,8.604,14596315,255439781,0.0675,0.7905,17.5003,4.6121,5649096600,N/A,5649096600,316476000,0,316476000,66.1054,7.0763,4.5025,19.3367,
600351.SH,亚宝药业,2009-12-08,8.604,8.5799,8.604,8.3774,8.4449,6266061,110006313,-0.1591,-1.8487,17.5559,1.9799,5544659520,N/A,5544659520,316476000,0,316476000,64.8833,6.9455,4.4193,18.9793,
600351.SH,亚宝药业,2009-12-09,8.4449,8.3871,8.5461,8.3003,8.4353,8253334,144166513,-0.0096,-0.1142,17.4677,2.6079,5538330000,N/A,5538330000,316476000,0,316476000,64.8092,6.9375,4.4142,18.9576,
600351.SH,亚宝药业,2009-12-10,8.4353,8.5317,8.6618,8.2762,8.4208,6134657,106944993,-0.0145,-0.1714,17.4329,1.9384,5528835720,N/A,5528835720,316476000,0,316476000,64.6981,6.9256,4.4067,18.9251,
600351.SH,亚宝药业,2009-12-11,8.4208,8.4305,8.4305,8.2907,8.3774,4223182,73110110,-0.0434,-0.5152,17.3116,1.3344,5500352880,N/A,5500352880,316476000,0,316476000,64.3648,6.89,4.384,18.8276,
600351.SH,亚宝药业,2009-12-14,8.3774,8.3292,8.3292,7.9533,8.0979,5519587,92532987,-0.2796,-3.3372,16.7645,1.7441,5316796800,N/A,5316796800,316476000,0,316476000,62.2169,6.66,4.2377,18.1993,
600351.SH,亚宝药业,2009-12-15,8.0979,8.122,8.4064,8.0786,8.2135,5005942,85744694,0.1157,1.4286,17.1286,1.5818,5392751040,N/A,5392751040,316476000,0,316476000,63.1057,6.7552,4.2982,18.4593,
600351.SH,亚宝药业,2009-12-16,8.2135,8.1798,8.3871,8.1557,8.2714,4559419,78565224,0.0578,0.7042,17.2314,1.4407,5430728160,N/A,5430728160,316476000,0,316476000,63.5501,6.8027,4.3285,18.5893,
600351.SH,亚宝药业,2009-12-17,8.2714,8.3148,8.3148,7.9918,8.1509,4870562,81795325,-0.1205,-1.4569,16.7938,1.539,5351609160,N/A,5351609160,316476000,0,316476000,62.6242,6.7036,4.2654,18.3185,
600351.SH,亚宝药业,2009-12-18,8.1509,8.122,8.122,7.799,7.8376,3390355,55660151,-0.3133,-3.8439,16.4172,1.0713,5145899760,N/A,5145899760,316476000,0,316476000,60.217,6.446,4.1015,17.6143,
600351.SH,亚宝药业,2009-12-21,7.8376,7.8569,7.8906,7.64,7.7123,3707494,59378841,-0.1253,-1.599,16.0159,1.1715,5063616000,N/A,5063616000,316476000,0,316476000,59.2541,6.3429,4.0359,17.3327,
600351.SH,亚宝药业,2009-12-22,7.7123,7.7267,7.7846,7.4953,7.5002,4268819,67869813,-0.2121,-2.75,15.899,1.3489,4924366560,N/A,4924366560,316476000,0,316476000,57.6247,6.1685,3.9249,16.856,
600351.SH,亚宝药业,2009-12-23,7.5002,7.4809,7.6833,7.4664,7.6785,4098193,64672682,0.1783,2.3779,15.7808,1.2949,5041462680,N/A,5041462680,316476000,0,316476000,58.9949,6.3151,4.0182,17.2568,
600351.SH,亚宝药业,2009-12-24,7.6785,7.7026,7.9822,7.6882,7.9533,3818860,62436181,0.2747,3.5782,16.3494,1.2067,5221854000,N/A,5221854000,316476000,0,316476000,61.1058,6.5411,4.162,17.8743,
600351.SH,亚宝药业,2009-12-25,7.9533,7.9484,8.1702,7.8279,8.0641,4593580,76716527,0.1109,1.3939,16.7008,1.4515,5294643480,N/A,5294643480,316476000,0,316476000,61.9576,6.6323,4.22,18.1235,
600351.SH,亚宝药业,2009-12-28,8.0641,8.0786,8.1798,7.9774,8.093,5051068,84346512,0.0289,0.3586,16.6987,1.596,5313632040,N/A,5313632040,316476000,0,316476000,62.1798,6.6561,4.2351,18.1885,
600351.SH,亚宝药业,2009-12-29,8.093,8.1412,8.1412,7.9436,8.0111,4767031,79070066,-0.0819,-1.0125,16.5869,1.5063,5259831120,N/A,5259831120,316476000,0,316476000,61.5502,6.5887,4.1923,18.0043,
600351.SH,亚宝药业,2009-12-30,8.0111,7.9725,8.2569,7.9725,8.2328,6740763,113495254,0.2217,2.7677,16.8372,2.1299,5405410080,N/A,5405410080,316476000,0,316476000,63.2538,6.771,4.3083,18.5026,
600351.SH,亚宝药业,2009-12-31,8.2328,8.2184,8.2232,8.0015,8.0448,7312937,122314723,-0.188,-2.2834,16.7258,2.3107,5281984440,N/A,5281984440,316476000,0,316476000,61.8095,6.6164,4.2099,18.0801,
600351.SH,亚宝药业,2010-01-04,8.0448,8.0979,8.5461,8.0593,8.469,12395341,216136277,0.4242,5.2726,17.4369,3.9167,5560483320,N/A,5560483320,316476000,0,316476000,43.0065,6.3673,3.7362,33.5284,
600351.SH,亚宝药业,2010-01-05,8.469,8.4353,8.7679,8.4353,8.6859,11989562,215351981,0.2169,2.5612,17.9616,3.7885,5702897520,N/A,5702897520,316476000,0,316476000,44.1079,6.5304,3.8319,34.3872,
600351.SH,亚宝药业,2010-01-06,8.6859,8.6763,8.7245,8.4883,8.5413,7399779,132540057,-0.1446,-1.6648,17.9114,2.3382,5607954720,N/A,5607954720,316476000,0,316476000,43.3736,6.4217,3.7681,33.8147,
600351.SH,亚宝药业,2010-01-07,8.5413,8.5317,8.5317,8.1894,8.2135,6789421,116757079,-0.3278,-3.8375,17.1969,2.1453,5392751040,N/A,5392751040,316476000,0,316476000,41.7092,6.1753,3.6235,32.5171,
600351.SH,亚宝药业,2010-01-08,8.2135,8.1461,8.3389,8.1461,8.3148,4679447,80249800,0.1012,1.2324,17.1494,1.4786,5459211000,N/A,5459211000,316476000,0,316476000,42.2232,6.2514,3.6682,32.9178,
600351.SH,亚宝药业,2010-01-11,8.3148,8.3437,8.5895,8.2907,8.5799,5642288,98764185,0.2651,3.1884,17.5043,1.7828,5633272800,N/A,5633272800,316476000,0,316476000,43.5694,6.4507,3.7851,33.9673,
600351.SH,亚宝药业,2010-01-12,8.5799,8.5558,8.8402,8.4835,8.7679,11454829,207214495,0.188,2.191,18.0897,3.6195,5756698440,N/A,5756698440,316476000,0,316476000,44.5241,6.592,3.8681,34.7116,
600351.SH,亚宝药业,2010-01-13,8.7679,8.5943,9.0041,8.5558,8.8546,12977053,238393525,0.0868,0.9896,18.3704,4.1005,5813664120,N/A,5813664120,316476000,0,316476000,44.9646,6.6572,3.9063,35.0551,
600351.SH,亚宝药业,2010-01-14,8.8546,8.8209,9.1583,8.8209,9.1535,14471117,272752284,0.2988,3.3751,18.848,4.5726,6009879240,N/A,6009879240,316476000,0,316476000,46.4822,6.8819,4.0382,36.2382,
600351.SH,亚宝药业,2010-01-15,9.1535,9.1197,9.2643,9.0378,9.1197,9944384,188510713,-0.0337,-0.3686,18.9565,3.1422,5987725920,N/A,5987725920,316476000,0,316476000,46.3109,6.8566,4.0233,36.1046,
600351.SH,亚宝药业,2010-01-18,9.1197,9.0812,9.3704,9.0185,9.2643,8641623,165912447,0.1446,1.5856,19.1992,2.7306,6082668720,N/A,6082668720,316476000,0,316476000,47.0452,6.9653,4.0871,36.6771,
600351.SH,亚宝药业,2010-01-19,9.2643,9.2788,9.3752,9.1583,9.2499,7210214,138738817,-0.0145,-0.1561,19.242,2.2783,6073174440,N/A,6073174440,316476000,0,316476000,46.9718,6.9544,4.0807,36.6199,
600351.SH,亚宝药业,2010-01-20,9.2499,9.2547,9.3415,8.6763,8.9462,8291093,155262343,-0.3037,-3.283,18.7264,2.6198,5873794560,N/A,5873794560,316476000,0,316476000,45.4297,6.7261,3.9467,35.4176,
600351.SH,亚宝药业,2010-01-21,8.9462,8.951,8.9848,8.7004,8.792,5222558,95283325,-0.1542,-1.7241,18.2446,1.6502,5772522240,N/A,5772522240,316476000,0,316476000,44.6464,6.6101,3.8787,34.807,
600351.SH,亚宝药业,2010-01-22,8.792,8.7486,8.7486,8.363,8.4931,7881246,138872064,-0.2988,-3.3991,17.6206,2.4903,5576307120,N/A,5576307120,316476000,0,316476000,43.1289,6.3854,3.7468,33.6239,
600351.SH,亚宝药业,2010-01-25,8.4931,8.4931,8.6666,8.3774,8.4064,2545056,45016591,-0.0868,-1.0216,17.6879,0.8042,5519341440,N/A,5519341440,316476000,0,316476000,42.6883,6.3202,3.7086,33.2804,
600351.SH,亚宝药业,2010-01-26,8.4064,8.3967,8.5558,8.1798,8.2714,5819384,101470383,-0.135,-1.6055,17.4366,1.8388,5430728160,N/A,5430728160,316476000,0,316476000,42.0029,6.2187,3.649,32.746,
600351.SH,亚宝药业,2010-01-27,8.2714,8.1461,8.6474,8.1461,8.5895,5820317,102629629,0.3181,3.8462,17.633,1.8391,5639602320,N/A,5639602320,316476000,0,316476000,43.6184,6.4579,3.7894,34.0055,
600351.SH,亚宝药业,2010-01-28,8.5895,8.551,8.7775,8.5172,8.6233,4472308,80263567,0.0337,0.3928,17.9468,1.4132,5661755640,N/A,5661755640,316476000,0,316476000,43.7897,6.4833,3.8043,34.1391,
600351.SH,亚宝药业,2010-01-29,8.6233,8.7245,8.9607,8.522,8.8884,7720786,141673268,0.2651,3.0743,18.3496,2.4396,5835817440,N/A,5835817440,316476000,0,316476000,45.136,6.6826,3.9212,35.1886,
600351.SH,亚宝药业,2010-02-01,8.8884,8.8402,9.1535,8.8209,9.1342,6828351,127522405,0.2458,2.7657,18.6754,2.1576,5997220200,N/A,5997220200,316476000,0,316476000,46.3843,6.8674,4.0297,36.1619,
600351.SH,亚宝药业,2010-02-02,9.1342,9.0667,9.1342,8.8643,8.9366,7273051,135624848,-0.1976,-2.1636,18.6476,2.2981,5867465040,N/A,5867465040,316476000,0,316476000,45.3808,6.7189,3.9425,35.3795,
600351.SH,亚宝药业,2010-02-03,8.9366,8.9414,8.9655,8.5799,8.7197,5907538,107083272,-0.2169,-2.4272,18.1265,1.8667,5725050840,N/A,5725050840,316476000,0,316476000,44.2793,6.5558,3.8468,34.5207,
600351.SH,亚宝药业,2010-02-04,8.7197,8.7486,8.8498,8.6859,8.8064,6027548,109562858,0.0868,0.995,18.177,1.9046,5782016520,N/A,5782016520,316476000,0,316476000,44.7199,6.621,3.8851,34.8642,
600351.SH,亚宝药业,2010-02-05,8.8064,8.6233,8.8354,8.5558,8.657,3793488,68247953,-0.1494,-1.6968,17.9908,1.1987,5683908960,N/A,5683908960,316476000,0,316476000,43.9611,6.5087,3.8191,34.2727,
600351.SH,亚宝药业,2010-02-08,8.657,8.5317,8.792,8.522,8.7679,2371591,42661788,0.1109,1.2806,17.9887,0.7494,5756698440,N/A,5756698440,316476000,0,316476000,44.5241,6.592,3.8681,34.7116,
600351.SH,亚宝药业,2010-02-09,8.7679,8.7679,8.951,8.6907,8.8932,2401016,44160131,0.1253,1.4294,18.3923,0.7587,5838982200,N/A,5838982200,316476000,0,316476000,45.1605,6.6862,3.9233,35.2077,
600351.SH,亚宝药业,2010-02-10,8.8932,8.9607,8.9607,8.6377,8.7197,2807356,51085850,-0.1735,-1.9512,18.1971,0.8871,5725050840,N/A,5725050840,316476000,0,316476000,44.2793,6.5558,3.8468,34.5207,
600351.SH,亚宝药业,2010-02-11,8.7197,8.763,8.763,8.6281,8.6425,1232731,22166723,-0.0771,-0.8845,17.9818,0.3895,5674414680,N/A,5674414680,316476000,0,316476000,43.8877,6.4978,3.8128,34.2154,
600351.SH,亚宝药业,2010-02-12,8.6425,8.6474,8.9173,8.6233,8.8884,2168342,39630370,0.2458,2.8444,18.2768,0.6852,5835817440,N/A,5835817440,316476000,0,316476000,45.136,6.6826,3.9212,35.1886,
600351.SH,亚宝药业,2010-02-22,8.8884,8.8257,9.2402,8.8112,9.0523,5670235,106778147,0.1639,1.8438,18.8313,1.7917,5943419280,N/A,5943419280,316476000,0,316476000,45.9682,6.8058,3.9935,35.8375,
600351.SH,亚宝药业,2010-02-23,9.0523,9.0619,9.2402,8.9221,9.2306,4960315,94141689,0.1783,1.9702,18.979,1.5674,6060515400,N/A,6060515400,316476000,0,316476000,46.8739,6.9399,4.0722,36.5435,
600351.SH,亚宝药业,2010-02-24,9.2306,9.2451,9.8331,9.2354,9.809,14500034,289852584,0.5784,6.2663,19.9898,4.5817,6440286600,N/A,6440286600,316476000,0,316476000,49.8111,7.3748,4.3274,38.8335,
600351.SH,亚宝药业,2010-02-25,9.809,9.7415,9.9151,9.5921,9.7608,14050202,284134502,-0.0482,-0.4914,20.2228,4.4396,6408639000,N/A,6408639000,316476000,0,316476000,49.5664,7.3386,4.3061,38.6426,
600351.SH,亚宝药业,2010-02-26,9.7608,9.7608,10.1223,9.6066,9.7656,14434374,296717300,0.0048,0.0494,20.5563,4.561,6411803760,N/A,6411803760,316476000,0,316476000,49.5908,7.3422,4.3082,38.6617,
600351.SH,亚宝药业,2010-03-01,9.7656,9.8138,10.1464,9.7994,10.0259,10589360,219132509,0.2603,2.6654,20.6936,3.346,6582700800,N/A,6582700800,316476000,0,316476000,50.9126,7.5379,4.4231,39.6922,
600351.SH,亚宝药业,2010-03-02,10.0259,10.0982,10.1561,9.8524,9.9584,7428984,153183553,-0.0675,-0.6731,20.6197,2.3474,6538394160,N/A,6538394160,316476000,0,316476000,50.5699,7.4871,4.3933,39.425,
600351.SH,亚宝药业,2010-03-03,9.9584,10.0404,10.6284,9.8331,10.6043,17753746,375617354,0.6459,6.486,21.1571,5.6098,6962472000,N/A,6962472000,316476000,0,316476000,53.8499,7.9727,4.6782,41.9821,
600351.SH,亚宝药业,2010-03-04,10.6043,10.6043,10.7779,10.2718,10.4356,17079937,373182047,-0.1687,-1.5909,21.8491,5.3969,6851705400,N/A,6851705400,316476000,0,316476000,52.9932,7.8459,4.6038,41.3142,
600351.SH,亚宝药业,2010-03-05,10.4356,10.4838,10.532,9.6403,9.8669,20750608,432646051,-0.5688,-5.4503,20.8498,6.5568,6478263720,N/A,6478263720,316476000,0,316476000,50.1049,7.4183,4.3529,39.0624,
600351.SH,亚宝药业,2010-03-08,9.8669,9.9151,10.0211,9.7319,9.862,8295495,170180278,-0.0048,-0.0489,20.5148,2.6212,6475098960,N/A,6475098960,316476000,0,316476000,50.0804,7.4147,4.3508,39.0434,
600351.SH,亚宝药业,2010-03-09,9.862,9.9295,9.9343,9.5343,9.6644,12267961,246282729,-0.1976,-2.0039,20.0753,3.8764,6345343800,N/A,6345343800,316476000,0,316476000,49.0768,7.2661,4.2636,38.261,
600351.SH,亚宝药业,2010-03-10,9.6644,9.6403,9.7608,9.5198,9.6403,8061977,161548216,-0.0241,-0.2494,20.0383,2.5474,6329520000,N/A,6329520000,316476000,0,316476000,48.9544,7.248,4.2529,38.1656,
600351.SH,亚宝药业,2010-03-11,9.6403,9.6403,9.7126,9.5198,9.6789,6205210,123933265,0.0386,0.4,19.9725,1.9607,6354838080,N/A,6354838080,316476000,0,316476000,49.1503,7.2769,4.27,38.3182,
600351.SH,亚宝药业,2010-03-12,9.6789,9.6789,9.7801,9.621,9.6596,5789734,116386425,-0.0193,-0.1992,20.1022,1.8294,6342179040,N/A,6342179040,316476000,0,316476000,49.0523,7.2624,4.2615,38.2419,
600351.SH,亚宝药业,2010-03-15,9.6596,9.6885,9.809,9.6307,9.7608,4768513,96183040,0.1012,1.0479,20.1704,1.5068,6408639000,N/A,6408639000,316476000,0,316476000,49.5664,7.3386,4.3061,38.6426,
600351.SH,亚宝药业,2010-03-16,9.7608,9.7946,9.8283,9.4957,9.6114,4865319,97319879,-0.1494,-1.5309,20.0028,1.5373,6310531440,N/A,6310531440,316476000,0,316476000,48.8076,7.2262,4.2402,38.0511,
600351.SH,亚宝药业,2010-03-17,9.6114,9.6403,9.8042,9.5439,9.7994,6160993,123863637,0.188,1.9559,20.1045,1.9467,6433957080,N/A,6433957080,316476000,0,316476000,49.7622,7.3675,4.3231,38.7953,
600351.SH,亚宝药业,2010-03-18,9.7994,9.7849,9.9584,9.7415,9.9054,6091099,124554952,0.106,1.0821,20.4487,1.9247,6503581800,N/A,6503581800,316476000,0,316476000,50.3007,7.4473,4.3699,39.2151,
600351.SH,亚宝药业,2010-03-19,9.9054,9.8813,9.9536,9.7608,9.8379,4043384,82506444,-0.0675,-0.6813,20.4053,1.2776,6459275160,N/A,6459275160,316476000,0,316476000,49.958,7.3965,4.3401,38.948,
600351.SH,亚宝药业,2010-03-22,9.8379,9.8428,9.9199,9.6451,9.6933,5407003,109012347,-0.1446,-1.4699,20.1613,1.7085,6364332360,N/A,6364332360,316476000,0,316476000,49.2237,7.2878,4.2763,38.3755,
