代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600213.SH,亚星客车,2009-10-12,6.32,6.37,6.71,6.28,6.58,3863734,25338391,0.26,4.1139,6.558,3.4063,746352950,N/A,1447600000,113427500,0,220000000,299.7443,4.7256,1.7409,55.85,
600213.SH,亚星客车,2009-10-13,6.58,6.6,7.24,6.5,7.13,5903470,40309404,0.55,8.3587,6.8281,5.2046,808738075,N/A,1568600000,113427500,0,220000000,324.7989,5.1206,1.8864,60.5183,
600213.SH,亚星客车,2009-10-14,7.13,7.05,7.24,6.92,7.13,6046516,42662336,0,0,7.0557,5.3307,808738075,N/A,1568600000,113427500,0,220000000,324.7989,5.1206,1.8864,60.5183,
600213.SH,亚星客车,2009-10-15,7.13,7.11,7.6,7.05,7.56,11087053,81613656,0.43,6.0309,7.3612,9.7746,857511900,N/A,1663200000,113427500,0,220000000,344.387,5.4294,2.0002,64.1681,
600213.SH,亚星客车,2009-10-16,7.56,7.5,7.63,7.35,7.48,7290092,54507846,-0.08,-1.0582,7.477,6.4271,848437700,N/A,1645600000,113427500,0,220000000,340.7427,5.3719,1.979,63.4891,
600213.SH,亚星客车,2009-10-19,7.48,7.5,7.91,7.41,7.52,16177786,123860326,0.04,0.5348,7.6562,14.2627,852974800,N/A,1654400000,113427500,0,220000000,342.5649,5.4006,1.9896,63.8286,
600213.SH,亚星客车,2009-10-20,7.52,7.45,7.58,7.28,7.48,7302356,54292840,-0.04,-0.5319,7.435,6.4379,848437700,N/A,1645600000,113427500,0,220000000,340.7427,5.3719,1.979,63.4891,
600213.SH,亚星客车,2009-10-21,7.48,7.49,8.2,7.47,8.06,17575217,137826922,0.58,7.754,7.8421,15.4947,914225650,N/A,1773200000,113427500,0,220000000,367.1639,5.7885,2.1325,68.412,
600213.SH,亚星客车,2009-10-22,8.06,8.06,8.06,7.77,8,8684358,68746168,-0.06,-0.7444,7.9161,7.6563,907420000,N/A,1760000000,113427500,0,220000000,364.4307,5.7454,2.1166,67.9028,
600213.SH,亚星客车,2009-10-23,8,8,8.45,7.93,8.01,17737828,145261554,0.01,0.125,8.1894,15.638,908554275,N/A,1762200000,113427500,0,220000000,364.8862,5.7526,2.1193,67.9876,
600213.SH,亚星客车,2009-10-26,8.01,8,8.05,7.63,7.87,9217262,71666236,-0.14,-1.7478,7.7752,8.1261,892674425,N/A,1731400000,113427500,0,220000000,358.5087,5.652,2.0822,66.7993,
600213.SH,亚星客车,2009-10-27,7.87,7.81,7.81,7.41,7.45,5431637,41422075,-0.42,-5.3367,7.6261,4.7886,845034875,N/A,1639000000,113427500,0,220000000,339.3761,5.3504,1.9711,63.2345,
600213.SH,亚星客车,2009-10-28,7.45,7.4,7.49,7.15,7.45,5546356,40609296,0,0,7.3218,4.8898,845034875,N/A,1639000000,113427500,0,220000000,339.3761,5.3504,1.9711,63.2345,
600213.SH,亚星客车,2009-10-29,7.45,7.3,7.59,7.18,7.35,4814903,35907040,-0.1,-1.3423,7.4575,4.2449,833692125,N/A,1617000000,113427500,0,220000000,334.8207,5.2786,1.9446,62.3857,
600213.SH,亚星客车,2009-10-30,7.35,7.46,7.61,7.26,7.34,4924617,36690398,-0.01,-0.1361,7.4504,4.3416,832557850,N/A,1614800000,113427500,0,220000000,334.3652,5.2714,1.942,62.3008,
600213.SH,亚星客车,2009-11-02,7.34,7.15,7.68,7.05,7.6,6333533,47082728,0.26,3.5422,7.4339,5.5838,862049000,N/A,1672000000,113427500,0,220000000,346.2092,5.4581,2.0108,64.5076,
600213.SH,亚星客车,2009-11-03,7.6,7.6,7.75,7.51,7.7,7999194,61358939,0.1,1.3158,7.6706,7.0523,873391750,N/A,1694000000,113427500,0,220000000,350.7646,5.5299,2.0372,65.3564,
600213.SH,亚星客车,2009-11-04,7.7,7.67,7.75,7.5,7.66,5477620,41579265,-0.04,-0.5195,7.5908,4.8292,868854650,N/A,1685200000,113427500,0,220000000,348.9424,5.5012,2.0267,65.0169,
600213.SH,亚星客车,2009-11-05,7.66,7.66,8.04,7.5,7.93,11021357,86187481,0.27,3.5248,7.82,9.7167,899480075,N/A,1744600000,113427500,0,220000000,361.2419,5.6951,2.0981,67.3086,
600213.SH,亚星客车,2009-11-06,7.93,7.89,8.01,7.83,7.88,6295697,49716720,-0.05,-0.6305,7.8969,5.5504,893808700,N/A,1733600000,113427500,0,220000000,358.9642,5.6592,2.0849,66.8842,
600213.SH,亚星客车,2009-11-09,7.88,7.88,8.18,7.82,7.96,7393790,59246750,0.08,1.0152,8.013,6.5185,902882900,N/A,1751200000,113427500,0,220000000,362.6086,5.7166,2.106,67.5633,
600213.SH,亚星客车,2009-11-10,7.96,7.97,7.99,7.74,7.81,5407376,42489952,-0.15,-1.8844,7.8578,4.7673,885868775,N/A,1718200000,113427500,0,220000000,355.7755,5.6089,2.0663,66.2901,
600213.SH,亚星客车,2009-11-11,7.81,7.78,7.92,7.65,7.83,3300107,25728331,0.02,0.2561,7.7962,2.9094,888137325,N/A,1722600000,113427500,0,220000000,356.6866,5.6233,2.0716,66.4598,
600213.SH,亚星客车,2009-11-12,7.83,7.89,7.9,7.76,7.8,3656047,28637197,-0.03,-0.3831,7.8328,3.2232,884734500,N/A,1716000000,113427500,0,220000000,355.3199,5.6017,2.0637,66.2052,
600213.SH,亚星客车,2009-11-13,7.8,7.83,7.86,7.61,7.76,4064992,31361025,-0.04,-0.5128,7.7149,3.5838,880197400,N/A,1707200000,113427500,0,220000000,353.4978,5.573,2.0531,65.8657,
600213.SH,亚星客车,2009-11-16,7.76,7.8,8.03,7.8,7.95,6508591,51721337,0.19,2.4485,7.9466,5.7381,901748625,N/A,1749000000,113427500,0,220000000,362.153,5.7095,2.1034,67.4784,
600213.SH,亚星客车,2009-11-17,7.95,7.96,8.05,7.86,7.88,4078793,32319682,-0.07,-0.8805,7.9238,3.5959,893808700,N/A,1733600000,113427500,0,220000000,358.9642,5.6592,2.0849,66.8842,
600213.SH,亚星客车,2009-11-18,7.88,7.91,8.09,7.86,8.09,6846785,54906198,0.21,2.665,8.0193,6.0363,917628475,N/A,1779800000,113427500,0,220000000,368.5305,5.81,2.1404,68.6667,
600213.SH,亚星客车,2009-11-19,8.09,8.18,8.25,7.93,8.12,6474969,52349677,0.03,0.3708,8.0849,5.7085,921031300,N/A,1786400000,113427500,0,220000000,369.8972,5.8316,2.1484,68.9213,
600213.SH,亚星客车,2009-11-20,8.12,8.1,8.49,7.92,8.31,12397741,102371367,0.19,2.3399,8.2573,10.9301,942582525,N/A,1828200000,113427500,0,220000000,378.5524,5.968,2.1986,70.534,
600213.SH,亚星客车,2009-11-23,8.31,8.33,8.48,8.2,8.45,9412855,78410847,0.14,1.6847,8.3302,8.2986,958462375,N/A,1859000000,113427500,0,220000000,384.9299,6.0685,2.2357,71.7223,
600213.SH,亚星客车,2009-11-24,8.45,8.4,8.52,7.78,7.79,8510462,70255814,-0.66,-7.8107,8.2552,7.503,883600225,N/A,1713800000,113427500,0,220000000,354.8644,5.5946,2.061,66.1203,
600213.SH,亚星客车,2009-11-25,7.79,7.69,8.12,7.65,8.05,5491927,43468458,0.26,3.3376,7.915,4.8418,913091375,N/A,1771000000,113427500,0,220000000,366.7084,5.7813,2.1298,68.3272,
600213.SH,亚星客车,2009-11-26,8.05,7.9,8.05,7.7,7.73,6019482,47641769,-0.32,-3.9752,7.9146,5.3069,876794575,N/A,1700600000,113427500,0,220000000,352.1312,5.5515,2.0452,65.611,
600213.SH,亚星客车,2009-11-27,7.73,7.73,8.06,7.6,7.85,5810837,45940132,0.12,1.5524,7.9059,5.123,890405875,N/A,1727000000,113427500,0,220000000,357.5976,5.6376,2.0769,66.6296,
600213.SH,亚星客车,2009-11-30,7.85,7.99,8.35,7.86,8.28,7940989,64914137,0.43,5.4777,8.1746,7.0009,939179700,N/A,1821600000,113427500,0,220000000,377.1858,5.9465,2.1907,70.2794,
600213.SH,亚星客车,2009-12-01,8.28,8.23,8.91,8.14,8.8,14873125,127949449,0.52,6.2802,8.6027,13.1125,998162000,N/A,1936000000,113427500,0,220000000,400.8738,6.3199,2.3283,74.693,
600213.SH,亚星客车,2009-12-02,8.8,8.75,9.18,8.54,8.83,18538770,164806256,0.03,0.3409,8.8898,16.3442,1001564825,N/A,1942600000,113427500,0,220000000,402.2404,6.3415,2.3362,74.9477,
600213.SH,亚星客车,2009-12-03,8.83,8.73,9.71,8.64,9.57,23905153,221154174,0.74,8.3805,9.2513,21.0753,1085501175,N/A,2105400000,113427500,0,220000000,435.9502,6.8729,2.532,81.2287,
600213.SH,亚星客车,2009-12-04,9.57,9.35,10.08,9.05,9.09,24380397,230535085,-0.48,-5.0157,9.4558,21.4943,1031055975,N/A,1999800000,113427500,0,220000000,414.0844,6.5282,2.405,77.1545,
600213.SH,亚星客车,2009-12-07,9.09,9.09,9.25,8.82,9.01,8463147,75857832,-0.08,-0.8801,8.9633,7.4613,1021981775,N/A,1982200000,113427500,0,220000000,410.4401,6.4707,2.3838,76.4755,
600213.SH,亚星客车,2009-12-08,9.01,9.01,9.07,8.68,8.89,5739257,50700180,-0.12,-1.3319,8.8339,5.0598,1008370475,N/A,1955800000,113427500,0,220000000,404.9736,6.3845,2.3521,75.4569,
600213.SH,亚星客车,2009-12-09,8.89,8.77,9.33,8.71,9.08,9194774,83536973,0.19,2.1372,9.0853,8.1063,1029921700,N/A,1997600000,113427500,0,220000000,413.6288,6.521,2.4023,77.0696,
600213.SH,亚星客车,2009-12-10,9.08,9.08,9.08,9.08,9.08,N/A,N/A,0,0,N/A,N/A,1029921700,N/A,1997600000,113427500,0,220000000,413.6288,6.521,2.4023,77.0696,
600213.SH,亚星客车,2009-12-11,9.08,9.04,9.04,8.75,8.78,5181510,45903253,-0.3,-3.304,8.859,4.5681,995893450,N/A,1931600000,113427500,0,220000000,399.9627,6.3055,2.323,74.5233,
600213.SH,亚星客车,2009-12-14,8.78,8.75,8.93,8.45,8.83,5844474,51265301,0.05,0.5695,8.7716,5.1526,1001564825,N/A,1942600000,113427500,0,220000000,402.2404,6.3415,2.3362,74.9477,
600213.SH,亚星客车,2009-12-15,8.83,8.91,9.43,8.75,9.27,9731532,89373160,0.44,4.983,9.1839,8.5795,1051472925,N/A,2039400000,113427500,0,220000000,422.2841,6.6575,2.4526,78.6823,
600213.SH,亚星客车,2009-12-16,9.27,9.27,9.54,9,9.03,6326637,58412923,-0.24,-2.589,9.2329,5.5777,1024250325,N/A,1986600000,113427500,0,220000000,411.3512,6.4851,2.3891,76.6452,
600213.SH,亚星客车,2009-12-17,9.03,8.84,9.11,8.79,8.81,4535013,40455815,-0.22,-2.4363,8.9208,3.9982,999296275,N/A,1938200000,113427500,0,220000000,401.3293,6.3271,2.3309,74.7779,
600213.SH,亚星客车,2009-12-18,8.81,8.63,8.69,7.93,7.93,6843933,56284829,-0.88,-9.9886,8.224,6.0338,899480075,N/A,1744600000,113427500,0,220000000,361.2419,5.6951,2.0981,67.3086,
600213.SH,亚星客车,2009-12-21,7.93,7.93,8.15,7.71,8.14,3082632,24598040,0.21,2.6482,7.9796,2.7177,923299850,N/A,1790800000,113427500,0,220000000,370.8082,5.8459,2.1536,69.0911,
600213.SH,亚星客车,2009-12-22,8.14,8.15,8.35,7.8,7.86,3315440,26807409,-0.28,-3.4398,8.0856,2.923,891540150,N/A,1729200000,113427500,0,220000000,358.0532,5.6448,2.0796,66.7145,
600213.SH,亚星客车,2009-12-23,7.86,7.76,7.95,7.7,7.89,2516909,19718408,0.03,0.3817,7.8344,2.219,894942975,N/A,1735800000,113427500,0,220000000,359.4198,5.6664,2.0875,66.9691,
600213.SH,亚星客车,2009-12-24,7.89,7.9,8.39,7.85,8.35,5035372,41343470,0.46,5.8302,8.2106,4.4393,947119625,N/A,1837000000,113427500,0,220000000,380.3745,5.9967,2.2092,70.8735,
600213.SH,亚星客车,2009-12-25,8.35,8.34,8.34,8.14,8.22,3324931,27334684,-0.13,-1.5569,8.2211,2.9313,932374050,N/A,1808400000,113427500,0,220000000,374.4525,5.9034,2.1748,69.7701,
600213.SH,亚星客车,2009-12-28,8.22,8.2,8.43,8.2,8.42,3266213,27293076,0.2,2.4331,8.3562,2.8796,955059550,N/A,1852400000,113427500,0,220000000,383.5633,6.047,2.2277,71.4677,
600213.SH,亚星客车,2009-12-29,8.42,8.38,8.92,8.3,8.64,4335090,37296206,0.22,2.6128,8.6033,3.8219,980013600,N/A,1900800000,113427500,0,220000000,393.5852,6.205,2.2859,73.335,
600213.SH,亚星客车,2009-12-30,8.64,8.66,8.91,8.5,8.62,3772008,32732190,-0.02,-0.2315,8.6777,3.3255,977745050,N/A,1896400000,113427500,0,220000000,392.6741,6.1906,2.2806,73.1652,
600213.SH,亚星客车,2009-12-31,8.62,8.8,8.85,8.64,8.68,3178003,27694852,0.06,0.6961,8.7145,2.8018,984550700,N/A,1909600000,113427500,0,220000000,395.4073,6.2337,2.2965,73.6745,
600213.SH,亚星客车,2010-01-04,8.68,8.71,8.97,8.71,8.76,5081482,44961416,0.08,0.9217,8.8481,4.4799,993624900,N/A,1927200000,113427500,0,220000000,-20.0039,9.0165,3.6792,-74.5889,
600213.SH,亚星客车,2010-01-05,8.76,8.74,8.86,8.46,8.6,3686674,31622403,-0.16,-1.8265,8.5775,3.2502,975476500,N/A,1892000000,113427500,0,220000000,-19.6385,8.8518,3.612,-73.2266,
600213.SH,亚星客车,2010-01-06,8.6,8.54,8.6,8.35,8.39,3785756,32039648,-0.21,-2.4419,8.4632,3.3376,951656725,N/A,1845800000,113427500,0,220000000,-19.159,8.6357,3.5238,-71.4385,
600213.SH,亚星客车,2010-01-07,8.39,8.34,8.79,8.25,8.37,3693272,31230805,-0.02,-0.2384,8.4561,3.2561,949388175,N/A,1841400000,113427500,0,220000000,-19.1133,8.6151,3.5154,-71.2682,
600213.SH,亚星客车,2010-01-08,8.37,8.36,8.46,7.92,8.18,3316993,27021734,-0.19,-2.27,8.1465,2.9243,927836950,N/A,1799600000,113427500,0,220000000,-18.6794,8.4195,3.4356,-69.6504,
600213.SH,亚星客车,2010-01-11,8.18,8.28,8.3,7.95,8.03,3033773,24413188,-0.15,-1.8337,8.0471,2.6746,910822825,N/A,1766600000,113427500,0,220000000,-18.3369,8.2651,3.3726,-68.3732,
600213.SH,亚星客车,2010-01-12,8.03,7.98,8.29,7.98,8.28,2656449,21769736,0.25,3.1133,8.1951,2.342,939179700,N/A,1821600000,113427500,0,220000000,-18.9078,8.5224,3.4776,-70.5018,
600213.SH,亚星客车,2010-01-13,8.28,8.05,8.22,8,8.1,2238090,18152586,-0.18,-2.1739,8.1107,1.9731,918762750,N/A,1782000000,113427500,0,220000000,-18.4967,8.3372,3.402,-68.9692,
600213.SH,亚星客车,2010-01-14,8.1,8.1,8.47,8.1,8.39,3660154,30260615,0.29,3.5802,8.2676,3.2269,951656725,N/A,1845800000,113427500,0,220000000,-19.159,8.6357,3.5238,-71.4385,
600213.SH,亚星客车,2010-01-15,8.39,8.35,8.5,8.27,8.39,3356050,28215589,0,0,8.4074,2.9588,951656725,N/A,1845800000,113427500,0,220000000,-19.159,8.6357,3.5238,-71.4385,
600213.SH,亚星客车,2010-01-18,8.39,8.39,8.5,8.32,8.44,3068537,25819299,0.05,0.5959,8.4142,2.7053,957328100,N/A,1856800000,113427500,0,220000000,-19.2731,8.6871,3.5448,-71.8642,
600213.SH,亚星客车,2010-01-19,8.44,8.46,8.8,8.3,8.8,7806748,67058616,0.36,4.2654,8.5898,6.8826,998162000,N/A,1936000000,113427500,0,220000000,-20.0952,9.0577,3.696,-74.9295,
600213.SH,亚星客车,2010-01-20,8.8,8.75,9.61,8.7,9.16,20021957,183098242,0.36,4.0909,9.1449,17.6518,1038995900,N/A,2015200000,113427500,0,220000000,-20.9173,9.4282,3.8472,-77.9948,
600213.SH,亚星客车,2010-01-21,9.16,9.1,9.35,8.61,9.2,8574111,78054716,0.04,0.4367,9.1035,7.5591,1043533000,N/A,2024000000,113427500,0,220000000,-21.0086,9.4694,3.864,-78.3354,
600213.SH,亚星客车,2010-01-22,9.2,8.98,9.1,8.6,8.89,6495760,57458154,-0.31,-3.3696,8.8455,5.7268,1008370475,N/A,1955800000,113427500,0,220000000,-20.3007,9.1503,3.7338,-75.6958,
600213.SH,亚星客车,2010-01-25,8.89,8.81,9.1,8.72,8.8,3551261,31727492,-0.09,-1.0124,8.9341,3.1309,998162000,N/A,1936000000,113427500,0,220000000,-20.0952,9.0577,3.696,-74.9295,
600213.SH,亚星客车,2010-01-26,8.8,8.86,8.87,8.4,8.49,3809821,32800429,-0.31,-3.5227,8.6094,3.3588,962999475,N/A,1867800000,113427500,0,220000000,-19.3873,8.7386,3.5658,-72.2899,
600213.SH,亚星客车,2010-01-27,8.49,8.49,8.55,8.05,8.25,3077369,25450483,-0.24,-2.8269,8.2702,2.7131,935776875,N/A,1815000000,113427500,0,220000000,-18.8393,8.4916,3.465,-70.2464,
600213.SH,亚星客车,2010-01-28,8.25,8.24,8.68,8.24,8.41,2287571,19430751,0.16,1.9394,8.4941,2.0168,953925275,N/A,1850200000,113427500,0,220000000,-19.2046,8.6562,3.5322,-71.6088,
600213.SH,亚星客车,2010-01-29,8.41,8.43,8.78,8.35,8.66,2646747,22774867,0.25,2.9727,8.6049,2.3334,982282150,N/A,1905200000,113427500,0,220000000,-19.7755,8.9136,3.6372,-73.7374,
600213.SH,亚星客车,2010-02-01,8.66,8.66,9.4,8.53,9.15,10172159,93058929,0.49,5.6582,9.1484,8.968,1037861625,N/A,2013000000,113427500,0,220000000,-20.8944,9.4179,3.843,-77.9096,
600213.SH,亚星客车,2010-02-02,9.15,9.15,9.26,8.91,9.1,6723451,61309714,-0.05,-0.5464,9.1188,5.9275,1032190250,N/A,2002000000,113427500,0,220000000,-20.7803,9.3664,3.822,-77.4839,
600213.SH,亚星客车,2010-02-03,9.1,8.95,10.01,8.95,9.9,20084062,194732857,0.8,8.7912,9.6959,17.7065,1122932250,N/A,2178000000,113427500,0,220000000,-22.6071,10.1899,4.158,-84.2957,
600213.SH,亚星客车,2010-02-04,9.9,9.67,10.1,9.55,9.85,14226699,139564096,-0.05,-0.5051,9.81,12.5425,1117260875,N/A,2167000000,113427500,0,220000000,-22.4929,10.1384,4.137,-83.8699,
600213.SH,亚星客车,2010-02-05,9.85,9.59,9.68,9.12,9.25,8591919,80371069,-0.6,-6.0914,9.3543,7.5748,1049204375,N/A,2035000000,113427500,0,220000000,-21.1228,9.5208,3.885,-78.7611,
600213.SH,亚星客车,2010-02-08,9.25,9.01,9.5,9.01,9.41,4811871,44881822,0.16,1.7297,9.3273,4.2422,1067352775,N/A,2070200000,113427500,0,220000000,-21.4882,9.6855,3.9522,-80.1235,
600213.SH,亚星客车,2010-02-09,9.41,9.41,9.49,9.13,9.42,3686151,34405360,0.01,0.1063,9.3337,3.2498,1068487050,N/A,2072400000,113427500,0,220000000,-21.511,9.6958,3.9564,-80.2086,
600213.SH,亚星客车,2010-02-10,9.42,9.37,9.48,9.18,9.32,3700335,34259947,-0.1,-1.0616,9.2586,3.2623,1057144300,N/A,2050400000,113427500,0,220000000,-21.2827,9.5929,3.9144,-79.3571,
600213.SH,亚星客车,2010-02-11,9.32,9.3,9.38,9.11,9.19,2755828,25403207,-0.13,-1.3948,9.218,2.4296,1042398725,N/A,2021800000,113427500,0,220000000,-20.9858,9.4591,3.8598,-78.2502,
600213.SH,亚星客车,2010-02-12,9.19,9.2,9.48,9.18,9.45,2923225,27434371,0.26,2.8292,9.385,2.5772,1071889875,N/A,2079000000,113427500,0,220000000,-21.5795,9.7267,3.969,-80.4641,
600213.SH,亚星客车,2010-02-22,9.45,9.42,9.65,9.22,9.6,4500430,42519265,0.15,1.5873,9.4478,3.9677,1088904000,N/A,2112000000,113427500,0,220000000,-21.922,9.8811,4.032,-81.7413,
600213.SH,亚星客车,2010-02-23,9.6,9.55,10.5,9.46,10.18,9238212,92212024,0.58,6.0417,9.9816,8.1446,1154691950,N/A,2239600000,113427500,0,220000000,-23.2465,10.4781,4.2756,-86.6798,
600213.SH,亚星客车,2010-02-24,10.18,10.06,10.52,9.96,10.38,9120580,93935824,0.2,1.9646,10.2993,8.0409,1177377450,N/A,2283600000,113427500,0,220000000,-23.7032,10.6839,4.3596,-88.3827,
600213.SH,亚星客车,2010-02-25,10.38,10.39,10.89,10.15,10.56,11121495,117266164,0.18,1.7341,10.5441,9.8049,1197794400,N/A,2323200000,113427500,0,220000000,-24.1142,10.8692,4.4352,-89.9154,
600213.SH,亚星客车,2010-02-26,10.56,10.51,10.76,10.25,10.28,8168951,85499408,-0.28,-2.6515,10.4664,7.2019,1166034700,N/A,2261600000,113427500,0,220000000,-23.4749,10.581,4.3176,-87.5313,
600213.SH,亚星客车,2010-03-01,10.28,10.28,10.65,10.19,10.51,7804046,81411980,0.23,2.2374,10.432,6.8802,1192123025,N/A,2312200000,113427500,0,220000000,-24.0001,10.8177,4.4142,-89.4897,
600213.SH,亚星客车,2010-03-02,10.51,10.54,10.84,10.48,10.52,5725581,60854066,0.01,0.0951,10.6285,5.0478,1193257300,N/A,2314400000,113427500,0,220000000,-24.0229,10.828,4.4184,-89.5748,
600213.SH,亚星客车,2010-03-03,10.52,10.49,10.89,10.22,10.85,8136527,86533044,0.33,3.1369,10.6351,7.1733,1230688375,N/A,2387000000,113427500,0,220000000,-24.7765,11.1677,4.557,-92.3847,
600213.SH,亚星客车,2010-03-04,10.85,10.98,11.48,10.62,11,12569299,138583378,0.15,1.3825,11.0255,11.0814,1247702500,N/A,2420000000,113427500,0,220000000,-25.119,11.3221,4.62,-93.6619,
600213.SH,亚星客车,2010-03-05,11,10.88,12,10.75,11.72,13147803,150313238,0.72,6.5455,11.4326,11.5914,1329370300,N/A,2578400000,113427500,0,220000000,-26.7632,12.0632,4.9224,-99.7925,
600213.SH,亚星客车,2010-03-08,11.72,11.69,11.84,11.31,11.57,8559680,98406778,-0.15,-1.2799,11.4965,7.5464,1312356175,N/A,2545400000,113427500,0,220000000,-26.4206,11.9088,4.8594,-98.5153,
600213.SH,亚星客车,2010-03-09,11.57,11.3,11.85,11.15,11.26,6896061,78669687,-0.31,-2.6793,11.4079,6.0797,1277193650,N/A,2477200000,113427500,0,220000000,-25.7127,11.5897,4.7292,-95.8757,
600213.SH,亚星客车,2010-03-10,11.26,11.23,11.5,10.87,11.11,4935334,54931142,-0.15,-1.3321,11.1302,4.3511,1260179525,N/A,2444200000,113427500,0,220000000,-25.3702,11.4353,4.6662,-94.5985,
600213.SH,亚星客车,2010-03-11,11.11,11.11,11.2,10.84,10.85,3980786,43700255,-0.26,-2.3402,10.9778,3.5095,1230688375,N/A,2387000000,113427500,0,220000000,-24.7765,11.1677,4.557,-92.3847,
600213.SH,亚星客车,2010-03-12,10.85,10.83,11,10.63,10.8,3936141,42509736,-0.05,-0.4608,10.7999,3.4702,1225017000,N/A,2376000000,113427500,0,220000000,-24.6623,11.1162,4.536,-91.9589,
600213.SH,亚星客车,2010-03-15,10.8,10.9,11.15,10.7,11.04,4442635,48527712,0.24,2.2222,10.9232,3.9167,1252239600,N/A,2428800000,113427500,0,220000000,-25.2104,11.3633,4.6368,-94.0025,
600213.SH,亚星客车,2010-03-16,11.04,10.95,11.06,10.8,11.04,2210761,24186132,0,0,10.9402,1.9491,1252239600,N/A,2428800000,113427500,0,220000000,-25.2104,11.3633,4.6368,-94.0025,
600213.SH,亚星客车,2010-03-17,11.04,10.99,11.36,10.95,11.32,3954573,44393789,0.28,2.5362,11.2259,3.4864,1283999300,N/A,2490400000,113427500,0,220000000,-25.8497,11.6514,4.7544,-96.3866,
600213.SH,亚星客车,2010-03-18,11.32,11.34,11.73,11.26,11.55,6301309,72518984,0.23,2.0318,11.5086,5.5554,1310087625,N/A,2541000000,113427500,0,220000000,-26.375,11.8882,4.851,-98.345,
600213.SH,亚星客车,2010-03-19,11.55,11.57,11.63,11.32,11.56,4013193,46203119,0.01,0.0866,11.5128,3.5381,1311221900,N/A,2543200000,113427500,0,220000000,-26.3978,11.8985,4.8552,-98.4301,
600213.SH,亚星客车,2010-03-22,11.56,11.54,11.8,11.35,11.75,4834477,55913732,0.19,1.6436,11.5656,4.2622,1332773125,N/A,2585000000,113427500,0,220000000,-26.8317,12.094,4.935,-100.0479,
600213.SH,亚星客车,2010-03-23,11.75,11.75,11.87,11.58,11.66,2379062,27746736,-0.09,-0.766,11.6629,2.0974,1322564650,N/A,2565200000,113427500,0,220000000,-26.6262,12.0014,4.8972,-99.2816,
600213.SH,亚星客车,2010-03-24,11.66,11.6,12.2,11.6,11.94,6487272,77722892,0.28,2.4014,11.9808,5.7193,1354324350,N/A,2626800000,113427500,0,220000000,-27.2655,12.2896,5.0148,-101.6657,
600213.SH,亚星客车,2010-03-25,11.94,11.83,11.99,11.4,11.61,4343873,50466460,-0.33,-2.7638,11.6178,3.8296,1316893275,N/A,2554200000,113427500,0,220000000,-26.512,11.9499,4.8762,-98.8559,
600213.SH,亚星客车,2010-03-26,11.61,11.53,11.68,11.31,11.59,1942961,22446953,-0.02,-0.1723,11.553,1.713,1314624725,N/A,2549800000,113427500,0,220000000,-26.4663,11.9294,4.8678,-98.6856,
600213.SH,亚星客车,2010-03-29,11.59,11.59,11.89,11.35,11.67,4102227,47543089,0.08,0.6903,11.5896,3.6166,1323698925,N/A,2567400000,113427500,0,220000000,-26.649,12.0117,4.9014,-99.3667,
600213.SH,亚星客车,2010-03-30,11.67,11.7,12.84,11.6,12.84,12035325,152159479,1.17,10.0257,12.6427,10.6106,1456409100,N/A,2824800000,113427500,0,220000000,-29.3207,13.216,5.3928,-109.3289,
600213.SH,亚星客车,2010-03-31,12.84,12.86,13.3,12.6,12.99,10878664,141448848,0.15,1.1682,13.0024,9.5909,1473423225,N/A,2857800000,113427500,0,220000000,-29.6633,13.3703,5.4558,-110.6062,
600213.SH,亚星客车,2010-04-01,12.99,12.74,13.99,12.73,13.53,8219554,110742394,0.54,4.157,13.473,7.2465,1534674075,N/A,2976600000,113427500,0,220000000,-30.8964,13.9262,5.6826,-115.2041,
600213.SH,亚星客车,2010-04-02,13.53,13.38,13.78,13.28,13.64,5094846,68821923,0.11,0.813,13.5081,4.4917,1547151100,N/A,3000800000,113427500,0,220000000,-31.1476,14.0394,5.7288,-116.1407,
600213.SH,亚星客车,2010-04-06,13.64,13.64,14.84,13.6,13.9,8291170,117665314,0.26,1.9062,14.1916,7.3097,1576642250,N/A,3058000000,113427500,0,220000000,-31.7413,14.307,5.838,-118.3545,
600213.SH,亚星客车,2010-04-07,13.9,13.91,14.19,13.59,13.92,4255889,58835900,0.02,0.1439,13.8246,3.7521,1578910800,N/A,3062400000,113427500,0,220000000,-31.787,14.3276,5.8464,-118.5248,
600213.SH,亚星客车,2010-04-08,13.92,13.87,13.89,13.62,13.7,2550142,35003273,-0.22,-1.5805,13.726,2.2483,1553956750,N/A,3014000000,113427500,0,220000000,-31.2846,14.1011,5.754,-116.6516,
600213.SH,亚星客车,2010-04-09,13.7,13.62,14.4,13.6,14.18,4479783,62939360,0.48,3.5036,14.0496,3.9495,1608401950,N/A,3119600000,113427500,0,220000000,-32.3807,14.5952,5.9556,-120.7387,
600213.SH,亚星客车,2010-04-12,14.18,14.18,14.7,13.82,14.07,4506540,64088733,-0.11,-0.7757,14.2213,3.9731,1595924925,N/A,3095400000,113427500,0,220000000,-32.1295,14.482,5.9094,-119.802,
