代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600784.SH,鲁银投资,2009-08-21,3.1469,3.1469,3.2791,3.0833,3.2595,5859643,38257863,0.1126,3.577,6.529,2.9247,1334340796.86,N/A,1653723774.18,200351471,0,248306873,54.1908,4.2284,0.3614,-7.5933,
600784.SH,鲁银投资,2009-08-24,3.2595,3.2301,3.3182,3.2007,3.2888,5170440,34361685,0.0294,0.9009,6.6458,2.5807,1346361885.12,N/A,1668622186.56,200351471,0,248306873,54.679,4.2665,0.3647,-7.6617,
600784.SH,鲁银投资,2009-08-25,3.2888,3.2888,3.2888,3.0931,3.1714,5689610,36688855,-0.1175,-3.5714,6.4484,2.8398,1298277532.08,N/A,1609028537.04,200351471,0,248306873,52.7262,4.1141,0.3517,-7.3881,
600784.SH,鲁银投资,2009-08-26,3.1714,3.1469,3.4895,3.142,3.4895,7724309,53305449,0.3181,10.0309,6.901,3.8554,1428505988.23,N/A,1770428004.49,200351471,0,248306873,58.015,4.5268,0.387,-8.1291,
600784.SH,鲁银投资,2009-08-27,3.4895,3.6216,3.837,3.4895,3.7685,19530721,145437295,0.279,7.9944,7.4466,9.7482,1542706326.7,N/A,1911962922.1,200351471,0,248306873,62.653,4.8887,0.4179,-8.779,
600784.SH,鲁银投资,2009-08-28,3.7685,3.7048,3.7342,3.5238,3.5287,7359373,54003843,-0.2398,-6.3636,7.3381,3.6732,1444534105.91,N/A,1790292554.33,200351471,0,248306873,58.666,4.5776,0.3913,-8.2204,
600784.SH,鲁银投资,2009-08-31,3.5287,3.4308,3.465,3.1763,3.1763,5381001,35995749,-0.3524,-9.9861,6.6894,2.6858,1300281046.79,N/A,1611511605.77,200351471,0,248306873,52.8075,4.1204,0.3522,-7.3995,
600784.SH,鲁银投资,2009-09-01,3.1763,3.1224,3.328,3.1224,3.2252,4160835,27310852,0.0489,1.5408,6.5638,2.0768,1320316193.89,N/A,1636342293.07,200351471,0,248306873,53.6212,4.1839,0.3576,-7.5135,
600784.SH,鲁银投资,2009-09-02,3.2252,3.1812,3.3231,3.1812,3.3182,3257963,21734009,0.093,2.8832,6.671,1.6261,1358382973.38,N/A,1683520598.94,200351471,0,248306873,55.1672,4.3046,0.368,-7.7301,
600784.SH,鲁银投资,2009-09-03,3.3182,3.3525,3.5531,3.2693,3.4846,5333566,37235103,0.1664,5.0147,6.9813,2.6621,1426502473.52,N/A,1767944935.76,200351471,0,248306873,57.9337,4.5204,0.3864,-8.1177,
600784.SH,鲁银投资,2009-09-04,3.4846,3.4699,3.5433,3.4259,3.4895,4553289,32382704,0.0049,0.1404,7.1119,2.2727,1428505988.23,N/A,1770428004.49,200351471,0,248306873,58.015,4.5268,0.387,-8.1291,
600784.SH,鲁银投资,2009-09-07,3.4895,3.4993,3.6167,3.4357,3.4699,4751288,34199683,-0.0196,-0.561,7.198,2.3715,1420491929.39,N/A,1760495729.57,200351471,0,248306873,57.6896,4.5014,0.3848,-8.0835,
600784.SH,鲁银投资,2009-09-08,3.4699,3.4308,3.5727,3.3818,3.5678,4926223,35202784,0.0979,2.8209,7.146,2.4588,1460562223.59,N/A,1810157104.17,200351471,0,248306873,59.3169,4.6284,0.3956,-8.3116,
600784.SH,鲁银投资,2009-09-09,3.5678,3.5629,3.6118,3.465,3.5874,5488239,39862582,0.0196,0.5487,7.2633,2.7393,1468576282.43,N/A,1820089379.09,200351471,0,248306873,59.6424,4.6538,0.3978,-8.3572,
600784.SH,鲁银投资,2009-09-10,3.5874,3.5287,3.5727,3.4601,3.4748,3703372,26558655,-0.1126,-3.1378,7.1715,1.8484,1422495444.1,N/A,1762978798.3,200351471,0,248306873,57.7709,4.5077,0.3853,-8.0949,
600784.SH,鲁银投资,2009-09-11,3.4748,3.4503,3.6461,3.4406,3.6021,6764290,49630150,0.1272,3.662,7.3371,3.3762,1474586826.56,N/A,1827538585.28,200351471,0,248306873,59.8865,4.6728,0.3994,-8.3914,
600784.SH,鲁银投资,2009-09-14,3.6021,3.6216,3.6853,3.5776,3.6559,6860094,50891709,0.0538,1.4946,7.4185,3.424,1496625488.37,N/A,1854852341.31,200351471,0,248306873,60.7815,4.7426,0.4054,-8.5168,
600784.SH,鲁银投资,2009-09-15,3.6559,3.6657,3.7391,3.5776,3.6804,7769865,57996857,0.0245,0.6693,7.4643,3.8781,1506643061.92,N/A,1867267684.96,200351471,0,248306873,61.1884,4.7744,0.4081,-8.5738,
600784.SH,鲁银投资,2009-09-16,3.6804,3.6608,3.6608,3.5482,3.6021,5185689,38215116,-0.0783,-2.1277,7.3693,2.5883,1474586826.56,N/A,1827538585.28,200351471,0,248306873,59.8865,4.6728,0.3994,-8.3914,
600784.SH,鲁银投资,2009-09-17,3.6021,3.6118,3.7195,3.5972,3.6657,7044119,52771982,0.0636,1.7663,7.4916,3.5159,1500632517.79,N/A,1859818478.77,200351471,0,248306873,60.9443,4.7553,0.4065,-8.5396,
600784.SH,鲁银投资,2009-09-18,3.6657,3.695,3.9642,3.6021,3.6902,13181574,102594101,0.0245,0.6676,7.7831,6.5792,1510650091.34,N/A,1872233822.42,200351471,0,248306873,61.3511,4.7871,0.4092,-8.5966,
600784.SH,鲁银投资,2009-09-21,3.6902,3.607,3.695,3.4503,3.6461,6325470,46053978,-0.044,-1.1936,7.2807,3.1572,1492618458.95,N/A,1849886203.85,200351471,0,248306873,60.6188,4.7299,0.4043,-8.494,
600784.SH,鲁银投资,2009-09-22,3.6461,3.6216,3.6853,3.4797,3.5091,4365728,31986151,-0.137,-3.7584,7.3266,2.179,1436520047.07,N/A,1780360279.41,200351471,0,248306873,58.3405,4.5522,0.3891,-8.1748,
600784.SH,鲁银投资,2009-09-23,3.5091,3.4846,3.5923,3.4357,3.4748,4371540,31492526,-0.0343,-0.9763,7.204,2.1819,1422495444.1,N/A,1762978798.3,200351471,0,248306873,57.7709,4.5077,0.3853,-8.0949,
600784.SH,鲁银投资,2009-09-24,3.4748,3.4944,3.514,3.3427,3.4455,3523838,24842717,-0.0294,-0.8451,7.0499,1.7588,1410474355.84,N/A,1748080385.92,200351471,0,248306873,57.2827,4.4696,0.3821,-8.0265,
600784.SH,鲁银投资,2009-09-25,3.4455,3.4259,3.5189,3.3818,3.3867,2440504,17158315,-0.0587,-1.7045,7.0306,1.2181,1386432179.32,N/A,1718283561.16,200351471,0,248306873,56.3063,4.3934,0.3756,-7.8897,
600784.SH,鲁银投资,2009-09-28,3.3867,3.4503,3.4552,3.2791,3.3329,2428661,16726310,-0.0538,-1.5896,6.8871,1.2122,1364393517.51,N/A,1690969805.13,200351471,0,248306873,55.4113,4.3236,0.3696,-7.7643,
600784.SH,鲁银投资,2009-09-29,3.3329,3.3329,3.4112,3.1127,3.1665,4084176,27064604,-0.1664,-4.9927,6.6267,2.0385,1296274017.37,N/A,1606545468.31,200351471,0,248306873,52.6448,4.1077,0.3511,-7.3767,
600784.SH,鲁银投资,2009-09-30,3.1665,3.2252,3.3182,3.1812,3.1861,2127610,14055140,0.0196,0.6182,6.6061,1.0619,1304288076.21,N/A,1616477743.23,200351471,0,248306873,52.9703,4.1331,0.3533,-7.4223,
600784.SH,鲁银投资,2009-10-09,3.1861,3.2497,3.4161,3.2301,3.3867,3466692,23643647,0.2007,6.298,6.8202,1.7303,1386432179.32,N/A,1718283561.16,200351471,0,248306873,56.3063,4.3934,0.3756,-7.8897,
600784.SH,鲁银投资,2009-10-12,3.3867,3.3965,3.3965,3.2742,3.3427,3358040,22947054,-0.044,-1.3006,6.8335,1.6761,1368400546.93,N/A,1695935942.59,200351471,0,248306873,55.574,4.3363,0.3707,-7.7871,
600784.SH,鲁银投资,2009-10-13,3.3427,3.3378,3.4601,3.2888,3.4503,3300179,22992101,0.1077,3.2211,6.9669,1.6472,1412477870.55,N/A,1750563454.65,200351471,0,248306873,57.3641,4.476,0.3826,-8.0379,
600784.SH,鲁银投资,2009-10-14,3.4503,3.4259,3.5042,3.4259,3.4503,3848306,27315238,0,0,7.098,1.9208,1412477870.55,N/A,1750563454.65,200351471,0,248306873,57.3641,4.476,0.3826,-8.0379,
600784.SH,鲁银投资,2009-10-15,3.4503,3.4552,3.5629,3.4552,3.514,4155103,29798867,0.0636,1.844,7.1716,2.0739,1438523561.78,N/A,1782843348.14,200351471,0,248306873,58.4219,4.5585,0.3897,-8.1862,
600784.SH,鲁银投资,2009-10-16,3.514,3.5238,3.5238,3.3769,3.4601,3628062,25496186,-0.0538,-1.532,7.0275,1.8108,1416484899.97,N/A,1755529592.11,200351471,0,248306873,57.5268,4.4887,0.3837,-8.0607,
600784.SH,鲁银投资,2009-10-19,3.4601,3.4601,3.5531,3.4259,3.5384,4613817,33105681,0.0783,2.2631,7.1753,2.3029,1448541135.33,N/A,1795258691.79,200351471,0,248306873,58.8287,4.5903,0.3924,-8.2432,
600784.SH,鲁银投资,2009-10-20,3.5384,3.5384,3.7489,3.514,3.7342,9627335,70913119,0.1958,5.5325,7.3658,4.8052,1528681723.73,N/A,1894581440.99,200351471,0,248306873,62.0834,4.8442,0.4141,-8.6992,
600784.SH,鲁银投资,2009-10-21,3.7342,3.7195,3.7391,3.6265,3.6999,8074821,60846959,-0.0343,-0.9174,7.5354,4.0303,1514657120.76,N/A,1877199959.88,200351471,0,248306873,61.5138,4.7998,0.4103,-8.6194,
600784.SH,鲁银投资,2009-10-22,3.6999,3.6804,3.8468,3.6608,3.8027,11098854,85776499,0.1028,2.7778,7.7284,5.5397,1556730929.67,N/A,1929344403.21,200351471,0,248306873,63.2226,4.9331,0.4217,-8.8588,
600784.SH,鲁银投资,2009-10-23,3.8027,3.8076,3.9006,3.7195,3.7685,17321321,135402791,-0.0343,-0.9009,7.8171,8.6455,1542706326.7,N/A,1911962922.1,200351471,0,248306873,62.653,4.8887,0.4179,-8.779,
600784.SH,鲁银投资,2009-10-26,3.7685,3.7538,3.8908,3.6265,3.8761,12147432,92629193,0.1077,2.8571,7.6254,6.0631,1586783650.32,N/A,1966590434.16,200351471,0,248306873,64.4431,5.0283,0.4298,-9.0299,
600784.SH,鲁银投资,2009-10-27,3.8761,3.8321,3.9349,3.7293,3.7587,12189662,95930353,-0.1175,-3.0303,7.8698,6.0841,1538699297.28,N/A,1906996784.64,200351471,0,248306873,62.4903,4.876,0.4168,-8.7562,
600784.SH,鲁银投资,2009-10-28,3.7587,3.7244,3.8761,3.6755,3.8614,7849580,60612083,0.1028,2.7344,7.7217,3.9179,1580773106.19,N/A,1959141227.97,200351471,0,248306873,64.199,5.0093,0.4282,-8.9956,
600784.SH,鲁银投资,2009-10-29,3.8614,3.8027,4.0768,3.7489,3.7587,12142775,96004469,-0.1028,-2.6616,7.9063,6.0607,1538699297.28,N/A,1906996784.64,200351471,0,248306873,62.4903,4.876,0.4168,-8.7562,
600784.SH,鲁银投资,2009-10-30,3.7587,3.7587,3.7587,3.7587,3.7587,N/A,N/A,0,0,N/A,N/A,1538699297.28,N/A,1906996784.64,200351471,0,248306873,62.4903,4.876,0.4168,-8.7562,
600784.SH,鲁银投资,2009-11-02,3.7587,3.6314,3.9055,3.6314,3.8859,8698163,67168880,0.1272,3.3854,7.7222,4.3415,1590790679.74,N/A,1971556571.62,200351471,0,248306873,64.6058,5.041,0.4309,-9.0527,
600784.SH,鲁银投资,2009-11-03,3.8859,3.8859,4.1942,3.837,4.1502,22218731,183927941,0.2643,6.801,8.2781,11.0899,1698980474.08,N/A,2105642283.04,200351471,0,248306873,68.9997,5.3839,0.4602,-9.6683,
600784.SH,鲁银投资,2009-11-04,4.1502,4.1159,4.2432,4.0132,4.111,22146798,187217791,-0.0392,-0.9434,8.4535,11.054,1682952356.4,N/A,2085777733.2,200351471,0,248306873,68.3487,5.3331,0.4559,-9.5771,
600784.SH,鲁银投资,2009-11-05,4.111,4.1013,4.1013,3.9887,4.0425,10611043,87610226,-0.0685,-1.6667,8.2565,5.2962,1654903150.46,N/A,2051014770.98,200351471,0,248306873,67.2096,5.2442,0.4483,-9.4175,
600784.SH,鲁银投资,2009-11-06,4.0425,4.0866,4.1355,4.0327,4.0425,8390631,69891985,0,0,8.3298,4.188,1654903150.46,N/A,2051014770.98,200351471,0,248306873,67.2096,5.2442,0.4483,-9.4175,
600784.SH,鲁银投资,2009-11-09,4.0425,4.111,4.2089,4.0474,4.111,8975565,75776568,0.0685,1.6949,8.4425,4.4799,1682952356.4,N/A,2085777733.2,200351471,0,248306873,68.3487,5.3331,0.4559,-9.5771,
600784.SH,鲁银投资,2009-11-10,4.111,4.1062,4.297,4.0278,4.2579,16656352,141348505,0.1468,3.5714,8.4862,8.3136,1743057797.7,N/A,2160269795.1,200351471,0,248306873,70.7897,5.5236,0.4722,-9.9192,
600784.SH,鲁银投资,2009-11-11,4.2579,4.1845,4.3019,4.1502,4.1942,11452707,98564109,-0.0636,-1.4943,8.6062,5.7163,1717012106.47,N/A,2127989901.61,200351471,0,248306873,69.732,5.441,0.4651,-9.7709,
600784.SH,鲁银投资,2009-11-12,4.1942,4.1942,4.2823,4.16,4.1796,7654756,65804930,-0.0147,-0.3501,8.5966,3.8207,1711001562.34,N/A,2120540695.42,200351471,0,248306873,69.4879,5.422,0.4635,-9.7367,
600784.SH,鲁银投资,2009-11-13,4.1796,4.1649,4.204,4.0425,4.1159,7541340,63346210,-0.0636,-1.5222,8.3999,3.7641,1684955871.11,N/A,2088260801.93,200351471,0,248306873,68.4301,5.3394,0.4564,-9.5885,
600784.SH,鲁银投资,2009-11-16,4.1159,4.1453,4.2138,4.111,4.1649,7626799,64840480,0.0489,1.1891,8.5017,3.8067,1704991018.21,N/A,2113091489.23,200351471,0,248306873,69.2438,5.4029,0.4618,-9.7025,
600784.SH,鲁银投资,2009-11-17,4.1649,4.1747,4.3068,4.1404,4.2579,11856141,103045586,0.093,2.2327,8.6913,5.9177,1743057797.7,N/A,2160269795.1,200351471,0,248306873,70.7897,5.5236,0.4722,-9.9192,
600784.SH,鲁银投资,2009-11-18,4.2579,4.2677,4.2774,4.1257,4.1649,8417744,72102058,-0.093,-2.1839,8.5655,4.2015,1704991018.21,N/A,2113091489.23,200351471,0,248306873,69.2438,5.4029,0.4618,-9.7025,
600784.SH,鲁银投资,2009-11-19,4.1649,4.16,4.204,4.1208,4.1845,6754631,57489139,0.0196,0.47,8.5111,3.3714,1713005077.05,N/A,2123023764.15,200351471,0,248306873,69.5692,5.4283,0.464,-9.7481,
600784.SH,鲁银投资,2009-11-20,4.1845,4.16,4.3606,4.1306,4.3019,14889633,130706564,0.1175,2.807,8.7784,7.4318,1761089430.09,N/A,2182617413.67,200351471,0,248306873,71.522,5.5807,0.477,-10.0218,
600784.SH,鲁银投资,2009-11-23,4.3019,4.3362,4.4928,4.2726,4.4732,17318226,155788468,0.1713,3.9818,8.9956,8.6439,1831212444.94,N/A,2269524819.22,200351471,0,248306873,74.3699,5.8029,0.496,-10.4208,
600784.SH,鲁银投资,2009-11-24,4.4732,4.4879,4.7718,4.3019,4.3606,27905767,260532969,-0.1126,-2.5164,9.3362,13.9284,1785131606.61,N/A,2212414238.43,200351471,0,248306873,72.4985,5.6569,0.4836,-10.1586,
600784.SH,鲁银投资,2009-11-25,4.3606,4.4879,4.7962,4.4879,4.7962,30660260,296206727,0.4356,9.9888,9.6609,15.3032,1963444415.8,N/A,2433407355.4,200351471,0,248306873,79.7402,6.2219,0.5319,-11.1733,
600784.SH,鲁银投资,2009-11-26,4.7962,5.0458,5.2514,4.8598,4.9822,46454778,479534413,0.186,3.8776,10.3226,23.1866,2039577974.78,N/A,2527763967.14,200351471,0,248306873,82.8321,6.4632,0.5525,-11.6065,
600784.SH,鲁银投资,2009-11-27,4.9822,4.8892,4.9626,4.5515,4.713,24478460,235244306,-0.2692,-5.4028,9.6103,12.2178,1929384665.73,N/A,2391195186.99,200351471,0,248306873,78.3569,6.114,0.5226,-10.9795,
600784.SH,鲁银投资,2009-11-30,4.713,4.7962,4.8892,4.6151,4.8158,14989418,146443177,0.1028,2.1807,9.7698,7.4816,1971458474.64,N/A,2443339630.32,200351471,0,248306873,80.0656,6.2473,0.534,-11.2189,
600784.SH,鲁银投资,2009-12-01,4.8158,4.7473,5.1143,4.7081,5.085,17944828,182026401,0.2692,5.5894,10.1437,8.9567,2081651783.69,N/A,2579908410.47,200351471,0,248306873,84.5409,6.5965,0.5639,-11.846,
600784.SH,鲁银投资,2009-12-02,5.085,5.085,5.085,5.085,5.085,N/A,N/A,0,0,N/A,N/A,2081651783.69,N/A,2579908410.47,200351471,0,248306873,84.5409,6.5965,0.5639,-11.846,
600784.SH,鲁银投资,2009-12-03,5.085,4.9871,5.0214,4.762,4.9577,27003155,270118876,-0.1272,-2.5024,10.0032,13.4779,2029560401.23,N/A,2515348623.49,200351471,0,248306873,82.4253,6.4314,0.5498,-11.5495,
600784.SH,鲁银投资,2009-12-04,4.9577,4.943,5.3982,4.6837,4.7571,22398948,224364879,-0.2007,-4.0474,10.0168,11.1798,1947416298.12,N/A,2413542805.56,200351471,0,248306873,79.0892,6.1711,0.5275,-11.0821,
600784.SH,鲁银投资,2009-12-07,4.7571,4.6739,4.7815,4.5858,4.7473,10570751,100619506,-0.0098,-0.2058,9.5187,5.2761,1943409268.7,N/A,2408576668.1,200351471,0,248306873,78.9265,6.1584,0.5264,-11.0593,
600784.SH,鲁银投资,2009-12-08,4.7473,4.7032,4.7766,4.6249,4.7032,8762783,84113255,-0.044,-0.9278,9.5989,4.3737,1925377636.31,N/A,2386229049.53,200351471,0,248306873,78.1942,6.1013,0.5215,-10.9567,
600784.SH,鲁银投资,2009-12-09,4.7032,4.6396,4.6983,4.5809,4.62,6109942,57767454,-0.0832,-1.769,9.4547,3.0496,1891317886.24,N/A,2344016881.12,200351471,0,248306873,76.8109,5.9934,0.5123,-10.7629,
600784.SH,鲁银投资,2009-12-10,4.62,4.6494,4.7375,4.6102,4.713,5619922,53702953,0.093,2.0127,9.5558,2.805,1929384665.73,N/A,2391195186.99,200351471,0,248306873,78.3569,6.114,0.5226,-10.9795,
600784.SH,鲁银投资,2009-12-11,4.713,4.7326,4.7669,4.6102,4.6641,5408557,51485602,-0.0489,-1.0384,9.5193,2.6995,1909349518.63,N/A,2366364499.69,200351471,0,248306873,77.5432,6.0505,0.5172,-10.8655,
600784.SH,鲁银投资,2009-12-14,4.6641,4.669,4.8696,4.483,4.6054,5167054,48409201,-0.0587,-1.2592,9.3688,2.579,1885307342.11,N/A,2336567674.93,200351471,0,248306873,76.5668,5.9743,0.5107,-10.7286,
600784.SH,鲁银投资,2009-12-15,4.6054,4.6054,4.6837,4.5515,4.5956,4555253,42874117,-0.0098,-0.2125,9.412,2.2736,1881300312.69,N/A,2331601537.47,200351471,0,248306873,76.4041,5.9616,0.5096,-10.7058,
600784.SH,鲁银投资,2009-12-16,4.5956,4.6005,4.62,4.4977,4.5173,4670584,43462140,-0.0783,-1.7039,9.3055,2.3312,1849244077.33,N/A,2291872437.79,200351471,0,248306873,75.1022,5.86,0.5009,-10.5234,
600784.SH,鲁银投资,2009-12-17,4.5173,4.5515,4.5515,4.3215,4.3509,6688500,60186018,-0.1664,-3.6836,8.9984,3.3384,1781124577.19,N/A,2207448100.97,200351471,0,248306873,72.3357,5.6442,0.4825,-10.1358,
600784.SH,鲁银投资,2009-12-18,4.3509,4.3411,4.3411,4.1306,4.1404,5851512,50356945,-0.2104,-4.8369,8.6058,2.9206,1694973444.66,N/A,2100676145.58,200351471,0,248306873,68.8369,5.3712,0.4591,-9.6455,
600784.SH,鲁银投资,2009-12-21,4.1404,4.2089,4.2823,4.1453,4.2774,4639921,39976480,0.137,3.3097,8.6158,2.3159,1751071856.54,N/A,2170202070.02,200351471,0,248306873,71.1152,5.549,0.4743,-9.9648,
600784.SH,鲁银投资,2009-12-22,4.2774,4.2481,4.2579,4.0376,4.0817,4733707,39923169,-0.1958,-4.5767,8.4338,2.3627,1670931268.14,N/A,2070879320.82,200351471,0,248306873,67.8605,5.295,0.4526,-9.5087,
600784.SH,鲁银投资,2009-12-23,4.0817,4.4536,4.4879,4.2334,4.3117,19129645,172532114,0.23,5.6355,9.0191,9.548,1765096459.51,N/A,2187583551.13,200351471,0,248306873,71.6848,5.5934,0.4781,-10.0446,
600784.SH,鲁银投资,2009-12-24,4.3117,4.1845,4.3949,4.1502,4.3704,14377099,125176234,0.0587,1.3621,8.7066,7.1759,1789138636.03,N/A,2217380375.89,200351471,0,248306873,72.6612,5.6696,0.4846,-10.1814,
600784.SH,鲁银投资,2009-12-25,4.3704,4.3264,4.3558,4.2677,4.3166,6360334,56018051,-0.0538,-1.2318,8.8074,3.1746,1767099974.22,N/A,2190066619.86,200351471,0,248306873,71.7662,5.5997,0.4787,-10.056,
600784.SH,鲁银投资,2009-12-28,4.3166,4.3068,4.4341,4.3068,4.4047,6810607,60960593,0.0881,2.0408,8.9508,3.3993,1803163239,N/A,2234761857,200351471,0,248306873,73.2308,5.714,0.4884,-10.2612,
600784.SH,鲁银投资,2009-12-29,4.4047,4.3655,4.3998,4.2872,4.3655,5091572,45249181,-0.0392,-0.8889,8.8871,2.5413,1787135121.32,N/A,2214897307.16,200351471,0,248306873,72.5798,5.6632,0.4841,-10.17,
600784.SH,鲁银投资,2009-12-30,4.3655,4.346,4.3558,4.2628,4.2921,4527965,39780297,-0.0734,-1.6816,8.7855,2.26,1757082400.67,N/A,2177651276.21,200351471,0,248306873,71.3593,5.568,0.476,-9.999,
600784.SH,鲁银投资,2009-12-31,4.2921,4.2921,4.3851,4.2677,4.3411,4820937,42654480,0.0489,1.1403,8.8478,2.4062,1777117547.77,N/A,2202481963.51,200351471,0,248306873,72.173,5.6315,0.4814,-10.113,
600784.SH,鲁银投资,2010-01-04,4.3411,4.346,4.3998,4.3166,4.3509,4552097,40586991,0.0098,0.2255,8.9161,2.2721,1781124577.19,N/A,2207448100.97,200351471,0,248306873,53.4462,5.2585,0.6179,10.8396,
600784.SH,鲁银投资,2010-01-05,4.3509,4.3558,4.4145,4.2579,4.3949,5799040,51416912,0.044,1.0124,8.8665,2.8944,1799156209.58,N/A,2229795719.54,200351471,0,248306873,53.9872,5.3118,0.6242,10.9493,
600784.SH,鲁银投资,2010-01-06,4.3949,4.3753,4.5222,4.3704,4.4634,8527551,77931260,0.0685,1.559,9.1388,4.2563,1827205415.52,N/A,2264558681.76,200351471,0,248306873,54.8289,5.3946,0.6339,11.1201,
600784.SH,鲁银投资,2010-01-07,4.4634,4.4194,4.6396,4.4194,4.5466,13209125,123009634,0.0832,1.864,9.3125,6.593,1861265165.59,N/A,2306770850.17,200351471,0,248306873,55.8509,5.4951,0.6457,11.3273,
600784.SH,鲁银投资,2010-01-08,4.5466,4.5515,4.5564,4.3851,4.527,7446976,68047659,-0.0196,-0.4306,9.1376,3.717,1853251106.75,N/A,2296838575.25,200351471,0,248306873,55.6105,5.4715,0.6429,11.2786,
600784.SH,鲁银投资,2010-01-11,4.527,4.5368,4.6005,4.4292,4.4536,5056368,46165380,-0.0734,-1.6216,9.1301,2.5237,1823198386.1,N/A,2259592544.3,200351471,0,248306873,54.7087,5.3827,0.6325,11.0957,
600784.SH,鲁银投资,2010-01-12,4.4536,4.4438,4.5319,4.3606,4.5173,5815653,53029537,0.0636,1.4286,9.1184,2.9027,1849244077.33,N/A,2291872437.79,200351471,0,248306873,55.4902,5.4596,0.6415,11.2542,
600784.SH,鲁银投资,2010-01-13,4.5173,4.4096,4.4781,4.3313,4.3558,5981050,53836456,-0.1615,-3.5753,9.0012,2.9853,1783128091.9,N/A,2209931169.7,200351471,0,248306873,53.5063,5.2644,0.6186,10.8518,
600784.SH,鲁银投资,2010-01-14,4.3558,4.3558,4.4683,4.3558,4.4634,4331396,39123192,0.1077,2.4719,9.0325,2.1619,1827205415.52,N/A,2264558681.76,200351471,0,248306873,54.8289,5.3946,0.6339,11.1201,
600784.SH,鲁银投资,2010-01-15,4.4634,4.4781,4.5907,4.4585,4.5809,6847640,63276890,0.1175,2.6316,9.2407,3.4178,1875289768.56,N/A,2324152331.28,200351471,0,248306873,56.2718,5.5365,0.6506,11.4127,
600784.SH,鲁银投资,2010-01-18,4.5809,4.5907,4.6102,4.5075,4.5956,5718701,53444948,0.0147,0.3205,9.3456,2.8543,1881300312.69,N/A,2331601537.47,200351471,0,248306873,56.4521,5.5543,0.6527,11.4493,
600784.SH,鲁银投资,2010-01-19,4.5956,4.5956,4.7179,4.5613,4.6886,10218227,97448291,0.093,2.0234,9.5367,5.1002,1919367092.18,N/A,2378779843.34,200351471,0,248306873,57.5944,5.6667,0.6659,11.6809,
600784.SH,鲁银投资,2010-01-20,4.6886,4.7081,4.7081,4.4047,4.4341,8811752,81564472,-0.2545,-5.428,9.2563,4.3981,1815184327.26,N/A,2249660269.38,200351471,0,248306873,54.4682,5.3591,0.6297,11.0469,
600784.SH,鲁银投资,2010-01-21,4.4341,4.4683,4.5515,4.4194,4.5222,4431140,40750084,0.0881,1.9868,9.1963,2.2117,1851247592.04,N/A,2294355506.52,200351471,0,248306873,55.5503,5.4656,0.6422,11.2664,
600784.SH,鲁银投资,2010-01-22,4.5222,4.4536,4.483,4.2285,4.2921,5866724,52121295,-0.23,-5.0866,8.8842,2.9282,1757082400.67,N/A,2177651276.21,200351471,0,248306873,52.7247,5.1875,0.6096,10.6933,
600784.SH,鲁银投资,2010-01-25,4.2921,4.2579,4.3753,4.2138,4.2236,2821625,24723789,-0.0685,-1.5964,8.7623,1.4083,1729033194.73,N/A,2142888313.99,200351471,0,248306873,51.8831,5.1047,0.5998,10.5226,
600784.SH,鲁银投资,2010-01-26,4.2236,4.2089,4.2726,4.0376,4.0866,3001947,25233796,-0.137,-3.2445,8.4058,1.4983,1672934782.85,N/A,2073362389.55,200351471,0,248306873,50.1997,4.9391,0.5804,10.1812,
600784.SH,鲁银投资,2010-01-27,4.0866,4.067,4.1551,4.0376,4.0523,2177379,18151771,-0.0343,-0.8383,8.3365,1.0868,1658910179.88,N/A,2055980908.44,200351471,0,248306873,49.7789,4.8977,0.5755,10.0958,
600784.SH,鲁银投资,2010-01-28,4.0523,4.0964,4.111,4.0621,4.111,1839544,15359377,0.0587,1.4493,8.3496,0.9182,1682952356.4,N/A,2085777733.2,200351471,0,248306873,50.5003,4.9687,0.5839,10.2422,
600784.SH,鲁银投资,2010-01-29,4.111,4.1208,4.2236,4.0866,4.1355,2513311,21274597,0.0245,0.5952,8.4648,1.2545,1692969929.95,N/A,2098193076.85,200351471,0,248306873,50.8009,4.9983,0.5873,10.3031,
600784.SH,鲁银投资,2010-02-01,4.1355,4.1355,4.1551,4.0425,4.0768,2266504,18856798,-0.0587,-1.4201,8.3198,1.1313,1668927753.43,N/A,2068396252.09,200351471,0,248306873,50.0795,4.9273,0.579,10.1568,
600784.SH,鲁银投资,2010-02-02,4.0768,4.0866,4.2089,4.0621,4.0768,1802712,15209240,0,0,8.4369,0.8998,1668927753.43,N/A,2068396252.09,200351471,0,248306873,50.0795,4.9273,0.579,10.1568,
600784.SH,鲁银投资,2010-02-03,4.0768,4.1159,4.1404,3.9202,4.1306,2503180,20759861,0.0538,1.3205,8.2934,1.2494,1690966415.24,N/A,2095710008.12,200351471,0,248306873,50.7408,4.9924,0.5866,10.2909,
600784.SH,鲁银投资,2010-02-04,4.1306,4.1013,4.204,4.0034,4.1306,3928090,32987549,0,0,8.3979,1.9606,1690966415.24,N/A,2095710008.12,200351471,0,248306873,50.7408,4.9924,0.5866,10.2909,
