代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600281.SH,太化股份,2007-06-20,9.0746,9.1412,9.5978,8.4659,8.7227,9472844,90991090,-0.352,-3.8784,9.6055,5.0071,1734863130,N/A,4492444347.3,189189000,0,489906690,99.3147,3.6099,2.36,-32.4185,
600281.SH,太化股份,2007-06-21,8.7227,8.6371,8.7988,8.1805,8.5419,10809457,95835172,-0.1807,-2.072,8.8659,5.7136,1698917220,N/A,4399362076.2,189189000,0,489906690,97.257,3.5351,2.3111,-31.7468,
600281.SH,太化股份,2007-06-22,8.5419,8.5515,8.58,7.6859,7.7049,10435411,87289125,-0.8371,-9.7996,8.3647,5.5159,1532430900,N/A,3968244189,189189000,0,489906690,87.7262,3.1887,2.0846,-28.6357,
600281.SH,太化股份,2007-06-25,7.7049,7.3339,7.7144,6.9344,6.9344,8914632,67702215,-0.7705,-10,7.5945,4.712,1379187810,N/A,3571419770.1,189189000,0,489906690,78.9536,2.8698,1.8761,-25.7721,
600281.SH,太化股份,2007-06-26,6.9344,6.4873,7.4766,6.4683,7.4671,8935357,66365191,0.5327,7.6818,7.4273,4.723,1485133650,N/A,3845767516.5,189189000,0,489906690,85.0186,3.0903,2.0203,-27.7519,
600281.SH,太化股份,2007-06-27,7.4671,7.5146,7.7049,7.3434,7.6193,7320753,58304211,0.1522,2.0382,7.9642,3.8695,1515403890,N/A,3924152586.9,189189000,0,489906690,86.7515,3.1533,2.0614,-28.3175,
600281.SH,太化股份,2007-06-28,7.6193,7.6098,7.6098,6.8583,6.8583,7197757,54351702,-0.761,-9.9875,7.5512,3.8045,1364052690,N/A,3532227234.9,189189000,0,489906690,78.0872,2.8383,1.8555,-25.4893,
600281.SH,太化股份,2007-06-29,6.8583,6.649,6.8773,6.3446,6.5254,6282482,43553431,-0.3329,-4.8544,6.9325,3.3207,1297836540,N/A,3360759893.4,189189000,0,489906690,74.2965,2.7006,1.7655,-24.252,
600281.SH,太化股份,2007-07-02,6.5254,6.5634,6.8583,6.5634,6.8393,4933634,34929607,0.3139,4.8105,7.0799,2.6078,1360268910,N/A,3522429101.1,189189000,0,489906690,77.8706,2.8305,1.8504,-25.4186,
600281.SH,太化股份,2007-07-03,6.8393,6.8963,7.1056,6.8583,7.02,4014675,29479162,0.1807,2.6426,7.3429,2.122,1396214820,N/A,3615511372.2,189189000,0,489906690,79.9283,2.9053,1.8993,-26.0903,
600281.SH,太化股份,2007-07-04,7.02,7.02,7.0295,6.5634,6.63,3995338,28285208,-0.39,-5.5556,7.0796,2.1118,1318647330,N/A,3414649629.3,189189000,0,489906690,75.4879,2.7439,1.7938,-24.6409,
600281.SH,太化股份,2007-07-05,6.63,6.5539,6.5634,6.1354,6.1829,4349879,29129547,-0.4471,-6.7432,6.6966,2.2992,1229728500,N/A,3184393485,189189000,0,489906690,70.3976,2.5588,1.6728,-22.9793,
600281.SH,太化股份,2007-07-06,6.1829,6.1639,6.8012,6.1259,6.7537,5156958,35123053,0.5707,9.2308,6.8108,2.7258,1343241900,N/A,3478337499,189189000,0,489906690,76.8958,2.795,1.8272,-25.1004,
600281.SH,太化股份,2007-07-09,6.7537,6.7537,7.001,6.7537,6.9154,5378444,38924234,0.1617,2.3944,7.2371,2.8429,1375404030,N/A,3561621636.3,189189000,0,489906690,78.737,2.862,1.871,-25.7014,
600281.SH,太化股份,2007-07-10,6.9154,6.9249,6.9249,6.5444,6.63,4370589,30725929,-0.2854,-4.1265,7.0302,2.3102,1318647330,N/A,3414649629.3,189189000,0,489906690,75.4879,2.7439,1.7938,-24.6409,
600281.SH,太化股份,2007-07-11,6.63,6.5634,6.7156,6.4778,6.6776,2716955,18978699,0.0476,0.7174,6.9853,1.4361,1328106780,N/A,3439144963.8,189189000,0,489906690,76.0294,2.7635,1.8067,-24.8176,
600281.SH,太化股份,2007-07-12,6.6776,6.6776,6.6776,6.6776,6.6776,N/A,N/A,0,0,N/A,N/A,1328106780,N/A,3439144963.8,189189000,0,489906690,76.0294,2.7635,1.8067,-24.8176,
600281.SH,太化股份,2007-07-13,6.6776,6.7537,7.0676,6.7346,6.8773,4740207,34392693,0.1998,2.9915,7.2555,2.5055,1367836470,N/A,3542025368.7,189189000,0,489906690,78.3038,2.8462,1.8607,-25.56,
600281.SH,太化股份,2007-07-16,6.8773,6.9249,6.9915,6.5634,6.6395,2687153,18954795,-0.2378,-3.4578,7.0539,1.4204,1320539220,N/A,3419548696.2,189189000,0,489906690,75.5962,2.7478,1.7964,-24.6762,
600281.SH,太化股份,2007-07-17,6.6395,6.5729,6.8012,6.4207,6.7251,3178022,22265080,0.0856,1.2894,7.006,1.6798,1337566230,N/A,3463640298.3,189189000,0,489906690,76.5709,2.7832,1.8195,-24.9944,
600281.SH,太化股份,2007-07-18,6.7251,6.7251,6.7537,6.5729,6.649,2770540,19426161,-0.0761,-1.1315,7.0117,1.4644,1322431110,N/A,3424447763.1,189189000,0,489906690,75.7045,2.7517,1.7989,-24.7116,
600281.SH,太化股份,2007-07-19,6.649,6.6395,6.6776,6.5159,6.6395,1701523,11796712,-0.0095,-0.1431,6.933,0.8994,1320539220,N/A,3419548696.2,189189000,0,489906690,75.5962,2.7478,1.7964,-24.6762,
600281.SH,太化股份,2007-07-20,6.6395,6.6585,6.9059,6.649,6.8963,5343179,38320477,0.2568,3.8682,7.1718,2.8243,1371620250,N/A,3551823502.5,189189000,0,489906690,78.5204,2.8541,1.8658,-25.6307,
600281.SH,太化股份,2007-07-23,6.8963,6.8963,7.2102,6.8868,7.2007,8473899,63045463,0.3044,4.4138,7.44,4.4791,1432160730,N/A,3708593643.3,189189000,0,489906690,81.9861,2.9801,1.9482,-26.762,
600281.SH,太化股份,2007-07-24,7.2007,7.2388,7.3624,7.0866,7.1246,7579742,57490540,-0.0761,-1.0568,7.5848,4.0064,1417025610,N/A,3669401108.1,189189000,0,489906690,81.1197,2.9486,1.9276,-26.4792,
600281.SH,太化股份,2007-07-25,7.1246,7.1056,7.5907,7.02,7.5241,9450633,73686525,0.3995,5.6075,7.797,4.9953,1496484990,N/A,3875161917.9,189189000,0,489906690,85.6684,3.1139,2.0357,-27.964,
600281.SH,太化股份,2007-07-26,7.5241,7.5337,7.8761,7.3719,7.781,11291909,90028283,0.2568,3.4134,7.9728,5.9686,1547566020,N/A,4007436724.2,189189000,0,489906690,88.5927,3.2202,2.1052,-28.9185,
600281.SH,太化股份,2007-07-27,7.781,7.6098,7.9427,7.5146,7.9332,10234018,83934420,0.1522,1.956,8.2015,5.4094,1577836260,N/A,4085821794.6,189189000,0,489906690,90.3255,3.2832,2.1464,-29.4842,
600281.SH,太化股份,2007-07-30,7.9332,8.1805,8.6276,8.1805,8.4183,18718432,165702649,0.4851,6.1151,8.8524,9.894,1674322650,N/A,4335674206.5,189189000,0,489906690,95.849,3.4839,2.2776,-31.2872,
600281.SH,太化股份,2007-07-31,8.4183,8.3802,8.561,8.228,8.3802,8524922,74981326,-0.038,-0.452,8.7955,4.506,1666755090,N/A,4316077938.9,189189000,0,489906690,95.4158,3.4682,2.2673,-31.1458,
600281.SH,太化股份,2007-08-01,8.3802,8.4183,8.4754,7.5622,7.6478,10096391,85106332,-0.7324,-8.7401,8.4294,5.3367,1521079560,N/A,3938849787.6,189189000,0,489906690,87.0764,3.1651,2.0692,-28.4236,
600281.SH,太化股份,2007-08-02,7.6478,7.6478,8.1424,7.6288,8.1234,8220339,68452170,0.4756,6.2189,8.3272,4.345,1615674060,N/A,4183803132.6,189189000,0,489906690,92.4916,3.3619,2.1978,-30.1912,
600281.SH,太化股份,2007-08-03,8.1234,8.2661,8.5134,8.2661,8.4849,18618736,164734022,0.3615,4.4496,8.8478,9.8413,1687565880,N/A,4369967674.8,189189000,0,489906690,96.6071,3.5115,2.2956,-31.5346,
600281.SH,太化股份,2007-08-06,8.4849,8.5134,8.599,8.228,8.3993,9388533,82985045,-0.0856,-1.009,8.839,4.9625,1670538870,N/A,4325876072.7,189189000,0,489906690,95.6324,3.4761,2.2725,-31.2165,
600281.SH,太化股份,2007-08-07,8.3993,8.4278,8.4278,8.0473,8.1615,6904434,59353790,-0.2378,-2.8313,8.5965,3.6495,1623241620,N/A,4203399400.2,189189000,0,489906690,92.9248,3.3777,2.2081,-30.3327,
600281.SH,太化股份,2007-08-08,8.1615,8.0759,8.0759,7.7144,7.8571,5464916,45279823,-0.3044,-3.7296,8.2855,2.8886,1562701140,N/A,4046629259.4,189189000,0,489906690,89.4591,3.2517,2.1258,-29.2014,
600281.SH,太化股份,2007-08-09,7.8571,7.8476,8.0378,7.819,7.8761,4386116,36358106,0.019,0.2421,8.2894,2.3184,1566484920,N/A,4056427393.2,189189000,0,489906690,89.6757,3.2596,2.1309,-29.2721,
600281.SH,太化股份,2007-08-10,7.8761,7.8571,7.8571,7.2768,7.5241,8175704,64988508,-0.352,-4.4686,7.949,4.3214,1496484990,N/A,3875161917.9,189189000,0,489906690,85.6684,3.1139,2.0357,-27.964,
600281.SH,太化股份,2007-08-13,7.5241,7.5337,7.6954,7.2768,7.6002,5292345,41465084,0.0761,1.0114,7.8349,2.7974,1511620110,N/A,3914354453.1,189189000,0,489906690,86.5349,3.1454,2.0563,-28.2468,
600281.SH,太化股份,2007-08-14,7.6002,7.6573,7.838,7.5527,7.7524,4327079,35144031,0.1522,2.0025,8.1219,2.2872,1541890350,N/A,3992739523.5,189189000,0,489906690,88.2677,3.2084,2.0975,-28.8125,
600281.SH,太化股份,2007-08-15,7.7524,7.781,7.7905,7.3434,7.5146,4406567,34950473,-0.2378,-3.0675,7.9315,2.3292,1494593100,N/A,3870262851,189189000,0,489906690,85.5601,3.11,2.0331,-27.9287,
600281.SH,太化股份,2007-08-16,7.5146,7.5241,7.8,7.3339,7.7619,5926995,47578712,0.2473,3.2911,8.0275,3.1328,1543782240,N/A,3997638590.4,189189000,0,489906690,88.376,3.2123,2.1,-28.8478,
600281.SH,太化股份,2007-08-17,7.7619,7.8951,8.3707,7.8761,8.0378,14206042,121637887,0.2759,3.5539,8.5624,7.5089,1598647050,N/A,4139711530.5,189189000,0,489906690,91.5169,3.3265,2.1747,-29.8731,
600281.SH,太化股份,2007-08-20,8.0378,8.2946,8.3232,8.0663,8.19,7833852,67286821,0.1522,1.8935,8.5892,4.1408,1628917290,N/A,4218096600.9,189189000,0,489906690,93.2497,3.3895,2.2159,-30.4387,
600281.SH,太化股份,2007-08-21,8.19,8.1805,8.5229,8.0854,8.5039,12678779,110769988,0.3139,3.8328,8.7366,6.7016,1691349660,N/A,4379765808.6,189189000,0,489906690,96.8238,3.5194,2.3008,-31.6054,
600281.SH,太化股份,2007-08-22,8.5039,8.2566,8.5515,8.2566,8.3517,9328784,82530705,-0.1522,-1.7897,8.8469,4.9309,1661079420,N/A,4301380738.2,189189000,0,489906690,95.0909,3.4564,2.2596,-31.0397,
600281.SH,太化股份,2007-08-23,8.3517,8.2946,8.4088,8.1805,8.209,6819923,59070401,-0.1427,-1.7084,8.6614,3.6048,1632701070,N/A,4227894734.7,189189000,0,489906690,93.4663,3.3973,2.221,-30.5094,
600281.SH,太化股份,2007-08-24,8.209,8.2185,8.3993,8.19,8.2756,8270385,72028771,0.0666,0.8111,8.7092,4.3715,1645944300,N/A,4262188203,189189000,0,489906690,94.2245,3.4249,2.239,-30.7569,
600281.SH,太化股份,2007-08-27,8.2756,8.2946,8.3612,7.9522,8.0188,6926673,59066836,-0.2568,-3.1034,8.5274,3.6612,1594863270,N/A,4129913396.7,189189000,0,489906690,91.3003,3.3186,2.1695,-29.8024,
600281.SH,太化股份,2007-08-28,8.0188,7.9998,8.0854,7.8,8.0663,5891700,49029846,0.0476,0.5931,8.3219,3.1142,1604322720,N/A,4154408731.2,189189000,0,489906690,91.8418,3.3383,2.1824,-29.9791,
600281.SH,太化股份,2007-08-29,8.0663,8.1329,8.2851,7.9902,8.1139,7027797,60326029,0.0476,0.5896,8.5839,3.7147,1613782170,N/A,4178904065.7,189189000,0,489906690,92.3833,3.358,2.1953,-30.1559,
600281.SH,太化股份,2007-08-30,8.1139,8.0854,8.5229,8.0759,8.4468,10067770,88488608,0.3329,4.1032,8.7893,5.3215,1679998320,N/A,4350371407.2,189189000,0,489906690,96.1739,3.4958,2.2853,-31.3932,
600281.SH,太化股份,2007-08-31,8.4468,8.4468,8.8368,8.3993,8.7702,18943747,171626117,0.3234,3.8288,9.0598,10.0131,1744322580,N/A,4516939681.8,189189000,0,489906690,99.8563,3.6296,2.3728,-32.5952,
600281.SH,太化股份,2007-09-03,8.7702,8.951,9.6359,8.7798,9.1983,27968887,269688729,0.428,4.8807,9.6425,14.7836,1829457630,N/A,4737397692.3,189189000,0,489906690,104.7299,3.8068,2.4886,-34.1861,
600281.SH,太化股份,2007-09-04,9.1983,9.2268,9.3219,8.7988,8.9129,13376410,127969238,-0.2854,-3.1024,9.5668,7.0704,1772700930,N/A,4590425685.3,189189000,0,489906690,101.4808,3.6887,2.4114,-33.1255,
600281.SH,太化股份,2007-09-05,8.9129,8.8083,9.3219,8.8083,9.3029,13510368,130105119,0.39,4.3757,9.63,7.1412,1850268420,N/A,4791287428.2,189189000,0,489906690,105.9213,3.8501,2.517,-34.575,
600281.SH,太化股份,2007-09-06,9.3029,9.2554,9.8451,9.2554,9.5598,20165071,204445139,0.2568,2.7607,10.1386,10.6587,1901349450,N/A,4923562234.5,189189000,0,489906690,108.8455,3.9563,2.5864,-35.5295,
600281.SH,太化股份,2007-09-07,9.5598,9.5598,10.1495,9.2744,9.8737,22284725,229065628,0.3139,3.2836,10.279,11.7791,1963781820,N/A,5085231442.2,189189000,0,489906690,112.4195,4.0863,2.6714,-36.6961,
600281.SH,太化股份,2007-09-10,9.8737,9.9212,10.8629,9.8927,10.8629,30202051,338613457,0.9893,10.0193,11.2116,15.964,2160538380,N/A,5594734399.8,189189000,0,489906690,123.6831,4.4957,2.939,-40.3728,
600281.SH,太化股份,2007-09-11,10.8629,11.0341,11.1768,9.7785,9.8166,24451628,268709931,-1.0463,-9.6322,10.9894,12.9244,1952430480,N/A,5055837040.8,189189000,0,489906690,111.7697,4.0626,2.6559,-36.484,
600281.SH,太化股份,2007-09-12,9.8166,9.6359,10.4539,9.6073,10.2066,18550966,194616909,0.39,3.9729,10.4909,9.8055,2029997970,N/A,5256698783.7,189189000,0,489906690,116.2102,4.224,2.7614,-37.9335,
600281.SH,太化股份,2007-09-13,10.2066,10.2637,10.4634,9.6834,9.9593,14649081,152941862,-0.2473,-2.4231,10.4404,7.7431,1980808830,N/A,5129323044.3,189189000,0,489906690,113.3943,4.1217,2.6945,-37.0143,
600281.SH,太化股份,2007-09-14,9.9593,10.0354,10.1305,9.6834,9.9498,11996430,124692716,-0.0095,-0.0955,10.3942,6.341,1978916940,N/A,5124423977.4,189189000,0,489906690,113.286,4.1177,2.692,-36.979,
600281.SH,太化股份,2007-09-17,9.9498,10.178,10.7963,9.9402,10.3017,17005679,186515499,0.352,3.5373,10.9678,8.9887,2048916870,N/A,5305689452.7,189189000,0,489906690,117.2932,4.2634,2.7872,-38.287,
600281.SH,太化股份,2007-09-18,10.3017,10.3683,11.329,10.1305,11.2815,24852017,284735643,0.9798,9.5106,11.4572,13.1361,2243781540,N/A,5810293343.4,189189000,0,489906690,128.4485,4.6689,3.0523,-41.9283,
600281.SH,太化股份,2007-09-19,11.2815,10.939,11.5763,10.8439,10.9295,18803084,221297390,-0.352,-3.1197,11.7692,9.9388,2173781610,N/A,5629027868.1,189189000,0,489906690,124.4413,4.5232,2.957,-40.6203,
600281.SH,太化股份,2007-09-20,10.9295,10.9866,11.5668,10.7488,11.4337,14675502,174532207,0.5041,4.6127,11.8928,7.7571,2274051780,N/A,5888678413.8,189189000,0,489906690,130.1814,4.7319,3.0934,-42.494,
600281.SH,太化股份,2007-09-21,11.4337,11.5098,11.5573,10.511,10.92,12259943,141108162,-0.5137,-4.4925,11.5097,6.4803,2171889720,N/A,5624128801.2,189189000,0,489906690,124.333,4.5193,2.9545,-40.5849,
600281.SH,太化股份,2007-09-24,10.92,10.7488,11.1198,10.2732,10.4634,10157832,112996101,-0.4566,-4.1812,11.124,5.3691,2081079000,N/A,5388973590,189189000,0,489906690,119.1344,4.3303,2.8309,-38.888,
600281.SH,太化股份,2007-09-25,10.4634,10.4634,10.4634,9.8927,10.2256,8230017,87976407,-0.2378,-2.2727,10.6897,4.3502,2033781750,N/A,5266496917.5,189189000,0,489906690,116.4268,4.2319,2.7666,-38.0042,
600281.SH,太化股份,2007-09-26,10.2256,10.2351,10.4063,9.5598,9.5788,7526874,78380630,-0.6468,-6.3256,10.4134,3.9785,1905133230,N/A,4933360368.3,189189000,0,489906690,109.0621,3.9642,2.5916,-35.6002,
600281.SH,太化股份,2007-09-27,9.5788,9.6359,9.8641,9.5693,9.8261,7152079,72813825,0.2473,2.5819,10.1808,3.7804,1954322370,N/A,5060736107.7,189189000,0,489906690,111.878,4.0666,2.6585,-36.5194,
600281.SH,太化股份,2007-09-28,9.8261,9.8261,9.8261,9.8261,9.8261,N/A,N/A,0,0,N/A,N/A,1954322370,N/A,5060736107.7,189189000,0,489906690,111.878,4.0666,2.6585,-36.5194,
600281.SH,太化股份,2007-10-08,9.8261,10.178,10.3207,9.9402,9.9783,8756472,92722484,0.1522,1.5489,10.589,4.6284,1984592610,N/A,5139121178.1,189189000,0,489906690,113.6109,4.1296,2.6997,-37.085,
600281.SH,太化股份,2007-10-09,9.9783,9.9783,10.8629,9.7215,10.6537,10222365,110919461,0.6754,6.7684,10.8507,4.3587,2626719065.6,N/A,5486954928,234528488,0,489906690,121.3005,4.4091,2.8824,-39.5951,
600281.SH,太化股份,2007-10-10,10.6537,10.7488,11.0912,10.2541,10.3017,11711965,131256151,-0.352,-3.3036,11.207,4.9938,2539943525.04,N/A,5305689452.7,234528488,0,489906690,117.2932,4.2634,2.7872,-38.287,
600281.SH,太化股份,2007-10-11,10.3017,10.3017,10.4634,9.7215,9.9973,8352777,87812865,-0.3044,-2.9548,10.513,3.5615,2464894408.88,N/A,5148919311.9,234528488,0,489906690,113.8275,4.1374,2.7048,-37.1557,
600281.SH,太化股份,2007-10-12,9.9973,9.7976,10.2732,9.1127,10.1305,9229362,95544274,0.1332,1.3321,10.3522,3.9353,2497728397.2,N/A,5217506248.5,234528488,0,489906690,115.3437,4.1925,2.7409,-37.6507,
600281.SH,太化股份,2007-10-15,10.1305,10.14,10.2066,9.6073,9.8071,6166977,63638998,-0.3234,-3.1925,10.3193,2.6295,2417988711.28,N/A,5050937973.9,234528488,0,489906690,111.6614,4.0587,2.6534,-36.4487,
600281.SH,太化股份,2007-10-16,9.8071,9.9783,9.9878,9.4932,9.731,6222889,63510617,-0.0761,-0.7759,10.206,2.6534,2399226432.24,N/A,5011745438.7,234528488,0,489906690,110.795,4.0272,2.6328,-36.1659,
600281.SH,太化股份,2007-10-17,9.731,9.731,9.9593,9.5693,9.9117,8469623,86877707,0.1807,1.8573,10.2576,3.6113,2443786844.96,N/A,5104827709.8,234528488,0,489906690,112.8527,4.102,2.6817,-36.8376,
600281.SH,太化股份,2007-10-18,9.9117,10.0639,10.4349,9.9307,10.0259,22180013,238448094,0.1141,1.1516,10.7506,9.4573,2471930263.52,N/A,5163616512.6,234528488,0,489906690,114.1524,4.1492,2.7126,-37.2618,
600281.SH,太化股份,2007-10-19,10.0259,9.9498,10.0829,9.4551,9.5217,10290361,104711375,-0.5041,-5.0285,10.1757,4.3877,2347630164.88,N/A,4903965966.9,234528488,0,489906690,108.4123,3.9406,2.5762,-35.3881,
600281.SH,太化股份,2007-10-22,9.5217,9.4456,9.4456,8.5705,8.6751,9753113,92195938,-0.8466,-8.8911,9.453,4.1586,2138899810.56,N/A,4467949012.8,234528488,0,489906690,98.7732,3.5902,2.3471,-32.2417,
600281.SH,太化股份,2007-10-23,8.6751,8.6751,8.8463,8.4278,8.7988,5332043,48128816,0.1237,1.4254,9.0263,2.2735,2169388514,N/A,4531636882.5,234528488,0,489906690,100.1812,3.6414,2.3806,-32.7013,
600281.SH,太化股份,2007-10-24,8.7988,8.8939,8.97,8.4849,8.4944,4217799,38332889,-0.3044,-3.4595,9.0884,1.7984,2094339397.84,N/A,4374866741.7,234528488,0,489906690,96.7155,3.5154,2.2982,-31.57,
600281.SH,太化股份,2007-10-25,8.4944,8.6846,8.6846,7.6478,7.6573,5905177,49597369,-0.8371,-9.8544,8.399,2.5179,1887954328.4,N/A,3943748854.5,234528488,0,489906690,87.1847,3.169,2.0717,-28.459,
600281.SH,太化股份,2007-10-26,7.6573,7.6478,7.8951,7.5241,7.7334,5339968,43324268,0.0761,0.9938,8.1132,2.2769,1906716607.44,N/A,3982941389.7,234528488,0,489906690,88.0511,3.2005,2.0923,-28.7418,
600281.SH,太化股份,2007-10-29,7.7334,7.7334,7.838,7.4956,7.7429,5486503,44359552,0.0095,0.123,8.0852,2.3394,1909061892.32,N/A,3987840456.6,234528488,0,489906690,88.1594,3.2044,2.0949,-28.7771,
600281.SH,太化股份,2007-10-30,7.7429,7.6859,7.9617,7.6859,7.9332,5129637,42519449,0.1902,2.457,8.289,2.1872,1955967589.92,N/A,4085821794.6,234528488,0,489906690,90.3255,3.2832,2.1464,-29.4842,
600281.SH,太化股份,2007-10-31,7.9332,8.0663,8.4754,7.9998,8.1615,11298384,97063483,0.2283,2.8777,8.5909,4.8175,2012254427.04,N/A,4203399400.2,234528488,0,489906690,92.9248,3.3777,2.2081,-30.3327,
600281.SH,太化股份,2007-11-01,8.1615,8.228,8.6371,8.0568,8.561,9996399,88008881,0.3995,4.8951,8.8041,4.2623,2110756392,N/A,4409160210,234528488,0,489906690,97.4736,3.543,2.3162,-31.8175,
600281.SH,太化股份,2007-11-02,8.561,8.3327,8.6466,8.1805,8.5324,11165526,99094662,-0.0285,-0.3333,8.8751,4.7608,2103720537.36,N/A,4394463009.3,234528488,0,489906690,97.1487,3.5312,2.3085,-31.7114,
600281.SH,太化股份,2007-11-05,8.5324,8.5324,8.7512,8.2756,8.4849,6944047,62547715,-0.0476,-0.5574,9.0074,2.9609,2091994112.96,N/A,4369967674.8,234528488,0,489906690,96.6071,3.5115,2.2956,-31.5346,
600281.SH,太化股份,2007-11-06,8.4849,8.3898,9.3124,8.3802,9.0271,16573521,158137931,0.5422,6.3901,9.5416,7.0667,2225675351.12,N/A,4649214488.1,234528488,0,489906690,102.7805,3.7359,2.4423,-33.5498,
600281.SH,太化股份,2007-11-07,9.0271,9.0176,9.3124,8.7512,8.9319,9068677,86039821,-0.0951,-1.0537,9.4876,3.8668,2202222502.32,N/A,4600223819.1,234528488,0,489906690,101.6974,3.6965,2.4166,-33.1962,
600281.SH,太化股份,2007-11-08,8.9319,8.9034,8.9129,8.1329,8.2185,6331615,56868696,-0.7134,-7.9872,8.9817,2.6997,2026326136.32,N/A,4232793801.6,234528488,0,489906690,93.5746,3.4013,2.2236,-30.5448,
600281.SH,太化股份,2007-11-09,8.2185,8.0854,8.3422,7.8095,8.1519,4597390,38996631,-0.0666,-0.8102,8.4823,1.9603,2009909142.16,N/A,4198500333.3,234528488,0,489906690,92.8165,3.3737,2.2056,-30.2973,
600281.SH,太化股份,2007-11-12,8.1519,7.9902,8.4468,7.8476,8.3041,4944744,42222052,0.1522,1.867,8.5388,2.1084,2047433700.24,N/A,4276885403.7,234528488,0,489906690,94.5494,3.4367,2.2467,-30.8629,
600281.SH,太化股份,2007-11-13,8.3041,8.3232,8.5324,8.0854,8.1805,2956065,25888413,-0.1237,-1.4891,8.7577,1.2604,2016944996.8,N/A,4213197534,234528488,0,489906690,93.1414,3.3855,2.2133,-30.4034,
600281.SH,太化股份,2007-11-14,8.1805,8.2756,8.5515,8.2756,8.5419,3547971,31475191,0.3615,4.4186,8.8713,1.5128,2106065822.24,N/A,4399362076.2,234528488,0,489906690,97.257,3.5351,2.3111,-31.7468,
600281.SH,太化股份,2007-11-15,8.5419,8.561,8.561,8.2566,8.2946,3081832,27093253,-0.2473,-2.8953,8.7913,1.3141,2045088415.36,N/A,4271986336.8,234528488,0,489906690,94.4411,3.4328,2.2442,-30.8276,
600281.SH,太化股份,2007-11-16,8.2946,8.1615,8.2756,7.8951,8.2471,3398613,28834471,-0.0476,-0.5734,8.4842,1.4491,2033361990.96,N/A,4247491002.3,234528488,0,489906690,93.8995,3.4131,2.2313,-30.6508,
600281.SH,太化股份,2007-11-19,8.2471,8.209,8.6561,8.1044,8.5039,5487498,48495259,0.2568,3.1142,8.8374,2.3398,2096684682.72,N/A,4379765808.6,234528488,0,489906690,96.8238,3.5194,2.3008,-31.6054,
600281.SH,太化股份,2007-11-20,8.5039,8.4468,8.6941,8.3898,8.5515,5006435,45179184,0.0476,0.5593,9.0242,2.1347,2108411107.12,N/A,4404261143.1,234528488,0,489906690,97.3653,3.5391,2.3136,-31.7821,
600281.SH,太化股份,2007-11-21,8.5515,8.58,8.6751,8.3898,8.6561,4582115,41116478,0.1046,1.2236,8.9733,1.9538,2134209240.8,N/A,4458150879,234528488,0,489906690,98.5566,3.5824,2.342,-32.171,
600281.SH,太化股份,2007-11-22,8.6561,8.6276,8.6276,8.0378,8.1234,4667727,41365238,-0.5327,-6.1538,8.862,1.9903,2002873287.52,N/A,4183803132.6,234528488,0,489906690,92.4916,3.3619,2.1978,-30.1912,
600281.SH,太化股份,2007-11-23,8.1234,8.0854,8.4563,8.0473,8.4468,2847800,24660874,0.3234,3.9813,8.6596,1.2143,2082612973.44,N/A,4350371407.2,234528488,0,489906690,96.1739,3.4958,2.2853,-31.3932,
600281.SH,太化股份,2007-11-26,8.4468,8.6561,8.8178,8.4659,8.5039,9267698,84357432,0.0571,0.6757,9.1023,3.9516,2096684682.72,N/A,4379765808.6,234528488,0,489906690,96.8238,3.5194,2.3008,-31.6054,
600281.SH,太化股份,2007-11-27,8.5039,8.3993,8.7322,8.3612,8.5324,4827515,43630106,0.0285,0.3356,9.0378,2.0584,2103720537.36,N/A,4394463009.3,234528488,0,489906690,97.1487,3.5312,2.3085,-31.7114,
600281.SH,太化股份,2007-11-28,8.5324,8.5419,8.7132,8.5419,8.6561,5506870,49947904,0.1237,1.4493,9.0701,2.3481,2134209240.8,N/A,4458150879,234528488,0,489906690,98.5566,3.5824,2.342,-32.171,
