代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600277.SH,亿利洁能,2008-07-04,4.2905,4.193,4.298,3.983,4.0842,5164780,56920966,-0.2063,-4.8077,11.021,5.1826,1085248275.21,N/A,1892682000,99655489,0,173800000,63.9138,2.1466,1.1223,126.2292,
600277.SH,亿利洁能,2008-07-07,4.0842,4.043,4.3393,4.0055,4.2793,5837162,65538244,0.195,4.775,11.2278,5.8573,1137069129.49,N/A,1983058000,99655489,0,173800000,66.9657,2.2491,1.1759,132.2567,
600277.SH,亿利洁能,2008-07-08,4.2793,4.2793,4.5793,4.2493,4.5531,5594692,66307837,0.2738,6.3979,11.8519,5.614,1209817636.46,N/A,2109932000,99655489,0,173800000,71.2501,2.393,1.2511,140.7183,
600277.SH,亿利洁能,2008-07-09,4.5531,4.5943,4.8381,4.5943,4.8006,5594019,70935677,0.2475,5.4366,12.6806,5.6134,1275590259.2,N/A,2224640000,99655489,0,173800000,75.1237,2.5231,1.3191,148.3686,
600277.SH,亿利洁能,2008-07-10,4.8006,4.6881,5.1381,4.6506,4.9093,7512341,99580222,0.1088,2.2656,13.2556,7.5383,1304490351.01,N/A,2275042000,99655489,0,173800000,76.8257,2.5803,1.349,151.73,
600277.SH,亿利洁能,2008-07-11,4.9093,4.9093,5.0631,4.8006,5.0294,5726653,75314628,0.12,2.4446,13.1516,5.7465,1336380107.49,N/A,2330658000,99655489,0,173800000,78.7038,2.6434,1.382,155.4393,
600277.SH,亿利洁能,2008-07-14,5.0294,4.9844,5.0969,4.9131,5.0294,2884641,38530127,0,0,13.357,2.8946,1336380107.49,N/A,2330658000,99655489,0,173800000,78.7038,2.6434,1.382,155.4393,
600277.SH,亿利洁能,2008-07-15,5.0294,5.0331,5.0931,4.7068,4.8231,3887866,50331533,-0.2063,-4.1014,12.9458,3.9013,1281569588.54,N/A,2235068000,99655489,0,173800000,75.4758,2.5349,1.3253,149.064,
600277.SH,亿利洁能,2008-07-16,4.8231,4.7668,5.0106,4.6956,4.9881,4938054,64366146,0.165,3.4215,13.0347,4.9551,1325418003.7,N/A,2311540000,99655489,0,173800000,78.0582,2.6217,1.3706,154.1642,
600277.SH,亿利洁能,2008-07-17,4.9881,5.1006,5.2319,4.9393,5.0219,5708968,77761687,0.0338,0.6767,13.621,5.7287,1334386997.71,N/A,2327182000,99655489,0,173800000,78.5864,2.6394,1.3799,155.2074,
600277.SH,亿利洁能,2008-07-18,5.0219,5.0669,5.2319,4.8756,5.2019,5927047,80127683,0.18,3.5848,13.519,5.9475,1382221632.43,N/A,2410606000,99655489,0,173800000,81.4035,2.734,1.4294,160.7712,
600277.SH,亿利洁能,2008-07-21,5.2019,5.1944,5.4194,5.0256,5.3256,6470224,90667882,0.1238,2.3792,14.0131,6.4926,1415107943.8,N/A,2467960000,99655489,0,173800000,83.3403,2.7991,1.4634,164.5964,
600277.SH,亿利洁能,2008-07-22,5.3256,5.3144,5.4944,5.1756,5.3519,5290711,74992843,0.0263,0.493,14.1744,5.309,1422083828.03,N/A,2480126000,99655489,0,173800000,83.7511,2.8129,1.4706,165.4078,
600277.SH,亿利洁能,2008-07-23,5.3519,5.3181,5.3819,5.1419,5.1681,4034359,56429713,-0.1838,-3.4338,13.9873,4.0483,1373252638.42,N/A,2394964000,99655489,0,173800000,80.8753,2.7163,1.4201,159.728,
600277.SH,亿利洁能,2008-07-24,5.1681,5.1231,5.2431,5.1231,5.1719,2829397,39111160,0.0038,0.0726,13.8231,2.8392,1374249193.31,N/A,2396702000,99655489,0,173800000,80.934,2.7183,1.4211,159.8439,
600277.SH,亿利洁能,2008-07-25,5.1719,5.1681,5.3106,5.1306,5.1681,2257094,31475130,-0.0038,-0.0725,13.945,2.2649,1373252638.42,N/A,2394964000,99655489,0,173800000,80.8753,2.7163,1.4201,159.728,
600277.SH,亿利洁能,2008-07-28,5.1681,5.2131,5.2881,4.9694,5.0369,4217775,57390321,-0.1313,-2.5399,13.6068,4.2324,1338373217.27,N/A,2334134000,99655489,0,173800000,78.8212,2.6473,1.384,155.6711,
600277.SH,亿利洁能,2008-07-29,5.0369,4.9431,5.1006,4.9206,4.9994,1974573,26325895,-0.0375,-0.7446,13.3324,1.9814,1328407668.37,N/A,2316754000,99655489,0,173800000,78.2343,2.6276,1.3737,154.5119,
600277.SH,亿利洁能,2008-07-30,4.9994,5.0594,5.1006,4.8681,4.8943,1911986,25164582,-0.105,-2.1005,13.1615,1.9186,1300504131.45,N/A,2268090000,99655489,0,173800000,76.5909,2.5724,1.3449,151.2664,
600277.SH,亿利洁能,2008-07-31,4.8943,4.9131,5.1569,4.9131,5.1081,5230534,70932137,0.2138,4.3678,13.5612,5.2486,1357307760.18,N/A,2367156000,99655489,0,173800000,79.9363,2.6848,1.4036,157.8734,
600277.SH,亿利洁能,2008-08-01,5.1081,5.1381,5.1381,4.8156,4.9618,3321162,43626517,-0.1463,-2.8634,13.1359,3.3326,1318442119.47,N/A,2299374000,99655489,0,173800000,77.6473,2.6079,1.3634,153.3528,
600277.SH,亿利洁能,2008-08-04,4.9618,4.9243,4.9243,4.5943,4.6056,2128687,26833628,-0.3563,-7.1807,12.6057,2.136,1223769404.92,N/A,2134264000,99655489,0,173800000,72.0718,2.4206,1.2655,142.3411,
600277.SH,亿利洁能,2008-08-05,4.6056,4.5756,4.6693,4.2418,4.298,1939202,22906953,-0.3075,-6.6775,11.8126,1.9459,1142051903.94,N/A,1991748000,99655489,0,173800000,67.2592,2.259,1.181,132.8362,
600277.SH,亿利洁能,2008-08-06,4.298,4.3055,4.418,4.148,4.298,1935015,22013266,0,0,11.3763,1.9417,1142051903.94,N/A,1991748000,99655489,0,173800000,67.2592,2.259,1.181,132.8362,
600277.SH,亿利洁能,2008-08-07,4.298,4.298,4.3505,4.0617,4.1142,3041205,33712782,-0.1838,-4.2757,11.0853,3.0517,1093220714.33,N/A,1906586000,99655489,0,173800000,64.3833,2.1624,1.1305,127.1565,
600277.SH,亿利洁能,2008-08-08,4.1142,4.1255,4.2155,3.7167,3.743,3174350,33939077,-0.3713,-9.0246,10.6917,3.1853,994561780.22,N/A,1734524000,99655489,0,173800000,58.573,1.9672,1.0285,115.6811,
600277.SH,亿利洁能,2008-08-11,3.743,3.7505,3.8067,3.3679,3.3792,2864065,26770770,-0.3638,-9.7194,9.3471,2.874,897895955.89,N/A,1565938000,99655489,0,173800000,52.88,1.776,0.9285,104.4376,
600277.SH,亿利洁能,2008-08-12,3.3792,3.3379,3.4279,3.2779,3.3942,1629150,14574542,0.015,0.444,8.9461,1.6348,901882175.45,N/A,1572890000,99655489,0,173800000,53.1148,1.7839,0.9327,104.9012,
600277.SH,亿利洁能,2008-08-13,3.3942,3.3754,3.4654,3.1466,3.3904,2127882,18634509,-0.0038,-0.1105,8.7573,2.1352,900885620.56,N/A,1571152000,99655489,0,173800000,53.0561,1.782,0.9316,104.7853,
600277.SH,亿利洁能,2008-08-14,3.3904,3.3904,3.4654,3.3379,3.4317,1281520,11707108,0.0413,1.2168,9.1353,1.286,911847724.35,N/A,1590270000,99655489,0,173800000,53.7017,1.8036,0.943,106.0603,
600277.SH,亿利洁能,2008-08-15,3.4317,3.4392,3.4392,3.3041,3.3492,1137749,10229480,-0.0825,-2.4044,8.991,1.1417,889923516.77,N/A,1552034000,99655489,0,173800000,52.4105,1.7603,0.9203,103.5103,
600277.SH,亿利洁能,2008-08-18,3.3492,3.3492,3.3642,3.0154,3.0154,1506600,12540102,-0.3338,-9.9664,8.3234,1.5118,801230131.56,N/A,1397352000,99655489,0,173800000,47.1871,1.5848,0.8286,93.194,
600277.SH,亿利洁能,2008-08-19,3.0154,2.9929,3.0641,2.8954,3.0304,1226144,9788265,0.015,0.4975,7.983,1.2304,805216351.12,N/A,1404304000,99655489,0,173800000,47.4218,1.5927,0.8327,93.6577,
600277.SH,亿利洁能,2008-08-20,3.0304,3.0079,3.3304,2.8878,3.3004,2626761,22487504,0.27,8.9109,8.5609,2.6358,876968303.2,N/A,1529440000,99655489,0,173800000,51.6475,1.7346,0.9069,102.0034,
600277.SH,亿利洁能,2008-08-21,3.3004,3.2441,3.3379,3.0829,3.0904,1861448,15880576,-0.21,-6.3636,8.5313,1.8679,821161229.36,N/A,1432112000,99655489,0,173800000,48.3609,1.6243,0.8492,95.5123,
600277.SH,亿利洁能,2008-08-22,3.0904,3.0754,3.0941,2.8916,2.9104,2473414,19452674,-0.18,-5.8252,7.8647,2.482,773326594.64,N/A,1348688000,99655489,0,173800000,45.5437,1.5296,0.7997,89.9484,
600277.SH,亿利洁能,2008-08-25,2.9104,2.9254,3.0079,2.8203,2.9179,1516598,11906105,0.0075,0.2577,7.8505,1.5218,775319704.42,N/A,1352164000,99655489,0,173800000,45.6611,1.5336,0.8018,90.1803,
600277.SH,亿利洁能,2008-08-26,2.9179,2.8353,2.9629,2.6628,2.7003,1481236,11042869,-0.2175,-7.455,7.4552,1.4864,717519520.8,N/A,1251360000,99655489,0,173800000,42.2571,1.4193,0.742,83.4573,
600277.SH,亿利洁能,2008-08-27,2.7003,2.7003,2.7603,2.5916,2.7341,1396478,9938108,0.0338,1.25,7.1166,1.4013,726488514.81,N/A,1267002000,99655489,0,173800000,42.7853,1.437,0.7513,84.5005,
600277.SH,亿利洁能,2008-08-28,2.7341,2.7266,2.8241,2.6666,2.8016,1155745,8457597,0.0675,2.4691,7.3179,1.1597,744426502.83,N/A,1298286000,99655489,0,173800000,43.8417,1.4725,0.7698,86.587,
600277.SH,亿利洁能,2008-08-29,2.8016,2.9254,3.0079,2.8616,3.0004,2598861,20315896,0.1988,7.095,7.8172,2.6078,797243912,N/A,1390400000,99655489,0,173800000,46.9523,1.5769,0.8244,92.7303,
600277.SH,亿利洁能,2008-09-01,3.0004,2.9291,2.9554,2.7341,2.7866,1518050,11528465,-0.2138,-7.125,7.5943,1.5233,740440283.27,N/A,1291334000,99655489,0,173800000,43.6069,1.4646,0.7657,86.1233,
600277.SH,亿利洁能,2008-09-02,2.7866,2.7866,2.8691,2.7078,2.8466,1073862,8073314,0.06,2.1534,7.518,1.0776,756385161.51,N/A,1319142000,99655489,0,173800000,44.546,1.4961,0.7822,87.9779,
600277.SH,亿利洁能,2008-09-03,2.8466,2.8316,2.8616,2.7003,2.7791,1124859,8273039,-0.0675,-2.3715,7.3547,1.1287,738447173.49,N/A,1287858000,99655489,0,173800000,43.4896,1.4606,0.7636,85.8915,
600277.SH,亿利洁能,2008-09-04,2.7791,2.7603,2.8466,2.7416,2.8128,767006,5705563,0.0338,1.2146,7.4387,0.7697,747416167.5,N/A,1303500000,99655489,0,173800000,44.0178,1.4784,0.7729,86.9347,
600277.SH,亿利洁能,2008-09-05,2.8128,2.7003,2.7528,2.6291,2.6703,1007340,7192741,-0.1425,-5.0667,7.1403,1.0108,709547081.68,N/A,1237456000,99655489,0,173800000,41.7875,1.4035,0.7338,82.53,
600277.SH,亿利洁能,2008-09-08,2.6703,2.6928,2.7228,2.4453,2.449,1251388,8498545,-0.2213,-8.2865,6.7913,1.2557,650750343.17,N/A,1134914000,99655489,0,173800000,38.3248,1.2872,0.673,75.6911,
600277.SH,亿利洁能,2008-09-09,2.449,2.4978,2.5128,2.419,2.4903,831105,5441707,0.0413,1.6845,6.5476,0.834,661712446.96,N/A,1154032000,99655489,0,173800000,38.9704,1.3089,0.6843,76.9662,
600277.SH,亿利洁能,2008-09-10,2.4903,2.4941,2.5728,2.419,2.5091,688223,4613624,0.0188,0.753,6.7037,0.6906,666695221.41,N/A,1162722000,99655489,0,173800000,39.2639,1.3187,0.6894,77.5458,
600277.SH,亿利洁能,2008-09-11,2.5091,2.5128,2.5316,2.4003,2.4153,629550,4114687,-0.0938,-3.7369,6.5359,0.6317,641781349.16,N/A,1119272000,99655489,0,173800000,37.7966,1.2694,0.6637,74.6479,
600277.SH,亿利洁能,2008-09-12,2.4153,2.404,2.4828,2.3628,2.419,652105,4227542,0.0038,0.1553,6.4829,0.6544,642777904.05,N/A,1121010000,99655489,0,173800000,37.8553,1.2714,0.6647,74.7638,
600277.SH,亿利洁能,2008-09-16,2.419,2.419,2.4228,2.269,2.2953,822211,5114229,-0.1238,-5.1163,6.2201,0.8251,609891592.68,N/A,1063656000,99655489,0,173800000,35.9185,1.2064,0.6307,70.9387,
600277.SH,亿利洁能,2008-09-17,2.2953,2.3215,2.3403,2.2465,2.254,829859,5044861,-0.0413,-1.7974,6.0792,0.8327,598929488.89,N/A,1044538000,99655489,0,173800000,35.2729,1.1847,0.6194,69.6637,
600277.SH,亿利洁能,2008-09-18,2.254,2.239,2.239,2.029,2.164,1640574,9274953,-0.09,-3.9933,5.6535,1.6462,575012171.53,N/A,1002826000,99655489,0,173800000,33.8643,1.1374,0.5946,66.8818,
600277.SH,亿利洁能,2008-09-19,2.164,2.374,2.3815,2.329,2.3815,1436898,9088181,0.2175,10.052,6.3249,1.4419,632812355.15,N/A,1103630000,99655489,0,173800000,37.2684,1.2517,0.6544,73.6047,
600277.SH,亿利洁能,2008-09-22,2.3815,2.6066,2.6216,2.4378,2.5091,3358971,22739155,0.1275,5.3543,6.7697,3.3706,666695221.41,N/A,1162722000,99655489,0,173800000,39.2639,1.3187,0.6894,77.5458,
600277.SH,亿利洁能,2008-09-23,2.5091,2.4003,2.4903,2.3253,2.329,2186954,14059079,-0.18,-7.1749,6.4286,2.1945,618860586.69,N/A,1079298000,99655489,0,173800000,36.4467,1.2241,0.64,71.9819,
600277.SH,亿利洁能,2008-09-24,2.329,2.2615,2.4265,2.2503,2.4003,992378,6118771,0.0713,3.0596,6.1658,0.9958,637795129.6,N/A,1112320000,99655489,0,173800000,37.5618,1.2616,0.6596,74.1843,
600277.SH,亿利洁能,2008-09-25,2.4003,2.404,2.4978,2.374,2.4528,1769699,11508408,0.0525,2.1875,6.503,1.7758,651746898.06,N/A,1136652000,99655489,0,173800000,38.3835,1.2892,0.674,75.8071,
600277.SH,亿利洁能,2008-09-26,2.4528,2.4678,2.4828,2.329,2.419,2010689,12933486,-0.0338,-1.3761,6.4324,2.0176,642777904.05,N/A,1121010000,99655489,0,173800000,37.8553,1.2714,0.6647,74.7638,
600277.SH,亿利洁能,2008-10-06,2.419,2.3253,2.344,2.2503,2.2615,1427616,8703257,-0.1575,-6.5116,6.0964,1.4326,600922598.67,N/A,1048014000,99655489,0,173800000,35.3903,1.1886,0.6214,69.8955,
600277.SH,亿利洁能,2008-10-07,2.2615,2.1753,2.2615,2.1565,2.239,709998,4194253,-0.0225,-0.995,5.9074,0.7125,594943269.33,N/A,1037586000,99655489,0,173800000,35.0381,1.1768,0.6152,69.2,
600277.SH,亿利洁能,2008-10-08,2.239,2.1753,2.2015,2.1115,2.1415,765776,4407874,-0.0975,-4.3551,5.7561,0.7684,569032842.19,N/A,992398000,99655489,0,173800000,33.5122,1.1255,0.5884,66.1863,
600277.SH,亿利洁能,2008-10-09,2.1415,2.1828,2.1978,2.1303,2.1415,729487,4194434,0,0,5.7498,0.732,569032842.19,N/A,992398000,99655489,0,173800000,33.5122,1.1255,0.5884,66.1863,
600277.SH,亿利洁能,2008-10-10,2.1415,2.0627,2.0665,1.9277,1.9315,1426833,7462178,-0.21,-9.8074,5.2299,1.4318,513225768.35,N/A,895070000,99655489,0,173800000,30.2255,1.0152,0.5307,59.6952,
600277.SH,亿利洁能,2008-10-13,1.9315,1.894,1.9765,1.849,1.9727,1074367,5453239,0.0413,2.1359,5.0758,1.0781,524187872.14,N/A,914188000,99655489,0,173800000,30.8711,1.0368,0.5421,60.9702,
600277.SH,亿利洁能,2008-10-14,1.9727,1.9915,2.0552,1.9202,1.9315,1192830,6328071,-0.0413,-2.0913,5.3051,1.197,513225768.35,N/A,895070000,99655489,0,173800000,30.2255,1.0152,0.5307,59.6952,
600277.SH,亿利洁能,2008-10-15,1.9315,1.9315,1.969,1.864,1.9652,682955,3466969,0.0338,1.7476,5.0764,0.6853,522194762.36,N/A,910712000,99655489,0,173800000,30.7537,1.0329,0.54,60.7384,
600277.SH,亿利洁能,2008-10-16,1.9652,1.9015,1.9277,1.8452,1.8527,813970,4095388,-0.1125,-5.7252,5.0314,0.8168,492298115.66,N/A,858572000,99655489,0,173800000,28.993,0.9738,0.5091,57.261,
600277.SH,亿利洁能,2008-10-17,1.8527,1.864,1.909,1.8377,1.9052,627616,3140294,0.0525,2.834,5.0035,0.6298,506249884.12,N/A,882904000,99655489,0,173800000,29.8147,1.0014,0.5235,58.8838,
600277.SH,亿利洁能,2008-10-20,1.9052,1.9052,1.969,1.8565,1.9502,792535,4066653,0.045,2.3622,5.1312,0.7953,518208542.8,N/A,903760000,99655489,0,173800000,30.519,1.025,0.5359,60.2747,
600277.SH,亿利洁能,2008-10-21,1.9502,1.9615,2.0252,1.9127,1.9652,1620458,8516371,0.015,0.7692,5.2555,1.6261,522194762.36,N/A,910712000,99655489,0,173800000,30.7537,1.0329,0.54,60.7384,
600277.SH,亿利洁能,2008-10-22,1.9652,1.9315,2.044,1.9127,2.029,2101906,11202607,0.0638,3.2443,5.3297,2.1092,539136195.49,N/A,940258000,99655489,0,173800000,31.7515,1.0664,0.5575,62.7089,
600277.SH,亿利洁能,2008-10-23,2.029,2.029,2.2315,2.014,2.2315,6368545,36743748,0.2025,9.9815,5.7696,6.3906,592950159.55,N/A,1034110000,99655489,0,173800000,34.9208,1.1729,0.6132,68.9682,
600277.SH,亿利洁能,2008-10-24,2.2315,2.2315,2.3215,2.1378,2.1378,5093966,30250455,-0.0938,-4.2017,5.9385,5.1116,568036287.3,N/A,990660000,99655489,0,173800000,33.4535,1.1236,0.5874,66.0704,
600277.SH,亿利洁能,2008-10-27,2.1378,2.0627,2.104,1.924,1.924,2588347,13497059,-0.2138,-10,5.2145,2.5973,511232658.57,N/A,891594000,99655489,0,173800000,30.1082,1.0112,0.5287,59.4633,
600277.SH,亿利洁能,2008-10-28,1.924,1.8565,1.9427,1.7665,1.9277,2122908,10547490,0.0038,0.1949,4.9684,2.1302,512229213.46,N/A,893332000,99655489,0,173800000,30.1668,1.0132,0.5297,59.5793,
600277.SH,亿利洁能,2008-10-29,1.9277,1.9877,1.9952,1.8002,1.804,1780823,9045135,-0.1238,-6.4202,5.0792,1.787,479342902.09,N/A,835978000,99655489,0,173800000,28.2301,0.9481,0.4957,55.7541,
600277.SH,亿利洁能,2008-10-30,1.804,1.8302,1.9015,1.7965,1.8415,1187000,5827733,0.0375,2.079,4.9096,1.1911,489308450.99,N/A,853358000,99655489,0,173800000,28.817,0.9679,0.506,56.9133,
600277.SH,亿利洁能,2008-10-31,1.8415,1.8527,1.8827,1.8115,1.8415,819053,4044452,0,0,4.938,0.8219,489308450.99,N/A,853358000,99655489,0,173800000,28.817,0.9679,0.506,56.9133,
600277.SH,亿利洁能,2008-11-03,1.8415,1.864,1.8827,1.819,1.8527,750073,3722355,0.0113,0.611,4.9627,0.7527,492298115.66,N/A,858572000,99655489,0,173800000,28.993,0.9738,0.5091,57.261,
600277.SH,亿利洁能,2008-11-04,1.8527,1.8677,1.8752,1.7702,1.8077,1086131,5280531,-0.045,-2.4291,4.8618,1.0899,480339456.98,N/A,837716000,99655489,0,173800000,28.2888,0.9501,0.4967,55.87,
600277.SH,亿利洁能,2008-11-05,1.8077,1.819,1.894,1.819,1.864,1127278,5595228,0.0563,3.112,4.9635,1.1312,495287780.33,N/A,863786000,99655489,0,173800000,29.1691,0.9797,0.5122,57.6087,
600277.SH,亿利洁能,2008-11-06,1.864,1.8227,1.834,1.8002,1.8265,616095,2976072,-0.0375,-2.0121,4.8305,0.6182,485322231.43,N/A,846406000,99655489,0,173800000,28.5822,0.96,0.5019,56.4496,
600277.SH,亿利洁能,2008-11-07,1.8265,1.8077,1.8977,1.804,1.879,1083430,5392457,0.0525,2.8747,4.9772,1.0872,499273999.89,N/A,870738000,99655489,0,173800000,29.4039,0.9876,0.5163,58.0724,
600277.SH,亿利洁能,2008-11-10,1.879,1.9315,2.0177,1.8977,2.0065,1988915,10449252,0.1275,6.7864,5.2537,1.9958,533156866.15,N/A,929830000,99655489,0,173800000,31.3993,1.0546,0.5513,62.0134,
600277.SH,亿利洁能,2008-11-11,2.0065,2.0065,2.1378,1.9502,2.059,3082040,16851393,0.0525,2.6168,5.4676,3.0927,547108634.61,N/A,954162000,99655489,0,173800000,32.221,1.0822,0.5658,63.6362,
600277.SH,亿利洁能,2008-11-12,2.059,2.0252,2.119,1.9915,2.0965,1604566,8900791,0.0375,1.8215,5.5472,1.6101,557074183.51,N/A,971542000,99655489,0,173800000,32.8079,1.1019,0.5761,64.7953,
600277.SH,亿利洁能,2008-11-13,2.0965,2.0778,2.2315,2.0477,2.1828,2405047,13850155,0.0863,4.1145,5.7588,2.4134,579994945.98,N/A,1011516000,99655489,0,173800000,34.1578,1.1472,0.5998,67.4613,
600277.SH,亿利洁能,2008-11-14,2.1828,2.209,2.2878,2.1415,2.284,3327104,19655867,0.1013,4.6392,5.9078,3.3386,606901928.01,N/A,1058442000,99655489,0,173800000,35.7424,1.2005,0.6276,70.591,
600277.SH,亿利洁能,2008-11-17,2.284,2.3215,2.419,2.2353,2.3928,3381255,20948980,0.1088,4.7619,6.1956,3.3929,635802019.82,N/A,1108844000,99655489,0,173800000,37.4445,1.2576,0.6575,73.9525,
600277.SH,亿利洁能,2008-11-18,2.3928,2.3628,2.3928,2.1528,2.1528,3136272,18944999,-0.24,-10.0313,6.0406,3.1471,572022506.86,N/A,997612000,99655489,0,173800000,33.6883,1.1315,0.5915,66.534,
600277.SH,亿利洁能,2008-11-19,2.1528,2.1115,2.3215,2.1115,2.299,2553341,15067386,0.1463,6.7944,5.901,2.5622,610888147.57,N/A,1065394000,99655489,0,173800000,35.9772,1.2083,0.6317,71.0546,
600277.SH,亿利洁能,2008-11-20,2.299,2.2503,2.4678,2.1978,2.4153,4881659,30929030,0.1163,5.0571,6.3358,4.8985,641781349.16,N/A,1119272000,99655489,0,173800000,37.7966,1.2694,0.6637,74.6479,
600277.SH,亿利洁能,2008-11-21,2.4153,2.3553,2.5353,2.2728,2.4753,4852740,31065207,0.06,2.4845,6.4016,4.8695,657726227.4,N/A,1147080000,99655489,0,173800000,38.7356,1.301,0.6802,76.5025,
600277.SH,亿利洁能,2008-11-24,2.4753,2.4453,2.7078,2.4415,2.5353,5915723,40824493,0.06,2.4242,6.901,5.9362,673671105.64,N/A,1174888000,99655489,0,173800000,39.6747,1.3325,0.6967,78.3571,
600277.SH,亿利洁能,2008-11-25,2.5353,2.5728,2.6253,2.3553,2.479,3475891,22876064,-0.0563,-2.2189,6.5814,3.4879,658722782.29,N/A,1148818000,99655489,0,173800000,38.7943,1.303,0.6812,76.6185,
600277.SH,亿利洁能,2008-11-26,2.479,2.4265,2.5053,2.3178,2.464,4951070,31830975,-0.015,-0.6051,6.4291,4.9682,654736562.73,N/A,1141866000,99655489,0,173800000,38.5596,1.2951,0.6771,76.1548,
600277.SH,亿利洁能,2008-11-27,2.464,2.5991,2.6291,2.4753,2.4828,4498237,30524263,0.0188,0.761,6.7858,4.5138,659719337.18,N/A,1150556000,99655489,0,173800000,38.853,1.3049,0.6822,76.7344,
600277.SH,亿利洁能,2008-11-28,2.4828,2.4828,2.4978,2.2465,2.269,3585285,22265900,-0.2138,-8.6103,6.2104,3.5977,602915708.45,N/A,1051490000,99655489,0,173800000,35.5077,1.1926,0.6235,70.1273,
600277.SH,亿利洁能,2008-12-01,2.269,2.284,2.3403,2.1528,2.3253,2890061,17372375,0.0563,2.4793,6.0111,2.9001,617864031.8,N/A,1077560000,99655489,0,173800000,36.388,1.2221,0.6389,71.866,
600277.SH,亿利洁能,2008-12-02,2.3253,2.2503,2.4903,2.224,2.4378,3690752,23326565,0.1125,4.8387,6.3203,3.7035,647760678.5,N/A,1129700000,99655489,0,173800000,38.1487,1.2813,0.6699,75.3434,
600277.SH,亿利洁能,2008-12-03,2.4378,2.4415,2.5466,2.419,2.5316,4400793,29162967,0.0938,3.8462,6.6268,4.416,672674550.75,N/A,1173150000,99655489,0,173800000,39.616,1.3305,0.6956,78.2412,
600277.SH,亿利洁能,2008-12-04,2.5316,2.5241,2.7003,2.5053,2.5466,4928150,34183194,0.015,0.5926,6.9363,4.9452,676660770.31,N/A,1180102000,99655489,0,173800000,39.8508,1.3384,0.6997,78.7049,
600277.SH,亿利洁能,2008-12-05,2.5466,2.5916,2.6178,2.5053,2.6103,2906208,19883891,0.0638,2.5037,6.8419,2.9163,693602203.44,N/A,1209648000,99655489,0,173800000,40.8485,1.3719,0.7173,80.6754,
600277.SH,亿利洁能,2008-12-08,2.6103,2.6553,2.8728,2.6103,2.8728,8169119,60440146,0.2625,10.0575,7.3986,8.1974,763361045.74,N/A,1331308000,99655489,0,173800000,44.9568,1.5099,0.7894,88.7893,
600277.SH,亿利洁能,2008-12-09,2.8728,2.8541,2.9554,2.7453,2.8841,7198424,54438585,0.0113,0.3916,7.5626,7.2233,766350710.41,N/A,1336522000,99655489,0,173800000,45.1329,1.5158,0.7925,89.137,
600277.SH,亿利洁能,2008-12-10,2.8841,2.8503,2.9066,2.7603,2.8391,4410295,33343442,-0.045,-1.5605,7.5604,4.4255,754392051.73,N/A,1315666000,99655489,0,173800000,44.4286,1.4922,0.7801,87.7461,
600277.SH,亿利洁能,2008-12-11,2.8391,2.8391,2.9629,2.7003,2.7078,3502578,26603283,-0.1313,-4.6235,7.5953,3.5147,719512630.58,N/A,1254836000,99655489,0,173800000,42.3744,1.4232,0.7441,83.6891,
600277.SH,亿利洁能,2008-12-12,2.7078,2.7078,2.7228,2.4378,2.4415,4625360,31301015,-0.2663,-9.8338,6.7673,4.6413,648757233.39,N/A,1131438000,99655489,0,173800000,38.2074,1.2832,0.6709,75.4593,
600277.SH,亿利洁能,2008-12-15,2.4415,2.4753,2.5391,2.4228,2.5241,2706420,17970085,0.0825,3.3794,6.6398,2.7158,670681440.97,N/A,1169674000,99655489,0,173800000,39.4986,1.3266,0.6936,78.0094,
600277.SH,亿利洁能,2008-12-16,2.5241,2.5091,2.5353,2.344,2.5241,2739901,17865047,0,0,6.5203,2.7494,670681440.97,N/A,1169674000,99655489,0,173800000,39.4986,1.3266,0.6936,78.0094,
600277.SH,亿利洁能,2008-12-17,2.5241,2.5128,2.5878,2.4941,2.5391,2776050,18870140,0.015,0.5944,6.7975,2.7856,674667660.53,N/A,1176626000,99655489,0,173800000,39.7334,1.3345,0.6977,78.4731,
600277.SH,亿利洁能,2008-12-18,2.5391,2.5878,2.6066,2.4753,2.6028,2714695,18463897,0.0638,2.5111,6.8015,2.7241,691609093.66,N/A,1206172000,99655489,0,173800000,40.7311,1.368,0.7152,80.4436,
600277.SH,亿利洁能,2008-12-19,2.6028,2.6178,2.8241,2.5953,2.7903,5954758,43399201,0.1875,7.2046,7.2882,5.9753,741436838.16,N/A,1293072000,99655489,0,173800000,43.6656,1.4666,0.7667,86.2392,
600277.SH,亿利洁能,2008-12-22,2.7903,2.7941,2.8616,2.7266,2.8541,4861460,36473039,0.0638,2.2849,7.5025,4.8783,758378271.29,N/A,1322618000,99655489,0,173800000,44.6634,1.5001,0.7843,88.2097,
600277.SH,亿利洁能,2008-12-23,2.8541,2.8691,2.8691,2.6253,2.6366,4267804,31311642,-0.2175,-7.6216,7.3367,4.2826,700578087.67,N/A,1221814000,99655489,0,173800000,41.2593,1.3857,0.7245,81.4868,
